percentile,pә'sentail,n. (statistics) any of the 99 numbered points that divide an ordered set of scores into 100 parts each of which contains one-hundredth of the total,"[医] 百分率的\n[经] 百分之一, 按百等分排列的",n:100,,,,0,13660,s:percentiles,,
percentile curve,,,[经] 分布曲线,,,,,0,0,,,
percentile dice,,,[网络] 百分骰子,,,,,0,0,,,
percentile rank,,,百分等级,,,,,0,0,,,
percentile rank (pr),,,百分等级,,,,,0,0,,,
percentile scale,,,百分量表,,,,,0,0,,,
percentiles,,plural of percentile\nn. (statistics) any of the 99 numbered points that divide an ordered set of scores into 100 parts each of which contains one-hundredth of the total,"(percentile 的复数) [医] 百分率的\n[经] 百分之一, 按百等分排列的",,,,,0,0,0:percentile/1:s,,
percents,,,"百分比, 百分数( percent的名词复数 )；百分之一",,,,,0,0,,,
percentual,,,[网络] 显示值将使用小数；百分率的,,,,,0,0,,,
percentually,,,[网络] 百分之百地,,,,,0,0,,,
percentum,,,n. 百分比,,,,,0,0,,,
percentwise,,,[网络] 百分之百,,,,,0,0,,,
percepcin,,,[网络] 感知,,,,,0,0,,,
percepier,,,[网络] 感觉到,,,,,0,0,,,
percepitivity,,,认识能力,,,,,0,0,,,
percept,'pә:sept,n. the representation of what is perceived; basic component in the formation of a concept,"n. 感知, 认识, 知觉对象\n[医] 知觉对象",n:100,,,,45134,38990,s:percepts,,
perceptful,,,[网络] 敏感的,,,,,0,0,,,
perceptibilities,"pə,septə'biliti",,n. 感觉力；理解力；可察觉性,,,,,0,0,0:perceptibility/1:s,,
perceptibility,"pә,septә'bilәti",n. the property of being perceptible by the mind or the senses,"n. 感觉力, 认识能力, 领悟能力, 觉察力\n[医] 感知性, 感知度",,,,,0,0,s:perceptibilities,,
perceptible,pә'septibl,a. capable of being perceived by the mind or senses\ns. easily perceived by the senses or grasped by the mind,"a. 可察觉的, 能感觉得到的, 看得见的",j:100,,,ielts,18662,18899,,,
perceptible acuity,,,知觉敏锐度,,,,,0,0,,,
perceptible difference,,,可感知差异,,,,,0,0,,,
perceptibleness,,,[网络] 敏感性,,,,,0,0,,,
perceptibly,pә'septibli,r. in a noticeable manner,"adv. 可知觉, 看得见, 显然地",r:100,,,,24946,29190,,,
perceptic,,,[网络] 感性的,,,,,0,0,,,
perceptics,,,[网络] 知觉,,,,,0,0,,,
perceptio,,, [法]受领,,,,,0,0,,,
perception,pә'sepʃәn,n. a way of conceiving something\nn. the process of perceiving\nn. knowledge gained by perceiving,"n. 知觉, 感觉, 领悟力, 获取\n[医] 知觉",n:100,2,,cet6 ky toefl ielts gre,2545,1866,s:perceptions,,
perception algorithm,,,[计] 感知算法,,,,,0,0,,,
perception analyzer,,,知觉分析者,,,,,0,0,,,
perception and consumer behavior,,,知觉及消费者行为,,,,,0,0,,,
perception check,,,知觉检查,,,,,0,0,,,
perception communication,,,知觉交流,,,,,0,0,,,
perception distortion,,,知觉扭曲,,,,,0,0,,,
perception domain,,,感知域,,,,,0,0,,,
perception geography,,,感应地理学,,,,,0,0,,,
perception management,,,知觉管理,,,,,0,0,,,
perception medium,,,感知媒体,,,,,0,0,,,
perception of brightness,,,亮度感,,,,,0,0,,,
perception of depth,,,景深感觉,,,,,0,0,,,
perception of relief,,,立体感觉,,,,,0,0,,,
perception of solidity,,,[生理] 立体感觉,,,,,0,0,,,
perception of time,pəˈsepʃən ɔv taim,, 时间知觉,,,,,0,0,,,
perception reaction time,,,[生理] 感觉反应时间,,,,,0,0,,,
perception reflex,,,"[医] 知觉反射, 识别反射",,,,,0,0,,,
perception system,,,[网络] 感知系统,,,,,0,0,,,
perception test,,,知觉测验,,,,,0,0,,,
perception threshold,,,[生理] 感觉阈,,,,,0,0,,,
perception time,,,[医] 感知时间,,,,,0,0,,,
perception without awareness,,,无觉察的知觉,,,,,0,0,,,
perception(of)light,,,"光觉,光感",,,,,0,0,,,
perception-based,,,[网络] 基于感知,,,,,0,0,,,
perception-of-risk,,,[网络] 风险认知；风险感知；风险的认知,,,,,0,0,,,
perception-reaction time,,,感觉反应时间,,,,,0,0,,,
perceptional,pә'sepʃәnl,,"a. 知觉作用的, 知觉力的",,,,,0,0,,,
perceptional adaptive subband coding,,,直觉调适子频带编码,,,,,0,0,,,
perceptional function,,,感知功能,,,,,0,0,,,
perceptional geography,,,[社科] 感应地理学,,,,,0,0,,,
perceptional insanity,,,[医] 知觉性精神病,,,,,0,0,,,
perceptional knowledge,,,感性知识(不同于感性知识 sense perceptions),,,,,0,0,,,
perceptionalist,,,[网络] 知觉主义者,,,,,0,0,,,
perceptionism,,,[网络] 直觉主义,,,,,0,0,,,
perceptions,pɚ'sɛpʃən,n. the representation of what is perceived; basic component in the formation of a concept\nn. a way of conceiving something\nn. the process of perceiving,n. 感知（能力）( perception的复数形式 ); 觉察（力）; 认识; 观念,,,,,0,0,0:perception/1:s,,
perceptive,pә'septiv,a. of or relating to perception\na. having the ability to perceive or understand; keen in discernment,"a. 知觉的, 有知觉力的, 感知的\n[医] 知觉的",j:100,1,,toefl,11302,15291,,,
perceptive deafness,,,[医] 感受性聋,,,,,0,0,,,
perceptive function,,,[计] 感知功能,,,,,0,0,,,
perceptive hearing loss of hyperbilirubinemia,,,高胆红素血症性听觉丧失,,,,,0,0,,,
perceptive organ,,,感受器官,,,,,0,0,,,
perceptive technology,,,智能感知技术,,,,,0,0,,,
perceptive type impairment,,,感觉型衰退,,,,,0,0,,,
perceptive-motor performance,,,感知运动能力,,,,,0,0,,,
perceptively,pə'septivli,r. in a perceptive manner,"adv. 洞察力强地, 敏锐地",r:100,,,,33053,32533,,,
perceptiveness,,n. the quality of insight and sympathetic understanding,"n. 洞察力, 直觉, 理解力",n:100,,,,46365,39329,s:perceptivenesses,,
perceptivenesses,",pə:sep'tiviti",,n. 洞察力；感知力；直觉,,,,,0,0,0:perceptiveness/1:s,,
perceptivities,",pɝsɛp'tɪvəti",,n. 知觉力，知觉,,,,,0,0,0:perceptivity/1:s,,
perceptivity,.pә:sep'tiviti,n a feeling of understanding,"n. 知觉, 知觉力\n[医] 感知力",,,,,0,0,s:perceptivities,,
percepto-,,,[网络] 向右走；直觉迷宫；空间逃生,,,,,0,0,,,
perceptomotor,,,[网络] 感知器,,,,,0,0,,,
perceptor,,,[网络] 感知器；机器人感知项目；博士,,,,,0,0,s:perceptors,,
perceptorium,,,[医] 感觉中枢; 皮质感觉中枢,,,,,0,0,,,
perceptors,,,[网络] 感知器,,,,,0,0,0:perceptor/1:s,,
perceptro,,,"视感控器,感知器",,,,,0,0,,,
perceptrom,,,[电] 感觉管,,,,,0,0,,,
perceptron,pә'septrɔn,,[计] 感知器\n[化] 感知机,,,,,32359,0,s:perceptrons,,
perceptron algorithm,,,感知器算法,,,,,0,0,,,
perceptronium,,,[网络] 感知,,,,,0,0,,,
perceptrons,,plural of perceptron,(perceptron 的复数) [计] 感知器\n[化] 感知机,,,,,0,0,0:perceptron/1:s,,
percepts,,plural of percept\nn. the representation of what is perceived; basic component in the formation of a concept,"(percept 的复数) n. 感知, 认识, 知觉对象\n[医] 知觉对象",,,,,0,0,0:percept/1:s3,,
perceptual,pә'septʃuәl,a. of or relating to the act of perceiving,"a. 知觉的, 有知觉的",j:100,,,ky,13101,11718,s:perceptuals,,
perceptual after-effect,,,知觉后效,,,,,0,0,,,
perceptual audio coding,,,感知音频编码,,,,,0,0,,,
perceptual bias,,,知觉偏差,,,,,0,0,,,
perceptual blocking,,,知觉阻隔,,,,,0,0,,,
perceptual coding,,,感知编码\n感觉编码,,,,,0,0,,,
perceptual computing,,,[网络] 感知运算；感知计算；感性运算,,,,,0,0,,,
perceptual concrete,,,感性的具体,,,,,0,0,,,
perceptual constancies,,,知觉恒常性,,,,,0,0,0:perceptual constancy/1:s,,
perceptual constancy,pəˈseptjuəl ˈkɔnstənsi,, 知觉常性,,,,,0,0,s:perceptual constancies,,
perceptual contrast,,,感知对比,,,,,0,0,,,
perceptual defence,,,知觉防护,,,,,0,0,,,
perceptual defense,,,知觉防御,,,,,0,0,,,
perceptual development,,,知觉发展,,,,,0,0,,,
perceptual disequilibrium,,,知觉不平衡,,,,,0,0,,,
perceptual distortion,,,知觉歪曲,,,,,0,0,,,
perceptual domain coding,,,[计] 知觉域编码,,,,,0,0,,,
perceptual effect,,,感受效果,,,,,0,0,,,
perceptual equilibrium,,,知觉平衡,,,,,0,0,,,
perceptual error,pəˈseptjuəl ˈerə,, [医]知觉错误,,,,,0,0,,,
perceptual experience,pəˈseptjuəl iksˈpiəriəns,, 感性经验,,,,,0,0,s:perceptual experiences,,
perceptual experiences,,,知觉经验；感性经验,,,,,0,0,0:perceptual experience/1:s,,
perceptual frame,,,感知架构,,,,,0,0,,,
perceptual groupings,,,类别视觉感受,,,,,0,0,,,
perceptual illusion,pəˈseptjuəl iˈlju:ʒən,, 错觉,,,,,0,0,,,
perceptual image,,,感觉象,,,,,0,0,,,
perceptual knowledge,,,感性认识,,,,,0,0,,,
perceptual learning,pəˈseptjuəl ˈlə:niŋ,, 知觉学习,,,,,0,0,,,
perceptual map,,,"知觉图像；感知图像, 知觉图",,,,,0,0,,,
perceptual mapping,,,[网络] 知觉图；认知图表；知觉示意图,,,,,0,0,,,
perceptual materialism,,,直观的唯物主义,,,,,0,0,,,
perceptual motor coordination,,,知觉动作协调,,,,,0,0,,,
perceptual motor learning,,,知觉运动学习,,,,,0,0,,,
perceptual organization,,,知觉组织,,,,,0,0,,,
perceptual prediction,,,知觉预测,,,,,0,0,,,
perceptual preference,,,知觉偏好,,,,,0,0,,,
perceptual process,,,知觉过程,,,,,0,0,,,
perceptual processes,,,知觉历程,,,,,0,0,,,
perceptual proof,,,眼见为凭,,,,,0,0,,,
perceptual reaction test,,,知觉反应测验,,,,,0,0,,,
perceptual screen,,,感知过泸,,,,,0,0,,,
perceptual segment,,,感知音段,,,,,0,0,,,
perceptual sensitivity?,,,知觉敏感度｛註：Rothbart所提出的一种气质向度｝,,,,,0,0,,,
perceptual set,,,[网络] 知觉心向；知觉定势；知觉定式,,,,,0,0,,,
perceptual skill,,,知觉技巧,,,,,0,0,,,
perceptual span,,,知觉广度,,,,,0,0,,,
perceptual speed test,,,知觉速度测验,,,,,0,0,,,
perceptual structure,,,知觉结构,,,,,0,0,,,
perceptual synthesis test,,,知觉综合测验,,,,,0,0,,,
perceptual vigilance,,,知觉警觉,,,,,0,0,,,
perceptual-motor,,,[网络] 知觉动作；知觉动作上；感知运动,,,,,0,0,s:perceptual-motors,,
perceptual-motor task,,,知觉动作工作,,,,,0,0,,,
perceptual-motors,,,[网络] 知觉动作；知觉动作上；感知运动\n(perceptual-motor 的复数),,,,,0,0,0:perceptual-motor/1:s,,
perceptualism,,,[网络] 知觉主义；观视理论,,,,,0,0,,,
perceptualities,,,[网络] 感知力,,,,,0,0,,,
perceptuality,,,[网络] 感性,,,,,0,0,,,
perceptualize,,,[网络] 感知,,,,,0,0,,,
perceptualized,,,[网络] 感知的,,,,,0,0,,,
perceptualizes,,,[网络] 感知,,,,,0,0,,,
perceptualizing,,,[网络] 感知,,,,,0,0,,,
perceptually,,,[网络] 感官上；条女,r:100,,,,0,0,,,
perceptually handicapped,,,知觉障碍者,,,,,0,0,,,
perceptuals,pə'septjʊəl,,adj. 感性的；有知觉的；【心理学】知觉的,,,,,0,0,0:perceptual/1:s,,
perceptualsyllable,,,感知音节,,,,,0,0,,,
perceptum,,,[网络] 感觉,,,,,0,0,,,
perceptuo-,,,[网络] 感知 - ,,,,,0,0,,,
perceptuomotor,,,[网络] 感知器,,,,,0,0,,,
perceputal mechanism,,,知觉机制,,,,,0,0,,,
percer,,,[网络] 精算,,,,,0,0,,,
percervical tracheoscopy,,,"[医] 经切口气管镜检查, 低位气管镜检查",,,,,0,0,,,
perces,,,[网络] 存在,,,,,0,0,0:perce/1:s,,
Percesoces,,,鲻魣类,,,,,0,0,,,
perceueraunce,,,[网络] 感知力,,,,,0,0,,,
Perceval,'p\\\\:sivəl,,n. 珀西瓦尔(亦作Perceval)(m.),,,,,44711,0,,,
percevel,,,[网络] 感知,,,,,0,0,,,
percevere,,,[网络] 感觉到,,,,,0,0,,,
percevonics,,,知觉学,,,,,0,0,,,
perceyue,,,[网络] 感觉,,,,,0,0,,,
perch,pә:tʃ,n. support consisting of a branch or rod that serves as a resting place (especially for a bird)\nn. a linear measure of 16.5 feet\nn. a square rod of land\nn. an elevated place serving as a seat,"n. 栖木, 高位, 杆, 河鲈\nv. (使)栖息, 就位, 位于, (使)暂歇",n:30/v:70,2,,cet6 toefl gre,7143,6081,d:perched/p:perched/i:perching/3:perches/s:perches,,
perch basin,,,栖息盆地,,,,,0,0,,,
perch beacon,,,un. 杆标；标杆,,,,,0,0,,,
perch bracket,pə:tʃ ˈbrækit,, 转向轴托架,,,,,0,0,,,
perch ground water,,,滞水,,,,,0,0,,,
perch on,,,"栖息,飞落,坐落,位于…",,,,,0,0,,,
perch oneself on,,,"栖息,飞落,坐落,位于,休息于…",,,,,0,0,,,
perch stream,,,栖留河,,,,,0,0,,,
percha,,,[网络] 佩尔卡；双人床,,,,,0,0,s:perchas,,
perchanc,,,"偶然,或许",,,,,0,0,,,
perchance,pә'tʃɑ:ns,"r. through chance, ""To sleep, perchance to dream..""","adv. 偶然, 恐怕, 间或",r:100,,,,36366,31828,,,
perchanced,,"past tense of perchance\nr. through chance, ""To sleep, perchance to dream..""","(perchance 的过去时) adv. 偶然, 恐怕, 间或",,,,,0,0,0:perchance/1:p,,
perchant,,,[网络] 附近,,,,,0,0,,,
perchas,,,[网络] 佩尔卡；双人床\n(percha 的复数),,,,,0,0,0:percha/1:s,,
perche,,,[网络] 佩尔什；为什麽,,,,,0,0,,,
"Perche, Col de la",,,[地名] 佩尔什山口 ( 法 ),,,,,0,0,,,
"Perche, Collines du",,,[地名] 佩尔什丘陵 ( 法 ),,,,,0,0,,,
perched,pɜ:tʃt,"v sit, as on a branch\nv to come to rest, settle\nv cause to perch or sit", 栖息; 使坐; 置于（perch的变形词）,j:100,,,,33949,25637,0:perch/1:dp,,
perched aquifer,,,表层含水层,,,,,0,0,,,
perched basin,,,坡栖盆地,,,,,0,0,,,
perched block,,,坡栖岩块,,,,,0,0,,,
perched boulder,,,坡栖岩块,,,,,0,0,,,
perched ground water,,, 悬着地下水，滞水,,,,,0,0,,,
perched groundwater,,,水,,,,,0,0,,,
perched karst,,,[地质] 悬挂岩溶,,,,,0,0,,,
perched lake,,,滞水湖,,,,,0,0,,,
perched permanent ground water,,,常静滞地下水,,,,,0,0,,,
perched permanent groundwater,,,永久栖止水,,,,,0,0,,,
perched river,,,悬河,,,,,0,0,,,
perched rock,,,坡栖岩块,,,,,0,0,,,
perched spring,,,滞水泉,,,,,0,0,,,
perched stream,,,滞水河,,,,,0,0,,,
perched subsurface stream,,,地下栖留河,,,,,0,0,,,
perched temporary ground water,,,暂时悬着地下水,,,,,0,0,,,
perched temporary groundwater,,,暂时栖止水,,,,,0,0,,,
perched water,,,上层滞水,,,,,0,0,,,
perched water table,,,上层滞水面,,,,,0,0,,,
perched watertable,,,上悬潜水面,,,,,0,0,,,
perched-water,,,表层流,,,,,0,0,,,
perchedspring,,,滞水泉,,,,,0,0,,,
percher,'pә:tʃә,n. a person situated on a perch,"n. 栖于树上的鸟, 处于高处的人(或物), (织物)检查工",,,,,0,0,s:perchers,,
percheries,,,[网络] 密封,,,,,0,0,0:perchery/1:s,,
Percheron,'peә:ʃәrɔ:ŋ,n one of a breed of grey or black draft horses originally used in France to draw heavy coaches or artillery,n. 佩尔什马(法国北部产的灰色重型挽马),,,,,0,0,s:percherons,,
percheron horse,,,泼雪龙马,,,,,0,0,,,
percherons,,,n. 〈外〉(法国北部 Perche 产的)灰毛马\n[网络] 佩尔什马；法国北部产的马；柏朗酒庄,,,,,0,0,0:percheron/1:s,,
perchers,'pɜːtʃə,,n. 栖于树上的鸟；高坐者；织物检查工,,,,,0,0,0:percher/1:s,,
perchery,,,[网络] 拍照,,,,,0,0,s:percheries,,
perches,,"n support consisting of a branch or rod that serves as a resting place (especially for a bird)\nn a linear measure of 16.5 feet\nn a square rod of land\nn an elevated place serving as a seat\nn any of numerous fishes of America and Europe\nn spiny-finned freshwater food and game fishes\nn any of numerous spiny-finned fishes of various families of the order Perciformes\nv sit, as on a branch\nv to come to rest, settle\nv cause to perch or sit",n. 鸟类的栖木；休息处；河鲈（perch的复数）,,,,,0,0,0:perch/1:3s,,
perchess,,,[网络] 栖息处,,,,,0,0,,,
perchest,pεrʃ,,佩舍(一译为“佩尔什”；法国西北部地区，在曼恩和诺曼底),,,,,0,0,,,
perchik,,,[网络] 佩尔奇克；又一日,,,,,0,0,,,
perching,,"v sit, as on a branch\nv to come to rest, settle\nv cause to perch or sit",[机] 挟刮法,,,,,0,0,0:perch/1:i/s:perchings,,
perching bed,,,un. 托水层,,,,,0,0,,,
perching bird,,,[网络] 木栖鸟类；雀形目；栖木鸟类,,,,,0,0,s:perching birds,,
perching birds,,,[网络] 树栖鸟类；雀形目；鸣禽,,,,,0,0,0:perching bird/1:s,,
perching duck,,, [医]栖鸭,,,,,0,0,,,
perching knife,,,铲刀,,,,,0,0,,,
perching machine,,,铲软机,,,,,0,0,,,
perchings,,,[机] 挟刮法\n(perching 的复数),,,,,0,0,0:perching/1:s,,
perchist,,,[网络] 分岔,,,,,0,0,,,
perchless,,,[网络] 无耻的,,,,,0,0,,,
perchlike,,,[网络] 鲈鱼,,,,,0,0,,,
perchling,,,[网络] 鲈鱼,,,,,0,0,,,
perchlor,,,[网络] 高氯酸盐,,,,,0,0,,,
perchlor-,,,[网络] 高氯酸盐 - ,,,,,0,0,,,
perchlor-ether,,,[机] 过氯乙醚,,,,,0,0,,,
Perchloracap,,,高氯酸钾胶囊剂,,,,,0,0,,,
perchlorate,pә'klɔ:reit,n. a salt of perchloric acid,[化] 高氯酸盐\n[医] 高氯酸盐,n:100,,,,0,44997,s:perchlorates,,
perchlorate discharge test,,,过氯酸盐释放试验,,,,,0,0,,,
perchlorate excretion test,,,过氯酸盐排泌试验,,,,,0,0,,,
perchlorate explosive,,,高氯酸盐炸药,,,,,0,0,,,
perchlorates,,,n. 【化】过氯酸盐\n[网络] 高氯酸盐；过氯酸盐类,,,,,0,0,0:perchlorate/1:s,,
perchlorethane,,,[化] 全氯乙烷,,,,,0,0,,,
perchlorether,,,[化] 全氯乙醚,,,,,0,0,,,
perchlorethylene,"pә,klɔ:r'eθili:n,,p\\\\:klɔ:r-",,n. [化]全氯乙烯,,,,,0,0,,,
perchlorhydria,,,[医] 胃酸过多,,,,,0,0,,,
perchloric,"pә'klɔ:rik,p\\\\:-","a. Pertaining to, or designating, the highest oxygen acid\n   (HClO4), of chlorine; -- called also hyperchloric.",a. [化](含)高氯的,,,,,0,0,,,
perchloric acid,,,"[化] 高氯酸\n[医] 高氯酸, 过氯酸",,,,,0,0,s:perchloric acids,,
perchloric acid anhydride,,,[化] 七氧化二氯; 高氯酸酐,,,,,0,0,,,
perchloric acid ether,,,[化] 高氯酸乙酯,,,,,0,0,,,
