out-of-order signal,,,失常信号,,,,,0,0,,,
out-of-phase,,,[化] 不同相,,,,,0,0,s:outs-of-phase,,
out-of-phase autocorrelation,,,[自] 异相自相关,,,,,0,0,,,
out-of-phase breaking current,,,失步开断电流,,,,,0,0,,,
out-of-phase component,,,异相成份,,,,,0,0,,,
out-of-phase condition,,,[电] 异相状况,,,,,0,0,,,
out-of-phase current,,,[化] 不同相电流,,,,,0,0,,,
out-of-phase diagram,,,p-v 转角示功 图,,,,,0,0,,,
out-of-phase signal,,,异相信号;异向信号,,,,,0,0,,,
out-of-phase vibration,,,异相振动,,,,,0,0,,,
out-of-phase voltage,,,异相电压,,,,,0,0,,,
out-of-pile,'aʊt'əvp'aɪl,,adj. 反应堆外的,,,,,0,0,,,
out-of-pile equipment,,,反应器外设备,,,,,0,0,,,
out-of-pile instrumentation,,,外测量仪表,,,,,0,0,,,
out-of-pile inventory,,,[化] 堆外投入量; 反应堆外燃料投入量; 堆外库存周转量,,,,,0,0,,,
out-of-pile loop,,,反应]堆外回路,,,,,0,0,,,
out-of-pile rig,,,反应堆外台架,,,,,0,0,,,
out-of-pile test,,,反应]堆外试验,,,,,0,0,,,
out-of-pile test loop,,,[化] 堆外试验回路,,,,,0,0,,,
out-of-place,,,na. 不得其所的；不适当的；不相称的；碍事的\n[网络] 就地转换；放错地方；放错位置的,j:100,,,,0,0,s:outs-of-place,,
out-of-plan freight traffic,,,计划外运输,,,,,0,0,,,
out-of-plane,,,n. 平面外；出平面,,,,,0,0,s:outs-of-plane,,
out-of-plane displacement,,,离面位移,,,,,0,0,,,
out-of-plane load,,,[网络] 平面外荷载,,,,,0,0,,,
out-of-plane loading,,,面外荷重,,,,,0,0,,,
out-of-plane moment,,,[网络] 非水平矩,,,,,0,0,,,
out-of-plane vibration,,,面外振动,,,,,0,0,,,
out-of-plumbness,,,不垂直度,,,,,0,0,,,
out-of-pocket,'autәv'pɔkit,s calling for the spending of cash,"a. (需)现款支付的,不列入预算的",j:100,,,,0,0,s:outs-of-pocket,,
out-of-pocket cost,,,"[经] 付现成本, 实际开支成本",,,,,0,0,,,
out-of-pocket costs,,,现金支付费用;实付费用;实际现金支出,,,,,0,0,,,
out-of-pocket expense,,,"现金支付, 实付费用",,,,,0,0,,,
out-of-pocket expenses,,,"[经] 付现费用, 实付费用",,,,,0,0,,,
out-of-pocket manufacturing cost,,,[经] 付现制造成本,,,,,0,0,,,
out-of-pocket out of pocket expenses,,,现金支付，实际的花费，实际支出,,,,,0,0,,,
out-of-pocket-measure,,,[网络] 直接损失法；直接损失衡量法,,,,,0,0,,,
out-of-position,,,n. 非正确位置的\n[网络] 不适当的位置,,,,,0,0,,,
out-of-position welding,,,焊位不当,,,,,0,0,,,
out-of-power,,,na. 在野(的),,,,,0,0,,,
out-of-print,'aʊt'əvpr'ɪnt,, [计][修]不再发行,j:100,,,,0,0,s:outs-of-print,,
out-of-process,,,跨进程,,,,,0,0,,,
out-of-process component,,,跨进程组件,,,,,0,0,,,
out-of-process debugging,,,跨进程侦错,,,,,0,0,,,
out-of-process server,,,[网络] 进程外服务器；本机的跨处理序伺服程式,,,,,0,0,,,
out-of-proportion,,,[化] 不按比例,,,,,0,0,,,
out-of-province,,,[网络] 省外；车检,,,,,0,0,,,
out-of-range,,,[化] 出界,,,,,0,0,,,
out-of-range number,,,超位数,,,,,0,0,,,
out-of-reach,,,adj. 够不着的；无法连络的；超出范围的,,,,,0,0,s:outs-of-reach,,
out-of-reactor test of fuel assembly,,,燃料元件堆外性能试验,,,,,0,0,,,
out-of-region,,,[网络] 区域外,,,,,0,0,,,
out-of-repair,,,破损,,,,,0,0,,,
out-of-round,,,不圆的,,,,,0,0,,,
out-of-round condition,,,[网络] 径向跳动；不圆的情况,,,,,0,0,,,
out-of-roundness,,,椭圆度,,,,,0,0,,,
out-of-roundness for shell,,,[化] 壳体不圆度,,,,,0,0,,,
out-of-roundness of shell,,,[化] 壳体不圆度,,,,,0,0,,,
out-of-run,,,[化] 失效,,,,,0,0,,,
out-of-saddle,,,[网络] 马鞍外,,,,,0,0,,,
out-of-sample,,,[网络] 样本外；样本外点；样本外问题,,,,,0,0,,,
out-of-sample forecasting,,,样本外预测,,,,,0,0,,,
out-of-sample tests for granger casuality,,,Granger因果关系样本外检定,,,,,0,0,,,
out-of-scale dimension,,,不合比例尺寸,,,,,0,0,,,
out-of-school,,s not attending school and therefore free to work,离开学校,j:100,,,,0,0,s:outs-of-school,,
out-of-school education,,,校外教育,,,,,0,0,,,
out-of-season,,,na. 过时的；失去时机；过了旺季；在禁猎期\n[网络] 反季节；季节变化不同步,j:100,,,,0,0,s:outs-of-season,,
out-of-season culture,,,非季节性栽培,,,,,0,0,,,
out-of-season fruiting,,,季节外结果,,,,,0,0,,,
out-of-seat,,,[网络] 离开位置,j:100,,,,0,0,,,
out-of-sequence,,,[计] 失序,,,,,0,0,,,
out-of-sequence control rod,,,次序混乱控制棒,,,,,0,0,,,
out-of-service,'aʊt'əvs'ɜ:vɪs,, 报废的，停止运行,,,,,0,0,s:outs-of-service,,
out-of-service jack,,,不工作塞孔;不用的塞孔,,,,,0,0,,,
out-of-service time,,,[计] 非服务时间\n[化] 失效时间,,,,,0,0,,,
out-of-shape,,,a. 走样的；形状不规则的,j:100,,,,0,0,,,
out-of-sight,,,看不见；在视野之外；在看不见的地方,,,,,0,0,s:outs-of-sight,,
out-of-size,,,尺寸不合格的;不合规定尺寸的,,,,,0,0,,,
out-of-sort,,,[网络] 发脾气,,,,,0,0,s:out-of-sorts,,
out-of-sorts,,,na. 觉得不舒服；情绪不好；没有精神；【印刷】铅字不全\n[网络] 身体不适,,,,,0,0,0:out-of-sort/1:s3,,
out-of-spec,,,[电] 规格外的,,,,,0,0,,,
out-of-specification,,,不合规格,,,,,0,0,,,
out-of-specification piece,,,不符合技术规格样品,,,,,0,0,,,
out-of-square,,,倾斜的,,,,,0,0,,,
out-of-squareness,,,非垂直度,,,,,0,0,,,
out-of-state,'autəv'steit,,"a. [美国英语]其他州的, 州外的; 从州外来的",j:100,,,,0,0,,,
out-of-stater,'autəv'steitə,,n. 外州来人；(长期居住在某州的)外州人， (因上大学等原因)长期居住在他州的人,,,,,0,0,,,
out-of-staters,,,n. 外州人\n[网络] 外州来客,,,,,0,0,,,
out-of-step,,,[计] 不同步,,,,,0,0,s:outs-of-step,,
out-of-step blocking,,,振荡闭锁,,,,,0,0,,,
out-of-step domain,,,失调晶畴（域）;不同步晶域,,,,,0,0,,,
out-of-step operation,,,失步操作;失步运行,,,,,0,0,,,
out-of-step operation with excitation,,,带励磁失步运转,,,,,0,0,,,
out-of-step protection,,,失步保护,,,,,0,0,,,
out-of-step protection relaying,,,离步保护继电方式,,,,,0,0,,,
out-of-step protective relay,,,失步防护电驿,,,,,0,0,,,
out-of-step relay,,,步继电器,,,,,0,0,,,
out-of-step switching,,,失步开合,,,,,0,0,,,
out-of-step tripping,,,步跳闸,,,,,0,0,,,
out-of-stock,,, n.缺货；脱销,,,,,0,0,,,
out-of-stock cost,,,[网络] 脱销成本；缺货成本；却货成本,,,,,0,0,,,
out-of-straight,,,[化] 不直,,,,,0,0,,,
out-of-style,,,na. 没有样子；“in/out of style”的变体,,,,,0,0,,,
out-of-sync,'autəv'siŋk,,adj. [电影](声音与画面)不吻合的; 不同步的,,,,,0,0,,,
out-of-the,,,[网络] 弯著地；歪曲地；意外,,,,,0,0,s:outs-of-the,,
out-of-the-blue,,,un. 难得到的；突然；突如其来；出人意料\n[网络] 突然的,,,,,0,0,s:outs-of-the-blue,,
out-of-the-body,,,[网络] 出体；灵魂出窍；身外,,,,,0,0,,,
out-of-the-box,,,adj. 拆盒即可使用的，开箱即用的,j:100,,,,0,0,,,
out-of-the-box thinking,,,[网络] 创造性思维；思考；创新思维,,,,,0,0,s:outs-of-the-box thinking,,
out-of-the-closet,,,[网络] 出柜；衣柜外面；出柜者,,,,,0,0,,,
out-of-the-mainstream,,,[网络] 非主流；摆脱主流,,,,,0,0,,,
out-of-the-money,'aʊt'əvðəm'ʌnɪ,, 脱价,,,,,0,0,,,
out-of-the-money option,,,高价期权,,,,,0,0,,,
out-of-the-ordinary,,,na. 不寻常的,j:100,,,,0,0,s:outs-of-the-ordinary,,
out-of-the-saddle,,,[网络] 下马；下台，卸职，被免职,,,,,0,0,,,
out-of-the-way,autәvðә'wei,s. out of the ordinary\ns. improper or even offensive,"a. 偏僻的, 偏远的, 非凡的, 不合常规的",j:100,1,,,0,0,s:outs-of-the-way,,
out-of-the-way question,,,难题，怪题,,,,,0,0,,,
out-of-this,,,[网络] 超出这个,,,,,0,0,,,
out-of-this-world,,,na. 特别好的\n[网络] 出色的,j:100,,,,0,0,s:outs-of-this-world,,
out-of-thisworld,,,[网络] 离开这个世界,,,,,0,0,,,
out-of-time,,,na. 过迟；不合时宜；不合拍的,,,,,0,0,s:outs-of-time,,
out-of-tolerance,,,超差,,,,,0,0,,,
out-of-tolerance conditions,,,超出公差条件；超出公差情况,,,,,0,0,,,
out-of-tolerance parts,,,[化] 超差零件,,,,,0,0,,,
out-of-tone,,,失调,,,,,0,0,,,
out-of-touch,,,adj. 失去联络,j:100,,,,0,0,s:outs-of-touch,,
out-of-town,'autәv'taun,s happening in or being of another town or city,a. 外地的,j:100,1,,,0,0,,,
out-of-town park,,,市郊公园,,,,,0,0,,,
out-of-towner,'autәv'taunә,s happening in or being of another town or city,n. 外地人；非本市人,n:100,,,,0,0,s:out-of-towners,,
out-of-towners,,plural of out-of-towner\ns happening in or being of another town or city,(out-of-towner 的复数) n. 外地人；非本市人,,,,,0,0,0:out-of-towner/1:s,,
out-of-townish,,,[网络] 离乡镇,,,,,0,0,,,
out-of-trim moment,,,失配平力矩,,,,,0,0,,,
out-of-true,,,[化] 不精确,,,,,0,0,,,
out-of-tune,,,na. 不合调；失调；“in/out of tune”的变体\n[网络] 走音,j:100,,,,0,0,s:outs-of-tune,,
out-of-uniform,,,na. (未穿制服而)穿着便服\n[网络] 穿便服；不当兵；穿著便服,,,,,0,0,s:outs-of-uniform,,
out-of-universe,,,[网络] 宇宙之外,,,,,0,0,,,
out-of-use,,,[科技] 无用的,,,,,0,0,,,
out-of-view,,,[网络] 看不见；在视线之外；不在视野中,,,,,0,0,,,
out-of-wedlock,'aʊt'əvw'edlɒk,, [医]婚外的,j:100,,,,0,0,s:outs-of-wedlock,,
out-of-whack,,,na. 〈非正式〉坏了；不对头；(身体)不舒服；(机械)运转不正常,,,,,0,0,,,
out-of-wind,,,n. 平整面\n[网络] 没有扭曲,,,,,0,0,s:outs-of-wind,,
out-of-work,,,"[计] 不能工作的, 停止工作的",j:100,,,,0,0,s:outs-of-work,,
out-ofbody,,,[网络] 身体外,,,,,0,0,,,
out-ofcontrol,,,[网络] 失控,,,,,0,0,,,
out-ofdate,,,[网络] 过时了,,,,,0,0,,,
out-off of supply,,,停止供电,,,,,0,0,,,
out-off-band,,,带外,,,,,0,0,,,
out-office,,,un. 支局,,,,,0,0,,,
out-ofhome,,,[网络] 不在家,,,,,0,0,,,
out-ofstate,,,[网络] 不在状态,,,,,0,0,,,
out-ofthe-way,,,[网络] 不经常的,,,,,0,0,,,
out-oftown,,,[网络] 外围市郊区,,,,,0,0,,,
out-ofwedlock,,,[网络] 婚外生子,,,,,0,0,,,
out-old,,,[网络] 老了,,,,,0,0,,,
out-on,,,[网络] 让你迷失于其中,,,,,0,0,,,
out-only,,,[网络] 限输出的；跨处理序组件；发信匣,,,,,0,0,,,
out-opening door,,,外开门,,,,,0,0,,,
out-opening window,,,外开窗,,,,,0,0,,,
out-or-pile test,,,堆外试验,,,,,0,0,,,
out-organized,,,[网络] 组织有序,,,,,0,0,,,
out-ot-phase current,,,反相电流,,,,,0,0,,,
out-out business,,,外围业务,,,,,0,0,,,
out-over,,,[网络] 出过；中出过；杀力壮大的着名能手提出过,,,,,0,0,,,
out-ower,,,[网络] 外面,,,,,0,0,,,
out-pace,aut peis,, 短缺,,,,,0,0,,,
out-paced,,past participle of out-pace,(out-pace 的过去分词)  短缺,,,,,0,0,0:out-pace/1:d,,
out-pacing,,-ing form of out-pace,(out-pace 的现在分词)  短缺,,,,,0,0,0:out-pace/1:i,,
out-page access,,,[网络] 离页存取,,,,,0,0,,,
out-paint,,,[网络] 外涂,,,,,0,0,,,
out-pandered,,,[网络] 流淌了,,,,,0,0,,,
out-paragon,,,[网络] 超凡的,,,,,0,0,,,
out-parish,,,[网络] 外教区,,,,,0,0,,,
out-part,,,un. 本垒外角,,,,,0,0,,,
out-party,"'ajt,pɑ:ti",,在野党,,,,,0,0,,,
out-passage,,,[网络] 出路,,,,,0,0,,,
out-passion,,,[网络] 激情激昂,,,,,0,0,,,
out-patient,'aʊt'peɪʃənt,,n. 门诊病人,,,,,0,0,s:out-patients,,
out-patient departemt,,,门诊部,,,,,0,0,,,
out-patient department,,,[医] 门诊部,,,,,0,0,,,
out-patients,'aut'peiʃənt,,n. 门诊病人,,,,,0,0,0:out-patient/1:s,,
out-pay,,,[网络] 外付,,,,,0,0,,,
out-peep,,,[网络] 偷窥,,,,,0,0,,,
out-peeping,,,[网络] 偷窥,,,,,0,0,,,
out-penny,,,[网络] 一分钱,,,,,0,0,,,
out-pension,,,[网络] 退休金,,,,,0,0,,,
out-pensioner,,,[网络] 退休人员,,,,,0,0,,,
out-people,,,[网络] 外人,,,,,0,0,,,
out-perform,aʊtpə'fɔːm,,vt. 胜过；做得比……好,,,,,0,0,d:out-performed/p:out-performed/3:out-performs/i:out-performing,,
out-performance,,,流出动态,,,,,0,0,s:out-performances,,
out-performanced,,past participle of out-performance,(out-performance 的过去分词) 流出动态,,,,,0,0,0:out-performance/1:p,,
out-performances,,,流出动态\n(out-performance 的复数),,,,,0,0,0:out-performance/1:s,,
out-performed,,past participle of out-perform,(out-perform 的过去分词) vt. 胜过；做得比……好,,,,,0,0,0:out-perform/1:dp,,
out-performing,,-ing form of out-perform,(out-perform 的现在分词) vt. 胜过；做得比……好,,,,,0,0,0:out-perform/1:i,,
out-performs,,-s form of out-perform,(out-perform 的第三人称 -s形式) vt. 胜过；做得比……好,,,,,0,0,0:out-perform/1:3,,
out-phase,,,[化] 不同相,,,,,0,0,,,
out-phase component,,,异相分量,,,,,0,0,,,
out-phase system,,,异相制,,,,,0,0,,,
out-picket,,,[网络] 出门,,,,,0,0,,,
out-pile,'aʊtp'aɪl,,n. 堆外,,,,,0,0,,,
out-pipe,,,[网络] 外套；输出管道,,,,,0,0,,,
out-pitch,,,[网络] 球路,,,,,0,0,,,
out-place,aʊt'pleɪs,,vt. 安排新工作；取代，挤出,,,,,0,0,,,
out-placement,,,[网络] 岗外安置；安置就业；员工离职服务,,,,,0,0,s:out-placements,,
out-placements,'aʊtplesmənt,,n. （被解雇后的）新职介绍,,,,,0,0,0:out-placement/1:s,,
out-plan,,,[网络] 推展规划,,,,,0,0,,,
out-plane loading,,,面外负荷，贯层负荷,,,,,0,0,,,
out-plant system,,,室外[站外]系统,,,,,0,0,,,
out-please,,,[网络] 请出来,,,,,0,0,,,
out-plot,,,[网络] 外表,,,,,0,0,,,
out-pocketing,"'aut,pɔkitiŋ",,n. 外包缝合法,,,,,0,0,,,
out-point,'aʊtp'ɔɪnt,, 出点,,,,,0,0,s:out-points,,
out-pointed,,past participle of out-point,(out-point 的过去分词)  出点,,,,,0,0,0:out-point/1:dp,,
out-pointing,,-ing form of out-point,(out-point 的现在分词)  出点,,,,,0,0,0:out-point/1:i,,
out-points,aʊt'pɒɪnt,,vt. 得分多于……；比……更能逆风航行,,,,,0,0,0:out-point/1:s,,
out-poison,,,[网络] 外毒,,,,,0,0,,,
out-polling,,,[网络] 外投,,,,,0,0,,,
out-porch,,,"阳台,外走廊",,,,,0,0,,,
out-position,,,[网络] 越位,,,,,0,0,,,
out-pouring,'aʊtpɔrɪŋ,,n. 流露；流出；倾泄\nv. 使流出（outpour的ing形式）,,,,,0,0,,,
out-practise,,,[网络] 外教,,,,,0,0,,,
out-primary,,,初级绕组线头,,,,,0,0,,,
out-prize,,,[网络] 外奖,,,,,0,0,,,
out-process,,,[网络] 进程外,,,,,0,0,,,
out-processing,,,[网络] 外加处理,,,,,0,0,,,
out-procrastine,,,[网络] 外延迟,,,,,0,0,,,
out-produce,",aʊtprə'djuːs",,vt. 在生产上超过,,,,,0,0,,,
out-produces,,-s form of out-produce,(out-produce 的第三人称 -s形式) vt. 在生产上超过,,,,,0,0,0:out-produce/1:3,,
out-promise,,,[网络] 超前,,,,,0,0,,,
out-prosper,,,[网络] 超级繁荣,,,,,0,0,,,
out-pupil,,,[网络] 瞳孔外,,,,,0,0,,,
out-push,,,[网络] 推出,,,,,0,0,,,
out-put,aut put,, [林]出材率,,,,,0,0,s:out-puts,,
out-put well,,,採油井 ; 生产井,,,,,0,0,,,
out-puts,,,n. [计] 输出；[经] 产出；[经] 产量（output复数）\nv. 生产；制造（output的第三人称单数）,,,,,0,0,0:out-put/1:s,,
out-putted,,past tense of out-put,(out-put 的过去时)  [林]出材率,,,,,0,0,0:out-put/1:p,,
out-quarter,,,[网络] 二季度,,,,,0,0,,,
out-quench,,,[网络] 熄灭,,,,,0,0,,,
out-quibble,,,[网络] 出门,,,,,0,0,,,
out-rail,,,[网络] 外轨,,,,,0,0,,,
out-range,aʊt'reɪn(d)ʒ,,vt. 超过，胜过；射程比…远\nn. 超量程,,,,,0,0,,,
out-rank,aʊt'ræŋk,,"vt. 地位高于, 级别高于；居…之上位",,,,,0,0,,,
out-ranked,,past participle of out-rank,"(out-rank 的过去分词) vt. 地位高于, 级别高于；居…之上位",,,,,0,0,0:out-rank/1:d,,
out-rant,,,[网络] out了,,,,,0,0,,,
out-rape,,,[网络] 强奸,,,,,0,0,,,
out-rase,,,[网络] 出门,,,,,0,0,,,
out-raze,,,[网络] 出门,,,,,0,0,,,
out-reach,,,[网络] 外展服务；外展工作；前伸距,,,,,0,0,s:out-reaches,,
out-reaches,aʊt'riːtʃ,,vt. 超越，伸出；超出…的范围\nvi. 拓广，延伸\nn. 延伸，拓广；扩大服务范围\nadj. 扩大服务的,,,,,0,0,0:out-reach/1:s,,
out-reave,,,[网络] 外出,,,,,0,0,,,
out-reckon,,,[网络] 估计,,,,,0,0,,,
out-red,,,[网络] 红外,,,,,0,0,,,
out-rede,,,[网络] 外出,,,,,0,0,,,
out-reign,,,[网络] 外行,,,,,0,0,,,
out-relief,,,[网络] 院外救济；院外救助,,,,,0,0,s:out-reliefs,,
out-reliefs,"'autri,li:f",,"out-relief\n['autri,li:f]\nn.\n[英国英语](救济院等的)院外救济",,,,,0,0,0:out-relief/1:s,,
out-rent,,,[网络] 租金,,,,,0,0,,,
out-republican,,,[网络] 共和党人,,,,,0,0,,,
out-resent,,,[网络] 不满意,,,,,0,0,,,
out-rime,,,[网络] 出门,,,,,0,0,,,
out-romance,,,[网络] 浪漫浪漫,,,,,0,0,,,
out-room,,,[网络] 导出屏,,,,,0,0,,,
out-rove,,,[网络] 流氓,,,,,0,0,,,
out-row,,,[网络] 外行,,,,,0,0,,,
out-rudder,,,un. 外侧舵,,,,,0,0,,,
out-run,aʊt'rʌn,,vt. 超过；跑得比…快；从…逃脱,,,,,0,0,,,
out-running,,-ing form of out-run,(out-run 的现在分词) vt. 超过；跑得比…快；从…逃脱,,,,,0,0,0:out-run/1:i,,
out-rush,'aʊtrʌʃ,,n. 涌出,,,,,0,0,,,
out-saint,,,[网络] 圣徒,,,,,0,0,,,
out-score,aʊt'skɔː(r),,vt. 得分超过,,,,,0,0,,,
out-scored,,past participle of out-score,(out-score 的过去分词) vt. 得分超过,,,,,0,0,0:out-score/1:d,,
out-scream,,,[网络] 尖叫声,,,,,0,0,,,
out-scruze,,,[网络] 外行,,,,,0,0,,,
out-secondary,,,n. 副绕组出线头,,,,,0,0,,,
out-selling,,,v. 卖得比…多（outsell的现在分词）,,,,,0,0,0:out-sel/1:i,,
out-sense,,,[网络] 外在感,,,,,0,0,,,
out-sentinel,,,[网络] 外哨,,,,,0,0,,,
out-sentry,,,[网络] 出哨,,,,,0,0,,,
out-set,,,[网络] 外盖型套轮；功能检验设置；放热反应终点,,,,,0,0,,,
out-settlement,,,[网络] 结算,,,,,0,0,,,
out-shadow,,,[网络] 外阴影,,,,,0,0,,,
out-sharpen,,,[网络] 外界锐化,,,,,0,0,,,
out-sharping,,,[网络] 外磨,,,,,0,0,,,
out-sheath,,,[网络] 外护套；外被覆,,,,,0,0,,,
out-shining,aʊt'ʃaɪn,,vt. 使相形见绌；胜过；比…更亮\nvi. 放光,,,,,0,0,,,
out-shinned,,,[网络] 出来了,,,,,0,0,,,
out-shone,'aut'ʃɔn,,v. 比…更亮；胜过（outshine的过去分词形式）,,,,,0,0,,,
out-shot,aʊt'ʃʊt,,n. 废品；（英）一面坡屋（等于outshut）\nv. 突出（outshoot的过去式和过去分词形式）,,,,,0,0,,,
out-shouldered,,,[网络] 外肩,,,,,0,0,,,
out-shout,,,[网络] 大喊大叫,,,,,0,0,,,
out-shower,,,[网络] 淋浴间,,,,,0,0,,,
out-side,,,[网络] 边锋；出界,,,,,0,0,,,
out-side back double three,,,"""后外刄双""""aack""",,,,,0,0,,,
out-side back edge in eight form,,,"""后外刄""""式式ba""",,,,,0,0,,,
out-side back loop,,,后外刄环式,,,,,0,0,,,
out-side collector,,,[经] 受雇催帐人,,,,,0,0,,,
out-side forward double three,,,"""前外刄双""""oorw""",,,,,0,0,,,
out-side forward inside back bracket,,,前外刄后内刄括弧式,,,,,0,0,,,
out-side forward inside back three,,,"""前外刄后内刄""""ard """,,,,,0,0,,,
out-side forward loop,,,前外刄环式,,,,,0,0,,,
out-side forward outside back counters,,,前外刄后外刄内钩式,,,,,0,0,,,
out-side forward outside back rockers,,,前内刄后外刄外钩式,,,,,0,0,,,
out-side forward three,,,"""前外刄""""式式fo""",,,,,0,0,,,
out-side price,,,[经] 场外价格,,,,,0,0,,,
out-sifting,,,[网络] 筛选,,,,,0,0,,,
out-sister,,,[网络] 外姐妹,,,,,0,0,,,
out-sized,,,[网络] 特别大的,,,,,0,0,,,
out-skill,,,[网络] 外技能,,,,,0,0,,,
out-skirts,,,[网络] 外裙,,,,,0,0,,,
out-slander,,,[网络] 诽谤,,,,,0,0,,,
out-slide,,,[网络] 幻灯片,,,,,0,0,,,
out-slot signalling,,,时隙外信令,,,,,0,0,,,
out-slut,,,[网络] 外ut,,,,,0,0,,,
out-smile,,,[网络] 露出微笑,,,,,0,0,,,
out-snatch,,,[网络] 抢劫,,,,,0,0,,,
out-sole,,,[网络] 鞋底,,,,,0,0,,,
out-sonnet,,,[网络] 外子网,,,,,0,0,,,
out-source,,,外包,,,,,0,0,,,
out-sourced,,past participle of out-source,(out-source 的过去分词) 外包,,,,,0,0,0:out-source/1:p,,
out-sourcing,,-ing form of out-source,(out-source 的现在分词) 外包,,,,,0,0,0:out-source/1:i/s:out-sourcings,,
out-sourcings,"'aʊt,sɔːsɪŋ",,n. 外包；外购；外部采办,,,,,0,0,0:out-sourcing/1:s,,
out-spent,,,un. 废的,,,,,0,0,,,
out-sphere,,,[网络] 界外,,,,,0,0,,,
out-spirit,,,[网络] 外在精神,,,,,0,0,,,
out-spit,,,[网络] 吐出来,,,,,0,0,,,
out-spoken,,,[网络] 直言的,,,,,0,0,s:out-spokens,,
out-spokens,aʊt'spəʊk(ə)n,,adj. 坦率的，直言不讳的,,,,,0,0,0:out-spoken/1:s,,
out-sprout,,,[网络] 发芽,,,,,0,0,,,
out-spy,,,[网络] 超出间谍,,,,,0,0,,,
out-squall,,,[网络] 外,,,,,0,0,,,
out-standing,aʊt'stændɪŋ,,adj. 杰出的；显著的；未解决的；未偿付的\nn. 未偿贷款,,,,,0,0,,,
out-stare,aʊt'steə,,vt. 以目光压倒；盯得…局促不安；将…瞪得无法招架,,,,,0,0,,,
out-state,,,"n. ""出""状态\n[网络] 州外；外州；州以外",,,,,0,0,,,
out-station,aut ˈsteiʃən,," [计]分台, 分局, 边远台站",,,,,0,0,s:out-stations,,
out-stations,,plural of out-station,"(out-station 的复数)  [计]分台, 分局, 边远台站",,,,,0,0,0:out-station/1:s,,
out-stent,,,[网络] 外支架,,,,,0,0,,,
out-still,,,[网络] 静止不动,,,,,0,0,,,
out-sting,,,[网络] 出门,,,,,0,0,,,
out-stop,,,[网络] 停车,,,,,0,0,,,
out-storm,,,[网络] 暴风雨,,,,,0,0,,,
out-strategize,,,[网络] 超出策略,,,,,0,0,,,
out-straying,,,[网络] 偏偏,,,,,0,0,,,
