deterioration of taxable income,,,[经] 应税所得的确定,,,,,0,0,,,
deterioration of track,,,轨道之破坏,,,,,0,0,,,
deterioration of transformer oil,,,[网络] 变压器油的恶化；变压器油的变质,,,,,0,0,,,
deterioration phenomenon,,,[机] 老化现象,,,,,0,0,,,
deterioration process,,,劣化过程,,,,,0,0,,,
deterioration quotient,,,衰退商数,,,,,0,0,,,
deterioration report,,,天气转劣报告,,,,,0,0,,,
deteriorationism,,,[网络] 退化主义,,,,,0,0,,,
deteriorationist,,,衰颓论者,,,,,0,0,,,
deteriorationists,,,[网络] 退化症,,,,,0,0,,,
deteriorations,,plural of deterioration\nn. a symptom of reduced quality or strength\nn. process of changing to an inferior state,"(deterioration 的复数) n. 恶化, 衰退, 退化\n[医] 变坏, 变质, 颓废, 衰退",,,,,0,0,0:deterioration/1:s,,
deteriorative,,,"a. 恶化的, 退化的, 堕落的, 变质的, 败坏的, 变坏的\n[医] 变坏的, 颓废的",,,,,0,0,,,
deteriorative change,,,变质,,,,,0,0,,,
deteriorative factor,,,"变质因数,腐败因子",,,,,0,0,,,
deteriorative microorganism,,,[微] 霉腐微生物,,,,,0,0,,,
deteriorator,,,[网络] 堕落者,,,,,0,0,,,
deteriorators,dɪ'tɪərɪəreɪtə,,n. 堕落者,,,,,0,0,,,
deteriorism,,,[网络] 蜕化论,,,,,0,0,,,
deteriority,,,[网络] 恶化,,,,,0,0,,,
deterious rhizosphere microorganism,,,有害根圈微生物,,,,,0,0,,,
determ,,,[网络] 矩阵行列式值；矩阵行列式的值；符号矩阵的行列式,,,,,0,0,,,
determa,,,[网络] 红绿心樟,,,,,0,0,,,
determent,di'tә:mәnt,n. a communication that makes you afraid to try something,"n. 威慑, 制止",,,,,0,0,s:determents,,
determents,,,n. 制止；制止物\n[网络] 吓阻；一般外交辞汇,,,,,0,0,0:determent/1:s,,
determeter,di'tә:mitә,,(往复式)去污试验仪,,,,,0,0,,,
determin,,,[网络] 后面常跟不定式,,,,,0,0,,,
determin'd,,,[网络] 确定,,,,,0,0,,,
determina,,,[网络] 确定性,,,,,0,0,,,
determinabilities,"dɪ,tɜːmɪnə'bɪlətɪ",,可确定性,,,,,0,0,,,
determinability,dɪtɜ:mɪnə'bɪlɪtɪ,n. The quality of being determinable;\n   determinableness., 可确定性,,,,,0,0,,,
determinable,di'tә:minәbl,a. capable of being determined or limited or fixed,"a. 可决定的\n[法] 可裁决的, 可终止的, 可决定的",j:100,,,,39101,41639,,,
determinable error,,,[化] 可测误差,,,,,0,0,,,
determinable estate,,,[法] 可终止的财产权,,,,,0,0,,,
determinable fee,,,"[法] 可终止的地产权, 有限制继承的地产",,,,,0,0,,,
determinable freeholds,,,[法] 限制自由土地保有权,,,,,0,0,,,
determinable geometry,,,可测几何形状,,,,,0,0,,,
determinable income,,,固定收入,,,,,0,0,,,
determinable interest,,,可终止的权益,,,,,0,0,,,
determinable intrest,,,[法] 可终止的权益,,,,,0,0,,,
determinable liabilities,,,可确定的负债,,,,,0,0,,,
determinable losses,,,可决定的损失,,,,,0,0,,,
determinableness,,n. Capability of being determined; determinability.,n. determinable的变形,,,,,0,0,,,
determinables,dɪ'tɜːmɪnəbl,,adj.\n可决定的\n可确定的；可查明的；可测定的，可测出的；可限定的\n【法律】可终止的，有限期的,,,,,0,0,,,
determinablism,,,[网络] 决定性,,,,,0,0,,,
determinablist,,,[网络] 确定表,,,,,0,0,,,
determinably,,,adv. determinable的变形,,,,,0,0,,,
determinacies,dɪ'tɜːmɪnəsɪ,,n. 确定性；坚定性,,,,,0,0,0:determinacy/1:s,,
determinacy,di'tә:minәsi,n. Determinateness.,"n. 确定性, 坚定性, 确切性\n[计] 确定性",n:100,,,,0,45312,s:determinacies,,
determinacy case,,,[计] 确定性情况,,,,,0,0,,,
determinacy counterpart,,,[计] 确定性副本,,,,,0,0,,,
determinacy model,,,确定性模型,,,,,0,0,,,
determinado,,,[网络] 定冠词,,,,,0,0,,,
determinancy,,,[科技] 确定性,,,,,0,0,,,
determinand,,,[化] 欲测物(元素、离子、原子团等),,,,,0,0,s:determinands,,
determinands,,,[环境] 被测定物（determinand的复数）,,,,,0,0,0:determinand/1:s,,
determinandum,ditә:mi'nændәm,,限定语,,,,,0,0,,,
determinans,,,[网络] 决定因素,,,,,0,0,,,
determinant,di'tә:minәnt,n. a determining or causal element or factor\nn. a square matrix used to solve simultaneous equations,"n. 决定物, 决定因素\na. 决定性的\n[计] 判定",n:100,1,,toefl gre,8235,11034,s:determinants,,
determinant assay,,,决定簇测定,,,,,0,0,,,
determinant attribute,,,决定（性）属性,,,,,0,0,,,
determinant attributes,,,限定性特征,,,,,0,0,,,
determinant calculation,,,[计] 行列式计算,,,,,0,0,,,
determinant divisor,,,行列式因子,,,,,0,0,,,
determinant factor,,,行列式因子,,,,,0,0,,,
determinant group,,,决定基,,,,,0,0,,,
determinant interaction,,,决定因子间之交互作用,,,,,0,0,,,
determinant mapping,,,行列式映射,,,,,0,0,,,
determinant of a matrix,,,矩阵的行列式,,,,,0,0,,,
determinant of coefficient,,,系数行列式,,,,,0,0,,,
determinant of coefficients,,,系数行列式,,,,,0,0,,,
determinant of lattice,,,[数] 格的行列式,,,,,0,0,,,
determinant of matrix,,,矩阵的行列式,,,,,0,0,,,
determinant of order n,,,n阶行列式,,,,,0,0,,,
determinant of transformation,,,变换行列式,,,,,0,0,,,
determinant rank,,,行列式秩,,,,,0,0,,,
determinant search method,,,行列式搜索法,,,,,0,0,,,
determinant tensor,,,行列式张量,,,,,0,0,,,
determinant value,,,un. 行列式值\n[网络] 决定性价值,,,,,0,0,,,
determinantal,di't\\\\:mi'næntәl,,"a. [数]行列式的,以行列式表示的",,,,,0,0,,,
determinantal equation,,,行列式方程,,,,,0,0,,,
determinantal expansion,,,行列式展开,,,,,0,0,,,
determinantal method of estimation,,,[统计] 行列式估计法,,,,,0,0,,,
determinantion wave function,,,行列式波函数,,,,,0,0,,,
determinants,dɪ'tɜ:mɪnənts,n. a determining or causal element or factor\nn. the site on the surface of an antigen molecule to which an antibody attaches itself\nn. a square matrix used to solve simultaneous equations,"n. 决定物, 决定因素( determinant的复数形式 )",,,,,0,0,0:determinant/1:s,,
determinants (weismann 1891),,,决定子（基因）,,,,,0,0,,,
determinants of consumer demand,,,un. 消费者需求的决定因素,,,,,0,0,,,
determinants of demand,,,决定需求的因素,,,,,0,0,,,
determinar,,,[网络] 确定,,,,,0,0,,,
determinate,di'tә:minit,a. precisely determined or limited or defined; especially fixed by rule or by a specific and constant cause\na. not continuing to grow indefinitely at the apex,"a. 确定的, 坚决的, 决定的\n[法] 决定性的, 限定性的, 有限的",j:100,,,,25114,26469,,,
determinate cleavage,,,[医] 定裂,,,,,0,0,,,
determinate error,,,测定误差,,,,,0,0,,,
determinate evolution,,,"[医] 直向进化, 定向进化",,,,,0,0,,,
determinate fatigue analysis,,,确定性疲劳分析,,,,,0,0,,,
determinate fault,,,[计] 确定性故障,,,,,0,0,,,
determinate growth,,,有限生长,,,,,0,0,,,
determinate guidance,,,[网络] 确定的指引作用；指引,,,,,0,0,,,
determinate inflorescence,,,【植物学】有限花序,,,,,0,0,,,
determinate machine,,,[计] 确定机,,,,,0,0,,,
determinate model,,,确定性模型,,,,,0,0,,,
determinate reflex,,,[医] 确定反射,,,,,0,0,,,
determinate region,,,[计] 确定区域,,,,,0,0,,,
determinate segmentation,,,= determinate cleavage,,,,,0,0,,,
determinate sentence,,,[法] 特定的判决,,,,,0,0,,,
determinate service,,,固定劳务,,,,,0,0,,,
determinate structure,,,静定结构,,,,,0,0,,,
determinate truss,,,定桁架,,,,,0,0,,,
determinate variation,,,"预定变异,定向变异",,,,,0,0,,,
determinate-variation,dɪ'tɜːmɪnətveərɪ'eɪʃn,,n.定向变异,,,,,0,0,,,
determinated,,,[网络] 贯彻始终,,,,,0,0,,,
determinated machine,,,"测挖机,确定机",,,,,0,0,,,
determinately,,adv. In a determinate manner; definitely;\n   ascertainably.\nadv. Resolutely; unchangeably.,adv. 确定地；[植]有限花序地,,,,,0,0,,,
determinateness,dɪ'tɜ:mɪnətnɪs,n. State of being determinate.,"n. 坚决, 确定",,,,,0,0,s:determinatenesses,,
determinatenesses,,,n. 坚决；确定,,,,,0,0,0:determinateness/1:s,,
determinater,dɪ'tɜːmɪnət,,determinate\n[di'tə:minət]\nadj.\n限定的；确定的，明确的，一定的；有明确限制的\n决定的，肯定的\n最后的，定论的，结论性的；明显的，固定的，不变的\n坚定的，坚决的，果断的，毅然决然的( = determined)\n可推断的；可预测的；(效果)服从于或然律的\n【数学】确定的\n【动物学】定型的\n【植物学】(花序)有限的\n【工程】可用静力学理论完全分析的\nvt.\n弄清楚，弄确实\n(经考虑)确定；鉴定\n变形：\nvt.\ndeterminated\n. determinating,,,,,0,0,,,
determinates,,,[网络] 决定因子,,,,,0,0,,,
determinatic algorithm,,,[计] 确定性算法,,,,,0,0,,,
determinating,dɪ'tɜːmɪnət,,adj. 确定的；决定的\nvt. 确定；弄清楚,,,,,0,0,,,
determination,di.tә:mi'neiʃәn,"n. the act of determining the properties of something, usually by research or calculation\nn. the quality of being determined to do or achieve something; firmness of purpose\nn. deciding or controlling something's outcome or nature","n. 决心, 果断\n[化] 判定; 测定",n:100,2,1,gk cet4 cet6 toefl ielts gre,2788,3846,s:determinations,,
determination (roux 1905),,,决定过程,,,,,0,0,,,
determination and ambition,,,[网络] 意志与野心,,,,,0,0,,,
determination and regulation of the yield,,,收额预定法,,,,,0,0,,,
determination by reduction,,,还原测定,,,,,0,0,,,
determination criterion,,,判定,,,,,0,0,,,
determination data,,,[计] 确定数据,,,,,0,0,,,
determination for main engine,,,[船] 主机校中,,,,,0,0,,,
determination for main engine location,,,主机校中,,,,,0,0,,,
determination function,,,决定机能,,,,,0,0,,,
determination limit,,,[化] 测定限,,,,,0,0,,,
determination logic,,,决定逻辑,,,,,0,0,,,
determination map,,,决心图,,,,,0,0,,,
determination method,,, 检测方法; 测定方法,,,,,0,0,,,
determination of absolute configuration,,,[化] 绝对构型测定,,,,,0,0,,,
determination of absorption ratio,,,吸收比测定,,,,,0,0,,,
determination of acetylene,,,乙炔测定,,,,,0,0,,,
determination of action,,,[法] 诉讼终结,,,,,0,0,,,
determination of activity,,,活性测定,,,,,0,0,,,
determination of agglutination titer,,,凝集价测定,,,,,0,0,,,
determination of angiotensin,,,血管紧张素测定,,,,,0,0,,,
determination of ash,,,灰分测定,,,,,0,0,,,
determination of bearing slab of subgrade,,,路基承载板测定,,,,,0,0,,,
determination of blood ammonia,,,血氨测定,,,,,0,0,,,
determination of boundary,,,"[法] 确定地界, 划定边界",,,,,0,0,,,
determination of buffer bicarbonate,,,缓冲碱测定,,,,,0,0,,,
determination of carbon monoxide,,,一氧化碳测定,,,,,0,0,,,
determination of cardiac ejection fraction,,,心脏射血指数测量,,,,,0,0,,,
determination of catecholamine in urine,,,尿内儿茶酚胺测定,,,,,0,0,,,
determination of center lines,,,[水运] 找中,,,,,0,0,,,
determination of control point,,,控制点测定,,,,,0,0,,,
determination of coordinate,,,坐标确定,,,,,0,0,,,
determination of cost,,,成本厘定,,,,,0,0,,,
determination of crime,,,[法] 犯罪的认定,,,,,0,0,,,
determination of crystal structure,,,晶体构造之决定,,,,,0,0,,,
determination of cut,,,采伐量确定,,,,,0,0,,,
determination of decision criteria,,,决策标准的确定,,,,,0,0,,,
determination of dezincification resistance of brass,,,[化工] 黄铜脱锌试验,,,,,0,0,,,
determination of direction and range,,,定向和测距,,,,,0,0,,,
determination of direction and range dodar,,,导达,,,,,0,0,,,
determination of distance,,,un. 距离的确定,,,,,0,0,,,
determination of efficiency by total losses,,,un. 确定总损失的测量效率法,,,,,0,0,,,
determination of etiologic factors based on differentiation,,,[中医] 审证求因,,,,,0,0,,,
determination of extractives,,,浸出物测定,,,,,0,0,,,
determination of fibrin degradation product,,,纤维蛋白降解产物测定,,,,,0,0,,,
determination of flash point,,,[网络] 闪点测定,,,,,0,0,,,
determination of foreign matter,,,杂质检查,,,,,0,0,,,
determination of frequency,,,率测定,,,,,0,0,,,
determination of future value,,,后价算定,,,,,0,0,,,
determination of glutamyl-transpeptidase,,,谷氨酰转肽酶测定,,,,,0,0,,,
determination of gravimeter scale value,,,[地物] 重力仪格值测定,,,,,0,0,,,
determination of gravity,,,重力测量,,,,,0,0,,,
determination of half-life,,,半化期测定,,,,,0,0,,,
determination of ignition point,,,燃点测定,,,,,0,0,,,
determination of immunoglobulin,,,免疫球蛋白测定,,,,,0,0,,,
determination of insulation resistance,,,绝缘电阻测定,,,,,0,0,,,
determination of jurisdiction,,,[法] 指定管辖,,,,,0,0,,,
determination of lease,,,[法] 租借期的终止,,,,,0,0,,,
determination of loss-temperature characteristic,,,损耗-温度特性 测定,,,,,0,0,,,
determination of manual element time,,,决定手操单元时间,,,,,0,0,,,
determination of maximal expiratory flow rate,,,最大呼气流率测定,,,,,0,0,,,
determination of mission,,,[计划] 任务的决定,,,,,0,0,,,
determination of moisture,,,水分测定;水分含量测定,,,,,0,0,,,
determination of mucin,,,黏蛋白测定,,,,,0,0,,,
determination of net profit,,,确定纯利,,,,,0,0,,,
determination of nitrate-N in plants,,,测定植株中的硝态氮,,,,,0,0,,,
determination of nitric oxide,,,一氧化氮测定,,,,,0,0,,,
determination of nuclear density-moisture,,,核子密度湿度测 定,,,,,0,0,,,
determination of operating cycle,,,作业循环时间测 定,,,,,0,0,,,
determination of operating cycle production quantity,,,循环作业量测定,,,,,0,0,,,
determination of orbit,,,轨道测定,,,,,0,0,,,
determination of orbits,,,轨道测定；轨道计算,,,,,0,0,,,
determination of output,,,功率确定,,,,,0,0,,,
determination of patentability,,,[专利] 专利性的确定,,,,,0,0,,,
determination of phosphorus fixation capacity,,,磷素固定量的测定,,,,,0,0,,,
determination of platelet aggregating function,,,血小板凝聚功能测定,,,,,0,0,,,
determination of policies,,,[社科] 政策的决定,,,,,0,0,,,
determination of position,,,位置测定,,,,,0,0,,,
determination of price,diˌtə:miˈneiʃən ɔv prais,, [法]价格决定,,,,,0,0,,,
determination of production quantity per litre fuel consumption,,,每升燃料作业量 测定,,,,,0,0,,,
determination of profibrinolysin,,,纤维蛋白溶解酶原测定,,,,,0,0,,,
determination of protection forests,,,保安林决定法,,,,,0,0,,,
determination of protein,,,蛋白质测定,,,,,0,0,,,
determination of range of audibility for sound signals,,,[声] 音响试验,,,,,0,0,,,
determination of range of audibility of sound signal,,,号笛音响度测定,,,,,0,0,,,
determination of range of visibility for navigation light,,,号灯照距测定,,,,,0,0,,,
determination of residual amount,,,[农药] 残留量测定,,,,,0,0,,,
determination of respiratory muscle strength,,,呼吸肌力测定法,,,,,0,0,,,
determination of seam elements,,,[矿业] 矿层要素测定,,,,,0,0,,,
determination of semen,,,[法] 精液检定,,,,,0,0,,,
determination of serum iron combining power,,,血清铁结合力测定,,,,,0,0,,,
determination of sex,,,性别鉴定,,,,,0,0,,,
determination of soap,,,(润滑脂内)皂量的测定,,,,,0,0,,,
determination of standard base,,,标准碱测定,,,,,0,0,,,
determination of T501 oxidation inhibitor content,,,“T501”抗氧化剂含量测定,,,,,0,0,,,
determination of taxable income,,,[税收] 应税所得的确定,,,,,0,0,,,
determination of textile wear,,,织物磨损测定,,,,,0,0,,,
determination of the appropriate penalty,,,[网络] 确定适当的刑罚,,,,,0,0,,,
determination of the quality of locality,,,地位级的确定,,,,,0,0,,,
determination of time,,,时间测定,,,,,0,0,,,
determination of total base,,,总碱量测定,,,,,0,0,,,
determination of total blood iron,,,全血铁测定,,,,,0,0,,,
determination of total cholesterol,,,总胆甾醇测定,,,,,0,0,,,
determination of trace,,,痕量测定,,,,,0,0,,,
determination of urea nitrogen,,,尿素氮测定,,,,,0,0,,,
determination of value,,,价值决定,,,,,0,0,,,
determination of vertical dimension,,,垂直距离测定,,,,,0,0,,,
determination of volatile oil,,,挥发油测定,,,,,0,0,,,
determination of volume,,,求积法,,,,,0,0,,,
determination of volume by means of diameter-classes,,,直径级求积法,,,,,0,0,,,
determination of volume by means of height-classes,,,树高级求级法,,,,,0,0,,,
determination of volume by means of sample-plots,,,标准地求积法,,,,,0,0,,,
determination of volume of tree,,,树木求积法,,,,,0,0,,,
determination of volume of whole woods,,,林分材积测定法,,,,,0,0,,,
determination of wake,,,[水运] 伴流测定,,,,,0,0,,,
determination of water,,,水分测定,,,,,0,0,,,
determination of winding resistance,,,绕组电阻测定,,,,,0,0,,,
determination of yield,,,采伐量测定,,,,,0,0,,,
determination relationship,,,确定关系,,,,,0,0,,,
determination test,,,[试验] 测定试验,,,,,0,0,,,
determination vibration,,,定数振动,,,,,0,0,,,
determinations,diˌtə:miˈneiʃənz,"n. the act of determining the properties of something, usually by research or calculation\nn. the quality of being determined to do or achieve something; firmness of purpose\nn. a position or opinion or judgment reached after consideration",n. 决心( determination的复数形式 ); 果断; 坚定; 决定,,,,,0,0,0:determination/1:s,,
determinative,di'tә:minәtiv,n one of a limited class of noun modifiers that determine the referents of noun phrases\nn a determining or causal element or factor\ns having the power or quality of deciding,"a. 决定的, 限定的\nn. 决定物, 限定词",j:100,,,,40933,28396,s:determinatives,,
determinative bactedology,,,[医] 食品细菌学,,,,,0,0,,,
determinative bacteriology,,,鉴定细菌学,,,,,0,0,,,
determinative compound,,,限定复合词,,,,,0,0,,,
determinative factor,,,决定因子,,,,,0,0,,,
determinative judgment,,,[网络] 规定的判断力；规定性的判断,,,,,0,0,,,
determinative mineralogy,,,鉴定矿物学,,,,,0,0,,,
determinative star,,,距星,,,,,0,0,,,
determinatively,,,[网络] 决定性地,,,,,0,0,,,
determinativeness,,,[网络] 决定性,,,,,0,0,,,
determinatives,,,adj. 决定的；指定的；限定的\nn. 决定因素；【语】限定词\n[网络] 定符；限定符号,,,,,0,0,0:determinative/1:s,,
