adjust actual inventory,,,调整实际库存量,,,,,0,0,,,
adjust an account,,,un. 整理帐目,,,,,0,0,,,
adjust an average,,,[网络] 海损理算,,,,,0,0,,,
adjust and control,,,调控,,,,,0,0,,,
adjust and replace,,,[网络] 调整装回,,,,,0,0,,,
adjust area fill,,,[网络] 调整区域填充；调整区域填满；调整区域填充调整区域填满,,,,,0,0,,,
adjust buffer total ion strength,,,总离子强度调节缓冲剂,,,,,0,0,,,
adjust claims,,,[网络] 评定赔偿要求,,,,,0,0,,,
adjust column,,,调整栏位,,,,,0,0,,,
adjust compass,,,[网络] 校正罗经,,,,,0,0,,,
adjust downwards,,,调低；减少；降低,,,,,0,0,,,
adjust error,,,[科技] 校正误差,,,,,0,0,,,
adjust fire,,,修正射击,,,,,0,0,,,
adjust method,,,调整方法,,,,,0,0,,,
adjust method of intersection error,,,交会误差调整法，交点差调整法,,,,,0,0,,,
adjust nut,,,调整螺母,,,,,0,0,,,
adjust oneself to,,,使自己适应于,,,,,0,0,,,
adjust payment in accordance with the price index of certain commodities,,,按照某些商品的物价指数的调整付款,,,,,0,0,,,
adjust point,,,[计] 调整点,,,,,0,0,,,
adjust present value method,,,调整现值法,,,,,0,0,,,
adjust price,,,调整价格,,,,,0,0,,,
adjust prices upward,,,调高物价水平,,,,,0,0,,,
adjust print settings,,,调整打印设置\n[计] 调整打印设置,,,,,0,0,,,
adjust ring,,,调整环,,,,,0,0,,,
adjust rod,,,调整杆,,,,,0,0,,,
adjust scale,,,调整比例尺,,,,,0,0,,,
adjust screw,,,"[机] 调整螺钉, 加减螺钉",,,,,0,0,,,
adjust spelling options,,,调整拼写选项\n[计] 调整拼写选项,,,,,0,0,,,
adjust supply and demand for funds,,,调节资金供求,,,,,0,0,,,
adjust supply to a current demand,,,调整供求关系,,,,,0,0,,,
adjust tab,,,调节片,,,,,0,0,,,
adjust text mode,,,[计] 调整文本方式,,,,,0,0,,,
adjust the difference,,,[网络] 理算差额,,,,,0,0,,,
adjust the L/C as requested,,,[金融] 按要求修改信用证,,,,,0,0,,,
adjust the letter of credit,,,[金融] 修改信用证,,,,,0,0,,,
adjust the price ratios,,,调整比价,,,,,0,0,,,
adjust the ship's draft,,,[网络] 调整船舶吃水,,,,,0,0,,,
adjust the time,,,调整时间,,,,,0,0,,,
adjust the use of labor force,,,调剂劳动力,,,,,0,0,,,
adjust tilt jack,,,[机] 调位油缸,,,,,0,0,,,
adjust to,,,[计] 调整至,,,,,0,0,,,
adjust to zero,,,[化] 调整至零点,,,,,0,0,,,
adjust translate method,,,un. 调整折合法,,,,,0,0,,,
adjust upwards,,,增加；调高,,,,,0,0,,,
adjust value,,,调整值,,,,,0,0,,,
adjust vertically,,,[化] 高度调整; 按高度调整,,,,,0,0,,,
adjust work for position,,,调整工件位置,,,,,0,0,,,
adjust(ing) ring,,,[军] 调整环,,,,,0,0,,,
adjust-screw,,,调整螺钉,,,,,0,0,,,
adjustabilities,"ə,dʒʌstə'biliti",,n. 适应性,,,,,0,0,0:adjustability/1:s,,
adjustability,"ә,dʒʌstә'biliti",,n. 适应性,n:100,,,,0,34407,s:adjustabilities,,
adjustability coefficients,,,[网络] 可调系数,,,,,0,0,,,
adjustable,ә'dʒʌstәbl,s. capable of being changed so as to match or fit\ns. capable of being regulated,a. 可调节的\n[电] 可调整的,j:100,1,,cet6,10358,10047,s:adjustables,,
adjustable (blade) propeller,,,调[螺距]螺旋桨，变距螺桨,,,,,0,0,,,
adjustable adaptor,,,[机] 可调适配器,,,,,0,0,,,
adjustable adjusted pressure,,,[网络] 调整压力,,,,,0,0,,,
adjustable adjuster,,,[网络] 调整工调整器,,,,,0,0,,,
adjustable adjusting,,,[网络] 调整,,,,,0,0,,,
adjustable air capacitor,əˈdʒʌstəbl eə(r) kəˈpæsɪtə,,n. 可调空气电容器,,,,,0,0,,,
adjustable air condenser,,,[电] 可调空气电容器,,,,,0,0,,,
adjustable air-gap,,,可调气隙,,,,,0,0,,,
adjustable anchor band,,,"[医] 调整性锚圈, 调整性安抗",,,,,0,0,,,
adjustable anchor tube,,,[医] 调整锚管,,,,,0,0,,,
adjustable anchorage bar,,,可调锚杆,,,,,0,0,,,
adjustable angle spanner,,,[网络] 活络扳手,,,,,0,0,,,
adjustable angle square,,,"活动角尺,可调丁字尺",,,,,0,0,,,
adjustable angle wrench,,,[网络] 活络扳手；活扳手,,,,,0,0,,,
adjustable aperture,,,可调光圈;可调孔径,,,,,0,0,,,
adjustable array,,,可调节数组;可调阵列,,,,,0,0,,,
adjustable array declarator,,,可调数组说明符,,,,,0,0,,,
adjustable array dimension,,,[计] 可调数组维数,,,,,0,0,,,
adjustable array name,,,[计] 可调数组名,,,,,0,0,,,
adjustable articulator,,,"[医] 调整性Ж架, 可调节式Ж架",,,,,0,0,,,
adjustable attenuator,,,可调衰减器,,,,,0,0,,,
adjustable axle,,,"可调整轴,自动调整轴",,,,,0,0,,,
adjustable balancer,,,[电子] 可调平衡器,,,,,0,0,,,
adjustable balancing weights vibrator,,,[科技] 可移重心自振器,,,,,0,0,,,
adjustable band,,,[医] 调整性带环,,,,,0,0,,,
adjustable bar,,,un. 可调杆\n[网络] 调整杆,,,,,0,0,,,
adjustable bar-bell,,,调节槓铃,,,,,0,0,,,
adjustable barrier guard,,,[网络] 可调式屏障保护,,,,,0,0,,,
adjustable base,,,可调底座,,,,,0,0,,,
adjustable basket technique,,,[网络] 一揽子调整方法,,,,,0,0,,,
adjustable basket' technique,,,[网络] 一揽子调整方法,,,,,0,0,,,
adjustable beam type,,,[车辆] 可调板梁式,,,,,0,0,,,
adjustable bearing,,,[机] 调整轴承,,,,,0,0,,,
adjustable bearing split bearing,,,可调轴承,,,,,0,0,,,
adjustable bed,,,可调工作台,,,,,0,0,,,
adjustable bed crank press,,,[机] 活动床式曲柄压机,,,,,0,0,,,
adjustable bed press,,,工作台可调式压力机,,,,,0,0,,,
adjustable bellows,,,可调膜盒,,,,,0,0,,,
adjustable bench level,,,可调台式水准仪,,,,,0,0,,,
adjustable bending bar,,,活动扳手,,,,,0,0,,,
adjustable binocular loupe,,,可调式双筒放大镜,,,,,0,0,,,
adjustable blade,,,[机] 可调整叶片,,,,,0,0,,,
adjustable blade propeller pump,,,[机] 调节叶片螺浆泵,,,,,0,0,,,
adjustable blade propellerpump,,,[化] 调节叶片螺桨泵,,,,,0,0,,,
adjustable blade pump,,,叶片可调式泵,,,,,0,0,,,
adjustable blade reamer,,,刀片可调铰刀,,,,,0,0,,,
adjustable block,,,活动式起跑器,,,,,0,0,,,
adjustable blot,,,[网络] 调整螺栓,,,,,0,0,,,
adjustable blowdown,,,[化] 可调节的泄放,,,,,0,0,,,
adjustable bolt,əˈdʒʌstəbl bəult,,n. 可调螺栓,,,,,0,0,,,
adjustable boring tool,,,可调镗刀,,,,,0,0,,,
adjustable bracing,,,可用拉撑,,,,,0,0,,,
adjustable bracke block,,,可调闸栓,,,,,0,0,,,
adjustable bracket,,,调[活动]托架,,,,,0,0,,,
adjustable brake block,,,[机] 调整闸块,,,,,0,0,,,
adjustable brake release device,,,可调制动器释放装置,,,,,0,0,,,
adjustable brass,,,[网络] 可调铜衬；可调轴衬,,,,,0,0,,,
adjustable brush,,,[电] 可调电刷,,,,,0,0,,,
adjustable bush,,,可调轴衬,,,,,0,0,,,
adjustable calliper gauge,,,可伸缩内径规,,,,,0,0,,,
adjustable cam,,,可调凸轮,,,,,0,0,,,
adjustable capacitor,,,可变电容器,,,,,0,0,,,
adjustable cast iron planes,,,精刨,,,,,0,0,,,
adjustable characteristic,,,[网络] 调整特性,,,,,0,0,,,
adjustable chart light,,,un. 可调海图灯,,,,,0,0,,,
adjustable choke,əˈdʒʌstəbl tʃəuk,, [体]可调式收束器,,,,,0,0,,,
adjustable circular plane,,,可调整的圆刨,,,,,0,0,,,
adjustable cistern barometer,,,调槽式气压表;福丁气压表,,,,,0,0,,,
adjustable clamp,,,[机] 调节夹,,,,,0,0,,,
adjustable classification,,,可调式分类法,,,,,0,0,,,
adjustable clearance,,,可调间隙,,,,,0,0,,,
adjustable clearer guide,,,可调式清洁导板,,,,,0,0,,,
adjustable clip,,,可调位的夹箍,,,,,0,0,,,
adjustable cock,,,[网络] 调整旋塞,,,,,0,0,,,
adjustable collar,,,"可调套圈,可调整环",,,,,0,0,,,
adjustable comb clamp,,,可调式梳夹,,,,,0,0,,,
adjustable compensating capacitor,,,调补偿电容器,,,,,0,0,,,
adjustable compensating condenser,,,[电] 可调节补偿电容器,,,,,0,0,,,
adjustable compound tap,,,可调节丝锥,,,,,0,0,,,
adjustable condenser,,,[电] 可调电容器,,,,,0,0,,,
adjustable cone,əˈdʒʌstəbl kəun,, 可调锥体,,,,,0,0,,,
adjustable cone colter bearing,,,圆犁刀的可调式锥形轴承,,,,,0,0,,,
adjustable constant speed motor,,,可调恒速电动机,,,,,0,0,,,
adjustable constant-speed motor,ə'dʒʌstəbḷ ˈkɑnstənt spid ˈmotɚ,,n. 可调恒速电动机,,,,,0,0,,,
adjustable contact,,,[电] 可调接触,,,,,0,0,,,
adjustable contact plate,,,调整触片,,,,,0,0,,,
adjustable contact point,,,调节接触点,,,,,0,0,,,
adjustable controller,,,可调控制器,,,,,0,0,,,
adjustable counter balance,,,可调配重,,,,,0,0,,,
adjustable counterweight,,,可调平衡锤,,,,,0,0,,,
adjustable coupling,,,可调联轴节[联结器],,,,,0,0,,,
adjustable cramp,,,活动夹钳,,,,,0,0,,,
adjustable crank,,,可调拐肘,,,,,0,0,,,
adjustable crank pin,,,可调曲柄销,,,,,0,0,,,
adjustable crest,,,可调整式堰顶,,,,,0,0,,,
adjustable crop calendar,əˈdʒʌstəbl krɔp ˈkælində,, 可碉历,,,,,0,0,,,
adjustable currency,,,可视经济需要调整的货币供应量,,,,,0,0,,,
adjustable current,,,可调电流,,,,,0,0,,,
adjustable current setting,,,[电] 可调电流调定,,,,,0,0,,,
adjustable curve,,,[机] 自由曲线规,,,,,0,0,,,
adjustable curve ruler,,,可调曲线尺,,,,,0,0,,,
adjustable cushion,,,可调缓冲(减震)器,,,,,0,0,,,
adjustable cutter,,,[化] 可调刀具,,,,,0,0,,,
adjustable cutter bush,,,"调刀轴环,刀杆调整环",,,,,0,0,,,
adjustable damper,,,可调减震器,,,,,0,0,,,
adjustable declarator subscript,,,可调说明符下标,,,,,0,0,,,
adjustable defecting plate,,,可调式斜板,,,,,0,0,,,
adjustable delay,,,"可调延迟时刻,可调滞后",,,,,0,0,,,
adjustable delivery pump,,,[化] 可调输料泵,,,,,0,0,,,
adjustable density chamber,,,可调压捆密度的压捆室,,,,,0,0,,,
adjustable desk,,,活动课桌,,,,,0,0,,,
adjustable device,,,可调整的装置;调整装置,,,,,0,0,,,
adjustable dial,,,可调标度盘,,,,,0,0,,,
adjustable diaphragm,,,"可调膜片,可调光阑",,,,,0,0,,,
adjustable die,,,[机] 可调整之螺模,,,,,0,0,,,
adjustable dies,,,adjustable die\n【机械工程】可调板牙，活动板牙,,,,,0,0,,,
adjustable dimension,,,[计] 可调维,,,,,0,0,,,
adjustable discharge gear pump,,,[化] 可调卸料齿轮,,,,,0,0,,,
adjustable disk,,,[网络] 调整垫圈,,,,,0,0,,,
adjustable dispersion slope compensation,,,可调式分散斜率补尝,,,,,0,0,,,
adjustable distance,,,可调距离,,,,,0,0,,,
adjustable divider,,,"可调两脚规[分配器,分线规]",,,,,0,0,,,
adjustable dog,,,"可调挡[止]块,可调行程限制器,可调制动爪,可调锁簧,条件锁簧",,,,,0,0,,,
adjustable double vascular clamps,,,血管固定架,,,,,0,0,,,
adjustable drawbar,,,可调拉杆,,,,,0,0,,,
adjustable drawing table,,,活动制图桌,,,,,0,0,,,
adjustable drilling machine,,,[机] 活配钻机,,,,,0,0,,,
adjustable drive,,,调整的拖动装置,,,,,0,0,,,
adjustable drum,,,可调成型机头;可调绕线架;可调转筒,,,,,0,0,,,
adjustable duration timer,,,调持续时间继电器,,,,,0,0,,,
adjustable eccentric,,,[机] 可调整偏心轮,,,,,0,0,,,
adjustable elbow,,,铰接弯头,,,,,0,0,,,
adjustable electrode,,,un. 可调电极,,,,,0,0,,,
adjustable end cutting stripping plier,,,可调整端剥剪钳,,,,,0,0,,,
adjustable end stop,,,升降挡板,,,,,0,0,,,
adjustable end stripping plier,,,可调整端剥皮钳,,,,,0,0,,,
adjustable equalizer,,,可调均衡器,,,,,0,0,,,
adjustable equatorial mount,,,可调赤道仪装置,,,,,0,0,,,
adjustable error,,,调整性误差,,,,,0,0,,,
adjustable extent,,,[计] 可调节范围,,,,,0,0,,,
adjustable eyepiece,,,可调目镜,,,,,0,0,,,
adjustable factor,,,可调因子,,,,,0,0,,,
adjustable feet,,,可调式活脚,,,,,0,0,,,
adjustable ferrule,,,可调夹套,,,,,0,0,,,
adjustable fin,,,"可调稳定器叶片,可调鱼鳞筛",,,,,0,0,,,
adjustable fitting,,,铰接接头,,,,,0,0,,,
adjustable fixing,,,调节支柱,,,,,0,0,,,
adjustable fixture,,,可调夹具,,,,,0,0,,,
adjustable fixture in two directions,,,[建] 双向可调夹具,,,,,0,0,,,
adjustable flat wrench,,,扁平活动扳手,,,,,0,0,,,
adjustable fluke angle anchor,,,变爪角锚,,,,,0,0,,,
adjustable flyings,,,活动吊环,,,,,0,0,,,
adjustable focus type radiation pyrometer,,,可调焦距式辐射高温计,,,,,0,0,,,
adjustable foot screw,,,可调底脚螺丝,,,,,0,0,,,
adjustable for height,,,高度可调的,,,,,0,0,,,
adjustable form,,,可调式人台,,,,,0,0,,,
adjustable frequency,,,调频传动,,,,,0,0,,,
adjustable frequency motor,,,频电动机,,,,,0,0,,,
adjustable friction damper,,,可调摩擦减震器,,,,,0,0,,,
adjustable front axle,,,可调前轴,,,,,0,0,,,
adjustable front sight,,,可调整前准星,,,,,0,0,,,
adjustable fulcrum,,,(跳板)可调整支点的活动装置,,,,,0,0,,,
adjustable gag,,,调塞,,,,,0,0,,,
adjustable gage,,,[机] 可调整量规,,,,,0,0,,,
adjustable gang condenser,,,un. 可变电容器组,,,,,0,0,,,
adjustable gang-condenser,,,可变电容器组,,,,,0,0,,,
adjustable gate,,,可调节门,,,,,0,0,,,
adjustable gauge,əˈdʒʌstəbl ɡeidʒ,,n. 可调卡规,,,,,0,0,,,
adjustable gib,,,"可调镶条,可调导轨",,,,,0,0,,,
adjustable gibs,,,调整镶条,,,,,0,0,,,
adjustable grid,,,[机] 可调栅极,,,,,0,0,,,
adjustable grid bar,,,可调式尘棒,,,,,0,0,,,
adjustable guard,,,可调防护挡板,,,,,0,0,,,
adjustable guide,,,可调导板,,,,,0,0,,,
adjustable guide blade,,,可调导叶片,,,,,0,0,,,
adjustable guide roller,,,可调式导引罗拉(辊),,,,,0,0,,,
adjustable guide vane,,,[机] 可调整之导板,,,,,0,0,,,
adjustable hand reamer,,,可调式手铰刀,,,,,0,0,,,
adjustable hand wheel,,,[化] 调整手轮,,,,,0,0,,,
adjustable handle,,,[网络] 调整手柄；可调式把手；把手调整,,,,,0,0,,,
adjustable hanger,,,可调节(高度的)挂架,,,,,0,0,,,
adjustable hanging pole,,,可调吊线杆,,,,,0,0,,,
adjustable head,,,可调进刀架,,,,,0,0,,,
adjustable head hold,,,可调磁头架,,,,,0,0,,,
adjustable head stock,,,活动机头座,,,,,0,0,,,
adjustable head t square,,,un. 丁字尺可调头\n[网络] 活头丁字尺,,,,,0,0,,,
adjustable head t-square,,,[机] 活动丁字尺,,,,,0,0,,,
adjustable heater switch,,,加热器调节旋钮,,,,,0,0,,,
adjustable heater valve,,,热器调节阀,,,,,0,0,,,
adjustable hitch bar,,,可调式牵引杆,,,,,0,0,,,
adjustable hollow cutter,,,可调空心刀具,,,,,0,0,,,
adjustable hollow mill,,,可调(整)空心铣刀,,,,,0,0,,,
adjustable hook rule,,,可调整钩头尺,,,,,0,0,,,
adjustable hook spanner,,,活动钩形扳手,,,,,0,0,,,
adjustable horizontal bar,,,活动单槓,,,,,0,0,,,
adjustable horizontal stabilizer,,,可调安定面,,,,,0,0,,,
adjustable housings,,,un. 可调机架,,,,,0,0,,,
adjustable hub liner,,,可调整的轮毂衬,,,,,0,0,,,
adjustable hydraulic coupler,,,[油气] 可调节液力偶合器,,,,,0,0,,,
adjustable illumination,,,可调照明,,,,,0,0,,,
adjustable impression tray,,,活动印模托盘,,,,,0,0,,,
adjustable impulse counter with automatic rerun,,,[电子] 自动重复运行可调脉冲计数器,,,,,0,0,,,
adjustable in steps,,,可分级调整的,,,,,0,0,,,
adjustable index,,,[网络] 可调整指标,,,,,0,0,,,
adjustable indicator,,,可调指示器,,,,,0,0,,,
adjustable inductance,,,[电] 可调准电感,,,,,0,0,,,
adjustable inductor,,,可变电感线圈,,,,,0,0,,,
adjustable instrument mounting,,,可调节的仪器架,,,,,0,0,,,
adjustable instrument table,,,可调式器械桌,,,,,0,0,,,
adjustable insulator fork,,,可调托瓶卡,,,,,0,0,,,
adjustable interconnection block,,,选接单元,,,,,0,0,,,
adjustable intermediate shaft,,,un. 可调整的中间轴,,,,,0,0,,,
adjustable interruption distortion,,,[电子] 可调断续失真,,,,,0,0,,,
adjustable jack,,,可调千斤顶,,,,,0,0,,,
adjustable jack table,,,可调起重机架,,,,,0,0,,,
adjustable jet,,,"可调喷管,可调喷嘴,可调整喷[射]流",,,,,0,0,,,
adjustable jib,,,可调挺杆,,,,,0,0,,,
adjustable jig,,,[机] 可调夹具,,,,,0,0,,,
adjustable keelblock,,,[网络] 可调龙骨墩,,,,,0,0,,,
adjustable key,,,[网络] 调整键；可调整销,,,,,0,0,,,
adjustable knee tool,,,可调式膝形刀,,,,,0,0,,,
adjustable knob,,,[网络] 调节按钮,,,,,0,0,,,
adjustable ladder,,,活动爬梯,,,,,0,0,,,
adjustable lapping ring,,,可调精研圈,,,,,0,0,,,
adjustable leak,,,可调漏孔,,,,,0,0,,,
adjustable leg,,,[网络] 可调箱脚；可调节支腿；可调脚,,,,,0,0,,,
adjustable legs,,,伸缩式脚架,,,,,0,0,,,
adjustable length,,,[网络] 调整尺寸；可调整长度,,,,,0,0,,,
adjustable level,,,活动水平尺,,,,,0,0,,,
adjustable lever,,,"可调杠杆,可调节杆",,,,,0,0,,,
adjustable limit snap gage,,,[机] 受限钉头样规,,,,,0,0,,,
adjustable limit snap gauge,,,可调式极限卡规,,,,,0,0,,,
adjustable limit snap thread gauge,,,可调式极限螺纹卡规,,,,,0,0,,,
adjustable line balance,,,可调线路平衡,,,,,0,0,,,
adjustable liner,,,[网络] 调整衬垫,,,,,0,0,,,
adjustable link,,,[化] 可调连接杆,,,,,0,0,,,
adjustable linkage mechanism,,,可调连杆机构,,,,,0,0,,,
adjustable loading shovel,,,可调装车铲,,,,,0,0,,,
adjustable lock rod,,,可调锁闭杆,,,,,0,0,,,
adjustable louvers,,,动百叶窗,,,,,0,0,,,
adjustable luminaire,,,可调照明器具,,,,,0,0,,,
adjustable machine reamer,,,可调整机铰刀,,,,,0,0,,,
adjustable magnet,,,可调磁铁,,,,,0,0,,,
adjustable mandrel,,,可调心轴,,,,,0,0,,,
adjustable marker,,,可调标识器;可调划线规;可调曲线规;可调校准器,,,,,0,0,,,
adjustable mask,,,可调掩模,,,,,0,0,,,
adjustable masking frame,,,可调式遮框,,,,,0,0,,,
adjustable mechanism,,,可调机构,,,,,0,0,,,
adjustable member,,,可调构件,,,,,0,0,,,
adjustable mesh bracelet,,,可调网眼状镯式手表带,,,,,0,0,,,
adjustable micrometer,,,可调千分尺,,,,,0,0,,,
adjustable micrometer calliper,,,活动千分尺,,,,,0,0,,,
adjustable micrometer callipers,,,[网络] 可调千分卡规,,,,,0,0,,,
adjustable micrometer spirit level,,,可调测微气泡水平仪,,,,,0,0,,,
adjustable miropipettor,,, [医]可调微量移液管,,,,,0,0,,,
adjustable mold,,,调宽结晶器,,,,,0,0,,,
adjustable money,,,[经] 可调节货币,,,,,0,0,,,
adjustable motor tuning,,,调电机调谐,,,,,0,0,,,
adjustable moulding bed,,,[水运] 可调胎架,,,,,0,0,,,
adjustable mount,,,可调座架,,,,,0,0,,,
adjustable mouth,,,可调进气口,,,,,0,0,,,
adjustable moving blade,,,动叶可调,,,,,0,0,,,
adjustable multi-spindle bench drilling machines,,,[机] 可调多轴台式钻床,,,,,0,0,,,
adjustable multi-spindle vertical drilling machines,,,[机] 可调多轴立式钻床,,,,,0,0,,,
adjustable multiple spindle,,,活动配合多轴钻机,,,,,0,0,,,
adjustable multiple spindle drill,,,可调式多轴钻床,,,,,0,0,,,
adjustable needle,əˈdʒʌstəbl ˈni:dl,, [医]经室间隔套管用可调针挡,,,,,0,0,,,
adjustable nozzle,,,可调喷嘴,,,,,0,0,,,
adjustable nut,,,可调整螺母,,,,,0,0,,,
adjustable orifice,,,可调喷口,,,,,0,0,,,
adjustable orifice scrubber,,,变径式除气器,,,,,0,0,,,
adjustable oscillator,,,可调振盪器,,,,,0,0,,,
adjustable outrigger collector,,,[化] 可调节外架总管,,,,,0,0,,,
adjustable overload friction clutch,,,可调式过载摩擦离合器,,,,,0,0,,,
adjustable parallel,,,"活动平(行)垫片,可调(整)平(行)垫铁",,,,,0,0,,,
adjustable parallel bar,,,活动双槓,,,,,0,0,,,
adjustable parallels,,,【工程】活动平垫片，可调平垫铁,,,,,0,0,,,
adjustable parameter,,,[化] 可调参数,,,,,0,0,,,
adjustable pedal,,,可调式踏板,,,,,0,0,,,
adjustable peg,,,[经] 可调整栓定汇率,,,,,0,0,,,
adjustable peg rate of exchange,,,可调固定汇率,,,,,0,0,,,
adjustable peg rate system,,,可调固定汇率制,,,,,0,0,,,
adjustable peg system,,,可调固定汇率制;可调整的关系汇率制,,,,,0,0,,,
adjustable pin,,,可调顶销,,,,,0,0,,,
adjustable pipe clip,,,"活动管夹,可调管夹",,,,,0,0,,,
adjustable pipe clips,,,[机] 可调整管夹,,,,,0,0,,,
adjustable pipe die,,,可调管子 板牙,,,,,0,0,,,
adjustable pipe for feed flow,,,[化] 送料调节管,,,,,0,0,,,
adjustable pipe spanner,,,活动管扳钳,,,,,0,0,,,
adjustable pipe tongs,,,可调管钳,,,,,0,0,,,
adjustable piston skirt expander,,,可调活塞侧缘的膨胀[扩张]器,,,,,0,0,,,
adjustable piston valve,,,分动式汽阀,,,,,0,0,,,
adjustable pitch,,,"可调螺距,活螺距",,,,,0,0,,,
adjustable pitch airscrew,,,(可)调距螺旋桨,,,,,0,0,,,
adjustable pitch propeller,,,可调距螺旋桨,,,,,0,0,,,
adjustable pitch screen,,,"可调坡度的滤网,可调倾角筛,可调间距的网筛",,,,,0,0,,,
