Fresnel-Kirchhoff theory,,,菲涅尔-基尔霍夫理论,,,,,0,0,,,
Fresnel-transform hologram,,,菲涅尔变换全息图像,,,,,0,0,,,
Fresnel-zone half plate,,,菲涅尔带半波片,,,,,0,0,,,
Fresnel-zone lens,,,菲涅尔带透镜,,,,,0,0,,,
Fresnel-zone plate,,,菲涅耳带片,,,,,0,0,,,
Fresnelized field flattener,,,菲涅尔-斯吐芬平场透镜,,,,,0,0,,,
fresnels,freɪ'nel,,n. 菲涅耳（法国物理学家）,,,,,0,0,0:fresnel/1:s,,
Fresnes,,,[网络] 法国；弗雷纳；芬兰,,,,,0,0,,,
Fresnes-en-Woëvre,,,[地名] 弗雷讷昂沃夫尔 ( 法 ),,,,,0,0,,,
Fresnes-sur-Apance,,,[地名] 阿庞斯河畔弗雷讷 ( 法 ),,,,,0,0,,,
Fresnes-sur-Escaut,,,[地名] 埃斯科河畔弗雷讷 ( 法 ),,,,,0,0,,,
Fresnian,'fresniən,,n. 【地质学】弗雷斯阶,,,,,0,0,,,
Fresnillo,,,[地名] 弗雷斯尼约 ( 墨 ),,,,,0,0,,,
fresnillos,,,[网络] 弗雷斯尼洛斯,,,,,0,0,,,
fresno,'freznәj,n. a city in south central California in the San Joaquin Valley; center of an important agricultural area and gateway to the Sierra Nevada Mountains,n. 夫勒斯诺市（美国加利福尼亚州中部城市）,,,,,0,0,s:fresnoes,,
Fresno County,,,[地名] 弗雷斯诺县 ( 美 ),,,,,0,0,,,
Fresno de la Ribera,,,[地名] 弗雷斯诺-德拉里韦拉 ( 西 ),,,,,0,0,,,
Fresno de Sayago,,,[地名] 弗雷斯诺-德萨亚戈 ( 西 ),,,,,0,0,,,
Fresno el Viejo,,,[地名] 旧弗雷斯诺 ( 西 ),,,,,0,0,,,
Fresno Res.,,,[地名] 弗雷斯诺水库 ( 美 ),,,,,0,0,,,
fresnoes,'freznəu,,Fresno\n['freznəu]\n弗雷斯诺(美国加利福尼亚州中部城市),,,,,0,0,0:fresno/1:s,,
fresnoite,,,n. 弗雷斯诺石；硅钛钡石\n[网络] 钡钛硅石,,,,,0,0,,,
fresnos,,,[网络] 弗雷斯诺斯,,,,,0,0,,,
fresnoy,,,[网络] 弗雷努瓦,,,,,0,0,,,
Fresnoy-Folny,,,[地名] 弗雷努瓦福尼 ( 法 ),,,,,0,0,,,
Fresnoy-le-Grand,,,[地名] 大弗雷努瓦 ( 法 ),,,,,0,0,,,
freso,,,[网络] 壁画滤镜,,,,,0,0,,,
Freson,,,[网络] 佛莱逊,,,,,0,0,,,
fress,f'rəs,v eat a lot and without restraint,a. 大吃的\nvi. 大吃,,,,,0,0,i:fressing/p:fressed/3:fresses/d:fressed/s:fresses,,
fress-spuren,,,食痕,,,,,0,0,,,
fressange,,,[网络] 弗兰桑芝家族酒庄,,,,,0,0,s:fressanges,,
Fressanges,,,[地名] 弗雷桑日 ( 毛里求 ),,,,,0,0,0:fressange/1:s,,
fressed,,v eat a lot and without restraint,v. 大吃的( fress的过去式和过去分词 ),,,,,0,0,,,
Fressenneville,,,[地名] 弗雷塞讷维尔 ( 法 ),,,,,0,0,,,
fresser,,,"n. 好吃的人,食量大的人",,,,,0,0,,,
fressers,'frɛsɚ,,n. 食量大的人；好吃的人,,,,,0,0,,,
fresses,,v eat a lot and without restraint,v. 大吃的( fress的第三人称单数 ),,,,,0,0,0:fress/1:s,,
fressing,,v eat a lot and without restraint,v. 大吃的( fress的现在分词 ),,,,,0,0,,,
Fressingfield,,,[地名] 弗雷辛菲尔德 ( 英 ),,,,,0,0,,,
fressle,,,[网络] 发型,,,,,0,0,,,
fressnel lens,,,[网络] 屈折反光透镜,,,,,0,0,,,
fresson,,,[网络] 弗雷松,,,,,0,0,s:fressons,,
fressons,,,[网络] 弗雷松\n(fresson 的复数),,,,,0,0,0:fresson/1:s,,
fressreflex,'fresri:fleks,,[德]吃食反射,,,,,0,0,,,
fresst,,,[网络] 最新的,,,,,0,0,,,
frest,,,[网络] 劳斯特；大洞村；弗雷斯特,,,,,0,0,,,
frest water,,,淡水,,,,,0,0,,,
freston,,, [人名] 弗雷斯顿,,,,,0,0,,,
Fresubin,,,瑞素,,,,,0,0,,,
Fresvik,,,[地名] 弗雷斯维克 ( 挪 ),,,,,0,0,,,
fresvikbreen (fresvikbre),,,夫雷士维克冰河,,,,,0,0,,,
Freswick,,,[地名] 弗雷西克 ( 英 ),,,,,0,0,,,
Freswick Bay,,,[地名] 弗雷西克湾 ( 英 ),,,,,0,0,,,
fret,fret,n. agitation resulting from active worry\nn. an ornamental pattern consisting of repeated vertical and horizontal lines (often in relief)\nn. a small bar of metal across the fingerboard of a musical instrument; when the string is stopped by a finger at the metal bar it will produce a note of the desired pitch\nv. be agitated or irritated,"n. 烦躁, 磨损, 焦急, 网状饰物\nvi. 烦恼, 不满, 磨损\nvt. 使烦恼, 腐蚀, 使磨损, 使起波纹",n:9/v:91,1,,cet6 toefl ielts gre,11926,9929,s:frets/p:fretted/i:fretting/3:frets/d:fretted,,
fret about,,,"为…着急,对…烦躁不安",,,,,0,0,,,
fret an fume,,,"v. 发怒,烦恼",,,,,0,0,,,
fret and fume,,,"发怒, 烦恼",,,,,0,0,,,
fret away,,,在烦恼中度过,,,,,0,0,,,
fret for,,,"因…着急,对…烦躁不安",,,,,0,0,,,
fret in one's own grease,,,自食其果，自作自受,,,,,0,0,,,
fret mill,,,un. 双轴式轮碾机,,,,,0,0,,,
fret one's gizzard,,,忧虑,,,,,0,0,,,
fret oneself to death,,,"着急得要命,烦得要死",,,,,0,0,,,
fret out,,,"磨损,侵蚀;在烦躁中度过…",,,,,0,0,,,
fret over,,,为…烦恼,,,,,0,0,,,
fret saw,,,"[机] 镂锯, 钢丝锯, 线锯",,,,,0,0,,,
fret saw blade,,,钢丝锯条,,,,,0,0,,,
fret saw frame,,,钢丝锯架,,,,,0,0,,,
fret saw with clamp,,,伐木锯,,,,,0,0,,,
fret sawing machine,,,螺纹锯床,,,,,0,0,,,
fret with,,,"因…而锈蚀,被…侵蚀",,,,,0,0,,,
fret work,,,浮雕细工,,,,,0,0,,,
fret-saw,,,na. 线锯\n[网络] 线剧；钢丝锯；镶嵌用锯,,,,,0,0,,,
fret-sawing machine,,,电蚀锯床,,,,,0,0,,,
fret-work,,,回纹细工,,,,,0,0,,,
freta,f'retə,pl.  of Fretum, [医]（单fretum）狭窄,,,,,0,0,,,
fretage,,,[网络] 摩擦腐蚀,,,,,0,0,,,
fretboard,,,指板,,,,,32010,0,s:fretboards,,
fretboards,,plural of fretboard,(fretboard 的复数) 指板,,,,,0,0,0:fretboard/1:s,,
fretbuzz,,,[网络] 弦打板,,,,,0,0,s:fretbuzzs,,
fretbuzzs,,,[网络] 弦打板\n(fretbuzz 的复数),,,,,0,0,0:fretbuzz/1:s,,
fretel,,,[网络] 弗勒泰尔,,,,,0,0,,,
fretful,'fretful,s. habitually complaining,"a. 烦燥的, 焦噪的, 起波纹的",j:100,,,,24953,27793,,,
fretfull,,,[网络] 烦躁,,,,,0,0,,,
fretfully,'fretflɪ,r. in a fretful manner,"adv. 烦躁不安地; 焦躁地, 焦急地",r:100,,,,41829,36646,,,
fretfulness,'fretfəlnɪs,n an irritable petulant feeling,n. 烦躁不安,,,,,0,0,s:fretfulnesses,,
fretfulnesses,'fretfulnis,,n. 焦躁,,,,,0,0,0:fretfulness/1:s,,
Fretheim,,,[地名] 弗雷特海姆 ( 挪 ),,,,,0,0,,,
fretilin,,,[网络] 东帝汶独立革命阵线；东帝汶独立革命战线；东帝汶独立阵线党,,,,,0,0,s:fretilins,,
fretilins,,,[网络] 东帝汶独立革命阵线；东帝汶独立革命战线；东帝汶独立阵线党\n(fretilin 的复数),,,,,0,0,0:fretilin/1:s,,
fretish,,,[网络] 。,,,,,0,0,,,
fretize,,,[网络] 抚慰,,,,,0,0,,,
fretless,,,a. fret的变形,,,,,0,0,,,
fretling corrosion,,,〔紧压〕磨蚀；移擦腐蚀,,,,,0,0,,,
fretly,,,[网络] 。ly,,,,,0,0,,,
fretman,,,[网络] 弗雷特曼,,,,,0,0,,,
fretmen,,,[网络] fratmen,,,,,0,0,,,
frets,frets,n agitation resulting from active worry\nn a spot that has been worn away by abrasion or erosion\nn an ornamental pattern consisting of repeated vertical and horizontal lines (often in relief)\nn a small bar of metal across the fingerboard of a musical instrument; when the string is stopped by a finger at the metal bar it will produce a note of the desired pitch\nv worry unnecessarily or excessively\nv be agitated or irritated\nv provide (a musical instrument) with frets\nv become or make sore by or as if by rubbing\nv cause annoyance in\nv gnaw into; make resentful or angry\nv carve a pattern into\nv decorate with an interlaced design\nv be too tight; rub or press\nv cause friction\nv remove soil or rock\nv wear away or erode,基质间片,,,,,0,0,1:s3d/0:fret,,
fretsaw,'fretsɒ:,n fine-toothed power saw with a narrow blade; used to cut curved outlines,n. 线锯,,,,,0,0,s:fretsaws,,
fretsawed,,,[网络] 独特的,,,,,0,0,,,
fretsawing,,,[网络] 独身,,,,,0,0,,,
fretsaws,'fret.sɔː,,n. 圆锯；嵌锯；缕花锯；钢丝锯\n[网络] 细锯；线锯,,,,,0,0,0:fretsaw/1:s,,
fretsome,,,[网络] 分享,,,,,0,0,,,
frett,,,[网络] 梦境之水；可损害,,,,,0,0,,,
frettage,'fretidʒ,,"n. [军]炮尾环的退缩,[总称]炮尾环",,,,,0,0,,,
frettage corrosion,,,摩擦腐蚀,,,,,0,0,,,
frettation,,,[网络] 祝福,,,,,0,0,,,
frette,,,[网络] 芙蕾特；雷蒂；恐龙,,,,,0,0,,,
fretted,'fretid,a. having frets\ns. having a pattern of fretwork or latticework,"a. 焦躁的, 腐蚀的",,,,,40622,0,0:fret/1:pd,,
fretted dulcimer,,,[网络] 柔软的扬琴,,,,,0,0,,,
fretted dulcimers,,,[网络] 令人感动的dulcimers,,,,,0,0,,,
fretted lead,,,嵌窗铅条,,,,,0,0,,,
fretted terrain,,,回纹岩层,,,,,0,0,,,
fretted upland,,,"锐蚀高地，冰斗切割高地, 锐蚀高地",,,,,0,0,,,
fretted uplands,,,锐蚀高地,,,,,0,0,,,
fretten,,,[网络] 炸大薯条,,,,,0,0,,,
Frettenheim,,,[地名] 弗雷滕海姆 ( 德 ),,,,,0,0,,,
fretter,,"n. One who, or that which, frets.", [人名] 弗雷特,,,,,0,0,,,
fretters,,,n. (Fretter)人名；(英)弗雷特,,,,,0,0,,,
frettest,fret,,"vt.\n使烦躁，使苦恼，使焦急，折磨：\nDoubts began to fret his mind.\n疑惑使他烦躁不安。\nYou are fretting yourself needlessly.\n你在不必要地折磨自己。\n侵蚀，腐蚀，使耗损，磨损，擦损，摩擦：\nRust frets metal.\n锈腐蚀金属。\nConstant use had fretted the sandal strap to the breaking point.\n凉鞋由于经常穿，鞋带快磨断了。\n磨损成，(经侵蚀而)形成(通道)\n使(水面)起波浪(或起涟漪)：\nwind fretting the water\n使水面起涟漪的风\nvi.\n烦躁，不安；苦恼，发愁：\nWhat are you fretting about?\n你为何烦恼?\nDon't fret, all will be well.\n不用愁，一切都会好的。\n被腐蚀；被侵蚀：\nacids that fret at the strongest metals\n能腐蚀最强金属的酸\n摩擦，耗损，磨损(常与 away 连用)：\nto fret away under constant wear\n由于经常穿戴逐渐被磨损掉了\n侵蚀成通道；(通过腐蚀、侵蚀等)打通，凿穿：\nThe river frets at its banks until a new channel is formed.\n那条河侵蚀河岸直到一条新的河道形成。\n(水面)起波浪\nn.\n恼怒，烦闷，焦急，焦躁，担忧\n磨损；腐蚀；侵蚀\n被侵蚀之处；磨损处\n短语:\nfret and fume\n恼火，焦急\nfret one's gizzard\n自寻烦恼，发愁\n变形：\nvt.\nfretted\n. fretting\nfret2\n[fret]\nn.\n网状饰物，格子细工；尤指(中世纪妇女戴的)网状头饰\n【建筑工程】回纹饰；万字浮雕\nvt.\n用回纹饰(或万字浮雕)装饰；饰以格子细工\n变形：\nvt.\nfretted\n. fretting\nfret3\n[fret]\n【音乐】\nn.\n(斑卓琴、吉他、曼陀林琴等弦乐器指板上定音的)档子，品，柱，桥，马\nvt.\n给(弦乐器)装品、档子、柱、马、桥，把(乐器弦线)压在定音品上\nvi.\n(弦乐器)装品定音\n变形：\nvt.\nfretted\n. fretting",,,,,0,0,,,
fretteth,,,[网络] 弗雷特斯,,,,,0,0,,,
frettiness,,,[网络] 遗憾,,,,,0,0,,,
fretting,,v worry unnecessarily or excessively\nv be agitated or irritated\nv provide (a musical instrument) with frets\nv become or make sore by or as if by rubbing\nv cause annoyance in\nv gnaw into; make resentful or angry\nv carve a pattern into\nv decorate with an interlaced design\nv be too tight; rub or press\nv cause friction\nv remove soil or rock\nv wear away or erode,"[机] 磨损, 侵蚀",,,,,35165,0,0:fret/1:i,,
fretting corrosion,,,[化] 摩擦磨蚀,,,,,0,0,,,
fretting corrosion defect,,,燃料元件)磨蚀缺陷,,,,,0,0,,,
fretting corrosion effect,,,蚀效应,,,,,0,0,,,
fretting corrosion wear,,,磨蚀磨损,,,,,0,0,,,
fretting corrosionwear,,,微动腐蚀磨损,,,,,0,0,,,
fretting fatigue,,,磨蚀疲劳,,,,,0,0,,,
fretting rust,,,磨蚀锈,,,,,0,0,,,
fretting wear,,,微动磨损,,,,,0,0,,,
frettingly,,,[网络] 微不足道,,,,,0,0,,,
frettings,fretiŋ,,n. 微振磨损；侵蚀\nv. 给弦乐器装品定音；用回纹饰装饰；使烦躁；侵蚀（fret的ing形式）,,,,,0,0,,,
frettner rotor,,,佛氏风力推进器,,,,,0,0,,,
fretts,,,[网络] 微不足道,,,,,0,0,,,
fretty,,a. Adorned with fretwork.,"a. 烦恼的, 烦躁的",,,,,0,0,,,
fretum,'fretәm,"n. A strait, or arm of the sea.",峡,,,,,0,0,,,
fretum halleri,,,[医] 哈勒氏峡(胎儿心房和心室或主动脉球间的狭窄),,,,,0,0,,,
fretwell,,," [人名] [英格兰人姓氏] 弗雷特韦尔住所名称，来源于古英语，含义是“预兆+泉，溪流”(augury+spring,stream)",,,,,0,0,s:fretwells,,
fretwells,,," [人名] [英格兰人姓氏] 弗雷特韦尔住所名称，来源于古英语，含义是“预兆+泉，溪流”(augury+spring,stream)\n(fretwell 的复数)",,,,,0,0,0:fretwell/1:s,,
fretwire,,,[网络] 琴衍；品丝；还琴衍,,,,,0,0,s:fretwires,,
fretwires,,,[网络] 更换品丝,,,,,0,0,0:fretwire/1:s,,
fretwise,,,[网络] 不安,,,,,0,0,,,
fretwork,'fretwә:k,n framework consisting of an ornamental design made of strips of wood or metal,"n. 回纹装饰, 浮凸雕工",n:100,,,gre,38247,37599,s:fretworks,,
fretwork saw blade wire,,,钢丝锯条用钢丝,,,,,0,0,,,
fretwork weathering,,,蜂窝式风化,,,,,0,0,,,
fretworked,'fretwɜːk,,n.\n【建筑工程】回纹细工，万字细工；装饰浮雕细工,,,,,0,0,,,
fretworks,'fretwɜːk,,n. [建] 浮雕细工；回纹装饰,,,,,0,0,0:fretwork/1:s,,
fretz,,, [人名] 弗雷茨,,,,,0,0,,,
Fretz-Moon method,,,弗雷茨穆恩连续式炉焊管法,,,,,0,0,,,
Fretz-Moon pipe mill,,,连续式炉焊管机 组,,,,,0,0,,,
fretz-moon pipe process,,,un. 弗雷茨-穆恩焊管法,,,,,0,0,,,
"Freu, C.des",,,[地名] 弗雷乌角 ( 西 ),,,,,0,0,,,
freuch,,,[网络] 弗罗伊赫；弗罗伊希,,,,,0,0,,,
freuchen,,,[网络] 弗罗伊肯；弗罗伊兴,,,,,0,0,,,
freud,frɔid,n. Austrian neurologist who originated psychoanalysis (1856-1939),"n. 佛洛伊德（856-1939, 奥地利心理分析学家及精神病学家）",,,,,4247,0,s:freuds,,
Freud's cathartic method,,,[医] 弗洛伊德氏精神发泄法,,,,,0,0,,,
Freud's theory,,,[医] 弗洛伊德氏学说(歇斯底里起源于精神创伤),,,,,0,0,,,
Freud's theory of the libido,,,弗洛伊的里比多理论,,,,,0,0,,,
Freud's treatment,,,精神发泄法,,,,,0,0,,,
"Freud, Sigmund",frɔid,,弗洛伊德(1856～1939，奥地利精神病学家、心理学家，精神分析学派创始人),,,,,0,0,,,
freude,,,[网络] 欢乐；弗莱德；喜悦,,,,,0,0,,,
freudenberg,,, [人名] 弗罗伊登伯格; [地名] [德国] 弗罗伊登贝格,,,,,0,0,,,
Freudenberg's lignin,,,[化] 铜铵木素,,,,,0,0,,,
freudenberger,,, [人名] 弗罗伊登伯格,,,,,0,0,,,
freudenbergite,,,n. 黑钛铁钠矿,,,,,0,0,,,
freudenburg,,, [地名] [德国] 弗罗伊登堡,,,,,0,0,,,
freudenheim,,, [人名] 弗罗伊登海姆,,,,,0,0,,,
Freudenreich flask,,,[化] 弗罗伊登赖希培养瓶; 弗罗伊登赖希培养烧瓶,,,,,0,0,,,
freudenschade,,"The feeling of distress from seeing the successes or pleasures of others, in English also known as jealousy or envy. It conveys what Nietzsche probably felt on his worst day, but coyly. And ironically, uttering it may also be its own antidote. Who doesn’t feel better having said a witty quip or impressing others with one’s own cosmopolitanism? After all, it’s German, four syllables and has Freud in it—and sounds like its antonym, [Schadenfreude]. (The less savvy might think you said that while your elders might think you said Frusen Glädjé, that decadent ice cream from the 80s.)\n> I've felt so much freudenschade since Patrick went to China on that Fulbright.\n",,,,,,0,0,,,
freudenschades,,"The feeling of distress from seeing the successes or pleasures of others, in English also known as jealousy or envy. It conveys what Nietzsche probably felt on his worst day, but coyly. And ironically, uttering it may also be its own antidote. Who doesn’t feel better having said a witty quip or impressing others with one’s own cosmopolitanism? After all, it’s German, four syllables and has Freud in it—and sounds like its antonym, [Schadenfreude]. (The less savvy might think you said that while your elders might think you said Frusen Glädjé, that decadent ice cream from the 80s.)\n> I've felt so much freudenschade since Patrick went to China on that Fulbright.\n",,,,,,0,0,,,
Freudenstadt,,,[地名] 弗罗伊登施塔特 ( 德 ),,,,,0,0,,,
freudenstein equation,,,Freudenstein方程式,,,,,0,0,,,
freudenthal,,, [人名] 弗罗伊登塔尔,,,,,0,0,,,
Freudian,'frɒidiәn,n. a person who follows the basic theories or practices of Sigmund Freud\na. of or relating to Sigmund Freud or his psychoanalytic ideas,"a. 弗洛伊德的, 弗洛伊德学说的\nn. 相信弗洛伊德学说的人",j:100,,,,16647,16263,s:freudians,,
Freudian aesthetics,,,弗洛伊德美学,,,,,0,0,,,
freudian censor,,,[医] 潜意识的抑制(精神分析),,,,,0,0,,,
Freudian criticism,,,弗洛伊德派批评理论,,,,,0,0,,,
freudian fixation,,,[医] 精神发育固定,,,,,0,0,,,
freudian psychologies,,,佛洛伊德心理学,,,,,0,0,0:freudian psychology/1:s,,
Freudian psychology,,,佛洛伊德心理学,,,,,0,0,s:freudian psychologies,,
Freudian slip,,,无意中泄漏心事；说溜了嘴的错话,,,,,0,0,s:freudian slips,,
Freudian slips,,,na. 无意中泄露真实欲望的漏嘴\n[网络] 弗洛伊德口误；弗洛伊德失语；弗洛伊德式失言,,,,,0,0,0:freudian slip/1:s,,
freudianism,,,"n. 佛洛伊德学说, 弗洛伊主义",,,,,48814,0,s:freudianisms,,
Freudianisms,'frɔidjən,,Freudianism\nn.\nFreudian的变形\nFreudian\n['frɔidjən]\nadj.\n弗洛伊德的；弗洛伊德(精神分析)学派的；弗洛伊德精神分析法的\nn.\n弗洛伊德学派者，弗洛伊德精神分析学的信徒；精神分析法的运用者,,,,,0,0,0:freudianism/1:s,,
Freudianly,,,[网络] 弗洛伊德,,,,,0,0,,,
Freudianness,,,[网络] 自由自负,,,,,0,0,,,
Freudians,,plural of Freudian\nn. a person who follows the basic theories or practices of Sigmund Freud\na. of or relating to Sigmund Freud or his psychoanalytic ideas,"(Freudian 的复数) a. 弗洛伊德的, 弗洛伊德学说的\nn. 相信弗洛伊德学说的人",,,,,0,0,0:freudian/1:s,,
Freudism,,,弗洛伊学说,,,,,0,0,,,
freuds,,,[网络] 弗洛伊德；分成三类,,,,,0,0,0:freud/1:s,,
freund,,,n. (Freund)人名；(英、德、罗、捷、瑞典)弗罗因德\n弗罗因德,,,,,0,0,,,
Freund adjuvant,,,弗氏佐剂,,,,,0,0,,,
Freund method,,,[机] 弗罗因德法,,,,,0,0,,,
Freund reaction,,,[化] 弗罗因德反应; 弗罗因德闭环反应,,,,,0,0,,,
Freund synthesis,,,【有机化学】弗罗因德合成,,,,,0,0,,,
Freund's adjuvant,frɔɪndz,,弗罗因德氏佐剂;弗氏佐剂,,,,,0,0,,,
Freund's anomaly,,,"[医] 弗罗因德氏异常(第一肋短缩,胸腔上口狭窄,影响肺尖膨胀)",,,,,0,0,,,
Freund's complete adjuvant,,,完全佐剂,,,,,0,0,,,
Freund's incomplete adjuvant,,,不完全佐剂,,,,,0,0,,,
Freund's law,,,[医] 弗罗因德氏定律(卵巢肿瘤在生长过程中改变位置的现象),,,,,0,0,,,
Freund's operation,,,"[医] 弗罗因德氏手术(腹式子宫切除术,先天性漏斗胸肋软骨切除术)",,,,,0,0,,,
Freund's reaction,,,[医] 弗罗因德氏反应(诊断癌的血清反应),,,,,0,0,,,
freund-ansari test,,,Freund-Ansari检定,,,,,0,0,,,
Freund-Kaminer reaction,,,[医] 弗-卡二氏反应(诊断癌的血清反应),,,,,0,0,,,
freunde,,,[网络] 朋友们；好友；关系连结,,,,,0,0,s:freundes,,
freundes,,,[网络] 朋友们；好友；关系连结\n(freunde 的复数),,,,,0,0,0:freunde/1:s,,
Freundich's adsorption synthesis,,,[机] 弗罗因德里希吸附等温线,,,,,0,0,,,
freundlich,,, [人名] 弗罗因德利克,,,,,0,0,s:freundliches,,
Freundlich adsorption,,,[染料] 弗罗因德里希吸附,,,,,0,0,,,
Freundlich adsorption equation,,,[化] 弗罗因德利希吸附公式,,,,,0,0,,,
freundlich adsorption isotherm,,,弗朗依德里希附等温线,,,,,0,0,,,
Freundlich isotherm,,,[化] 弗罗因德利希等温线,,,,,0,0,,,
Freundlich isotherm equation,,,弗罗因德里希等温方程,,,,,0,0,,,
freundlich's adsorption equation,,,佛罗因德利希吸附式,,,,,0,0,,,
Freundlich's adsorption isotherm,,,弗罗因德里希吸附等温线,,,,,0,0,,,
freundliches,,,弗罗因德利克（人名）,,,,,0,0,0:freundlich/1:s,,
freure,,,[网络] 自由,,,,,0,0,,,
freville,,, [人名] 弗里维尔,,,,,0,0,,,
frevo,,,[网络] 弗雷沃进行舞曲；浮来欧,,,,,0,0,,,
frew,,," [人名] [苏格兰人姓氏] 弗鲁住所名称，来源于不列颠词汇成分，含义是“水流，溪流”(current,stream)",,,,,0,0,s:frews,,
Frew R.,,,[地名] 弗鲁河 ( 澳 ),,,,,0,0,,,
frewer,,, [人名] 弗鲁尔,,,,,0,0,,,
frewin,,," [人名] [英格兰人姓氏] 弗里温来源于中世纪英语人名+古英语，含义是“自由的，高贵的，慷慨的+朋友”(free,noble,generous+friend)",,,,,0,0,,,
frews,,," [人名] [苏格兰人姓氏] 弗鲁住所名称，来源于不列颠词汇成分，含义是“水流，溪流”(current,stream)\n(frew 的复数)",,,,,0,0,0:frew/1:s,,
Frewsburg,,,[地名] 弗鲁斯堡 ( 美 ),,,,,0,0,,,
frex,,,[网络] 夫里克司；弗雷克斯牌手表；弗瑞格斯电气,,,,,0,0,,,
Frexit,,Frexit (uncountable)\nThe (possible) act of France leaving the European Union.\n,,,,,,0,0,,,
Frey,frei,n. (Norse mythology) god of earth's fertility and peace and prosperity; son of Njorth and brother of Freya; originally of the Vanir; later with the Aesir,n. 弗雷(兴旺、爱情、和平之神),,,,,44214,0,s:freys,,
