chronic daily intake,,,长期每日摄取量,,,,,0,0,,,
chronic deafness,,,久聋,,,,,0,0,,,
chronic deficit,,,长期赤字,,,,,0,0,,,
chronic dementia,,,"[医] 慢性痴呆, 精神分裂症",,,,,0,0,,,
chronic depression,,,慢性抑郁症,,,,,0,0,,,
chronic destructive nonsuppurative cholangeitis,,,慢性破坏性非化脓性胆管炎,,,,,0,0,,,
chronic dialysis,,,慢性透析,,,,,0,0,,,
chronic diarrhea,,,慢性腹泻,,,,,0,0,,,
chronic diffuse glomerulonephritis,,,慢性弥漫性肾小球性肾炎,,,,,0,0,,,
chronic diffuse labyrinthitis,,,慢性弥漫性迷路炎,,,,,0,0,,,
chronic diffuse nephritis,,,[医] 慢性弥漫性肾炎,,,,,0,0,,,
chronic disability,,,长期丧失劳动力,,,,,0,0,,,
chronic discharge,,,性排放,,,,,0,0,,,
chronic disease,,,[医] 慢性病,,,,,0,0,,,
chronic diseases,,, [医]慢性病,,,,,0,0,,,
chronic disproportion,,,慢性失调,,,,,0,0,,,
chronic dose,,,慢性剂量,,,,,0,0,,,
chronic duodenal ileus,,,[医] 慢性十二指肠梗阻,,,,,0,0,,,
chronic dysentery,,,慢性痢疾,,,,,0,0,,,
chronic eczema,ˈkrɔnik ˈeksəmə,, 慢性湿疹; 干癣,,,,,0,0,s:chronic eczemas,,
chronic eczemas,,,慢性湿疹,,,,,0,0,0:chronic eczema/1:s,,
chronic effect,,,慢性效应,,,,,0,0,,,
chronic emphysema,,,慢性肺气肿,,,,,0,0,,,
chronic endemic fluorosis,,,[医] 慢性地方性(牙)氟中毒,,,,,0,0,,,
chronic endocarditis,,,[医] 慢性心内膜炎,,,,,0,0,,,
chronic endometritis,,,慢性子宫内膜炎,,,,,0,0,,,
chronic enteritis,,,慢性肠炎,,,,,0,0,,,
chronic enteropathic acrodermatitis,,,慢性肠病性肢皮炎,,,,,0,0,,,
chronic ependymitis,,,慢性室管膜炎,,,,,0,0,,,
chronic epididymitis,,,慢性附睾炎,,,,,0,0,,,
chronic erythematous edema of the upper face,,,上颜面慢性红斑性水肿,,,,,0,0,,,
chronic erythroderma,,,慢性红皮病,,,,,0,0,,,
chronic ethmoidal sinusitis,,,慢性筛窦炎,,,,,0,0,,,
chronic eustachitis,,,慢性咽鼓管炎,,,,,0,0,,,
chronic exanthem,,,慢性疹,,,,,0,0,,,
chronic excretor,,,慢性排菌者,,,,,0,0,,,
chronic experiment,,,慢性实验,,,,,0,0,,,
chronic exposure,,,慢性暴露[接触],,,,,0,0,,,
chronic facies,,,慢性病容,,,,,0,0,,,
chronic familial acholuric jaundice,,,慢性遗传性溶血性黄疸,,,,,0,0,,,
chronic fatigue,,,慢性疲劳,,,,,0,0,,,
chronic fatigue syndrome,,,n. 肌痛性脑脊髓炎；慢性疲劳综合征\n[网络] 慢性疲劳综合症；慢性疲劳症候群；慢性疲劳徵候群,,,,,0,0,,,
chronic features specifier,,,慢性化特征特性,,,,,0,0,,,
chronic fibro-cavernous pulmonary tuberculosis,,,慢性纤维空洞型肺结核,,,,,0,0,,,
chronic fibro-cavitative pulmonary tuberculosis,,,慢性纤维空洞型肺结核,,,,,0,0,,,
chronic fibrocavernous pulmonary tuberculosis,,,慢性纤维空洞型肺结核,,,,,0,0,,,
chronic fibrosa encapsulans peritonitis,,,"[医] 慢性纤维包围性腹膜炎, 糖衣肠",,,,,0,0,,,
chronic fibrosis of prostate,,,慢性前列腺纤维化,,,,,0,0,,,
chronic fibrous mastitis,,,慢性纤维性乳腺炎,,,,,0,0,,,
chronic fibrous mediastinitis,,,慢性纤维性纵隔炎,,,,,0,0,,,
chronic fibrous pneumonia,,,"[医] 慢性纤维性肺炎, 间质性肺炎",,,,,0,0,,,
chronic fibrous thyroiditis,,,慢性纤维性甲状腺炎,,,,,0,0,,,
chronic fluorine poisoning,,,[医] 慢性氟中毒,,,,,0,0,,,
chronic fluorosis,,,慢性氟中毒,,,,,0,0,,,
chronic follicular gastritis,,,淋巴滤泡性胃炎,,,,,0,0,,,
chronic fright wind,,,慢惊风,,,,,0,0,,,
chronic frontal sinusitis,,,慢性额窦炎,,,,,0,0,,,
chronic frustration,,,"[经] 长期失败, 长期失效, 长期受挫",,,,,0,0,,,
chronic funiculitis,,,慢性精索炎,,,,,0,0,,,
chronic gastric hypersecretion,,,慢性胃液溢,,,,,0,0,,,
chronic gastric ulcer,,,慢性胃溃疡,,,,,0,0,,,
chronic gastritis,ˈkrɔnik gæˈstraɪtɪs,, 慢性胃炎,,,,,0,0,,,
chronic gastroenteritis,,,慢性胃肠炎,,,,,0,0,,,
chronic gingivitis,,,[医] 慢性龈炎,,,,,0,0,,,
chronic glanders,,,慢性鼻疽,,,,,0,0,,,
chronic glandular cystitis,,,慢性腺性膀胱炎,,,,,0,0,,,
chronic glaucoma,,,[网络] 慢性青光眼,,,,,0,0,s:chronic glaucomas,,
chronic glaucomas,,,[网络] 慢性青光眼\n(chronic glaucoma 的复数),,,,,0,0,0:chronic glaucoma/1:s,,
chronic glomerulonephritis,,,慢性肾小球肾炎,,,,,0,0,,,
chronic glossitis,ˈkrɔnik ɡlɔˈsaitis,, 慢性舌炎,,,,,0,0,,,
chronic gonorrhea,,,[医] 慢性淋病,,,,,0,0,,,
chronic gout,,,慢性痛风,,,,,0,0,,,
chronic graft-versus-host disease,,,慢性植体抗宿主病,,,,,0,0,,,
chronic granular myringitis,,,慢性肉芽性鼓膜炎,,,,,0,0,,,
chronic granular pharyngitis,,,慢性粒性咽炎,,,,,0,0,,,
chronic granulo matosis,,,慢性肉芽肿病,,,,,0,0,,,
chronic granulocytic leukemia,,,慢性粒细胞白血病,,,,,0,0,,,
chronic granulocytopenia,,,慢性粒细胞减少症,,,,,0,0,,,
chronic granuloma,,,慢性肉芽瘤,,,,,0,0,,,
chronic granuloma of rectum,,,直肠慢性肉芽肿,,,,,0,0,,,
chronic granulomatosis,,,【病理学】慢性肉芽肿病,,,,,0,0,,,
chronic granulomatous disease,,,un. 慢性肉芽肿病；慢性肉芽种病\n[网络] 慢性肉芽肿疾病；慢性肉芽肿性疾病；慢性肉芽组织病,,,,,0,0,,,
chronic hallucinosis,,,慢性幻觉症,,,,,0,0,,,
chronic hazard,,,慢性危害,,,,,0,0,,,
chronic heart failure,,,慢性心力衰竭,,,,,0,0,,,
chronic heat exhaustion,,,慢性中暑衰竭,,,,,0,0,,,
chronic hematogenous pulmonary tuberculosis,,,慢性血行播散型肺结核,,,,,0,0,,,
chronic hemo chromatosis,,,慢性血色素沉着症,,,,,0,0,,,
chronic hemolysis,,,慢性溶血,,,,,0,0,,,
chronic hemolytic anemia,,,慢性溶血性贫血,,,,,0,0,,,
chronic hemorrhagic villous synovitis,,,[医] 慢性出血性绒毛状滑膜炎,,,,,0,0,,,
chronic hepatic coma,,,慢性肝性昏迷;慢性型肝昏迷,,,,,0,0,,,
chronic hepatic encephalopathy,,,慢性肝性脑病,,,,,0,0,,,
chronic hepatitic disease,,,慢性肝炎,,,,,0,0,,,
chronic hepatitis,,,慢性肝炎,,,,,0,0,,,
chronic hoarseness,,,慢喉喑,,,,,0,0,,,
chronic hydrocephalus,,,[医] 慢性脑积水,,,,,0,0,,,
chronic hyperplastic perihepatitis,,,多浆膜炎,,,,,0,0,,,
chronic hyperplastic pulpitis,,,慢性增生性牙髓炎,,,,,0,0,,,
chronic hypertrophic dermatosis of the palm,,,手掌慢性肥厚性皮肤病,,,,,0,0,,,
chronic hypertrophic gastritis,,,慢性肥厚性胃炎,,,,,0,0,,,
chronic hypertrophic laryngitis,,,慢性肥厚性喉炎,,,,,0,0,,,
chronic hypertrophic myocarditis,,,慢性肥大性心肌炎;科维扎尔氏病,,,,,0,0,,,
chronic hypertrophic pharyngitis,,,慢性肥厚性咽炎,,,,,0,0,,,
chronic hypertrophic rhinitis,,,慢性肥厚性鼻炎,,,,,0,0,,,
chronic hypertrophic vulvitis,,,慢性肥厚性女阴炎,,,,,0,0,,,
chronic hyperventilation syndrome,,,[医] 慢性过度换气综合征,,,,,0,0,,,
chronic hypocomplementemic glomerulonephritis,,,慢性补体结合不足性肾丝球肾炎,,,,,0,0,,,
chronic idiopathic hypertrophic osteoarthropathy,,,慢性特发肥大性骨关节病,,,,,0,0,,,
chronic idiopathic jaundice,,,慢性特发性黄疸,,,,,0,0,,,
chronic idiopathic myringitis,,,慢性特发性鼓膜炎,,,,,0,0,,,
chronic idiopathic urticaria,,, 慢性特发性荨麻疹,,,,,0,0,,,
chronic idiopathic xanthomatosis,,,慢性特发性黄瘤病;克里斯琴氏病,,,,,0,0,,,
chronic illness,,,慢性病,,,,,0,0,,,
chronic imbalances,,,迁延性比例失调,,,,,0,0,,,
chronic immobilization test,,,慢性活动抑制实验,,,,,0,0,,,
chronic immune complex disease,,,慢性免疫复合体病,,,,,0,0,,,
chronic infantile convulsion,,,慢惊风,,,,,0,0,,,
chronic infantile malnutrition,,,干疳,,,,,0,0,,,
chronic infection,,,慢性传染;慢性感染,,,,,0,0,,,
chronic infectional arthritis,,,慢性感染性关节炎,,,,,0,0,,,
chronic infections,,,慢性传染,,,,,0,0,,,
chronic infectious anemia,,,慢性感染性贫血,,,,,0,0,,,
chronic infectious arthritis,,,"[医] 慢性感染性关节炎, 类风湿性关节炎",,,,,0,0,,,
chronic infectious disease,,,疰,,,,,0,0,,,
chronic infective hydrocele of tunica vaginalis,,,慢性感染性鞘膜积液,,,,,0,0,,,
chronic infective lymphadenitis,,,慢性感染性淋巴结炎,,,,,0,0,,,
chronic inflammation,,,[医] 慢性炎,,,,,0,0,,,
chronic inflation,,,长期通货膨胀,,,,,0,0,,,
chronic inflation rate,,,[网络] 长期通货膨胀率,,,,,0,0,,,
chronic injury,,,慢性伤害,,,,,0,0,,,
chronic inter stitial hepatitis,,,慢性间质性肝炎,,,,,0,0,,,
chronic intermittent juvenile jaundice,,,慢性间歇性幼年性黄疸,,,,,0,0,,,
chronic intermittent recurrent aphthae,,,[医] 慢性间歇性复发性口疮,,,,,0,0,,,
chronic interstital hepatits,,,慢性间质性肝炎,,,,,0,0,,,
chronic interstitial cystitis,,,慢性间质性膀胱炎,,,,,0,0,,,
chronic interstitial hepatitis,,,[医] 慢性间质性肝炎(肝硬变),,,,,0,0,,,
chronic interstitial mammitis,,,慢性间质性乳腺炎,,,,,0,0,,,
chronic interstitial nephritis,,,慢性间质性肾炎,,,,,0,0,,,
chronic intestinal amebiasis,,,慢性肠阿米巴病,,,,,0,0,,,
chronic intestinal obstruction,,,慢性肠梗阻,,,,,0,0,,,
chronic intestinal pseudo-obstruction,,,慢性肠假性梗阻,,,,,0,0,,,
chronic intestinal stasis,,,慢性肠停滞,,,,,0,0,,,
chronic intoxication,,,慢性中毒,,,,,0,0,,,
chronic intra-orbital myositis,,,慢性眶内眼肌炎;慢性眼肌炎,,,,,0,0,,,
chronic intraorbital inflammation,,,慢性眶内炎症,,,,,0,0,,,
chronic intussusception,,,[医] 慢性肠套迭,,,,,0,0,,,
chronic invalid,ˈkrɔnik inˈvælid,, 病包儿,,,,,0,0,,,
chronic invasive thyroiditis,,,慢性侵袭性甲状腺炎,,,,,0,0,,,
chronic iridocyclitis,,,[中医] 瞳神干缺,,,,,0,0,,,
chronic iritis,,,慢性虹膜炎,,,,,0,0,,,
chronic irradiation,,,[化] 慢性照射,,,,,0,0,,,
chronic irritation,,,慢性刺激,,,,,0,0,,,
chronic ischemic colitis,,,慢性缺血性结肠炎,,,,,0,0,,,
chronic ischemic enteritis,,,慢性缺血性小肠炎,,,,,0,0,,,
chronic Keshan disease,,,慢型克山病,,,,,0,0,,,
chronic kidney failure,,,慢性肾功能衰竭,,,,,0,0,s:chronic kidney failures,,
chronic kidney failures,,,慢性肾功能衰竭,,,,,0,0,0:chronic kidney failure/1:s,,
chronic know-nothing,,,后知后觉者,,,,,0,0,,,
chronic laryngitis,,,慢性喉炎,,,,,0,0,,,
chronic laryngotracheitis,,,慢性喉气管炎,,,,,0,0,,,
chronic lead poisoning,,,慢性铅中毒,,,,,0,0,,,
chronic leukaemia,,,慢性白血病,,,,,0,0,,,
chronic leukemia,ˈkrɔnik lu:ˈki:mi:ə,, 慢性白血病,,,,,0,0,s:chronic leukemias,,
chronic leukemias,,,chronic leukemia\n【病理学】慢性白血病,,,,,0,0,0:chronic leukemia/1:s,,
chronic lichenoid pityriasis,,,慢性苔癣样糠疹,,,,,0,0,,,
chronic lingual papillitis,,,"[医] 慢性舌乳头炎, 默勒氏舌炎",,,,,0,0,,,
chronic lipoid nephrosis,,,[医] 慢性脂性肾变病,,,,,0,0,,,
chronic lithogenous cholecystitis,,,慢性结石性胆囊炎,,,,,0,0,,,
chronic local ized emphsema,,,慢性局灶性肺气肿,,,,,0,0,,,
chronic localized emphysema,,,慢性局灶性肺气肿,,,,,0,0,,,
chronic lumbar strain,,,慢性腰肌劳损;慢性腰劳损,,,,,0,0,,,
chronic lung disease,ˈkrɔnik lʌŋ diˈzi:z,, [医]慢性肺病,,,,,0,0,,,
chronic Lyme,,,[网络] 慢性莱姆,,,,,0,0,,,
chronic Lyme disease,,,[网络] 慢性莱姆病,,,,,0,0,,,
chronic lymphadenitis,,,慢性淋巴结炎,,,,,0,0,,,
chronic lymphadenitis of mesentery,,,慢性肠系膜淋巴结炎,,,,,0,0,,,
chronic lymphangiitis,,,慢性淋巴管炎,,,,,0,0,,,
chronic lymphangitis,,,慢性淋巴管炎,,,,,0,0,,,
chronic lymphocytic leukemia,,, 慢性淋巴细胞白血病,,,,,0,0,s:chronic lymphocytic leukemias,,
chronic lymphocytic leukemias,,,[内科][肿瘤] 慢性淋巴细胞白血病\n[内科][肿瘤] 慢性淋巴细胞性白血病,,,,,0,0,0:chronic lymphocytic leukemia/1:s,,
chronic lymphocytic thyroiditis,,,慢性淋巴细胞性甲状腺炎,,,,,0,0,,,
chronic malaria,,,慢性疟;久疟,,,,,0,0,,,
chronic malaria with general debility,,,劳疟,,,,,0,0,,,
chronic malnutrition,,,慢性营养不良,,,,,0,0,,,
chronic mania,,,慢性躁狂,,,,,0,0,,,
chronic mastitis,,,慢性乳腺炎,,,,,0,0,,,
chronic mastoiditis,,,慢性乳突炎,,,,,0,0,,,
chronic mastopathy,,,慢性乳腺病,,,,,0,0,,,
chronic maxillary sinusitis,,,慢性上颌窦炎,,,,,0,0,,,
chronic meningitis,,,慢性脑膜炎,,,,,0,0,,,
chronic meningococcemia,,,慢性脑膜炎球菌败血症,,,,,0,0,,,
chronic meningoencephalitis,,,"[医] 慢性脑膜脑炎, 麻痹性痴呆",,,,,0,0,,,
chronic mercurial poisoning,,,慢性汞中毒; 汞毒恶病质,,,,,0,0,,,
chronic mercurialism,,,"[医] 慢性汞中毒, 汞毒恶病质",,,,,0,0,,,
chronic mercury poisoning,,,慢性汞中毒,,,,,0,0,,,
chronic metritis,,,慢性子宫炎,,,,,0,0,,,
chronic microelectrode propeller,,,慢性微电极推进器,,,,,0,0,,,
chronic molybdeum poisoning,,,慢性钼中毒,,,,,0,0,,,
chronic monocytic leukemia,,,慢性单核细胞性白血病,,,,,0,0,,,
chronic mononucleosis,,,慢性单核白血球增多症,,,,,0,0,,,
chronic Morax-Axenfeld's conjuntivitis,,,慢性摩拉克氏菌结膜炎,,,,,0,0,,,
chronic morphine addiction,,,慢性吗啡中毒,,,,,0,0,,,
chronic mountain sickness,,,慢性高山病;安第斯山地病,,,,,0,0,,,
chronic mucocutaneous candidiasis,,,慢性黏膜皮肤念珠菌病,,,,,0,0,,,
chronic murine pneumonia,,,慢性鼠肺炎,,,,,0,0,,,
chronic myelitis,,,[医] 慢性脊髓炎,,,,,0,0,,,
chronic myelocytic leukemia,,, 慢性粒细胞白血病,,,,,0,0,s:chronic myelocytic leukemias,,
chronic myelocytic leukemias,,,[内科][肿瘤] 慢性粒细胞性白血病,,,,,0,0,0:chronic myelocytic leukemia/1:s,,
chronic myelogenous leukemia,ˈkrɔnik ˌmaiəˈlɔdʒənəs lu:ˈki:mi:ə,, [医]慢性髓细胞性白血病,,,,,0,0,,,
chronic myeloid leukaemia,,, 慢性粒细胞白血病,,,,,0,0,,,
chronic myeloid leukemia,,,【病理学】慢性粒细胞性白血病,,,,,0,0,,,
chronic myelomonocytic leukemia,,,慢性骨髓单核球性白血病,,,,,0,0,,,
chronic myocarditis,,,[医] 慢性心肌炎,,,,,0,0,,,
chronic myringitis,,,慢性鼓膜炎,,,,,0,0,,,
chronic nasosinusitis,,,慢性鼻窦炎,,,,,0,0,,,
chronic necrotic gingivitis,,,[医] 慢性坏死性龈炎,,,,,0,0,,,
chronic nephritis,,,[医] 慢性肾炎,,,,,0,0,,,
chronic nephrosis,,,[医] 慢性肾变病,,,,,0,0,,,
chronic nipple most,,,慢乳蛾,,,,,0,0,,,
chronic nippled moth,,,慢乳蛾,,,,,0,0,,,
chronic nodular chondrodermatitis of helix,,,耳轮慢性结节性软骨皮炎,,,,,0,0,,,
chronic nonconcremental cholecystitis,,,慢性非结石性胆囊炎,,,,,0,0,,,
chronic nonleukemic myelosis,,,[医] 慢性非白血病性骨髓组织增生,,,,,0,0,,,
chronic nonspecific cystitis,,,慢性非特异性膀胱炎,,,,,0,0,,,
chronic nonspecific inflammation,,,慢性非特异性炎症,,,,,0,0,,,
chronic nonspecific lymphocytosis,,,慢性非特异性淋巴细胞增多症,,,,,0,0,,,
chronic nonspecific ulcerative colitis,,,慢性非特异性溃疡性结肠炎,,,,,0,0,,,
chronic nonsuppurative destructive cholangitis,,,慢性非化脓性破坏性胆管炎,,,,,0,0,,,
chronic nonsuppurative osteitis,,,"[医] 慢性非化脓性骨炎, 硬化性骨炎",,,,,0,0,,,
chronic obstructive disease of lung,,,慢性阻塞性肺部疾病,,,,,0,0,,,
chronic obstructive emphysema,,,慢性阻塞性肺气肿,,,,,0,0,,,
chronic obstructive pneumonia,,,慢性阻塞性肺炎,,,,,0,0,,,
chronic obstructive pulmonary disease,ˈkrɔnik əbˈstrʌktɪv ˈpʊlməˌneri: diˈzi:z,, [医]慢性阻塞性肺疾患，肺慢性阻塞性疾病,,,,,0,0,s:chronic obstructive pulmonary diseases,,
chronic obstructive pulmonary diseases,,,慢性阻塞性肺疾病,,,,,0,0,0:chronic obstructive pulmonary disease/1:s,,
chronic of cattle dysentery,,,[医] 牛慢性痢疾,,,,,0,0,,,
chronic orchitis,,,慢性睾丸炎,,,,,0,0,,,
chronic organic dementia,,,慢性器质性痴呆,,,,,0,0,,,
chronic osteitis,,,[医] 慢性骨炎,,,,,0,0,,,
chronic osteomyelitis,,,慢性骨髓炎,,,,,0,0,,,
chronic osteomyelitis of jaw,,,慢性颌骨骨髓炎,,,,,0,0,,,
chronic oxygen poisoning,,,un. 慢性氧中毒,,,,,0,0,,,
chronic pain,,,慢性疼痛,,,,,0,0,,,
chronic pancreatitis,,,[医] 慢性胰炎,,,,,0,0,,,
chronic pancreatogenic ascites,,,慢性胰原性腹水,,,,,0,0,,,
chronic pansinusitis,,,慢性全鼻窦炎,,,,,0,0,,,
chronic paralysis,,,慢性麻痹病,,,,,0,0,,,
chronic parenchymatous nephritis,,,"[医] 慢性主质性肾炎, 大白肾",,,,,0,0,,,
chronic parenchymatous salpingitis,,,[医] 慢性实质性输卵管炎,,,,,0,0,,,
chronic paronychia,,,慢性甲沟炎,,,,,0,0,,,
chronic parotitis,,,慢性腮腺炎,,,,,0,0,,,
chronic passive congestion,,,慢性阻性郁血,,,,,0,0,,,
chronic passive congestion of liver,,,肝慢性阻性充血,,,,,0,0,,,
chronic pelvic cellulitis,,,慢性盆腔蜂窝组织炎症,,,,,0,0,,,
chronic pelvic inflammatory disease,,,慢性盆腔炎,,,,,0,0,,,
chronic pemphigus,,,慢性天疱疮,,,,,0,0,,,
chronic perforating hyperplasia,,,慢性穿孔性增生,,,,,0,0,,,
chronic periapical periodontitis,,,[医] 慢性根尖牙周炎,,,,,0,0,,,
chronic periappendicitis,,,慢性阑尾周围炎,,,,,0,0,,,
chronic pericarditis,,,慢性心包炎,,,,,0,0,,,
chronic perinephritis,,,慢性肾周炎,,,,,0,0,,,
chronic periostitis,,,慢性骨膜炎,,,,,0,0,,,
chronic peritonitis,,,[医] 慢性腹膜炎,,,,,0,0,,,
chronic persistence trajectory,,,高原持续型（攻击行为）发展路径,,,,,0,0,,,
chronic persistent hepatitis,,,慢性持续性肝炎,,,,,0,0,,,
chronic persisting hepatitis,,,慢性迁延型肝炎,,,,,0,0,,,
chronic pharyngitis,,,[医] 慢性咽炎,,,,,0,0,,,
chronic phase,,,慢性期,,,,,0,0,,,
chronic phosphorous poisoning,,,慢性磷中毒,,,,,0,0,,,
chronic pigmented purpura,,,慢性色素性紫癜,,,,,0,0,,,
chronic pleurisy,,,[医] 慢性胸膜炎,,,,,0,0,,,
chronic pneumatothorax,,,慢性气胸,,,,,0,0,,,
chronic pneumonia,,,[医] 慢性肺炎,,,,,0,0,,,
chronic pneumothorax,,,慢性气胸,,,,,0,0,,,
chronic poisoning,,,[法] 慢性中毒,,,,,0,0,,,
chronic poisoning from agricultural chemical,,,慢性农药中毒,,,,,0,0,,,
chronic poliomyelitis,,,[医] 慢性脊髓灰质炎,,,,,0,0,,,
chronic pollution,,,慢性[长期]污染,,,,,0,0,,,
chronic polyarthritis,,,[外科] 慢性多关节炎,,,,,0,0,,,
chronic polyhydramnios,,,慢性羊水过多,,,,,0,0,,,
chronic polyserositis,,,"[医] 慢性多浆膜炎, 班伯格氏病",,,,,0,0,,,
chronic posterior parametritis,,,慢性后子宫旁炎,,,,,0,0,,,
chronic posterior urethritis,,,慢性后尿道炎,,,,,0,0,,,
chronic proctitis,,,慢性直肠炎,,,,,0,0,,,
chronic progressive acrocyanosis,,,[医] 慢性进行性手足发绀,,,,,0,0,,,
chronic progressive chorea,,,[医] 慢性进行性舞蹈病,,,,,0,0,,,
chronic progressive hereditary chorea,,,[医] 慢性进行性遗传舞蹈病,,,,,0,0,,,
chronic progressive myelopathy,,,慢性进行性嵴髓病,,,,,0,0,,,
chronic progressive nonhereditary chorea,,,[医] 慢性进行性非遗传舞蹈病,,,,,0,0,,,
chronic proliferative cholangitis,,,慢性增生性胆管炎,,,,,0,0,,,
chronic proliferative peritonitis,,,慢性增生性腹膜炎,,,,,0,0,,,
chronic prostatitis,,,慢性前列腺炎,,,,,0,0,,,
chronic pseudomembranous bronchitis,,,慢性假膜性支气管炎,,,,,0,0,,,
chronic pulmonary abscess,,,慢性肺脓肿,,,,,0,0,,,
chronic pulmonary disease,,,慢性肺病,,,,,0,0,,,
chronic pulmonary emphysema,,,慢性肺气肿,,,,,0,0,,,
chronic pulmonary heart disease,,,慢性肺原性心脏病,,,,,0,0,,,
chronic pulmonary tuberculosis,,,慢性肺结核,,,,,0,0,,,
chronic pulpitis,,,慢性牙髓炎,,,,,0,0,,,
chronic purulent nasosinusitis,,,慢性化脓性鼻窦炎,,,,,0,0,,,
chronic purulent synovitis,,,[医] 慢性脓性滑膜炎,,,,,0,0,,,
chronic pyelonephritis,ˈkrɔnik ˌpaiələuniˈfraitis,, 慢性肾盂肾炎,,,,,0,0,,,
chronic pyoderma,,,慢性脓皮病,,,,,0,0,,,
chronic pyodermia,,,慢性脓皮病,,,,,0,0,,,
chronic pyonephrosis,,,慢性肾盂积脓,,,,,0,0,,,
chronic pyopneumothorax,,,慢性脓气胸,,,,,0,0,,,
chronic radiation,,,慢性辐射,,,,,0,0,,,
chronic radiation disease,,,慢性放射病,,,,,0,0,,,
chronic radiation dose,,,慢性辐射剂量,,,,,0,0,,,
chronic radiation effect,,,慢性辐射效应,,,,,0,0,,,
chronic radiation hazard,,,慢性辐射危害,,,,,0,0,,,
chronic radiation injury,,,慢性放射损伤,,,,,0,0,,,
chronic radiodermatitis,,,慢性放射性皮炎,,,,,0,0,,,
chronic rectal schistosomiasis,,,慢性血吸虫性直肠炎,,,,,0,0,,,
chronic recurrent annular neutrophilic dermatosis,,,慢性复发性环状嗜中性球性皮肤病,,,,,0,0,,,
chronic recurrent appendicitis,,,慢性复发性阑尾炎,,,,,0,0,,,
chronic recurrent erysipelas,,,慢性复发性丹毒,,,,,0,0,,,
chronic recurrent hepatitis,,,慢性复发性肝炎,,,,,0,0,,,
chronic recurrent pancreatitis,,,慢性复发性胰腺炎,,,,,0,0,,,
chronic recurrent viral infection,,,慢性反复发作性病毒感染,,,,,0,0,,,
chronic reduction,,,慢性复位,,,,,0,0,,,
chronic regional enteritis,,,慢性局限性肠炎,,,,,0,0,,,
chronic rejection,,,慢性排斥反应,,,,,0,0,,,
chronic renal failure,ˈkrɔnik ˈri:nəl ˈfeiljə,, 慢性肾功能衰竭，慢性肾衰竭,,,,,0,0,s:chronic renal failures,,
