council of trade,,,un. 商务院\n[网络] 贸易促进委员会,,,,,0,0,,,
Council of Trent,,,特利腾大公会议,,,,,0,0,s:councils of trent,,
Council of Vienne,,,[网络] 维也诺大公会议；会的维埃纳省；维尼大公会议,,,,,0,0,s:councils of vienne,,
council of war,,,"[法] 军事会议, 军事参议院",,,,,0,0,,,
Council on Environmental Policy,,,[网络] 环境政策理事会,,,,,0,0,s:councils on environmental policy,,
Council on Environmental Quality,,,改善环境质量委员会,,,,,0,0,,,
Council on Foreign Relations,,,外交关系委员会，外交关系协会,,,,,0,0,,,
Council on Legal Education Opportunities,,,[网络] 法律教育机会委员会,,,,,0,0,,,
council on tribunal,,,[网络] 专门法院理事会,,,,,0,0,,,
Council on Tribunals,,,[网络] 裁处理事会；员会；委员会,,,,,0,0,,,
council on wage and price stability,,,工资和物价稳定委员会,,,,,0,0,,,
council school,,,n. 公立学校,,,,,0,0,,,
council table,,,= council board,,,,,0,0,s:council tables,,
council tables,,,council table\n= council board,,,,,0,0,0:council table/1:s,,
council tax,ˈkaunsl tæks,,n. （英国的）家庭税; 议会税,,1,,,0,0,s:council taxes,,
council taxes,,,n. （英国的）家庭税；议会税,,,,,0,0,0:council tax/1:s,,
council tenant,,,[网络] 政府公屋住户,,,,,0,0,,,
council-board,,,na. 会议桌；(正在进行的)会议\n[网络] 理事会；议事桌,,,,,0,0,,,
council-chamber,,,n. 会议室,,,,,0,0,,,
council-house,,,na. 议场；〈英〉市政厅；州[市]营住宅\n[网络] 廉租房；公屋；四房公屋,,,,,0,0,s:council-houses,,
council-housed,,,[网络] 会议室,,,,,0,0,,,
council-houses,,,（英国市、镇、郡等）地方当局营造的简易住宅,,,,,0,0,0:council-house/1:s,,
council-man,'kaʊns(ə)lmən; -sɪl-,,n. 议员；委员,,,,,0,0,,,
council-manager,,,[网络] 经理制；经理模式；管理者,,,,,0,0,,,
council-manager plan,'kaunsəl'mænidʒə,,[美国英语]市长负责制,,,,,0,0,,,
council-manager system,,,议会经理人制,,,,,0,0,,,
council-members,,,[网络] 议会成员；理事国；委员,,,,,0,0,,,
council-system in administration,,,[法] 行政合议制,,,,,0,0,,,
council-table,,,[网络] 议会表,,,,,0,0,,,
council-tax,,,n. （英国根据个人住房的价值而收取的）市政税\n[网络] 议会税,,,,,0,0,,,
councilboard,,,会议桌;(正在进行的)会议,,,,,0,0,,,
councilchamber,,,会议室,,,,,0,0,,,
councilism,,,[网络] 乃可说是一种会议主义,,,,,0,0,,,
councilist,,,[网络] 理事会主席,,,,,0,0,,,
councilists,,,[网络] 工联理事会派,,,,,0,0,,,
councill,,,[网络] 叫作,,,,,0,0,s:councills,,
councillary,,,[网络] co状,,,,,0,0,,,
councilling,,,[网络] 辅导,,,,,0,0,,,
councillings,,,[网络] 相符,,,,,0,0,,,
councillor,'kaunsilә,n a member of a council,"n. 地方议会成员, 议会委员, 顾问, 评议员, 参赞\n[法] 议员, 评议员, 顾问",n:100,2,,,2028,28531,s:councillors,,
councillor i.,,,康索洛岛,,,,,0,0,,,
councillors,ˈkaʊnsələz,n. a member of a council,"n. 政务会委员, 议员( councillor的复数形式 ); 地方议员",,,,,0,0,0:councillor/1:s,,
councillorship,,n the position of council member,"[法] 议员的身份, 职位",,,,,0,0,s:councillorships,,
councillorships,,,n. 议员；顾问；参赞（等于councilor） (councillor的变形),,,,,0,0,0:councillorship/1:s,,
councillour,,,[网络] 议员,,,,,0,0,,,
councillours,,,[网络] 议员,,,,,0,0,,,
councills,,,[网络] 叫作\n(councill 的复数),,,,,0,0,0:councill/1:s,,
councilman,'kaunslmәn,n. a man who is a council member,"n. 委员, 市议会议员\n[法] 议会议员, 市议员",n:100,,,,0,16926,s:councilmen,,
Councilman and Mallory's blood-serum,,,[医] 康-马二氏血清(血清在干热灭菌器中凝固后用蒸汽消毒),,,,,0,0,,,
Councilman bodies,,,[医] 康西耳曼氏体(黄热病时肝细胞内玻璃样小块),,,,,0,0,,,
Councilman body,,,【病理学】 康西耳曼氏体,,,,,0,0,,,
councilman cell,,,Councilman氏细胞,,,,,0,0,,,
Councilman cells,,,[医] 康西耳曼氏细胞(黄热病时一种肝实质细胞),,,,,0,0,,,
Councilman lesion,,,[医] 康西耳曼氏损害(黄热病时肝细胞的一种病变),,,,,0,0,,,
Councilman-Mallory's culture-medium,,,[医] 康-马二氏血清培养基,,,,,0,0,,,
Councilmania,,,[医] 康西耳曼变形虫属,,,,,0,0,,,
Councilmania dissimilis,,,[医] 异样变形虫,,,,,0,0,,,
Councilmania lafleuri,,,[医] 拉夫勒尔变形虫,,,,,0,0,,,
Councilmania tenuis,,,[医] 纤细变形虫,,,,,0,0,,,
councilmanic,'kaunsəlmənik,,a. [美国英语]议员的,,,,,0,0,,,
councilmanship,,,[网络] 理事会,,,,,0,0,,,
councilmanships,,,[网络] 理事会,,,,,0,0,,,
councilmate,,,[网络] 议员,,,,,0,0,,,
councilmates,,,[网络] 议员,,,,,0,0,,,
councilmember,"'kaunsəl,membə",,n. 委员，议员,,,,,0,0,,,
councilmembers,,,[网络] 议会成员；理事国；委员,,,,,0,0,,,
councilmen,'kaʊns(ə)lmən; -sɪl-,n a man who is a council member,n. 议员；委员,,,,,0,0,0:councilman/1:s,,
councilor,'kaunsilә,n. A member of a council.,"n. 地方议会成员, 议会委员, 顾问, 评议员, 参赞",n:100,,,,0,25712,s:councilors,,
councilors,,,"<美>政务会委员, 议员( councilor的名词复数 )",,,,,0,0,0:councilor/1:s,,
councilorship,,n the position of council member,n. 地方议员的职位,,,,,0,0,s:councilorships,,
councilorships,,,n. 参议员之职权或地位,,,,,0,0,0:councilorship/1:s,,
councilour,,,[网络] 议员,,,,,0,0,,,
councilours,,,[网络] 议员,,,,,0,0,,,
councilperson,,,[网络] 市议员,,,,,0,0,,,
councilpersons,,,[网络] 市议员,,,,,0,0,,,
councils,ˈkaunslz,n. a body serving in an administrative capacity\nn. (Christianity) an assembly of theologians and bishops and other representatives of different churches or dioceses that is convened to regulate matters of discipline or doctrine\nn. a meeting of people for consultation,n. 委员会( council的复数形式 ); （郡、镇等）政务会; （尤指旧时讨论特定步骤的）协商会议; 市政（或地方管理）服务机构,,,,,0,0,0:council/1:s,,
councils of basel-ferrara-florence,,,[网络] 巴塞尔费拉拉佛罗伦萨理事会\n(council of basel-ferrara-florence 的复数),,,,,0,0,0:council of basel-ferrara-florence/1:s,,
councils of chalcedon,,,[网络] 迦克墩会议；迦克墩大公会议；迦克墩大会\n(council of chalcedon 的复数),,,,,0,0,0:council of chalcedon/1:s,,
councils of constance,,,[网络] 康斯坦茨会议；康士坦斯会议；康士坦斯大公会议\n(council of constance 的复数),,,,,0,0,0:council of constance/1:s,,
councils of economic advisors,,,[网络] 经济顾问委员会；白宫经济顾问委员会；政府经济顾问委员会\n(council of economic advisors 的复数),,,,,0,0,0:council of economic advisors/1:s,,
councils of ephesus,,,[网络] 以弗所会议；以弗所大公会议；厄弗所大公会议\n(council of ephesus 的复数),,,,,0,0,0:council of ephesus/1:s,,
councils of trent,,,特利腾大公会议,,,,,0,0,0:council of trent/1:s,,
councils of vienne,,,[网络] 维也诺大公会议；会的维埃纳省；维尼大公会议\n(council of vienne 的复数),,,,,0,0,0:council of vienne/1:s,,
councils on environmental policy,,,[网络] 环境政策理事会\n(council on environmental policy 的复数),,,,,0,0,0:council on environmental policy/1:s,,
councilship,,,[网络] 理事会,,,,,0,0,,,
councilwoman,"'kajnsәl,wjmәn",n. a woman who is a council member,[法] 女议员,n:100,,,,0,23966,s:councilwomen,,
councilwomen,'kaʊns(ə)l.wʊmən,,n. 女议员\n[网络] 议会女议员；女市议员,,,,,0,0,0:councilwoman/1:s,,
cound,,,[网络] 计数函数,,,,,0,0,s:counds,,
coundess,,,[网络] 无暇,,,,,0,0,,,
coundight,,,[网络] 柜台,,,,,0,0,,,
coundon,,,[网络] 康敦,,,,,0,0,s:coundons,,
coundons,,,[网络] 康敦\n(coundon 的复数),,,,,0,0,0:coundon/1:s,,
counds,,,[网络] 计数函数\n(cound 的复数),,,,,0,0,0:cound/1:s,,
couner force,,,[网络] 反力,,,,,0,0,,,
counfirie,,,[网络] 哥伦比亚,,,,,0,0,,,
counihan,,, [人名] 库尼汉,,,,,0,0,,,
counion,,,[网络] 余并集,,,,,0,0,,,
counions,,,[网络] 团,,,,,0,0,,,
counit,,,余单位,,,,,0,0,,,
counite,,,[网络] 团结,,,,,0,0,,,
counited,,,[网络] 统一,,,,,0,0,,,
counites,,,[网络] 共同体,,,,,0,0,,,
couniting,,,[网络] 联合,,,,,0,0,,,
counits,,,[网络] 国际组织,,,,,0,0,,,
couns,,plural of coun,(coun 的复数) abbr. councillor 顾问; 参赞; counsel 商议; 律师,,,,,0,0,0:coun/1:s,,
couns.,,,abbr. counsellor 顾问，律师，辅导员,,,,,0,0,,,
counsel,'kaunsәl,n a lawyer who pleads cases in court\nn something that provides direction or advice as to a decision or course of action\nv give advice to,"n. 商议, 忠告, 法律顾问\nv. 商议, 劝告",v:20/n:80,3,,cet6 ky toefl ielts,6085,3418,i:counselling/p:counselled/s:counsels/d:counselled/3:counsels,,
counsel and procure,,,[网络] 怂使或促致,,,,,0,0,,,
counsel connect,,,法律顾问连线,,,,,0,0,,,
counsel fee,,,[法] 律师费,,,,,0,0,,,
counsel for the defence,,,"[法] 辩护律师, 被告律师",,,,,0,0,,,
counsel in chambers,,,[法] 顾问律师,,,,,0,0,,,
counsel of perfection,,,n. 理想但不切实际的劝告,,,,,0,0,,,
counsel of record,,,[网络] 正式出庭律师；备案律师,,,,,0,0,,,
counsel on both sides,,,"[法] 双方当事人的共同律师, 双边的共同律师",,,,,0,0,,,
counsel sb's going at once,,,建议某人立刻就去,,,,,0,0,,,
Counsel to the Crown,,,[网络] 官方的律师,,,,,0,0,s:counsels to the crown,,
counsel's opinion,,,(大)律师意见,,,,,0,0,,,
counsel1or,,,"[法] 律师, 法律顾问, 顾问",,,,,0,0,,,
counselable,'kaʊnsleɪbl,"a. Willing to receive counsel or follow advice.\na. Suitable to be advised; advisable, wise.",a. 愿意接受劝告或忠告的,,,,,0,0,,,
counseled,,imp. & p. p. of Counsel,"vt. 劝告, 建议（counsel的过去式与过去分词形式）",,,,,0,0,,,
counselee,",kajnsә'li:",,"n. 听取意见者, 接受劝告者",,,,,0,0,,,
counselees,,,[网络] 咨询者；接受劝告者；听取意见者,,,,,0,0,,,
counselest,'kaʊns(ə)l,,n.\n忠告；劝告\n协商，商议；审议；考虑；讨论\n目的，企图；计划，决策\n[复数]-sel [动词用单数或复数] 【法律】辩护人，律师，法律顾问\n[古语]智慧，才智；审慎\n[废语]秘密意图，秘密的计划；机密；内情\nvt.\n劝告，忠告：\nI would counsel you to say nothing about the affair.\n对这件事情我劝你什么也别说了。\n建议；主张：\nI counsel honesty and hard work.\n我主张诚实和苦干。\nvi.\n提出(或接受)忠告；提出(或接受)建议：\nThey counselled against travelling at night in such dangerous country.\n他们不主张在这么危险的地方人们还在夜晚出门旅行。\n商讨，商议：\nto counsel about a problem\n商讨问题\n近义词:\nadvise\n. lawyer\n短语:\na counsel of perfection\n不能实现的理想；理想而不切实际的劝告[源自《圣经马太福音》]\ndarken counsel\n使更加难以理解；使更加困难\nhold counsel(with someone)\n(与某人)商量，征求(某人的)意见\nkeep one's own counsel\n不发表己见，(对自己的意见等)保守秘密\ntake counsel\n商议，征求意见\ntake counsel together\n共同商讨\ntake counsel with someone\n与某人商量，征求某人的意见[亦作 take counsel of someone]\n变形：\nvt.\ncounseled或-selled\n. counseling或-selling,,,,,0,0,,,
counseleth,,counseleth\narchaic third-person singular simple present indicative form of counsel\n,,,,,,0,0,,,
counselful,,,[网络] 律师,,,,,0,0,,,
counseling,'kaunsәliŋ,n something that provides direction or advice as to a decision or course of action\nv give advice to,n. 咨询服务,n:100,,,cet6 toefl,0,3399,s:counselings,,
counseling and guidance,,,辅导与指引,,,,,0,0,,,
counseling and guidance center for overseas chinese and foreign students,,,侨生及外籍生辅导室,,,,,0,0,,,
counseling and guidance group,,,谘询辅导团,,,,,0,0,,,
counseling and psychotherapy (rogers),,,《谘商与心理治疗》(罗杰斯),,,,,0,0,,,
counseling center,,,[网络] 咨询中心；谘商中心；辅导室,,,,,0,0,,,
counseling centre,,,[网络] 辅导中心,,,,,0,0,,,
counseling in marital problem,,,婚姻咨询,,,,,0,0,,,
counseling intervention,,,谘询介入,,,,,0,0,,,
counseling programs,,,谘商计划,,,,,0,0,,,
counseling psychologist,,,谘商心理学家,,,,,0,0,,,
counseling psychology,,,咨询心理学,,,,,0,0,,,
counseling role,,,谘商角色,,,,,0,0,,,
counseling room,,,[网络] 咨询室；谘商室；心理谘商室,,,,,0,0,,,
counseling service,,,谘商服务,,,,,0,0,,,
counseling techniques,,,谘商(辅导)技巧,,,,,0,0,,,
counselings,'kaʊnslɪŋ,,n. 咨询服务\nv. 建议；劝告；商讨（counsel的ing形式）,,,,,0,0,0:counseling/1:s,,
counsell,ˊkaunsәl,,v. 商议;计划;忠告,,,,,0,0,s:counsells,,
counsellable,,,[网络] 律师,,,,,0,0,,,
counselled,,v. give advice to,劝告,,,,,0,0,0:counsel/1:pd,,
counsellee,,,[网络] 律师,,,,,0,0,s:counsellees,,
counsellees,,,[网络] 律师,,,,,0,0,0:counsellee/1:s,,
counseller,,,[网络] 康塞勒,,,,,0,0,,,
counsellers,,,n. (Counseller)人名；(英)康塞勒,,,,,0,0,,,
counselless,,,[网络] 辅导,,,,,0,0,,,
counsellest,'kaʊns(ə)l,,n.\n忠告；劝告\n协商，商议；审议；考虑；讨论\n目的，企图；计划，决策\n[复数]-sel [动词用单数或复数] 【法律】辩护人，律师，法律顾问\n[古语]智慧，才智；审慎\n[废语]秘密意图，秘密的计划；机密；内情\nvt.\n劝告，忠告：\nI would counsel you to say nothing about the affair.\n对这件事情我劝你什么也别说了。\n建议；主张：\nI counsel honesty and hard work.\n我主张诚实和苦干。\nvi.\n提出(或接受)忠告；提出(或接受)建议：\nThey counselled against travelling at night in such dangerous country.\n他们不主张在这么危险的地方人们还在夜晚出门旅行。\n商讨，商议：\nto counsel about a problem\n商讨问题\n近义词:\nadvise\n. lawyer\n短语:\na counsel of perfection\n不能实现的理想；理想而不切实际的劝告[源自《圣经马太福音》]\ndarken counsel\n使更加难以理解；使更加困难\nhold counsel(with someone)\n(与某人)商量，征求(某人的)意见\nkeep one's own counsel\n不发表己见，(对自己的意见等)保守秘密\ntake counsel\n商议，征求意见\ntake counsel together\n共同商讨\ntake counsel with someone\n与某人商量，征求某人的意见[亦作 take counsel of someone]\n变形：\nvt.\ncounseled或-selled\n. counseling或-selling,,,,,0,0,,,
counselleth,,,[网络] 律师,,,,,0,0,,,
counselling,,n something that provides direction or advice as to a decision or course of action\nv give advice to,"[法] 评议, 商议, 指导",n:100,,,,4832,23649,0:counsel/1:i/s:counsellings,,
counselling psychology,,,辅导心理学,,,,,0,0,,,
counselling service,,,[网络] 咨询服务；专业护理辅导；辅导服务,,,,,0,0,,,
counselling services,,,[网络] 辅导服务；咨询服务；辅导工作小组,,,,,0,0,,,
counselling-learning,'kaunsəliŋ'lə:niŋ,,n. 咨询学习法,,,,,0,0,s:counselling-learnings,,
counselling-learnings,'kaunsəliŋ'lə:niŋ,,counselling-learning\n['kaunsəliŋ'lə:niŋ]\nn.\n咨询学习法,,,,,0,0,0:counselling-learning/1:s,,
counsellings,'kaʊnsəlɪŋ,,n. 辅导；建议,,,,,0,0,0:counselling/1:s,,
counsellor,'kaunsәlә,n someone who has supervisory duties at a summer camp\nn someone who gives advice about problems\nn a lawyer who pleads cases in court,"n. 顾问, 辅导员, 律师",n:100,,,,5805,23853,s:counsellors,,
counsellor at law,,,"[法] 法律顾问, 律师",,,,,0,0,,,
Counsellor of State,,,(国王不在期间的)临时摄政,,,,,0,0,,,
counsellor-at-law,,,律师\n法律顾问,,,,,0,0,,,
counsellors,ˈkaʊnsələz,n. someone who has supervisory duties at a summer camp\nn. someone who gives advice about problems\nn. a lawyer who pleads cases in court,"n. （为社会、心理等问题提供咨询的）顾问, 辅导员( counsellor的复数形式 )",,,,,0,0,0:counsellor/1:s,,
counsellorship,ˊkaunsәlәʃip,n. the position of counselor,n. 顾问;参事之职,,,,,0,0,s:counsellorships,,
counsellorships,,,n. 顾问\n[网络] 参事之职,,,,,0,0,0:counsellorship/1:s,,
counsellour,,,[网络] 律师,,,,,0,0,,,
counsellours,,,[网络] 辅导员,,,,,0,0,,,
counsells,,,康塞尔（人名）,,,,,0,0,0:counsell/1:s,,
counselment,,,[网络] 辅导,,,,,0,0,,,
counselor,'kaunsәlә,n. someone who gives advice about problems\nn. someone who has supervisory duties at a summer camp,"n. 顾问, 参事, 法律顾问",n:100,,,toefl,0,2973,s:counselors,,
counselor at law,ˈkaʊnsələ æt lɔ:,, [法]律师,,,,,0,0,,,
counselor-at-law,'kajnsәlәrәt'lɔ:,n a lawyer who pleads cases in court,"n. <美>律师,<爱尔兰>法律顾问",,,,,0,0,s:counselors-at-law,,
counselor-in-training,,,[网络] 培训中辅导员,,,,,0,0,,,
counselors,'kaʊnsləz,n. someone who gives advice about problems\nn. someone who has supervisory duties at a summer camp\nn. a lawyer who pleads cases in court,n. 顾问( counselor的复数形式 ); <律>律师; （使馆等的）参赞; （协助学生解决问题的）指导老师,,,,,0,0,0:counselor/1:s,,
counselors-at-law,,,n. counselor-at-law的变形,,,,,0,0,0:counselor-at-law/1:s,,
counselorship,ˊkaunsәlәʃip,n. the position of counselor,n. 顾问;参事之职,,,,,0,0,s:counselorships,,
counselorships,,,n. 顾问；法律顾问；参事（等于counsellor） (counselor的变形),,,,,0,0,0:counselorship/1:s,,
counselours,,,[网络] 辅导员,,,,,0,0,,,
counsels,ˈkaunsəlz,n a lawyer who pleads cases in court\nn something that provides direction or advice as to a decision or course of action\nv give advice to,n. 忠告( counsel的名词复数 ); 劝告; 辩护律师; 商议,,,,,0,0,0:counsel/1:s3,,
counsels to the crown,,,[网络] 官方的律师\n(counsel to the crown 的复数),,,,,0,0,0:counsel to the crown/1:s,,
counseluh,,,[网络] 律师,,,,,0,0,,,
counsil,,, [人名] 康斯尔,,,,,0,0,,,
counsilman,,, [人名] 康斯尔曼,,,,,0,0,,,
count,kaunt,n. the total number counted\nn. the act of counting; reciting numbers in ascending order\nn. a nobleman (in various countries) having rank equal to a British earl\nv. determine the number or amount of,"vt. 计算, 视为\nvi. 计数\nn. 计算, 合计, 计数, 伯爵\n[计] 计数",n:32/v:68,1,1,zk gk cet4 cet6 ky,1830,1331,s:counts/d:counted/i:counting/3:counts/p:counted,,
count ... blessings,,,[网络] 数算主恩；感恩；数算祝福,,,,,0,0,,,
count ... in,,,na. 算入\n[网络] 把…计算在内；把……算入；算上,,,,,0,0,,,
count ... out,,,na. 一面数一面取出；一面数一面分开；除开\n[网络] 点数；算出；点…的数,,,,,0,0,,,
count a great deal,,,"非常重要,举足轻重,有很大价值",,,,,0,0,,,
count against,,,对…不利,,,,,0,0,,,
count against sb,,,[网络] 认为不利于某人,,,,,0,0,,,
count agaist,,,认为…不利于,,,,,0,0,,,
Count Alessandro di Cagliostro,,,[网络] 亚历山德罗·迪卡利奥斯特罗,,,,,0,0,s:count alessandro di cagliostroes,,
count alessandro di cagliostroes,,,[网络] 亚历山德罗·迪卡利奥斯特罗\n(count alessandro di cagliostro 的复数),,,,,0,0,0:count alessandro di cagliostro/1:s,,
Count Alessandro Volta,,,[网络] 亚历山德罗·伏尔塔,,,,,0,0,s:count alessandro voltas,,
count alessandro voltas,,,[网络] 亚历山德罗·伏尔塔\n(count alessandro volta 的复数),,,,,0,0,0:count alessandro volta/1:s,,
count among,,,认为…属于,,,,,0,0,,,
count area,,,计数区,,,,,0,0,,,
count as,,,"当成,算作",,,,,0,0,,,
count attribute,,,[计] 计数属性,,,,,0,0,,,
count basie,,,[网络] 贝西伯爵；贝西公爵；贝西爵士,,,,,0,0,,,
count block,,,[计] 计数区,,,,,0,0,,,
count built-in function,,,[计] 计数内函数,,,,,0,0,,,
count button,,,计数按钮,,,,,0,0,,,
count by,,,[计] 间隔数\n[经] 清点(人),,,,,0,0,,,
count calories,,,[网络] 控制热量的吸入；计数卡路里,,,,,0,0,,,
count capacity,,,数容量,,,,,0,0,,,
count cards,,,[网络] 衣厂专用上数卡；算牌；完计牌,,,,,0,0,,,
count circuit,,,计数电路,,,,,0,0,,,
count code,,,[计] 计数码,,,,,0,0,,,
count compensation,,,计数补偿,,,,,0,0,,,
count conversion factor,,,纱支数换算因数,,,,,0,0,,,
count coup,kaunt ku:,,重计战利品：在印第安人中隆重地重新计数战利品,,,,,0,0,,,
count cycle,,,[电] 计数循环,,,,,0,0,,,
