sternums,,n the flat bone that articulates with the clavicles and the first seven pairs of ribs,"胸, 胸骨",,,,,0,0,0:sternum/1:s,,
sternumward acceleration,,,胸向加速度,,,,,0,0,,,
sternutament,stә:'njutәmәnt,,催嚏剂,,,,,0,0,,,
sternutate,,,[网络] 狡猾的,,,,,0,0,,,
sternutates,,,[网络] 。,,,,,0,0,,,
sternutating,,,[网络] 狡猾的,,,,,0,0,,,
sternutatio,,,[医] 喷嚏,,,,,0,0,,,
sternutatio convulsiva,,,[医] 痉挛性喷嚏,,,,,0,0,,,
sternutation,.stә:nju'teiʃәn,n a symptom consisting of the involuntary expulsion of air from the nose,"n. 打喷嚏, 喷嚏\n[医] 喷嚏",,,,,0,0,s:sternutations,,
sternutations,,,n. 打喷嚏,,,,,0,0,0:sternutation/1:s,,
sternutative,stɜ:'nʌtətɪv,a. Having the quality of provoking to sneeze.,"n. 催嚏剂\na. 催打喷嚏的, 喷嚏的",,,,,0,0,,,
sternutator,'stә:njuteitә,n. a chemical substance that causes sneezing and coughing and crying,n. 催嚏剂\n[医] 催嚏剂,,,,,0,0,s:sternutators,,
sternutatories,,,adj. 喷嚏的\nn. 会引起喷嚏的物质\n[网络] 催打喷嚏的催嚏剂,,,,,0,0,0:sternutatory/1:s,,
sternutators,'stɜːnjʊteɪtə,,n.\n【化学武器】催嚏剂，催嚏气,,,,,0,0,0:sternutator/1:s,,
sternutatory,stә:'nju:tәtәri,a. tending to cause sneezing\ns. causing sneezing,a. (催)打喷嚏的\nn. 催嚏剂,,,,,0,0,s:sternutatories,,
sternutatory gas,,,喷嚏(性毒)气,,,,,0,0,,,
sternutory,,,[网络] 正式的,,,,,0,0,,,
sternward,,,"adv. 在船尾, 向船尾\na. 在船尾的, 向船尾的",,,,,0,0,,,
sternwards,,,"adv. 在船尾, 向船尾\na. 在船尾的, 向船尾的",,,,,0,0,,,
sternway,'stә:nwei,"n. The movement of a ship backward, or with her stern\n   foremost.",n. (船的)后退,,,,,0,0,,,
sternways,,,na. 船的后退\n[网络] 倒驶,,,,,0,0,,,
sternwheel,,,un. 尾明轮\n[网络] 船尾明轮,,,,,0,0,,,
sternwheeler,,,na. 船尾外轮船\n[网络] 尾轮船,,,,,0,0,s:sternwheelers,,
sternwheelers,"'stə:n:,hwi:lə",,n.\n艉外轮(驱动)船,,,,,0,0,0:sternwheeler/1:s,,
sternwheels,'stə:nhwi:l,,n.\n【造船】艉外轮,,,,,0,0,,,
sterny,'stә:ni,,粗粒的,,,,,0,0,,,
sternzellen,,,"[医] 星状细胞, 枯否氏细胞",,,,,0,0,,,
stero comparator,,,立体视觉比较器,,,,,0,0,,,
stero microscope,,,实体显微镜,,,,,0,0,,,
stero-,,,立体〔词头〕,,,,,0,0,,,
stero-bile acid,,,[化] 甾族胆汁酸,,,,,0,0,,,
steroanesthesia,,,"实体感觉消失,实体觉缺失",,,,,0,0,,,
sterochemistry,,,[医] 立体化学,,,,,0,0,,,
Sterochlaena,,,光叶藤蕨属(乌毛蕨科),,,,,0,0,,,
sterocilia,,,静纤毛,,,,,0,0,,,
Sterocort,,,"甲烯强的松龙,16-亚甲强的松龙",,,,,0,0,,,
Sterocrinolo,,,"环戊丙酸诺龙,环戊丙酸去甲睾酮",,,,,0,0,,,
Steroderm,,,"丙缩羟强龙,丙酮缩羟强的松龙",,,,,0,0,,,
steroecious species,,,"狭幅种,狭适种",,,,,0,0,,,
Sterogyl,,,维生素D2,,,,,0,0,,,
sterohindrance,,,空间障碍,,,,,0,0,,,
steroid,'stiәrɒid,n. any of several fat-soluble organic compounds having as a basis 17 carbon atoms in four rings; many have important physiological effects,n. 类固醇\n[化] 甾族化合物,n:100,1,,,16184,12504,s:steroids,,
steroid 21-hydroxylase deficiency,,,类固醇21-羟化酶缺乏症,,,,,0,0,,,
steroid abuse,,,类固醇滥用,,,,,0,0,,,
steroid alcohol,,,[网络] 类固醇,,,,,0,0,s:steroid alcohols,,
steroid alcohols,,,[网络] 类固醇\n(steroid alcohol 的复数),,,,,0,0,0:steroid alcohol/1:s,,
steroid alkaloid,,,甾族生物碱,,,,,0,0,,,
steroid biochemistry,,,[生化] 甾体生物化学,,,,,0,0,,,
steroid bioconversion,,,【生物化学】类固醇生物转化,,,,,0,0,,,
steroid chemistry,,,[有机化学] 甾族化学,,,,,0,0,,,
steroid conjugate,,,[生化] 甾类结合物,,,,,0,0,,,
steroid diabetes,,,[医] 甾类糖尿病,,,,,0,0,,,
steroid glycoside,,,[化] 甾类糖苷,,,,,0,0,,,
steroid hormone,,,[化] 甾类激素; 甾体激素,,,,,0,0,s:steroid hormones,,
steroid hormones,,,类固醇激素,,,,,0,0,0:steroid hormone/1:s,,
steroid hormones poisoning,,,甾体激素中毒,,,,,0,0,,,
steroid intravenous anesthetic,,,类固醇静脉麻醉药,,,,,0,0,,,
steroid myopathy,,,类固醇肌病,,,,,0,0,,,
steroid nucleus,,,甾核,,,,,0,0,,,
steroid protein,,,甾类蛋白；类固醇蛋白,,,,,0,0,,,
steroid purpura,,,类固醇紫癜,,,,,0,0,,,
steroid receptor,,,激素受体,,,,,0,0,,,
steroid rings,,,甾环,,,,,0,0,,,
steroid sapogenin,,,甾体皂甙元,,,,,0,0,,,
steroid saponin,,,甾体皂甙,,,,,0,0,,,
steroid secretory cell,,,[组织] 类固醇分泌细胞,,,,,0,0,,,
steroid sulfatase deficiency,,,类固醇硫酸酯酶缺乏症,,,,,0,0,,,
steroid therapy,,,类固醇疗法,,,,,0,0,,,
steroid ulcer,,,类固醇性溃疡,,,,,0,0,,,
steroid withdrawal syndrome,,,类固醇停药症候群,,,,,0,0,,,
steroid-dependent,,,"与类固醇有关的,类固醇依赖性的",,,,,0,0,,,
steroid-dependent dermatitis,,,激素依赖性皮炎,,,,,0,0,,,
steroid-free,,,[网络] 无激素；无类固醇,,,,,0,0,,,
Steroid-lactonase,,,类固醇内酯酶,,,,,0,0,,,
steroid-resistant,,,激素抵抗型,,,,,0,0,,,
steroid-responsive,,,[网络] 激素敏感型；类固醇反应性；类固醇有反应,,,,,0,0,,,
steroid-secretory cell,,,固类分泌细胞，类固醇分泌细胞，甾类分泌细胞,,,,,0,0,,,
steroid-sparing,,,节制激素疗法,,,,,0,0,,,
steroidal,,a. of or relating to steroid hormones or their effects, [医]甾体的,j:100,,,,0,43988,,,
steroidal alkaloids,,,甾体生物碱,,,,,0,0,,,
steroidal amine,,,[化] 甾族胺,,,,,0,0,,,
steroidally,,,[网络] 类固醇,,,,,0,0,,,
steroidlike,,,[网络] 类固醇,,,,,0,0,,,
steroidogeneses,,,[网络] 类固醇生成,,,,,0,0,,,
steroidogenesis,"stә,rɒidәˊdʒenisis",,"n. 甾类产生,类固醇合成",,,,,0,0,,,
steroidogenetic,,,[网络] 类固醇生成,,,,,0,0,,,
steroidogenic,"stə,rɒɪdə'dʒenɪk",, [医]生成类固醇的,,,,,0,0,,,
steroidogenic hormone,,,类固醇生成激素,,,,,0,0,,,
steroidogenic hyperlipidemia,,,类固醇高脂血症,,,,,0,0,,,
steroidogenicer,"stə,rɒɪdə'dʒenɪk",,adj.\n【生物化学】类固醇(或甾类)生成的,,,,,0,0,,,
steroidogenicest,"stə,rɒɪdə'dʒenɪk",,adj.\n【生物化学】类固醇(或甾类)生成的,,,,,0,0,,,
steroidome,,,[网络] 类固醇,,,,,0,0,,,
steroidomics,,,[网络] 类固醇,,,,,0,0,,,
steroids,'stɪərɔɪdz,n any of several fat-soluble organic compounds having as a basis 17 carbon atoms in four rings; many have important physiological effects\nn any hormone affecting the development and growth of sex organs,n. 类固醇( steroid的名词复数 ),n:100,,,,0,6844,0:steroid/1:s/s:steroidss,,
steroidss,,,n. 类固醇( steroid的名词复数 )\n(steroids 的复数),,,,,0,0,0:steroids/1:s,,
steroisomeric,sterɔɪzɒ'merɪk,,[医]立体异构的,,,,,0,0,,,
sterol,'sterәul,n. any of a group of natural steroid alcohols derived from plants or animals; they are waxy insoluble substances,"n. 甾醇, 固醇\n[化] 甾醇",n:100,,,,0,37720,s:sterols,,
sterol alkaloid,,,甾醇类生物碱,,,,,0,0,,,
sterol carrier,,,[生化] 固醇载体,,,,,0,0,,,
sterol carrier protein,,,[化] 甾醇载体蛋白,,,,,0,0,,,
sterol ester,,,固醇酯;甾醇脂,,,,,0,0,,,
sterol glycoside,,,"[医] 甾醇甙, 固醇甙, 植物甾醇甙",,,,,0,0,,,
sterol phosphatide,,,固醇磷酯,,,,,0,0,,,
sterol protein,,,甾醇蛋白,,,,,0,0,,,
sterol proteins,,,[医] 甾醇蛋白,,,,,0,0,,,
Sterol-beta-glucosidase,,,固醇-β-葡糖苷酶,,,,,0,0,,,
sterol-sulfatase,,,固醇硫酸酯酶,,,,,0,0,,,
sterolin,,,[网络] 固醇素,,,,,0,0,,,
steroline,'stiәrɔlin,,"甾醇(糖)苷, 固醇(糖)苷",,,,,0,0,,,
sterolins,,,[网络] 固醇素；植物固醇,,,,,0,0,,,
sterolome,,sterolome (plural sterolomes)\n(biochemistry) The set of all sterols in a cell or organism\n,,,,,,0,0,,,
Sterolone,,,泼尼松龙,,,,,0,0,,,
sterols,s'terɒlz,, 甾醇类,,,,,0,0,0:sterol/1:s,,
sterols X,,,"[医] 甾醇X, 光甾醇",,,,,0,0,,,
sterolytic,,,"[医] 甾醇溶解的, 甾醇分解的",,,,,0,0,,,
steromicrography,,,立体显微术,,,,,0,0,,,
sterone,'stiәrәun,,"甾酮, 固酮",,,,,0,0,,,
Sterope,,,[网络] 昴宿三；罗普；丝黛罗普,,,,,0,0,s:steropes,,
steropes,,,[网络] 斯忒罗佩斯；闪电；斯忒洛珀斯,,,,,0,0,0:sterope/1:s,,
steropsis,,,立体知觉,,,,,0,0,,,
steropton,'sterәptәn,,香精蜡,,,,,0,0,,,
steroraceous,,,栖粪性,,,,,0,0,,,
sterosan,'sterәsæn,,斯特罗散(局部抗霉菌药),,,,,0,0,,,
steroscope,,,立体视镜,,,,,0,0,,,
steroscopic,",stiәrәs'kɔpik",,"立体声, 体视的",,,,,0,0,,,
steroscopic camera,,,立体照相机,,,,,0,0,,,
steroscopic heightfinder,,,立体测高仪,,,,,0,0,,,
steroscopic photography,,,立体照相术,,,,,0,0,,,
steroscopic rangefinder,,,立体测距仪,,,,,0,0,,,
sterosome,'stiәrәsәum,,坚硬体,,,,,0,0,,,
sterosonic,",stiәrә'sɔnik",,立体声的,,,,,0,0,,,
sterospecificity,,,实体特异性,,,,,0,0,,,
sterospondyls,,,实椎类,,,,,0,0,,,
sterotactic,,,趋实体的,,,,,0,0,,,
Sterotex,,,氢化植物油,,,,,0,0,,,
sterotoner,,,字音转换器,,,,,0,0,,,
sterotype,,,[网络] 型；模式化；典型化,,,,,0,0,s:sterotypes,,
sterotypes,,,[网络] 构造类型；实际行动破除一些固有成见,,,,,0,0,0:sterotype/1:s,,
steroxcide,,,环氧乙烷-氟烃混合剂,,,,,0,0,,,
Steroxeide,,,环氧乙烷-氟烃混合剂,,,,,0,0,,,
Steroxin,,,"二氯甲羟喹,双氯甲喹啉",,,,,0,0,,,
sterpa,,,斯泰帕,,,,,0,0,,,
sterquilinious,,,[网络] 坚定的,,,,,0,0,,,
sterquilinous,,,[网络] 非质子,,,,,0,0,,,
sterr,,,[网络] 彩色显示框正确偏转,,,,,0,0,s:sterrs,,
sterracle,,,[网络] 西班牙语,,,,,0,0,,,
sterraster,stә'ræstә,,(海绵)坚星型,,,,,0,0,,,
sterre,,,[网络] 斯蒂儿,,,,,0,0,,,
Sterrebeek,,,[地名] 斯泰勒贝克 ( 比 ),,,,,0,0,,,
sterred,,,[网络] 不客气,,,,,0,0,,,
sterrep,,,[网络] 斯特累波,,,,,0,0,,,
sterrett,,, [人名] 斯特雷特,,,,,0,0,,,
sterrettite,,,[网络] 矿工,,,,,0,0,,,
Sterrhinae,,,姬尺蛾亚科,,,,,0,0,,,
Sterrhurus,,,强尾吸虫属,,,,,0,0,,,
sterries,,, [人名] 斯特里\n(sterry 的复数),,,,,0,0,0:sterry/1:s,,
sterrile,,,[网络] 无菌,,,,,0,0,,,
sterring,,-ing form of ster,"(ster 的现在分词) n. 灭菌, 绝育；消毒器, 杀菌器",,,,,0,0,0:ster/1:i,,
sterring wheel,,,[化] 转向轮,,,,,0,0,,,
sterritt,,, [人名] 斯特里特,,,,,0,0,,,
Sterro alloy,,,斯特罗铜铁锌合金,,,,,0,0,,,
sterro channel equality,,,立体声通道相等度,,,,,0,0,,,
Sterro metal,,,特罗黄铜;铜锌铁合金,,,,,0,0,,,
sterro-metal,,,[网络] 铁锡锌铜合金；特罗黄铜,,,,,0,0,,,
sterroblastula,,,实囊胚,,,,,0,0,,,
sterrometal,'sterәmetәl,"n. Any alloy of copper, zinc, tin, and iron, of which\n   cannon are sometimes made.",斯特洛硬黄铜,,,,,0,0,,,
sterrs,,plural of sterr,(sterr 的复数) [网络] 彩色显示框正确偏转,,,,,0,0,0:sterr/1:s,,
sterry,,, [人名] 斯特里,,,,,0,0,s:sterries,,
sterryite,,,[网络] 硫锑铅银矿,,,,,0,0,,,
sters,,,[网络] 奥斯达,,,,,0,0,0:ster/1:s,,
Sterstani,,,[地名] 斯泰斯塔尼 ( 阿尔巴 ),,,,,0,0,,,
stersthal,,,"[医] 酞磺醋胺, 羧苯甲酰磺乙酰胺, 酞酰磺乙酰胺",,,,,0,0,,,
stersund,,,[网络] 厄斯特松德,,,,,0,0,,,
sterte,,,[网络] 不错,,,,,0,0,,,
stertiary trisomy(belling 1927),,,三级三染色体性;多余染色体经相互易位的三染色体性,,,,,0,0,,,
stertle,,,[网络] 精灵,,,,,0,0,,,
stertor,'stә:tә,n the act of snoring or producing a snoring sound,"n. 鼾声\n[医] 鼾息, 鼾声",,,,,0,0,s:stertors,,
stertorious,,,[网络] 激情的,,,,,0,0,,,
stertorous,'stә:tәrәs,s. of breathing having a heavy snoring sound,a. 打鼾的,,,,,0,0,,,
stertorous breathing,,,[医] 鼾声呼吸,,,,,0,0,,,
stertorous respiration,,,[医] 鼾声呼吸,,,,,0,0,,,
stertorously,,r in a noisy and stertorous manner,adv. stertorous的变形,,,,,0,0,,,
stertorousness,'stə:tərəs,,stertorousness\nn.\nstertorous的变形\nstertorous\n['stə:tərəs]\nadj.\n打鼾的，有鼾声的,,,,,0,0,,,
stertors,,,n. 【医】鼾息；鼾声,,,,,0,0,0:stertor/1:s,,
sterule,'steru:l,,无菌液瓶,,,,,0,0,,,
Sterup,,,[地名] 施泰鲁普 ( 德 ),,,,,0,0,,,
sterve,,,[网络] 不过,,,,,0,0,,,
steryl,,,甾基,,,,,0,0,,,
Steryl-sulfatase,,,固醇硫酸酯酶,,,,,0,0,,,
Sterzhausen,,,[地名] 施泰茨豪森 ( 德 ),,,,,0,0,,,
stes,,,abbr. small transportable earth station 小型可迁移地面站,,,,,0,0,0:ste/1:s,,
Stes-Maries-de-la-Mer,,,[网络] 滨海玛利亚,,,,,0,0,,,
stesakine,,,斯替沙金,,,,,0,0,,,
stesichoros,,,[网络] 希胡罗斯,,,,,0,0,,,
Stesichorus,,,[网络] 斯特西克鲁斯；德息科罗斯；斯泰西科拉斯,,,,,0,0,,,
stesil,,,对氯苯戊二醇,,,,,0,0,,,
Stesolid,,,地西泮,,,,,0,0,,,
Stesolin,,,"安定,苯甲二氮卓,苯甲二氮唑",,,,,0,0,,,
STESS,,,[=subject's treatment emergent symptom scale]患者急症处理量表,,,,,0,0,,,
stesso,,,[网络] 意同样的，同一的,,,,,0,0,,,
stesso tempo,,,同速度,,,,,0,0,,,
stet,stet,"v. printing: cancel, as of a correction or deletion\nv. printing: direct that a matter marked for omission or correction is to be retained (used in the imperative)",n. 表示'不删'/'保留'\nvt. 对...加注表示'不删'/'保留'的符号,,,,,0,0,i:stetting/p:stetted/3:stets/d:stetted/s:stets,,
stet docket,,,[网络] stet文件夹,,,,,0,0,,,
stet dockets,,,[网络] 支脚套,,,,,0,0,,,
stet fortuna domus!,,,[网络] 校训,,,,,0,0,,,
stet processus,,,[法] 同意停止诉讼,,,,,0,0,,,
stet-hellas,,,[网络] 希腊,,,,,0,0,,,
Stetch,,,伸展,,,,,0,0,s:stetches,,
stetcher,,,[网络] 钉子,,,,,0,0,,,
Stetches,,plural of Stetch,(Stetch 的复数) 伸展,,,,,0,0,0:stetch/1:s3,,
stetefeldfite,",stetә'feldfait",,水锑银矿,,,,,0,0,,,
Stetefeldt furnace,,,斯特费尔特焙烧炉,,,,,0,0,,,
Stetefeldtite,,,水锑银矿,,,,,0,0,,,
steth-,,,[医] 胸,,,,,0,0,,,
stethacanthid,,,[网络] stethachanthus,,,,,0,0,,,
stethacanthids,,,[网络] stethachanthus,,,,,0,0,,,
stethacoustic,,,听诊可闻的,,,,,0,0,,,
stethal,,,[网络] 坚硬的,,,,,0,0,,,
stethalgia,,,[医] 胸痛,,,,,0,0,,,
stetharteritis,,,胸部动脉炎,,,,,0,0,,,
stethem,,, [人名] 斯特西姆,,,,,0,0,,,
stethemia,,,[医] 肺充血,,,,,0,0,,,
stethendoscope,,,[医] 胸X线透视机,,,,,0,0,,,
stethidium,ste'θidiәm,,胸部,,,,,0,0,,,
stethjulis albovittata,,,白线鹦鲷,,,,,0,0,,,
stetho-,,,[医] 胸,,,,,0,0,,,
stethocatharsis,,,[医] 喀痰,,,,,0,0,,,
stethocelodyspnoea,,,[医] 胸膨出性呼吸困难,,,,,0,0,,,
stethocyrtograph,,,[医] 胸廓曲度描记器,,,,,0,0,,,
stethogoniometer,,,[医] 胸廓曲度计,,,,,0,0,,,
stethogram,,,[网络] 听诊器,,,,,0,0,,,
stethograph,,n. See Pneumatograph.,[医] 胸动描记器,,,,,0,0,,,
stethographs,'stɛθəɡræf,,n. 胸动描记器,,,,,0,0,,,
stethography,,,[医] 胸动描记法; 心音描记法,,,,,0,0,,,
stethojulis bandanensis,,,"黑带鹦鲷；黑星紫胸鱼, 黑星紫胸鱼；红肩龙；柳冷仔；汕冷仔；纵线鹦鲷；斑达鹦鲷",,,,,0,0,,,
stethojulis interrupta,,,断线鹦鲷；断线紫胸鱼,,,,,0,0,,,
stethojulis strigiventer,,,虹纹紫胸鱼；虹纹龙；柳冷仔；汕冷仔；虹纹鹦鲷,,,,,0,0,,,
stethojulis terina,,,断纹紫胸鱼；断纹龙；柳冷仔；汕冷仔；断纹鹦鲷,,,,,0,0,,,
stethojulis trilineata,,,"三线鹦鲷；三线紫胸鱼, 三线紫胸鱼；三线龙；柳冷仔；汕冷仔；三线鹦鲷",,,,,0,0,,,
stethokyrtograph,,,[医] 胸廓曲度描记器,,,,,0,0,,,
stethomenia,,,[医] 支气管异位月经,,,,,0,0,,,
stethometer,ste'θɔmitә,"n. An apparatus for measuring the external movements of a\n   given point of the chest wall, during respiration; -- also called\n   thoracometer.",胸围计(胸廓张度计),,,,,0,0,,,
stethometers,ste'θɔmitə,,n. 胸围计；胸廓张度计,,,,,0,0,,,
stethometric,ste'θɔmitə,,stethometric\nadj.\nstethometer的变形\nstethometer\n[ste'θɔmitə]\nn.\n【医学】胸围计，胸廓张度计,,,,,0,0,,,
stethomyia,,,按蚊的一个亚属,,,,,0,0,,,
stethomyitis,,,[医] 胸肌炎,,,,,0,0,,,
stethomyositis,,,[医] 胸肌炎,,,,,0,0,,,
stethoparalysis,,,[医] 胸肌麻痹,,,,,0,0,,,
stethophone,'steθәfәun,,胸音传播器,,,,,0,0,,,
stethophonograph,,,胸音描记器,,,,,0,0,,,
stethophonometer,,,"[医] 胸音计, 听诊测音器",,,,,0,0,,,
stethopolyscope,,,[医] 多管听诊器(教学用),,,,,0,0,,,
stethorus aptus,,,黑囊食满瓢虫,,,,,0,0,,,
stethorus chengi,,,束管食满瓢虫,,,,,0,0,,,
stethorus loi,,,罗氏食满瓢虫,,,,,0,0,,,
stethorus muriculatus,,,细长食满瓢虫,,,,,0,0,,,
stethoscope,'steθәskәup,n. a medical instrument for listening to the sounds generated inside the body,n. 听诊器\nvt. 用听诊器诊断,n:100,,,gre,25973,18070,s:stethoscopes,,
stethoscope earphone,,,"听诊式耳机,听诊器",,,,,0,0,,,
stethoscope transducer,,,听诊器换能器,,,,,0,0,,,
stethoscoped,'steθəskəʊp,,vt. 用听诊器诊断\nn. [临床] 听诊器,,,,,0,0,,,
stethoscopes,ˈsteθəˌskəʊps,n. a medical instrument for listening to the sounds generated inside the body,n. 听诊器( stethoscope的复数形式 ),,,,,0,0,0:stethoscope/1:s,,
stethoscopic,.steθә'skɒpik,a. Alt. of Stethoscopical,a. 听诊器的\n[医] 听诊器的,,,,,0,0,,,
stethoscopical,,a. Of or pertaining to a stethoscope; obtained or made\n   by means of a stethoscope.,a. 听诊器的,,,,,0,0,,,
stethoscopically,",steθə'skɔpik",,"stethoscopically\nadv.\nstethoscopic的变形\nstethoscopic\n[,steθə'skɔpik]\nadj.\n听诊器的\n听诊检查出的；听诊检查法的\n金属探伤器的\n金属探伤器探出的[亦作 stethoscopical]",,,,,0,0,,,
stethoscoping,'steθəskəʊp,,vt. 用听诊器诊断\nn. [临床] 听诊器,,,,,0,0,,,
stethoscopist,ste'θɔskəpist,n. One skilled in the use of the stethoscope.,n. 擅长听诊的医生；能熟练使用金属探伤器的人,,,,,0,0,,,
stethoscopists,ste'θɔskəpist,,n.\n擅长听诊的医生\n能熟练使用金属探伤器的人,,,,,0,0,,,
stethoscopy,ste'θɒskәpi,n. The art or process of examination by the stethoscope.,"n. 听诊, 听诊法\n[医] 听诊器检查",,,,,0,0,,,
stethospasm,,,[医] 胸肌痉挛,,,,,0,0,,,
Steti,,,[地名] 斯泰蒂 ( 拉 ),,,,,0,0,,,
Stetin,ʃte'ti:n,,斯德丁(波兰西北部城市)[波兰语Szc-zecin],,,,,0,0,,,
stetina,,, [人名] 斯特蒂纳,,,,,0,0,,,
stetka,,,[网络] 钢琴独奏,,,,,0,0,,,
stetler,,,[网络] 史弟拉,,,,,0,0,,,
stetorous,,,"[医] 鼾息的, 鼾的",,,,,0,0,,,
stetreotriplet,,,n. 【摄影测量学】三联立体相片,,,,,0,0,,,
stetro,'stetrəu,,n. 斯蒂特洛握笔器,,,,,0,0,,,
stets,stets,"v printing: cancel, as of a correction or deletion\nv printing: direct that a matter marked for omission or correction is to be retained (used in the imperative)",v. 在已经删除的稿边上写stet( stet的第三人称单数 ),,,,,0,0,1:3/0:stet,,
stetson,'stetsәn,n a hat made of felt with a creased crown,n. 斯泰森毡帽（一种阔边高顶毡帽）,,,,,39842,0,s:stetsons,,
Stetson Guyot,,,[地名] 斯特森平顶海山 ( 太平洋 ),,,,,0,0,,,
Stetsonia,,,[网络] 近卫柱属；仙人掌科近卫柱属,,,,,0,0,,,
stetsons,,n. a hat made of felt with a creased crown,n. 斯泰森毡帽（一种阔边高顶毡帽）( Stetson的复数形式 ),,,,,0,0,0:stetson/1:s,,
stetted,stetid,imp. & p. p. of Stet,v. 在已经删除的稿边上写stet( stet的过去式和过去分词 ),,,,,0,0,1:pd/0:stet,,
Stetten,,,[地名] 施泰滕 ( 德 ),,,,,0,0,,,
stetter,,,[网络] 施泰特；施泰特尔；德达,,,,,0,0,,,
Stettin,'stetin,,(=Szczecin)斯德丁(波兰西北的一个城市),,,,,0,0,,,
stettin (szczecin),,,斯泰丁(什切青),,,,,0,0,,,
Stettin B.,,,[地名] 斯德丁湾 ( 巴布 ),,,,,0,0,,,
stetting,stetɪŋ,p. pr. & vb. n. of Stet,v. 在已经删除的稿边上写stet( stet的现在分词 ),,,,,0,0,1:i/0:stet,,
Stettinius,stә'tinjәs,,斯特蒂纽斯(姓氏),,,,,0,0,,,
"Stettinius, Edward Reilly",stə'tiniəs; 'raili,,斯退丁纽斯(1900～1949)，美国国务卿(1944～1945),,,,,0,0,,,
stettler,,,[地名] 斯泰特勒 ( 加 ),,,,,0,0,,,
stettner,,, [人名] 斯泰特纳,,,,,0,0,s:stettners,,
stettners,,, [人名] 斯泰特纳\n(stettner 的复数),,,,,0,0,0:stettner/1:s,,
stetz,,, [人名] 斯特茨,,,,,0,0,,,
stetzer,,,[网络] 撒娇,,,,,0,0,,,
steuard,,,[网络] 卫兵,,,,,0,0,,,
steuart,,, [男子名] [苏格兰人姓氏] 斯图尔特 Stewart的变体,,,,,0,0,s:steuarts,,
steuarts,,, [男子名] [苏格兰人姓氏] 斯图尔特 Stewart的变体\n(steuart 的复数),,,,,0,0,0:steuart/1:s,,
Steuben,,n. American Revolutionary leader (born in Prussia) who trained the troops under George Washington (1730-1794),n. (Steuben)人名；(德)施托伊本,,,,,0,0,s:steubens,,
Steuben County,,,[地名] 斯托本县 ( 美 ),,,,,0,0,,,
steuben glass,,,斯托本玻璃器皿,,,,,0,0,,,
"Steuben, Firedrich Wilhelm Ludolf Gerhard Augustin von","'ʃtɔibən; 'fri:drik'vilhelm 'lu:dɔ:lf'ɡeiəhɑ:t-,auɡu,sti:nfən",,斯托本(1730～1794，美国独立战争期间美军的普鲁士少将),,,,,0,0,,,
steubens,,,n. (Steuben)人名；(德)施托伊本\n(steuben 的复数),,,,,0,0,0:steuben/1:s,,
steubenville,'stju:bənvil,,n. 斯托本维尔（美国俄亥俄州东部城市）,,,,,0,0,,,
steuber,,,[网络] 施托伊贝尔；后姓,,,,,0,0,,,
steudiant,,,[网络] et iant。,,,,,0,0,,,
Steudnera,,,n. 泉七属,,,,,0,0,,,
Steudnera colocasiifolia,,,[网络] 泉七,,,,,0,0,,,
Steudnera griffithii,,,n. 全缘泉七,,,,,0,0,,,
Steudnera henryana,,,[网络] 香芋,,,,,0,0,,,
steuer,,,[网络] 斯托拿；施托伊尔；斯多纳,,,,,0,0,,,
steuerman,,,[网络] 钢琴家斯图尔曼,,,,,0,0,,,
steuerspannung,,,激励电压,,,,,0,0,,,
steung,,,[网络] 走了,,,,,0,0,,,
steups,,,[网络] ste,,,,,0,0,,,
steupsed,,,[网络] 吞噬了,,,,,0,0,,,
steupses,,,[网络] 糖果,,,,,0,0,,,
steur herring,,,[网络] 桶装原条腌鲱,,,,,0,0,,,
steure,,,[网络] 偷,,,,,0,0,,,
steussie,,,[网络] 安东尼,,,,,0,0,,,
Steutz,,,[地名] 施托伊茨 ( 德 ),,,,,0,0,,,
Stevacin,,,土霉素,,,,,0,0,,,
stevaladil,,,甾伐地尔,,,,,0,0,,,
stevan,,,[网络] 忠诚；斯特凡大公,,,,,0,0,s:stevans,,
stevans,,,[网络] 忠诚；斯特凡大公\n(stevan 的复数),,,,,0,0,0:stevan/1:s,,
stevas,,, [人名] 斯特瓦斯,,,,,0,0,,,
steve,,"v. t. To pack or stow, as cargo in a ship's hold. See Steeve.",n. 史蒂夫（男子名）,,,,,2069,0,s:steves,,
steve ballmer,,, 史蒂夫·鲍尔默（微软首席执行官）,,,,,0,0,,,
steve davis,,,[网络] 史蒂夫-戴维斯；史帝夫戴维斯；史蒂文·戴维斯,,,,,0,0,,,
