small-power motor,,,小功率电动机,,,,,0,0,,,
small-power syn-chronous motor,,,小功率同步电动机,,,,,0,0,,,
small-power synchronous motor,,,小功率同步电动机,,,,,0,0,,,
small-pox,,,na. 【医】天花,,,,,0,0,,,
small-pox eruption,,,天花疹; 痘疹,,,,,0,0,,,
small-press,,,[网络] 小记者；小型压力机；小新闻,,,,,0,0,,,
small-print,,,"na. 小字体印刷品(租约,保险单等下端的)附属细则\n[网络] 小字说明；小物；合同细节",,,,,0,0,s:small-prints,,
small-prints,,,"na. 小字体印刷品(租约,保险单等下端的)附属细则\n[网络] 小字说明；小物；合同细节\n(small-print 的复数)",,,,,0,0,0:small-print/1:s,,
small-production work,,,小量生产工作,,,,,0,0,,,
small-profile car,,,小断面车辆,,,,,0,0,,,
small-pupil,,,小瞳孔,,,,,0,0,,,
small-quantity,,,[网络] 小量；少量,,,,,0,0,,,
small-r republican,,,[网络] 小r共和党,,,,,0,0,,,
small-r republicans,,,[网络] 小r共和主义,,,,,0,0,,,
small-reed,,,[网络] 小芦苇,,,,,0,0,,,
small-sacle farming by individual owners,,,小农经济,,,,,0,0,,,
small-sample,,,un. 小样本\n[网络] 小试样；少量样品；样本不足,,,,,0,0,,,
small-sample assay system,,,小样品测定系统,,,,,0,0,,,
small-sample chopper,,,小样品选择器,,,,,0,0,,,
small-sample downward bias,,,小样本向下偏误,,,,,0,0,,,
small-sample method,,,小样法,,,,,0,0,,,
small-satellite,,,un. 小型卫星,,,,,0,0,,,
small-saver certificate,,,[网络] 小资助者证书；小额储蓄凭证,,,,,0,0,,,
small-scale,,s. created or drawn on a small scale,"a. 小比例尺的, 小规模的\n[法] 小规模的",j:100,1,,,0,0,s:small-scales,,
small-scale chart,,,un. 小比例尺图\n[网络] 小比例尺海图,,,,,0,0,,,
small-scale commercial planting,,,[农] 小规模栽植,,,,,0,0,,,
small-scale decentralized socialism,,,[网络] 小型的分散化的社会主义,,,,,0,0,,,
small-scale drawing,,,缩尺图,,,,,0,0,,,
small-scale farming,,,小农业,,,,,0,0,,,
small-scale hydropower,,,[网络] 小水电,,,,,0,0,,,
small-scale inorganic qualitative analysis,,,[分化] 微量无机定性分析,,,,,0,0,,,
small-scale integration,,,[电] 小型积分电路,,,,,0,0,,,
small-scale integration(ssi),,,小型积体；小规模积体,,,,,0,0,,,
small-scale manufacturing,,,小批生产,,,,,0,0,,,
small-scale map,,,小比例尺图,,,,,0,0,,,
small-scale model,,,小尺寸模型,,,,,0,0,,,
small-scale operations based on households,,,一家一户的小规模经营,,,,,0,0,,,
small-scale organic qualitative analysis,,,[分化] 微量有机定性分析,,,,,0,0,,,
small-scale peasant economy,,,小农经济,,,,,0,0,,,
small-scale problem,,,[数] 小型问题,,,,,0,0,,,
small-scale production,,,[化] 小批生产,,,,,0,0,,,
small-scale retail business,,,小型零售企业,,,,,0,0,,,
small-scale retailing,,,[贸易] 小规模销售,,,,,0,0,,,
small-scale solar power plant,,,[网络] 小型太阳能发电厂,,,,,0,0,,,
small-scale temporary project,,,小型临时工程,,,,,0,0,,,
small-scale test,,,[化] 小型试验,,,,,0,0,,,
small-scale topographical map,,,[测] 小比例尺地形图,,,,,0,0,,,
small-scale tunnel data,,,小尺寸风洞试验数据,,,,,0,0,,,
small-scale turbulence,,,小型扰流；小型湍流,,,,,0,0,,,
small-scale view,,,缩尺视图,,,,,0,0,,,
small-scale yielding,,,[力] 小范围屈服,,,,,0,0,,,
small-scaled,,,adj. 小型,,,,,0,0,,,
small-scaler,'smɔ:l'skeil,,adj. 小比例尺的；小规模的,,,,,0,0,,,
small-scales,,plural of small-scale\ns. created or drawn on a small scale,"(small-scale 的复数) a. 小比例尺的, 小规模的\n[法] 小规模的",,,,,0,0,0:small-scale/1:s,,
small-scalest,'smɔ:l'skeil,,adj. 小比例尺的；小规模的,,,,,0,0,,,
small-school,,,[网络] 小学校；小规模学校；小型的学校,j:100,,,,0,0,,,
small-schools,s'mɔːlsk'uːlz,,教学点,,,,,0,0,,,
small-sclae multiple-use equipment,,,小型多用设备,,,,,0,0,,,
small-scope,,,[网络] 下士道,,,,,0,0,,,
small-screen,,,"a. 电视的, 电视上的",j:100,,,,0,0,s:small-screens,,
small-screens,,,[网络] 鼻屎大的银幕,,,,,0,0,0:small-screen/1:s,,
small-section rolling mill,,,un. 小型轧机\n[网络] 小型轧钢机,,,,,0,0,,,
small-seeded,,,[网络] 小种子,,,,,0,0,,,
small-signal,s'mɔ:ls'ɪɡnəl,, 小信号,,,,,0,0,,,
small-signal analysis,,,[电] 小讯号分析,,,,,0,0,,,
small-signal behaviour,,,小信号工作性能,,,,,0,0,,,
small-signal characteristics,,,[电] 小讯号特性,,,,,0,0,,,
small-signal conductance,,,小信号电导,,,,,0,0,,,
small-signal current,,,小信号电流,,,,,0,0,,,
small-signal current gain,,,[电] 小讯号电流增益,,,,,0,0,,,
small-signal diode capacitance,,,小信号二极管电容,,,,,0,0,,,
small-signal drain-source resistance,,,[电子] 小信号漏源电阻,,,,,0,0,,,
small-signal drain-to-source resistance,,,小信号漏源接通电阻,,,,,0,0,,,
small-signal equivalent circuit,,,小信号等效电路,,,,,0,0,,,
small-signal gain,,,小信号增益,,,,,0,0,,,
small-signal impedance model,,,小信号阻抗模型,,,,,0,0,,,
small-signal linear analysis program,,,un. 小信号线性分析程序,,,,,0,0,,,
small-signal model,,,小信号模型,,,,,0,0,,,
small-signal modulation,,,小信号调变,,,,,0,0,,,
small-signal mos transistor model,,,小信号金氧半导体电晶体模型,,,,,0,0,,,
small-signal multiple transistor,,,[电子] 小信号多晶体管,,,,,0,0,,,
small-signal open circuit input impedance,,,[电] 小讯号开路输入阻抗,,,,,0,0,,,
small-signal open-circuit output admittance,,,[电] 小讯号开路输出导纳,,,,,0,0,,,
small-signal open-circuit output impedance,,,[电] 小讯号开路输出阻抗,,,,,0,0,,,
small-signal parameter,,,[电] 小信号参数,,,,,0,0,,,
small-signal parameters,,,小信号参数,,,,,0,0,,,
small-signal performance,,,小信号性能,,,,,0,0,,,
small-signal power,,,[电子] 小信号功率,,,,,0,0,,,
small-signal power gain,,,[电] 小讯号功率增益,,,,,0,0,,,
small-signal short-circuit input admittance,,,[电] 小讯号短路输入导纳,,,,,0,0,,,
small-signal short-circuit input impedance,,,[电] 小讯号短路输入阻抗,,,,,0,0,,,
small-signal short-circuit output admittance,,,[电] 小讯号短路输出导纳,,,,,0,0,,,
small-signal theory,,,小信号理论,,,,,0,0,,,
small-signal transconductance,,,[电] 小讯号互导,,,,,0,0,,,
small-size,,,un. 小号；小尺寸的\n[网络] 小型；小型工业；小型内燃机车,,,,,0,0,,,
small-size air target,,,小型空中目标,,,,,0,0,,,
small-size boiler,,,小型锅炉,,,,,0,0,,,
small-size coal mine,,,[矿业] 小型煤矿,,,,,0,0,,,
small-size computer,,,小型计算机,,,,,0,0,,,
small-size Diesel electric locomotive,,,小型柴油电机车,,,,,0,0,,,
small-size glass ware,,,小型玻璃器皿,,,,,0,0,,,
small-size motor,,,[电] 小型电动机,,,,,0,0,,,
small-size network,,,小型网络,,,,,0,0,,,
small-size proudction,,,小批生产,,,,,0,0,,,
small-sized,s'mɔ:ls'aɪzd,, 小型,j:100,,,,0,0,,,
small-sized hydropower station,,,小型水电站,,,,,0,0,,,
small-sized motor vehicle,,,[网络] 轻型机动车,,,,,0,0,,,
small-sized scrap,,,小块废钢,,,,,0,0,,,
small-sized seed,,,小粒种子,,,,,0,0,,,
small-small,,,[网络] 小小；眼睛小；小的,,,,,0,0,,,
small-source theory,,,小源理论,,,,,0,0,,,
small-space,,,[网络] 小空间混响；小坪数变大计划；模拟封闭的小空间,,,,,0,0,,,
small-stakes,,,[网络] 小额注,,,,,0,0,,,
small-state,,,[网络] 小国；有小而美；小邦,,,,,0,0,,,
small-step,,,[网络] 阶段的学习目标,,,,,0,0,,,
small-stock,,,[网络] 小公司股票；小盘股；马丁,,,,,0,0,,,
small-subunit,,,小亚基,,,,,0,0,s:small-subunits,,
small-subunits,,,[网络] 小亚基,,,,,0,0,0:small-subunit/1:s,,
small-sword,,,[网络] 小型剑；佩剑,,,,,0,0,,,
small-t,,,[网络] 小桌；心理创伤者,,,,,0,0,,,
small-talk,s'mɔ:lt'ɔ:k,,n. 闲聊，谈天,,,,,0,0,s:small-talks,,
"small-talk, smalltalk",'smɔ:ltɔ:k,,vi. 闲谈，聊天,,,,,0,0,,,
small-talked,'smɔ:ltɔ:k,,vi. 闲谈，聊天：,,,,,0,0,,,
small-talks,,,闲聊；聊天,,,,,0,0,0:small-talk/1:s,,
small-team,,,小型团队,,,,,0,0,,,
small-ticket,,,小额,,,,,0,0,,,
small-time,'smɔ:l'taim,s of minor importance,"a. 小规模的, 三流的, 卑贱不足取的",j:100,,,,0,0,,,
small-timer,,s. of minor importance,n. small-time的变形,,,,,0,0,,,
small-timers,,,n. small-time的变形,,,,,0,0,,,
small-timest,'smɔ:l'taim,,adj. [口语] 不重要的，次要的；平庸的，非一流的,,,,,0,0,,,
small-to,,,[网络] 小向；模的医院,,,,,0,0,,,
small-to-medium-sized,,,[网络] 中小企业,,,,,0,0,,,
small-to-midsize business,,,小到中型商业,,,,,0,0,,,
small-tonnage ship,,,un. 小吨位船,,,,,0,0,,,
small-toothed,,,[网络] 小齿,,,,,0,0,,,
Small-toothed harvest mouse,,,小齿禾鼠,,,,,0,0,,,
small-town,'smɔ:l'tajn,,"a. 小都市的, 偏狭的, 质朴的",j:89/n:11,,,,0,0,s:small-towns,,
small-towner,,,n. small-town的变形,,,,,0,0,,,
small-townish,,,[网络] 小城镇,,,,,0,0,,,
small-towns,,,市镇,,,,,0,0,0:small-town/1:s,,
small-type,,,un. 小型\n[网络] 小型打印机,,,,,0,0,,,
small-unit,,,un. 〔军〕小部队\n[网络] 小单位；小单元；小型研究机构,,,,,0,0,,,
small-unit metric system,,,小单位公制系统,,,,,0,0,,,
small-vessel,,,un. 小型转炉\n[网络] 血管细小,,,,,0,0,,,
small-vessel anastomosis instruments kit,,,小血管吻合器械包,,,,,0,0,,,
small-volume,,,[网络] 小容易小体积,,,,,0,0,s:small-volumes,,
small-volumes,,,[网络] 小容易小体积\n(small-volume 的复数),,,,,0,0,0:small-volume/1:s,,
small-volumn dosimeter,,,小体积剂量计,,,,,0,0,,,
small-ware,,,un. 小商品\n[网络] 小型制品；带织品；带类织品,,,,,0,0,,,
small-wares,,,na. 小百货\n[网络] 匈货,,,,,0,0,,,
small-waterplane catamaran,,,[网络] 小水线面双体船,,,,,0,0,,,
small-waterplane-area twin-hull ship,,,小水线面双体船,,,,,0,0,,,
small-winged,,,[网络] 小翼,,,,,0,0,,,
small-world,,,[网络] 小世界；小世界网络；小世界模型,,,,,0,0,,,
small-world effect,,,[网络] 小世界效应；小世界特性,,,,,0,0,,,
small-world network,,,[网络] 小世界网络；小世界网路；小世界网络模型,,,,,0,0,,,
small-world networks,,,[网络] 小世界网络；小世界网路；界性,,,,,0,0,,,
small-world phenomenon,,,[网络] 小世界现象,,,,,0,0,,,
small-worldness,,,[网络] 女囚的局限世界性,,,,,0,0,,,
smallage,'smɔ:lidʒ,"n. A biennial umbelliferous plant (Apium graveolens) native\n   of the seacoats of Europe and Asia. When deprived of its acrid and even\n   poisonous properties by cultivation, it becomes celery.",n. 野芹菜,,,,,0,0,,,
Smallanthus,,,[网络] 包果菊属；菊科向日葵族杯苞菊属；向日葵族杯苞菊属,,,,,0,0,,,
Smallanthus sonchifolius,,,雪莲果,,,,,0,0,,,
smallarmed,,,adj. small arm的变形,,,,,0,0,,,
smallarms,s'mælɑːmz,,n.轻武器,,,,,0,0,,,
smallaw loan law,,,美国各州的小额贷款法,,,,,0,0,,,
smallball,,,[网络] 小球,,,,,0,0,,,
smallbeer,,,n. 指微不足道的人或物；低浓度啤酒,,,,,0,0,,,
smallblock,,,[网络] 缸体,,,,,0,0,,,
smallbone,,,[网络] 小骨头,,,,,0,0,s:smallbones,,
smallbones,,, [人名] 斯莫尔本斯,,,,,0,0,0:smallbone/1:s,,
smallbore,,,na. 小口径枪的；眼界狭窄的；〈口〉小辐度的\n[网络] 小孔径；小截面,,,,,0,0,s:smallbores,,
smallbores,,,na. 小口径枪的；眼界狭窄的；〈口〉小辐度的\n[网络] 小孔径；小截面\n(smallbore 的复数),,,,,0,0,0:smallbore/1:s,,
smallboy,'smɔ:lbɔi,,"n. (西非欧洲人家庭的)管家助理,副管家",,,,,0,0,,,
smallbusiness,,,un. 小型企业\n[网络] 小企业；小生意；小业主,,,,,0,0,,,
smallcap,,,na. 【经】小盘股\n[网络] 纳斯达克小资本市场；小型资本市场；小型股,,,,,0,0,,,
smallcapped,,,[网络] 小口袋,,,,,0,0,,,
smallclaim,,,小额债款,,,,,0,0,,,
smallclothes,"'smɔ:lklәjðz,-klәjz",n. pl. A man's garment for the hips and thighs;\n   breeches. See Breeches.,"n. 紧身半长裤, 小件衣服",,,,,0,0,,,
smallcompany,,,[网络] 小公司；小型公司,,,,,0,0,,,
smallcraft chart,,,游艇用图,,,,,0,0,,,
smalldon,,, [人名] 斯莫尔登,,,,,0,0,,,
smalle,,,[网络] 粤语电影全集；洪兴仔之江湖大风暴粤语；绝桥智多星粤语,,,,,0,0,,,
smalled,smɔːl,,adj. 小的；小型的；小范围的；数目小的；少量的；规模少的\nadv. 小规模地；节俭地，节省地；成碎块地\nn. (几个之中)小的一个；小东西；小用品；窄小的部分；腰,,,,,0,0,,,
smallens,,, [人名] 斯莫伦斯,,,,,0,0,,,
smaller,,s. small or little relative to something else,"a. 较小, 更小的",,,,,0,0,0:small/1:r,,
smaller apple leaf roller,,,小黄卷叶蛾,,,,,0,0,,,
smaller citrus dog,,,淡黄凤蝶;金凤蝶,,,,,0,0,,,
Smaller enterprises can become shareholding co-operatives,,,小企业可转变为股份合作制,,,,,0,0,,,
smaller European elm bark beetle,,,【昆虫】(生长于北美东部的)波纹棘胫小蠹，小欧洲榆皮甲虫[见 elm bark beetle],,,,,0,0,,,
smaller foraminifera,,,"小型有孔虫, 小型有孔虫类",,,,,0,0,,,
smaller green leaf hopper,,,小绿叶蝉,,,,,0,0,,,
smaller lumped koji,,,[化] 小曲,,,,,0,0,,,
smaller multangular bone,,,小多角骨,,,,,0,0,,,
smaller muscle of helix,,,耳轮小肌,,,,,0,0,,,
smaller pectoral muscle,,, [医]胸小肌,,,,,0,0,s:smaller pectoral muscles,,
smaller pectoral muscles,,, [医]胸小肌\n(smaller pectoral muscle 的复数),,,,,0,0,0:smaller pectoral muscle/1:s,,
smaller psoas muscle,,,腰小肌,,,,,0,0,,,
smaller renal calyces,,,小肾盏,,,,,0,0,,,
smaller roots branch out,,,分生出小根,,,,,0,0,,,
smaller sacrosciatic foramina,,,[医] 坐骨小孔,,,,,0,0,,,
smaller sublingual ducts,,,舌下腺小管,,,,,0,0,,,
smaller than,,,小于,,,,,0,0,,,
smaller topology,,,[数] 较小拓扑,,,,,0,0,,,
smaller turnip maggot,,,毛尾种蝇,,,,,0,0,,,
smaller tympanic spine,,,鼓小棘,,,,,0,0,,,
smaller velvety chafer,,,黑绒金龟子,,,,,0,0,,,
smaller white snakeroot,,,[医] 小白蛇根,,,,,0,0,,,
smaller whole tone,,,小全音,,,,,0,0,,,
smaller-leafed varieties,,,小叶型品种,,,,,0,0,,,
smaller-size,,,[网络] 尺寸更小；小尺寸；有稍微大,,,,,0,0,,,
smallerer,,,"a. 较小, 更小的\n(smaller 的比较级)",,,,,0,0,,,
smallerest,,,"a. 较小, 更小的\n(smaller 的最高级)",,,,,0,0,,,
smallerscale,,,[网络] 小尺度,,,,,0,0,,,
smalless,,,[网络] 小的,,,,,0,0,,,
smallest,,"a limited or below average in number or quantity or magnitude or extent\ns limited in size or scope\ns (of children and animals) young, immature\ns slight or limited; especially in degree or intensity or scope\ns low or inferior in station or quality\ns lowercase\ns (of a voice) faint\ns have fine or very small constituent particles\ns not large but sufficient in size or amount\ns made to seem smaller or less (especially in worth)",a. 最小的（small的最高级）,,,,,0,0,0:small/1:t,,
smallest adductor muscle,,,内收小肌,,,,,0,0,,,
smallest algebraic group,,,最小代数群,,,,,0,0,,,
smallest alphabet,,,[计] 最小字母表,,,,,0,0,,,
smallest cardiac veins,,,心最小静脉,,,,,0,0,,,
smallest closed extension,,,最小闭扩张,,,,,0,0,,,
smallest common multiple,,,最上公倍数;最小公倍数,,,,,0,0,,,
smallest curve radius,,,最小曲线半径,,,,,0,0,,,
smallest extreme value distribution,,,最小极值分配,,,,,0,0,,,
smallest homogeneous ideal,,,最小齐次理想,,,,,0,0,,,
smallest ideal,,,最小理想,,,,,0,0,,,
smallest limit,,,最小下限,,,,,0,0,,,
smallest market principle,,,最小市场法则,,,,,0,0,,,
smallest order statistic,,,最小顺序统计量,,,,,0,0,,,
smallest particles,,,最小颗粒,,,,,0,0,,,
smallest positive integral,,,最小整数,,,,,0,0,,,
smallest record,,,最小记录,,,,,0,0,,,
smallest residual variance estimate,,,[数] 最小剩余方差估计值,,,,,0,0,,,
smallest room,,,〈英〉洗手间，盥洗室,,,,,0,0,,,
"smallest room, the",,,[口语] (室内)厕所,,,,,0,0,,,
smallest rooms,,,[口语] (室内)厕所,,,,,0,0,,,
smallest sample value,,,[统计] 最小样本值,,,,,0,0,,,
smallest scalene muscle,,,小斜角肌,,,,,0,0,,,
smallest sigma-additive family,,,最小σ可加族,,,,,0,0,,,
smallest size to scale,,, 比例尺最小值,,,,,0,0,,,
smallest sub-A-module,,,最小子A模,,,,,0,0,,,
smallest subring,,,最小子环,,,,,0,0,,,
smallest subspace,,,最小子空间,,,,,0,0,,,
smallest transitive set,,,最小可迁集,,,,,0,0,,,
Smalley,,n. American chemist who with Robert Curl and Harold Kroto discovered fullerenes and opened a new branch of chemistry (born in 1943),斯莫利（人名）,,,,,40001,0,s:smalleys,,
Smalley process,ˈsmɔ:li:,,斯马雷钢铁脱硫法,,,,,0,0,,,
Smalleye,,,小眼,,,,,0,0,,,
smalleye hammerhead,,,[网络] smalleye锤头,,,,,0,0,s:smalleye hammerheads,,
smalleye hammerheads,,,[网络] smalleye锤头\n(smalleye hammerhead 的复数),,,,,0,0,0:smalleye hammerhead/1:s,,
smalleys,,,斯莫利（人名）,,,,,0,0,0:smalley/1:s,,
Smallfin,,,小鳍,,,,,0,0,,,
smallflower,,,小花,,,,,0,0,,,
smallflower bitterorange,,,小花苦橙,,,,,0,0,,,
smallflower erysimum,,,小花糖芥,,,,,0,0,,,
smallflower European birdcherry,,,小花稠李,,,,,0,0,,,
smallflower evening primrose,,,小花月见草,,,,,0,0,,,
smallflower fritillary,,,小花贝母,,,,,0,0,,,
smallflower godetia,,,小花高代花,,,,,0,0,,,
smallflower gorse,,,小花荆豆,,,,,0,0,,,
smallflower peachbrush,,,小花桃,,,,,0,0,,,
smallflower rose,,,小花蔷薇,,,,,0,0,,,
smallflower vetch,,,小花野豌豆,,,,,0,0,,,
smallfolk,,,[网络] 小人物,,,,,0,0,,,
smallfries,,,[网络] 小薯条；细薯条；小署,,,,,0,0,0:smallfry/1:s,,
smallfruit bitter orange,,,小果苦橙,,,,,0,0,,,
smallfruit pricklyash,,,小果花椒,,,,,0,0,,,
smallfry,,,adj. 不重要的\n[网络] 小人物；小鱼苗；小玩具,,,,,0,0,s:smallfries,,
smallgirl,,,[网络] 小女孩,,,,,0,0,,,
smallgood,,,[网络] 小东西,,,,,0,0,,,
smallgoods,,,〈澳〉熟肉,,,,,0,0,,,
smallgovernment,,,[网络] 小政府；政府权力；小型政府,,,,,0,0,,,
smallgroup,,,[网络] 乐团；小集团,,,,,0,0,,,
smallheer,,,[网络] 小黑,,,,,0,0,,,
smallholder,'smɒ:l.hәuldә,n. a person owning or renting a smallholding,"n. 小农, 小佃农",n:100,,,,17528,30021,s:smallholders,,
smallholders,,n. a person owning or renting a smallholding,"n. 小农, 小佃农( smallholder的复数形式 )",,,,,0,0,0:smallholder/1:s,,
smallholding,'smɒ:l.hәuldiŋ,n. a piece of land under 50 acres that is sold or let to someone for cultivation,"n. 小农场, 小块农田",,,,,21816,0,s:smallholdings,,
smallholdings,,n. a piece of land under 50 acres that is sold or let to someone for cultivation,"n. 小农地, 小农场( smallholding的复数形式 )",,,,,0,0,0:smallholding/1:s,,
smallie,,,[网络] 小家伙,,,,,0,0,,,
smallies,,,[网络] 小吃,,,,,0,0,,,
smallii,,,[网络] 摸了你,,,,,0,0,,,
smalling,,,[网络] 斯莫林；克里斯·斯迈尔林；斯马林,,,,,0,0,,,
smallish,'smɒ:liʃ,s. rather small,"a. 有点小的, 短小的",j:100,,,,20268,20408,,,
smalllittle yellow croaker (pseudosciaena polyactis),,,小黄鱼,,,,,0,0,,,
smalllot,,,[网络] 小批量,,,,,0,0,,,
smallman,,, [人名] 斯莫尔曼,,,,,0,0,s:smallmen,,
smallmen,,,[网络] 小男人,,,,,0,0,0:smallman/1:s,,
smallminded,,,adj. 小心眼的\n[网络] 心胸狭窄的；小气；气量小的,,,,,0,0,,,
