reload,ri:'lәud,v. place a new load on,vt. 再装\nvi. 再装填弹药,n:15/v:85,,,,23959,16397,p:reloaded/i:reloading/d:reloaded/3:reloads/s:reloads,,
reload batch,,,一次)换料量,,,,,0,0,,,
Reload Cell,,,重新加载小区,,,,,0,0,,,
reload cycle,,,"再加载循环,再装药周期",,,,,0,0,,,
Reload Frame,,,重新装载框架,,,,,0,0,,,
reload fuel,,,再填装燃料,,,,,0,0,,,
reload function,,,重载入功能,,,,,0,0,,,
reload instruction,,,[计] 再装入指令,,,,,0,0,,,
reload key,,,[计] 再装入键,,,,,0,0,,,
reload module,,,[计] 再装入模块,,,,,0,0,,,
reload modulus,,,再加荷模量,,,,,0,0,,,
Reload Option,,,再装期权,,,,,0,0,,,
reload program,,,[计] 再装入程序,,,,,0,0,,,
reload routine,,,[计] 再装入程序,,,,,0,0,,,
Reload Stock Option,,,再装股票期权,,,,,0,0,,,
reload time,,,[计] 再装入时间,,,,,0,0,,,
reloadability,,,[网络] 再装性,,,,,0,0,,,
reloadable,,,[网络] 可重复加值使用的；元素的；可加值式,,,,,0,0,,,
reloadable card,,,可重覆装载卡，可重复储值卡,,,,,0,0,,,
reloadable control storage,,,[电] 可写控制储存器,,,,,0,0,,,
reloadable control store,,,[计] 可写控制存储器,,,,,0,0,,,
reloaded,ri:ˈləʊdid,v load anew\nv place a new load on,"v. 再装, 重新装( reload的过去式和过去分词 )",,,,,0,0,0:reload/1:pd,,
reloader,.ri:'lәudә,,n. 复载机；自动输煤机,,,,,0,0,,,
reloaders,,,[网络] 重装机,,,,,0,0,,,
reloading,,v load anew\nv place a new load on,[化] 重复荷载,,,,,0,0,0:reload/1:i/s:reloadings,,
reloading cargo,,,[网络] 重装货,,,,,0,0,,,
Reloading Charges,,,[网络] 重装费用,,,,,0,0,,,
reloading curve,,,重新加载曲线,,,,,0,0,,,
reloading machine,,,装卸机,,,,,0,0,,,
reloading of the reactor core,,,应堆堆芯换料，反应堆堆芯重新装料,,,,,0,0,,,
reloading point,,,转运点,,,,,0,0,,,
reloading procedure,,,装步骤，重装程序；换料步骤，换料程序,,,,,0,0,,,
reloading survey,,,重新装货检验,,,,,0,0,,,
reloadings,,,[网络] 重新加载,,,,,0,0,0:reloading/1:s,,
reloads,ri:ˈləʊdz,v load anew\nv place a new load on,"v. 再装, 重新装( reload的第三人称单数 )",,,,,0,0,0:reload/1:3s,,
reloan,ri:'lәun,n. A second lending of the same thing; a renewal of a loan.,"v. 再贷款, 再借",,,,,0,0,,,
reloaned,,,"再贷款, 再借( reloan的过去式和过去分词 )",,,,,0,0,,,
reloaning,,,[网络] 重新安置,,,,,0,0,,,
reloans,,,[网络] 房地产贷款,,,,,0,0,,,
relocalisation,,,[网络] 重新配置；再在地化；再地方化,,,,,0,0,,,
relocalization,,,[网络] 再地化；再地方化；重头在地化,,,,,0,0,,,
relocalizations,,,[网络] 重新定位,,,,,0,0,,,
relocalize,,,[网络] 重新定位,,,,,0,0,,,
relocalized,,,[网络] 重新定位,,,,,0,0,,,
relocalizes,,,[网络] 重新定位,,,,,0,0,,,
relocalizing,,,[网络] 重新定位,,,,,0,0,,,
relocatability,",ri:lәkәtә'biliti",,"[计] 浮动性, 可再定位性\n[化] 再定位",,,,,0,0,,,
relocatability attribute,,,浮动属性,,,,,0,0,,,
relocatability of stack,,,[计] 栈浮动性,,,,,0,0,,,
relocatable,,,[计] 可再定位的; 浮动的,,,,,0,0,,,
relocatable address,,,[计] 可再定位地址; 浮动地址,,,,,0,0,,,
relocatable addresses,,,可再定位位址,,,,,0,0,,,
relocatable area,,,[计] 浮动区,,,,,0,0,,,
relocatable assembler,,,浮动汇编程序,,,,,0,0,,,
relocatable binary,,,[计] 可再定位的二进制,,,,,0,0,,,
relocatable block of instruction,,,可浮动指令块;可再定位指令块,,,,,0,0,,,
relocatable building,ri:ləuˈkeitəbl ˈbildiŋ,, 可移置建筑物,,,,,0,0,,,
relocatable code,,,[计] 浮动代码; 可再定位代码,,,,,0,0,,,
relocatable code addressing modes,,,可再定位码定址模式,,,,,0,0,,,
relocatable coding,,,[计] 浮动编码,,,,,0,0,,,
relocatable control section,,,可再定位控制区段,,,,,0,0,,,
relocatable directory,,,"[计] 浮动索引, 可再定位索引",,,,,0,0,,,
relocatable emulator,,,[计] 浮动仿真程序,,,,,0,0,,,
relocatable entry address,,,可浮动入口地址;可再定位入口地址,,,,,0,0,,,
relocatable expression,,,"[计] 浮动表达式, 可重定位表达式",,,,,0,0,,,
relocatable file,,,"[计] 浮动文件, 可再定位文件",,,,,0,0,,,
relocatable file format,,,"[计] 浮动文件格式, 可现定位文件格式",,,,,0,0,,,
relocatable form,,,[计] 浮动形式,,,,,0,0,,,
relocatable library,,,"[计] 浮动库, 可重定位库",,,,,0,0,,,
relocatable library module,,,浮动库模块,,,,,0,0,,,
relocatable linking loader,,,浮动连接装配程序,,,,,0,0,,,
relocatable load address,,,可浮动加载地址;可再定位输入地址,,,,,0,0,,,
relocatable load module,,,浮动装入模块,,,,,0,0,,,
relocatable loader,,,可再定位的装配程序,,,,,0,0,,,
relocatable machine code,,,[计] 重定位机器代码,,,,,0,0,,,
relocatable macro assembler,,,浮动宏汇编程序,,,,,0,0,,,
relocatable macroassembler,,,可浮动宏汇编程序,,,,,0,0,,,
relocatable memory address,,,[计] 浮动存储地址,,,,,0,0,,,
relocatable mode,,,[计] 浮动方式,,,,,0,0,,,
relocatable module,,,"[计] 可再定位模块, 浮动模块",,,,,0,0,,,
relocatable name,,,浮动名称,,,,,0,0,,,
relocatable object code,,,"[计] 浮动目标代码, 可再定位目标代码",,,,,0,0,,,
relocatable object module,,,可浮动目标模块,,,,,0,0,,,
relocatable object module format,,,可浮动目标模块的格式,,,,,0,0,,,
relocatable object program,,,[计] 浮动目标程序,,,,,0,0,,,
relocatable partitioned memory,,,[计] 浮动分区存储器,,,,,0,0,,,
relocatable phase,,,可再定位阶段,,,,,0,0,,,
relocatable power tap,,,[网络] 电源抽头；电源分接头,,,,,0,0,,,
relocatable power taps,,,[网络] 拖板；延长线；拖线板,,,,,0,0,,,
relocatable program,,,[计] 浮动程序,,,,,0,0,s:relocatable programs,,
relocatable program library,,,浮动程序库;可浮动程序库;可再定位程序库,,,,,0,0,,,
relocatable program loader,,,[计] 浮动程序的装入程序,,,,,0,0,,,
relocatable programme,,,可再定位程序,,,,,0,0,,,
relocatable programs,,,relocatable program\n【计算机】浮动程序,,,,,0,0,0:relocatable program/1:s,,
relocatable routine,,,[计] 可再定位程序,,,,,0,0,,,
relocatable subroutine,,,[计] 浮动子程序,,,,,0,0,,,
relocatable symbol,,,浮动符号,,,,,0,0,,,
relocatable symbolic address,,,浮动符号地址;可再定位符号地址,,,,,0,0,,,
relocatable task set,,,[计] 浮动任务集,,,,,0,0,,,
relocatable term,,,"[计] 浮动项, 可重定位项",,,,,0,0,,,
relocatable zone,,,[计] 浮动区,,,,,0,0,,,
relocate,ri:'lәukeit,v. become established in a new location\nv. move or establish in a new location,"vt. 重新安置, 再配置, 放在新地方\n[计] 再定位; 浮动",v:100,1,,,10256,6928,d:relocated/i:relocating/p:relocated/3:relocates/s:relocates,,
relocate domicile,,,迁册,,,,,0,0,,,
relocate hardware,,,[计] 浮动硬件,,,,,0,0,,,
relocated,ri:ˈləʊkeɪtid,s. settled in a new location,v. 迁移( relocate的过去式和过去分词 ),j:100,,,,0,35595,0:relocate/1:dp,,
relocated address,,,置换地址,,,,,0,0,,,
relocatee,",ri:lәkei'ti:,-lәjkә-",,n. 迁至新址者,,,,,0,0,,,
relocatees,,,[网络] 迁至新址者；移民,,,,,0,0,,,
relocates,riːlə(ʊ)'keɪt,v. become established in a new location\nv. move or establish in a new location,vt. 重新安置；迁移\nvi. 重新安置；迁移新址\nn. 浮动,,,,,0,0,0:relocate/1:3,,
relocating,,v become established in a new location\nv move or establish in a new location,"[计] 浮的, 浮动的",,,,,0,0,0:relocate/1:i,,
relocating assembler,,,"重置组合器, 再定位组译器",,,,,0,0,,,
relocating linkage loader,,,[计] 浮链接装入程序,,,,,0,0,,,
relocating loader,,,[计] 再定位装配程序,,,,,0,0,,,
relocating object loader,,,[电] 重定位目标载入器,,,,,0,0,,,
relocation,.ri:lәu'keiʃәn,n the transportation of people (as a family or colony) to a new settlement (as after an upheaval of some kind)\nn the act of changing your residence or place of business,"n. 再布置, 变换布置\n[经] 重新安置",n:100,,,,9235,10541,s:relocations,,
relocation address,,,[计] 浮地动地址,,,,,0,0,,,
relocation allowance,,,[网络] 搬迁补助；津贴；安置费,,,,,0,0,,,
relocation binary program,,,[计] 再定位二进制程序,,,,,0,0,,,
relocation bit,,,"再定位,重新分配位",,,,,0,0,,,
relocation cost,,,调职费用,,,,,0,0,,,
relocation costs,,,un. 调职费用\n[网络] 安置成本,,,,,0,0,,,
relocation counter,,,再定位计数器,,,,,0,0,,,
relocation dictionary,,,[计] 再定位字典; 浮动字典,,,,,0,0,,,
relocation diffusion,,,迁移扩散,,,,,0,0,,,
relocation expenses,,,[网络] 异地补偿费用；费用再分配；重置费用,,,,,0,0,,,
relocation factor,,,[计] 再定位因子,,,,,0,0,,,
relocation hardware,,,= dynamic address translator,,,,,0,0,,,
relocation instruction counter,,,[计] 再分配指令计数器,,,,,0,0,,,
relocation interrupt,,,[计] 再定位中断,,,,,0,0,,,
relocation loader,,,再定位载入器,,,,,0,0,,,
relocation mechanism,,,浮动机构,,,,,0,0,,,
relocation of line,,,改线,,,,,0,0,,,
relocation of track,,,改移轨道,,,,,0,0,,,
relocation offset,,,"重置偏置, 再定位位移",,,,,0,0,,,
relocation pack,,,"[计] 浮动包, 重定位包",,,,,0,0,,,
relocation package,,,[网络] 搬迁；搬迁福利；套餐,,,,,0,0,,,
relocation payments,,,重新安置费付款,,,,,0,0,,,
relocation register,,,[电] 重定位暂存器,,,,,0,0,,,
relocation table,,,"[计] 浮动表, 再定位表",,,,,0,0,,,
relocationing of storage pile,,,[水运] 转垛,,,,,0,0,,,
relocations,,n. the transportation of people (as a family or colony) to a new settlement (as after an upheaval of some kind)\nn. the act of changing your residence or place of business,n. 重新定位；重新安置（relocation的复数）,,,,,0,0,0:relocation/1:s,,
relocator,,,[网络] 重定位器；和通道外的重置对象,,,,,0,0,,,
relocators,,,[网络] 搬迁人,,,,,0,0,,,
relock,,,[网络] 上锁；上锁状态；手机锁回,,,,,0,0,s:relocks,,
relocked,,,[网络] 上锁；篮板球；上锁后,,,,,0,0,0:relock/1:pd,,
relocking,,,[网络] 重新锁定,,,,,0,0,0:relock/1:i,,
relocks,,,[网络] 重拾,,,,,0,0,0:relock/1:s,,
relodge,,,[网络] 旋转,,,,,0,0,,,
relodged,,,[网络] 被转移,,,,,0,0,,,
relodges,,,[网络] 反转,,,,,0,0,,,
relodging,,,[网络] 旋转,,,,,0,0,,,
Relog,,,vi. 再次测井；重新登陆,,,,,0,0,,,
relogging,,,回头採,,,,,0,0,,,
reloj,,,[网络] 钟；钟楼；璧钟,,,,,0,0,,,
relomycin,relә'maisin,,雷洛霉素,,,,,0,0,,,
relong,,,[网络] 乐荣；香港乐荣；雷龙,,,,,0,0,,,
relook,,,[网络] 回顾,,,,,0,0,,,
relooked,,,[网络] 回想起来,,,,,0,0,,,
relooking,,,[网络] 俯瞰,,,,,0,0,,,
relooks,,,[网络] 回顾,,,,,0,0,,,
reloosen,,,[网络] 重新申请,,,,,0,0,,,
reloosened,,,[网络] 重新开放,,,,,0,0,,,
reloosening,,,[网络] 重新开放,,,,,0,0,,,
reloosens,,,[网络] 再造,,,,,0,0,,,
relos,,,[网络] 长段再进行切短,,,,,0,0,,,
relosding,,,[机] 再负载,,,,,0,0,,,
relove,,,[网络] 二手名；眼泪；如果是贴相机一,,,,,0,0,,,
reloved,,,[网络] 被爱,,,,,0,0,,,
reloves,,,[网络] 反感,,,,,0,0,,,
reloving,,,[网络] 重温,,,,,0,0,,,
relox,'relɒks,, [医]再加液氧,,,,,0,0,,,
reloxifene,,,雷洛昔芬,,,,,0,0,,,
Reloy,,,[网络] 雷洛伊,,,,,0,0,,,
RELP,,,[网络] 多态性；多态性分析；Residual Excited Linear Prediction,,,,,0,0,,,
Relpax,,,是一种抗偏头痛药,,,,,0,0,,,
relph,,, [人名] [英格兰人姓氏] 雷尔夫来源于古法语人名+日耳曼语，含义是“权力+狼”(power+wolf),,,,,0,0,,,
RELQM,,,[=Return Electrode Contact Quality Monito]返回电极接触质量监护仪,,,,,0,0,,,
relract,,,折射,,,,,0,0,,,
relromolar space,,,磨牙后间隙,,,,,0,0,,,
rels,,,abbr. release 释放，解除,,,,,0,0,0:rel/1:s,,
relth,,,[网络] 关系,,,,,0,0,,,
reltine,,,盐酸甲苯哌己醇,,,,,0,0,,,
relu,,,[网络] 关节轴承,,,,,0,0,,,
relubricate,,,[网络] 再润滑,,,,,0,0,,,
relubricated,,,[网络] 再润滑,,,,,0,0,,,
relubricates,,,[网络] 再润滑,,,,,0,0,,,
relubricating,,,[网络] 再润滑,,,,,0,0,,,
relubrication,,,[网络] 润滑油使用,,,,,0,0,,,
relubrications,,,[网络] 再润滑,,,,,0,0,,,
reluce,,,[网络] 不情愿,,,,,0,0,,,
relucence,,,[网络] 重读,,,,,0,0,,,
relucent,ri'lju:snt,a. Reflecting light; shining; glittering; glistening;\n   bright; luminous; splendid.,"a. 光辉的, 明亮的",,,,,0,0,,,
relucia,,,[网络] 澄清,,,,,0,0,,,
reluct,ri'lʌkt,v. i. To strive or struggle against anything; to make\n   resistance; to draw back; to feel or show repugnance or reluctance.,"v. 反抗, 反对",,,,,0,0,,,
reluctance,ri'lʌktәns,n. (physics) opposition to magnetic flux (analogous to electric resistance)\nn. a certain degree of unwillingness,"n. 不情愿, 勉强\n[电] 磁阻",n:100,,,,5608,6979,s:reluctances,,
reluctance coefficient,,,磁阻系数,,,,,0,0,,,
reluctance force,,,磁阻力,,,,,0,0,,,
reluctance generator,,,磁阻发电机,,,,,0,0,,,
reluctance linear motor,,,阻式直线电动机,,,,,0,0,,,
reluctance machine,,,磁阻电机;反应式同步电机,,,,,0,0,,,
reluctance microphone,,,电磁传声器,,,,,0,0,,,
reluctance motor,,,[电] 磁阻电动机,,,,,0,0,,,
reluctance motors,,,[网络] 磁阻电机,,,,,0,0,,,
reluctance pick-up,,,磁阻拾音器,,,,,0,0,,,
reluctance pickup,,,磁阻拾声器,,,,,0,0,,,
reluctance power,,,阻功率,,,,,0,0,,,
reluctance pressure transducer,,,磁阻压力传感器,,,,,0,0,,,
reluctance regulator,,,磁阻调节器,,,,,0,0,,,
reluctance stepper,,,磁阻步进电动机;反应式步进电动机,,,,,0,0,,,
reluctance stepping motor,,,反应式步进电动机,,,,,0,0,,,
reluctance synchronizing,,,磁阻整步,,,,,0,0,,,
reluctance synchronous machine,,,反应式同步电机,,,,,0,0,,,
reluctance synchronous motor,,,[电] 磁阻同步电动机,,,,,0,0,,,
reluctance torque,,,反应转矩;磁阻转矩,,,,,0,0,,,
reluctance type pressure gage,,,un. 磁阻压力表,,,,,0,0,,,
reluctance-synchronous machine,,,磁阻同步电机,,,,,0,0,,,
reluctance-type pressure gage,,,磁阻压力表,,,,,0,0,,,
reluctance-type synchronous motor,,,阻式同步电动机，反应式同步电动机,,,,,0,0,,,
reluctances,,,[网络] 不情愿,,,,,0,0,0:reluctance/1:s,,
reluctancies,,,n. 【电】磁阻；不情愿；厌恶；反抗 (to； at)\n[网络] 不愿；抵抗；嫌恶,,,,,0,0,,,
reluctancy,ri'lʌktәnsi,"n. The state or quality of being reluctant; repugnance;\n   aversion of mind; unwillingness; -- often followed by an infinitive, or\n   by to and a noun, formerly sometimes by against.","n. 嫌恶, 不愿",,,,,0,0,,,
reluctant,ri'lʌktәnt,s. disinclined to become involved\ns. not eager,"a. 不情愿的, 勉强的\n[法] 不愿的, 勉强的, 难以处理的",j:100,3,,cet4 cet6 ky toefl ielts,3511,3900,,,
reluctant dragon,,,息事宁人的首脑，避免冲突、对峙的军政领导人,,,,,0,0,,,
reluctant element,,,磁阻元件,,,,,0,0,,,
reluctant follower,,,胁从分子,,,,,0,0,,,
reluctant to,,, 不甘心情愿做…,,,,,0,0,,,
reluctant to help,,, 不情愿帮忙,,,,,0,0,,,
reluctantism,,,[网络] 不情愿,,,,,0,0,,,
reluctantly,rɪ'lʌktəntlɪ,r. with reluctance,"adv. 不情愿地, 勉强地",r:100,,,,5600,7107,,,
reluctate,ri'lʌkteit,v. i. To struggle against anything; to resist; to oppose.,"vi. 向...反抗, 不同意, 表示勉强",,,,,0,0,,,
reluctated,,,[网络] 不情愿,,,,,0,0,,,
reluctates,,,[网络] 不情愿,,,,,0,0,,,
reluctating,,,[网络] 不情愿,,,,,0,0,,,
reluctation,"ri,lʌk'teiʃәn",n. Repugnance; resistance; reluctance.,"n. 表示不愿意, 表示勉强",,,,,0,0,,,
reluctations,,,[网络] 不情愿,,,,,0,0,,,
relucted,,,[网络] 不情愿,,,,,0,0,,,
relucting,,,[网络] 不情愿,,,,,0,0,,,
reluctive pressure transducer,,,[网络] 磁阻式压力传感器,,,,,0,0,,,
reluctive sensor,,,[网络] 磁阻式传感器,,,,,0,0,,,
reluctive transducer,,,磁阻式传感器,,,,,0,0,,,
reluctive transduction,,,[电] 磁阻转换,,,,,0,0,,,
reluctivities,,,[网络] 不情愿,,,,,0,0,0:reluctivity/1:s,,
reluctivity,",relәk'tiviti",n (physics) the resistance of a material to the establishment of a magnetic field in it,n. [物] 磁阻率,,,,,0,0,s:reluctivities,,
reluctometer,rilәk'tɔmitә,,磁阻签质仪(检查钢制品质量),,,,,0,0,,,
reluctor,rɪ'lʌktər,, 磁阻分配头,,,,,0,0,,,
relucts,,,[网络] 不情愿,,,,,0,0,,,
reludin,,,苯甲吗啉,,,,,0,0,,,
relue,,,[网络] 重新,,,,,0,0,,,
relugging,ri:'lʌ^iŋ,,花纹块翻新,,,,,0,0,,,
relume,ri'lju:m,v. t. To rekindle; to light again.,"vt. 再燃起, 再照亮, 使再明亮",,,,,0,0,,,
relumed,riˈlju:md,imp. & p. p. of Relume,"v. 重新点燃起, 重新照亮( relume的过去式和过去分词 )",,,,,0,0,,,
relumes,,,"v. 使重新照亮；使重新明亮；〈古,诗〉再点燃\n[网络] 再燃起；蕊露；天使之家",,,,,0,0,,,
relumination,,,[网络] 再照亮,,,,,0,0,,,
relumine,"ri'lju:min,ri:-",v. t. To light anew; to rekindle.\nv. t. To illuminate again.,"vt. 重新点燃, 使重新照亮, 使重新明亮",,,,,0,0,,,
relumined,rɪ'ljuːmɪn,imp. & p. p. of Relumine,重新点燃\n使…重新照亮,,,,,0,0,,,
relumines,,,[网络] 重要的,,,,,0,0,,,
reluming,riˈlju:mɪŋ,p. pr. & vb. n. of Relume,"v. 重新点燃起, 重新照亮( relume的现在分词 )",,,,,0,0,,,
relumining,rɪ'ljuːmɪn,p. pr. & vb. n. of Relumine,重新点燃\n使…重新照亮,,,,,0,0,,,
relus,,,[网络] 雷吕斯,,,,,0,0,s:reluss,,
relusant,,,[网络] 可靠的,,,,,0,0,,,
reluss,,,[网络] 雷吕斯\n(relus 的复数),,,,,0,0,0:relus/1:s,,
reluster,ri'lʌstә,,无光泽,,,,,0,0,,,
relustering,rɪ'lʌztərɪŋ,,n.恢复光泽\nadj.恢复光泽的,,,,,0,0,,,
reluxation,,,[医] 再脱位,,,,,0,0,,,
reluyse,,,[网络] 不情愿,,,,,0,0,,,
Relva,,,[地名] 雷尔瓦 ( 葡 ),,,,,0,0,,,
relvar,,,[网络] 关系变量；关联变数；关联变量,,,,,0,0,,,
relvars,,,[网络] 相关资料,,,,,0,0,,,
relvene,,,维生素P4,,,,,0,0,,,
relves,,, [人名] [英格兰人姓氏] 雷尔夫 Ralph的变体\n(relf 的复数),,,,,0,0,0:relf/1:s,,
rely,ri'lai,v have confidence or faith in,"vi. 信赖, 依赖, 信任",v:100,3,,gk cet4 cet6 ky toefl ielts,1734,1857,i:relying/3:relies/d:relied/p:relied,,
Rely alloy,,,赖利锡基或铅基轴承合金,,,,,0,0,,,
rely alloys,,,瑞力合金｛含10-16%Sb，1-6%Cu之一系列铅基或钖基轴承合金｝,,,,,0,0,,,
rely on,,,"依赖, 依靠",,,1,,0,0,,,
rely on a lack of conformity,,,以货物不符为由,,,,,0,0,,,
rely upon,riˈlai əˈpɔn,, 信赖，依赖,,,,,0,0,,,
rely upon it,,,放心,,,,,0,0,,,
relyea,,,[网络] 依靠,,,,,0,0,,,
relyed,,,[网络] 靠,,,,,0,0,,,
relyf,,,[网络] 依靠,,,,,0,0,,,
relyfe,,,[网络] 依靠,,,,,0,0,,,
relygeous,,,[网络] 依赖,,,,,0,0,,,
relying,riˈlaiŋ,p. pr. & vb. n. of Rely,v. 信任( rely的现在分词 ); 信赖; 依赖; 依靠,,,,,0,0,0:rely/1:i,,
relying on,,,v. 依靠；信赖\n[网络] 依赖于；依托；总的来说还是依赖,,,,,0,0,,,
Relying on government subsidy,,,依靠政府补贴,,,,,0,0,,,
relying party,,,依赖方,,,,,0,0,,,
relying upon,,,[网络] 依赖,,,,,0,0,,,
relyk,,,[网络] 依靠,,,,,0,0,,,
relyke,,,[网络] 依靠,,,,,0,0,,,
relyn,,,[网络] 依靠,,,,,0,0,,,
relyon,,,v. 依靠；信赖\n[网络] 依赖；同本义；凭借,,,,,0,0,,,
Relyovo(Rel'ovo),,,[地名] 雷廖沃 ( 保 ),,,,,0,0,,,
relyric,,,[网络] 依赖,,,,,0,0,,,
REM,rem,n. (Roentgen Equivalent Man) the dosage of ionizing radiation that will cause the same amount of injury to human tissue as 1 roentgen of X-rays,眼的迅速跳动\n[计] 识别存储器; DOS内部命令:可在批处理或CONFIG.SYS文件中加上注释行,n:100,,,,13362,33167,s:rems,,
