scribomania,,,[医] 书写狂,,,,,0,0,,,
Scribonius,,,[网络] 斯克里波尼乌斯,,,,,0,0,,,
scrid,,n. A screed; a shred; a fragment.,abbr. Southern California Registry of Interpreters for the Deaf 南加利福尼亚州聋哑人翻译注册处,,,,,0,0,,,
"Scridain, Loch",,,[地名] 斯克里登湾 ( 英 ),,,,,0,0,,,
scriddan,,,[网络] 检查,,,,,0,0,,,
scrids,,,[网络] scr,,,,,0,0,,,
scrie,,,[网络] 长者租金涨价豁免计划(Senior Citizen Rent Increase Exemption)；免加租；免加租计划,,,,,0,0,,,
scried,skraɪ,v. divine by gazing into crystals,vi. 用水晶球占卜,,,,,0,0,1:pd/0:scry,,
scrief,,,[网络] 悲伤,,,,,0,0,,,
scries,skraɪ,v. divine by gazing into crystals,vi. 用水晶球占卜,,,,,0,0,1:3/0:scry,,
scrieve,skri:v,,"vi.<苏格兰>迅速移动, 快速滑动",,,,,0,0,,,
scrieve board,,,船体线图刻画台,,,,,0,0,,,
scrieveboard,,,[网络] 船体线图刻画台,,,,,0,0,,,
scrieved,,,[网络] 叹了口气,,,,,0,0,,,
scrieves,skri:v,,vi. [苏格兰英语]迅速移动(或滑动)：,,,,,0,0,,,
scrieving,,,[网络] sc。。,,,,,0,0,,,
scriggle,,,[网络] 搔痒,,,,,0,0,,,
scriggled,,,[网络] 潦草的,,,,,0,0,,,
scriggles,,,[网络] 刮擦,,,,,0,0,,,
scriggling,,,[网络] scr ling。,,,,,0,0,,,
scriggly,,,[网络] 潦草的,,,,,0,0,,,
scright,,,[网络] 刮擦,,,,,0,0,,,
scrike,,,[网络] 罢工,,,,,0,0,,,
scriked,,,[网络] 吓了一跳,,,,,0,0,,,
scrikes,,,[网络] 罢工,,,,,0,0,,,
scriking,,,[网络] 醒目,,,,,0,0,,,
scrill,,"slang term for money\n> bitch i rolled my 4,5,6, now gimme my scrill\n",,,,,,0,0,,,
scrilla,,,[网络] 钱,,,,,0,0,,,
scrillah,,Money,,,,,,0,0,,,
scrillas,,"money,paper,fetti,chedda, phrase coined by E-40\n> doin dirt fo tha scrilla maine""\n",,,,,,0,0,,,
scrills,,,[网络] 科里斯,,,,,0,0,,,
scrim,skrim,n. a firm open-weave fabric used for a curtain in the theater,n. 平纹棉麻织物,n:100,,,,0,27401,s:scrims,,
scrim cloth,,,玻璃纤维稀松平纹织物,,,,,0,0,,,
scrim fabric,,,(玻璃纤维)稀松平纹织物(做窗帘用),,,,,0,0,,,
scrim-bonding,,,纱布结合,,,,,0,0,,,
scrimer,skrɪm,n. A fencing master.,"n. (常用作窗帘的)薄棉布, 薄亚麻布, 窗帘布；【戏剧】背景幕布, 透明幕",,,,,0,0,,,
scrimers,,,[网络] 剪贴,,,,,0,0,,,
scrimgeour,,, [人名] [苏格兰人、英格兰人姓氏] 斯克林杰职业名称，来源于古法语，含义是“剑术师”(fencer),,,,,0,0,s:scrimgeours,,
scrimgeours,,,n. 鲁弗斯·斯克林杰,,,,,0,0,0:scrimgeour/1:s,,
scrimier,,,[网络] 吓人\n(scrimy 的比较级),,,,,0,0,,,
scrimiest,,,[网络] 吓人\n(scrimy 的最高级),,,,,0,0,,,
scrimish,,,[网络] 吝啬,,,,,0,0,,,
scrimm,,,[网络] 练习竞争,,,,,0,0,,,
scrimmage,'skrimidʒ,n. (American football) practice play between a football team's squads\nv. practice playing (a sport),"n. 混战, 并列争球",v:16/n:84,,,,0,16484,i:scrimmaging/p:scrimmaged/3:scrimmages/d:scrimmaged/s:scrimmages,,
scrimmage (scrummage),,,并列争球,,,,,0,0,,,
scrimmage formation,,,并列争球阵式,,,,,0,0,,,
scrimmage line,ˈskrimidʒ lain,, [体]争球线,,,,,0,0,s:scrimmage lines,,
scrimmage lines,,,【美式橄榄球】并列争球线(=line of scrimmage),,,,,0,0,0:scrimmage line/1:s,,
scrimmaged,ˈskrimidʒd,v practice playing (a sport),"v. 混战, 并列争球( scrimmage的过去式和过去分词 )",,,,,0,0,1:pd/0:scrimmage,,
scrimmager,sk'rɪmɪdʒɜ:,, 参加混战者,,,,,0,0,,,
scrimmagers,,,[网络] 挑衅者,,,,,0,0,,,
scrimmages,ˈskrimidʒz,n (American football) practice play between a football team's squads\nn a noisy riotous fight\nv practice playing (a sport),"n. 混战, 并列争球( scrimmage的名词复数 )\nv. 混战, 并列争球( scrimmage的第三人称单数 )",,,,,0,0,1:3/0:scrimmage,,
scrimmaging,ˈskrimidʒɪŋ,v practice playing (a sport),"v. 混战, 并列争球( scrimmage的现在分词 )",,,,,0,0,0:scrimmage/1:i,,
scrimmy,,,[网络] 。,,,,,0,0,,,
scrimp,skrimp,v. subsist on a meager allowance,"vt. 过度缩减\nvi. 力求节省\na. 不足的, 吝啬的",v:100,,,,35848,27232,p:scrimped/d:scrimped/i:scrimping/3:scrimps/s:scrimps,,
scrimp and save,,,[网络] 节衣缩食；省吃俭用；精打细算,,,,,0,0,,,
scrimp and scrape,,,节俭，精打细算,,,,,0,0,,,
scrimp on,,,对……十分节省\n对……吝啬,,,,,0,0,,,
scrimp rail,,,扩幅轨,,,,,0,0,,,
scrimp roller,,,扩幅罗拉,,,,,0,0,,,
scrimped,skrɪmpt,imp. & p. p. of Scrimp,v. （较平时）节省着过日子( scrimp的过去式和过去分词 ); 一点一滴地省钱; 吝啬; 克扣,,,,,0,0,0:scrimp/1:pd,,
scrimper,,,[网络] 绞肉,,,,,0,0,,,
scrimper bar,,,扩布棒,,,,,0,0,,,
scrimpers,,,[网络] 。子,,,,,0,0,,,
scrimpier,,,adj. 缩减的；吝啬的；不足的 (scrimpy的变形),,,,,0,0,,,
scrimpiest,,,"scrimpy（节俭的, 俭省的）的变形",,,,,0,0,,,
scrimpily,,,[网络] 对虾,,,,,0,0,,,
scrimpiness,,,[网络] 。。。,,,,,0,0,,,
scrimping,skrɪmpɪŋ,"p. pr. & vb. n. of Scrimp\n a. & n. from Scrimp, v. t.",v. （较平时）节省着过日子( scrimp的现在分词 ); 一点一滴地省钱; 吝啬; 克扣,,,,,0,0,0:scrimp/1:i,,
scrimping bar,,,[网络] 搅拌棒,,,,,0,0,,,
scrimpingly,,,[网络] 平。。,,,,,0,0,,,
scrimpings,,,[网络] 对虾,,,,,0,0,,,
scrimple,,,[网络] 刺痛,,,,,0,0,,,
scrimpled,,,[网络] 吓倒了,,,,,0,0,,,
scrimples,,,[网络] 争吵,,,,,0,0,,,
scrimpling,,,[网络] 。。。,,,,,0,0,,,
scrimply,,,[网络] 严格,,,,,0,0,,,
scrimpness,,,[网络] 虾仁,,,,,0,0,,,
scrimps,skrɪmps,v subsist on a meager allowance,v. （较平时）节省着过日子( scrimp的第三人称单数 ); 一点一滴地省钱; 吝啬; 克扣,,,,,0,0,1:3/0:scrimp,,
scrimption,,,[网络] 挑衅,,,,,0,0,,,
scrimptions,,,[网络] 挑逗,,,,,0,0,,,
scrimpy,'skrimpi,a deficient in amount or quality or extent,"a. 不足的, 缩减的",,,,,0,0,,,
scrims,,,n. (作窗帘等用的)条纹稀棉布[麻布]\n[网络] 滤光网,,,,,0,0,0:scrim/1:s,,
scrimshander,"'skrim,ʃændә(r)",,n. 贝雕者,,,,,0,0,,,
scrimshandered,,past tense of scrimshander,(scrimshander 的过去时) n.贝雕者,,,,,0,0,0:scrimshander/1:p,,
scrimshandering,,-ing form of scrimshander,(scrimshander 的现在分词) n.贝雕者,,,,,0,0,0:scrimshander/1:i,,
scrimshanders,,,[网络] 骨雕者,,,,,0,0,,,
scrimshank,'skrimʃæŋk,v. British military language: avoid work,vi. 逃避任务,,,,,0,0,i:scrimshanking/p:scrimshanked/3:scrimshanks/d:scrimshanked,,
scrimshanked,'skrɪmʃæŋk,v. British military language: avoid work,vi. 偷懒；怠慢；玩忽职守,,,,,0,0,1:pd/0:scrimshank,,
scrimshanker,sk'rɪmʃæŋkər,, 玩忽职守者,,,,,0,0,s:scrimshankers,,
scrimshankers,,,[网络] 稀饭,,,,,0,0,0:scrimshanker/1:s,,
scrimshanking,'skrɪmʃæŋk,v. British military language: avoid work,vi. 偷懒；怠慢；玩忽职守,,,,,0,0,1:i/0:scrimshank,,
scrimshanks,'skrɪmʃæŋk,v. British military language: avoid work,vi. 偷懒；怠慢；玩忽职守,,,,,0,0,1:3/0:scrimshank,,
scrimshaw,'skrimʃɒ:,"n. a carving (or engraving) on whalebone, whale ivory, walrus tusk, etc., usually by American whalers",v. 制作贝雕品\nn. 贝雕,n:100,,,,0,43677,s:scrimshaws,,
scrimshawed,,,"n. (水手做的这种)精致工艺品\nv. (在漫长的航程中水手于暇时)在(贝壳；鲸牙等上)做精致手工[雕刻,彩画等]\n[网络] 贝壳雕刻；骨饰；雕刻雕刻",,,,,0,0,,,
scrimshawing,,,"n. (水手做的这种)精致工艺品\nv. (在漫长的航程中水手于暇时)在(贝壳；鲸牙等上)做精致手工[雕刻,彩画等]\n[网络] 贝壳雕刻；骨饰；雕刻雕刻",,,,,0,0,,,
scrimshaws,,"plural of scrimshaw\nn. a carving (or engraving) on whalebone, whale ivory, walrus tusk, etc., usually by American whalers",(scrimshaw 的复数) vt. 制作贝雕品\nvi. 制作贝雕品\nn. 贝雕,,,,,0,0,0:scrimshaw/1:s,,
scrimy,,,[网络] 吓人,,,,,0,0,,,
scrin,,,[网络] 思金人；空间裂缝发生器；步兵车,,,,,0,0,,,
scrinch,,,[网络] 刮了,,,,,0,0,,,
scrinched,,,[网络] 被抓了,,,,,0,0,,,
scrine,,,[网络] 刮了,,,,,0,0,,,
scrinerary,,,[网络] 刮擦,,,,,0,0,,,
scrines,,,[网络] 刮了,,,,,0,0,,,
scringe,,,[网络] 潦草的,,,,,0,0,,,
scringed,,,[网络] 被打乱了,,,,,0,0,,,
scringes,,,[网络] 切碎,,,,,0,0,,,
scringing,,,[网络] 染发,,,,,0,0,,,
scrinia,,,[网络] 书记官,,,,,0,0,,,
scriniary,,,[网络] 。,,,,,0,0,,,
scrinium,'skriniәm,,n. (古罗马)装卷轴用的圆筒,,,,,0,0,,,
scrip,skrip,n. a certificate whose value is recognized by the payer and payee; scrip is not currency but may be convertible into currency,"n. 便条, 纸条, 纸片\n[经] 股票临时收据, 临时凭单, 代价券",n:100,,,,28519,32351,s:scrips,,
scrip certificate,,,临时证券凭证,,,,,0,0,,,
scrip certificates issued for fractional shares,,, [经] 为零额股份发出的临时收据,,,,,0,0,,,
scrip delivery,,,实物证券的交付,,,,,0,0,,,
scrip dividend,,,"[经] 临时股息, 股利票证",,,,,0,0,,,
scrip dividend scheme,,,以股代息,,,,,0,0,,,
scrip fee,,, 登记过户费,,,,,0,0,,,
scrip handling and settlement-related services,,,处理实物股票及交收服务,,,,,0,0,,,
scrip holder,,,临时股票持有者,,,,,0,0,,,
scrip issue,,,[经] 发行红股,,,,,0,0,,,
scrip share,,,权利股份,,,,,0,0,,,
scrip-holder,,,[法] 凭证持有人,,,,,0,0,,,
Scrip.,,,abbr. Scripture,,,,,0,0,,,
scripholder,skripˈhəuldə,,n. 临时凭证持有者,,,,,0,0,,,
scriple,,,[网络] 厉害,,,,,0,0,,,
scripless,,,[网络] 无纸化；股票无纸化；无实体型,,,,,0,0,,,
scripless dealing of shares,,,[网络] 无单股份交易,,,,,0,0,,,
scripless trading system,,,[网络] 无纸化交易系统,,,,,0,0,,,
scripophilies,"'skripəu,fili",,"scripophily\n['skripəu,fili]\nn.\n债券、代价券和股票的收藏",,,,,0,0,,,
scripophily,"'skripəu,fili",,n. 债券、代价券和股票的收藏,,,,,0,0,,,
scrippage,,"scrippage (uncountable)\n(obsolete) The contents of a scrip, or wallet.\n",,,,,,0,0,,,
scripper,skrɪp,,n. 纸片，纸条；字条；收条；单据，凭证；临时证券,,,,,0,0,,,
Scripps,skrips,n United States newspaper publisher who founded an important press association; half-brother of James Edmund Scripps (1854-1926)\nn United States newspaper publisher and half-brother of Edward Wyllis Scripps (1835-1908),斯克里普斯(姓氏),,,,,0,0,s:scrippss,,
Scripps Canyon,,,[地名] 斯克里普斯海底峡谷 ( 太平洋 ),,,,,0,0,,,
Scripps Guyot,,,[地名] 斯克里普斯平顶海山 ( 太平洋 ),,,,,0,0,,,
scripps institution of oceanography,,,[网络] 斯克里普斯海洋研究所；斯克里普斯海洋学研究所；美国斯克里普斯海洋研究所,,,,,0,0,,,
"Scripps, Edward Wyllis",skrips,,斯克里普斯(1854～1926，美国报业发行人，合众社创始人),,,,,0,0,,,
scripps-howard,,,[网络] 德报系,,,,,0,0,,,
scrippss,,,斯克里普斯(姓氏)\n(scripps 的复数),,,,,0,0,0:scripps/1:s,,
scrips,,plural of scrip\nn. a certificate whose value is recognized by the payer and payee; scrip is not currency but may be convertible into currency,"(scrip 的复数) n. 便条, 纸条, 纸片\n[经] 股票临时收据, 临时凭单, 代价券",,,,,0,0,0:scrip/1:s,,
scripsit,'skripsit,,<拉>(这)由他(或她)所著(一般置于手稿上作者姓名之后)[字面意义：he (or she) wrote (it)],,,,,0,0,,,
script,skript,n. a written version of a play or other dramatic composition; used in preparing for a performance\nn. a particular orthography or writing system\nv. write a script for,"n. 手迹, 手稿, 正本, 手写体\nvt. 改编为演出本\n[计] 手写体, 小型程序",v:6/n:94,3,,cet6 ky ielts gre,4130,3286,s:scripts/d:scripted/p:scripted/i:scripting/3:scripts,,
script analysis,,,脚本分析,,,,,0,0,,,
script clerk,,,(电影等的)场记员,,,,,0,0,,,
script editor,,,un. 电影编剧\n[网络] 脚本编辑器；脚本语言编辑器；编辑软件,,,,,0,0,,,
script editors,,,[网络] 编剧股；文字编辑,,,,,0,0,,,
script error,,, 脚本错误,,,,,0,0,,,
script file,,,[网络] 脚本文件；脚本档案；命令文件,,,,,0,0,,,
script files,,,脚本文件,,,,,0,0,,,
script girl,,,场记员,,,,,0,0,,,
script graphics tablet,,,[计] 手写图形输入板,,,,,0,0,,,
script handwriting,,,[计] 手写体,,,,,0,0,,,
script kiddie,,,[网络] 脚本小子；脚本小鬼；幼稚黑客,,,,,0,0,,,
script kiddies,,,[网络] 脚本小子；剧原小子；脚本破坏少年,,,,,0,0,,,
script kiddy,,,[网络] 脚本小子；脚本少年；脚本程式小子,,,,,0,0,,,
script kitty,,,[网络] 脚本小猫,,,,,0,0,,,
script knowledge representation,,,脚本知识表示,,,,,0,0,,,
script language,,,脚本语言,,,,,0,0,,,
script management,,,脚本管理,,,,,0,0,,,
script mode,,,文字模式,,,,,0,0,,,
script monkey,,,[网络] 脚本猴子,,,,,0,0,,,
script monkeys,,,[网络] 脚本猴子,,,,,0,0,,,
script person,,,场记,,,,,0,0,,,
script reader,,,剧本读评人[亦作 playreader],,,,,0,0,,,
script software,,,程式码软体,,,,,0,0,,,
script supervisor,,,[网络] 剧本指导；场记；剧本顾问,,,,,0,0,,,
script supervisors,,,[网络] 脚本主管,,,,,0,0,,,
script virus,,,程式码病毒,,,,,0,0,,,
script writer,,,非法出售处方的医生,,,,,0,0,,,
script-,,,"书写,记录",,,,,0,0,,,
script-based story understanding,,,[网络] 基于剧本的故事理解,,,,,0,0,,,
script-editor,,,脚本编辑器；脚本语言编辑器,,,,,0,0,s:script-editors,,
script-editors,,,[网络] 编剧股；文字编辑,,,,,0,0,0:script-editor/1:s,,
Script-Fu,,,[网络] 外部程序；从外部程序；外部程式,,,,,0,0,,,
Script-kiddie,,,脚本小子,,,,,0,0,,,
script-writer,,,n. 编剧；电影剧本作者,,,,,0,0,s:script-writers,,
script-writers,,plural of script-writer,(script-writer 的复数) n. 编剧；电影剧本作者,,,,,0,0,0:script-writer/1:s,,
script-writing,,,n. 编剧 (scriptwriter的变形),,,,,0,0,s:script-writings,,
script-writings,,,n. 编剧 (scriptwriter的变形),,,,,0,0,0:script-writing/1:s,,
Script.,,,abbr. Scriptural；Scripture,,,,,0,0,,,
scripta,,,[网络] 黄肚红耳龟；花麦螺；短翅细腹食蚜蝇,,,,,0,0,,,
scripta continua,,,[网络] 连书；连续书写法,,,,,0,0,,,
scriptability,,,[网络] 可写性,,,,,0,0,,,
scriptable,,,[网络] 可编写脚本的；可编写描述指令；可通过脚本访问,,,,,0,0,,,
scriptaid,,,[网络] 脚本,,,,,0,0,,,
scriptally,,,[网络] 脚本化,,,,,0,0,,,
scripted,ˈskrɪptɪd,a. written as for a film or play or broadcast,v. 为电影（或戏剧等）写剧本( script的过去式和过去分词 ),j:100,,,,41774,21487,0:script/1:dp,,
scripted cai,,,剧本式电脑辅助教学,,,,,0,0,,,
scriptedness,,,[网络] 脚本化,,,,,0,0,,,
scripter,'skriptә,,n. 编剧,,,,,0,0,,,
scripters,,,n. 编剧\n[网络] 编码器,,,,,0,0,,,
scriptgirl,skrɪptd'ʒɜ:l,, 女场记员,,,,,0,0,,,
scriptible,,,[网络] 可写的；可写性；书写的,,,,,0,0,,,
scripting,,v write a script for,n. 脚本语言；脚本撰写；脚本处理,j:46/n:54,,,,0,41835,0:script/1:i/s:scriptings,,
scripting host,,,[网络] 脚本宿主；脚本主机；主脚本,,,,,0,0,,,
scripting language,,,脚本语言，手稿程序语言,,,,,0,0,,,
scripting languages,,,[网络] 脚本语言；写电影脚本的语言；脚本程式语言,,,,,0,0,,,
scriptings,,,[网络] 脚本,,,,,0,0,0:scripting/1:s,,
scriptio continua,,,[网络] 连写字,,,,,0,0,,,
scription,,,[网络] 后缀为；变成名词时；信息内容,,,,,0,0,,,
scriptitation,,,[网络] 脚本,,,,,0,0,,,
scriptitious,,,[网络] 剧本,,,,,0,0,,,
scriptless,,,[网络] 无纸化,,,,,0,0,,,
scriptlet,,,[网络] 脚本段；脚本小程序；脚本片段,,,,,0,0,,,
scriptlets,,,[网络] 脚本片段；脚本片断；脚本段,,,,,0,0,,,
scriptlike,,,[网络] 脚本样,,,,,0,0,,,
scriptliner,,,勾线笔,,,,,0,0,,,
scriptment,,,[网络] 脚本,,,,,0,0,,,
scriptments,,,[网络] 脚本,,,,,0,0,,,
scripto,,,[网络] 克里普托,,,,,0,0,,,
scripton,'skriptɔn,,转录子,,,,,0,0,,,
scriptor,,,[网络] 书写者；誊抄员；张奕,,,,,0,0,,,
scriptoria,,pl.  of Scriptorium,n. 写字间；缮写室 (scriptorium的变形),,,,,0,0,0:scriptorium/1:s,,
scriptorial,,,[网络] 剧本,,,,,0,0,,,
scriptorian,,,[网络] 脚本,,,,,0,0,,,
scriptories,,plural of scriptory,(scriptory 的复数) [网络] 剧本,,,,,0,0,0:scriptory/1:s,,
scriptorium,skrip'tɒ:riәm,n. a room in a monastery that is set aside for writing or copying manuscripts,n. 缮写室,n:100,,,,41659,38974,s:scriptoria,,
scriptoriums,,,n. (修道院内的)缮写室；〈美〉电影剧本作者事务室\n[网络] 写字间；手稿；抄写室,,,,,0,0,,,
scriptory,,,[网络] 剧本,,,,,0,0,s:scriptories,,
scriptron,'skriptrɔn,,字母数字管(显示字母及数字用的电子束管),,,,,0,0,,,
scripts,,n a written version of a play or other dramatic composition; used in preparing for a performance\nn something written by hand\nn a particular orthography or writing system\nv write a script for,"n. 原稿, 手稿（script的复数形式）",,,,,0,0,1:s3/0:script,,
scriptsave,,,[网络] 脚本,,,,,0,0,,,
scriptule,,,[网络] 脚本,,,,,0,0,,,
scriptum,,,[网络] 阴影施氏油鲶；铅字,,,,,0,0,,,
scriptura continua,,,[网络] 脚本连续,,,,,0,0,,,
scriptural,'skriptʃәrәl,a. written or relating to writing,"a. 圣经的, 依据圣经的",j:100,,,,24006,17186,s:scripturals,,
scripturalism,,,[网络] 经典主义,,,,,0,0,,,
scripturalist,,,[网络] 说经人,,,,,0,0,,,
scripturalists,,,[网络] 圣经主义者,,,,,0,0,,,
scripturality,,,[网络] 圣经,,,,,0,0,,,
scripturalize,,,[网络] 圣经化,,,,,0,0,,,
scripturally,sk'rɪptʃərəlɪ,adv. In a scriptural manner.,adv. 根据圣经地,r:100,,,,0,46001,,,
scripturalness,,n. Quality of being scriptural.,n. scriptural的变形,,,,,0,0,,,
scripturals,'skrɪptʃərəl,,adj. 书写的，手写的；书写物的；[S-]圣经的；源自圣经的；以圣经为依据的,,,,,0,0,0:scriptural/1:s,,
scripturarian,,,[网络] 古典主义者,,,,,0,0,,,
scripturary,,,[网络] 圣经,,,,,0,0,,,
scripture,'skriptʃә,n. any writing that is regarded as sacred by a religious group,"n. 圣经, 圣经的一节, 圣经的一句, 铭文",n:100,1,,cet6 toefl gre,7315,9225,s:scriptures,,
Scripture cake,,,(按照《圣经》中提到的配料及方式制成的)《圣经》水果蛋糕,,,,,0,0,,,
scripture hall,,,经堂,,,,,0,0,,,
scripture reader,,,"n. 到不识字家庭读圣经的人,传教者",,,,,0,0,,,
scriptured,,,[网络] 经文,,,,,0,0,,,
scriptureless,,,[网络] 无经验,,,,,0,0,,,
scripturelike,,,[网络] 经文般的,,,,,0,0,,,
scripturely,,,[网络] 经文,,,,,0,0,,,
scriptures,,n the sacred writings of the Christian religions\nn any writing that is regarded as sacred by a religious group,"n. 经文, 经典著作",,,,,0,0,0:scripture/1:s,,
scripturian,,,[网络] 脚本主义者,,,,,0,0,,,
Scripturians,,,[网络] 脚本主义者,,,,,0,0,,,
scripturiency,,,[网络] 剧本性,,,,,0,0,,,
scripturient,,,[网络] 经典的,,,,,0,0,,,
scripturing,,,[网络] 经典,,,,,0,0,,,
scripturism,,,[网络] 经典主义,,,,,0,0,,,
scripturist,,,[网络] 经典主义者,,,,,0,0,,,
Scripturists,,,[网络] 古典主义者,,,,,0,0,,,
scriptus,'skriptәs,,文字状的,,,,,0,0,,,
scriptware,,,手迹软体,,,,,0,0,,,
scriptwriter,'skript.raitә,n. someone who writes scripts for plays or movies or broadcast dramas,n. 编剧,n:100,,,,24543,30245,s:scriptwriters,,
scriptwriters,ˈskrɪptˌraɪtəz,n. someone who writes scripts for plays or movies or broadcast dramas,n. 电影剧本作者( scriptwriter的复数形式 ),,,,,0,0,0:scriptwriter/1:s,,
scriptwriting,,,[网络] 编剧；剧本写作；剧本编写,,,,,0,0,0:scriptwrit/1:i/s:scriptwritings,,
scriptwritings,,,n. 编剧 (scriptwriter的变形),,,,,0,0,0:scriptwriting/1:s,,
ScriptX,,,[网络] 打印控件的使用,,,,,0,0,s:scriptxes,,
scriptxes,,,[网络] 打印控件的使用\n(scriptx 的复数),,,,,0,0,0:scriptx/1:s,,
scripty,,,[网络] 文字,,,,,0,0,,,
Scriptz,,,[网络] 脚本设置,,,,,0,0,,,
scripulous,,,[网络] 一丝不苟,,,,,0,0,,,
scrit,,,[网络] 氧饱和度,,,,,0,0,,,
scritch,,,[网络] 摩擦,,,,,0,0,s:scritches,,
scritch-owl,,,[网络] 抓猫头鹰,,,,,0,0,,,
scritch-scratch,,,[网络] 挠挠闹闹,,,,,0,0,,,
scritched,,,[网络] 被剔除,,,,,0,0,,,
scritches,,,[网络] 划痕,,,,,0,0,0:scritch/1:s,,
scritching,,,[网络] 报废,,,,,0,0,,,
scrite,,,[网络] 报告,,,,,0,0,,,
scrithe,,,[网络] 。,,,,,0,0,,,
scrithel,,,[网络] 清理,,,,,0,0,,,
scritoire,,,[网络] escritoire,,,,,0,0,,,
scritore,,,[网络] 报废,,,,,0,0,,,
scritory,,,[网络] 刮擦,,,,,0,0,,,
scritti,,,斯克里蒂,,,,,0,0,s:scrittis,,
scrittis,,,斯克里蒂\n(scritti 的复数),,,,,0,0,0:scritti/1:s,,
Scritto,,,[地名] 斯克里托 ( 意 ),,,,,0,0,,,
scrittoir,,,[网络] 纪念碑,,,,,0,0,,,
scriture,,,[网络] 刮伤,,,,,0,0,,,
