pirated products,,,[网络] 盗版产品；冒牌产品,,,,,0,0,,,
pirated river,,,被袭夺河,,,,,0,0,,,
pirated software,,, [医]非法拷贝软件,,,,,0,0,,,
pirated stream,,,袭夺河;被夺河,,,,,0,0,,,
pirated valley,,,被袭夺谷,,,,,0,0,,,
pirated version,,,"非法翻印的版本,海盗版",,,,,0,0,,,
piratedom,,,[网络] 盗版者,,,,,0,0,,,
pirateedition,,,"海盗版,盗印版",,,,,0,0,,,
pirategrrl,,,[网络] 盗版者,,,,,0,0,,,
piratelike,'paiərit,,piratelike\nadj.\npirate的变形\npirate\n['paiərit]\nn.\n海盗；海盗船；海上劫持者\n(船上、飞机上的)劫持犯，抢劫犯\n剽窃者；侵犯版权者；非法翻印者\n非法广播者\n[英国英语]私自招徕乘客的私营公共汽车(或马车)(公司)\n【地质学】夺流(河) [亦作pirate stream]\nvt.\n以海盗方式掠夺，抢劫：\nSome plunderers pirated the passengers' properties on the high seas.\n一些抢劫犯在公海以海盗方式掠夺旅客的财物。\n剽窃，盗用，非法翻印；非法仿制：\nto pirate someone's dicovery\n剽窃某人的发明\n挖(他人所雇用的人)\nvi.\n当海盗；从事劫掠\nadj.\n从事海盗(式)活动的；从事剽窃(或非法翻印)的\n短语:\nswear like a pirate\n破口大骂,,,,,0,0,,,
pirately,,,[网络] 海盗,,,,,0,0,,,
pirateperch,"'paiәrit,pә:tʃ",,"胸肛鱼, 盗鲈",,,,,0,0,,,
pirater,,,[网络] 守护者,,,,,0,0,,,
piraters,,,[网络] 盗版者,,,,,0,0,,,
piratery,,,[网络] 盗版,,,,,0,0,,,
pirates,ˈpaiərits,n someone who uses another person's words or ideas as if they were his own\nn someone who robs at sea or plunders the land from the sea without having a commission from any sovereign nation\nn a ship that is manned by pirates\nv copy illegally; of published material\nv take arbitrarily or by force,n. 海盗( pirate的名词复数 ); 剽窃者; 侵犯版权者; 非法播音的人（或组织）,,,,,0,0,1:s3/0:pirate,,
Pirates of Penzance,,,[网络] 潘赞斯的海盗；彭赞斯的海盗,,,,,0,0,,,
pirates of the caribbean,,,n. 加勒比海盗; [电影]神鬼奇航,,,,,0,0,,,
pirates well,,,派拉特威尔,,,,,0,0,,,
piratess,,,[网络] 盗版,,,,,0,0,,,
piratesses,,,[网络] 盗贼,,,,,0,0,,,
Pirathonite,,,[网络] 比拉顿人,,,,,0,0,,,
piratic,pai'rætik,a. Piratical.,"a. 海盗的, 象海盗的, 非法翻印的\n[法] 海盗的, 海盗行为的:剽窃的, 侵害著作权的",,,,,0,0,,,
piratical,pai'rætikәl,a. characteristic of pirates\na. characteristic of piracy,"a. 海盗的, 象海盗的, 非法翻印的",j:100,,,,35417,39456,,,
piratical vessel,,,[法] 海盗船,,,,,0,0,,,
piratically,,r in a piratical manner,adv. pirate的变形,,,,,0,0,,,
piratin,,, [人名] 皮拉廷,,,,,0,0,,,
pirating,'paɪrət,p. pr. & vb. n. of Pirate,v. 盗印；掠夺；翻印（pirate的ing形式）\nn. 盗版；掠夺,,,,,0,0,0:pirate/1:i/s:piratings,,
piratings,,,v. 盗印；掠夺；翻印（pirate的ing形式）\nn. 盗版；掠夺\n(pirating 的复数),,,,,0,0,0:pirating/1:s,,
Piratini,,,[地名] 皮拉蒂尼 ( 巴西 ),,,,,0,0,,,
"Piratini, R.",,,[地名] 皮拉蒂尼河 ( 巴西 ),,,,,0,0,,,
Piratininga,,,[地名] 皮拉蒂宁加 ( 巴西 ),,,,,0,0,,,
"Piratininga, L.",,,[地名] 皮拉蒂宁加潟湖 ( 巴西 ),,,,,0,0,,,
piratism,,,[网络] 盗版,,,,,0,0,,,
piratize,,,[网络] 盗版,,,,,0,0,,,
piratously,,,[网络] 盗窃,,,,,0,0,,,
Piratuba,,,[地名] 皮拉图巴 ( 巴西 ),,,,,0,0,,,
"Piratuba, L.",,,[地名] 皮拉图巴潟湖 ( 巴西 ),,,,,0,0,,,
"Piratucu, R.",,,[地名] 皮拉图库河 ( 巴西 ),,,,,0,0,,,
"Piraube, L.",,,[地名] 皮罗布湖 ( 加 ),,,,,0,0,,,
Piravam,,,[地名] 比勒沃姆 ( 印 ),,,,,0,0,,,
piraxelate,,,吡拉酯,,,,,0,0,,,
"Piray, R.",,,[地名] 皮赖河 ( 阿根、玻 ),,,,,0,0,,,
piraya,pi'rɑ:jә,"n. A large voracious fresh-water fish (Serrasalmo piraya) of\n   South America, having lancet-shaped teeth.",n. [鱼]水虎鱼（产于南美产的一种小鱼）,,,,,0,0,,,
pirayas,pi'rɑ:jə,,n.\n＝piranha,,,,,0,0,,,
PIRAZ,,,[网络] 可确定之雷达判别区,,,,,0,0,,,
Pirazdac,,,哌若唑拉,,,,,0,0,,,
pirazmonam,,,[网络] 吡拉莫南,,,,,0,0,,,
pirazocillin,,,吡唑西林,,,,,0,0,,,
pirazofcrin,,,吡唑呋林,,,,,0,0,,,
pirazofurin,,,吡唑呋林,,,,,0,0,,,
pirazolac,pirә'zәulæk,,氯苯基氟苯基吡唑乙酸,,,,,0,0,,,
pirbenicillin,,,[网络] 吡苄西林,,,,,0,0,,,
Pirbright,,,[地名] 珀布赖特 ( 英 ),,,,,0,0,s:pirbrights,,
pirbrights,,,[地名] 珀布赖特 ( 英 )\n(pirbright 的复数),,,,,0,0,0:pirbright/1:s,,
Pirbute,,,"吡舒喘宁,吡丁舒喘宁,吡丁醇,吡布特罗",,,,,0,0,,,
pirbuterol,,,[化] 吡布特罗; 吡丁醇,,,,,0,0,,,
pirc,,,[网络] 投资研究顾问；Purge Interval Replication Control；投资研究咨询部,,,,,0,0,,,
Pirc Defence,,,[网络] 彼尔茨防御,,,,,0,0,,,
pirca,'pә:kә,,皮尔卡(一种古石砌干墙),,,,,0,0,,,
Pircas P.,,,[地名] 皮尔卡斯山口 ( 阿根·智 ),,,,,0,0,,,
pirck,,,[网络] 刺,,,,,0,0,,,
pire,,,abbr. 国际研究和教育伙伴计划,,,,,0,0,s:pires,,
"Pire Mahuida, Sa.",,,[地名] 皮雷马维达山 ( 阿根 ),,,,,0,0,,,
pireaus,,,n. 派卢港（雅典一港口）,,,,,0,0,,,
Pireella,,,[网络] 小蕨藓属,,,,,0,0,,,
pireella formosana,,,台湾小蕨藓,,,,,0,0,,,
pirelli,,,"n. (Pirelli)人名；(意)皮雷利\n幼稚的, 孩子气的, 愚蠢的\n倍耐力轮胎公司(Pielli)",,,,,46524,0,s:pirelli,,
Pirelli calendar,,,[网络] 倍耐力月历；倍耐力年历；倍耐力挂历,,,,,0,0,,,
Pirelli SpA,,,[网络] 倍耐力公司；意大利倍耐力公司；意大利倍耐力集团,,,,,0,0,,,
pirenaite (pyreneite),,,灰黑榴石,,,,,0,0,,,
pirene,,,[网络] 泌琳泉；皮瑞娅；皮瑞涅泪泉,,,,,0,0,,,
pirenean,,,[网络] 皮勒尼,,,,,0,0,,,
pireneitega taiwanensis,,,台湾副隙蛛,,,,,0,0,,,
Pirenella,,,小塔螺属,,,,,0,0,,,
Pirenella conica,,,[医] 锥形小塔螺(异形吸虫的中间宿主),,,,,0,0,,,
pirenne,,,[网络] 皮朗；皮雷纳；比兰纳,,,,,0,0,s:pirennes,,
pirennes,,,[网络] 皮朗；皮雷纳；比兰纳\n(pirenne 的复数),,,,,0,0,0:pirenne/1:s,,
Pirenopolis,,,皮勒诺波利斯,,,,,0,0,,,
pirenoxine,,,[网络] 吡诺克辛；眼用制剂卫教；比丽明,,,,,0,0,,,
pirenperone,,,[网络] 匹仑哌隆；哌南氟酮,,,,,0,0,,,
Pirenzcpine,,,盐酸哌仑西平,,,,,0,0,,,
pirenzepine,,,[化] 哌仑西平; 哌吡二氮┳,,,,,0,0,,,
Pirenópolis,,,[地名] 皮雷诺波利斯 ( 巴西 ),,,,,0,0,,,
pirep,,,飞行员报告,,,,,0,0,,,
pirepolol,,,[网络] 匹瑞洛尔,,,,,0,0,,,
PIREPs,,,[网络] 飞行员天气报告；飞行员报告；飞机报告,,,,,0,0,,,
Pirepur,,,[地名] 比雷布尔 ( 巴基 ),,,,,0,0,,,
pirerolol,,,匹瑞洛尔,,,,,0,0,,,
pires,,-s form of pire,(pire 的第三人称 -s形式) abbr. 国际研究和教育伙伴计划,,,,,0,0,0:pire/1:3s,,
Pires do Rio,,,[地名] 滨河皮里斯 ( 巴西 ),,,,,0,0,,,
piretanide,,,[化] 吡咯他尼; 苯吡磺苯酸,,,,,0,0,,,
pirethrum,,,[网络] 除虫菊,,,,,0,0,,,
piretite,,,[网络] 皮雷特,,,,,0,0,,,
Pirexyl,,,"二苯哌丙烷,苯丙哌林,苯丙哌啶,苯哌丙烷",,,,,0,0,,,
PIRF,,,[=postischemic renal failure]缺血后肾功能衰竭,,,,,0,0,,,
pirfenidone,,,[网络] 吡非尼酮；吡啡尼酮；哌非尼酮,,,,,0,0,,,
Pirfenoxine,,,卡他林,,,,,0,0,,,
pirfenoxone,,,[化] 卡他林; 白内停; 臼障灵,,,,,0,0,,,
pirg,,,abbr. Public Interest Research Group 公共利益研究小组,,,,,0,0,,,
Pirganj,,,[地名] 比尔甘杰 ( 孟 ),,,,,0,0,,,
pirgos,,,[网络] 皮尔戈斯；皮尔戈斯镇；皮尔格斯,,,,,0,0,,,
Pirgos(Pyrgos),,,皮尔哥斯,,,,,0,0,,,
Pirgovo,,,[地名] 皮尔戈沃 ( 保 ),,,,,0,0,,,
pirgs,,,abbr. Public Interest Groups 公共利益团体,,,,,0,0,,,
pirhana,,,[网络] 食人鱼,,,,,0,0,,,
Piri,piә,,"皮尔(Dominique Georges Henri, 1910-1969, 比利时牧师, 曾获1958年诺贝尔和平奖)",,,,,0,0,s:piri,,
piri piri,,,n. 辣椒酱\n[网络] 干辣椒,,,,,0,0,,,
piri-piri,,, 辣椒酱,,,,,0,0,s:piris-piris,,
Piria,,,皮利亚,,,,,0,0,,,
Piria's acid,,,[化] 对氨基萘磺酸,,,,,0,0,,,
Piria's tests,,,[医] 皮里阿氏试验(检酪氨酸),,,,,0,0,,,
Piriac-sur-Mer,,,[地名] 滨海皮里亚克 ( 法 ),,,,,0,0,,,
Piribebuy,,,[地名] 皮里韦维 ( 巴拉 ),,,,,0,0,,,
piribedil,,,[化] 吡贝地尔; 双哌嘧啶; 哌啶哌嗪嘧啶,,,,,0,0,,,
Piribendyl,,,哌啶哌嗪基嘧啶,,,,,0,0,,,
piribolite,,,角闪二辉麻粒岩,,,,,0,0,,,
piricauda taiwanensis,,,台湾梨尾格孢霉,,,,,0,0,,,
Piricse,,,[地名] 皮里切 ( 匈 ),,,,,0,0,,,
piricular(r)in,"pi,rikju:'lærin",,n. 【生物化学】稻瘟菌素，梨形孢菌素,,,,,0,0,,,
Piricularia,,,梨孢属,,,,,0,0,,,
piricularia oryzae cavara,,,稻热病菌;牛毛草热病菌,,,,,0,0,,,
piricularia setariae nishikado,,,粟热病菌,,,,,0,0,,,
piricularia zingiberi nishikado,,,姜热病菌;茗荷病菌,,,,,0,0,,,
piricularin,,,梨形孢菌素,,,,,0,0,,,
piricularrin,pi'rikju:lærin,,[生化]稻瘟菌素,,,,,0,0,,,
PIRID,,,被动红外线侵入侦测图,,,,,0,0,,,
piridazol,,,磺胺吡啶,,,,,0,0,,,
piridicillin,,,吡地西林;磺苯吡酮青霉素,,,,,0,0,,,
piridicillin sodium,,,磺苯吡酮青霉素钠,,,,,0,0,,,
piridicilln,,,吡地西林,,,,,0,0,,,
Piridieillin,,,磺苯毗酮青霉素,,,,,0,0,,,
Piridil,,,高烟酸,,,,,0,0,,,
piridocaine,,,[化] 匹多卡因; 哌啶卡因,,,,,0,0,,,
piridolan,,,氰苯双哌酰胺,,,,,0,0,,,
piridoxilate,,,吡多酯,,,,,0,0,,,
Piridrol,,,哌苯甲醇,,,,,0,0,,,
piridronic,,,吡膦酸,,,,,0,0,,,
Pirie,,n. See Pirry.\nn. A pear tree.,n. (Pirie)人名；(意)皮列；(英)皮里,,,,,46948,0,,,
Pirie Peninsula,,,[地名] 皮里半岛 ( 南极洲 ),,,,,0,0,,,
Pirie's bone,,,[医] 距舟骨(偶见于距骨头上之小骨),,,,,0,0,,,
pirifibrate,,,[化] 吡贝特; 祛脂酸-6-羟甲基吡啶-2-甲酯,,,,,0,0,,,
pirifolius,,,[网络] 梨叶悬钩子,,,,,0,0,,,
piriform,"'pirә,fɔ:m",,"[医] 梨状的, 梨形的",j:100,,,,0,44621,,,
piriform aperture,,,梨状孔,,,,,0,0,,,
piriform area,ˈpirəˌfɔ:m ˈɛəriə,, [医]梨状区,,,,,0,0,s:piriform areas,,
piriform areas,,, [医]梨状区\n(piriform area 的复数),,,,,0,0,0:piriform area/1:s,,
piriform cell layer,,,梨状细胞层,,,,,0,0,,,
piriform cortex,,,梨状皮质,,,,,0,0,,,
piriform fossae,,,[医] 梨状隐窝,,,,,0,0,,,
piriform lobe,ˈpirəˌfɔ:m ləʊb,, [医]梨状叶,,,,,0,0,s:piriform lobes,,
piriform lobes,,,梨状叶,,,,,0,0,0:piriform lobe/1:s,,
piriform muscle,,,梨状肌,,,,,0,0,,,
piriform muscle nerve,,,梨状肌神经,,,,,0,0,,,
piriform neuron,,,浦肯野细胞,,,,,0,0,,,
piriform neuron layer,,,浦肯野细胞层,,,,,0,0,,,
piriform neuronal layer,,,梨状神经元层,,,,,0,0,,,
piriform recess,,,[医] 梨状隐窝,,,,,0,0,,,
piriform sinuses,,,[医] 梨状隐窝,,,,,0,0,,,
piriform(muscle),,,梨状,,,,,0,0,,,
piriformectomy,,,梨形切除术,,,,,0,0,,,
piriformis,",pirә'fɔ:mis",,[解]梨状肌,,,,,0,0,,,
piriformis muscle,,,梨状肌,,,,,0,0,,,
piriformis syndrome,,,梨状肌综合征,,,,,0,0,,,
pirigarnite,,,榴石二辉麻粒岩,,,,,0,0,,,
Pirijpur,,,[地名] 皮里杰布尔 ( 孟 ),,,,,0,0,,,
Pirilenum,,,对甲苯磺酸五甲哌啶,,,,,0,0,,,
pirimicarb,",pi'rimikɑ:b",,n. 抗蚜威(一种杀虫剂),,,,,0,0,,,
pirimioxyphos,,,嘧啶氧磷,,,,,0,0,,,
pirimiphos,,,[网络] 虫螨磷；嘧啶磷,,,,,0,0,,,
pirimiphos methyl,,,安定磷,,,,,0,0,,,
pirimiphos-ethyl,,,[化] 乙基虫螨磷; 乙基安定磷,,,,,0,0,,,
pirimiphos-methyl,,,[网络] 甲基嘧啶磷；虫螨磷；甲基嘧啶硫磷,,,,,0,0,,,
pirimiphosethyl,",pirimi'fɔsiθil",,[有化]乙基虫螨磷,,,,,0,0,,,
pirimiphosmethyl,",pirimi,fɔs'meθil",,"[有化]虫螨磷, 安定磷",,,,,0,0,,,
Pirimor,'pirimә,,抗蚜威,,,,,0,0,,,
pirin,,, [地名] [保加利亚] 皮林,,,,,0,0,s:pirins,,
Pirin Planina,,,[地名] 皮林山 ( 保 ),,,,,0,0,,,
Pirineos,",pi:ri'neiәjs",,<西>=Pyrenees,,,,,0,0,,,
Pirineos Orientales (Pyrénées Orientales),,,[地名] 东比利牛斯山脉 ( 西·法 ),,,,,0,0,,,
"Pirineus, Sa.dos",,,[地名] 皮里内乌斯山 ( 巴西 ),,,,,0,0,,,
Piringer,,,皮林格,,,,,0,0,,,
Piringer's lymphadenitis,,,[医] 皮林格氏淋巴结炎,,,,,0,0,,,
piringer-kuchinka(syndrome),,,皮林格-库奇柯综合征,,,,,0,0,,,
pirinidazole,,,吡硝唑,,,,,0,0,,,
Pirinitramide,,,哌腈米特,,,,,0,0,,,
piriniversiform,pirini'vә:sifɔ:m,,倒梨形的,,,,,0,0,,,
pirinixic,,,匹立尼酸,,,,,0,0,,,
pirinixic acid,,,[网络] 匹立尼酸,,,,,0,0,,,
pirinixil,,,[网络] 匹立昔尔,,,,,0,0,,,
Pirinoa,,,[地名] 皮里诺阿 ( 新西 ),,,,,0,0,,,
pirins,,plural of pirin,(pirin 的复数)  [地名] [保加利亚] 皮林,,,,,0,0,0:pirin/1:s,,
pirinski,,, [人名] 皮林斯基,,,,,0,0,s:pirinskis,,
pirinskis,,, [人名] 皮林斯基\n(pirinski 的复数),,,,,0,0,0:pirinski/1:s,,
piriou,,,皮里乌,,,,,0,0,,,
piripiri,'piri'piri,,n. <新西兰>[植]刺果薇 \nn. 红辣椒酱,,,,,0,0,,,
piripiri fibre,,,皮里皮里琼麻纤维,,,,,0,0,,,
Piripiri(Peripery),,,皮利匹利(佩里佩利),,,,,0,0,,,
piripiris,",piri'piri",,"piripiri\n[,piri'piri]\nn.\n[新西兰英语]【植物】刺果薇\n红辣椒酱\n恶性杂草\n小花小二仙草",,,,,0,0,,,
piriprost,,,[网络] 吡前列素,,,,,0,0,,,
piriqualone,,,[医]吡甲苯喹酮[抗癫痫药],,,,,0,0,,,
piririma oil,,, [医]椰子油,,,,,0,0,,,
piririnidazole,,,吡硝唑,,,,,0,0,,,
piris-piris,,, 辣椒酱\n(piri-piri 的复数),,,,,0,0,0:piri-piri/1:s,,
pirisndanol,,,吡舒达诺,,,,,0,0,,,
pirisudanol,,,吡舒达诺,,,,,0,0,,,
pirit,,,[网络] 庇立得法会；精神,,,,,0,0,,,
Pirita,,,[地名] 皮里塔河 ( 爱沙 ),,,,,0,0,,,
Pirithous,,,n.庇里托俄斯,,,,,0,0,,,
Piritiba,,,[地名] 皮里蒂巴 ( 巴西 ),,,,,0,0,,,
piritoxin,,,吡硫醇,,,,,0,0,,,
Piritramid,,,氰苯双哌酰胺,,,,,0,0,,,
piritramide,,,[化] 哌腈米特; 氰二苯丙基双哌啶酰胺,,,,,0,0,,,
piritrexim,,,[网络] 吡曲克辛；砒曲克新,,,,,0,0,,,
piritrexin,,,"吡曲克辛,哌利特森",,,,,0,0,,,
Piritu,,,皮里土,,,,,0,0,,,
Pirituba,,,[地名] 皮里图巴 ( 巴西 ),,,,,0,0,,,
Pirizal,,,[地名] 皮里扎尔 ( 巴西 ),,,,,0,0,,,
pirjo,,,[网络] 芬兰；瑞佑,,,,,0,0,,,
pirk,,, [地名] [德国] 皮尔克,,,,,0,0,,,
pirkey,,,[网络] 万千瓦的珀肯电厂,,,,,0,0,,,
Pirkkala,,,[地名] 皮尔卡拉 ( 芬 ),,,,,0,0,,,
pirkl,,,皮克尔,,,,,0,0,,,
pirkle,,,[网络] 捐助者的受体,,,,,0,0,,,
pirko,,,[网络] 帕堪玛职业技术学院,,,,,0,0,,,
pirl,,"v. t. To spin, as a top.\nv. t. To twist or twine, as hair in making fishing lines."," [计]= Pattern Information RetrievaL system,模式信息检索系统",,,,,0,0,,,
PIRL (pattern information retrieval system),,,式信息检索系统,,,,,0,0,,,
pirled,,,[网络] 抢劫,,,,,0,0,,,
Pirlerkondu,,,[地名] *皮尔莱孔杜(塔什肯特的旧称) ( 土 ),,,,,0,0,,,
pirlicue,,,[网络] 欺骗,,,,,0,0,,,
pirlicues,,,[网络] 盗贼,,,,,0,0,,,
pirlie pig,,,[网络] pirlie猪,,,,,0,0,,,
pirlimycin,,,[网络] 吡利霉素；百果霉素,,,,,0,0,,,
pirlindole,,,吡吲哚,,,,,0,0,,,
pirling,,,[网络] pir ling,,,,,0,0,,,
pirls,,,[网络] 促进国际阅读素养研究(Progress of International Reading Literacy Study)；阅读能力进展研究；国际阅读素养研究(Program of International Readine Literacy Study),,,,,0,0,,,
pirmagrel,,,吡吗格雷,,,,,0,0,,,
Pirmaquinum,,,"伯氨喹,伯喹,伯氨喹啉",,,,,0,0,,,
Pirmasens,,,[地名] 皮尔马森斯 ( 德 ),,,,,0,0,,,
Pirmazin,,,磺胺二甲嘧啶,,,,,0,0,,,
Pirmazine,,,磺胺二甲嘧啶,,,,,0,0,,,
Pirmed,,,[地名] 比尔梅德 ( 印 ),,,,,0,0,,,
pirmenol,,,吡美诺,,,,,0,0,,,
pirn,pә:n,"n. A quill or reed on which thread or yarn is wound; a bobbin;\n   also, the wound yarn on a weaver's shuttle; also, the reel of a fishing\n   rod.","n. 纬纱管, 纡子",,,,,0,0,,,
pirn density,,,纬管密度,,,,,0,0,,,
pirn feeding mechanism,,,[纺] 喂管机构,,,,,0,0,,,
pirn winder,,,卷纬机,,,,,0,0,,,
pirn winding head,,,[纺] 纬管纱卷绕头,,,,,0,0,,,
pirn winding machine,,,卷纬机,,,,,0,0,,,
pirn-change,,,[纺] 换纡,,,,,0,0,,,
Pirna,,,[网络] 皮尔纳；皮尔纳市；分类号,,,,,0,0,,,
pirnabin,,,吡那宾,,,,,0,0,,,
pirnabine,,,[医]四甲苯喃酯[抗青光眼药],,,,,0,0,,,
piRNAs,,,[网络] 创新中心,,,,,0,0,,,
pirner,,,[网络] 骗子,,,,,0,0,,,
pirnie,,, [人名] 皮尔尼,,,,,0,0,,,
Pirnmill,,,[地名] 皮恩米尔 ( 英 ),,,,,0,0,,,
pirns,pɜːn,,n. 纬纱管；纡子；钓竿上的绕线轮,,,,,0,0,,,
pirny,,,[网络] pir ny,,,,,0,0,,,
piro,,,[网络] 机器人研究所；梨；梨子,,,,,0,0,,,
Pirobong,,,[地名] 毗卢峰 ( 朝 ),,,,,0,0,,,
piroclastic (pyroclastic),,,火成碎屑,,,,,0,0,,,
Pirocrid,,,吩噻嗪丙酸,,,,,0,0,,,
piroctone,,,[化] 吡罗克酮; 羟甲辛吡酮,,,,,0,0,,,
piroctone olamine,,,[网络] 吡罗克酮乙醇胺盐；吡罗克酮乙醇铵；羟吡酮,,,,,0,0,,,
pirodavir,,,吡罗达韦,,,,,0,0,,,
pirodmalite (pyrosmalite),,,热臭石,,,,,0,0,,,
pirodomast,,,吡咯司特,,,,,0,0,,,
pirog,,,[网络] 轮船,,,,,0,0,,,
pirogen,pi'rәu^әn,,[复]n.=piroshki,,,,,0,0,,,
pirogi,pi'rәu^i,n small fruit or meat turnover baked or fried,[复]n.(用肉、鱼、鸡、蛋和蔬菜等做馅子的) 饺子形馅饼,,,,,0,0,s:pirogis,,
pirogies,,,[网络] 透镜,,,,,0,0,,,
pirogis,,,[网络] 透镜,,,,,0,0,0:pirogi/1:s,,
pirogliride,,,吡咯格列,,,,,0,0,,,
piroglycerina,",pirәu,^lisә'rinә",,硝化甘油,,,,,0,0,,,
Pirogoff,,,皮罗戈夫,,,,,0,0,,,
Pirogoff's amputation,,,[医] 皮罗果夫氏切断术(足切断术的一种),,,,,0,0,,,
Pirogoff's angle,,,"[医] 皮罗果夫氏角, 静脉角",,,,,0,0,,,
Pirogoff's edema,,,"[医] 皮罗果夫氏水肿, 恶性水肿",,,,,0,0,,,
Pirogoff's operation,,,"[医] 皮罗果夫氏手术(足切断术,疝手术)",,,,,0,0,,,
Pirogoff's triangle,,,皮罗果夫氏三角,,,,,0,0,,,
pirogov,,,n. (Pirogov)人名；(俄)皮罗戈夫,,,,,0,0,,,
Pirogovskiy,,,[地名] 皮罗戈夫斯基 ( 俄 ),,,,,0,0,,,
pirogs,,,[网络] 轮船,,,,,0,0,,,
pirogue,pi'rәug,n a canoe made by hollowing out and shaping a large log,"n. 独木舟, 双桅平底船",n:100,,,,0,31614,s:pirogues,,
pirogues,,plural of pirogue\nn a canoe made by hollowing out and shaping a large log,"(pirogue 的复数) n. 独木舟, 双桅平底船",,,,,0,0,0:pirogue/1:s,,
piroheptine,,,[化] 吡咯庚汀; 乙甲吡咯烷替林,,,,,0,0,,,
pirojki,,,有馅小卷饼,,,,,0,0,,,
Pirojpur,,,[地名] 比罗杰布尔 ( 孟 ),,,,,0,0,,,
Pirojpur District,,,[网络] 比罗杰布尔县,,,,,0,0,,,
pirola japonica sieb,,,鹿蹄草,,,,,0,0,,,
pirola japonica sieb.,,,鹿蹄草,,,,,0,0,,,
pirola uniflora l.,,,一花鹿蹄草,,,,,0,0,,,
Pirolaceae,,,鹿蹄草科,,,,,0,0,,,
pirolate,,,[网络] 匹罗酯,,,,,0,0,,,
pirolatin,pi'rәulәtin,,鹿蹄草亭,,,,,0,0,,,
pirolazamide,,,吡拉酰胺,,,,,0,0,,,
piroline,,,"鹿蹄草素,甲基氢醌",,,,,0,0,,,
piromen,,,[化] 哌咯曼,,,,,0,0,,,
piromidic acid,,,[化] 吡咯嘧啶酸; 吡咯米酸,,,,,0,0,,,
Piromyces,,,单鞭毛菌,,,,,0,0,,,
piron,,,n. (Piron)人名；(泰)披龙；(西、俄、意、罗、法)皮龙,,,,,0,0,s:pirons,,
Pironavirus,,,细小RNA病毒,,,,,0,0,,,
pirone,,,[网络] 盗贼,,,,,0,0,,,
pironella,,,[医] 小塔螺属,,,,,0,0,,,
pironella conica,,,[医] 锥形小塔螺(异形吸虫的中间宿主),,,,,0,0,,,
Pirongia,,,[地名] 皮龙亚 ( 新西 ),,,,,0,0,,,
"Pirongia, Mt.",,,[地名] 皮龙亚山 ( 新西 ),,,,,0,0,,,
pironi,,,n. (Pironi)人名；(法、意)皮罗尼,,,,,0,0,s:pironis,,
pironis,,,n. (Pironi)人名；(法、意)皮罗尼\n(pironi 的复数),,,,,0,0,0:pironi/1:s,,
pironkova,,,[网络] 皮隆科娃；彼诺科娃；比朗高娃,,,,,0,0,,,
pirons,,,n. (Piron)人名；(泰)披龙；(西、俄、意、罗、法)皮龙\n(piron 的复数),,,,,0,0,0:piron/1:s,,
pironti,,,[网络] 皮罗蒂,,,,,0,0,,,
piroperidol,,,螺环哌啶酮,,,,,0,0,,,
piroplasm,",pirә'plæzәm",n minute parasite of red blood cells of mammals transmitted by a tick and causing diseases of domestic animals,梨浆虫,,,,,0,0,s:piroplasms,,
Piroplasma,,,"[医] 梨浆虫属, 贝巴虫属",,,,,0,0,,,
Piroplasma bigemininum,,,"[医] 二联梨浆虫, 二联巴贝虫",,,,,0,0,,,
Piroplasma bigeminum,,,二联梨浆虫,,,,,0,0,,,
Piroplasma donovani,,,[医] 杜[诺凡]氏梨浆虫,,,,,0,0,,,
Piroplasma hominis,,,[医] 人梨浆虫,,,,,0,0,,,
Piroplasma mutans,,,[医] 变形梨浆虫,,,,,0,0,,,
piroplasma n.,,,[网络] 飞行员,,,,,0,0,,,
Piroplasma ovis,,,[医] 羊梨浆虫,,,,,0,0,,,
Piroplasma parvum,,,"[医] 牛梨浆虫, 小泰累尔氏梨浆虫",,,,,0,0,,,
piroplasmas,,,[网络] 原生质体,,,,,0,0,,,
piroplasmata,,,[网络] 飞虱,,,,,0,0,,,
Piroplasmea,,,梨质纲,,,,,0,0,,,
Piroplasmia,,,焦虫亚纲,,,,,0,0,,,
piroplasmid,paɪərəplæz'mɪd,,[医]梨浆虫的：属于或与梨浆虫亚纲原生动物有关的,,,,,0,0,,,
Piroplasmida,,,焦虫目,,,,,0,0,,,
piroplasmids,",pirə'plæzmid",,n.\n【昆虫】梨浆虫 [亦作piroplasm],,,,,0,0,,,
piroplasmoses,"'pɪrə,plæz'məʊsiːz",,n. 梨形虫病；焦虫病；巴贝虫病 (piroplasmosis的变形),,,,,0,0,,,
piroplasmosis,pirәplæz'mәusis,,"焦虫病, 梨形虫病",,,,,0,0,,,
piroplasmotic,,,"[医] 梨浆虫病的, 巴贝虫病的",,,,,0,0,,,
piroplasms,,,[网络] 梨浆虫,,,,,0,0,0:piroplasm/1:s,,
piros,,,[网络] 瑟拉斯马尼,,,,,0,0,,,
"Piros, Ozero",,,[地名] 皮罗斯湖 ( 俄 ),,,,,0,0,,,
piroshki,pi'rɔ:ʃki,n small fruit or meat turnover baked or fried,[复]n.(用肉、鱼、鸡、蛋和蔬菜等做馅子的) 饺子形馅饼,,,,,0,0,s:piroshkis,,
piroshkis,,,[网络] 度过一个俄罗斯小菜,,,,,0,0,0:piroshki/1:s,,
piroshky,,,[网络] 匹罗希奇,,,,,0,0,,,
pirot,,,[地名] 皮罗特 ( 塞尔 ),,,,,0,0,,,
