extracorporal,,,[医]体外的：同extracorporeal,,,,,0,0,,,
extracorporeal,",ekstrәkɔ:'pɔ:riәl",,a. 身体外的,,,,,0,0,,,
extracorporeal circuIation,,,[医] 体外循环,,,,,0,0,,,
extracorporeal circulation,,,体外循环,,,,,0,0,,,
extracorporeal circulation machine,,,[外科] 体外循环机,,,,,0,0,,,
extracorporeal counterpulsation,,,体外反博，外反博,,,,,0,0,,,
extracorporeal irradiation,,,[核] 离体辐照,,,,,0,0,,,
extracorporeal lithotripsy,,,【医学】体外碎石术,,,,,0,0,,,
extracorporeal membrane oxygenation,,,体外膜式氧合,,,,,0,0,,,
extracorporeal photochemotherapy,,,体外光化疗法,,,,,0,0,,,
extracorporeal shock wave lithotripsy,"'liθə,tripsi",,【医学】(对肾结石等)体外冲击波碎石术 [略作 ESWL],,,,,0,0,,,
extracorporeal shock wave lithotriptor,,,体外震波碎石机,,,,,0,0,,,
extracorporeal shock-wave lithotripsy,,,体外冲击波碎石术,,,,,0,0,,,
extracorporeally,,,adv. extracorporeal的变形,,,,,0,0,,,
extracorpuscular,,,"[医] 小体外的, 细胞外的",,,,,0,0,,,
extracortical,,,[网络] 皮质外,,,,,0,0,,,
extracorticospinal,,,皮质脊髓束外的,,,,,0,0,,,
extracorticospinal tract,,,锥体外束,,,,,0,0,,,
extracosmical,ekstrə'kɒzmɪkəl,,adj.宇宙外的,,,,,0,0,,,
extracranial,",ekstrә'kreiniәl",,a. (位于或发生于)颅外的,,,,,0,0,,,
extracranial encephalometer,,,颅外测脑器,,,,,0,0,,,
extracranial fibromuscular dysplasia,,,颅外纤维肌性发育不全,,,,,0,0,,,
extracranially,,,[网络] 颅外,,,,,0,0,,,
extract,ik'strækt,"v. remove, usually with some force or effort; also used in an abstract sense\nv. get despite difficulties or obstacles\nv. separate (a metal) from an ore\nv. calculate the root of a number","n. 榨出物, 精汁, 摘录, 选段\nvt. (费力地)取出, 采掘, 榨取, 摘录, 吸取\n[计] 提取",n:37/v:63,2,,cet6 ky toefl ielts gre,3787,4971,s:extracts/d:extracted/i:extracting/p:extracted/3:extracts,,
extract a root,,,【数学】 求根，开方,,,,,0,0,,,
extract a tooth,iksˈtrækt ei tu:θ,, 拔牙,,,,,0,0,,,
extract air shaft,,,风竖井,,,,,0,0,,,
extract and oxidation sweetening,,,抽提物氧化脱硫,,,,,0,0,,,
extract and purify,ɪkˈstrækt ənd ˈpjʊrəˌfaɪ,, 提炼,,,,,0,0,,,
extract atmospheric flash tower,,,常压蒸发塔,,,,,0,0,,,
extract blood from a stone,,,= get blood from (或 out of) a stone (或 turnip),,,,,0,0,,,
extract blood from a turnip,,,= get blood from (或 out of) a stone (或 turnip),,,,,0,0,,,
extract blood out of a stone,,,= get blood from (或 out of) a stone (或 turnip),,,,,0,0,,,
extract blood out of a turnip,,,= get blood from (或 out of) a stone (或 turnip),,,,,0,0,,,
extract content,,,"浸出物量,提出物的含量,抽提率",,,,,0,0,,,
extract criminal,,,[法] 可引渡的罪名,,,,,0,0,,,
extract cube,,,汤料浸膏块,,,,,0,0,,,
extract dust,,,除尘,,,,,0,0,,,
extract exchanger,,,提取热交换器,,,,,0,0,,,
extract experience from,,,从…中汲取经验,,,,,0,0,,,
extract fan,,, 排气扇,,,,,0,0,,,
extract file,,,萃取档,,,,,0,0,,,
extract from,,,从…中提取,,,,,0,0,,,
extract from log,,,[网络] 航海日志摘录航海日志摘要,,,,,0,0,,,
extract from police records,,,违禁记录摘录,,,,,0,0,,,
extract furnace,,,提取居热炉,,,,,0,0,,,
extract instraction,,,[计] 抽取指令,,,,,0,0,,,
extract instruction,,,[计] 抽取指令,,,,,0,0,,,
extract interest,,,抽利息,,,,,0,0,,,
extract layer,,,提取层;萃取物层,,,,,0,0,,,
extract method,,,[网络] 提取方法；提炼函数；抽取方法,,,,,0,0,,,
extract natural gas,,,[油气] 开采天然气,,,,,0,0,,,
extract of a letter,,,un. 函件摘要,,,,,0,0,,,
extract of accounts,,,[经] 帐目摘要,,,,,0,0,,,
extract of aconite,,,[医] 乌头浸膏,,,,,0,0,,,
extract of an account,,,账目摘要,,,,,0,0,,,
extract of cinchona,,,[医] 金鸡纳浸膏,,,,,0,0,,,
extract of colchicum dried,,,[医] 秋水仙干浸膏,,,,,0,0,,,
extract of glycyrrhiza,,,甘草浸膏,,,,,0,0,,,
extract of Leonurus sibiricus,,,[医] 益母膏(益母草浸膏),,,,,0,0,,,
extract of licorice,,,甘草浸膏,,,,,0,0,,,
extract of licorice root,,,甘草浸膏,,,,,0,0,,,
extract of liquorice,,,甘草萃;甘草提出物[浸膏],,,,,0,0,,,
extract of male fern,,,"[医] 绵马浸膏, 绵马油树脂",,,,,0,0,,,
extract of malt and milk,,,麦乳晶,,,,,0,0,,,
extract of meat,,,[医] 浓肉汁,,,,,0,0,,,
extract of nux vomica,,,[化] 马钱子浸膏; 番木鳖浸膏,,,,,0,0,,,
extract of podophyllum,,,"[医] 普达非伦浸膏, М鬼臼浸膏",,,,,0,0,,,
extract of rhubarb,,,大黄浸膏,,,,,0,0,,,
extract of scopolia,,,东莨菪浸膏,,,,,0,0,,,
extract of seaweed,,,[医] 海藻浸膏,,,,,0,0,,,
extract of strophanthus,,,[医] 毒毛旋花子浸膏,,,,,0,0,,,
extract of taraxacum,,,[医] 蒲公英浸膏,,,,,0,0,,,
extract oil,,,抽提油,,,,,0,0,,,
extract operation,,,取操作,,,,,0,0,,,
extract phase,,,[化] 抽出相; 提取相; 提取层,,,,,0,0,,,
extract pressure flash tower,,,提取加压蒸发塔;抽取加压闪蒸塔,,,,,0,0,,,
extract printing,,,=discharge printing,,,,,0,0,,,
extract product,,,抽提产物,,,,,0,0,,,
extract root,,,开方,,,,,0,0,,,
extract shaft,,,排气井,,,,,0,0,,,
extract spatula,,,浸膏调刀,,,,,0,0,,,
extract storage,,,提出物存储器,,,,,0,0,,,
extract stripper,,,抽出液汽提塔,,,,,0,0,,,
extract sweetening,,,抽提物脱硫(法),,,,,0,0,,,
extract system,,,[建] 抽风系统,,,,,0,0,,,
extract technology,,,浸出工艺,,,,,0,0,,,
extract the root,,,开方,,,,,0,0,,,
extract tower,,,提取塔,,,,,0,0,,,
extract transform load,,,数据抽取,,,,,0,0,,,
extract utility,,,萃取公用程式,,,,,0,0,,,
extract ventilation,,,[建] 抽气通风,,,,,0,0,,,
extract ventilator,,,抽风器,,,,,0,0,,,
extract wood,,,萃取用材,,,,,0,0,,,
extract wool,,,抽提羊毛,,,,,0,0,,,
"extract, transform and load",,,[网络] 转换和加载,,,,,0,0,,,
extract-separation,,,抽提物分离,,,,,0,0,,,
extracta,,,"[医] 浸膏, 浸出物",,,,,0,0,,,
extractabilities,"ik,stræktə'biləti",,n. 可萃取性，提取性,,,,,0,0,,,
extractability,ɪkstræktə'bɪlɪtɪ,," 可萃性, 萃取率",,,,,0,0,,,
extractable,ik'stræktәbl,s. capable of being extracted,"a. 可抽出的, 可摘录的, 可推断出的, 可提取的, 可榨取的, 可榨出的, 可拔出的",j:100,,,,0,46238,,,
extractable acid,,,可萃取酸,,,,,0,0,,,
extractable bitumen,,,抽提沥青,,,,,0,0,,,
extractable matter,,,可萃取物,,,,,0,0,,,
extractable nuclear antigen,,,可抽提之核抗原,,,,,0,0,,,
extractable softener,,,抽出性软化剂,,,,,0,0,,,
extractable species,,,[化] 可萃取物种,,,,,0,0,,,
"extractable,extractible",ik'stræktəbl,,adj. 可取得的；可抽出的；可拔出的；可榨取的；可提取的；可萃取的；可提炼的；可摘录的，可抄录的；可选取的,,,,,0,0,,,
extractant,ik'stræktənt,,n. [分化] 提取剂；提炼物；分馏物,,,,,0,0,,,
extractants,,,[网络] 提取剂,,,,,0,0,,,
extracted,iks'træktid,"v remove, usually with some force or effort; also used in an abstract sense\nv get despite difficulties or obstacles\nv deduce (a principle) or construe (a meaning)\nv extract by the process of distillation\nv separate (a metal) from an ore\nv obtain from a substance, as by mechanical action\nv take out of a literary work in order to cite or copy\nv calculate the root of a number",a. 引出的；萃取的,j:100,,,,36079,31052,0:extract/1:dp,,
extracted animal livermeal,,,肝渣粉,,,,,0,0,,,
extracted beam,,,引出束,,,,,0,0,,,
extracted bitumen,,,提取的沥青,,,,,0,0,,,
extracted bone meat,,,溶提骨粉,,,,,0,0,,,
extracted digit,,,抽出数位,,,,,0,0,,,
extracted honey,,,(从蜂巢中)离心分离出的蜜,,,,,0,0,,,
extracted ion chromatogram,,,萃取离子层析图,,,,,0,0,,,
extracted ore,,,采出矿石,,,,,0,0,,,
extracted ore tonnage,,,出矿量,,,,,0,0,,,
extracted print,,,拔染印花布,,,,,0,0,,,
extracted race,,,选出种,,,,,0,0,,,
extracted solid,,,[化] 萃取残渣,,,,,0,0,,,
extracted solid discharge,,,萃取残渣出口,,,,,0,0,,,
extracted species,,,萃合物,,,,,0,0,,,
extracted steam,,,汽,,,,,0,0,,,
extracted steam from turbine,,,轮机抽汽,,,,,0,0,,,
extracted style,,,汽蒸显色印花法,,,,,0,0,,,
extracted-head wire wound potentiator,,,抽式线绕电位器,,,,,0,0,,,
extractedly,,,[网络] 抽出来,,,,,0,0,,,
extractee,,,"[计] 析取字, 抽出字",,,,,0,0,,,
extracter,,,抽提器,,,,,0,0,,,
extractest,ˈekstrækt,,vt.\n(用力)取出，(使劲)拔出，抽出，迫出：\nto extract a tooth\n拔牙\nto extract a splinter from one's finger\n从手指里取出一根刺\n引申出(原理、原则、解释等)，引得，引出(真理等)，演绎，推断出(原理等)，推导出：\nShe extracted a completely personal meaning from what was said.\n她从所说的话里引申出一个完全是个人的意思。\n设法从…得到(乐趣、舒适等)：\nShe extracted satisfaction from the success of her daughter.\n她从女儿的成功中得到满足。\n(从书中)抄录，摘抄，摘录，摘取；摘要发表，摘录发表，选载(一篇文章等)：\nto extract matter from a book\n从一本书中摘抄材料\n(从书、小册子等中)选取，选录(章节、语录、例子等)，节录，引语，引用，引证：\nto extract passages from a pamphlet\n从一本小册子里摘引章句\n索得(允准、许诺等)；逼取(金钱、情报等)，设法得到(情报等)：\nto extract a secret from someone\n迫使某人说出秘密\nShe extracted a promise from me that I'd come to the party.\n她迫使我答应出席聚会。\nto extract a promise from someone\n使某人做出许诺\n榨取(汁液等)，榨出(油质等)；吸取，提取(蜜等)；蒸馏提取(液汁、要素、成分等)：\nto extract juice from fruit\n榨果汁\n(从矿石中)采掘(金属)，提炼，提取，萃取：\nto extract gold from the rocks\n从岩石中采金\n【数学】开(方)，求(根)\nn.\n提出物，取出物，抽出物，拔出物；尤指\n(食物的)(浓)汁；精(华)\n摘录，选录，节录；选段；引文，引语，语录\n【药物】浸膏；浸出物\n【化学】 萃取物\n(经化学处理后从破布中获得的)绒布，炭化再生毛\n近义词:\neduce\n. elicit\n. evoke\n. extort,,,,,0,0,,,
extracteth,,,[网络] 提取,,,,,0,0,,,
extractibility,ɪkstræktə'bɪlɪtɪ,, [医]可萃取性,,,,,0,0,,,
extractible,,s capable of being extracted,"a. 可抽出的, 可摘录的, 可推断出的, 可提取的, 可榨取的, 可榨出的, 可拔出的",,,,,0,0,,,
extractiform,ek'stræktɪfɔːm,"a. Having the form, appearance, or nature, of an\n   extract.",a. 浓缩的,,,,,0,0,,,
extracting,iks'træktiŋ,"v remove, usually with some force or effort; also used in an abstract sense\nv get despite difficulties or obstacles\nv deduce (a principle) or construe (a meaning)\nv extract by the process of distillation\nv separate (a metal) from an ore\nv obtain from a substance, as by mechanical action\nv take out of a literary work in order to cite or copy\nv calculate the root of a number",n. 提取；萃取；撷取,,,,,0,0,0:extract/1:i/s:extractings,,
extracting agent,,,[化] 萃取剂; 提取剂,,,,,0,0,,,
extracting block coal-water rise,,,采段溜煤上山,,,,,0,0,,,
extracting block coal-water roadway,,,采段溜煤巷,,,,,0,0,,,
extracting column,,,提取塔,,,,,0,0,,,
extracting device,,,un. 取料装置\n[网络] 抽拔设备,,,,,0,0,,,
extracting drift,,,回采进路,,,,,0,0,,,
extracting equipment,,,[网络] 萃取设备,,,,,0,0,,,
extracting face,,,回采工作面,,,,,0,0,,,
extracting forceps,,,"[医] 拔牙钳, 牙钳",,,,,0,0,,,
extracting jaw,,,"取出爪,取料夹",,,,,0,0,,,
extracting machine,,,"轧液机,绞榨机,提取机,萃取机",,,,,0,0,,,
extracting method,,,抽出法,,,,,0,0,,,
extracting power,,,萃取能力,,,,,0,0,,,
extracting pump,,,[网络] 抽吸泵,,,,,0,0,,,
extracting reagent,,,萃取[试]剂,,,,,0,0,,,
extracting roots,,,"开方,求根",,,,,0,0,,,
extracting seed from cone,,,[林] 种实脱粒,,,,,0,0,,,
extracting seeds from cone,,,球果脱粒,,,,,0,0,,,
extracting solution,,,提取液,,,,,0,0,,,
extracting solvent,,,萃取溶剂,,,,,0,0,,,
extracting stage,,,萃取级,,,,,0,0,,,
extracting tool,,,[化] 拆卸工具,,,,,0,0,,,
extracting tower,,,萃取塔,,,,,0,0,,,
extracting uranium from sea water,,,海水提铀,,,,,0,0,,,
extracting zone,,,采段,,,,,0,0,,,
extractings,,,n. 提取；萃取；撷取\n(extracting 的复数),,,,,0,0,0:extracting/1:s,,
extractio,,,"摘出术,拔出,浸出,提取法",,,,,0,0,,,
extraction,ik'strækʃәn,n. the process of obtaining something from a mixture or compound by chemical or physical or mechanical means\nn. the action of taking out something (especially using effort or force),"n. 抽出, 取出, 拔出术, 抽出物\n[化] 萃取; 提取",n:100,,,cet6,7879,10457,s:extractions,,
extraction (stage) heater,,,汽加热器，回热加热器,,,,,0,0,,,
extraction agent,,,[化] 抽提剂,,,,,0,0,,,
extraction and purification,,,提炼,,,,,0,0,,,
extraction and stripping apparatus,,,萃取分离[洗提]设备,,,,,0,0,,,
extraction apparatus,,,抽提器;提取器;萃取器,,,,,0,0,,,
extraction back pressure turbine,,,背压抽气式汽轮机,,,,,0,0,,,
extraction battery,,,萃取器组,,,,,0,0,,,
extraction bleeding,,,汽,,,,,0,0,,,
extraction box,,,[冶] 萃取箱,,,,,0,0,,,
extraction capacity,,,萃取容量,,,,,0,0,,,
extraction cartridge,,,[化] 萃取柱柱体; 萃取柱柱身,,,,,0,0,,,
extraction cascade,,,级联萃取设备,,,,,0,0,,,
extraction cell,,,萃取室,,,,,0,0,,,
extraction chamber,,,[医] 提取室,,,,,0,0,,,
extraction channel,,,引出通道,,,,,0,0,,,
extraction check valve,,,抽汽逆止阀,,,,,0,0,,,
extraction chemistry,,,萃取化学,,,,,0,0,,,
extraction chromatography,,,[化] 提取色谱法; 萃取色谱法,,,,,0,0,,,
extraction coal,,,採煤,,,,,0,0,,,
extraction coefficient,,,提取系数,,,,,0,0,,,
extraction column,,,[机] 萃取柱,,,,,0,0,,,
extraction condensing turbine,,,抽汽-凝汽式汽轮机,,,,,0,0,,,
extraction conditions,,,提取条件,,,,,0,0,,,
extraction constant,,,提取常数,,,,,0,0,,,
extraction control valve,,,抽气调节阀,,,,,0,0,,,
extraction cost,,,开採或抽取成本,,,,,0,0,,,
extraction cycle,,,回热循环,,,,,0,0,,,
extraction cylinder,,,提取圆筒,,,,,0,0,,,
extraction data,,,提取数据,,,,,0,0,,,
extraction display,,,雷达]录取显示器,,,,,0,0,,,
extraction distillation,,,萃取蒸馏,,,,,0,0,,,
extraction efficiency,,,提取效率,,,,,0,0,,,
extraction electrode,,,引出电极,,,,,0,0,,,
extraction eluting resin,,,萃洗树脂,,,,,0,0,,,
extraction equilibrium,,,萃取平衡,,,,,0,0,,,
extraction equipment,ɪkˈstrækʃən iˈkwipmənt,, 采矿设备,,,,,0,0,,,
extraction factor,,,萃取[提取]因数;种实百分率,,,,,0,0,,,
extraction fan,,,抽风机;抽气风扇,,,,,0,0,,,
extraction feed,,,"萃出原料,抽出原料",,,,,0,0,,,
extraction feedwater feating,,,给水回热加热,,,,,0,0,,,
extraction feedwater heating,,,抽汽给水加热,,,,,0,0,,,
extraction fermentation,,,【生物工艺学】 萃取发酵,,,,,0,0,,,
extraction flap,,,[医] 瓣状摘出术,,,,,0,0,,,
extraction flask,,,抽提烧瓶;浸出瓶;提取瓶,,,,,0,0,,,
extraction floatation,,,萃取浮选法,,,,,0,0,,,
extraction flow,,,[化] 排气流量,,,,,0,0,,,
extraction forceps,,,拔牙钳,,,,,0,0,,,
extraction fractionation,,,[化] 萃取分级,,,,,0,0,,,
extraction fulorimetric analysis,,,提取荧光分析,,,,,0,0,,,
extraction gas turbine,,,抽气式燃气轮机,,,,,0,0,,,
extraction gravimetric method,,,萃取重量法,,,,,0,0,,,
extraction gravimetry,,,提取重量法,,,,,0,0,,,
extraction heater,,,抽汽加热器,,,,,0,0,,,
extraction heater pipework,,,汽加热器管路系统,,,,,0,0,,,
extraction hood,,,un. 排气罩\n[网络] 抽气罩；排烟罩,,,,,0,0,,,
extraction indicator,,,萃取指示剂,,,,,0,0,,,
extraction instruction,,,[电] 摘取指令,,,,,0,0,,,
extraction jack,,,拔桩机,,,,,0,0,,,
extraction kinetics,,,萃取动力学,,,,,0,0,,,
extraction lens,,,[网络] 引出透镜；截取透镜；截取透种,,,,,0,0,,,
extraction line,,,抽汽管道,,,,,0,0,,,
extraction lock,,,高温气冷堆装料机)引出闸门,,,,,0,0,,,
extraction locus,,,【考古学】 取出位置,,,,,0,0,,,
Extraction loss,,,[网络] 提取损失,,,,,0,0,,,
extraction magnet,,,引出磁铁,,,,,0,0,,,
extraction mark,,,录取标志,,,,,0,0,,,
extraction mechanism,,,萃取机理,,,,,0,0,,,
extraction metallurgy,,,提取冶金;提取冶金学,,,,,0,0,,,
extraction method,,,提取法,,,,,0,0,,,
extraction methods,,,粹取方法,,,,,0,0,,,
extraction natural gas,,,天然气生产，天然气採收,,,,,0,0,,,
extraction non-return valve,,,抽汽逆止阀,,,,,0,0,,,
extraction of breech,,,胎臀牵引术,,,,,0,0,,,
extraction of bromine from sea water,,,海水提溴,,,,,0,0,,,
extraction of cataract,,,[医] 内障摘出术,,,,,0,0,,,
extraction of confession by torture,,,刑讯逼供,,,,,0,0,,,
extraction of copper,,,炼铜,,,,,0,0,,,
extraction of cubic root,,,开立方,,,,,0,0,,,
extraction of dental root,,,牙根拔除术,,,,,0,0,,,
extraction of deuterium from seawater,,,海水提氘,,,,,0,0,,,
extraction of glue,,,胶的提取法,,,,,0,0,,,
extraction of impacted third molar,,,阻生牙拔除术,,,,,0,0,,,
extraction of impacted tooth,,,埋伏牙拔除术,,,,,0,0,,,
extraction of intraocular foreign body,,,眼内异物摘出术,,,,,0,0,,,
extraction of intraorbital foreign body,,,眶内异物摘除术,,,,,0,0,,,
extraction of iodine from sea water,,,海水提碘,,,,,0,0,,,
extraction of lens,,,晶状体摘出术,,,,,0,0,,,
extraction of lithium from seawater,,,海水提锂,,,,,0,0,,,
extraction of magnesium from sea water,,,海水提镁,,,,,0,0,,,
extraction of magnetic intraocular foreign body,,,眼球内铁磁性异物吸出术,,,,,0,0,,,
extraction of model parameters,,,模型参数提取,,,,,0,0,,,
extraction of nonferrous metal,,,un. 有色金属提取,,,,,0,0,,,
extraction of object,,,[计] 目标提取,,,,,0,0,,,
extraction of oil,,,[经] 开采石油,,,,,0,0,,,
extraction of old trees from young woods,,,引拔伐(幼林中老树选拔法),,,,,0,0,,,
extraction of potassium from sea water,,,海水提钾,,,,,0,0,,,
extraction of rare gases,,,[化工] 稀有气体提取,,,,,0,0,,,
extraction of root,,,开方,,,,,0,0,,,
extraction of soil solution,,,提取土壤溶液,,,,,0,0,,,
extraction of square root,,,开方法,,,,,0,0,,,
extraction of steam,,,抽汽,,,,,0,0,,,
extraction of stumps,,,掘根,,,,,0,0,,,
extraction of the cubic root,,,开立方,,,,,0,0,,,
extraction of the juice,,,[食品] 提汁,,,,,0,0,,,
extraction of the profit,,,取得利润,,,,,0,0,,,
extraction of the square root,,,开方,,,,,0,0,,,
extraction of uranium from sea water,,,海水提铀,,,,,0,0,,,
extraction of uranium from seawater,,,[核] 海水提铀,,,,,0,0,,,
extraction opening,,,抽汽口,,,,,0,0,,,
extraction operation,,,抽汽操作,,,,,0,0,,,
extraction packed column,,,[化] 填充抽提塔,,,,,0,0,,,
extraction parachute,,,牵引伞,,,,,0,0,,,
extraction percentage,,,提取率,,,,,0,0,,,
extraction pipe,,, 抽气管,,,,,0,0,,,
extraction plant,,,[电] 提炼厂,,,,,0,0,,,
extraction point,,,抽汽口,,,,,0,0,,,
extraction potential,,,萃取势,,,,,0,0,,,
extraction power,,,"萃取能力, 萃取能力；萃取本领",,,,,0,0,,,
extraction pressure,,,抽汽压力,,,,,0,0,,,
extraction pressure governor,,,抽汽压力调节器,,,,,0,0,,,
extraction pressure regulator,,,汽压力调节装置,,,,,0,0,,,
extraction process,,,提取工艺;萃取过程,,,,,0,0,,,
extraction pump,,,[化] 排气泵,,,,,0,0,,,
extraction raffinate,,,[化] 萃余液,,,,,0,0,,,
extraction rate,,,[化] 萃取率,,,,,0,0,,,
extraction ratio,,,萃取比,,,,,0,0,,,
extraction regulating valve,,,抽气调节阀,,,,,0,0,,,
extraction replica,,,提取复型,,,,,0,0,,,
extraction residue,,,萃取残渣,,,,,0,0,,,
extraction roll,,,"压出辊,压榨辊",,,,,0,0,,,
extraction scale,ɪkˈstrækʃən skeil,, 基本编图资料比例尺,,,,,0,0,,,
extraction separation,,,萃取分离(法),,,,,0,0,,,
extraction shaft,,,撤出井,,,,,0,0,,,
extraction shell,,,提取筒壳,,,,,0,0,,,
extraction shell pressure,,,汽室压力,,,,,0,0,,,
extraction slit,,,输出缝,,,,,0,0,,,
extraction solvent,,,[化] 抽提剂; 萃取剂,,,,,0,0,,,
extraction spectrophotometric method,,,萃取光度法,,,,,0,0,,,
extraction spectrophotometry,,,萃取分光光度法,,,,,0,0,,,
extraction stage,,,抽汽级,,,,,0,0,,,
extraction stage heater,,,抽汽加热器,,,,,0,0,,,
extraction stain,,,[化工 环境] 抽提污染,,,,,0,0,,,
extraction steam,,,抽汽,,,,,0,0,,,
extraction steam engine,,,抽汽式蒸汽机,,,,,0,0,,,
extraction steam for factories,,,[化] 工业抽汽,,,,,0,0,,,
extraction steam heating,,,抽汽加热,,,,,0,0,,,
