trachyneis formosa,,,美丽粗纹藻,,,,,0,0,,,
trachyneis minor,,,小形粗纹藻,,,,,0,0,,,
trachyneis olivaeformis,,,橄榄粗纹藻,,,,,0,0,,,
trachyneis velata,,,帆状粗纹藻,,,,,0,0,,,
trachyneis velata oblonga,,,帆状粗纹藻,,,,,0,0,,,
trachyneis velatoides,,,似帆状粗纹藻,,,,,0,0,,,
trachyonychia,,,[网络] 粗面甲,,,,,0,0,,,
trachyopella formosa,,,台湾大附蝇,,,,,0,0,,,
trachyophitic,,,粗面辉绿（组织）,,,,,0,0,,,
trachyostracous,,,原壳的,,,,,0,0,,,
trachypenaeus anchoralis,,,糙对虾,,,,,0,0,,,
trachyphonia,",træki'fәuniә",,声嘶,,,,,0,0,,,
trachyphonolite,,,粗面响岩,,,,,0,0,,,
trachyphyllia geoffroyi,,,蜿蜒曲纹珊瑚,,,,,0,0,,,
trachyphyllum,,,n. 叉肋藓属,,,,,0,0,,,
trachypithecus pileatus,,,黄冠叶猴,,,,,0,0,,,
Trachypodaceae,",treiki'pɔdæsii:",,n. 【植物】扭叶藓科,,,,,0,0,,,
Trachypodeae,,,扭叶藓亚科,,,,,0,0,,,
Trachypodopsis,,,[网络] 拟扭叶藓属,,,,,0,0,,,
trachypodopsis auriculata,,,大耳拟扭叶藓；大目拟扭叶藓,,,,,0,0,,,
trachypodopsis crispatula (hook.)fleisch,,,卷叶拟扭叶藓,,,,,0,0,,,
trachypodopsis formosana,,,台湾拟扭叶藓,,,,,0,0,,,
trachypodopsis serrulata crispatula,,,卷叶拟扭叶藓；拟扭叶藓卷叶变种,,,,,0,0,,,
Trachypogon,,,[网络] 糙须禾,,,,,0,0,,,
Trachypsammiacea,",treiki'sæmiəsiə",,n. 【无脊椎动物】粗沙珊瑚目,,,,,0,0,,,
trachypterid,,,[网络] 伞形虫,,,,,0,0,,,
Trachypteridae,treiki'teridi:,,n. 【鱼类】粗鳍鱼科,,,,,0,0,,,
trachypterids,,,[网络] 伞形虫,,,,,0,0,,,
trachypterus,,,[网络] 粗鳍魮；粗鳍鱼,,,,,0,0,,,
trachypus,,,[网络] 扭叶藓属,,,,,0,0,,,
trachypus bicolor,,,扭叶藓,,,,,0,0,,,
trachypus bicolor hispidus,,,粗毛扭叶藓；扭叶藓变种,,,,,0,0,,,
trachypus bicolor reinw.et hornsch.,,,扭叶藓,,,,,0,0,,,
trachypus bicolor scindifolius,,,尖叶扭叶藓；扭叶藓变种,,,,,0,0,,,
trachypus bicolor viridulus,,,绿叶扭叶藓；扭叶藓变种,,,,,0,0,,,
trachypus humilis,,,小扭叶藓,,,,,0,0,,,
trachypus longifolius,,,长叶扭叶藓,,,,,0,0,,,
Trachyrhamphus,,,(拉)粗吻海龙,,,,,0,0,,,
trachyrhamphus bicoarctatus,,,短尾粗吻海龙；短吻粗吻海龙；海龙,,,,,0,0,,,
trachyrhamphus longirostris,,,长鼻粗吻海龙；长粗吻海龙；海龙,,,,,0,0,,,
trachyrhamphus serratus,,,"锯吻海龙, 锯粗吻海龙；海龙",,,,,0,0,,,
trachys auricollis,,,樟矮吉丁虫,,,,,0,0,,,
trachys cupricolor,,,铜色矮吉丁虫,,,,,0,0,,,
trachys dilaticeps,,,大斑矮吉丁虫,,,,,0,0,,,
trachys inconspicua,,,梅矮吉丁虫,,,,,0,0,,,
trachys kurosawai,,,黑泽矮吉丁虫,,,,,0,0,,,
trachys saundersi,,,桑德氏矮吉丁虫,,,,,0,0,,,
trachys taiwanensis,,,台湾矮吉丁虫,,,,,0,0,,,
trachysalambria aspera,,,粗糙鹰爪虾,,,,,0,0,,,
trachysalambria curvirostris,,,弯角鹰爪虾；芦虾；猿虾；厚壳虾,,,,,0,0,,,
Trachysaurus,,,粗斑龙,,,,,0,0,,,
trachyslambria longipes,,,长足侧对虾,,,,,0,0,,,
trachyspermous,",treiki'spә:mәs",a. Rough-seeded.,a. [植]糙种的,,,,,0,0,,,
trachyspermum,,,n. 糙果芹属,,,,,0,0,,,
Trachyspermum ammi,,,[网络] 印度藏茴香；香旱芹；糙果芹,,,,,0,0,,,
Trachyspermum copticum,,,[网络] 印度藏茴香精油,,,,,0,0,,,
Trachyspermum scaberulum,,,n. 糙果芹,,,,,0,0,,,
trachyspermum scaberulum(franch.)wolff,,,粗子芹,,,,,0,0,,,
Trachyspermum triradiatum,,,n. 马尔康糙果芹,,,,,0,0,,,
Trachystemon,,,[网络] 蓝锺花属；蓝钟花属,,,,,0,0,,,
trachystomata,,"n. pl. An order of tailed aquatic amphibians, including\n   Siren and Pseudobranchus. They have anterior legs only, are eel-like in\n   form, and have no teeth except a small patch on the palate. The\n   external gills are persistent through life.", 硬口目,,,,,0,0,,,
trachyte,'treikait,"n. An igneous rock, usually light gray in color and breaking\n   with a rough surface. It consists chiefly of orthoclase feldspar with\n   sometimes hornblende and mica.",n. [地]粗面岩,,,,,0,0,s:trachytes,,
trachyte andesite,,,粗面安山岩,,,,,0,0,,,
trachyte porphyry,,,粗面斑岩,,,,,0,0,,,
trachyte prophyry,,,粗面斑岩,,,,,0,0,,,
trachyte vicoite,,,粗面白榴等色岩,,,,,0,0,,,
trachyte-obsidian,,,粗面黑曜岩,,,,,0,0,,,
trachyte-pitchstone,,,粗面松脂岩,,,,,0,0,,,
trachytes,,"plural of trachyte\nn. An igneous rock, usually light gray in color and breaking\n   with a rough surface. It consists chiefly of orthoclase feldspar with\n   sometimes hornblende and mica.",(trachyte 的复数) n.[地]粗面岩,,,,,0,0,0:trachyte/1:s,,
Trachythecium,,,n. 刺蒴藓属,,,,,0,0,,,
trachythecium micropyxis,,,小果刺蒴藓,,,,,0,0,,,
trachythecium verrucosum,,,刺蒴藓,,,,,0,0,,,
trachythecium verrucosum binervuhum,,,强肋刺蒴藓；刺蒴藓变种,,,,,0,0,,,
trachythorax sexpunctata,,,六点瘤胸竹节虫,,,,,0,0,,,
trachytic,trә'kitik,"a. Of, pertaining to, or resembling, trachyte.",a. [地]粗面岩状的,,,,,0,0,s:trachytics,,
trachytic glass,,,粗面玻璃,,,,,0,0,,,
trachytic texture,,,粗面结构,,,,,0,0,,,
trachytics,trə'kɪtɪk,,adj. 【地质学】粗面岩的,,,,,0,0,0:trachytic/1:s,,
trachytoid,trəkɪ'tɔɪd,a. Resembling trachyte; -- used to define the structure of\n   certain rocks., 似粗面状,,,,,0,0,,,
trachytoid texture,,,似粗面结构,,,,,0,0,,,
trachytoid trachydolerite,,,似粗面状粗面煌绿岩,,,,,0,0,,,
trachytoid-phonolite,,,似粗面响岩,,,,,0,0,,,
Trachytriletes,,,粗面三缝孢属〔孢粉，C1〕,,,,,0,0,,,
traci,,,n. (Traci)人名；(罗)特拉奇,,,,,0,0,,,
tracial,,,[网络] 粗俗的,,,,,0,0,,,
tracible,,,[网络] 可信的,,,,,0,0,,,
tracie,,, [人名] 特蕾西,,,,,0,0,s:tracies,,
tracies,'treisi,,n. 特蕾西（女子名）,,,,,0,0,0:tracy/1:s,,
tracinda,,,[网络] 特瑞新达企业；垂星达投资公司；克柯瑞恩和他的投资公司,,,,,0,0,,,
tracing,'treisiŋ,n. the act of drawing a plan or diagram or outline\nn. a drawing created by superimposing a semitransparent sheet of paper on the original image and copying on it the lines of the original image\nn. the discovery and description of the course of development of something,"n. 描摹, 描图, 追踪\n[计] 跟踪",n:100,,,,20976,19644,0:trace/1:i/s:tracings,,
tracing ability,,,[科技] 追随性,,,,,0,0,,,
tracing accuracy,,,[计] 跟踪精度,,,,,0,0,,,
tracing analysis,,,曲线分析,,,,,0,0,,,
tracing arm,,,迹臂，跟迹臂,,,,,0,0,,,
tracing attachment,,,描图附件,,,,,0,0,,,
tracing ball,,,[计] 跟踪球,,,,,0,0,,,
tracing box,,,装有玻璃面的描图箱,,,,,0,0,,,
tracing cloth,,,[机] 描图布,,,,,0,0,,,
tracing condition,,,追踪条件,,,,,0,0,,,
tracing coordinatograph,,,绘图机，绘图桌,,,,,0,0,,,
tracing cost,,,追溯成本,,,,,0,0,,,
tracing cross,,,[计] 跟踪十字光标,,,,,0,0,,,
tracing curve,,,描迹曲线,,,,,0,0,,,
tracing device,,,描记装置,,,,,0,0,,,
tracing digitizing,,,跟踪数字化,,,,,0,0,,,
tracing distorsion,,,描纹失真,,,,,0,0,,,
tracing distortion,,,[电] 描图失真,,,,,0,0,,,
tracing error,,,(在机械录声的放声中)随纹误差,,,,,0,0,,,
tracing facility,,,追踪设备,,,,,0,0,,,
tracing feed,,,仿形进给,,,,,0,0,,,
tracing film,,,描图胶片,,,,,0,0,,,
tracing float,,,转石追踪,,,,,0,0,,,
tracing flow,,,流程追踪,,,,,0,0,,,
tracing frequency,,,[计] 跟踪频率,,,,,0,0,,,
tracing function,,,[计] 跟踪函数,,,,,0,0,,,
tracing head,,,un. 描绘跟踪头,,,,,0,0,,,
tracing in LISP,,,[计] ＬＩＳＰ跟踪过程,,,,,0,0,,,
tracing information,,,[计] 跟踪信息,,,,,0,0,,,
tracing instrument,,,描图仪器,,,,,0,0,,,
tracing linen,,,描图布;描图麻布,,,,,0,0,,,
tracing linen (tracing cloth),,,描图布,,,,,0,0,,,
tracing loss,,,描纹损耗,,,,,0,0,,,
tracing machine,,,"描图机,电子轨迹描绘器",,,,,0,0,,,
tracing mark,,,[计] 跟踪标志,,,,,0,0,,,
tracing method,,,[计] 跟踪法,,,,,0,0,,,
tracing milling,,,仿形磨,,,,,0,0,,,
tracing missing consignment,,,寻查遗失的托运货物(或行李包裹),,,,,0,0,,,
tracing needle,,,描图针,,,,,0,0,,,
tracing observation,,,追踪观察,,,,,0,0,,,
tracing of horizons,,,层位追踪,,,,,0,0,,,
tracing of material,,,"追查材料,查寻材料",,,,,0,0,,,
tracing of shadows,,,对物体投影轮廓的准确描绘,,,,,0,0,,,
tracing of the power,,,功率记录,,,,,0,0,,,
tracing out,,,描绘出；探寻；轨迹为,,,,,0,0,,,
tracing paper,,,描图纸\n[化] 描图纸,,,,,0,0,s:tracing papers,,
tracing paper method,,,透明纸法,,,,,0,0,,,
tracing papers,,,描图纸,,,,,0,0,0:tracing paper/1:s,,
tracing pattern,,,曲线形态,,,,,0,0,,,
tracing pen,,,描迹笔尖,,,,,0,0,,,
tracing plan,,,底图,,,,,0,0,,,
tracing point,,,描绘点,,,,,0,0,,,
tracing preprocessor,,,[计] 跟踪预处理机,,,,,0,0,,,
tracing probe,,,故障探示器,,,,,0,0,,,
tracing program,,,"[计] 跟踪程序, 追踪程序",,,,,0,0,,,
tracing programme,,,调机程序,,,,,0,0,,,
tracing routine,,,[计] 跟踪程序,,,,,0,0,s:tracing routines,,
tracing routines,,,【计算机】跟踪程序,,,,,0,0,0:tracing routine/1:s,,
tracing servo,,,[计] 跟踪伺服系统,,,,,0,0,,,
tracing sheet,,,透明纸,,,,,0,0,,,
tracing spatula,,,点线刀,,,,,0,0,,,
tracing stand,,,绘图台,,,,,0,0,,,
tracing steam,,,"保温蒸汽, 随管加热蒸汽",,,,,0,0,,,
tracing stereometer,,,立体测图仪,,,,,0,0,,,
tracing study,,,追踪观察,,,,,0,0,,,
tracing stylus,,,仿形器指销,,,,,0,0,,,
tracing table,,,描图桌,,,,,0,0,,,
tracing test,,,[计] 跟踪试验,,,,,0,0,,,
tracing the consideration,,,"[法] 追溯约因, 追溯对价",,,,,0,0,,,
tracing valve,,,"仿形阀,随动阀,伺服阀",,,,,0,0,,,
tracing velocity,,,[计] 跟踪速度,,,,,0,0,,,
tracing wheel,ˈtreɪsɪŋ hwi:l,, 描图轮,,,,,0,0,,,
tracings,,n. the act of drawing a plan or diagram or outline\nn. a drawing created by superimposing a semitransparent sheet of paper on the original image and copying on it the lines of the original image\nn. the discovery and description of the course of development of something, [医]描记,,,,,0,0,0:tracing/1:s,,
"Tracino, Pta.",,,[地名] 特拉奇诺角 ( 意 ),,,,,0,0,,,
tracitin,'treisitin,,甲基亚乙基蒽甲胺,,,,,0,0,,,
tracium,,,卡肌宁,,,,,0,0,,,
track,træk,n. a pair of parallel rails providing a runway for wheels\nn. an endless metal belt on which tracked vehicles move over the ground\nn. (computer science) one of the circular magnetic paths on a magnetic disk that serve as a guide for writing and reading data\nn. a groove on a phonograph recording,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径\nvt. 循路而行, 追踪, 通过, 用纤拉\nvi. 追踪, 留下足迹, 沿轨道运行\n[计] 跟踪",v:26/n:74,4,1,gk cet4 cet6 ky toefl ielts gre,1268,1143,s:tracks/d:tracked/p:tracked/i:tracking/3:tracks,,
track (tr),,,航迹;轨道,,,,,0,0,,,
track about,,,走来走去,,,,,0,0,,,
track access,,,[计] 磁道存取,,,,,0,0,,,
track addition,,,增加轨道,,,,,0,0,,,
track address,,,[计] 磁道地址,,,,,0,0,,,
track address register,,,[计] 磁道地址寄存器,,,,,0,0,,,
track adhesion,,,磁迹附着,,,,,0,0,,,
track adjuster,,,履带张紧器,,,,,0,0,,,
track adjusting base,,,un. 履带调整座,,,,,0,0,,,
track adjusting jack plate,,,履带调整撑板,,,,,0,0,,,
track adjustment,,,航道较正，轨道调整,,,,,0,0,,,
track adress,,,[计] 磁道地址,,,,,0,0,,,
track adress register,,,[计] 磁道地址寄存器,,,,,0,0,,,
track algorithm,,,跟踪算法,,,,,0,0,,,
track alignment,,,轨道方向,,,,,0,0,,,
track alignment gauge,,,[网络] 轨距测量器；轨距丈量器,,,,,0,0,,,
track along parallel,,,un. 等纬航线,,,,,0,0,,,
track analysis,,,径迹分析,,,,,0,0,,,
track and field,,,a. 田径运动的,,,,,0,0,s:track and fields,,
track and field athletics,,,"田径赛,田径运动",,,,,0,0,,,
track and field events,,,"田径运动,田径比赛",,,,,0,0,,,
track and field meets,,,"田径运动会,田径赛",,,,,0,0,,,
track and field shoes,,,"跑鞋,钉鞋",,,,,0,0,,,
track and fieldexercise,,,田径运动,,,,,0,0,,,
track and fields,,,田径；田径赛,,,,,0,0,0:track and field/1:s,,
track and guidance laser radar,,,激光跟踪和制导雷达,,,,,0,0,,,
track and hold,,,[网络] 跟踪与保持；跟踪和持有,,,,,0,0,,,
track and hold amplifier,,,踪与同步放大器,,,,,0,0,,,
track and hold unit,,,跟踪保持器,,,,,0,0,,,
track and store unit,,,追踪及储存单元,,,,,0,0,,,
track angle,,,[机] 轨迹角,,,,,0,0,,,
track annealing,,,径迹退火,,,,,0,0,,,
track area,,,[计] 磁道域,,,,,0,0,,,
track arm,træk ɑ:m,, 横摆臂,,,,,0,0,,,
track around the crest of hump,,,驼峰回线,,,,,0,0,,,
track assembly,,,履带推进器,,,,,0,0,,,
track athlete,træk ˈæθli:t,, [体]竞赛运动员,,,,,0,0,,,
track autoradiography,,,径迹放射自显影,,,,,0,0,,,
track auxiliary link,,,un. 履带副链节,,,,,0,0,,,
track back,,,n. 引用；引用通知,,,,,0,0,,,
track back to,,,追溯到…,,,,,0,0,,,
track balance,,,磁道平衡,,,,,0,0,,,
track ball,,,跟踪球,,,,,0,0,,,
track ball pointer,,,转球式(光标)指示器,,,,,0,0,,,
track band,,,跟踪带,,,,,0,0,,,
track bar,,,防横振杆,,,,,0,0,,,
track barrow,,,轨道手车,,,,,0,0,,,
track battery,,,轨道电池,,,,,0,0,,,
track battery lead,,,轨道电池引接线,,,,,0,0,,,
track beam,,,轨(梁),,,,,0,0,,,
track bed,,,【铁路】路基；路床,,,,,0,0,,,
track bike,,,[网络] 径赛自行车；场地车；场地比赛车,,,,,0,0,,,
track bikes,,,[网络] 轨道自行车,,,,,0,0,,,
track bit density,,,[计] 磁道位密度,,,,,0,0,,,
track block,,,自动闭锁;履带蹄块,,,,,0,0,,,
track blockade,,,线路封锁,,,,,0,0,,,
track bolt,,,轨条螺栓,,,,,0,0,,,
track bolt hole,,,接头孔,,,,,0,0,,,
track bond,,,钢轨对接,,,,,0,0,,,
track booster,,,轨道降压器,,,,,0,0,,,
track box,,,轨道(继电器)箱,,,,,0,0,,,
track brace,,,"轨距拉条,轨撑",,,,,0,0,,,
track brake,,,轨制动器,,,,,0,0,,,
track broom,,,电车轨道扫帚,,,,,0,0,,,
track buckling,,,轨道鼓出,,,,,0,0,,,
track buffer,,,[计] 磁缓冲器,,,,,0,0,,,
track building machinery,,,筑路机械,,,,,0,0,,,
track bumper,,,履带防撞器,,,,,0,0,,,
track by smell,,,凭嗅觉追踪…,,,,,0,0,,,
track cable,,,"承重钢丝绳,承重索,行车,钢丝绳,缆道",,,,,0,0,,,
track cable joint,,,轨缆接头,,,,,0,0,,,
track cable scraper,,,绳拉式耙矿机,,,,,0,0,,,
track calculating,,,航迹计算,,,,,0,0,,,
track calibrate,,,磁道校准,,,,,0,0,,,
track capacity,,,线路通过能力;股道容量,,,,,0,0,,,
track carrier,,,履带提架,,,,,0,0,,,
track carrier roller,,,链轨托轮,,,,,0,0,,,
track center,,,[计] 磁道中心,,,,,0,0,,,
track center distance,,,un. 履带中心距离\n[网络] 轨道中心距离,,,,,0,0,,,
track center stake,,,中心桩,,,,,0,0,,,
track center-to-center spacing,,,磁道中心距,,,,,0,0,,,
track center-tocenter,,,[计] 磁道中心距,,,,,0,0,,,
track centre,,,"轨道中心,轨道中线",,,,,0,0,,,
track centre-to-centre spacing,,,磁道中心距,,,,,0,0,,,
track chain,træk tʃein,, 履带（链）,,,,,0,0,,,
track chamber,,,径迹室,,,,,0,0,,,
track change,,,un. 铁路改线\n[网络] 追踪修订；異动追踪；轮距变化,,,,,0,0,,,
track change control,,,[计] 磁道交换控制器,,,,,0,0,,,
track changes,,, 追踪修订,,,,,0,0,,,
track chargeman,,,养路道班班长,,,,,0,0,,,
track chart,,,航路图,,,,,0,0,,,
track chart indicator,,,轨道表示盘,,,,,0,0,,,
track charts,,,线路平剖面图,,,,,0,0,,,
track check,,,[航] 航路检查,,,,,0,0,,,
track chisel,,,轨条錾,,,,,0,0,,,
track circuit,,,[电] 轨道回路,,,,,0,0,,,
track circuit interrupter,,,轨道电路断续器,,,,,0,0,,,
track circuit layout,,,轨道电路布置图;轨道电路配置;轨道电路计划,,,,,0,0,,,
track circuit length,,,轨道电路长度,,,,,0,0,,,
track circuit permissive block,,,有轨道电路的容许闭塞,,,,,0,0,,,
track circuit phasing,,,轨道电路相位调整,,,,,0,0,,,
track circuit selection,,,轨道电路选择,,,,,0,0,,,
track circuit shunting,,,轨道电路分路,,,,,0,0,,,
track circuit signalling,,,[电] 轨道电路信号,,,,,0,0,,,
track circuit territory,,,轨道电路区域,,,,,0,0,,,
track circuit theory,,,轨道电路理论,,,,,0,0,,,
track circuit transformator,,,轨道电路变压器,,,,,0,0,,,
track circuit wire,,,轨道电路连接线,,,,,0,0,,,
track circuitrepeater,,,轨道电路复示继电器,,,,,0,0,,,
track classification,,,航迹分类,,,,,0,0,,,
track clear,,,"轨道空闲[出清],线路开通",,,,,0,0,,,
track clearance,,,轨道限界,,,,,0,0,,,
track clearer,,,(割草机的)拨草板;排障器,,,,,0,0,,,
track coach,,,[网络] 田径教练；径赛教练,,,,,0,0,,,
track code,,,轨道电路电码,,,,,0,0,,,
track coding,,,[计] 磁道编码,,,,,0,0,,,
track combine,,,履带式联合收获机,,,,,0,0,,,
track component,,,轨道组成部分,,,,,0,0,,,
track condensation,,,径迹凝结,,,,,0,0,,,
track condition,,,"轨道状态,迹条件",,,,,0,0,,,
track condition table,,,磁道条件表,,,,,0,0,,,
track configuration,,,磁迹位形,,,,,0,0,,,
track conjunction,,,轨道联结;轨道连结点,,,,,0,0,,,
track connecting tool,,,履带连接工具,,,,,0,0,,,
track connection,,,线路连结,,,,,0,0,,,
track connector,,,履带接头,,,,,0,0,,,
track construction,,,轨道铺设,,,,,0,0,,,
track construction crane,,,装轨排吊车,,,,,0,0,,,
track construction train,,,铺轨列车,,,,,0,0,,,
track control,,,[网络] 航迹控制；跟踪控制；轨迹控制,,,,,0,0,,,
track control arm,træk kənˈtrəul ɑ:m,, 横杆,,,,,0,0,,,
track control device,,,轨迹控制装置,,,,,0,0,,,
track control unit,,,[计] 道控制器,,,,,0,0,,,
track controller,,,线路值班员;进路控制器,,,,,0,0,,,
track correlation,,,雷达跟踪相关性,,,,,0,0,,,
Track correlation.,,,un. 按航迹识别；雷达跟踪相关性\n[网络] 航迹相关,,,,,0,0,,,
track count,,,[粒子]径迹数计数,,,,,0,0,,,
track counting,,,[物] 径迹计数,,,,,0,0,,,
track crane,,,轨道起重机,,,,,0,0,,,
track crawling,,,航线徐变,,,,,0,0,,,
track creeping,,,线路爬行,,,,,0,0,,,
track cross level,,,轨道水平,,,,,0,0,,,
track crossing angle,,,航向交叉角,,,,,0,0,,,
track crossover,,,渡线,,,,,0,0,,,
track current,,,轨道电流,,,,,0,0,,,
track current address register,,,磁道现行地址寄存器,,,,,0,0,,,
track curvature,,,磁迹曲率,,,,,0,0,,,
track curvature radius,,,轨道曲率半径,,,,,0,0,,,
track curve,,,轨道曲线,,,,,0,0,,,
track cycle,,,场地赛车,,,,,0,0,,,
track cycling,,,赛车场竞赛,,,,,0,0,,,
track cyclist,,,[网络] 赛车自行车,,,,,0,0,,,
track cyclists,,,[网络] 轨道骑自行车的人,,,,,0,0,,,
track data,,,"[计] 跟踪数据, 道数据",,,,,0,0,,,
track data file,,,[计] 跟踪数据文件,,,,,0,0,,,
track defect,,,轨道缺陷,,,,,0,0,,,
track defect indicator car,,,查道车,,,,,0,0,,,
track deformation,,,轨道变形,,,,,0,0,,,
track density,,,[计] 磁道密度\n[化] 道密度,,,,,0,0,,,
track depression,,,轨道沉陷,,,,,0,0,,,
track descriptor record,,,[计] 磁道描述记录,,,,,0,0,,,
track designator,,,航迹代号,,,,,0,0,,,
track detecter,,,径迹探测器,,,,,0,0,,,
track detector,,,径迹探测器,,,,,0,0,,,
track deterioration,,,轨道几何状态恶 化,,,,,0,0,,,
track deviation limit,,,[网络] 航迹偏离极限,,,,,0,0,,,
track diagram,,,"轨道表示盘,轨道照明盘",,,,,0,0,,,
track dismantling,,,轨道拆除,,,,,0,0,,,
track disorder,,,轨道变形,,,,,0,0,,,
track distance,,,"轨距角, 航迹距",,,,,0,0,,,
track distortion,,,[计] 磁道畸变,,,,,0,0,,,
track distribution,,,航迹分布,,,,,0,0,,,
track division,,,工务段,,,,,0,0,,,
track dolly,,,有轨移动摄影车,,,,,0,0,,,
track down,,,"追捕到\n[法] 追踪至捕获, 探索至发现",,,,,0,0,,,
track down a criminal,,,[法] 追获罪犯,,,,,0,0,,,
track drainage,,,线路排水,,,,,0,0,,,
track drive,,,履带传动;履带式传动,,,,,0,0,,,
track duty,,,磁迹占空比,,,,,0,0,,,
track dynamic stabilizer,,,轨道动力稳定机,,,,,0,0,,,
track dynamics,,,轨道动力学,,,,,0,0,,,
track eccentricity,,,轨迹偏心率,,,,,0,0,,,
track element,,,跟踪元件,,,,,0,0,,,
track elevation,,,轨道升高(交叉);轨道高程,,,,,0,0,,,
track encryption,,,[计] 磁道加密,,,,,0,0,,,
track end indicator,,,轨端标志；车挡标志,,,,,0,0,,,
track equipment,,,轨道设备,,,,,0,0,,,
track eradicator,,,轨迹消除器,,,,,0,0,,,
track error,,,磁道错误,,,,,0,0,,,
track error mark,,,[计] 磁道错误标记,,,,,0,0,,,
track etch analysis,,,径迹蚀刻分析,,,,,0,0,,,
track etch dosimeter,,,径迹蚀刻剂量计,,,,,0,0,,,
track etch survey,,,[核] 径迹测量,,,,,0,0,,,
track etching,,,[化] 径迹蚀刻,,,,,0,0,,,
track etching dosimeter,,,[化] 径迹蚀刻剂量计,,,,,0,0,,,
track evaluation by recording car,,,轨检车评分,,,,,0,0,,,
track event,træk iˈvent,,n. 径赛项目,,,,,0,0,s:track events,,
track events,,,n. 径赛,,,,,0,0,0:track event/1:s,,
track expansion,,,轨道路线增设,,,,,0,0,,,
track experiment,,,轨道试验,,,,,0,0,,,
track extension,,,轨道路线延长,,,,,0,0,,,
track fading,,,径迹褪化,,,,,0,0,,,
track failure,,,轨道失效,,,,,0,0,,,
track fastened directly to steel girders,,,直结轨道,,,,,0,0,,,
track fastenings,,,轨道联接扣件,,,,,0,0,,,
track field,,,田径场,,,,,0,0,,,
track fixtures,,,轨道附属设备,,,,,0,0,,,
track flag,,,磁道标志,,,,,0,0,,,
track floppy-disk,,,[计] 跟踪软盘,,,,,0,0,,,
track follower,,,[计] 磁道跟踪器,,,,,0,0,,,
track following,,,[计] 磁道跟踪,,,,,0,0,,,
track following discriminator,,,磁迹跟踪鉴别器,,,,,0,0,,,
track following servo system,,,[计] 磁道跟踪伺服系统,,,,,0,0,,,
track following servosystem,,,磁道跟踪伺服系统,,,,,0,0,,,
track forces,,,养路队,,,,,0,0,,,
track foreman,,,线路领工员,,,,,0,0,,,
track format,,,[计] 磁道格式,,,,,0,0,,,
track frame,,,履带架,,,,,0,0,,,
track frog,,,辙岔，道岔,,,,,0,0,,,
track fullness,,,"股道存车情况,股道存车程度",,,,,0,0,,,
track ga(u)ge,,,[车辆] 履带轨距,,,,,0,0,,,
track gage,,,轨距,,,,,0,0,,,
track gage and level,,,un. 轨距水准仪,,,,,0,0,,,
track galvanic effect,,,轨道生电现象,,,,,0,0,,,
track gap,,,磁道间隙,,,,,0,0,,,
track gauge,,,轨距规,,,,,0,0,,,
