acceleration inertia load test,,,[机] 加速惯性负载试验,,,,,0,0,,,
acceleration information,,,加速度信息,,,,,0,0,,,
acceleration injury,,,加速性[损]伤,,,,,0,0,,,
acceleration input,,,加速度输入(信号),,,,,0,0,,,
acceleration instrument,,,"加速度仪表,加速度传感器",,,,,0,0,,,
acceleration lag,,,加速度滞后,,,,,0,0,,,
acceleration lane,,,加速车道,,,,,0,0,,,
acceleration law of development of science and technology,,,科学技术发展的加速度规律,,,,,0,0,,,
acceleration limit curve,,,加速度极限曲线,,,,,0,0,,,
acceleration limiter,,,加速限制器,,,,,0,0,,,
acceleration load,,,惯性负荷,,,,,0,0,,,
acceleration losses,,,速度损失,,,,,0,0,,,
acceleration magnitude,,,加速度值,,,,,0,0,,,
acceleration matrix,,,加速度矩阵,,,,,0,0,,,
acceleration measurement,,,加速度测量,,,,,0,0,,,
acceleration mechanism,,,[天物]加速机制,,,,,0,0,,,
acceleration mechanism of cosmic ray,,,宇宙线加速机构,,,,,0,0,,,
acceleration mechanisms,,,加速机制,,,,,0,0,,,
acceleration misalignment,,,加速角误差,,,,,0,0,,,
acceleration misalignment coefficient,,,加速角误差系数,,,,,0,0,,,
acceleration mobility,,,加速度移动性,,,,,0,0,,,
acceleration mode,,,un. 加速状态\n[网络] 下载加速模式,,,,,0,0,,,
acceleration motor,,,"加速发动机,加速电动机",,,,,0,0,,,
acceleration noise,,,加速噪声,,,,,0,0,,,
acceleration nozzle,,,(气轮机)加速喷嘴,,,,,0,0,,,
acceleration of a continuous plasma beam,,,连续等离子体束的加速,,,,,0,0,,,
acceleration of convergence,,,速收敛,,,,,0,0,,,
acceleration of falling body,,,落体加速度,,,,,0,0,,,
acceleration of fixed star,,,[网络] 恒星增量,,,,,0,0,,,
acceleration of following,,,牵连加速度,,,,,0,0,,,
acceleration of free fall,,,【物理学】自由落体加速度(＝ acceleration of gravity),,,,,0,0,,,
acceleration of free falling body,,,自由落体加速度,,,,,0,0,,,
acceleration of gravity,,,[化] 重力加速度,,,,,0,0,,,
acceleration of inflation,,,通货膨胀加速,,,,,0,0,,,
acceleration of liquid,,,[流] 液流加速度,,,,,0,0,,,
acceleration of loan repayment,,,加速还款，提前还款,,,,,0,0,,,
acceleration of ovulation,,,促进排卵,,,,,0,0,,,
acceleration of planetary notion,,,[网络] 行星运动增量,,,,,0,0,,,
acceleration of pole,,,极心加速度,,,,,0,0,,,
acceleration of ripening,,,[机] 成熟的加速,,,,,0,0,,,
acceleration of sidereal on mean solar time,,,[网络] 平太阳时换算恒星时的增量,,,,,0,0,,,
acceleration of sintering,,,促进烧结,,,,,0,0,,,
acceleration of the earth,,,地心引力加速度,,,,,0,0,,,
acceleration of the turnover,ækˌseləˈreɪʃən ɔv ðə ˈtə:nˌəuvə,, [财]周转加速,,,,,0,0,,,
acceleration of tide,,,[网络] 潮时提前,,,,,0,0,,,
acceleration of translation,,,un. 平移加速度,,,,,0,0,,,
acceleration of transportation,,,[机] 运输加速度,,,,,0,0,,,
acceleration of turnover,,,[网络] 周转加速,,,,,0,0,,,
acceleration of wind,,,un. 风加速度\n[网络] 视风速增量,,,,,0,0,,,
acceleration orientation effects,,,"加速力方向效应，加速度方向效应, 加速力方向效应",,,,,0,0,,,
acceleration parameter,,,加速参数,,,,,0,0,,,
acceleration performance,,,加速性能,,,,,0,0,,,
acceleration period,,,[机] 加速期,,,,,0,0,,,
acceleration phase,ækˌsɛləˈreʃən fez,, 加速阶段,,,,,0,0,,,
acceleration physiological effect,,,[特医] 加速度生理影响,,,,,0,0,,,
acceleration pick-up sensor,,,测加速度传感器,,,,,0,0,,,
acceleration pickup,,,(摄像)加速接收器,,,,,0,0,,,
acceleration pole,,,[机] 加速度中心,,,,,0,0,,,
acceleration polygon,,,[机] 加速度多边形,,,,,0,0,,,
acceleration potential,,,[机] 加速电位,,,,,0,0,,,
acceleration power spectral density,,,加速度能谱密度,,,,,0,0,,,
acceleration premium,,,增产奖金,,,,,0,0,,,
acceleration pressure drop,,,加速度压力降,,,,,0,0,,,
acceleration principle,,,[经] 加速理论,,,,,0,0,,,
acceleration profile,,,加速度分布图,,,,,0,0,,,
acceleration protection,,,加速度防护,,,,,0,0,,,
acceleration pulse,,,加速冲量;加速脉冲,,,,,0,0,,,
acceleration pump,,,加速泵,,,,,0,0,,,
acceleration pump well,,,加速泵油池(汽化器的),,,,,0,0,,,
acceleration ratio,,,加速度比,,,,,0,0,,,
acceleration record,,,数字强震动台网,,,,,0,0,,,
acceleration relative,,,相对加速度,,,,,0,0,,,
acceleration relay,,,加速度继动器,,,,,0,0,,,
acceleration resistance,,,[机] 加速阻力,,,,,0,0,,,
acceleration resonance,,,加速谐振,,,,,0,0,,,
acceleration response,,,加速度反应,,,,,0,0,,,
acceleration response spectrum,,,加速反应波谱,,,,,0,0,,,
acceleration restrictor,,,加速度限制器,,,,,0,0,,,
acceleration seismograph apparatus,,,加速度地震仪,,,,,0,0,,,
acceleration sensitive element,,,加速敏感元件,,,,,0,0,,,
acceleration sensitivity,,,"加速度灵敏度, 加速感度",,,,,0,0,,,
acceleration sensor,,,[自] 加速度传感器,,,,,0,0,,,
acceleration setter,,,加速度给定器,,,,,0,0,,,
acceleration setting,,,速凝,,,,,0,0,,,
acceleration shock respond spectrum,,,加速度冲击响应谱,,,,,0,0,,,
acceleration shock response spectrum,,,[网络] 加速度冲击响应谱,,,,,0,0,,,
acceleration signal,,,加速信号,,,,,0,0,,,
acceleration simulation,,,[物] 加速度模拟,,,,,0,0,,,
acceleration simulator,,,[化] 加速度仿真器,,,,,0,0,,,
acceleration smoke characteristic,,,[网络] 加速排烟特性,,,,,0,0,,,
acceleration space,,,(电子枪等内的)加速空间,,,,,0,0,,,
acceleration spectral density,,,加速度谱密度,,,,,0,0,,,
acceleration spectrum,,,"加速谱, 加速度振动谱",,,,,0,0,,,
acceleration speed,,,[网络] 加速,,,,,0,0,,,
acceleration spring,,,速弹簧,,,,,0,0,,,
acceleration stability derivatives,,,加速度稳定导数,,,,,0,0,,,
acceleration stage,,,[动力] 加速级,,,,,0,0,,,
acceleration stress,,,加速度应激状态,,,,,0,0,,,
acceleration switch,,,[电] 加速开关,,,,,0,0,,,
acceleration syndrome,,,工作过多[活动过强]综合征,,,,,0,0,,,
acceleration tables,,,[网络] 增量表,,,,,0,0,,,
acceleration tensor,,,加速度张量,,,,,0,0,,,
acceleration test,,,[机] 加速度试验,,,,,0,0,,,
acceleration test equipment,,,加速度试验设备,,,,,0,0,,,
acceleration theory,,,[物] 加速理论,,,,,0,0,,,
acceleration theory of investment,,,[经] 投资的加速理论,,,,,0,0,,,
acceleration time,,,[计] 加速时间,,,,,0,0,,,
acceleration time constant of unit,,,组启动时间常数，机组加速时间常数,,,,,0,0,,,
acceleration time graph,,,加速时间关系线形图,,,,,0,0,,,
acceleration time of engine during start transient,,,发动机起动加速性,,,,,0,0,,,
acceleration tolerance,,,加速度耐力,,,,,0,0,,,
acceleration tolerance examination,,,加速度耐力检查,,,,,0,0,,,
acceleration tolerance training,,,加速度耐力训练,,,,,0,0,,,
acceleration torque,,,[物] 加速转矩,,,,,0,0,,,
acceleration transducer,,,[化] 加速度传感器,,,,,0,0,,,
acceleration transducers,,,加速转换器,,,,,0,0,,,
acceleration type PCG microphon,,,加速型心音图微音器,,,,,0,0,,,
acceleration type phonocardiogram microphon,,,加速型心音图微音器,,,,,0,0,,,
acceleration unit,,,[网络] 加速单位,,,,,0,0,s:acceleration units,,
acceleration units,,,[网络] 加速单位\n(acceleration unit 的复数),,,,,0,0,0:acceleration unit/1:s,,
acceleration valve,,,加速阀,,,,,0,0,,,
acceleration vector,,,加速度矢量,,,,,0,0,,,
acceleration vector equation of mechanism,,,[机] 机构的加速度矢量方程式,,,,,0,0,,,
acceleration vector of center of mass,,,[力] 质心加速度矢量,,,,,0,0,,,
acceleration vector polygon of mechanism,,,[机] 机构的加速度矢量多边形,,,,,0,0,,,
acceleration vibrograph,,,速型振动仪,,,,,0,0,,,
acceleration voltage,,,[化] 加速电压,,,,,0,0,,,
acceleration wave,,,[化] 加速度波,,,,,0,0,,,
acceleration(growth)phase,,,加速[生长]期,,,,,0,0,,,
"acceleration, centripetal",,,[网络] 向心加速度,,,,,0,0,,,
"acceleration, tangential",,,[网络] 切向加速度,,,,,0,0,,,
acceleration-cancelling hydrophone,,,消加速水中受波器,,,,,0,0,,,
acceleration-controlled system,,,加速调节系统;加速驾驶装置,,,,,0,0,,,
acceleration-deceleration delay,,,加减速延误,,,,,0,0,,,
acceleration-deceleration error,,,"加减速误差, 加减速误差（磁罗盘）",,,,,0,0,,,
acceleration-deceleration trial,,,加速减速试航,,,,,0,0,,,
acceleration-error constant,,,un. 加速度误差系数；加速度误差常数,,,,,0,0,,,
acceleration-sensitive,,,[物] 对加速度敏感的,,,,,0,0,,,
acceleration-sensitive drift rate,,,[网络] 加速度敏感漂移率,,,,,0,0,,,
acceleration-sensitive geophone,,,加速度受波器,,,,,0,0,,,
acceleration-student,,,加速学习的学生,,,,,0,0,,,
accelerational,,,[网络] 加速度,,,,,0,0,,,
accelerationand deceleration operation,,,"加速和减速操作[运转,控制]",,,,,0,0,,,
accelerationism,,,[网络] 加速主义,,,,,0,0,,,
accelerationist,"æk,selə'reiʃənist",,n. 【经济学】(经济发展)加速论者(尤指主张加速增长生产力或利润者)，加速原理鼓吹者\nadj. (经济发展)加速论者的；加速论者政策的,,,,,0,0,s:accelerationists,,
accelerationist hypothesis,,,加速膨胀假说,,,,,0,0,,,
accelerationists,"æk,selə'reiʃənist",,n. 【经济学】(经济发展)加速论者(尤指主张加速增长生产力或利润者)，加速原理鼓吹者\nadj. (经济发展)加速论者的；加速论者政策的,,,,,0,0,0:accelerationist/1:s,,
accelerations,ækˌseləˈreɪʃənz,n. an increase in rate of change\nn. the act of accelerating; increasing the speed\nn. (physics) a rate of increase of velocity,n. 加速( acceleration的复数形式 ); <物>加速度; （车辆）加速能力; （优秀学生的）跳级,,,,,0,0,0:acceleration/1:s,,
accelerative,әk'selәrәtiv,s. tending to increase velocity,"a. 加速的, 促进的",j:100,,,,0,46667,,,
accelerative epilepsy,,,"[医] 前奔性癫痫, 疾走性癫痫",,,,,0,0,,,
accelerative flow,,,[流] 加速流动,,,,,0,0,,,
accelerative force,,,加速力,,,,,0,0,,,
acceleratively,,,[网络] 加速,,,,,0,0,,,
accelerato,,,[网络] 加快的；渐快；速度器,,,,,0,0,s:acceleratoes,,
acceleratoes,,,[网络] 加快的；渐快；速度器\n(accelerato 的复数),,,,,0,0,0:accelerato/1:s,,
acceleraton disturbance,,,加速扰动;加速失调,,,,,0,0,,,
accelerator,әk'selәreitә,n. a pedal that controls the throttle valve\nn. a valve that regulates the supply of fuel to the engine\nn. a scientific instrument that increases the kinetic energy of charged particles,"n. 加速剂, 加速器, 油门\n[化] 加速器; 早强剂; 促进剂; 硫化促进剂",n:100,1,,,10364,11455,s:accelerators,,
accelerator 808,,,[化] 硫化促进剂808,,,,,0,0,,,
accelerator A-32,,,[化] 硫化促进剂A-32,,,,,0,0,,,
accelerator anode,,,加速阳极,,,,,0,0,,,
accelerator AZ,,,[化] 硫化促进剂AZ,,,,,0,0,,,
accelerator board,,,[计] 加速板,,,,,0,0,,,
accelerator boards,,,加速板,,,,,0,0,,,
accelerator card,ækˈseləˌreɪtə kɑ:d,, 加速卡,,,,,0,0,,,
accelerator cards,,,[网络] 加速卡,,,,,0,0,,,
accelerator cavities,,,加速器空腔,,,,,0,0,,,
accelerator cavity,,,加速器谐振腔,,,,,0,0,,,
accelerator cement,,,水泥促凝剂,,,,,0,0,,,
accelerator coefficient,,,加速系数,,,,,0,0,,,
accelerator complex,,,加速器组合,,,,,0,0,,,
accelerator control system,,,加速器控制系统,,,,,0,0,,,
accelerator cross shaft,,,加速器横轴,,,,,0,0,,,
accelerator CZ,,,[化] 硫化促进剂CZ,,,,,0,0,,,
accelerator D,,,[化] 硫化促进剂D,,,,,0,0,,,
accelerator DIBS,,,[化] 硫化促进剂DIBS,,,,,0,0,,,
accelerator DM,,,[化] 硫化促进剂DM,,,,,0,0,,,
accelerator dosage,,,促进剂用量;促进剂含量,,,,,0,0,,,
accelerator DOTG,,,[化] 硫化促进剂DOTG,,,,,0,0,,,
accelerator driven light water reactor,,,速器驱动的轻水堆,,,,,0,0,,,
accelerator driven system,,,加速器驱动系统,,,,,0,0,,,
accelerator dynamic test,,,[电] 加速器动力测试,,,,,0,0,,,
accelerator dynamics,,,[核] 加速器动力学,,,,,0,0,,,
accelerator editor,,,加速编辑器,,,,,0,0,,,
accelerator electrode,,,加速器电极,,,,,0,0,,,
accelerator factor,,,"[医] 前加速因子, [凝血]第五因子",,,,,0,0,s:accelerator factors,,
accelerator factors,,,"[医] 前加速因子, [凝血]第五因子\n(accelerator factor 的复数)",,,,,0,0,0:accelerator factor/1:s,,
accelerator foot rest,,,加速器踏板托架,,,,,0,0,,,
accelerator for cement slurry,,,水泥促凝剂,,,,,0,0,,,
accelerator for electron therapy,,,医用电子加速器,,,,,0,0,,,
accelerator for hardening,,,促硬剂,,,,,0,0,,,
accelerator for x-ray therapy,,,治疗用X线加速器,,,,,0,0,,,
accelerator globulin,,,[医] 加速凝血球蛋白,,,,,0,0,,,
accelerator globulin (AcG),,,[化] 促凝血球蛋白,,,,,0,0,,,
accelerator gun,,,加速器电子枪,,,,,0,0,,,
accelerator H,,,[化] 硫化促进剂H,,,,,0,0,,,
accelerator heel point,ækˈseləˌreɪtə hi:l pɔint,, 加速踏板脚后跟着地点,,,,,0,0,,,
accelerator ignition,,,点火加速剂,,,,,0,0,,,
accelerator intensity,,,加速器束流强度,,,,,0,0,,,
accelerator jet,,,加速器喷口,,,,,0,0,,,
Accelerator Key,,,[计] 加速键,,,,,0,0,,,
accelerator key string,,,加速键字串,,,,,0,0,,,
accelerator keys,,,[网络] 快捷键；加速关键字,,,,,0,0,,,
accelerator lever,,,加速器杠杆,,,,,0,0,,,
accelerator limiter,,,加速器的限制器,,,,,0,0,,,
accelerator linkage,,,加速连杆机构,,,,,0,0,,,
accelerator M,,,[化] 硫化促进剂M,,,,,0,0,,,
accelerator magnets,,,加速器磁铁,,,,,0,0,,,
accelerator mapping,,,加速对映,,,,,0,0,,,
accelerator mass spectrometry,,,[网络] 加速剖谱法；加速器质谱仪方法；加速器质谱法,,,,,0,0,,,
accelerator mass spectrometry (ams),,,加速器质谱仪,,,,,0,0,,,
accelerator mass-spectrometry,,,[化] 加速器质谱法,,,,,0,0,,,
accelerator master batch,,,[化] 加速母炼胶,,,,,0,0,,,
accelerator measurement system,,,加速器量测系统,,,,,0,0,,,
accelerator module,,,加速单元,,,,,0,0,,,
accelerator NA-22,,,[化] 硫化促进剂NA-22,,,,,0,0,,,
accelerator nerve,,,[医] 加速神经,,,,,0,0,,,
accelerator of hardening,,,[机] 速硬剂,,,,,0,0,,,
accelerator of Ohkawa type,,,大川型加速器,,,,,0,0,,,
accelerator of vulcanization,,,硫化催速剂,,,,,0,0,,,
accelerator P,,,[化] 硫化促进剂P,,,,,0,0,,,
accelerator partus,,,[医] 催产药,,,,,0,0,,,
accelerator pedal,,,[机] 加速踏板,,,,,0,0,s:accelerator pedals,,
accelerator pedal bracket,,,"加速器踏板支架,油门控制踏板支架",,,,,0,0,,,
accelerator pedal centre,,,[车辆] 加速踏板中心,,,,,0,0,,,
accelerator pedal hinge,,,加速器踏板铰链,,,,,0,0,,,
accelerator pedal pad,,,加速器踏板垫,,,,,0,0,,,
accelerator pedal rod,,,加速器踏板杆,,,,,0,0,,,
accelerator pedals,,,（汽车等的）油门踏板；[机] 加速踏板,,,,,0,0,0:accelerator pedal/1:s,,
accelerator physics,,,[核] 加速器物理学,,,,,0,0,,,
accelerator plunger,,,加速器柱塞,,,,,0,0,,,
accelerator principle,,,＝ acceleration principle,,,,,0,0,,,
accelerator pump,,,[机] 加速泵,,,,,0,0,,,
accelerator pump lever,,,加速器泵杠杆,,,,,0,0,,,
accelerator pump nozzle,,,un. 加速泵喷油咀\n[网络] 加速泵喷嘴；加速泵喷阻,,,,,0,0,,,
accelerator pump outlet valve ball,,,加速器泵出油阀钢球,,,,,0,0,,,
accelerator pump spray nozzle,,,加速器泵喷管,,,,,0,0,,,
accelerator ratio,,,促进剂(用量)比率;促进剂配比,,,,,0,0,,,
accelerator resonance,,,[核] 加速器共振,,,,,0,0,,,
accelerator resource,,,加速器资源,,,,,0,0,,,
accelerator rf systems,,,加速器射频系统,,,,,0,0,,,
accelerator rod,,,[机] 加速杆,,,,,0,0,,,
accelerator science,,,[核] 加速器科学,,,,,0,0,,,
accelerator shielding,,,加速器屏蔽,,,,,0,0,,,
accelerator spectrometer,,,加速器分光计[光谱仪],,,,,0,0,,,
accelerator spring,,,加速器弹簧,,,,,0,0,,,
accelerator starvation,,,促进剂用量不足,,,,,0,0,,,
accelerator system,ækˈsɛləˌretɚ ˈsɪstəm,, 加速器系统,,,,,0,0,,,
accelerator table,,,加速器表,,,,,0,0,,,
accelerator target,,,加速器标的,,,,,0,0,,,
accelerator technology,,,[核] 加速器技术,,,,,0,0,,,
accelerator TETD,,,[化] 硫化促进剂TETD,,,,,0,0,,,
accelerator theory,,,(计算投资需要的)加速理论,,,,,0,0,,,
accelerator theory of investment,ækˈseləˌreɪtə ˈθiəri ɔv inˈvestmənt,, [财]投资加速理论,,,,,0,0,,,
accelerator therapy,,,加速器治疗,,,,,0,0,,,
accelerator TMTD,,,[化] 硫化促进剂TMTD,,,,,0,0,,,
accelerator transmutation of waste,,,废料[的]加速器蜕变,,,,,0,0,,,
accelerator treatment,,,加速器辐射治疗,,,,,0,0,,,
accelerator TT,,,[化] 硫化促进剂TMTD,,,,,0,0,,,
accelerator urinae,,,[医] 球海绵体肌,,,,,0,0,,,
accelerator valve,,,加速器阀,,,,,0,0,,,
accelerator Van-de-Graaff,,,[医] 范德格腊夫氏加速器,,,,,0,0,,,
accelerator variable,,,[核] 加速器变量,,,,,0,0,,,
accelerator ZBX,,,[化] 硫化促进剂ZBX,,,,,0,0,,,
accelerator ZDMC,,,[化] 硫化促进剂ZDMC,,,,,0,0,,,
accelerator-activator,,,[化] 促进剂-活性剂,,,,,0,0,,,
accelerator-driven subcritical system,,,加速器驱动次临界系统,,,,,0,0,,,
accelerator-produced,,,加速器生产的,,,,,0,0,,,
accelerator-produced radionuclides,,,[化] 加速器生产的放射性核素,,,,,0,0,,,
accelerator-type neutron generator,,,加速器型中子发生器,,,,,0,0,,,
accelerators,ək'seləreɪtəz,n. a pedal that controls the throttle valve\nn. a valve that regulates the supply of fuel to the engine\nn. (chemistry) a substance that initiates or accelerates a chemical reaction without itself being affected,n. <物>（粒子）加速器( accelerator的复数形式 ); 加速者; <化>加速剂; <英>（二轮或三轮的小型）摩托车,,,,,0,0,0:accelerator/1:s,,
acceleratory,"ək'selərə,tɔri",a. Accelerative.,a. 加速的；催促的（等于accelerative）,,,,,0,0,,,
acceleratory collapse,,,加速度性虚脱,,,,,0,0,,,
acceleratory nerve,,,加速神经,,,,,0,0,,,
acceleratory reflex,,,加速反射,,,,,0,0,,,
acceleratory theory,,,un. 加速理论,,,,,0,0,,,
accelerene,,,二甲基对亚硝基苯胺,,,,,0,0,,,
accelerin,æk'selәrin,,"促凝血球蛋白, 第V因子",,,,,0,0,,,
accelerine,,,"[化] 对亚硝基-N,N-二甲基苯胺",,,,,0,0,,,
accelerogram,æk'selәrә^ræm,,n. (显示地震中颤动加速度的)加速度图,,,,,0,0,,,
accelerograms,,,[网络] 加速度记录,,,,,0,0,,,
accelerograph,әk'selәrәgrɑ:f,"n. An apparatus for studying the combustion of powder\n   in guns, etc.",n. 自计加速器,,,,,0,0,,,
