many degrees of freedom system,,, 多自由度系统,,,,,0,0,,,
many dimensional space,,,[数] 多维空间,,,,,0,0,,,
many dimensions,,,[计] 多维,,,,,0,0,,,
many electron atom,,,多电子原子,,,,,0,0,,,
many element laser,ˈmeni ˈelimənt ˈleizə,, [医]多元激光,,,,,0,0,,,
many feed intake capacity,,,各种集食量,,,,,0,0,,,
many fire retardant chemicals,,,各种阻火剂,,,,,0,0,,,
many fold convolution,,,un. 多重卷积,,,,,0,0,,,
many hands make light work,,,[网络] 众人拾柴火焰高；人多好办事；人多力量大,,,,,0,0,,,
many happies,,,[网络] 许多幸福,,,,,0,0,,,
many happy return,,,祝你长寿,,,,,0,0,,,
many happy returns,,,"福寿无疆,长命百岁",,,,,0,0,,,
many happy returns (of the day),,,"(用作生日的祝词)福如东海, 寿比南山",,,,,0,0,,,
many happy returns of the day,,, （用作生日的祝词）福如东海，寿比南山,,,,,0,0,,,
Many happy returns to you,,,"祝你福寿无疆,祝你长命百岁",,,,,0,0,,,
many headed,,,adj. 多头的\n[网络] 多头群众,,,,,0,0,,,
many irons in the fire,,,百废待兴，百事待举,,,,,0,0,,,
Many Island L.,,,[地名] 梅尼岛湖 ( 加 ),,,,,0,0,,,
many kinds of,,, 许多种,,,,,0,0,,,
many leaved,,,多叶的,,,,,0,0,,,
many line spectrum,,,多线光谱,,,,,0,0,,,
many lines spectrum,ˈmeni lainz ˈspektrəm,, [医]多线光谱,,,,,0,0,,,
many materials for mulching,,,多种覆盖用的物质,,,,,0,0,,,
"Many men, many minds.",,,[谚语]人多心不齐。(或：十个人，十条心。),,,,,0,0,,,
many minded,,,adj. 三心二意的,,,,,0,0,,,
many moons,,,[网络] 想要月亮的小公主；公主的月亮；许多的月亮,,,,,0,0,,,
many moons ago,,,[网络] 好几个月以前；很久以前；多年以前,,,,,0,0,,,
many more,,,[网络] 更多的；还有很多；还有许多其他,,,,,0,0,,,
many nucleon potential,,,多核子位势,,,,,0,0,,,
many nucleon transfer reaction,,,[核] 较多核子转移反应,,,,,0,0,,,
many of,,,det. 许多\n[网络] 中的许多；中许多；许多的,,,,,0,0,,,
many of the strains in the collection,,,收集到的许多品系,,,,,0,0,,,
many one,,,adj. 多对一,,,,,0,0,,,
many particle,,,[网络] 多粒子,,,,,0,0,,,
many particle resonance,,,多粒子共振,,,,,0,0,,,
many particle spectrum,,,多粒子谱,,,,,0,0,,,
many particle system,,,[网络] 多粒子系统,,,,,0,0,,,
many particle wave equation,,,多粒子波动方程[式],,,,,0,0,,,
many particle-many hole state,,,多粒子-多空洞状态,,,,,0,0,,,
many passes compiler,,,多遍编译器,,,,,0,0,,,
Many Peaks,,,[地名] 梅尼皮克斯 ( 澳 ),,,,,0,0,,,
"Many Peaks, Mt.",,,[地名] 梅尼皮克斯山 ( 澳 ),,,,,0,0,,,
many person game,,,[数] 多人对策,,,,,0,0,,,
many phase alternating current,,,[网络] 多相交流电,,,,,0,0,,,
many phonon state,,,多声子态,,,,,0,0,,,
many plies,'menɪplaɪz,,n. （反刍动物的）[脊椎] 重瓣胃（等于omasum）,,,,,0,0,,,
many practical decisions,,,许多实际措施,,,,,0,0,,,
many purpose,,,adj. 多种用途的,,,,,0,0,,,
many purpose machine tool,,,un. 多用机床,,,,,0,0,,,
many reserve system,,,分散准备制,,,,,0,0,,,
many seeded,,,多种子的,,,,,0,0,,,
many sided,ˈmeni ˈsaidid,, 多边的,,,,,0,0,,,
many sidedness,,,n. 多边,,,,,0,0,,,
many sorted predicate calculus,,,多种类谓词演算,,,,,0,0,,,
many spotted,,,(禽羽)珍珠斑,,,,,0,0,,,
many stage,,,adj. 多级的,,,,,0,0,,,
many stage elimiation method,,,[计] 多级消去法,,,,,0,0,,,
many stages,,,[计] 多级,,,,,0,0,,,
many storied high forest,,,多层乔林,,,,,0,0,,,
many storied high forest system,,,多层乔林作业,,,,,0,0,,,
Many thanks,,,"多谢,非常感谢",,,,,0,0,,,
Many thanks.,,,[口语]多谢多谢。[亦作 Thanks a lot.],,,,,0,0,,,
many things,,,[网络] 许多东西；很多东西；很多事,,,,,0,0,,,
many times,,,"多次, 常常",,,,,0,0,,,
many to many,,, 多对多,,,,,0,0,,,
many to one,,,多个对一个,,,,,0,0,,,
many to one function,,,多对一函数,,,,,0,0,,,
many to one relationship,,,多对一联系,,,,,0,0,,,
many type of material,,,许多类型物质,,,,,0,0,,,
many valley,,,adj. 多谷的,,,,,0,0,,,
many valley model,,,多谷模型,,,,,0,0,,,
many valley theory,,,[计] 多谷理论,,,,,0,0,,,
many value logic,,,[计] 多值逻辑,,,,,0,0,,,
many valued,,,adj. 多值的,,,,,0,0,,,
many variable system,,,[计] 多变量系统,,,,,0,0,,,
many wave approximation,,,多波近似,,,,,0,0,,,
many way selection,,,多路选择,,,,,0,0,,,
many ways,,,多种方式\n多方面,,,,,0,0,,,
many wise,,,adv. 多方面,,,,,0,0,,,
Many words cut more than swords.,,,[谚语]刀伤有法治，舌伤无术医。,,,,,0,0,,,
Many words hurt more than swords.,,,[谚语]刀伤有法治，舌伤无术医。,,,,,0,0,,,
Many words will not fill a bushel.,,,[谚语]空言无补；画饼不能充饥。,,,,,0,0,,,
many year,,,n. 一个人在一年人完成的工作量,,,,,0,0,,,
many years,,, 千年万载；多年,,,,,0,0,,,
many's the,,,有许多,,,,,0,0,,,
many's the time,,,有好多次,,,,,0,0,,,
many-,'meni,,adj. 多\nadv. 大量\nn. 多数人[东西]；大多数人；【女名】女子名\npron. 许多人[物],,,,,0,0,s:smsasnsys-s,,
many-aged forest,,,多龄林,,,,,0,0,,,
many-angled,,,a. 多角的,,,,,0,0,,,
many-body,'meni:b'ɒdɪ,, 多体的,j:100,,,,0,0,,,
many-body dynamics,,,[力] 多体动力学,,,,,0,0,,,
many-body effect,,,多体效应,,,,,0,0,,,
many-body force,,,【物理学】多体力,,,,,0,0,,,
many-body perturbation theory,,,多体微扰理论,,,,,0,0,,,
many-body problem,,,[化] 多体问题,,,,,0,0,,,
many-body theory,,,多体理论,,,,,0,0,,,
many-bottom plow,,,多体犁,,,,,0,0,,,
many-celled,,,多室的,,,,,0,0,,,
many-chambered,,,[网络] 很多房间,,,,,0,0,,,
many-colored,,, [医]多色[多孔菌],j:100,,,,0,0,,,
many-contact relay,,,多触点继电器,,,,,0,0,,,
many-degrees of freedom system,,,多自由度系统,,,,,0,0,,,
many-dimensions,,,多维,,,,,0,0,,,
many-direction thinking,,,多向思维,,,,,0,0,,,
many-distribution comparisons,,,[统计] 多分布比较,,,,,0,0,,,
many-electron effect,,,多电子效应,,,,,0,0,,,
many-electron problem,,,[物] 多电子问题,,,,,0,0,,,
many-electron system,,,多电子系统,,,,,0,0,,,
many-element laser,,,多元激光器,,,,,0,0,,,
many-faceted,'meni'fæsitid,,adj. 多面的，多方面的，多边的,j:100,,,,0,0,,,
many-fold,,,adv. 许多倍地\n[网络] 二十重,,,,,0,0,,,
many-for-one concept,,,[计] 多对一概念,,,,,0,0,,,
many-for-one language,,,n. 多对一语言,,,,,0,0,,,
many-for-one languages,,,多对一语言,,,,,0,0,,,
many-group calculation,,,群计算,,,,,0,0,,,
many-group model,,,多群模型,,,,,0,0,,,
many-handed,,,[网络] 多手,,,,,0,0,,,
many-handedly,,,[网络] 许多人,,,,,0,0,,,
many-handedness,,,[网络] 多才多艺,,,,,0,0,,,
many-headed,'meni'hedid,,a. 多头的,,,,,0,0,s:many-headeds,,
many-headeds,,,a. 多头的\n(many-headed 的复数),,,,,0,0,0:many-headed/1:s,,
Many-Horned,,,多角,,,,,0,0,,,
many-hued,,,un. 有许多颜色的,,,,,0,0,,,
many-level formula,,,多能阶公式,,,,,0,0,,,
many-lines spectrum,,,多线光谱,,,,,0,0,,,
many-lobed,,,[网络] 多裂,,,,,0,0,,,
many-many,,,[计] 多对多,,,,,0,0,,,
many-many communication,,,[通信] 多对多通信,,,,,0,0,,,
many-many correspondence,,,[数] 多多对应,,,,,0,0,,,
many-many relationship,,,多对多关系,,,,,0,0,,,
many-membered ring compound,,,多员环化合物,,,,,0,0,,,
many-one,'meni:w'ʌn,, 多对一,,,,,0,0,s:many-ones,,
many-one correspondence,,,[数] 多一对应,,,,,0,0,,,
many-one function switch,,,[电] 多对一函数开关,,,,,0,0,,,
many-one function table,,,[计] 多对一函数表,,,,,0,0,,,
many-one reducibility,,,多一可归性,,,,,0,0,,,
many-one reduction,,,多至一简化,,,,,0,0,,,
many-one relationship,,,一对多关系,,,,,0,0,,,
many-ones,,plural of many-one,(many-one 的复数)  多对一,,,,,0,0,0:many-one/1:s,,
many-paned,,,[网络] 许多窗格的,,,,,0,0,,,
many-partical state,,,多粒子状态,,,,,0,0,,,
many-particle level,,,多粒子能阶,,,,,0,0,,,
many-particle state,,,多粒子(状)态,,,,,0,0,,,
many-particle system,,,多粒子系统,,,,,0,0,,,
many-plume moth,,,多羽蛾,,,,,0,0,,,
many-pronged trace,,,"多射线径迹, 多叉径迹",,,,,0,0,,,
many-purpose machine tool,,,多用机床,,,,,0,0,,,
many-reel file,,,[计] 多卷磁带文件,,,,,0,0,,,
many-seeded,,,多籽的,,,,,0,0,,,
many-server process,,,[计] 多服务程序进程,,,,,0,0,,,
many-server queue,,,多服务排队,,,,,0,0,,,
many-sided,'meni'saidid,s. having many aspects\ns. full of variety or interest,"a. 多边的, 多方面的",j:100,,,,0,0,s:many-sideds,,
many-sided interest,,,多方兴趣,,,,,0,0,,,
many-sided utilization,,,综合利用,,,,,0,0,,,
many-sidedness,,,[网络] 多面性,,,,,0,0,s:many-sidednesses,,
many-sidednesses,,,[网络] 多面性\n(many-sidedness 的复数),,,,,0,0,0:many-sidedness/1:s,,
many-sideds,'meni'saidid,,many-sided\n['meni'saidid]\nadj.\n多边的\n有多方面才能的，多才多艺的，多种兴趣的\n多方面的\n多角的,,,,,0,0,0:many-sided/1:s,,
many-sorted logic,,,多类逻辑,,,,,0,0,,,
many-sorted predicate calculus,,,多种类谓词演算,,,,,0,0,,,
many-splendored,,,[网络] 许多奇妙的；华丽的,j:100,,,,0,0,,,
many-spotted,,,un. 珍珠斑\n[网络] 鲈鱼,,,,,0,0,s:many-spotteds,,
many-spotteds,,,un. 珍珠斑\n[网络] 鲈鱼\n(many-spotted 的复数),,,,,0,0,0:many-spotted/1:s,,
many-stage,,,多极的,,,,,0,0,,,
many-tailed bandage,,,[医] 多头绷带,,,,,0,0,,,
many-tiered,,,[网络] 多层的,,,,,0,0,,,
many-to-many,,,n. 多对多; 多对多关系,,,,,0,0,,,
many-to-many communication,,,[计] 多对多通信,,,,,0,0,,,
many-to-many data relationship,,,多对多资料关系,,,,,0,0,,,
many-to-many database,,,多对多数据库,,,,,0,0,,,
many-to-many relationship,,,多对多关系,,,,,0,0,,,
many-to-one,,,[网络] 多对一；单向多对一关联映射；一对多,,,,,0,0,,,
many-to-one function,,,多对一函数,,,,,0,0,,,
many-to-one relationship,,,[网络] 多对一关系；多对一关联性；术术,,,,,0,0,,,
Many-Toothed,,,多牙,,,,,0,0,,,
many-toothed blackfish,,,瓜头鲸,,,,,0,0,,,
many-turn,,,n. 多匝,,,,,0,0,,,
many-turn secondary,,,多匝副圈,,,,,0,0,,,
many-turn secondary coil,,,多匝副圈,,,,,0,0,,,
many-valley,'meniːv'ælɪ,,adj. 多谷的；有多谷形能带的,,,,,0,0,,,
many-valley model,,,多谷模型,,,,,0,0,,,
many-valley semiconductor,ˈmɛni ˈvæli sɛmikənˈdʌktɚ,, [计]多谷[有多谷能带的]半导体; 多谷型半导体,,,,,0,0,,,
many-valley structure,,,多谷结构,,,,,0,0,,,
many-valley theory,,,多谷理论,,,,,0,0,,,
many-valley valence band,,,多谷价带,,,,,0,0,,,
many-valued,'meni:v'ælju:d,, 多值的,,,,,0,0,,,
many-valued algebra,,,[数] 多值代数,,,,,0,0,,,
many-valued analytic function,,,[数] 多值解析函数,,,,,0,0,,,
many-valued disjunction,,,[数] 多值析取,,,,,0,0,,,
many-valued formal logic,,,[数] 多值形式逻辑,,,,,0,0,,,
many-valued function,,,[数] 多值函数,,,,,0,0,,,
many-valued logic,,,多值逻辑,,,,,0,0,,,
many-valuedness,,,[数] 多值性,,,,,0,0,,,
many-variable system,,,多变量系统,,,,,0,0,,,
many-voiced,,,[网络] 多声部的,,,,,0,0,,,
many-way selection,,,多路选择,,,,,0,0,,,
many-what,,,[网络] 很多 - 什么,,,,,0,0,,,
many-where,,,[网络] 很多在哪里,,,,,0,0,,,
many-windowed,'meniːw'ɪndəʊd,,有许多窗的,,,,,0,0,,,
many-world,,,[网络] 多世界,,,,,0,0,,,
many-world theory,,,多世界理论,,,,,0,0,,,
many-worlds,,,[网络] 多重世界；多世界说法,,,,,0,0,,,
many-worlds interpretation,,,n. 多世界诠释\n[网络] 多重世界诠释；多重空间理论；多世界解释,,,,,0,0,,,
manya,,,n. (Manya)人名；(法)马尼亚,,,,,0,0,,,
manyak,,,[网络] 莫拉克,,,,,0,0,,,
Manyal,,,[地名] 马尼亚勒 ( 苏丹 ),,,,,0,0,,,
Manyala,,,[地名] 马尼亚拉 ( 肯 ),,,,,0,0,,,
Manyame,,,[地名] 马尼亚梅 ( 津 ),,,,,0,0,,,
Manyana,,,[网络] 美丽安娜；木那识；末那识,,,,,0,0,s:manyanas,,
manyanas,,,[网络] 美丽安娜；木那识；末那识\n(manyana 的复数),,,,,0,0,0:manyana/1:s,,
Manyanga,,,[地名] 马尼扬加 ( 刚(金) ),,,,,0,0,,,
Manyani,,,[地名] 马尼亚尼 ( 肯 ),,,,,0,0,,,
manyara,,,[网络] 马尼亚拉；曼亚拉；曼亚拉湖,,,,,0,0,s:manyaras,,
"Manyara, L.",,,[地名] 马尼亚拉湖 ( 坦桑 ),,,,,0,0,,,
"Manyara, Lake",,,[网络] 马尼亚拉湖；马亚拉湖,,,,,0,0,,,
manyaras,,,[网络] 马尼亚拉；曼亚拉；曼亚拉湖\n(manyara 的复数),,,,,0,0,0:manyara/1:s,,
Manyas,,,[地名] 马尼亚斯 ( 土 ),,,,,0,0,,,
Manyas Gölü,,,[地名] 马尼亚斯湖 ( 土 ),,,,,0,0,,,
manyat,,,"n. (非洲南部用篱笆围起来的)村庄,村塞",,,,,0,0,,,
manyatta,mæn'jætә,,"n. ( 非洲南部用篱笆围起来的) 村庄, 村塞",,,,,0,0,s:manyattas,,
"manyatta, manyat",mæn'jætə;-'jæt,,n. (非洲南部用篱笆围起来的)村庄，村寨,,,,,0,0,,,
manyattas,,plural of manyatta,"(manyatta 的复数) n.( 非洲南部用篱笆围起来的) 村庄, 村塞",,,,,0,0,0:manyatta/1:s,,
manybody,'menɪbɒdɪ,,adj. 多体的,,,,,0,0,,,
manybody force,,,多体力,,,,,0,0,,,
Manych,,,[地名] 马内奇河 ( 俄 ),,,,,0,0,,,
"Manych-Gudilo, Ozero",,,[地名] 马内奇古季洛湖 ( 俄 ),,,,,0,0,,,
Manychskaya,,,[地名] 马内奇斯卡亚 ( 俄 ),,,,,0,0,,,
Manychskiy,,,[地名] 马内奇斯基 ( 俄 ),,,,,0,0,,,
Manychskoye,,,[地名] 马内奇斯科耶 ( 俄 ),,,,,0,0,,,
manycolored,,,[网络] 彩衣,,,,,0,0,,,
manycore,,,[网络] 众核；多核；多核和众核,,,,,0,0,,,
manye,,,[网络] 万仪；叶曼,,,,,0,0,,,
manyear,'meniːiər,,n. 一个人在一年内完成的工作量,,,,,0,0,,,
manyel,,,[网络] 很多,,,,,0,0,,,
manyema,,,[网络] 麻烦,,,,,0,0,,,
manyew,,,[网络] 很多,,,,,0,0,,,
manyfacted,'meni'fæsitid,,"多面的, 多方面的",,,,,0,0,,,
manyfold,'menifәuld,,adv. 许多倍地,,,,,0,0,,,
manyfull,,,[网络] 很多,,,,,0,0,,,
manygate,,,[网络] 很多门,,,,,0,0,,,
manygates,,,[网络] 许多门,,,,,0,0,,,
manyhanded,,,[网络] 很多手,,,,,0,0,,,
manyhandedly,,,[网络] 很多地,,,,,0,0,,,
manyhandedness,,,[网络] 许多手淫,,,,,0,0,,,
manyheaded,'meni'hedid,,多头的,,,,,0,0,,,
manyhede,,,[网络] 多哈,,,,,0,0,,,
manyie,,,[网络] 很多,,,,,0,0,,,
Manyika,,,n. (Manyika)人名；(津)马尼卡,,,,,0,0,,,
Manyinga,,,[地名] 马宁加 ( 赞 ),,,,,0,0,,,
manykin,,,[网络] 很多,,,,,0,0,,,
manykins,,,[网络] 多金属,,,,,0,0,,,
manyment,,,[网络] 许多,,,,,0,0,,,
manyness,,,[网络] 多数主义,,,,,0,0,s:manynesses,,
manynesses,,,[网络] 多数主义\n(manyness 的复数),,,,,0,0,0:manyness/1:s,,
manyogana,,,[网络] 万叶假名,,,,,0,0,,,
manyon,,, [人名] 马尼翁,,,,,0,0,s:manyons,,
manyone,'meni'wʌn,,通常读作／'meni tə-'wʌn／\nadj. 【逻辑学、数学】多对一,,,,,0,0,,,
Manyoni,,,[地名] 马尼奥尼 ( 坦桑 ),,,,,0,0,,,
manyons,,, [人名] 马尼翁\n(manyon 的复数),,,,,0,0,0:manyon/1:s,,
manyoshu,,,[网络] many hu,,,,,0,0,,,
manyot,,,[网络] 许多,,,,,0,0,,,
manyour,,,[网络] 许多人,,,,,0,0,,,
Manyovu,,,[地名] 马尼奥武 ( 坦桑 ),,,,,0,0,,,
manyplies,"'meni,plaiz","n. The third division, or that between the reticulum, or\n   honeycomb stomach, and the abomasum, or rennet stomach, in the stomach\n   of ruminants; the omasum; the psalterium. So called from the numerous\n   folds in its mucous membrane. See Illust of Ruminant.",n. 重瓣胃\n[医] 重瓣胃(反刍类之第三胃),,,,,0,0,,,
manys,,,[网络] 男人,,,,,0,0,,,
manysided,'menɪsaɪdɪd,,adj. 多边的,,,,,0,0,,,
manysidedness,'meni'saidid,,manysidedness\nn.\nmany-sided的变形\nmany-sided\n['meni'saidid]\nadj.\n多边的\n有多方面才能的，多才多艺的，多种兴趣的\n多方面的\n多角的,,,,,0,0,,,
manyssh,,,[网络] 很多,,,,,0,0,,,
manystage,menɪs'teɪdʒ,,adj. 多级的,,,,,0,0,,,
Manytooth,,,多齿,,,,,0,0,,,
manyvalued,meniː'væljuːd,,adj. 多值的,,,,,0,0,,,
manyways,,,[网络] 很多种方式,,,,,0,0,,,
Manywet,,,[地名] 曼约 ( 缅 ),,,,,0,0,,,
manywise,,,[网络] 多方面的,,,,,0,0,,,
manyyears,,,[网络] 数年,,,,,0,0,,,
manz,,, [医][=Medical Association of New Zealand]新西兰医学会,,,,,0,0,s:manzs,,
Manz' glands,,,"[医] 曼茨氏腺, 球结膜囊状腺",,,,,0,0,,,
Manz's disease,,,[医] 曼茨氏病(增生性视网膜炎),,,,,0,0,,,
Manz's glands,,,[医] 曼茨氏腺(球结膜囊状腺),,,,,0,0,,,
manza,,, [人名] 曼扎; [地名] [肯尼亚] 曼扎河,,,,,0,0,,,
Manzac-sur-Vern,,,[地名] 韦恩河畔芒扎克 ( 法 ),,,,,0,0,,,
Manzai,,,[地名] 门宰 ( 巴基 ),,,,,0,0,,,
"manzala, lake",,, [地名] [埃及] 曼济莱潟湖,,,,,0,0,,,
manzamine,,,[网络] 锰胺,,,,,0,0,,,
manzamines,,,[网络] 曼烷胺,,,,,0,0,,,
Manzan,,,[地名] 曼赞河 ( 加纳·科特 ),,,,,0,0,,,
manzana,'mænzænә,,曼札纳(土地面积单位),,,,,0,0,,,
manzanal,,,[网络] 曼札纳尔,,,,,0,0,,,
Manzanal de Arriba,,,[地名] 上曼萨纳尔 ( 西 ),,,,,0,0,,,
"Manzanal, Pto.del",,,[地名] 曼萨纳尔山口 ( 西 ),,,,,0,0,,,
manzanar,,,[网络] 曼扎拿集中营；曼扎拿镇；曼赞纳,,,,,0,0,,,
Manzanar War Relocation Center,,,[网络] 苹果园战时迁置中心,,,,,0,0,,,
manzanares,,, [地名] [哥伦比亚、墨西哥、西班牙] 曼萨纳雷斯,,,,,0,0,,,
Manzanares el Real,,,[地名] 曼萨纳雷斯-埃尔雷亚尔 ( 西 ),,,,,0,0,,,
"Manzanares, R.",,,[地名] 曼萨纳雷斯河 ( 西 ),,,,,0,0,,,
manzanas,,,[网络] 曼扎纳斯,,,,,0,0,,,
Manzaneda,,,[地名] 曼萨内达 ( 西 ),,,,,0,0,,,
"Manzaneda, Cabeza de",,,[地名] 曼萨内达峰 ( 西 ),,,,,0,0,,,
Manzanedo,,,[地名] 曼萨内多 ( 西 ),,,,,0,0,,,
Manzaneque,,,[地名] 曼萨内克 ( 西 ),,,,,0,0,,,
Manzanera,,,[地名] 曼萨内拉 ( 西 ),,,,,0,0,,,
manzanero,,,[网络] 曼萨内罗,,,,,0,0,,,
manzanilla,ˌmænzəˈnilə,n. very dry pale sherry from Spain,n. 曼柴尼拉酒（一种略带苦味的西班牙雪利酒）,n:100,,,,0,46746,s:manzanillas,,
Manzanilla B.,,,[地名] 曼萨尼亚湾 ( 特立 ),,,,,0,0,,,
Manzanilla Pt.,,,[地名] 曼萨尼亚角 ( 特立 ),,,,,0,0,,,
manzanillas,",mænzə'nilə",,n.\n西班牙雪利酒\n西班牙小橄榄,,,,,0,0,0:manzanilla/1:s,,
Manzanillo,'mɑ:nsɑ:ni:jɔ:,,n. 曼萨尼约（墨西哥城市）,,,,,0,0,,,
"Manzanillo, Cayos",,,[地名] 曼萨尼约群岛 ( 古 ),,,,,0,0,,,
"Manzanillo, I.",,,[地名] 曼萨尼约岛 ( 巴拿 ),,,,,0,0,,,
"Manzanillo, Pta.",,,[地名] 曼萨尼约角 ( 巴拿 ),,,,,0,0,,,
manzanillos,'mænzənilɔ,,n.\n曼萨尼略(古巴东南部海港),,,,,0,0,,,
manzanita,mænzә'ni:tә,n. chiefly evergreen shrubs of warm dry areas of western North America,n. 熊果树,n:100,,,,0,34202,s:manzanitas,,
manzanitas,,,n. 【植】熊果属植物\n[网络] 熊果树；石南属灌木；石兰科常绿灌木,,,,,0,0,0:manzanita/1:s,,
manzano,,, [人名] 曼扎诺; [地名] [美国、意大利] 曼扎诺; [地名] [厄瓜多尔] 曼萨诺,,,,,0,0,s:manzanoes,,
Manzano Mts.,,,[地名] 曼扎诺山 ( 美 ),,,,,0,0,,,
"Manzano, B.del",,,[地名] 曼萨诺湾 ( 智 ),,,,,0,0,,,
manzanoes,,,n. (Manzano)人名；(西)曼萨诺；(意、英)曼扎诺,,,,,0,0,0:manzano/1:s,,
manzanola,,,[网络] 曼泽诺拉,,,,,0,0,,,
Manzanza,,,[地名] 曼赞扎 ( 刚(金) ),,,,,0,0,,,
manzarek,,,[网络] 扎里克,,,,,0,0,,,
manzari,,,[网络] 曼扎里,,,,,0,0,,,
Manzariyeh,,,曼札利耶,,,,,0,0,,,
Manzat,,,[地名] 芒扎 ( 法 ),,,,,0,0,,,
Manzate,,,代森锰,,,,,0,0,,,
Manzate 200,,,代森锰,,,,,0,0,,,
manze,,,[网络] 马泽,,,,,0,0,s:manzes,,
manzella,,,[网络] 曼泽拉,,,,,0,0,,,
manzello,mæn'zelәu,,n. [音]曼泽洛管(一种类似最高音萨克管的乐器),,,,,0,0,,,
manzellos,mæn'zeləu,,manzellos\nn.\nmanzello的变形\nmanzello\n[mæn'zeləu]\nn.\n【音乐】曼泽洛管(一种类似最高音萨克管的乐器)\n变形：\nn.\nmanzellos,,,,,0,0,,,
manzer,,,曼策,,,,,0,0,,,
manzes,,,[网络] 马泽\n(manze 的复数),,,,,0,0,0:manze/1:s,,
manzetti,,,n. (Manzetti)人名；(意)曼泽蒂,,,,,0,0,,,
Manzheliya,,,[地名] 曼热利亚 ( 乌克 ),,,,,0,0,,,
Manzhou Township,,,滿州鄉（台湾地名） ,,,,,0,0,,,
Manzhouli,,,[网络] 满洲里市；马鞍山；我爱满洲里,,,,,0,0,,,
manzi,,,[网络] 蛮子省；兰卓丽；收录中国期刊列表,,,,,0,0,s:manzis,,
Manzia,,,[地名] 曼济亚 ( 刚(金) ),,,,,0,0,,,
Manziana,,,[地名] 曼齐亚纳 ( 意 ),,,,,0,0,,,
Manziat,,,[地名] 芒济亚 ( 法 ),,,,,0,0,,,
manzie,,,[网络] 曼滋,,,,,0,0,,,
manzier,,"A brassiere-like device, for men.  As seen on Seinfeld.\n> ""In Fight Club, Meat Loaf could do with a manzier""\n",,,,,,0,0,,,
