wheel stretching machine,,,轮压展机,,,,,0,0,,,
wheel stud,,,车轮双头螺栓,,,,,0,0,,,
wheel studs,,,车轮（双头）螺栓,,,,,0,0,,,
wheel subsoiler,,,[机] 无轮心土铲,,,,,0,0,,,
wheel swing arm,,,行走轮摇动臂,,,,,0,0,,,
wheel system,,,车轮系统,,,,,0,0,,,
wheel theory of institutional change,,,制度变迁轮转理论,,,,,0,0,,,
wheel throat,,,轮缘过渡圆弧,,,,,0,0,,,
wheel tooth,,,[机] 齿轮,,,,,0,0,,,
wheel torque,hwi:l tɔ:k,, 车轮转矩,,,,,0,0,,,
wheel tracing head,,,un. 机械跟踪头,,,,,0,0,,,
wheel track,,,轮距,,,,,0,0,,,
wheel tracking gauge,,,轮距测定仪,,,,,0,0,,,
wheel tracking test,,,车辙试验,,,,,0,0,,,
wheel tractor,,,轮式拖拉机,,,,,0,0,,,
wheel tractor shovel,,,[机] 轮式拖拉铲运机,,,,,0,0,,,
wheel train,,,[机] 轮系,,,,,0,0,,,
wheel transport,hwi:l trænsˈpɔ:t,, 车辆运输,,,,,0,0,,,
wheel traverse,,,"砂轮横动,砂轮横向进给;砂轮进给量",,,,,0,0,,,
wheel tread,,,"[机] 轮接触面, 轮距",,,,,0,0,,,
wheel tree,hwi:l tri:,, [澳大利亚英语]带有环状花簇的树,,,,,0,0,s:wheel trees,,
wheel trees,,,wheel tree\n[澳大利亚英语]带有环状花簇的树,,,,,0,0,0:wheel tree/1:s,,
wheel trench excavator,hwi:l trentʃ ˈekskəˌveɪtə,, 轮式挖沟机,,,,,0,0,,,
wheel trencher,,,轮式挖沟机,,,,,0,0,,,
wheel trim,,,[网络] 车轮罩；车轮和车轮组件,,,,,0,0,,,
wheel truing,,,砂轮修正,,,,,0,0,,,
wheel truing brake shoe,,,车轮踏面修整闸瓦,,,,,0,0,,,
wheel truing device,,,砂轮修正装置,,,,,0,0,,,
wheel turning,,,车轮研磨,,,,,0,0,,,
wheel type,hwi:l taip,, 车轮类型；轮式,,,,,0,0,,,
wheel type antenna,,,[电] 车轮形天线,,,,,0,0,,,
wheel type bale loader,,,un. 爪轮式装草捆机,,,,,0,0,,,
wheel type pickup,,,un. 轮式捡拾器,,,,,0,0,,,
wheel type rake,,,un. 指轮式搂草机,,,,,0,0,,,
wheel type single bucket excavator,,,轮胎式单斗挖掘 机,,,,,0,0,,,
wheel type tea plant pruning machine,,,轮式茶树修剪机,,,,,0,0,,,
wheel type tea pruning machine,,,[园艺] 走轮式茶树修剪机,,,,,0,0,,,
wheel type tractor,hwi:l taip ˈtræktə,, 轮式拖拉机,,,,,0,0,,,
wheel type trenching machine,,,un. 轮式挖沟机,,,,,0,0,,,
wheel tyre,,,车轮轮箍,,,,,0,0,,,
wheel tyres,,,[铁路] 轮毂,,,,,0,0,,,
wheel undercarriage,,,"轮式起落架,轮式底盘(农机)",,,,,0,0,,,
wheel up,,,"收机轮;起落架收起, 收机轮，起落架收起",,,,,0,0,,,
wheel urchin,,,[网络] 轮胎野孩子,,,,,0,0,,,
wheel war,,,[网络] 车轮战,,,,,0,0,,,
wheel watch,,,轮流值班；守舵值班,,,,,0,0,,,
wheel wear,,,车轮磨耗,,,,,0,0,,,
wheel web,,,"车轮腹板,轮辐",,,,,0,0,,,
wheel web rolling mill,,,un. 轮辐轧机,,,,,0,0,,,
wheel weight,,,轮上配重,,,,,0,0,,,
wheel weight decrease,,,车轮失重,,,,,0,0,,,
wheel well,,,【航空学】轮舱,,,,,0,0,,,
wheel window,,,na. 轮窗,,,,,0,0,,,
wheel within a wheel,,,[网络] 轮中论,,,,,0,0,,,
wheel wobble,,,车轮摇摆,,,,,0,0,,,
wheel work,'hwiːlwɜːk,,n. 齿轮装置；转动装置,,,,,0,0,,,
wheel wrench,,,轮扳手,,,,,0,0,,,
wheel wright,,,车轮制造工,,,,,0,0,,,
wheel's kick,,,[网络] 舵轮反转跳动,,,,,0,0,,,
wheel-and disc integrator,,,摩擦轮式积分器,,,,,0,0,,,
wheel-and-axle,,,n. 轮轴,,,,,0,0,,,
wheel-and-dealer,,,倒爷；长袖善舞的人,,,,,0,0,,,
wheel-and-disc integrator,,,摩擦轮积分器,,,,,0,0,,,
wheel-arch,hwi:l ɑ:tʃ,, 轮口,,,,,0,0,s:wheel-arches,,
wheel-arches,,plural of wheel-arch,(wheel-arch 的复数)  轮口,,,,,0,0,0:wheel-arch/1:s,,
wheel-back,'hwi:lbæk,,n. 轮背椅,,,,,0,0,,,
wheel-balancing stand,,,[网络] 砂轮平衡器；车轮平衡立场；砂轮平衡架,,,,,0,0,,,
wheel-band,,,un. 轮箍；轮圈；输箍\n[网络] 轮胎；輮,,,,,0,0,,,
wheel-barometer,,,轮形气压表,,,,,0,0,,,
wheel-barrow,,,手推车；独轮推车,,,,,0,0,s:wheel-barrows,,
wheel-barrow man,,,推车工,,,,,0,0,,,
wheel-barrows,,plural of wheel-barrow,(wheel-barrow 的复数) 手推车；独轮推车,,,,,0,0,0:wheel-barrow/1:s,,
wheel-base,,,轮距,,,,,0,0,s:wheel-bases,,
wheel-base bogie,,,转向架轴距,,,,,0,0,,,
wheel-bases,'wiːlbeɪs,,n. 轴距（前后轮之车轮轴距离）；轮基距；轮距车辆,,,,,0,0,0:wheel-base/1:s,,
wheel-bearing lubricant,hwil ˈbɛrɪŋ ˈlubrɪkənt,, 轮轴承润滑剂,,,,,0,0,,,
wheel-bearing lubricator,,,轮轴承润滑器,,,,,0,0,,,
wheel-bearing outer cup,,,轮轴承外杯,,,,,0,0,,,
wheel-bearing retaining ring,,,轮轴承扣环,,,,,0,0,,,
wheel-carriage,,,un. 磨床床头\n[网络] 有轮炮架；车辆,,,,,0,0,,,
wheel-center,,,[车辆] 轮心\n车轮中心,,,,,0,0,,,
wheel-chair,,,"[医] 轮椅, 椅车",,,,,0,0,s:wheel-chairs,,
wheel-chairs,,,[医] 轮椅,,,,,0,0,0:wheel-chair/1:s,,
wheel-clamp,'wi:lkl'æmp,,n. 轮掣,,,,,0,0,s:wheel-clamps,,
wheel-clamping,,-ing form of wheel-clamp,(wheel-clamp 的现在分词) n. 轮掣,,,,,0,0,0:wheel-clamp/1:i,,
wheel-clamps,,,车轮固定夹,,,,,0,0,0:wheel-clamp/1:s,,
wheel-cylinder,,,轮缸；[车辆] 车轮制动分泵缸；制动轮缸,,,,,0,0,,,
Wheel-drag,,,杀势装置,,,,,0,0,,,
wheel-dressing device,,,[网络] 砂轮修整器,,,,,0,0,,,
wheel-drive,,,un. 轮子传动；车轮传动装置\n[网络] 四驱车,,,,,0,0,,,
wheel-driven,,,[网络] 车轮驱动的,,,,,0,0,,,
wheel-driven drill,,,地轮驱动的条播机,,,,,0,0,,,
wheel-engraving,,,[网络] 车轮雕刻,,,,,0,0,,,
wheel-fixed axis system,,,轮固定轴系统,,,,,0,0,,,
wheel-governor,,,[网络] 转轮调节器,,,,,0,0,,,
wheel-guard,,,[车辆] 轮罩，砂轮罩；护轮板，磨轮护板,,,,,0,0,,,
wheel-head,,,磨轮头；陶轮的顶部表面,,,,,0,0,,,
wheel-hoe cultivator,,,轮式中耕锄,,,,,0,0,,,
wheel-house,"ˈhwi:lˌhaʊs, ˈwi:l-",,n. (船只的)操舵室,,,,,0,0,,,
wheel-hub,,,轮毂,,,,,0,0,,,
wheel-lathe,,,[机] 车轮车床,,,,,0,0,,,
wheel-like,,,[网络] 第二层给出了抽象感觉,,,,,0,0,,,
wheel-liker,,,[网络] 第二层给出了抽象感觉\n(wheel-like 的比较级),,,,,0,0,,,
wheel-likest,,,[网络] 第二层给出了抽象感觉\n(wheel-like 的最高级),,,,,0,0,,,
wheel-lock,,,车轮抱死；制动跑偏；转轮点火机,,,,,0,0,s:wheel-locks,,
wheel-locks,,plural of wheel-lock,(wheel-lock 的复数) 车轮抱死；制动跑偏；转轮点火机,,,,,0,0,0:wheel-lock/1:s,,
wheel-mounted,,,装有车轮的,,,,,0,0,,,
wheel-mounted carrier,,,装轮通用机架,,,,,0,0,,,
wheel-mounted crane,,,轮胎起重机,,,,,0,0,,,
wheel-mounted disc brake,,,轮装盘形制动,,,,,0,0,,,
wheel-mounted mucker,,,车轮行走式装岩机,,,,,0,0,,,
wheel-mounted planter,,,装轮式播种机,,,,,0,0,,,
wheel-mounted sprayer,,,装轮式喷雾机,,,,,0,0,,,
wheel-of-retailing hypothesis,,,零售轮转假设,,,,,0,0,,,
wheel-ore,,,车轮矿,,,,,0,0,,,
wheel-over position,,,[网络] 用舵点；转舵点,,,,,0,0,,,
wheel-pressure,,,轮压,,,,,0,0,,,
wheel-quartering machine,,,卧式双轴对钻钻床,,,,,0,0,,,
wheel-rail interaction,,,轮轨关系,,,,,0,0,,,
wheel-rail relation,,,轮轨关系,,,,,0,0,,,
wheel-retracting gear,,,起落架收放机构,,,,,0,0,,,
wheel-rut,,,车辙,,,,,0,0,s:wheel-ruts,,
wheel-ruts,,plural of wheel-rut,(wheel-rut 的复数) 车辙,,,,,0,0,0:wheel-rut/1:s,,
wheel-shape,,,轮形,,,,,0,0,,,
wheel-shaped,'wi:lʃ'eɪpt,, [医]轮状的,,,,,0,0,,,
wheel-ski,,,轮撬,,,,,0,0,,,
wheel-slide,,,磨床床头滑架,,,,,0,0,,,
wheel-slip,'wi:lsl'ɪp,, 车轮打滑,,,,,0,0,,,
wheel-speed,,,un. 轮转速\n[网络] 轮速；布轮转速；砂轮回转数,,,,,0,0,,,
wheel-spin,,,"n. (车轮)空转,打滑",,,,,0,0,,,
wheel-spindle,,,[机] 砂轮主轴；轮轴；磨轮轴,,,,,0,0,,,
wheel-spindle stock,,,[网络] 磨头,,,,,0,0,,,
wheel-spinning,,,[网络] 滑到哪算哪的,,,,,0,0,,,
wheel-thrown,,,[网络] 一学期的手拉胚,,,,,0,0,s:wheel-throwns,,
wheel-throwns,,,[网络] 一学期的手拉胚\n(wheel-thrown 的复数),,,,,0,0,0:wheel-thrown/1:s,,
wheel-to-wheel,,,[网络] 两车并排,,,,,0,0,s:wheels-to-wheels,,
Wheel-track,,,辙,,,,,0,0,,,
wheel-tractor,,,[农机] 轮式拖拉机,,,,,0,0,,,
wheel-train,,,[机] 轮系,,,,,0,0,,,
wheel-tread,'hwi:ltred,,n. 【机械学】轮(辙)距；轮胎花纹,,,,,0,0,,,
wheel-truing device,,,砂轮精密修整装置,,,,,0,0,,,
wheel-type aerator,,,轮式松砂机,,,,,0,0,,,
wheel-type asphalt paver,,,轮胎式沥青混凝 土摊铺机,,,,,0,0,,,
wheel-type pickup,,,轮式捡拾器,,,,,0,0,,,
wheel-type rake,,,指轮式搂草机,,,,,0,0,,,
wheel-type soil stabilizer,,,轮胎式稳定土搅 拌机,,,,,0,0,,,
wheel-type suction filter,,,轮式吸泸机,,,,,0,0,,,
wheel-type tractor,,,[化] 轮式拖拉机,,,,,0,0,,,
wheel-type tractor-dozer,,,轮式曳引-推土机,,,,,0,0,,,
wheel-tyre,,,车轮轮箍,,,,,0,0,,,
wheel-tyre lathe,,,车轮车床;轮箍车床,,,,,0,0,,,
wheel-web-rolling mill,,,轮辐轧机,,,,,0,0,,,
wheel-well,,,un. 轮舱\n[网络] 位于轮罩,,,,,0,0,,,
Wheel.,wi:l,,n. 轮；车轮；轮子；汽车\nv. 旋转；转动；推（或拉）有轮之物；用有轮之物推动（或拉动、移动）…\n[网络] 厂家供应汽车螺母,,,,,0,0,,,
wheelable,,,[网络] 轮式,,,,,0,0,,,
wheelabrating,,,喷丸清理,,,,,0,0,,,
wheelabrator,'wi:lәbreitә,,"搪瓷铸件喷洗器, 耐火砖抗磨性检验器, 喷丸(清理)机",,,,,0,0,,,
wheelage,,,[法] 车辆通过税,,,,,0,0,,,
wheelan,,, [人名] 惠兰,,,,,0,0,,,
wheelarch,,,un. 轮罩拱\nn. 车轮拱罩部分\n[网络] 轮罩盖,,,,,0,0,s:wheelarches,,
wheelarches,,,[网络] 轮罩拱；轮罩盖,,,,,0,0,0:wheelarch/1:s3,,
wheelback,,,[网络] 轮回,,,,,0,0,,,
wheelbacks,,,[网络] 轮回,,,,,0,0,,,
wheelband,,,un. 轮箍；轮圈；输箍\n[网络] 轮胎；輮,,,,,0,0,,,
wheelbands,,,[网络] 轮圈,,,,,0,0,,,
wheelbarrow,'hwi:l.bærәu,v. transport in a wheelbarrow,"n. 手推车, 独轮车",n:100,,,,15913,16826,s:wheelbarrows/i:wheelbarrowing/p:wheelbarrowed/3:wheelbarrows/d:wheelbarrowed,,
wheelbarrow broadcast seeder,,,手推车式撒播机,,,,,0,0,,,
wheelbarrow inflation,,,恶性通货膨胀（德国）,,,,,0,0,,,
wheelbarrow race,,,[网络] 推车赛跑；用手爬行比赛；推车竞走,,,,,0,0,,,
wheelbarrow races,,,推小车比赛；手推车比赛,,,,,0,0,,,
wheelbarrow seeder,,,手推车式播种机,,,,,0,0,,,
wheelbarrow sprayer,,,手推车式喷雾机,,,,,0,0,,,
wheelbarrowed,'wiːl.bærəʊ,,na. 独轮手(推)车\n[网络] 手推车；独轮手推车；独轮车,,,,,0,0,1:pd/0:wheelbarrow,,
wheelbarrowing,,-ing form of wheelbarrow\nv. transport in a wheelbarrow,"(wheelbarrow 的现在分词) n. 手推车, 独轮车",,,,,0,0,0:wheelbarrow/1:i,,
wheelbarrowlike,,,[网络] 手推车,,,,,0,0,,,
wheelbarrows,ˈhwi:lˌbærəʊz,n a cart for carrying small loads; has handles and one or more wheels\nv transport in a wheelbarrow,n. 独轮手推车( wheelbarrow的名词复数 ),,,,,0,0,1:s3/0:wheelbarrow,,
wheelbase,'hwi:lbeis,n. the distance from the center of a car's front wheel to the rear axle,n. 轴距,n:100,,,,42119,21347,s:wheelbases,,
wheelbase of car,,,车辆全轴距,,,,,0,0,,,
wheelbase of combination truck,,,转向架组全轴距,,,,,0,0,,,
wheelbases,ˈwi:lbeisiz,n. the distance from the center of a car's front wheel to the rear axle,"n. 前后轮之车轮轴距离, 轴距( wheelbase的复数形式 )",,,,,0,0,0:wheelbase/1:s,,
wheelbird,,,[网络] 轮鸟,,,,,0,0,,,
wheelbirds,,,[网络] 轮辋,,,,,0,0,,,
wheelbox,'hwi:lbɔks,,"n. 齿轮箱,传动箱",,,,,0,0,,,
wheelchair,'hwi:l.tʃєә,n. a movable chair mounted on large wheels; for invalids or those who cannot walk; frequently propelled by the occupant,n. 轮椅,n:100,2,,,6598,4598,s:wheelchairs,,
wheelchair access,,,[网络] 轮椅通道；无障碍通道；轮椅专用道,,,,,0,0,,,
wheelchair accessible,,,[网络] 残疾人专用通道；无障碍设施；轮椅通行,,,,,0,0,,,
wheelchair basketball,,,[网络] 轮椅篮球；轮椅篮球赛；轮椅网球轮椅篮球,,,,,0,0,,,
wheelchair curling,,,[网络] 轮椅冰壶；残奥冰壶壁纸；残奥冰壶桌布,,,,,0,0,,,
wheelchair elevator,,,[网络] 轮椅昇降器；轮椅升降器,,,,,0,0,,,
wheelchair housing,,,[网络] 轮椅住宅,,,,,0,0,,,
wheelchair lift,,,[网络] 残疾人牵引车；轮椅升降机；可升降轮椅,,,,,0,0,,,
wheelchair ramp,,,无障碍专用斜坡,,,,,0,0,,,
wheelchair rugby,,,[网络] 轮椅橄榄球；轮椅榄球；轮椅榄球赛,,,,,0,0,,,
wheelchair user,,,[网络] 轮椅使用者；轮椅人士；乘坐轮椅的人,,,,,0,0,,,
wheelchair users,,,[网络] 轮椅使用者；坐轮椅人士,,,,,0,0,,,
wheelchair-accessible,,,[网络] 残疾人专用通道；无障碍设施；轮椅通行,j:100,,,,0,0,,,
wheelchair-bound,'wi:ltʃeərb'aʊnd,, [医]坐轮椅的,j:100,,,,0,0,s:wheelchair-bounds,,
wheelchair-bounds,,, [医]坐轮椅的\n(wheelchair-bound 的复数),,,,,0,0,0:wheelchair-bound/1:s,,
wheelchair-user,,,轮椅使用者,,,,,0,0,s:wheelchair-users,,
wheelchair-users,,plural of wheelchair-user,(wheelchair-user 的复数) 轮椅使用者,,,,,0,0,0:wheelchair-user/1:s,,
wheelchairbound,,,[网络] 轮椅通行,,,,,0,0,s:wheelchairbounds,,
wheelchairbounds,,,[网络] 轮椅通行\n(wheelchairbound 的复数),,,,,0,0,0:wheelchairbound/1:s,,
wheelchaired,'wiːltʃeə,,n.\n[美国英语]轮椅,,,,,0,0,,,
wheelchairs,'wi:ltʃeərz,n. a movable chair mounted on large wheels; for invalids or those who cannot walk; frequently propelled by the occupant,n. 轮椅( wheelchair的复数形式 ),,,,,0,0,0:wheelchair/1:s,,
wheelclamp,,,n. (锁住非法泊车车轮的)锁轮夹\n[网络] 车轮固定夹；车轮锁；轮器,,,,,0,0,s:wheelclamps,,
wheelclamped,,past participle of wheelclamp,(wheelclamp 的过去分词) n. (锁住非法泊车车轮的)锁轮夹\n[网络] 车轮固定夹；车轮锁；轮器,,,,,0,0,0:wheelclamp/1:d,,
wheelclamping,,,[网络] 车轮夹紧,,,,,0,0,0:wheelclamp/1:i,,
wheelclamps,,,[网络] 车轮固定夹,,,,,0,0,0:wheelclamp/1:s,,
wheelcover,,,na. 轮箱\n[网络] 轮盖,,,,,0,0,s:wheelcovers,,
wheelcovers,,,[网络] 轮盖；英国求购汽车用品；轮毂盖,,,,,0,0,0:wheelcover/1:s,,
wheelcylinder cup,,,分泵皮碗,,,,,0,0,,,
wheelcylinder piston,,,分泵活塞,,,,,0,0,,,
wheeldale,,,[网络] 惠尔河谷,,,,,0,0,,,
Wheeldale Moor,,,[地名] 惠尔代尔沼泽 ( 英 ),,,,,0,0,,,
wheeldom,,,[网络] 没有,,,,,0,0,,,
wheeldon,,," [人名] [英格兰人姓氏] 惠尔登住所名称，来源于古英语，含义是“轮+山，或河谷”(wheel+hill,or valley)",,,,,0,0,,,
wheeled,hwi:ld,a. having wheels; often used in combination,a. 有轮的；轮式的,j:100,,,,22097,22074,0:wheel/1:pd,,
wheeled and dealt,,,v. 独立行动；做负责人；讨价还价,,,,,0,0,,,
wheeled armored vehicle,,,轮式装甲车辆,,,,,0,0,,,
wheeled armoured vehicle,,,轮型装甲车,,,,,0,0,,,
wheeled around,,,[网络] 旋转；朝相反方向转动,,,,,0,0,,,
wheeled backhoe loader,hwild ˈbækˌho ˈlodɚ,, 轮胎式挖掘-装载机,,,,,0,0,,,
wheeled cable drum car riage,,,放线车,,,,,0,0,,,
wheeled cable drum carriage,,,un. 放线车,,,,,0,0,,,
wheeled cargo,,,un. 滚装货,,,,,0,0,,,
wheeled carrier and stacker,,,un. 轮式堆垛车,,,,,0,0,,,
wheeled carrier-and-stacker,,,轮式堆垛车,,,,,0,0,,,
wheeled caterpillar tank,,,轮式履带[半履带式]坦克,,,,,0,0,,,
wheeled chair,,,n. 轮椅,,,,,0,0,,,
wheeled concrete transport equipment,,,轮式混凝土传送设备,,,,,0,0,,,
wheeled crane,,,轮式起重机;装轮的起重机,,,,,0,0,,,
wheeled distributor,,,轮式撒肥机,,,,,0,0,,,
wheeled ditching machine,,,轮胎式挖壕机,,,,,0,0,,,
wheeled dozer,,, 轮胎式推土机,,,,,0,0,,,
wheeled dry powder fire extinguisher,,,轮式干粉灭火机,,,,,0,0,,,
wheeled excavator,hwi:ld ˈekskəˌveɪtə,, 轮胎式挖掘机,,,,,0,0,,,
wheeled extinguisher,,,轮式灭火器,,,,,0,0,,,
wheeled foam extinguisher,,,轮式泡沫灭火器,,,,,0,0,,,
wheeled litter,,,[医] 床车,,,,,0,0,,,
wheeled loader,hwi:ld ˈləudə,, 轮式装载车；轮胎式装载机,,,,,0,0,,,
wheeled out,,,把…推出去,,,,,0,0,,,
wheeled pallet,,,带轮托盘,,,,,0,0,,,
wheeled plough,,,轮式犁,,,,,0,0,,,
wheeled polishing machine,,,轮式抛光机,,,,,0,0,,,
wheeled scraper,,,轮式铲运机,,,,,0,0,,,
wheeled seat,,,前导轮架上的座位,,,,,0,0,,,
wheeled squirter,-skwə:tə,,车载高压水炮 [亦作water cannon],,,,,0,0,,,
wheeled stack,,,轮式码垛机,,,,,0,0,,,
wheeled stretcher,,,手推床;病人推床,,,,,0,0,,,
wheeled tractor,,,轮式拖拉机;轮胎式拖拉机,,,,,0,0,,,
wheeled tractor crane,,,轮动起重机,,,,,0,0,,,
wheeled transport,,,un. 轮式运输\n[网络] 车辆运输；车辆交通,,,,,0,0,,,
wheeled trolley,,,拖车,,,,,0,0,,,
wheeled vehicle,,,un. 轮式车辆\n[网络] 轮式汽车,,,,,0,0,s:wheeled vehicles,,
wheeled vehicles,,,[网络] 轮式车辆；转动运输器；仅只对有轮子的汽车,,,,,0,0,0:wheeled vehicle/1:s,,
wheeler,'hwi:lә,n. Scottish archaeologist (1890-1976)\nn. the man at the outermost end of the rank in wheeling,"n. 旋转物, 推车人, 车轮制造人, 辕马, 精明的政客",,,,,9183,0,s:wheelers,,
Wheeler Air Force Base,,,[地名] 惠勒空军基地 ( 美 ),,,,,0,0,,,
wheeler and dealer,,,= wheeler-dealer,,,,,0,0,,,
Wheeler County,,,[地名] 惠勒县 ( 美 ),,,,,0,0,,,
wheeler de witt equation,,,惠勒 德维特方程,,,,,0,0,,,
wheeler dealer,.wiːlə(r) 'diːlə(r),,"na. 〈美俚〉手腕泼辣的事业家[投机商人,政客等]\n[网络] 惠勒商人；倒爷；翻新中古车",,,,,0,0,s:wheeler dealers,,
wheeler dealers,,, 翻新中古车,,,,,0,0,0:wheeler dealer/1:s,,
Wheeler L.,,,[地名] 惠勒湖 ( 加、美 ),,,,,0,0,,,
Wheeler National Wildlife Refuge,,,[地名] 惠勒国家野生动物保护区 ( 美 ),,,,,0,0,,,
Wheeler Peak,,,[网络] 惠勒峰；惠勒蜂；威勒峰,,,,,0,0,s:wheeler peaks,,
wheeler peaks,,,[网络] 惠勒峰；惠勒蜂；威勒峰\n(wheeler peak 的复数),,,,,0,0,0:wheeler peak/1:s,,
wheeler pk.,,,车轮峰(惠勒峰),,,,,0,0,,,
Wheeler R.,,,[地名] 惠勒河 ( 加 ),,,,,0,0,,,
Wheeler Ridge,,,[地名] 惠勒里奇 ( 美 ),,,,,0,0,,,
Wheeler Springs,,,[地名] 惠勒斯普林斯 ( 美 ),,,,,0,0,,,
Wheeler technique,,,惠勒手术,,,,,0,0,,,
"Wheeler, Burton K.",'hwi:lə,,惠勒(1882～1975)，美国参议员(1923～1947),,,,,0,0,,,
"Wheeler, Cape",,,[地名] 惠勒角 ( 南极洲 ),,,,,0,0,,,
"Wheeler, Joseph",,,惠勒(1836～1906)，美国将领、联邦众议员(1881～1882； 1883； 1885～1900),,,,,0,0,,,
"Wheeler, Sir Mortimer",,,惠勒(1890～1976，英国考古学家),,,,,0,0,,,
"Wheeler, William Almon",'ælmən; 'ɔ:l-,,惠勒(1819～1887)，美国副总统(1877～1881)、众议员(1861～1863；1869～1877),,,,,0,0,,,
wheeler-dealer,wi:lә(r) 'di:lә(r),,"n. 独断专行者, 追求利益的人",n:100,,,,0,0,s:wheeler-dealers,,
wheeler-dealers,,,"n. 追求利益的人, 独断独行者( wheeler-dealer的复数形式 )",,,,,0,0,0:wheeler-dealer/1:s,,
wheeler-dealing,'hwi:lə'di:liŋ,,n. [俚语]精明的谋划(或交易)；独断专行,,,,,0,0,s:wheeler-dealings,,
wheeler-dealings,'hwi:lə'di:liŋ,,wheeler-dealing\n['hwi:lə'di:liŋ]\nn.\n[俚语]精明的谋划(或交易)；独断专行,,,,,0,0,0:wheeler-dealing/1:s,,
Wheeler-DeWitt equation,,,[网络] 德威特方程,,,,,0,0,,,
Wheeler-Feynman theory,,,【物理学】惠勒费曼理论,,,,,0,0,,,
Wheeler-Johnson's test,,,[医] 惠-约二氏试验(检尿嘧啶、胞核嘧啶),,,,,0,0,,,
wheelerdealer,,,"na. 〈美俚〉手腕泼辣的事业家[投机商人,政客等]\n[网络] 倒爷",,,,,0,0,,,
wheeleri,,,[网络] 卫氏棘花鮨；怀氏兔头鲀；怀氏兔头魨,,,,,0,0,,,
Wheelerian,,,[网络] 惠勒阶,,,,,0,0,,,
wheelerite,,,[网络] 轮辋石,,,,,0,0,,,
wheelerite (retinite),,,黄脂;琥珀,,,,,0,0,,,
wheelers,,plural of wheeler\nn. Scottish archaeologist (1890-1976)\nn. the man at the outermost end of the rank in wheeling,"(wheeler 的复数) n. 旋转物, 推车人, 车轮制造人, 辕马, 精明的政客",,,,,0,0,0:wheeler/1:s,,
wheelersburg,,, [地名] [美国] 惠勒斯堡,,,,,0,0,,,
Wheelerville,,,[地名] 惠勒维尔 ( 美 ),,,,,0,0,,,
wheelery,,,[网络] 轮椅,,,,,0,0,,,
wheeless,,, [人名] 惠利斯,,,,,0,0,,,
