villainies,ˈvɪləni:z,pl.  of Villainy,"n. <正>邪恶行为, 恶行, 罪恶( villainy的名词复数 )",,,,,0,0,0:villainy/1:s,,
villaining,'vɪlən,,n. 恶棍，歹徒；流氓；反面人物，反派角色，坏人,,,,,0,0,,,
villainisation,,,[网络] 恶名,,,,,0,0,,,
villainise,,,[网络] 恶棍,,,,,0,0,,,
villainises,,,[网络] 恶棍,,,,,0,0,,,
villainising,,,[网络] 恶名,,,,,0,0,,,
villainist,,,[网络] 恶棍,,,,,0,0,,,
villainization,,,[网络] 恶名,,,,,0,0,,,
villainizations,,,[网络] 恶名,,,,,0,0,,,
villainize,,,[网络] 恶名,,,,,0,0,,,
villainized,,,[网络] 恶名,,,,,0,0,,,
villainizes,,,[网络] 恶名,,,,,0,0,,,
villainizing,,,[网络] 恶名,,,,,0,0,,,
villainly,,,[网络] 恶棍,,,,,0,0,,,
villainness,vɪ'leɪnəs,,n. 女恶棍；坏女人 女的反派人物,,,,,0,0,,,
villainopedia,,,[网络] 坏人媒体,,,,,0,0,,,
villainous,'vilәnәs,s extremely wicked,"a. 坏人似的, 恶棍的, 罪恶的, 极坏的\n[法] 歹徒的:邪恶的, 恶的",j:100,,,gre,32819,25669,,,
villainous werther,,,恶劣的天气,,,,,0,0,,,
villainously,ˊvilәnәsli,,adv. 恶徒地;卑鄙地,,,,,0,0,,,
villainousness,,n. the quality of evil by virtue of villainous behavior,n. 坏人,,,,,0,0,s:villainousnesses,,
villainousnesses,,,n. 坏人,,,,,0,0,0:villainousness/1:s,,
villainry,,,[网络] 小人,,,,,0,0,,,
villains,ˈvilənz,n. a wicked or evil person; someone who does evil deliberately\nn. the principal bad character in a film or work of fiction,n. 恶棍( villain的复数形式 ); 罪犯; （小说、戏剧等中的）反面人物; 淘气鬼,,,,,0,0,0:villain/1:s,,
villainsly,,,[网络] 恶棍,,,,,0,0,,,
villainy,'vilәni,n. the quality of evil by virtue of villainous behavior\nn. a criminal or vicious act,"n. 坏事, 恶行, 罪恶\n[法] 卑鄙, 丑恶, 邪恶",n:100,,,,33549,30981,s:villainies,,
Villajoyosa,,,[地名] 比利亚霍约萨 ( 西 ),,,,,0,0,,,
villakin,,,[网络] 别墅,,,,,0,0,,,
villakins,,,[网络] 小村寨,,,,,0,0,,,
Villalba,,,n. (Villalba)人名；(西)比利亚尔瓦；(意)维拉尔巴,,,,,0,0,,,
Villalba de Guardo,,,[地名] 比利亚尔瓦-德瓜尔多 ( 西 ),,,,,0,0,,,
Villalba de la Sierra,,,[地名] 比利亚尔瓦-德拉谢拉 ( 西 ),,,,,0,0,,,
Villalba de los Alcores,,,[地名] 比利亚尔瓦-德洛斯阿尔科雷斯 ( 西 ),,,,,0,0,,,
Villalba de los Barros,,,[地名] 比利亚尔瓦-德洛斯巴罗斯 ( 西 ),,,,,0,0,,,
Villalba de Rioja,,,[地名] 比利亚尔瓦-德里奥哈 ( 西 ),,,,,0,0,,,
"Villalcampo, Embalse de",,,[地名] 比利亚尔坎波水库 ( 西 ),,,,,0,0,,,
Villaldama,,,维雅尔达马,,,,,0,0,,,
Villalengua,,,[地名] 比利亚伦瓜 ( 西 ),,,,,0,0,,,
villaless,,,[网络] 别墅,,,,,0,0,,,
Villalgordo del Marquesado,,,[地名] 比利亚尔戈多-德尔马克萨多 ( 西 ),,,,,0,0,,,
villalike,,,[网络] 养身会馆,,,,,0,0,,,
villalobos,,, [人名] 比利亚洛沃斯; [地名] [巴拿马] 比亚洛沃斯,,,,,0,0,,,
villalon,,,[网络] 别墅,,,,,0,0,,,
villalon de campos,,,维雅隆坎波斯,,,,,0,0,,,
Villalonga,,,[地名] 比利亚隆加 ( 西 ),,,,,0,0,,,
Villalpando,,,[地名] 比利亚尔潘多 ( 西 ),,,,,0,0,,,
villalta,,,[网络] 威莱达；贝雅塔；比拉尔塔,,,,,0,0,,,
Villaluenga,,,[地名] 比利亚伦加 ( 西 ),,,,,0,0,,,
Villalumbroso,,,[地名] 比利亚伦布罗索 ( 西 ),,,,,0,0,,,
villalva,,,[网络] 维拉尔瓦,,,,,0,0,,,
Villalón de Campos,,,[地名] 比利亚隆-德坎波斯 ( 西 ),,,,,0,0,,,
Villamalea,,,[地名] 比利亚马莱阿 ( 西 ),,,,,0,0,,,
Villamandos,,,[地名] 比利亚曼多斯 ( 西 ),,,,,0,0,,,
villamaninite,,,[网络] 黑硫铜镍矿,,,,,0,0,,,
Villamanrique,,,[地名] 比利亚曼里克 ( 西 ),,,,,0,0,,,
Villamanrique de la Condesa,,,[地名] 比利亚曼里克-德拉孔德萨 ( 西 ),,,,,0,0,,,
Villamanrique de Tajo,,,[地名] 塔霍河畔比利亚曼里克 ( 西 ),,,,,0,0,,,
Villamanta,,,[地名] 比利亚曼塔 ( 西 ),,,,,0,0,,,
Villamar,,,[地名] 维拉马尔 ( 意 ),,,,,0,0,,,
Villamassargia,,,[地名] 维拉马萨贾 ( 意 ),,,,,0,0,,,
Villamayor,,,[地名] 比利亚马约尔 ( 西 ),,,,,0,0,,,
Villamayor de Calatrava,,,[地名] 卡拉特拉瓦大镇 ( 西 ),,,,,0,0,,,
Villamayor de Campos,,,[地名] 坎波斯大镇 ( 西 ),,,,,0,0,,,
Villamayor de Santiago,,,[地名] 圣地亚哥大镇 ( 西 ),,,,,0,0,,,
Villamblard,,,[地名] 维朗布拉尔 ( 法 ),,,,,0,0,,,
"Villameca, Embalse de",,,[地名] 比利亚梅卡水库 ( 西 ),,,,,0,0,,,
Villamediana,,,[地名] 比利亚梅迪亚纳 ( 西 ),,,,,0,0,,,
Villamejil,,,[地名] 比利亚梅希尔 ( 西 ),,,,,0,0,,,
Villamiel,,,[地名] 比利亚米耶尔 ( 西 ),,,,,0,0,,,
villamil,,, [地名] [厄瓜多尔、古巴] 比亚米尔,,,,,0,0,,,
Villamor de los Escuderos,,,[地名] 比利亚莫尔-德洛斯埃斯库德罗斯 ( 西 ),,,,,0,0,,,
Villamuelas,,,[地名] 比利亚穆埃拉斯 ( 西 ),,,,,0,0,,,
Villamuriel de Cerrato,,,[地名] 比利亚穆列尔-德塞拉托 ( 西 ),,,,,0,0,,,
villan,,,[网络] 维兰,,,,,0,0,,,
villanage,'vilinidʒ,"n. The state of a villain, or serf; base servitude; tenure\n   on condition of doing the meanest services for the lord.\nn. Baseness; infamy; villainy.","n. 隶农身份及地位, 农奴租地之条件",,,,,0,0,,,
villanages,,,[网络] 别墅,,,,,0,0,,,
Villance,,,[地名] 维朗斯 ( 比 ),,,,,0,0,,,
villancico,,,n. 〔音〕维兰契科牧歌\n[网络] 比良西科；圣诞歌曲；农夫谣,,,,,0,0,s:villancicos,,
villancico (italy),,,维兰奇科舞(义大利),,,,,0,0,,,
villancicos,,,[网络] 乡歌,,,,,0,0,0:villancico/1:s,,
Villandraut,,,[地名] 维朗德罗 ( 法 ),,,,,0,0,,,
Villandry,,,n. (Villandry)人名；(法)维朗德里,,,,,0,0,,,
villane,,,[网络] 天鹅绒,,,,,0,0,,,
villanel,,,[网络] 别墅,,,,,0,0,,,
villanella,'vilә'nelә,"n. An old rustic dance, accompanied with singing.","[音]①农村舞曲, 维拉涅拉歌舞(意大利古代农村的一种歌舞) ②那不勒斯民歌(意大利16世纪时的一种无伴奏的歌曲, 如牧歌)",,,,,0,0,s:villanellas,,
villanellas,,,n. villanella的变形,,,,,0,0,0:villanella/1:s,,
villanelle,",vilә'nel","pl.  of Villanella\nn. A poem written in tercets with but two rhymes, the\n   first and third verse of the first stanza alternating as the third\n   verse in each successive stanza and forming a couplet at the close.",n. 维拉内拉诗( 16 世纪法国的一种19 行诗),,,,,0,0,s:villanelles,,
villanelles,,,n. 〔文〕十九行诗的一种\n[网络] 维拉内拉；维拉内拉诗；田园诗,,,,,0,0,0:villanelle/1:s,,
villanellist,,,[网络] 别墅主,,,,,0,0,,,
villanellists,,,[网络] 别墅老板,,,,,0,0,,,
villanels,,,[网络] 别墅,,,,,0,0,,,
villaner,,,[网络] 别墅,,,,,0,0,,,
villanette,vilә'net,n. A small villa.,小别墅,,,,,0,0,,,
villaneuva,,,[网络] villanueva,,,,,0,0,,,
villani,,,[网络] 维拉尼；维兰尼,,,,,0,0,s:villanis,,
villanies,,,[网络] 别墅,,,,,0,0,0:villany/1:s,,
villanis,,,[网络] 维拉尼；维兰尼\n(villani 的复数),,,,,0,0,0:villani/1:s,,
villanization,,,[网络] 恶名,,,,,0,0,,,
villanize,,,[网络] 别墅,,,,,0,0,,,
villanized,,,[网络] 恶名,,,,,0,0,,,
villanizes,,,[网络] 别墅,,,,,0,0,,,
villanizing,,,[网络] 恶名,,,,,0,0,,,
villano,,,n. [姓氏]韦尔兰奴; [地名] [厄瓜多尔] 比亚诺,,,,,0,0,,,
"Villano, C.",,,[地名] 比利亚诺角 ( 西 ),,,,,0,0,,,
"Villano, R.",,,[地名] 比亚诺河 ( 厄 ),,,,,0,0,,,
villanous,,,[网络] 别墅,,,,,0,0,,,
villanova,,, [地名] [美国] 维拉诺瓦,,,,,0,0,s:villanovas,,
Villanova d'Albenga,,,[地名] 阿尔本加新村 ( 意 ),,,,,0,0,,,
Villanova d'Asti,,,[地名] 阿斯蒂新村 ( 意 ),,,,,0,0,,,
Villanova Monteleeon,,,[地名] 蒙泰莱奥内新村 ( 意 ),,,,,0,0,,,
Villanova Tulo,,,[地名] 图洛新村 ( 意 ),,,,,0,0,,,
Villanova University,,,维拉诺瓦大学,,,,,0,0,,,
Villanovan,,,[网络] 威兰诺瓦；微兰诺威文化；韦兰诺瓦,,,,,0,0,,,
Villanovan culture,,,[网络] 微兰诺威文化；微兰诺微文化；铁器文化受维莱诺瓦文化,,,,,0,0,,,
villanovas,,,[网络] 瓦市,,,,,0,0,0:villanova/1:s,,
villans,,,[网络] 西英,,,,,0,0,,,
Villanterio,,,[地名] 维兰泰里奥 ( 意 ),,,,,0,0,,,
Villanubla,,,[地名] 比亚努夫拉 ( 西 ),,,,,0,0,,,
villanueva,,, [地名] [哥伦比亚、美国、墨西哥、尼加拉瓜、西班牙] 比亚努埃瓦,,,,,0,0,,,
Villanueva de Alcardete,,,[地名] 阿尔卡德特新镇 ( 西 ),,,,,0,0,,,
Villanueva de Alcorón,,,[地名] 阿尔科龙新镇 ( 西 ),,,,,0,0,,,
Villanueva de Algaidas,,,[地名] 阿尔盖达斯新镇 ( 西 ),,,,,0,0,,,
Villanueva de Argaňo,,,[地名] 阿加尼奥新镇 ( 西 ),,,,,0,0,,,
Villanueva de Arosa,,,[地名] 阿罗萨新镇 ( 西 ),,,,,0,0,,,
Villanueva de Bogas,,,[地名] 博加斯新镇 ( 西 ),,,,,0,0,,,
Villanueva de Cameros,,,[地名] 卡梅罗斯新镇 ( 西 ),,,,,0,0,,,
Villanueva de Castellón,,,[地名] 卡斯特利翁新镇 ( 西 ),,,,,0,0,,,
villanueva de cordoba,,,哥多华新镇,,,,,0,0,,,
Villanueva de Córdoba,,,[地名] 科尔多瓦新镇 ( 西 ),,,,,0,0,,,
Villanueva de Gómez,,,[地名] 戈麦斯新镇 ( 西 ),,,,,0,0,,,
Villanueva de la Caňada,,,[地名] 卡尼亚达新镇 ( 西 ),,,,,0,0,,,
Villanueva de la Concepción,,,[地名] 康塞普西翁新镇 ( 西 ),,,,,0,0,,,
Villanueva de la Fuente,,,[地名] 丰特新镇 ( 西 ),,,,,0,0,,,
Villanueva de la Jara,,,[地名] 哈拉新镇 ( 西 ),,,,,0,0,,,
Villanueva de la Reina,,,[地名] 雷纳新镇 ( 西 ),,,,,0,0,,,
Villanueva de la Serena,,,[地名] 塞雷纳新镇 ( 西 ),,,,,0,0,,,
Villanueva de la Sierra,,,[地名] 谢拉新镇 ( 西 ),,,,,0,0,,,
Villanueva de la Vera,,,[地名] 贝拉新镇 ( 西 ),,,,,0,0,,,
Villanueva de las Torres,,,[地名] 托雷斯新镇 ( 西 ),,,,,0,0,,,
Villanueva de San Carlos,,,[地名] 圣卡洛斯新镇 ( 西 ),,,,,0,0,,,
Villanueva de San Juan,,,[地名] 圣胡安新镇 ( 西 ),,,,,0,0,,,
Villanueva de Tapia,,,[地名] 塔皮亚新镇 ( 西 ),,,,,0,0,,,
Villanueva de Trabuco,,,[地名] 特拉武科新镇 ( 西 ),,,,,0,0,,,
Villanueva del Arzobispo,,,[地名] 阿索维斯波新镇 ( 西 ),,,,,0,0,,,
Villanueva del Campo,,,[地名] 坎波新镇 ( 西 ),,,,,0,0,,,
Villanueva del Duque,,,[地名] 杜克新镇 ( 西 ),,,,,0,0,,,
Villanueva del Fresno,,,[地名] 弗雷斯诺新镇 ( 西 ),,,,,0,0,,,
Villanueva del Rey,,,[地名] 雷伊新镇 ( 西 ),,,,,0,0,,,
villanueva i la geltru,,,赫特鲁新镇,,,,,0,0,,,
Villanuňo de Valdavia,,,[地名] 巴尔达维亚河畔比利亚努尼奥 ( 西 ),,,,,0,0,,,
villany,,,[网络] 维拉尼；维兰；维兰尼,,,,,0,0,s:villanies,,
Villaodrid,,,维尧德里,,,,,0,0,,,
Villapalacios,,,[地名] 比利亚帕拉西奥斯 ( 西 ),,,,,0,0,,,
Villapiana,,,[地名] 维拉皮亚纳 ( 意 ),,,,,0,0,,,
Villaputzu,,,[地名] 维拉普楚 ( 意 ),,,,,0,0,,,
Villaquejida,,,[地名] 比利亚克希达 ( 西 ),,,,,0,0,,,
Villaquilambre,,,[地名] 比利亚基兰布雷 ( 西 ),,,,,0,0,,,
villar,,, [人名] [英格兰人姓氏] 维勒 Villiers的变体; [地名] [玻利维亚] 比亚尔,,,,,0,0,,,
Villar de Chinchilla,,,[地名] 钦奇利亚村 ( 西 ),,,,,0,0,,,
Villar de Ciervo,,,[地名] 谢尔沃村 ( 西 ),,,,,0,0,,,
Villar de Olalla,,,[地名] 奥拉利亚村 ( 西 ),,,,,0,0,,,
Villar de Peralonso,,,[地名] 佩拉隆索村 ( 西 ),,,,,0,0,,,
Villar de Rena,,,[地名] 雷纳村 ( 西 ),,,,,0,0,,,
Villar del Arzobispo,,,[地名] 阿索维斯波村 ( 西 ),,,,,0,0,,,
Villar del Buey,,,[地名] 布埃村 ( 西 ),,,,,0,0,,,
Villar del Humo,,,[地名] 乌莫村 ( 西 ),,,,,0,0,,,
Villar del Pedroso,,,[地名] 佩德罗索村 ( 西 ),,,,,0,0,,,
Villar del Rey,,,[地名] 雷伊村 ( 西 ),,,,,0,0,,,
Villar del Salz,,,[地名] 萨尔斯村 ( 西 ),,,,,0,0,,,
Villar-d'Arêne,,,[地名] 维拉尔-达雷讷 ( 法 ),,,,,0,0,,,
villaraigosa,,,[网络] 洛杉矶市长维拉戈沙；维拉雷戈萨；洛杉矶市长维拉莱戈萨,,,,,0,0,,,
Villaralbo,,,[地名] 比利亚拉尔沃 ( 西 ),,,,,0,0,,,
Villaralto,,,[地名] 比利亚拉尔托 ( 西 ),,,,,0,0,,,
Villarcayo,,,[地名] 比利亚卡约 ( 西 ),,,,,0,0,,,
Villard,vi'lɑ:d,n United States railroad magnate and businessman (1835-1900),维拉德(姓氏),,,,,0,0,s:villards,,
Villard circuit,,,[医] 维拉德氏电路(倍压电路),,,,,0,0,,,
Villard De Honnecourt,,,[网络] 奥内库尔；维拉尔,,,,,0,0,,,
Villard effect,,,维拉德效应,,,,,0,0,,,
Villard's button,,,[医] 维拉德氏钮(改良墨菲氏钮),,,,,0,0,,,
Villard's circuit,,,[医] 维拉德氏电路(倍压电路),,,,,0,0,,,
"Villard, Oswald Garrison",vi'lɑ:,,维拉尔(1872～1949，美国记者、编辑、作家，生于德国),,,,,0,0,,,
Villard-Bonnot,,,[地名] 维拉尔博诺 ( 法 ),,,,,0,0,,,
Villard-de-Lans,,,[地名] 维拉尔-德朗 ( 法 ),,,,,0,0,,,
Villardeciervos,,,[地名] 比利亚德谢沃斯 ( 西 ),,,,,0,0,,,
Villardefrades,,,[地名] 比利亚德弗拉德斯 ( 西 ),,,,,0,0,,,
Villardompardo,,,[地名] 比利亚东帕多 ( 西 ),,,,,0,0,,,
villards,,,维拉德(姓氏)\n(villard 的复数),,,,,0,0,0:villard/1:s,,
villareal,,, [人名] 维拉里尔; [地名] [巴拿马] 比亚雷亚尔,,,,,0,0,,,
Villarejo de Fuentes,,,[地名] 比利亚雷霍-德丰特斯 ( 西 ),,,,,0,0,,,
Villarejo de Medina,,,[地名] 比利亚雷霍-德梅迪纳 ( 西 ),,,,,0,0,,,
Villarejo de Salvanés,,,[地名] 比利亚雷霍-德萨尔瓦内斯 ( 西 ),,,,,0,0,,,
Villarente,,,[地名] 比利亚伦特 ( 西 ),,,,,0,0,,,
Villares de la Reina,,,[地名] 雷纳村 ( 西 ),,,,,0,0,,,
Villaret,,,维拉雷,,,,,0,0,,,
Villaret's syndrome,,,[医] 维拉雷氏综合征,,,,,0,0,,,
villarette,,,[网络] 别墅,,,,,0,0,,,
Villargordo,,,[地名] 比利亚戈多 ( 西 ),,,,,0,0,,,
Villari,,,韦拉里,,,,,0,0,,,
Villari effect,,,[电] 维拉里效应,,,,,0,0,,,
Villari reversal,,,维拉里倒逆,,,,,0,0,,,
villarii,,,[网络] 维氏脊项弱棘鱼,,,,,0,0,,,
"Villarino, Pta.",,,[地名] 比亚里诺角 ( 阿根 ),,,,,0,0,,,
Villarluengo,,,[地名] 比利亚伦戈 ( 西 ),,,,,0,0,,,
villaronga,,,[网络] 改编剧本,,,,,0,0,,,
villarosa,,, [地名] [意大利] 维拉罗莎,,,,,0,0,,,
Villarquemado,,,[地名] 比利亚克马多 ( 西 ),,,,,0,0,,,
villarreal,,, [人名] 维拉里尔,,,,,0,0,,,
villarrial,,,[网络] 别墅,,,,,0,0,,,
Villarrica,,,[地名] 比亚里卡 ( 巴拉、哥伦、智 ),,,,,0,0,,,
"Villarrica, L.",,,[地名] 比亚里卡湖 ( 智 ),,,,,0,0,,,
"Villarrica, Vol.",,,[地名] 比亚里卡火山 ( 智 ),,,,,0,0,,,
Villarrobledo,,,[地名] 比利亚罗夫莱多 ( 西 ),,,,,0,0,,,
Villarrodrigo,,,[地名] 比利亚罗德里戈 ( 西 ),,,,,0,0,,,
villarroel,,,n. (Villarroel)人名；(西)比利亚罗埃尔,,,,,0,0,,,
Villarroya,,,[地名] 比利亚罗亚 ( 西 ),,,,,0,0,,,
Villarroya de los Pinares,,,[地名] 比利亚罗亚-德洛斯皮纳雷斯 ( 西 ),,,,,0,0,,,
Villarrubia de los Ojos,,,[地名] 比利亚鲁维亚-德洛斯奥霍斯 ( 西 ),,,,,0,0,,,
Villarrubia de Santiago,,,[地名] 比利亚鲁维亚-德圣地亚哥 ( 西 ),,,,,0,0,,,
Villarrubio,,,[地名] 比利亚鲁维奥 ( 西 ),,,,,0,0,,,
villarruel,,,[网络] 别墅,,,,,0,0,,,
Villars,,,n. (Villars)人名；(西)比利亚尔斯；(英、德)维拉斯；(法)维拉尔,,,,,0,0,,,
"Villars, Claude Louis Hector de",vi:'lɑ:r,,维拉尔(1653～1734，法国元帅),,,,,0,0,,,
Villars-Colmars,,,[地名] 维拉尔-科尔马尔 ( 法 ),,,,,0,0,,,
Villars-en-Pons,,,[地名] 维拉尔昂蓬 ( 法 ),,,,,0,0,,,
Villars-les-Dombes,,,[地名] 维拉尔莱栋布 ( 法 ),,,,,0,0,,,
villars-phillips classification,,,韦拉斯-菲利浦分类,,,,,0,0,,,
Villars-sur-Var,,,[地名] 瓦尔河畔维拉尔 ( 法 ),,,,,0,0,,,
Villarsia,,,[网络] 维拉尔氏木属,,,,,0,0,,,
Villarsia nymphaeoides,,,[医] 荇菜,,,,,0,0,,,
villarsite,"'vilɑ:,sait",,变橄榄石,,,,,0,0,,,
Villarta,,,[地名] 比利亚塔 ( 西 ),,,,,0,0,,,
Villarta de los Montes,,,[地名] 比利亚塔-德洛斯蒙特斯 ( 西 ),,,,,0,0,,,
Villarta de San Juan,,,[地名] 比利亚塔-德圣胡安 ( 西 ),,,,,0,0,,,
villas,ˈvɪləz,pl.  of Villa,"n. 别墅, 公馆( villa的名词复数 ); <英>（城郊）住宅",,,,,0,0,0:villa/1:s,,
villas-boas,,,[网络] 维拉斯博阿斯；少帅维拉斯博阿斯；主帅维拉斯博阿斯,,,,,0,0,,,
Villasalto,,,[地名] 维拉萨尔托 ( 意 ),,,,,0,0,,,
villasana,,,比利亚萨纳,,,,,0,0,,,
Villasana de Mena,,,[地名] 比利亚萨纳-德梅纳 ( 西 ),,,,,0,0,,,
Villasandino,,,[地名] 比利亚桑地诺 ( 西 ),,,,,0,0,,,
Villasarracino,,,[地名] 比利亚萨拉西诺 ( 西 ),,,,,0,0,,,
Villasayas,,,[地名] 比利亚萨亚斯 ( 西 ),,,,,0,0,,,
Villasboas,,,[地名] 比亚斯沃阿斯 ( 乌拉 ),,,,,0,0,,,
Villaseca de Laciana,,,[地名] 比利亚塞卡-德拉西亚纳 ( 西 ),,,,,0,0,,,
Villaseco de los Gamitos,,,[地名] 比利亚塞科-德洛斯加米托斯 ( 西 ),,,,,0,0,,,
Villaseco de los Reyes,,,[地名] 比利亚塞科-德洛斯雷耶斯 ( 西 ),,,,,0,0,,,
villasenor,,,[网络] 别墅,,,,,0,0,,,
Villasimius,,,[地名] 维拉西缪斯 ( 意 ),,,,,0,0,s:villasimiuss,,
villasimiuss,,,[地名] 维拉西缪斯 ( 意 )\n(villasimius 的复数),,,,,0,0,0:villasimius/1:s,,
Villasmundo,,,[地名] 维拉斯蒙多 ( 意 ),,,,,0,0,,,
Villasor,,,[地名] 维拉索尔 ( 意 ),,,,,0,0,,,
Villasrubias,,,[地名] 比利亚斯鲁维亚斯 ( 西 ),,,,,0,0,,,
Villastar,,,[地名] 比利亚斯塔尔 ( 西 ),,,,,0,0,,,
villastonine,,,毛鸭脚木碱,,,,,0,0,,,
Villasur de Herreros,,,[地名] 比利亚苏尔-德埃雷罗斯 ( 西 ),,,,,0,0,,,
villate,,,[网络] 乡下的,,,,,0,0,,,
villatic,vi'lætik,a. Of or pertaining to a farm or a village; rural.,"a. 别墅的, 村庄的, 田园的",,,,,0,0,,,
Villatobas,,,[地名] 比利亚托瓦斯 ( 西 ),,,,,0,0,,,
villatoro,,, [地名] [西班牙] 比利亚托罗,,,,,0,0,s:villatoroes,,
villatoroes,,, [地名] [西班牙] 比利亚托罗\n(villatoro 的复数),,,,,0,0,0:villatoro/1:s,,
Villatoya,,,[地名] 比利亚托亚 ( 西 ),,,,,0,0,,,
Villaturiel,,,[地名] 比利亚图列尔 ( 西 ),,,,,0,0,,,
villaume,,,[网络] 别墅,,,,,0,0,,,
villaumite,vi'iәumait,,氟盐,,,,,0,0,,,
villaverde,,, [地名] [古巴] 比亚韦德; [地名] [西班牙] 比利亚韦德,,,,,0,0,,,
Villaverde de Guadalimar,,,[地名] 瓜达利马尔河畔比利亚韦德 ( 西 ),,,,,0,0,,,
Villavicencio,,,[地名] 比亚维森西奥 ( 哥伦、古 ),,,,,0,0,,,
Villaviciosa,,,[地名] 比利亚维西奥萨 ( 西 ),,,,,0,0,,,
Villaviciosa de Córdoba,,,[地名] 比利亚维西奥萨-德科尔多瓦 ( 西 ),,,,,0,0,,,
Villaviciosa de Odón,,,[地名] 比利亚维西奥萨-德奥东 ( 西 ),,,,,0,0,,,
Villavieja,,,[地名] 比亚维耶哈 ( 哥伦 ),,,,,0,0,,,
Villavieja de Yeltes,,,[地名] 耶尔特斯旧镇 ( 西 ),,,,,0,0,,,
Villaviudas,,,[地名] 比利亚维乌达斯 ( 西 ),,,,,0,0,,,
Villayón,,,[地名] 比利亚永 ( 西 ),,,,,0,0,,,
Villazanzo de Valderaduey,,,[地名] 巴尔德拉杜埃河畔比利亚桑索 ( 西 ),,,,,0,0,,,
Villazon,,,维雅松,,,,,0,0,,,
Villazón,,,[地名] 比亚松 ( 玻 ),,,,,0,0,,,
ville,,,n. （法）城镇,,,,,27641,0,s:villes,,
ville marie,,,维勒马希,,,,,0,0,,,
ville platte,,,维普拉特,,,,,0,0,,,
ville system,,,维氏施肥制,,,,,0,0,,,
ville valo,,Finnish for sex on toast.\n> Think of Ville when putting butter on toast. Hes sexay.\n,,,,,,0,0,,,
ville-de-paris,,,[网络] 巴黎；巴黎市政府；巴黎城,,,,,0,0,,,
Ville-en-Tardenois,,,[地名] 塔德努瓦城 ( 法 ),,,,,0,0,,,
Ville-sur-Tourbe,,,[地名] 图尔布河畔维尔 ( 法 ),,,,,0,0,,,
Villebois,,,[地名] 维勒布瓦 ( 法 ),,,,,0,0,,,
Villebois-Lavalette,,,[地名] 维勒布瓦-拉瓦莱特 ( 法 ),,,,,0,0,,,
Villebrumier,,,[地名] 维勒布吕米耶 ( 法 ),,,,,0,0,,,
villebrunea fruticosa nakai,,,紫苎麻(湖北宜昌，H.C.G.D)白水苎麻(D.);山水柳(F.N),,,,,0,0,,,
Villebrunea pedunculata,,,[网络] 苎麻；梗紫麻,,,,,0,0,,,
villecco,,,维莱科,,,,,0,0,,,
Villecomtal-sur-Arros,,,[地名] 阿罗斯河畔维勒孔塔勒 ( 法 ),,,,,0,0,,,
Villecomte,,,[地名] 维勒孔特 ( 法 ),,,,,0,0,,,
Villecroze,,,[地名] 维勒克罗兹 ( 法 ),,,,,0,0,,,
villeda,,,[网络] 维塔利,,,,,0,0,,,
Villedaigne,,,[地名] 维勒代涅 ( 法 ),,,,,0,0,,,
Villedieu-la-Blouère,,,[地名] 维勒迪约-拉布卢埃尔 ( 法 ),,,,,0,0,,,
Villedieu-sur-Indre,,,[地名] 安德尔河畔维勒迪约 ( 法 ),,,,,0,0,,,
Villedômer,,,[地名] 维勒多梅 ( 法 ),,,,,0,0,,,
Villefagnan,,,[地名] 维勒法尼昂 ( 法 ),,,,,0,0,,,
villefort,,, [地名] [法国] 维勒福尔,,,,,0,0,,,
Villefranche,,,n. (Villefranche)人名；(法)维尔弗朗什,,,,,0,0,s:villefranches,,
Villefranche-d'Albigeois,,,[地名] 阿尔比茹瓦自由城 ( 法 ),,,,,0,0,,,
Villefranche-de-Conflent,,,[地名] 孔夫朗自由城 ( 法 ),,,,,0,0,,,
Villefranche-de-Lauragais,,,[地名] 洛拉盖自由城 ( 法 ),,,,,0,0,,,
Villefranche-de-Lonchat,,,[地名] 隆沙自由城 ( 法 ),,,,,0,0,,,
Villefranche-de-Panat,,,[地名] 帕纳自由城 ( 法 ),,,,,0,0,,,
Villefranche-de-Rouergue,,,[地名] 鲁埃格自由城 ( 法 ),,,,,0,0,,,
Villefranche-du-Périgord,,,[地名] 佩里戈尔自由城 ( 法 ),,,,,0,0,,,
Villefranche-sur-Cher,,,[地名] 谢尔河畔自由城 ( 法 ),,,,,0,0,,,
Villefranche-sur-Mer,,,[地名] 滨海自由城 ( 法 ),,,,,0,0,,,
Villefranche-sur-Saône,,,[地名] 索恩河畔自由城 ( 法 ),,,,,0,0,,,
villefranches,,,n. (Villefranche)人名；(法)维尔弗朗什\n(villefranche 的复数),,,,,0,0,0:villefranche/1:s,,
Villegaignon,,,[网络] 维尔盖尼翁,,,,,0,0,,,
villegas,,, [地名] [西班牙] 比列加斯; [地名] [古巴] 比耶加斯,,,,,0,0,,,
villeggiatura,"vi,ledʒiә'tjәrә",,"n. 乡居, 乡村生活",,,,,0,0,,,
"Villehardouin, Geoffrey of",,,维拉杜安,,,,,0,0,,,
villein,'vilein,n (Middle Ages) a person who is bound to the land and owned by the feudal lord,n. 隶农,,,,,47129,0,s:villeins,,
villeinage,'vilinidʒ,n the legal status or condition of servitude of a villein or feudal serf\nn tenure by which a villein held land,"n. [史]隶农制,隶农土地保有条件, 隶农身份",,,,,0,0,s:villeinages,,
villeinages,'vilənidʒ,,n. 隶农制；隶农身分；隶农土地保有条件，隶农身份,,,,,0,0,0:villeinage/1:s,,
