Bosporian,,,[网络] 博斯普鲁斯语,,,,,0,0,,,
Bosporon,,,磺胺二甲噁唑,,,,,0,0,,,
Bosporus,'bɔspәrәs,n a strait connecting the Mediterranean and the Black Sea; separates the European and Asian parts of Turkey; an important shipping route,",Bosphorus博斯普鲁斯海峡",,,,,0,0,s:bosporuss,,
Bosporus Bosphorus,'bɔspərəs;-fərəs,,博斯普鲁斯海峡(在小亚细亚半岛和巴尔干半岛之间),,,,,0,0,,,
Bosporus Bridge,,,[网络] 博斯普鲁斯海峡大桥,,,,,0,0,s:bosporus bridges,,
bosporus bridges,,,[网络] 博斯普鲁斯海峡大桥\n(bosporus bridge 的复数),,,,,0,0,0:bosporus bridge/1:s,,
"Bosporus, Kingdom of the",,,[地名] *博斯普鲁斯王国 ( 东欧 ),,,,,0,0,,,
bosporuss,,,",Bosphorus博斯普鲁斯海峡\n(bosporus 的复数)",,,,,0,0,0:bosporus/1:s,,
bosque,'bɔskei,,"<美方> n.树丛,灌木丛",,,,,0,0,s:bosques,,
bosquejo,,,[网络] 布斯克约,,,,,0,0,,,
bosques,,,n. 小林子\n[网络] 博斯克斯,,,,,0,0,0:bosque/1:s,,
bosquet,'bɔskeit,"n. A grove; a thicket; shrubbery; an inclosure formed by\n   branches of trees, regularly or irregularly disposed.\nn. See Bosket.","n. 丛林,矮林",,,,,0,0,,,
bosquets,,,n. 矮林\n[网络] 丛林；丛林或丛林园；布斯盖特,,,,,0,0,,,
Bosra,,,[网络] 布斯拉；波士拉；波斯拉,,,,,0,0,,,
Bosruck Tun.,,,[地名] 博斯鲁克隧道 ( 奥 ),,,,,0,0,,,
boss,bɒs,n. a person responsible for hiring workers\nn. a person who exercises control and makes decisions\ns. exceptionally good,"n. 老板, 上司, 岩瘤, 浮雕, 母牛\nvt. 指挥, 控制, 浮雕",v:3/n:97,4,1,zk gk cet4 ky,2227,2324,s:bosses/i:bossing/p:bossed/3:bosses/d:bossed,,
boss (bosse),,,岩瘤,,,,,0,0,,,
boss (nave),,,轮毂，突面,,,,,0,0,,,
boss about,,,na. 支配某人,,,,,0,0,,,
boss around,bɔs əˈraund,, 颐指气使,,,,,0,0,,,
boss around someone,,,[网络] 老板周围有人,,,,,0,0,,,
boss assembly,,,[网络] 毂部件；轴衬总成,,,,,0,0,,,
boss bearing of pulley,,,滑轮毂轴承,,,,,0,0,,,
boss bolt,bɔs bəult,, 轮毂螺栓,,,,,0,0,,,
boss bottle,,,突面瓶,,,,,0,0,,,
boss boy,,,[网络] 老大男孩,,,,,0,0,,,
boss boys,,,[网络] 老板的男孩,,,,,0,0,,,
boss casting,,,"毂铸件, 轴毂铸件",,,,,0,0,,,
boss cocky,,,[澳大利亚口语]；(尤指发号施令、盛气凌人的)头儿，首领，老板；(旧指雇工的)农夫，(雇用劳力、自己也参加劳动的)农场主,,,,,0,0,,,
boss diameter ratio,,,毂径比,,,,,0,0,,,
boss eddy,,,桨毂涡流,,,,,0,0,,,
boss end bracket,,,[网络] 轴毂端支架；轴壳端支架,,,,,0,0,,,
boss flange,,,法兰,,,,,0,0,,,
boss frame,,,[网络] 包毂肋骨,,,,,0,0,,,
boss game,,they slang term for playing call of duty on line ps3 or xbox only.\n> matt ford:im bored\n> kempy: why not play boss game\n> matt ford: yan!\n,,,,,,0,0,,,
boss general catalog,,,博斯星表,,,,,0,0,,,
boss gravity stamp,,,捣矿机头,,,,,0,0,,,
boss hammer,,,石工锤;大锤,,,,,0,0,,,
boss is always right,,,[网络] 老板永远是对的,,,,,0,0,,,
boss it,,,摆出老板架子;盛气凌人,,,,,0,0,,,
boss it over,,,"在某人头上作威作福,凌驾于…之上",,,,,0,0,,,
boss key,,,老板键——员工在上班时间玩游戏时遇到上司来了，利用某些软件提供的功能按一个键，便从游戏界面切到工作界面。这个键就称为boss key,,,,,0,0,,,
boss keys,,,[网络] 老板钥匙,,,,,0,0,,,
boss lady,,,[美国俚语]；女老板；女头儿,,,,,0,0,,,
boss man,'bɔsmæn,,n. [美国口语]；老板,,,,,0,0,,,
boss man's demand,,,[网络] 老板的所好,,,,,0,0,,,
"boss man,bossman",'bɔsmæn,,n. [美国口语]；老板；头儿，头目，首领,,,,,0,0,,,
"boss man,bossmen",'bɔsmen,,"n. boss man,bossman的变形",,,,,0,0,,,
Boss Murphy,,,墨菲老板[美国民主党纽约市头头Charles F. Murphy(1858～1924)的外号],,,,,0,0,,,
boss nigga,,Extremely successful African American male.\n> He's a Boss Nigga and he don't play ball or nothin!\n,,,,,,0,0,,,
boss niggas,,Extremely successful African American male.\n> He's a Boss Nigga and he don't play ball or nothin!\n,,,,,,0,0,,,
boss nigger,,,[网络] 黑种治安官,,,,,0,0,,,
boss niggers,,"A Cowboy Shaft comonly known as just Boss. He rolls into a white mans town bringing black mans law. Part legend, part devil, all man. He likes to satisfy white woman's curiosity. A major hit with white people. White cracker honkeys use it as slang to call someone bad ass\n> Hey man, Christopher is Boss Nigger\n",,,,,,0,0,,,
boss of quadrant,,,[网络] 舵扇毂,,,,,0,0,,,
boss of the propeller post,,,尾柱轴毂,,,,,0,0,,,
boss of tiller,,,[网络] 舵柄毂,,,,,0,0,,,
boss of wheel,bɔs ɔv hwi:l,, 轮毂,,,,,0,0,,,
boss parietal,,,"[医] 顶骨隆起, 顶骨结节",,,,,0,0,,,
boss plate,,,轮毂板,,,,,0,0,,,
boss ratio,,,[化] 内外径比,,,,,0,0,,,
boss ring,,,"毂箍,轮毂箍",,,,,0,0,,,
boss rings,,,毂圈,,,,,0,0,,,
boss rod,,,机轴,,,,,0,0,,,
boss rule,,,对选民的操纵,,,,,0,0,,,
boss rush,,,[网络] 老怪反击战；头目,,,,,0,0,,,
boss rushes,,,[网络] 老板冲,,,,,0,0,,,
boss sanguineous,,,[医] 瘀血肿,,,,,0,0,,,
boss sb about,,,"任意摆布,任意驱使,把某人差来差去",,,,,0,0,,,
boss sb around,,,[网络] 使别人团团转；指挥别人团团转；指挥某人,,,,,0,0,,,
boss screen,,,老板屏幕,,,,,0,0,,,
boss shot,'bɔsʃɔt,,"boss shot,boss-shot\n['bɔsʃɔt]\nn.\n[英国俚语、口语]\n不准的射击，未中目标的射击\n猜错；失误\n一团糟，乱七八糟\n拙劣的工作",,,,,0,0,,,
"boss shot,boss-shot",'bɔsʃɔt,,n. [英国俚语、口语]；不准的射击，未中目标的射击；猜错；失误,,,,,0,0,,,
boss someone around,,,[网络] 指使某人,,,,,0,0,,,
boss spatula,,,[机] 修毂抹刀,,,,,0,0,,,
boss the show,,,"主持演出, 主持, 操纵",,,,,0,0,,,
boss time,,,十分快乐；极快乐的假期,,,,,0,0,,,
boss tool,,,凸缘修正器(造型用),,,,,0,0,,,
boss trick,,,=champagne trick,,,,,0,0,,,
Boss Tweed,,,特惠德老板[美国民主党纽约市头头William M. Tweed(1823～1878)的外号],,,,,0,0,,,
boss vortex,,,毂涡,,,,,0,0,,,
boss's,,,[网络] 老板的；洪芳琴女士,,,,,0,0,,,
boss's catalogur of stars,,,鲍氏星表,,,,,0,0,,,
boss(bosse),,,岩榴,,,,,0,0,,,
boss-centered leadership,,,以上司为中心的领导,,,,,0,0,,,
boss-chaudhuri-hocquenghem codes,,,博斯－查德胡里－霍昆格姆码，BCH码,,,,,0,0,,,
boss-eyed,'bɒsaid,s. (British informal) cross-eyed,"a. 斜视的, 独眼的",,,,,0,0,,,
boss-fern,,,[网络] 老板蕨,,,,,0,0,,,
boss-in-waiting,,,[网络] 老板在等待,,,,,0,0,s:bosses-in-waiting,,
boss-man,,,[网络] 主事人；主管,,,,,0,0,s:boss-men,,
boss-men,'bos'mæn,,n. 主管；主事人,,,,,0,0,0:boss-man/1:s,,
boss-ratio,,,un. 内外径比\n[网络] 毂径比；轮毂比；螺旋桨术语中毂比,,,,,0,0,,,
boss-ship,,,[网络] 老板船,,,,,0,0,,,
boss-shot,,,n. 不准确的射击或猜测；拙劣的尝试,,,,,0,0,,,
bossa,'bɔsə,,n. 博萨（音乐类型的一种）\nn. (Bossa)人名；(法、西、意、葡)博萨,,,,,0,0,s:bossas,,
bossa nova,ˌbɒsə ˈnəʊvə,,n. 波萨诺沃舞,,,,,0,0,,,
bossa nova (brazil),,,波萨诺瓦舞(曲)(巴西),,,,,0,0,,,
bossa novas,,,波萨诺伐舞曲（类似桑巴的巴西爵士乐舞曲）,,,,,0,0,,,
bossa novist,",bɔsə'nəuvist",,波萨诺伐舞曲演奏者,,,,,0,0,,,
bossaball,,,[网络] 波沙球,,,,,0,0,,,
bossaga (basaga),,,巴沙加,,,,,0,0,,,
bossage,'bɔ:sidʒ,"n. A stone in a building, left rough and projecting, to be\n   afterward carved into shape.\nn. Rustic work, consisting of stones which seem to advance\n   beyond the level of the building, by reason of indentures or channels\n   left in the joinings.","凸面装饰, 浮雕装饰",,,,,0,0,,,
bossage without bevel,,,[建] 斜削浮雕装饰,,,,,0,0,,,
bossages,'bɔsidʒ,,n. 毛面浮雕,,,,,0,0,,,
bossall,,,[网络] 宝时；明发；宝时品牌,,,,,0,0,,,
Bossangoa,,,[地名] 博桑戈阿 ( 中非 ),,,,,0,0,,,
bossano,,,博萨诺,,,,,0,0,s:bossanoes,,
bossanoes,,,博萨诺\n(bossano 的复数),,,,,0,0,0:bossano/1:s,,
bossanova,,,n. 〔音〕波萨诺伐舞曲\n[网络] 波萨诺瓦；巴萨诺瓦；巴沙诺瓦,,,,,0,0,,,
bossard,,, [人名] 博萨德,,,,,0,0,s:bossards,,
bossards,,, [人名] 博萨德\n(bossard 的复数),,,,,0,0,0:bossard/1:s,,
bossart,,,[网络] 精英表,,,,,0,0,,,
bossas,'bɔsə,,bossa\n['bɔsə]\nn.\n=boss a nova,,,,,0,0,0:bossa/1:s,,
bossboy,"'bɔs,bɔi",,n. [南非英语]黑人工头,,,,,0,0,,,
Bossbφen,,,[地名] 博斯伯恩 ( 挪 ),,,,,0,0,,,
bosschaert,,,[网络] 博斯查多特,,,,,0,0,s:bosschaerts,,
bosschaerts,,,[网络] 博斯查多特\n(bosschaert 的复数),,,,,0,0,0:bosschaert/1:s,,
bossdom,'bɔsdәm,,"n. 政治领袖之势力范围, 政治领袖对政治之控制",,,,,0,0,,,
bosse,,, [人名] 博斯,,,,,0,0,,,
Bosseborn,,,[地名] 博瑟博恩 ( 德 ),,,,,0,0,,,
bossed,,v raise in a relief,a. 有凸饰的,,,,,0,0,0:boss/1:pd,,
bossed about,,,将人指挥得团团转,,,,,0,0,,,
bossed around,,,na. “boss about”的变体,,,,,0,0,,,
bossed frame,,,un. 轴包架肋骨\n[网络] 艉膨出肋骨；包毂肋骨,,,,,0,0,,,
bossed ornament,,,凸饰,,,,,0,0,,,
Bossel's interpolation formula,,,[网络] 贝塞尔内插公式,,,,,0,0,,,
bosselated,,,[医] 有圆凸的,,,,,0,0,,,
bosselation,,,"[医] 小圆凸, 圆凸形成",,,,,0,0,,,
bosseler,,,[网络] 老板,,,,,0,0,,,
bossell,,,[网络] 老板,,,,,0,0,,,
bossellated,,,[网络] 老板,,,,,0,0,,,
bosselmann,,,博塞尔曼,,,,,0,0,,,
Bossembele,,,波松贝列,,,,,0,0,,,
Bossembélé,,,[地名] 博森贝莱 ( 中非 ),,,,,0,0,,,
Bossemptele,,,波松代列,,,,,0,0,,,
bossen,,, [人名] 博森,,,,,0,0,,,
Bossentele,,,波圣代列,,,,,0,0,,,
bosser,,,[网络] 波撒；柏佑设计；鲍瑟尔,,,,,0,0,,,
bossers,,,[网络] 老板们,,,,,0,0,,,
bossert,,, [人名] 博塞特,,,,,0,0,s:bosserts,,
bosserts,,, [人名] 博塞特\n(bossert 的复数),,,,,0,0,0:bossert/1:s,,
bosses,bɔsiz,pl.  of Boss,n. 老板( boss的名词复数 ); 经理; 上司; 工头,,,,,0,0,0:boss/1:s3,,
bosses about,,,将人指挥得团团转,,,,,0,0,,,
bosses around,,,na. “boss about”的变体,,,,,0,0,,,
bosses-in-waiting,,,[网络] 老板在等待\n(boss-in-waiting 的复数),,,,,0,0,0:boss-in-waiting/1:s,,
bossest,bɑs,,BOSS\n[bɔ:s; bɔs]\nn.\n(南非)国家安全局[Bureau of State Security的首字母缩合]\nboss1\n[bɔs]\nn.\n老板，经理，雇主；工头，领班；上司\n[主美国英语](控制某一地区政治机构或党派的)首领，领袖，首脑，头子，政治老板[常作political boss]\n主人；头儿；发号施令的人\n[英国英语]黑手党小队长\n[美国俚语]出类拔萃的人，拔尖的人(或物)，数一数二的人(或物)\n[澳大利亚口语](中小学的)校长\nvt.\n[口语]\n当…的首领(或头儿)；当…的老板：\nHe likes to boss the show.\n他喜欢掌管一切。\n控制，指挥；对…发号施令，把…呼来喝去，把…差来遣去(about，around):\nI wish he will stop bossing me around(或about).\n我希望他别再把我差来遣去的。\nShe's bossed and nagged him ever since they got married.\n自从他们结婚以来，她老是对他发号施令，跟他纠缠不休。\nvi.\n当老板；当头儿，当领袖，当首领\n发号施令；作威作福：\nJack likes to boss.\n杰克爱对别人发号施令。\nadj.\n领头的，负责的，支配的；主要的，首要的\n[美国俚语]极好的，顶呱呱的，第一流的；优胜的\n短语:\nboss it\n做主人；摆架子\nboss the show\n见 show\nboss2\n[bɔs]\nn.\n【生物学】(动植物体上或某器官上的)圆凸，圆形突出，隆起，疣突，突出部；肿，瘤，结疤\n【地质学】岩瘤，岩丘\n(象牙、金属等)浮雕装饰；饰钉；饰球；装饰的球形捏手\n【建筑学】\n(拱顶、天花板等上的)浮凸饰，凸雕饰\n(供进一步细雕用的)粗雕石，石坯\n【机械学】(铸锻件表面上的)凸台；轮毂；轴毂；轴节；轴套；轴筒\n【纹章学】(盾形纹章上的)凸饰，浮凸饰物\n(用以擦拭玻璃、陶瓷表面等的)软擦子，软拭块\nvt.\n用浮雕(或饰钉、饰球、饰钮等)装饰\n在…上作浮雕\n用软擦子(或软拭块)擦拭(玻璃、陶瓷等表面)\n(用锤子)敲打(薄铅板等使其与不规则的表面贴合)\nboss3\n[bɔs]\nn.\n[美国口语]\n母牛(的昵称)\n牛犊\nboss4\n[bɔs]\n[英国俚语、方言]\n猜错；失误\n不准确的射击\nvt.\n使失误；使(子弹等)偏离\n把…搞糟，把…弄得一团糟\nvi.\n打偏子弹\n把事情搞糟\nboss5\n[bɔs]\nadj.\n[苏格兰英语]中空的，空的,,,,,0,0,,,
bosset,'bɒset,n. A rudimental antler of a young male of the red deer., 瘤角,,,,,0,0,,,
bossets,bɒsɪt,,瘤角,,,,,0,0,,,
bossey,,,[网络] 波塞；年纪相仿的表哥寄宿在包塞；瑟伊,,,,,0,0,s:bosseys,,
bosseyed,ˊbɒsaid,,a. 斜视的;单面的;乖僻的,,,,,0,0,,,
bosseys,,,[网络] 波塞；年纪相仿的表哥寄宿在包塞；瑟伊\n(bossey 的复数),,,,,0,0,0:bossey/1:s,,
bossful,,,[网络] 移动电源,,,,,0,0,,,
bosshard,,,[网络] 博萨德；博斯哈德；波夏尔,,,,,0,0,,,
bosshardt,,,[网络] 老板哈特,,,,,0,0,,,
bosshart,,,[网络] 老板哈,,,,,0,0,,,
bosshead,'bɔshed,,"n. <美俚>头儿, 工头, (某项目的)负责人",,,,,0,0,,,
bossi,,,[网络] 博西；波西；德国品牌,,,,,0,0,s:bossis,,
Bossi's dilator,,,[医] 博西氏子宫颈扩张器,,,,,0,0,,,
bossidies,,, [人名] 博西迪\n(bossidy 的复数),,,,,0,0,0:bossidy/1:s,,
bossidy,,, [人名] 博西迪,,,,,0,0,s:bossidies,,
bossie,,,[网络] 博西,,,,,0,0,,,
bossier,,s. offensively self-assured or given to exercising usually unwarranted power, [人名] 博西耶,,,,,0,0,0:bossy/1:r,,
Bossier City,,,波西尔城（美国西北部城市）,,,,,0,0,,,
bossies,'bɒsɪ,,adj. 专横的；浮雕装饰的；爱指挥他人的\nn. 母牛；牛犊\nn. (Bossy)人名；(法、罗)博西,,,,,0,0,,,
bossiest,,s. offensively self-assured or given to exercising usually unwarranted power,a. 专横的；浮雕装饰的；爱指挥他人的 (bossy的变形),,,,,0,0,0:bossy/1:t,,
Bossiesvlei,,,波希斯夫来,,,,,0,0,,,
bossily,,,霸道地（bossy的变体）\n专横地\n爱发号施令地（bossy的变体）,,,,,0,0,,,
bossiness,'bɔsinis,,"n. 跋扈, 作威作福",,,,,44687,0,s:bossinesses,,
bossinesses,'bɔsinis,,n. 作威作福；跋扈,,,,,0,0,0:bossiness/1:s,,
bossing,'bɔsiŋ,v raise in a relief,"瘤, 节疤或类似的肿块",,,,,0,0,0:boss/1:i,,
bossing about,,,将人指挥得团团转,,,,,0,0,,,
bossing around,,,na. “boss about”的变体,,,,,0,0,,,
bossing both-way communication,,,[网络] 双向通信,,,,,0,0,,,
bossings,'bɔsiŋ,,n. 厚层切底；艉膨出部；肿块（如瘤、节疤等）\nv. 指挥（boss的现在分词）\nn. (Bossing)人名；(英)博辛,,,,,0,0,,,
bossis,,,[网络] 博西；波西；德国品牌\n(bossi 的复数),,,,,0,0,0:bossi/1:s,,
bossish,,,[网络] 大胆的,,,,,0,0,,,
bossism,'bɒsizm,n. domination of a political organization by a party boss,"n. 头领的支配, 领袖的政党控制",,,,,0,0,s:bossisms,,
bossisms,'bɒsɪz(ə)m,,n. 领袖的政党控制；头领的支配,,,,,0,0,0:bossism/1:s,,
bossive,,,[网络] 老板,,,,,0,0,,,
bossless,,,[网络] 少管些人,,,,,0,0,,,
bosslike,,,[网络] 穹状；拍板人,,,,,0,0,,,
bossling,,,[网络] 老板,,,,,0,0,,,
bosslings,,,[网络] 老板,,,,,0,0,,,
bossly,,,[网络] 世林,,,,,0,0,,,
bossman,'bɔsmæn,,n. [美国口语]；老板,,,,,0,0,s:bossmen,,
bossmanship,'bɔsmənʃip,,n. 企业领导；企业家精神，合作精神,,,,,0,0,,,
bossmen,,,[网络] 博士门,,,,,0,0,0:bossman/1:s,,
bossment,,,[网络] 老板,,,,,0,0,,,
bossnapping,,,[网络] 劫持老板；老板挟制,,,,,0,0,,,
bossnappings,,,[网络] 绑架老板,,,,,0,0,,,
Bosso,,,[地名] 博索 ( 尼日尔 ),,,,,0,0,s:bossoes,,
bossoes,,,[地名] 博索 ( 尼日尔 )\n(bosso 的复数),,,,,0,0,0:bosso/1:s,,
bossom,,, [人名] 博瑟姆,,,,,0,0,,,
bosson,,,[网络] 柏森；博森；爱不爱我,,,,,0,0,,,
Bossora,,,[地名] 博索拉 ( 布基 ),,,,,0,0,,,
Bossoroca,,,[地名] 博索罗卡 ( 巴西 ),,,,,0,0,,,
bossost (bosost),,,波索斯特,,,,,0,0,,,
bossou,,, [地名] [几内亚] 博苏,,,,,0,0,,,
Bossoum,,,[地名] 博苏姆 ( 喀 ),,,,,0,0,,,
Bosspruit,,,波斯普鲁特,,,,,0,0,,,
bosss,bɔsiz,,v. 对（某人）发号施令( boss的第三人称单数 ),,,,,0,0,,,
bossship,'bɔsʃip,,n. (政治领袖的)统治地位；(政治领袖的)权威,,,,,0,0,,,
bosstones,,,[网络] 宝石,,,,,0,0,,,
bossu,,,[网络] 博苏,,,,,0,0,s:bossus,,
Bossuet,,,n. (Bossuet)人名；(法)波舒哀,,,,,0,0,,,
bossus,,,博叙,,,,,0,0,0:bossu/1:s,,
"Bossut, C.",,,[地名] 博瑟特角 ( 澳 ),,,,,0,0,,,
bossy,'bɒsi,s offensively self-assured or given to exercising usually unwarranted power,"a. 专横的, 浮雕装饰的",j:100,,,,20182,20175,r:bossier/t:bossiest,,
bossy pants,,,[网络] 老大的裤子,,,,,0,0,,,
bossy-boots,'bɔsi'bu:ts,,n. [复数，用作单数][英国口语]爱发号施令的人，专横跋扈的人，蛮不讲理的人,,,,,0,0,0:bossy-boot/1:s,,
bossy-pants,,,[网络] 老板裤,,,,,0,0,,,
bossyboots,,, 爱支使人的人；颐指气使的人,,,,,0,0,,,
Bosségal,,,[地名] 博塞加尔 ( 布基 ),,,,,0,0,,,
bost,,,abbr. built off-chip self-test 芯片外置自测试,,,,,0,0,s:bosts,,
bostad,,,[网络] 博斯塔德,,,,,0,0,,,
bostal,,,[网络] 博士,,,,,0,0,,,
bostals,,,[网络] 博尔斯,,,,,0,0,,,
bostan,,, [地名] [中国] 博斯坦,,,,,0,0,s:bostans,,
Bostandyk,,,[地名] 博斯坦德克 ( 哈 ),,,,,0,0,,,
bostandyq (bustandyk),,,波斯坦迪克,,,,,0,0,,,
bostangi,,,[网络] 博斯提尼,,,,,0,0,,,
bostanji,,bostanji (plural bostanjis)\nOne of the imperial guards of the Ottoman Empire.\n,,,,,,0,0,,,
bostans,,,[网络] 伯斯坦,,,,,0,0,0:bostan/1:s,,
bostar,,,[网络] 宝驰达；星达,,,,,0,0,,,
boste,,,[网络] 波斯特；博森特；百思特,,,,,0,0,,,
bosted,,,[网络] 波斯特,,,,,0,0,,,
Bostelwiebeck,,,[地名] 博斯特尔维贝克 ( 德 ),,,,,0,0,,,
boster,'bɔstә,,熟铁板,,,,,0,0,,,
Bosteri,,,[地名] 博斯泰里 ( 吉尔 ),,,,,0,0,,,
bosthoon,"bɔs'tu:n,-'θu:n",,"n. <爱尔兰>笨蛋,糊涂虫",,,,,0,0,,,
bostian,,, [人名] 博斯琴,,,,,0,0,,,
bostic,,, [人名] 博斯蒂克,,,,,0,0,s:bostics,,
bostick,,, [人名] 博斯蒂克,,,,,0,0,,,
Bostick inversion,,,博斯蒂克反演,,,,,0,0,,,
bostics,,, [人名] 博斯蒂克\n(bostic 的复数),,,,,0,0,0:bostic/1:s,,
bostier,bɔs'tiə,,n. [法语](无背带无袖式)贴身背心,,,,,0,0,,,
bostik,,,[网络] 波士胶；波士的；波士胶粘合剂,,,,,0,0,s:bostiks,,
bostiks,,,[网络] 波士胶；波士的；波士胶粘合剂\n(bostik 的复数),,,,,0,0,0:bostik/1:s,,
bostin,,,[网络] 伯斯丁；巴斯汀,,,,,0,0,,,
bostin',,,[网络] 伯斯丁；巴斯汀,,,,,0,0,,,
bosting,,,[网络] 再接种；波丝挺,,,,,0,0,,,
bostitch,,,[网络] 史丹利；博茨第；紧固工具,,,,,0,0,,,
bostjan,,,[网络] 博斯坦,,,,,0,0,,,
bostock,,, [人名] [英格兰人姓氏] 博斯托克住所名称，来源于古英语人名Bota+“地点”(place),,,,,0,0,s:bostocks,,
Bostock sedimentation balance,,,博斯托克沉降天平;搏斯托克沉降天平,,,,,0,0,,,
Bostock's catarrh,,,"[医] 博斯托克氏卡他, 枯草热",,,,,0,0,,,
Bostock's disease,,,"[医] 博斯托克氏病, 枯草热",,,,,0,0,,,
bostocks,,,n. (Bostock)人名；(英)博斯托克,,,,,0,0,0:bostock/1:s,,
Boston,'bɒstәn,n. state capital and largest city of Massachusetts; a major center for banking and financial services,n. 波士顿,,,,,6483,0,s:bostons,,
Boston and Maine Railroad,,,波士顿-缅因铁路公司,,,,,0,0,,,
Boston arm,,,(使用干电池的)波士顿假臂,,,,,0,0,,,
Boston B.,,,[地名] 波士顿湾 ( 澳、美 ),,,,,0,0,,,
Boston bag,,,波士顿式手提包,,,,,0,0,,,
Boston baked beans,,,[复数]波士顿烤豆[亦作 baked beans],,,,,0,0,s:boston baked beanss,,
boston baked beanss,,,Boston baked beans\n[复数]波士顿烤豆[亦作 baked beans],,,,,0,0,0:boston baked beans/1:s,,
boston ballet,,,波士顿芭蕾舞团,,,,,0,0,,,
Boston Bar,,,[地名] 波士顿巴 ( 加 ),,,,,0,0,,,
Boston Bay,,,[地名] 波士顿贝 ( 牙 ),,,,,0,0,,,
Boston bluefish,,,[网络] 波士顿青鱼,,,,,0,0,,,
Boston brahmin,,,[网络] 波士顿婆罗门；波士顿婆罗门阶级,,,,,0,0,,,
Boston brown bread,,,波士顿黑面包,,,,,0,0,,,
Boston brown head,,,[网络] 波士顿黑面包,,,,,0,0,,,
Boston Bruins,,,[网络] 波士顿棕熊；波士顿棕熊队；波士顿熊队,,,,,0,0,,,
Boston bull,,,=Boston terrier,,,,,0,0,s:boston bulls,,
Boston bull terrier,,,[网络] 波士顿牛头梗,,,,,0,0,,,
boston bulls,,,Boston bull\n=Boston terrier,,,,,0,0,0:boston bull/1:s,,
Boston butt,,,un. 波士顿猪肩胛肉\n[网络] 梅花肉；肩颈肉；肩颈肉体,,,,,0,0,,,
Boston caisson,,,波斯顿沉箱,,,,,0,0,,,
Boston Celtics,,,波士顿凯尔特人队,,,,,0,0,,,
Boston chair,,,[家具] 波士顿式椅,,,,,0,0,,,
Boston Chippendale furniture,,,[家具] 波士顿希宾特式家具,,,,,0,0,,,
Boston College,,,波士顿学院,,,,,0,0,,,
Boston Common,,,(美国)波士顿公园，波士顿广场,,,,,0,0,,,
Boston Computer Society,,,[网络] 波士顿计算机协会；波士顿计算机社区,,,,,0,0,,,
Boston crab,,,[网络] 波士顿蟹式固定；波士顿固定技,,,,,0,0,,,
Boston cream pie,,,波士顿奶油蛋糕(或夹层饼),,,,,0,0,s:boston cream pies,,
Boston cream pies,,,[网络] 波士顿乳酪派,,,,,0,0,0:boston cream pie/1:s,,
boston creek,,,波士顿溪,,,,,0,0,,,
boston exanthem disease,,,波士顿皮疹,,,,,0,0,,,
boston exanthema disease,,,波士顿疹病,,,,,0,0,,,
Boston fern,,,波士顿蕨,,,,,0,0,s:boston ferns,,
Boston ferns,,,波士顿蕨,,,,,0,0,0:boston fern/1:s,,
boston globe,,,{美国}波士顿环球报,,,,,0,0,,,
Boston Harbor,,,波士顿港（位于美国波士顿）,,,,,0,0,s:boston harbors,,
boston harbors,,,波士顿港（位于美国波士顿）,,,,,0,0,0:boston harbor/1:s,,
boston ivies,,,爬山虎,,,,,0,0,0:boston ivy/1:s,,
Boston ivy,,,爬山虎,,,,,0,0,s:boston ivies,,
Boston Latin School,,,[网络] 波士顿拉丁学校；公立学校；美国波士顿拉丁中学,,,,,0,0,,,
