podzolisation,",pɔdzɔlai'zeiʃәn; -li'z-",,n. <主英> = podzolization,,,,,0,0,,,
podzolisations,",pɔdzɔlai'zeiʃən; -li'z-",,n.\n[英国英语]= podzolization,,,,,0,0,,,
podzolise,'pɔdzɔlaiz,,v. <主英> = podzolize,,,,,0,0,,,
podzolization,",pɔdzɔlai'zeiʃәn; -li'z-",,"n. [地]灰壤化作用, 土壤灰化作用",,,,,0,0,,,
podzolization (podsolization),,,灰壤化作用,,,,,0,0,,,
podzolization of soils,,,土壤灰化作用,,,,,0,0,,,
podzolizations,",pɒdzɒlaɪ'zeɪʃən",,n. [土壤] 灰壤化作用，土壤灰化作用,,,,,0,0,,,
podzolize,'pɔdzɔlaiz,,v. [地](使)灰壤化,,,,,0,0,,,
podzolized,,,[网络] 灰化；灰化层,,,,,0,0,,,
podzolized bog soil,,,灰化沼泽土,,,,,0,0,,,
podzolized chernozem,,, 灰化黑土,,,,,0,0,,,
podzolized horizon,,,灰化层,,,,,0,0,,,
podzolized laterite,,,灰化红壤,,,,,0,0,,,
podzolized lateritic soil,,, 灰化砖红壤土,,,,,0,0,,,
podzolized meadow soil,,,灰化草甸土,,,,,0,0,,,
podzolized red earth,,, 灰化红壤,,,,,0,0,,,
podzolized rendzina,,, 灰化黑色石灰土,,,,,0,0,,,
podzolized soil,,,灰化土壤,,,,,0,0,,,
podzolized yellow earth,,,灰化黄壤,,,,,0,0,,,
podzolizes,'pɔdzɔlaiz,,"vt., vi.\n【地质学】(使)灰壤化\n变形：\nvt., vi.\npodzolized\n. podzolizing",,,,,0,0,,,
podzolizing,,,[网络] 灰化酌,,,,,0,0,,,
podzols,,plural of podzol\nn a soil that develops in temperate to cold moist climates under coniferous or heath vegetation; an organic mat over a grey leached layer,"(podzol 的复数) n.[地]灰壤,灰化土",,,,,0,0,0:podzol/1:s,,
podzolsoil,,,灰化土,,,,,0,0,,,
Podzoluvisol,,,灰化淋溶土,,,,,0,0,,,
podzoluvisols,,,[网络] 灰化淋溶土；灰化土；生草灰化土,,,,,0,0,,,
Podčetrtek,,,[地名] 波德切特泰克 ( 斯洛文 ),,,,,0,0,,,
Poděbrady,,,[地名] 波杰布拉迪 ( 捷 ),,,,,0,0,,,
poe,'pәji,n. United States writer and poet (1809-1849),abbr. 载货港（port of embarkation）；进口港（port of entry）,,,,,25430,0,s:poes,,
PoE adapter,,,[网络] 电源适配器；求购电源适配器；求购适配器,,,,,0,0,,,
PoE injector,,,[网络] 供电器；合路器；注入器,,,,,0,0,,,
PoE plus,,,[网络] 增强型以太网供电标准；供电系统；增强型乙太网供电标准,,,,,0,0,,,
PoE splitter,,,[网络] 分离器；分电器；乙太网路受电装置分离器,,,,,0,0,,,
Poe's law,,,[网络] Poe的定律,,,,,0,0,,,
"Poe, Edgar Allan",,,坡,,,,,0,0,,,
"Poe, Edger Allan",pəu,,爱伦坡(1809～1949，美国诗人、小说家、评论家),,,,,0,0,,,
"POE, P.O.E.",,,"abbr. port of embarkation 启运港,装载港；port of entry 进口港,极关港,入境港",,,,,0,0,,,
poe-poe,,,[网络] 警察,,,,,0,0,,,
PoEAA,,,[网络] 企业应用架构模式(Patterns Of Enterprise Application Architecture)；模式的企业应用架构,,,,,0,0,,,
Poean,,,[网络] 诗人,,,,,0,0,,,
Poebrotherium,,,先兽,,,,,0,0,,,
poechite (pochite),,,胶硅铁锰矿,,,,,0,0,,,
poechore,,,草生区,,,,,0,0,,,
poecil-,,,"[医] 异, 变, 不规则",,,,,0,0,,,
"poecil-, poecilo-",,,comb.form 表示“杂色的”，“斑驳的”，“多样化的”,,,,,0,0,,,
poecilandry,,,雄虫多型,,,,,0,0,,,
poecilasma kaempferi,,,蟹花茗荷,,,,,0,0,,,
poecilasma litum,,,杖花茗荷,,,,,0,0,,,
poecilia,,,花鳉属,,,,,0,0,,,
poecilia latipinna,,,茉莉花鳉；摩利鱼；摩丽；茉莉；胎鳉,,,,,0,0,,,
poecilia reticulata,,,"孔雀花鳉；虹鳉(孔雀鱼)；孔雀鱼；胎鳉, 孔雀鱼",,,,,0,0,,,
poecilia velifera,,,帆鳍花鳉；帆鳍花鳉(摩利鱼)；摩利鱼；摩丽；立帆摩丽；花鳉；胎鳉,,,,,0,0,,,
poecilids,,,[网络] 鱼类,,,,,0,0,,,
poeciliid,pi:'siliid,n small usually brightly-colored viviparous surface-feeding fishes of fresh or brackish warm waters; often used in mosquito control,花,,,,,0,0,s:poeciliids,,
poeciliid fish,,,[网络] poeciliid鱼,,,,,0,0,,,
Poeciliidae,,n. topminnows,杂色鱼科,,,,,0,0,s:poeciliidaes,,
poeciliidaes,,,杂色鱼科\n(poeciliidae 的复数),,,,,0,0,0:poeciliidae/1:s,,
poeciliids,,,花\n(poeciliid 的复数),,,,,0,0,0:poeciliid/1:s,,
poeciliopses,,,花鱂\n(poeciliopsis 的复数),,,,,0,0,0:poeciliopsis/1:s,,
Poeciliopsis,,,花鱂,,,,,0,0,s:poeciliopses,,
poecilisomella amputata,,,安部大附蝇,,,,,0,0,,,
poecilisomella cryptica,,,隐藏大附蝇,,,,,0,0,,,
poecilisomella furcata,,,分叉大附蝇,,,,,0,0,,,
poecilisomella longinervis,,,长筋大附蝇,,,,,0,0,,,
poecilisomella multipunctata,,,多斑大附蝇,,,,,0,0,,,
poecilisomella nigrotibia,,,黑胫大附蝇,,,,,0,0,,,
poecilisomella punctipennis,,,刺翅大附蝇,,,,,0,0,,,
poecilisomella varians,,,易变大附蝇,,,,,0,0,,,
poecilitic,",pi:si'litik","a. Mottled with various colors; variegated; spotted; --\n   said of certain rocks.\na. Specifically: Of or pertaining to, or characterizing,\n   Triassic and Permian sandstones of red and other colors.","a. [地]嵌晶结构的,嵌晶状的",,,,,0,0,,,
poecilitic texture,,,嵌晶组织,,,,,0,0,,,
poecilobdella granulosa,,,颗粒牛蛭,,,,,0,0,,,
poeciloblast,,,变嵌晶,,,,,0,0,,,
poeciloblastic,,,变嵌晶状,,,,,0,0,,,
poeciloblastic (poikiloblastic),,,变嵌晶状,,,,,0,0,,,
Poecilocapsus lineatus,,,[网络] 四线盲蝽,,,,,0,0,s:poecilocapsus lineatuss,,
poecilocapsus lineatuss,,,[网络] 四线盲蝽\n(poecilocapsus lineatus 的复数),,,,,0,0,0:poecilocapsus lineatus/1:s,,
poecilocoris druraei,,,桑盾蝽,,,,,0,0,,,
poecilocyttares,",pi:silәusi'tæris",,复巢蜂,,,,,0,0,,,
Poecilogale,,,[网络] 白颈鼬属,,,,,0,0,s:poecilogales,,
Poecilogale albinucha,,,[网络] 白颈鼬,,,,,0,0,s:poecilogale albinuchas,,
poecilogale albinuchas,,,[网络] 白颈鼬\n(poecilogale albinucha 的复数),,,,,0,0,0:poecilogale albinucha/1:s,,
poecilogales,,,[网络] 白颈鼬属\n(poecilogale 的复数),,,,,0,0,0:poecilogale/1:s,,
poecilogeny,,,幼虫多型,,,,,0,0,,,
poecilogony,",pi:si'lɔ^әni",,杂样生殖,,,,,0,0,,,
poecilogyny,,,雌虫多型,,,,,0,0,,,
poecilonym,,,[网络] 多义词,,,,,0,0,,,
poecilopsetta megalepis,,,大鳞瓦鲽,,,,,0,0,,,
poecilopsetta natalensis,,,奈脱瓦鲽；南非瓦鲽；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
poecilopsetta plinthus,,,双斑瓦鲽；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
poecilopsetta praelonga,,,长体瓦鲽；扁鱼；皇帝鱼；半边鱼；比目鱼,,,,,0,0,,,
Poecilopsettinae,,,瓦鲽亚科,,,,,0,0,,,
Poecilosclerida,,,异骨海绵目,,,,,0,0,,,
poecilosmoticity,",pi:sil,ɔzmә'tisiti",,变渗(透压)性,,,,,0,0,,,
poecilostomatoids,,,[网络] poecilostomatoid,,,,,0,0,,,
poecilothea augustifrons,,,安固波异实蝇,,,,,0,0,,,
poecilothermia,",pi:silәu'θә:miә",,变温性,,,,,0,0,,,
poecilus,,,[网络] 杂色无足狼鳚,,,,,0,0,,,
poeck,,,[网络] 珀克,,,,,0,0,s:poecks,,
poecks,,,[网络] 珀克\n(poeck 的复数),,,,,0,0,0:poeck/1:s,,
poed,,,[网络] 牛津实用,,,,,0,0,,,
Poederlee,,,[地名] 普德尔莱 ( 比 ),,,,,0,0,,,
Poederoijen,,,[地名] 普德罗延 ( 荷 ),,,,,0,0,,,
POEE,,,[网络] 假；太平洋；笑忘书,,,,,0,0,,,
Poeesque,,,[网络] 偏僻,,,,,0,0,,,
Poehl's test,,,[医] 珀耳氏试验(检霍乱弧菌),,,,,0,0,,,
Poehl's tests,,,[医] 珀耳氏试验(检霍乱弧菌),,,,,0,0,,,
poehler,,,珀勒,,,,,0,0,,,
poehlmann,,,n. (Poehlmann)人名；(德)珀尔曼,,,,,0,0,,,
poeir,,,[网络] 诗人,,,,,0,0,,,
Poeke,,,[地名] 普克 ( 比 ),,,,,0,0,,,
poel,,, [人名] 普尔,,,,,0,0,,,
"Poel, Insel",,,[地名] 珀尔岛 ( 德 ),,,,,0,0,,,
Poeldijk,,,[地名] 普尔代克 ( 荷 ),,,,,0,0,,,
poele,,,[网络] 小平底锅,,,,,0,0,s:poeles,,
"Poelela, L.",,,[地名] 波埃莱拉湖 ( 莫 ),,,,,0,0,,,
poeles,,,[网络] 小平底锅\n(poele 的复数),,,,,0,0,0:poele/1:s,,
Poelkapelle,,,[地名] 普尔卡佩勒 ( 比 ),,,,,0,0,,,
Poellnitzia,,,[网络] 青瓷塔属,,,,,0,0,,,
Poelwijk,,,[地名] 普尔韦克 ( 苏里 ),,,,,0,0,,,
poem,'pәuim,n. a composition written in metrical feet forming rhythmical lines,"n. 诗, 诗般美的事物",n:100,3,1,zk gk cet4 cet6 ky,2181,2494,s:poems,,
poem-engraved stone slab,,,诗条石,,,,,0,0,,,
poema,,,[网络] 播依玛；诗曲；诗法篇,,,,,0,0,s:poemas,,
poemas,,,[网络] 诗歌,,,,,0,0,0:poema/1:s,,
poematic,,"a. Pertaining to a poem, or to poetry; poetical.",a. poem的变形,,,,,0,0,,,
poeme,,,n. 诗情爱意（香水品牌）,,,,,0,0,,,
poemell,,,[网络] 诗歌,,,,,0,0,,,
poemes,,,[网络] 诗歌,,,,,0,0,,,
poemet,,poemet (plural poemets)\nA short poem.\n,,,,,,0,0,,,
poemets,,,[网络] 诗人,,,,,0,0,,,
poemette,,,[网络] 诗人,,,,,0,0,,,
poemettes,,,[网络] 诗集,,,,,0,0,,,
poemless,,,[网络] 无语,,,,,0,0,,,
poemlike,,,[网络] 诗般的,,,,,0,0,,,
poems,,n a composition written in metrical feet forming rhythmical lines,"n. 诗歌, 诗集（poem复数形式）",,,,,0,0,0:poem/1:s,,
POEMS syndrome,,,[网络] 症候群,,,,,0,0,,,
poen,,,n. 普恩（人名）,,,,,0,0,,,
poena,,,[网络] 刑罚；罚金；逃不脱跛足的惩罚,,,,,0,0,,,
poena legitima,,, [拉]正刑,,,,,0,0,,,
poenae stipulatio,,,[法] 违约罚金,,,,,0,0,,,
poeneite,,,钾细碧岩,,,,,0,0,,,
poenitentia,,,[网络] 忏悔；都良；悔罪皈依,,,,,0,0,,,
poenologies,pi:'nɔlədʒi,,poenology\n[pi:'nɔlədʒi]\nn.\n=penology,,,,,0,0,0:poenology/1:s,,
poenology,pi:'nɔlәdʒi,n the branch of criminology concerned with prison management and prisoner rehabilitation,"n. 刑罚学, 监狱管理学",,,,,0,0,s:poenologies,,
Poeobiidae,,,创造虫科,,,,,0,0,,,
poeodynamics,,,[医] 呼吸动力学,,,,,0,0,,,
poeograph,,,[医] 呼吸描记器,,,,,0,0,,,
poep,,,[网络] 有效势；以太网供电附加；以太网供电,,,,,0,0,,,
poephagous,,,[网络] poffagous,,,,,0,0,,,
Poephagus,,,牦牛属,,,,,0,0,,,
Poephagus gruniens,,,[脊椎] 牦牛,,,,,0,0,,,
Poephila,,,[网络] 黑喉草雀指名亚种,,,,,0,0,s:poephilas,,
Poephila castanotis,,,斑胸草雀,,,,,0,0,s:poephila castanotiss,,
poephila castanotiss,,,斑胸草雀\n(poephila castanotis 的复数),,,,,0,0,0:poephila castanotis/1:s,,
poephila cincta cuncta,,,黑喉草雀,,,,,0,0,,,
poephilas,,,[网络] 黑喉草雀指名亚种\n(poephila 的复数),,,,,0,0,0:poephila/1:s,,
poeple,,,[网络] 复数,,,,,0,0,s:poeples,,
poeples,,,[网络] 复数\n(poeple 的复数),,,,,0,0,0:poeple/1:s,,
poer,,, [人名] 普尔,,,,,0,0,s:poers,,
poernbacher,,,[网络] 波尔巴赫,,,,,0,0,,,
poers,,,n. 普尔,,,,,0,0,0:poer/1:s,,
poerson,,,[网络] 波尔松,,,,,0,0,,,
poertner,,,珀尔特纳,,,,,0,0,,,
poes,,,[网络] 处方医令系统(Physician Order Entry System)；极轨环境卫星(Polar Orbit Environment Satellite)；极轨业务环境卫星,,,,,0,0,0:poe/1:s,,
poes-poes,,,[网络] 警察叔叔\n(po-po 的复数),,,,,0,0,0:po-po/1:s,,
poesch,,,珀施,,,,,0,0,,,
poeschel,,,n. (Poeschel)人名；(德)珀舍尔,,,,,0,0,,,
Poesele,,,[地名] 普瑟勒 ( 比 ),,,,,0,0,,,
poeses,,,[网络] 姿势,,,,,0,0,,,
poesia,,,[网络] 诗歌号；张文轩；普是旸,,,,,0,0,,,
poesie,,,[网络] 诗；诗歌；诗性特质,,,,,0,0,,,
poesies,,,"<旧或诗>诗歌, 韵文( poesy的名词复数 )",,,,,0,0,0:poesy/1:s,,
poesis,,,[网络] 诗；诗意；诗学,,,,,0,0,,,
Poesoegroenoe,,,[地名] 普苏赫鲁努 ( 苏里 ),,,,,0,0,,,
poeste,,,[网络] 诗人,,,,,0,0,,,
poesy,'pәuizi,n literature in metrical form,"n. 诗, 诗歌, 韵文, 诗才, 作诗法",,,,,0,0,s:poesies,,
poet,'pәuit,n. a writer of poems (the term is usually reserved for writers of good poetry),n. 诗人,n:100,3,,gk cet4 cet6 ky toefl,2613,2923,s:poets,,
poet laureate,,,桂冠诗人,,,,,0,0,s:poet laureates,,
Poet Laureates,,,"poet laureate\n[复数] poets laureate, poet laureates\n桂冠诗人(英国国王指派的终身宫廷诗人，为全国重大庆典活动作诗)\n优秀的诗人，杰出的诗人，荣誉诗人",,,,,0,0,0:poet laureate/1:s,,
poet shirt,,,[网络] 诗人衬衫,,,,,0,0,,,
poet shirts,,,[网络] 诗人衬衫,,,,,0,0,,,
Poet's Corner,,,诗人角；[戏谑语](报纸等的)诗歌栏,,,,,0,0,,,
poet's daffodil,,,[网络] 诗人的水仙花,,,,,0,0,,,
poet's day,,,[网络] 诗人节,,,,,0,0,,,
poet's jasmine,,,[网络] 诗人的茉莉花,,,,,0,0,,,
poet's jasmines,,,[网络] 诗人的茉莉花,,,,,0,0,,,
poet's narcissus,,,【植物】红口水仙(Narcissus poeticus),,,,,0,0,,,
poet-critic,,,[网络] 诗人批评家,,,,,0,0,s:poet-critics,,
poet-critics,,plural of poet-critic,(poet-critic 的复数) [网络] 诗人批评家,,,,,0,0,0:poet-critic/1:s,,
poet-editor,,,[网络] 诗人主编,,,,,0,0,,,
poet-in-residence,,,[网络] 驻校诗人,,,,,0,0,,,
poet-singer,,,[网络] 诗人歌手,,,,,0,0,s:poet-singers,,
poet-singers,,,[网络] 诗人歌手\n(poet-singer 的复数),,,,,0,0,0:poet-singer/1:s,,
poeta,,,[网络] 诗人篇；阿戴尔盆地；普埃塔,,,,,0,0,,,
"poeta nascitur, non fit",,,[网络] 讨厌的诗人一无是处,,,,,0,0,,,
poetamine,,,红口水仙胺,,,,,0,0,,,
poetaminine,,,红口水仙宁,,,,,0,0,,,
poetaricine,,,红口水仙辛,,,,,0,0,,,
poetas,,,[网络] 诗歌,,,,,0,0,,,
poetast,,,[网络] 诗歌,,,,,0,0,,,
poetaster,'pәuitæstә,"n. An inferior rhymer, or writer of verses; a dabbler in\n   poetic art.","n. 蹩脚诗人, 冒牌诗人",,,,,0,0,s:poetasters,,
poetasteries,"'pəʊɪt,æstərɪ",,n.\n蹩足诗人的歪诗，蹩脚诗，劣诗,,,,,0,0,,,
poetastering,,,n. 打油诗人；蹩脚诗人 (poetaster的变形),,,,,0,0,,,
poetasters,,"plural of poetaster\nn. An inferior rhymer, or writer of verses; a dabbler in\n   poetic art.","(poetaster 的复数) n. 蹩脚诗人, 冒牌诗人",,,,,0,0,0:poetaster/1:s,,
poetastery,"'pəʊɪt,æstərɪ",,n.\n蹩足诗人的歪诗，蹩脚诗，劣诗,,,,,0,0,,,
poetasting,,,[网络] 诗歌,,,,,0,0,,,
poetastress,,,[网络] 诗人,,,,,0,0,,,
poetastresses,,,[网络] 诗人,,,,,0,0,,,
poetastrical,",pəui'tæstə; 'pəui,tæs-",,"poetastrical\nadj.\npoetaster的变形\npoetaster\n[,pəui'tæstə; 'pəui,tæs-]\nn.\n劣等诗人；自封的诗人\n近义词:\npoet",,,,,0,0,,,
poetastry,,n. The works of a poetaster.,n. 打油诗人；蹩脚诗人 (poetaster的变形),,,,,0,0,,,
poetaz,,,[网络] 诗集,,,,,0,0,,,
poetaznarcissus,",pәui,tæznɑ:'sisәs",,杂交水仙,,,,,0,0,,,
poetdom,,,[网络] 诗歌,,,,,0,0,,,
poete,,,[网络] 诗人；苹果,,,,,0,0,,,
poetes,,,[网络] 诗人,,,,,0,0,,,
poetese,,,[网络] 诗人,,,,,0,0,,,
poetesque,,,[网络] 诗歌,,,,,0,0,,,
poetess,'pәuitis,n. a woman poet,n. 女诗人,n:100,,,,37982,37868,s:poetesses,,
poetesses,,plural of poetess\nn. a woman poet,(poetess 的复数) n. 女诗人,,,,,0,0,0:poetess/1:s,,
poetette,,,[网络] 诗歌,,,,,0,0,,,
poetettes,,,[网络] 诗歌,,,,,0,0,,,
poethood,,,[网络] 诗人身份,,,,,0,0,,,
poetic,pәu'etik,a. of or relating to poetry\ns. characterized by romantic imagery\na. of or relating to poets\ns. characteristic of or befitting poetry,"a. 诗的, 诗意的, 诗人的",j:100,1,,,7114,6703,s:poetics,,
poetic diction,,,诗歌语言,,,,,0,0,,,
poetic drama,pəʊˈetɪk ˈdrɑ:mə,, 诗剧,,,,,0,0,,,
Poetic Edda,,,[网络] 诗体埃达；韵文埃达；诗歌体爱达,,,,,0,0,,,
poetic function,,,诗歌功能,,,,,0,0,,,
poetic image,,,[网络] 诗歌意象；诗体意象；诗意象,,,,,0,0,,,
poetic imagery,,,意境,,,,,0,0,,,
poetic imagination,,,[网络] 诗意想象,,,,,0,0,,,
poetic justice,pәj'etik,,"诗的公正, 诗的报应",,,,,0,0,s:poetic justices,,
poetic justices,,,理想的赏罚,,,,,0,0,0:poetic justice/1:s,,
poetic language,,,[网络] 诗歌语言；诗性语言；诗语言,,,,,0,0,,,
poetic licence,pəʊˈetɪk ˈlaisəns,,n. 诗的破格（为押韵而违反语法规则）,,,,,0,0,,,
poetic license,,, 诗的破格; 诗可违反普通文法 （形式、事实等）的自由,,,,,0,0,s:poetic licenses,,
poetic licenses,,,诗的破格,,,,,0,0,0:poetic license/1:s,,
poetic meter,,,诗的韵律,,,,,0,0,,,
poetic mood,pəʊˈetɪk mu:d,, 诗兴,,,,,0,0,,,
poetic nature,,,诗化自然,,,,,0,0,,,
poetic quality,,,[网络] 诗性；诗意,,,,,0,0,,,
poetic rhythm,,,[网络] 诗歌格律,,,,,0,0,s:poetic rhythms,,
poetic rhythms,,,[网络] 诗歌格律\n(poetic rhythm 的复数),,,,,0,0,0:poetic rhythm/1:s,,
poetic shock,,,如诗震憾,,,,,0,0,,,
poetic style,,,[网络] 诗体；诗一般的风格；诗歌风格,,,,,0,0,,,
poetic tradition,,,诗学传统,,,,,0,0,,,
poetica,,,[网络] 诗意,,,,,0,0,,,
poetical,pәu'etikәl,a of or relating to poetry\ns characteristic of or befitting poetry,"a. 诗的, 用诗写成的, 韵文的, 理想化了的",j:100,,,,26872,31457,,,
poetical justice,,,"诗的公正, 诗的报应",,,,,0,0,,,
poeticality,pəʊ'etɪkl,,adj. 诗意的；理想化了的,,,,,0,0,,,
poetically,pәu'etikәli,r. in a poetic manner,adv. 理想化地,r:100,,,,33984,27779,,,
poeticalness,,,n. 诗道；理想化,,,,,0,0,,,
poetician,,,[网络] 诗人,,,,,0,0,,,
poeticians,,,[网络] 诗人,,,,,0,0,,,
poeticine,,,红口水仙碱,,,,,0,0,,,
poeticise,pәj'etisaiz,,v. <主英> = poeticize,,,,,0,0,,,
poeticised,pəu'etisaiz,,"poeticised\nvt., vi.\npoeticise的变形\npoeticise\n[pəu'etisaiz]\nvt., vi.\n[英国英语] =poeticize\n变形：\nvt., vi.\npoeticised\n. poeticisinɡ",,,,,0,0,,,
poeticises,pəu'etisaiz,,"vt., vi.\n[英国英语] =poeticize\n变形：\nvt., vi.\npoeticised\n. poeticisinɡ",,,,,0,0,,,
poeticising,pəu'etisaiz,,"vt., vi.\n[英国英语] =poeticize\n变形：\nvt., vi.\npoeticised\n. poeticisinɡ",,,,,0,0,,,
poeticism,pə'ʊetɪsɪzəm,,n. （毫无新意的）诗歌用语,,,,,0,0,s:poeticisms,,
poeticisms,,plural of poeticism,(poeticism 的复数) n. （毫无新意的）诗歌用语,,,,,0,0,0:poeticism/1:s,,
poeticization,,,[网络] 诗意化,,,,,0,0,s:poeticizations,,
poeticizations,,,[网络] 诗意化,,,,,0,0,0:poeticization/1:s,,
poeticize,pәu'etisaiz,,vt. 赋与诗意,,,,,0,0,,,
poeticized,,,v. 赋与诗意\n[网络] 赋予诗意,,,,,0,0,,,
poeticizes,,,v. 赋与诗意\n[网络] 赋予诗意,,,,,0,0,,,
poeticizing,,,v. 赋与诗意\n[网络] 诗化语言,,,,,0,0,s:poeticizings,,
poeticizings,pəʊ'etɪsaɪz,,vt. 赋予诗意,,,,,0,0,0:poeticizing/1:s,,
poetick,,,[网络] 诗歌,,,,,0,0,s:poeticks,,
poeticks,,,[网络] 诗歌\n(poetick 的复数),,,,,0,0,0:poetick/1:s,,
poeticness,,,[网络] 和诗性,,,,,0,0,,,
poetico,,,[网络] 意诗意的，抒情的；诗情画意的话语,,,,,0,0,,,
poetico-,,,[网络] 意诗意的，抒情的；诗情画意的话语,,,,,0,0,,,
poetics,pәu'etiks,n. study of poetic works,"n. 诗学, 诗学论文, 诗情",n:100,,,,0,16128,0:poetic/1:s/s:poeticss,,
poeticss,pəʊ'etɪks,,poetics\n[pəu'etiks]\nn.\n[动词用单数]\n诗法；诗学\n关于诗的论文；尤指[P-]亚里士多德的诗论\n诗歌理论；诗歌写作\n诗意；诗歌语言,,,,,0,0,0:poetics/1:s,,
poeticule,pəʊ'etəkjuːl,n. A poetaster.,n. 小诗人；无名诗人；蹩脚诗人,,,,,0,0,,,
poeticules,pəʊ'etəkjuːl,,n.\n小诗人；无名诗人；蹩脚诗人,,,,,0,0,,,
poeticus,,,[网络] 口红水仙,,,,,0,0,,,
poetinatine,,,诗水仙亭,,,,,0,0,,,
poetique,,,[网络] 诗学；诗歌的；诗意的,,,,,0,0,,,
poetiques,,,[网络] 诗集,,,,,0,0,,,
poetisa,,,[网络] 诗人,,,,,0,0,,,
poetise,'pəʊɪˌtɑɪz,v compose verses or put into verse,"v. 作诗\nvt. 使成诗, 使有诗意, 用诗表达",,,,,0,0,,,
poetised,'pəuitaiz,,"vt., vi.\n=poeticize\n变形：\nvt., vi.\npoetize, poetised\n. poetize, poetising;-ized\n. poetize, poetizing",,,,,0,0,,,
poetiser,,,n. 作诗的人,,,,,0,0,s:poetisers,,
poetisers,'pəuitaiz,,"poetiser\nn.\npoetize, poetise的变形\npoetize, poetise\n['pəuitaiz]\nvt., vi.\n=poeticize\n变形：\nvt., vi.\npoetize, poetised\n. poetize, poetising;-ized\n. poetize, poetizing",,,,,0,0,0:poetiser/1:s,,
poetises,'pəuitaiz,,"vt., vi.\n=poeticize\n变形：\nvt., vi.\npoetize, poetised\n. poetize, poetising;-ized\n. poetize, poetizing",,,,,0,0,,,
poetising,'pəuitaiz,,"vt., vi.\n=poeticize\n变形：\nvt., vi.\npoetize, poetised\n. poetize, poetising;-ized\n. poetize, poetizing",,,,,0,0,,,
poetism,,,[网络] 李长青；诗的理论,,,,,0,0,,,
poetito,,,[网络] 诗人,,,,,0,0,,,
poetization,,,[网络] 自我陶醉和诗意化,,,,,0,0,,,
poetize,'pәjitaiz,v compose verses or put into verse,"v. 作诗, 有诗意地描写",,,,,0,0,i:poetizing/p:poetized/3:poetizes/d:poetized,,
"poetize, poetise",'pəuitaiz,,"vt., vi. =poeticize",,,,,0,0,,,
"poetize, poetised",,,"vt., vi. poetize, poetise的变形",,,,,0,0,,,
"poetize, poetizing",,,"vt., vi. poetize, poetise的变形",,,,,0,0,,,
poetized,,imp. & p. p. of Poetize,"v. 作诗, 有诗意地描写( poetize的过去式和过去分词 )",,,,,0,0,1:pd/0:poetize,,
poetizer,,n. a writer who composes rhymes; a maker of poor verses (usually used as terms of contempt for minor or inferior poets),"n. poetize, poetise的变形",,,,,0,0,s:poetizers,,
poetizers,'pəuitaiz,,"poetizer\nn.\npoetize, poetise的变形\npoetize, poetise\n['pəuitaiz]\nvt., vi.\n=poeticize\n变形：\nvt., vi.\npoetize, poetised\n. poetize, poetising;-ized\n. poetize, poetizing",,,,,0,0,0:poetizer/1:s,,
poetizes,,v compose verses or put into verse,"v. 作诗, 有诗意地描写( poetize的第三人称单数 )",,,,,0,0,1:3/0:poetize,,
poetizing,,p. pr. & vb. n. of Poetize,"v. 作诗, 有诗意地描写( poetize的现在分词 )",,,,,0,0,1:i/0:poetize,,
poetless,,,[网络] 无耻的,,,,,0,0,,,
poetlike,'pəuit,,poetlike\nadj.\npoet的变形\npoet\n['pəuit]\nn.\n诗人\n有诗才(或诗人气质)的人；富有想象力的艺术家，善于抒情的艺术家\nabbr.\npoetic\npoetry\npoetical\n近义词:\nrhy,,,,,0,0,,,
poetling,,,[网络] 诗歌,,,,,0,0,,,
poetlings,,,[网络] 诗歌,,,,,0,0,,,
poetly,,,[网络] 诗意地,,,,,0,0,,,
poetolatry,,poetolatry (uncountable)\nExcessive or religious worship of poets.\n,,,,,,0,0,,,
poetological,,,[网络] 嗜睡,,,,,0,0,,,
poetress,,,[网络] 诗人,,,,,0,0,,,
poetresses,,,[网络] 诗人,,,,,0,0,,,
poetries,,,[网络] 诗歌书,,,,,0,0,0:poetry/1:s,,
poetrize,,,[网络] 诗歌,,,,,0,0,,,
poetry,'pәuitri,n. literature in metrical form\nn. any communication resembling poetry in beauty or the evocation of feeling,"n. 诗, 韵文, 诗歌艺术",n:100,3,1,cet4 cet6 ky,2772,2959,s:poetries,,
poetry and poets,,,[网络] 诗人诗语,,,,,0,0,,,
poetry anthology,ˈpəuitri ænˈθɔlədʒi:,, 诗选；诗集,,,,,0,0,,,
poetry in motion,,,[网络] 动态的诗；影像诗；诗情画意,,,,,0,0,,,
poetry reading,,, 诗歌朗诵,,,,,0,0,,,
poetry slam,,,[网络] 诗歌；诗歌朗诵赛；诗角力,,,,,0,0,,,
poetry slams,,,诗歌朗诵比赛,,,,,0,0,,,
poetry-reading,,,诗歌朗诵,,,,,0,0,s:poetry-readings,,
poetry-readings,,,诗歌朗诵\n(poetry-reading 的复数),,,,,0,0,0:poetry-reading/1:s,,
poetry-writing,,,[网络] 诗歌写作；古典诗词创作；诗创作,,,,,0,0,,,
