quiverings,,"plural of quivering\nn a shaky motion\nn the act of vibrating\nv shake with fast, tremulous movements\nv move back and forth very rapidly\nv move with or as if with a regular alternating motion","(quivering 的复数) a. 颤动的, 抖动的",,,,,0,0,0:quivering/1:s,,
quiverish,,,[网络] 颤抖,,,,,0,0,,,
quiverly,,,[网络] 颤抖地,,,,,0,0,,,
quiverness,,,[网络] 颤抖,,,,,0,0,,,
quivers,ˈkwivəz,"n an almost pleasurable sensation of fright\nn a shaky motion\nn case for holding arrows\nn the act of vibrating\nv shake with fast, tremulous movements\nv move back and forth very rapidly\nv move with or as if with a regular alternating motion","v. 微颤, 抖动( quiver的第三人称单数 ); 使震动",,,,,0,0,0:quiver/1:3s,,
quiversful,,,[网络] 颤抖的,,,,,0,0,,,
quivertip,,quivertip (plural quivertips)\nA flexible tip to a fishing rod that bends when a fish takes the bait\n,,,,,,0,0,s:quivertips,,
quivertips,,plural of quivertip\nquivertip (plural quivertips)\nA flexible tip to a fishing rod that bends when a fish takes the bait,(quivertip 的复数),,,,,0,0,0:quivertip/1:s3,,
quivery,'kwivәri,,"a. 颤抖的, 震动的",j:100,,,,0,44291,,,
quivira,,, [地名] [墨西哥] 基维拉,,,,,0,0,,,
Quivira National Wildlife Refuge,,,[地名] 基维拉国家野生动物保护区 ( 美 ),,,,,0,0,,,
Quiviran,,,[网络] 奎瓦兰,,,,,0,0,,,
quivive,,,谁!口命!,,,,,0,0,,,
quix,k'wɪks,,abbr. Quixote 堂吉诃德; quixotism 堂吉诃德式性格（行为）; quixotry 堂吉诃德式性格（行为）; quixotic(al) 愚侠式的,,,,,0,0,,,
Quixaba,,,[地名] 基沙巴 ( 巴西 ),,,,,0,0,,,
quixabeiras,,,[网络] quixabeira,,,,,0,0,,,
Quixada,,,基夏达,,,,,0,0,,,
quixalin,,,三合氯喹啉,,,,,0,0,,,
quixalud,,,三合氯喹啉,,,,,0,0,,,
Quixaxe,,,[地名] 基沙谢 ( 莫 ),,,,,0,0,,,
Quixeramobim,,,[地名] 基谢拉莫宾 ( 巴西 ),,,,,0,0,,,
Quixeré,,,[地名] 基谢雷 ( 巴西 ),,,,,0,0,,,
Quixico,,,[地名] 基西科 ( 安哥 ),,,,,0,0,,,
Quiximba,,,[地名] 基欣巴 ( 安哥 ),,,,,0,0,,,
Quixinge,,,[地名] 基欣热 ( 安哥 ),,,,,0,0,,,
Quixote,'kwiksәt,,n. 堂吉诃德,,,,,33628,0,s:quixotes,,
"Quixote, Don",,,= Don Quixote,,,,,0,0,,,
Quixotes,,-s form of Quixote,(Quixote 的第三人称 -s形式) n. 堂吉诃德,,,,,0,0,0:quixote/1:s3,,
quixotic,kwik'sɔtik,s. not sensible about practical matters; idealistic and unrealistic,"a. 堂吉诃德式的, 愚侠的, 狂热而侠义的, 理想而不实际的, 充满幻想的",j:100,,,gre,32638,21881,s:quixotics,,
quixotical,kwik'sɔtikәl,,"a. 唐吉诃德式的, 狂想家的",,,,,0,0,,,
quixotically,kwɪk'sɒtɪklɪ,adv. In a quixotic way.,adv. 唐吉诃德式地,,,,,0,0,,,
quixotics,kwɪk'sɒtɪk,,quixotic\n[kwik'sɔtik]\nadj.\n[常作 Q-](堂)吉诃德的；(堂)吉诃德式的；愚侠的\n空想的；不切实际的[亦作 Quixotical],,,,,0,0,0:quixotic/1:s,,
quixotism,'kwiksәtizәm,n quixotic (romantic and impractical) behavior,"n. 唐吉诃德式性格[行为], 不切实际的思想或性格",,,,,0,0,s:quixotisms,,
quixotisms,'kwɪksətɪzəm,,n. 不切实际的思想或性格；唐吉诃德式性格,,,,,0,0,0:quixotism/1:s,,
quixotries,,,唐吉诃德式性格（行为）\n不切实际的思想或性格,,,,,0,0,0:quixotry/1:s,,
quixotry,k'wɪksətrɪ,n. Quixotism; visionary schemes.,"n. 唐吉诃德式性格[行为], 不切实际的思想或性格",,,,,0,0,s:quixotries,,
quixtar,,,[网络] 捷星；安利；安利捷星公司,,,,,0,0,,,
quiz,kwiz,n. an examination consisting of a few short questions\nv. examine someone's knowledge of something,"n. 考查, 课堂测验, 恶作剧, 智力测验\nvt. 戏弄, 考查, 恶作剧",v:18/n:82,1,,gk cet4 cet6 ky,9113,8784,d:quizzed/p:quizzed/i:quizzing/3:quizzes/s:quizs,,
Quiz bowl,,,[网络] 一个表演团队；测验碗；测验碗队,,,,,0,0,,,
quiz circuit,,,考问电路,,,,,0,0,,,
quiz game,,,"智力竞赛, 答问比赛",,,,,0,0,,,
Quiz Jizz,,"n. The juices, sauces, etc., that drip down one’s face while eating a toasty sandwich from Quizno’s.\n> Victor: Dude, what’s that dripping down your face?\n> Danny: That’s Quiz Jizz.\n> Victor: Man, that is so wrong.\n> Both: But so right.\n",,,,,,0,0,,,
quiz kid,,,神童,,,,,0,0,,,
quiz master,,,智力竞赛节目主持人,,,,,0,0,,,
quiz night,,,[网络] 猜谜之夜；益智问答竞赛；有奖徵答,,,,,0,0,,,
quiz on a special subject,,,专题检查,,,,,0,0,,,
quiz program,kwiz ˈprəuɡræm,,n. 猜谜节目,,,,,0,0,s:quiz programs,,
"quiz program, quiz show",,,[美国英语](电视或广播中的)知识竞赛节目，智力竞赛节目[参较 game show],,,,,0,0,,,
quiz programs,,,答问节目(电视中的)\n猜谜节目,,,,,0,0,0:quiz program/1:s,,
quiz show,kwiz ʃəu,, 智力竞赛节目,,,,,0,0,,,
quiz shows,,,[网络] 问答比赛节目；娱乐节目有智力竞赛节目,,,,,0,0,,,
quiz-kid,,,na. 聪明孩子；神童\n[网络] 极聪明的孩子,,,,,0,0,,,
quiz-show,,,un. 广播\n[网络] 机智问答；幕后谎言；智力竞赛节目,,,,,0,0,,,
quiza,,,[网络] 艺名奎扎,,,,,0,0,,,
quizalofop,,,喹禾灵,,,,,0,0,,,
Quizalofop-ethyl,,,禾草克,,,,,0,0,,,
quizalofop-P-tefuryl,,,喹禾糠酯,,,,,0,0,,,
quizas,,,[网络] 也许；或许；花样年华,,,,,0,0,,,
quizbook,,,[网络] 问卷,,,,,0,0,,,
quizbooks,,,[网络] 问答,,,,,0,0,,,
quizdown,"'kwiz,daun",,n. (无线电广播里的)问答节目,,,,,0,0,,,
quizee,kwi'zi:,,"n. 参加问答比赛的人, 被测验者",,,,,0,0,,,
Quizilla,,"A web site where users have the ability to create quizzes on ANY subject then add questions and answers to their preference. This has proved increasingly popular but probmatic too, all down to this exact reason. The pages within used to be rather cool and somewhat...fun, but now it has been infested with little children either making pointless surveys where they desperatley plea for ""cyber"", giving on the option ""yes"" to it all, leading to their e-mail addresses popping up on the screen of results, or they just make rubbish questionaires like ""GOFFIK OR NOT!!!111"", or ""R U GAY/AS COOL AS ME???"".\r\n\r\nHowever, there are some witty and mature people on the site, though the only ""masterpieces"" they make are honestly...NOT quizzes at all, rather very long, perennial and boring romance ""novels"", which usually go by the names of ""A date with a vampire - part 45"" or ""The hot foreign exchange student at Hogwarts - chapter 12"". These are all just a subtle way to do the exact same thing as their toddler enemies, as usually they will get ""rated"" the ""highest score"" by poor, helpless teenage girls who focus on nothing more than gaining around 5 boyfriends on the doomed website by sending countless numbers of private messages to the authors.\n> All in all, Quizilla was once a unique and informative experiece of what other people can think up, but now it it cursed and has little hope of any restoration from it's former glory...\n",,,,,,0,0,,,
quizlike,,,[网络] 测验,,,,,0,0,,,
quizmaster,'kwizmɑ:stә,n the host or chairman of a radio or tv quiz show or panel game,n. 主持测验的人,,,,,0,0,s:quizmasters,,
quizmasters,,n. the host or chairman of a radio or tv quiz show or panel game,n. 主持测验的人( quizmaster的复数形式 ),,,,,0,0,0:quizmaster/1:s,,
quizmistress,,,[网络] 问答主持,,,,,0,0,,,
quizmistresses,,,[网络] 问答主义者,,,,,0,0,,,
quizno,,,[网络] 问答,,,,,0,0,,,
quiznos,,, 奎兹诺斯（连锁快餐店）,,,,,0,0,,,
quizs,,,[网络] 测验,,,,,0,0,0:quiz/1:s,,
quizshow,,,un. 广播\n[网络] 幕后谎言；开心辞典；机智问答,,,,,0,0,s:quizshows,,
quizshows,,,[网络] 问答比赛节目,,,,,0,0,0:quizshow/1:s,,
quizz,,,v. 质问;简单测验;戏弄;叮着眼睛看,,,,,0,0,,,
quizzable,,,"a. 可挖苦的, 可戏弄的, 可嘲笑的",,,,,0,0,,,
quizzacious,,,[网络] 有趣的,,,,,0,0,,,
quizzed,,imp. & p. p. of Quiz,vt. 盘问（quiz的过去式与过去分词形式）,,,,,0,0,0:quiz/1:dp,,
quizzee,kwi'zi:,,n. 被测验者,,,,,0,0,,,
quizzees,,,[网络] 测验,,,,,0,0,,,
quizzer,'kwizә,n someone who administers a test to determine your qualifications,"n. 提问者, 测验节目, 嘲笑者",,,,,0,0,s:quizzers,,
quizzeries,,,[网络] 测验者,,,,,0,0,,,
quizzers,,,[网络] 考试区,,,,,0,0,0:quizzer/1:s,,
quizzery,'kwizәri,,"n. <谑>试题集,[总称]考查",,,,,0,0,,,
quizzes,,n an examination consisting of a few short questions\nv examine someone's knowledge of something,n. 智力比赛；小测验（quiz复数形式）,,,,,0,0,0:quizze/1:s,,
quizzible,,,[网络] 可疑的,,,,,0,0,,,
quizzical,'kwizikәl,s playfully vexing (especially by ridicule)\ns perplexed (as if being expected to know something that you do not know),"a. 戏弄的, 探询的, 古怪的",j:100,,,,23415,21571,,,
quizzicalities,,,[网络] 智慧,,,,,0,0,,,
quizzicality,",kwizi'kæliti",,n. 戏弄的神情,,,,,0,0,,,
quizzically,'kwɪzɪklɪ,r in a quizzical and questioning manner,"adv. 疑问地, 戏弄地",r:100,,,,25614,23664,,,
quizzicalness,,,[网络] 奇怪的,,,,,0,0,,,
quizzification,,,[网络] 测验,,,,,0,0,,,
quizzifications,,,[网络] 测验,,,,,0,0,,,
quizzified,,,[网络] 猜测,,,,,0,0,,,
quizzifies,,,[网络] 猜测,,,,,0,0,,,
quizzify,,,[网络] 猜测,,,,,0,0,,,
quizzifying,,,[网络] 测验,,,,,0,0,,,
quizziness,,,[网络] 奇怪,,,,,0,0,,,
quizzing,,v examine someone's knowledge of something,n. 挖苦（考问）,,,,,0,0,0:quiz/1:i/s:quizzings,,
quizzing glass,,,[网络] 小型带柄眼镜,,,,,0,0,,,
quizzing-glass,,,[网络] 单眼镜,,,,,0,0,,,
quizzingly,,,[网络] 猜测,,,,,0,0,,,
quizzings,,,[网络] 测验,,,,,0,0,0:quizzing/1:s,,
quizzish,,,[网络] 奇怪的,,,,,0,0,,,
quizzism,,,[网络] 猜疑,,,,,0,0,,,
quizzity,,,[网络] 测验,,,,,0,0,,,
quizzle,,"One of a set of Quizlex\n> I have only one quizzle, although I wish I had a quizlex.\n",,,,,,0,0,,,
quizzy,'kwizi,,"a. 爱打听的, 爱查问的",,,,,0,0,,,
Quiévrain,,,[地名] 基耶夫兰 ( 比 ),,,,,0,0,,,
Quiévrechain,,,[地名] 基耶夫勒尚 ( 法 ),,,,,0,0,,,
Quiévy,,,[地名] 基耶维 ( 法 ),,,,,0,0,,,
Quiňones,,,[地名] 基尼奥内斯 ( 古、墨 ),,,,,0,0,,,
qujila,,,[网络] 夸吉拉,,,,,0,0,,,
Qujing,,,曲靖（中国地名） ,,,,,0,0,,,
Qujinolepis,,,曲靖鱼属〔D1〕,,,,,0,0,,,
Qukës,,,[地名] 丘克斯 ( 阿尔巴 ),,,,,0,0,,,
Qulansiyah,,,[地名] 古兰西耶 ( 也 ),,,,,0,0,,,
Qulay'ah,,,[地名] 古莱阿 ( 苏丹 ),,,,,0,0,,,
"Qulay'ah, Jab.al",,,[地名] 古莱河山 ( 苏丹 ),,,,,0,0,,,
"Qulay'ah, Ra's al",,,[地名] 古莱阿角 ( 科、沙特 ),,,,,0,0,,,
Qulay'āt,,,[地名] 古莱阿特 ( 约 ),,,,,0,0,,,
qulaybiyah (kelibia),,,古来比雅 (开利比亚),,,,,0,0,,,
Qulbān Layyah,,,[地名] 古勒班莱耶 ( 伊拉 ),,,,,0,0,,,
qulfi,,,[网络] kulfi,,,,,0,0,,,
quli,,,[网络] 陆奇；李奇,,,,,0,0,s:qulis,,
qulifying examination,,,[劳经] 资格检定,,,,,0,0,,,
Qulin,,,[网络] 琳风；麒麟；黄艳,,,,,0,0,,,
qulis,,,[网络] 素质,,,,,0,0,s:quliss,,
quliss,,,[网络] 素质\n(qulis 的复数),,,,,0,0,0:qulis/1:s,,
qulliq,,"qulliq (plural qulliqs)\nA kudlik, a lamp used by the Inuit, consisting of a cup of soapstone filled with oil (commonly from blubber) with cottongrass or moss used as a wick.\n",,,,,,0,0,,,
Qulūd,,,[地名] 古卢德 ( 苏丹 ),,,,,0,0,,,
Qum,kum,n a city in northwestern Iran; a place of pilgrimage for Shiite Muslims,库姆[伊朗西北部城市](什叶派穆斯林的圣城),,,,,0,0,s:qums,,
Qum(Qom),,,库母,,,,,0,0,,,
quma,,,[网络] 有趣的动作撷取机器人；田园,,,,,0,0,,,
quman,,,[网络] 昆兰,,,,,0,0,,,
Qumbu,,,[地名] 贡布 ( 南非 ),,,,,0,0,,,
qume,,,[网络] 奎茂；奎茂公司；美商奎茂公司,,,,,0,0,s:qumes,,
qumes,,,[网络] 奎茂；奎茂公司；美商奎茂公司\n(qume 的复数),,,,,0,0,0:qume/1:s,,
Qumis,,,[网络] 密斯城,,,,,0,0,,,
qumix,,qumix (plural qumixes)\nA mixed state in a quantum computing system.\n,,,,,,0,0,,,
Qumran,'kjmrɑ:n,,Community 库姆兰会社(旧时在死海西岸的一犹太教教团),,,,,0,0,s:qumrans,,
Qumran Community,ˈkumrɑ:n,,库姆兰会社(旧时在死海西岸的一犹太教教团),,,,,0,0,,,
qumrans,'kumrɑ:n,,Qumran\n['kumrɑ:n]\n库姆兰(约旦西北部地区)[亦作 Qûmran],,,,,0,0,0:qumran/1:s,,
qums,kum,,Qum\n[kum]\n库姆(伊朗西北部城市),,,,,0,0,0:qum/1:s,,
qun,,,n. 群（汉语拼音）,,,,,0,0,,,
"Qunayfidhah, Nafūd",,,[地名] 古奈菲宰沙丘 ( 沙特 ),,,,,0,0,,,
Qunayy,,,[地名] 古奈伊 ( 沙特 ),,,,,0,0,,,
"Qunayyin, Sabkhat al",,,[地名] 古奈因盐沼 ( 利 ),,,,,0,0,,,
Quneitra,,,[网络] 库奈特拉；库奈特腊；蒂拉,,,,,0,0,,,
Qunfudh,,,[地名] 贡富兹 ( 也 ),,,,,0,0,,,
quniestradiol,,,雌三醇环戊醚,,,,,0,0,,,
qunsuliya (al qunsuliyah),,,昆苏利雅,,,,,0,0,,,
Quntalan,,,消胆胺,,,,,0,0,,,
qunty,kwn'tɪ,,n.数量,,,,,0,0,,,
quo,,,vt. [古]说,,,,,38462,0,s:quos,,
quo animo,,,"[法] 动机何在, 意欲何在",,,,,0,0,,,
quo jure,,,[法] 依何权限,,,,,0,0,,,
quo jure?,,,na. 〈外〉以什么权利,,,,,0,0,,,
quo minus,,,[网络] 减少之诉,,,,,0,0,,,
quo modo,,,na. 以何种方式；用…这样一种形式\n[网络] 什么情况,,,,,0,0,,,
Quo Vadis,kwәu'vɑ:dis,,"[拉]《君往何处》(1859年波兰作家显克维支 Henryk Sienkiwicz 所作, 描写罗马暴君尼禄时代的历史小说)",,,,,0,0,,,
quo vadis?,,, [电影]暴君焚城记,,,,,0,0,,,
quo warranto,'kwәu wɔ'ræntәu," A writ brought before a proper tribunal, to inquire by\n   what warrant a person or a corporation acts, or exercises certain\n   powers.",(旧时英国法庭所发)责问某人根据什么行使职权[享受特权]的令状,,,,,0,0,s:quo warrantoes,,
quo warrantoes,'kwəuwɔ'ræntəu; -wə-,,quo warranto\n['kwəuwɔ'ræntəu; -wə-]\n[复数]-tos\n(旧时英国法庭所发的)责问某人根据什么行使职权(或享受特权)的令状\n(旧时根据法庭令状进行的)收回被僭占的职位(或特权)的诉讼\n为收回被僭占的职位(或特权)而提出的公诉,,,,,0,0,0:quo warranto/1:s,,
quo warrantos,,,[网络] quo warranto,,,,,0,0,,,
quo',,,[网络] 确；让女司机的；定额表,,,,,0,0,,,
quo-so,,,[网络] 就这样,,,,,0,0,,,
quoad,,,[网络] 调整,,,,,0,0,s:quoads,,
quoad hoc,'kwәuæd 'hɔk,,"就这一点而言, 在这一点上",,,,,0,0,,,
quoad hunc,,quoad hunc (not comparable)\n(law) With reference to the non-consummation of a marriage\n,,,,,,0,0,,,
quoad vitam,,,[医] 关于生命,,,,,0,0,,,
quoads,,,[网络] 调整\n(quoad 的复数),,,,,0,0,0:quoad/1:s,,
quob,,,[网络] 摧；山人月,,,,,0,0,,,
quobbing,,,[网络] 颤抖,,,,,0,0,,,
quobmire,,,[网络] 泥ire,,,,,0,0,,,
quobs,,,[网络] 夸克斯,,,,,0,0,,,
quoc,,,[网络] 丈夫国,,,,,0,0,s:quocs,,
Quoc Oai,,,[地名] 国威 ( 越 ),,,,,0,0,,,
Quoc Thai,,,[地名] 国泰 ( 越 ),,,,,0,0,,,
Quoc Tu Giam,,,[地名] 国子监 ( 越 ),,,,,0,0,,,
Quoc Tuan,,,[地名] 国俊 ( 越 ),,,,,0,0,,,
quoc-khanh,,,[网络] 郭庆；国卿,,,,,0,0,,,
Quoc-ngu,,,[网络] 国语；罗马字,,,,,0,0,,,
quock,,,[网络] ock,,,,,0,0,,,
quocs,,,[网络] 丈夫国\n(quoc 的复数),,,,,0,0,0:quoc/1:s,,
quocyent,,,[网络] 奇怪的,,,,,0,0,,,
quod,kwɒd,"n. A quadrangle or court, as of a prison; hence, a prison.\nv. Quoth; said. See Quoth.","n. 监狱, 牢狱\nvt. 关押, 下狱",,,,,40587,0,,,
quod erat demonstrandum,"'kwɔd'eræt,demәn'strændjm",,要说明或证明的,,,,,0,0,,,
quod erat demonstrandum (q.e.d.),,,证毕,,,,,0,0,,,
quod erat faciendum,,,[法] 这就是所要做的,,,,,0,0,,,
Quod est necessarium est licitum.,,,[网络] 需要即合法,,,,,0,0,,,
quod google,,quod google\n(Internet) Which one should Google. (Used after a term to indicate that more information on the term can be found through a Google search.)\n,,,,,,0,0,,,
quod hoc sibi vult?,,,[网络] 这是什么意思,,,,,0,0,,,
quod non,,,[网络] 没有,,,,,0,0,,,
quod vide,'kwɔd'vaidi:,,n. 〈拉〉参见…（略作q.v.）,,,,,0,0,,,
quodd,,,v. 下狱,,,,,0,0,,,
quoddies,,"n. pl. Herring taken and cured or smoked near Quoddy Head,\n   Maine, or near the entrance of Passamaquoddy Ray.",n. quoddy的变形,,,,,0,0,,,
quoddity,,,[网络] 夸张,,,,,0,0,,,
quoddle,,,[网络] 颤抖,,,,,0,0,,,
quoddy,,,[网络] 凯莱斯丹；新脚度；金迈王,,,,,0,0,,,
quodle,,,[网络] 倒伏,,,,,0,0,,,
quodlibet,'kwɒdlibet,n. an issue that is presented for formal disputation,"n. 纯理论辩论, 集腋曲",,,,,0,0,s:quodlibets,,
quodlibeta,,,[网络] 杂事问题,,,,,0,0,,,
quodlibetal,,,[网络] quidlibetal,,,,,0,0,,,
quodlibetarian,,,[网络] quidlibetarian,,,,,0,0,,,
quodlibetic,,,adj. quodlibet的变形,,,,,0,0,,,
quodlibetical,,a. Not restricted to a particular subject; discussed\n   for curiosity or entertainment.,a. quodlibet的变形,,,,,0,0,,,
quodlibetificate,,,[网络] quidlibetificate,,,,,0,0,,,
quodlibets,,,n. 【乐】幻想曲；各种旋律的随意混合\n[网络] 神学上的论争；夸德力贝；集腋曲,,,,,0,0,0:quodlibet/1:s,,
quodlibetz,'kwɔdlibets,,n. 在瓷器等物上面所绘的图案,,,,,0,0,,,
quodling,,,[网络] 点头,,,,,0,0,,,
quodque,,,[网络] 夸克,,,,,0,0,,,
quods,kwɒd,,vt. 关押；下狱\nn. 监狱；牢狱,,,,,0,0,,,
quoff,,,[网络] 裁员,,,,,0,0,,,
quofum,,,[网络] 三足,,,,,0,0,,,
quog,,,[网络] 拙,,,,,0,0,,,
quogs,,,[网络] 夸克,,,,,0,0,,,
quogue,,,[网络] 美国纽约州奎戈,,,,,0,0,,,
quohog,"'kwɔ:hɔ^,'kɔ:-",,n. (=quahaug)圆蛤类(产于北美),,,,,0,0,,,
quohogs,'kwɔːhɒɡ,,quohog\n['kwɔ:hɔɡ; 'kɔ:-]\nn.\n= quahog,,,,,0,0,,,
quoi,,,[网络] 对你的十个疑问,,,,,0,0,s:quoi,,
quoi hai,,,[网络] 海海,,,,,0,0,,,
quoice,,,[网络] 发票,,,,,0,0,,,
quoiceneck,,,暗灰色黏土,,,,,0,0,,,
"Quoich, Loch",,,[地名] 科伊赫湖 ( 英 ),,,,,0,0,,,
quoife,,,[网络] 。,,,,,0,0,,,
quoiffure,,,[网络] 配重,,,,,0,0,,,
Quoile R.,,,[地名] 科伊尔河 ( 英 ),,,,,0,0,,,
quoiler,,,[网络] 起火器,,,,,0,0,,,
quoin,kwɒin,n. expandable metal or wooden wedge used by printers to lock up a form within a chase\nn. the keystone of an arch,"n. 外角, 楔子\nvt. 用楔子固定",,,,,0,0,s:quoins,,
quoin a cask,,,[网络] 用楔子塞住桶,,,,,0,0,,,
quoin bead,,,隅限隔条,,,,,0,0,,,
Quoin Chan.,,,[地名] 库万海峡 ( 毛里求 ),,,,,0,0,,,
quoin header,,,屋角丁(头)砖,,,,,0,0,,,
Quoin I.,,,[地名] 阔因岛 ( 澳 ),,,,,0,0,,,
quoin key,,,版楔键,,,,,0,0,,,
quoin post,,,闸门角柱,,,,,0,0,,,
quoin posts,,,[网络] quoin职位,,,,,0,0,,,
Quoin Pt.,,,[地名] 阔因角 ( 新西 ),,,,,0,0,,,
quoin stone,,,角石,,,,,0,0,,,
quoined,,,夹紧( quoin的过去式和过去分词 ),,,,,0,0,,,
quoiner,kɒɪn; kwɒɪn,,n. 【建筑学】(房屋的)外墙角；隅石块；墙角砖；楔形石，拱顶石\nvt. (用楔子)夹紧，固定；给(墙角等)装嵌隅石；用隅石砌牢[亦作 coign， coigne],,,,,0,0,,,
quoining,'kɔɪnɪŋ,,n. 外角；(墙壁接合处的)隅石；(拱门等的)楔形石；楔形支持物\nv. 用隅石砌牢；给…装嵌隅石；用楔形物支持；打楔子夹紧[固定]\n[网络] 突角；墙角；榫子,,,,,0,0,,,
quoinings,kɒɪn; kwɒɪn,,n. 隅石；外角；楔子\nvt. 用楔子固定,,,,,0,0,,,
quoins,,plural of quoin\nn. expandable metal or wooden wedge used by printers to lock up a form within a chase\nn. the keystone of an arch,"(quoin 的复数) n. 外角, 楔子\nvt. 用楔子固定",,,,,0,0,0:quoin/1:s,,
Quoirez,,,[网络] 莎岗本名夸瑞,,,,,0,0,,,
quoit,kwɒit,n. game equipment consisting of a ring of iron or circle of rope used in playing the game of quoits,n. 圈环\nvt. 掷(圈环),,,,,42791,0,s:quoits,,
quoited,,,[网络] 被窝,,,,,0,0,,,
quoiter,,,玩掷环套桩游戏的人,,,,,0,0,,,
quoiters,,,[网络] 调味师,,,,,0,0,,,
quoiting,kɒɪt; kwɒɪt,,n. 铁圈；金属环\nvt. 投掷\nvi. 玩套环游戏,,,,,0,0,,,
quoits,'kɔɪts,n. a game in which iron rings (or open iron rings) are thrown at a stake in the ground in the hope of encircling it\nn. game equipment consisting of a ring of iron or circle of rope used in playing the game of quoits,"n. 投环; 金属环, 铁环, 绳圈( quoit的复数形式 )",,,,,0,0,0:quoit/1:s3/s:quoitss,,
quoitss,,,"n. 投环; 金属环, 铁环, 绳圈( quoit的复数形式 )\n(quoits 的复数)",,,,,0,0,0:quoits/1:s,,
quojure,kwәu'juәri,,[拉]以什么权利,,,,,0,0,,,
quok,,,[网络] 龊,,,,,0,0,,,
quoke,,,[网络] 夸克,,,,,0,0,,,
quokka,'kwɔkә,,n. [动](产于澳大利亚的)短尾矮袋鼠,,,,,0,0,,,
quokkas,,,[网络] 短尾袋鼠；沙袋鼠,,,,,0,0,,,
quoll,,,[网络] 袋鼬；袋鼬属；库洛洛,,,,,0,0,,,
quollastria gonypetes,,,屈足东方虾蛄,,,,,0,0,,,
quollastria imperialis,,,东亚东方虾蛄,,,,,0,0,,,
quollastria ornata,,,装饰东方虾蛄,,,,,0,0,,,
quollastria subtilis,,,细长东方虾蛄,,,,,0,0,,,
quolls,,,[网络] 袋鼬,,,,,0,0,,,
quom,,,[网络] qu子,,,,,0,0,,,
quominus,,,[网络] 减少之诉,,,,,0,0,,,
quomodo,kwәu'mәudәu,,"n. 方式, 方法, 手段",,,,,0,0,,,
quomodos,kwo'modo,,quomodo\n['kwəumədəu; kwəu'məu-]\nn.\n方式，方法,,,,,0,0,,,
quomotanetu fibre,,,萝藦科韧皮纤维,,,,,0,0,,,
quon,,,[网络] 库恩；久远；天然茶树精油保养品,,,,,0,0,,,
quondam,'kwɒndәm,s belonging to some prior time,"a. 原来的, 以前的",,,,,0,0,s:quondams,,
