pegleg,,,na. (木制)假腿；〈口〉装假腿的人,,,,,0,0,s:peglegs,,
pegleg multiples,,,微屈多次波,,,,,0,0,,,
peglegged,"'peɡ,leɡd",,adj. 装有假腿的,,,,,0,0,,,
peglegs,,,na. (木制)假腿；〈口〉装假腿的人\n(pegleg 的复数),,,,,0,0,0:pegleg/1:s,,
pegler,,, [人名] [英格兰人姓氏] 佩格勒 Pedler的变体,,,,,0,0,s:peglers,,
"Pegler, James Westbrook",'peɡlə,,佩格勒美国新闻记者,,,,,0,0,,,
peglers,,, [人名] [英格兰人姓氏] 佩格勒 Pedler的变体\n(pegler 的复数),,,,,0,0,0:pegler/1:s,,
pegless,,,adj. peg的变形,,,,,0,0,,,
peglet,,,[网络] 小扁豆,,,,,0,0,,,
Pegli,,,[地名] 佩利 ( 意 ),,,,,0,0,,,
peglike,,,[网络] 钉状,,,,,0,0,,,
pegloticase,,,[网络] 聚乙二醇尿酸酶；俾哥的斯；培罗替酶,,,,,0,0,,,
pegm,,,[网络] 聚乙二醇单甲醚；聚乙二醇甲基醚；石英二长岩中,,,,,0,0,,,
pegma,,,[网络] 甲基丙烯酸聚乙二醇酯；聚乙二醇甲基丙烯酸酯；甲基丙烯酸聚乙二醇单酯,,,,,0,0,,,
pegmatite,'pe^mәtait,n a form of igneous rock consisting of extremely coarse granite resulting from the crystallization of magma rich in rare elements,n. [地质]结晶花岗岩,,,,,0,0,s:pegmatites,,
pegmatite deposit,,,伟晶岩矿床,,,,,0,0,,,
pegmatite phase,,,[地质] 伟晶岩阶段,,,,,0,0,,,
pegmatite uranium deposit,,,伟晶岩型铀矿,,,,,0,0,,,
pegmatites,,plural of pegmatite\nn a form of igneous rock consisting of extremely coarse granite resulting from the crystallization of magma rich in rare elements,(pegmatite 的复数) n.[地质]结晶花岗岩,,,,,0,0,0:pegmatite/1:s,,
pegmatitic,peɡmə'tɪtɪk,"a. Of, pertaining to, or resembling, pegmatite; as, the\n   pegmatic structure of certain rocks resembling graphic granite.", 伟晶岩的,,,,,0,0,,,
pegmatitic (pegmatoid),,,伟晶岩的;伟晶相,,,,,0,0,,,
pegmatitic dike rock,,,伟晶脉岩,,,,,0,0,,,
pegmatitic dyke,,,伟晶岩脉,,,,,0,0,,,
pegmatitic dyke rock,,,伟晶脉岩,,,,,0,0,,,
pegmatitic granite,,,伟晶花冈岩,,,,,0,0,,,
pegmatitic marginal zone,,,伟晶边缘带,,,,,0,0,,,
pegmatitic marginal zones,,,伟晶边缘带,,,,,0,0,,,
pegmatitic ore deposit,,,伟晶岩矿床,,,,,0,0,,,
pegmatitic phase,,,伟晶相,,,,,0,0,,,
pegmatitic stage,,,伟晶岩阶段,,,,,0,0,,,
pegmatitic structure,,,伟晶(岩)结构,,,,,0,0,,,
pegmatitization,",pe^mә,taiti'zeiʃәn",,[地质]伟晶岩化,,,,,0,0,,,
pegmatitization (pegmatization),,,伟晶岩化,,,,,0,0,,,
pegmatitoides,,,似伟晶岩,,,,,0,0,,,
pegmatoid,,,伟晶岩状; 似伟晶岩的,,,,,0,0,,,
pegmatolite,"pe^'mætә,lait",,[矿]正长石,,,,,0,0,,,
pegmatolite (orthoclase),,,正长石,,,,,0,0,,,
pegmatolite(orthoclase),,,正长石,,,,,0,0,,,
pegmatophile,,,亲伟晶岩的,,,,,0,0,,,
pegmatophile element,,,亲伟晶岩元素,,,,,0,0,,,
pegmatophilic elements,,, 规伟晶岩元素,,,,,0,0,,,
pegmatophyre,"pe^'mætә,faiә",,伟斑岩,,,,,0,0,,,
pegmatophyric,,,文象斑状; 花斑状,,,,,0,0,,,
pegmatophyric texture,,,伟斑结构,,,,,0,0,,,
pegmatype,,,模拟性征类型,,,,,0,0,,,
pegmatypic (kalmus & maynard smith 1966),,,由个体幼时的印象而决定的交配型,,,,,0,0,,,
pegme,,,[网络] 聚乙二醇独甲醚；聚乙二醇单甲醚；聚乙二醇单烷基醚,,,,,0,0,,,
pegmusirudin,,,培莫西卢定,,,,,0,0,,,
pegnartograstim,,,"培格那司亭,培格拉司亭",,,,,0,0,,,
pegnin,'pe^nin,,"含酶牛奶, 消化牛奶",,,,,0,0,,,
Pegnitz,,,[地名] 佩格尼茨河 ( 德 ),,,,,0,0,,,
pego,,,[地名] 佩古 ( 葡 ),,,,,0,0,s:pegoes,,
"Pego do Altar, Barragem do",,,[地名] 佩古-杜阿尔塔水库 ( 葡 ),,,,,0,0,,,
pegoes,,, [地名] [莫桑比克、葡萄牙] 佩贡伊什,,,,,0,0,0:pego/1:s,,
pegol,,,[网络] 聚宝盆,,,,,0,0,,,
pegola,'pe^ɔlә,,松节油煮沸后取得的树脂,,,,,0,0,,,
pegology,pi'^ɔlәdʒi,,矿泉学,,,,,0,0,,,
pegomya angustiventris,,,蛇腹花蝇,,,,,0,0,,,
Pegomya hyoscyami,,,[植保] 甜菜潜叶蝇,,,,,0,0,,,
pegomya quadrivittata,,,四带花蝇,,,,,0,0,,,
pegomya taiwanensis,,,台湾花蝇,,,,,0,0,,,
Pegon,,,[地名] 贝贡 ( 缅 ),,,,,0,0,,,
pegorgotein,,,培戈汀,,,,,0,0,,,
Pegostylite,,,洞穴方解石或霰石,,,,,0,0,,,
pegoterate,,,培高特酯,,,,,0,0,,,
Pegram,'pi:^rәm,,皮格勒姆(姓氏),,,,,0,0,,,
pegram truss,,,弧形上弦桁架,,,,,0,0,,,
pegroots,,,[网络] 鹅肝,,,,,0,0,,,
pegs,peɡz,n a wooden pin pushed or driven into a surface\nn small markers inserted into a surface to mark scores or define locations etc.\nn informal terms for the leg\nn a prosthesis that replaces a missing leg\nn regulator that can be turned to regulate the pitch of the strings of a stringed instrument\nn a holder attached to the gunwale of a boat that holds the oar in place and acts as a fulcrum for rowing\nv succeed in obtaining a position\nv pierce with a wooden pin or knock or thrust a wooden pin into\nv fasten or secure with a wooden pin\nv stabilize (the price of a commodity or an exchange rate) by legislation or market operations,n. 衣夹( peg的名词复数 ); 挂钉; 系帐篷的桩; 弦钮\nv. 用夹子或钉子固定( peg的第三人称单数 ); 使固定在某水平,,,,,0,0,1:s3/0:peg,,
pegs away,,,勤奋工作,,,,,0,0,,,
pegs back,,,[网络] 钉回来,,,,,0,0,,,
pegs out,,,na. 死；大失败；完；【牌】赢得满分,,,,,0,0,,,
pegtop,,,na. 陀螺；(臀宽腿狭的)陀螺形裤子\n[网络] 再回首；滴管的轮廓；锥形裤,,,,,0,0,,,
pegtop paving,,,[建] 陀螺形砌石路面,,,,,0,0,,,
pegtop teeth,,,"[医] 陀螺形牙, 郝秦生氏牙",,,,,0,0,,,
pegtops,,,[网络] 上宽下窄的裤子,,,,,0,0,,,
Pegu,pe'ɡu:,,勃固(缅甸南部城市)；勃固区(缅甸行政区),,,,,0,0,s:pegus,,
pegu yoma,,,勃固山脉,,,,,0,0,,,
Pegu(Bago),,,勃固,,,,,0,0,,,
Peguan,,,[网络] 成巴格语,,,,,0,0,,,
Peguer,pe'ɡu:,,勃固(缅甸南部城市)；勃固区(缅甸行政区),,,,,0,0,,,
"Peguera, Pico de",,,[地名] 佩格拉峰 ( 西 ),,,,,0,0,,,
peguero,,,[网络] 佩格罗,,,,,0,0,,,
pegues,,, [人名] 佩格斯,,,,,0,0,,,
"Pegun, Palau",,,[地名] 珀贡岛 ( 印尼 ),,,,,0,0,,,
pegunungan,,, [地名] 山脉（马来语、印尼语）,,,,,0,0,,,
pegus,pe'ɡu:,,勃固(缅甸南部城市)；勃固区(缅甸行政区),,,,,0,0,0:pegu/1:s,,
peguy,,,[网络] 贝玑；佩吉,,,,,0,0,,,
pegvisomant,,,[网络] 培维索孟；生长激素拮抗剂；生长激素受体拮抗剂,,,,,0,0,,,
Pegwell Bay,,,[地名] 佩格韦尔湾 ( 英 ),,,,,0,0,,,
pegwood,"'pe^,wud",,"密纹小木杆(枢轴去污用), 硬木签, 柳条木",,,,,0,0,,,
PEGylate,,,[网络] 聚乙二醇酯,,,,,0,0,,,
pegylated,,,[网络] 聚乙二醇化；聚乙二醇修饰的；干扰素经由聚乙烯二醇化,,,,,0,0,,,
pegylates,,,[网络] 聚乙二醇,,,,,0,0,,,
pegylating,,,[网络] 聚乙烯,,,,,0,0,,,
PEGylation,,,[网络] 聚乙二醇化；聚乙烯二醇化；聚乙二醇化修饰,,,,,0,0,,,
pegylations,,,[网络] 聚焦,,,,,0,0,,,
PEGyls,,,[网络] 聚乙二醇,,,,,0,0,,,
Pegões,,,[地名] 佩贡伊什 ( 莫、葡 ),,,,,0,0,,,
Pegões Velhos,,,[地名] 旧佩贡伊什 ( 葡 ),,,,,0,0,,,
peh,pei,,n. 希伯来语的第十七个字母(亦作 pe),,,,,0,0,,,
pehameter,,,[化] pH计,,,,,0,0,,,
Pehanorm,,,氨基丁三醇,,,,,0,0,,,
pehin,,,[网络] 丕显；欣；佩欣,,,,,0,0,,,
pehiosteal ossification,,,[医] 骨膜骨化,,,,,0,0,,,
Pehlevi,'peilivi:,n the Iranian language of the Zoroastrian literature of the 3rd to 10th centuries,n. 巴列维金币(前伊朗金币),,,,,0,0,,,
Pehlvi,,,[网络] 维语,,,,,0,0,,,
pehoe,,,[网络] 贝欧爷,,,,,0,0,,,
Pehowa,,,[地名] 贝霍瓦 ( 印 ),,,,,0,0,,,
pehr,,,[网络] 跳跃机器人,,,,,0,0,s:pehrs,,
Pehrmanite,,,铍铝铁石,,,,,0,0,,,
pehrs,,,[网络] 官能团化杂化树脂,,,,,0,0,0:pehr/1:s,,
pehrson,,, [人名] 皮尔逊,,,,,0,0,,,
pehrson-prentice process,,,皮尔森炼钢方法,,,,,0,0,,,
pehs,peɪ,,n. 希伯来语的第十七个字母\nn. (Peh)人名；(塞)佩赫,,,,,0,0,,,
Pehuajo,,,佩瓦荷,,,,,0,0,,,
Pehuajó,,,[地名] 佩瓦霍 ( 阿根 ),,,,,0,0,,,
Pehuenche,,,[网络] 佩温切；佩文切；皮珍契族,,,,,0,0,,,
Pehuenches,,,佩汉彻人,,,,,0,0,,,
pehydride,,,过氢化物,,,,,0,0,,,
pei,,n. United States architect (born in China in 1917),abbr. 搪瓷研究所（Porcelain Enamel Institute）；初步工程检验（Preliminary Engineering Inspection）,,,,,0,0,s:pei,,
pei lu cho,,,北路卓,,,,,0,0,,,
pei nan tsu ch'?ng nien li,,,卑南族成年礼,,,,,0,0,,,
pei nan tsu f?ng nien chi,,,卑南族丰年祭,,,,,0,0,,,
pei nu ?rh,,,悖拏儿,,,,,0,0,,,
pei pan wu,,,杯拌舞,,,,,0,0,,,
pei t'ing y?eh,,,北庭乐,,,,,0,0,,,
"Pei, Ieoh Ming",jəumiŋ,,贝聿铭 (1917～ ，美籍华裔建筑学家),,,,,0,0,,,
"PEI, P.E.I.",,,abbr. Prince Edward Island (加拿大)爱德华王子岛；polyether imide 【化学】聚醋亚胺(一种耐高温特殊树脂),,,,,0,0,,,
Pei-chun,,,[网络] 蔡佩君,,,,,0,0,,,
Peian,,,[网络] 北安,,,,,0,0,,,
peicardiotomy,,,心包切开术,,,,,0,0,,,
peice,,,[网络] 价格包邮打折；片,,,,,0,0,,,
peices,,,[网络] 件,,,,,0,0,,,
peich,,,[网络] 豌豆,,,,,0,0,,,
peiching,,,[网络] 北京；佩菁,,,,,0,0,,,
peidmont,,,山麓的,,,,,0,0,,,
peidnoma,,,青紫斑,,,,,0,0,,,
peiencephalography,,,脑膜造影术,,,,,0,0,,,
peieris instability,,,佩尔斯不稳性,,,,,0,0,,,
Peieris transfer,,,佩尔斯转移,,,,,0,0,,,
Peieris-Nabarro dislocation,,,[网络] 佩尔斯-纳巴罗位错,,,,,0,0,,,
Peieris-Nabarro force,,,[网络] 佩尔斯-纳巴罗力,,,,,0,0,,,
Peieris-Nabarro stress,,,[网络] 佩尔斯-纳巴罗应力,,,,,0,0,,,
peierls,,, [人名] 派尔斯,,,,,0,0,,,
Peierls method,,,[核] 佩尔斯方法,,,,,0,0,,,
Peierls phase transition,,,派尔斯相变,,,,,0,0,,,
peierls potential,,, 佩尔斯势,,,,,0,0,,,
Peierls stress,,,佩尔斯胁强(应力),,,,,0,0,,,
Peierls stresses,,,佩尔斯应力,,,,,0,0,,,
Peierls transfer,,,[物] 佩尔斯转变,,,,,0,0,,,
peierls transition,,,佩尔斯跃迁,,,,,0,0,,,
Peierls-Nabarro,,,[网络] 纳巴罗,,,,,0,0,,,
peierls-nabarro dislocation,,,"皮尔斯-拉巴诺差排, 皮尔斯那伯罗差排",,,,,0,0,,,
Peierls-Nabarro force,,,派-纳力,,,,,0,0,,,
Peierls-Nabarro Stress,,,【材料学】佩尔斯—纳巴罗力 [亦作 Peierls-Nabarro force],,,,,0,0,,,
peIF,,,[=plant eukaryotic initiation factor]植物真核生物起始因子,,,,,0,0,,,
peifer,,,[网络] 派费尔,,,,,0,0,,,
peiffer,,, [人名] 派弗,,,,,0,0,,,
peifolliculitis,,,毛囊周围炎,,,,,0,0,,,
peig,,, [人名] 佩格,,,,,0,0,,,
peig-,,,[网络] Private Equity Investment Group,,,,,0,0,,,
peignee,'pei^ni:,,延展球,,,,,0,0,,,
peignoir,'peinwɑ:,n a loose dressing gown for women,n. 妇女之浴袍,n:100,,,,0,45649,s:peignoirs,,
peignoirs,,,n. 〈外〉(女用)宽大轻便晨衣；理发披布；浴衣\n[网络] 睡衣；妇女化妆衣；妇女之浴袍,,,,,0,0,0:peignoir/1:s,,
peignt,,,[网络] 佩尼特,,,,,0,0,,,
peiho,,,[网络] 珀伊托；伊后,,,,,0,0,,,
peik-,,,[网络] 佩克,,,,,0,0,,,
peiker,,,[网络] 老板,,,,,0,0,,,
Peiking Adjustment Rules,,,[网络] 北京理算规则,,,,,0,0,,,
peil,,,[网络] Potential Ergonomics Issues List; 浅的; 人机工程学问题清单,,,,,0,0,,,
peiler,,,[网络] 法国皮埃尔,,,,,0,0,,,
peiliao formation,,,北寮层,,,,,0,0,,,
peilicula water,,,皮膜水,,,,,0,0,,,
peill,,, [人名] 皮尔,,,,,0,0,,,
Peillac,,,[地名] 佩亚克 ( 法 ),,,,,0,0,,,
peille,,,[地名] 佩耶 ( 法 ),,,,,0,0,,,
Peillon,,,[网络] 贝雍；要你赶赴他在贝涌；佩隆,,,,,0,0,,,
Peillonnex,,,[网络] 佩约讷；法国,,,,,0,0,,,
Peilstein,,,[地名] 派尔施泰因 ( 奥 ),,,,,0,0,,,
peim,,,[网络] 赔,,,,,0,0,,,
peimidine,'peimidi:n,,贝母定,,,,,0,0,,,
peiminane,'peiminein,,贝母烷,,,,,0,0,,,
peimine,'peimi:n,,"贝母素甲, 浙贝母碱",,,,,0,0,,,
Peiminin,,,去氢贝母碱,,,,,0,0,,,
peiminine,,,[医] 脱氢浙贝母硷,,,,,0,0,,,
peiminone,,,[化] 贝母酮,,,,,0,0,,,
peiminoside,,,浙贝碱甙,,,,,0,0,,,
peimiphine,,,贝米芬,,,,,0,0,,,
peimisine,,,贝米新,,,,,0,0,,,
peimitidine,,,贝米替丁,,,,,0,0,,,
pein,pi:n,n. See Peen.,n. 锤的尖头,,,,,0,0,,,
pein hammer,,,斧锤,,,,,0,0,,,
peinado,,,[网络] 贝纳多；佩纳多,,,,,0,0,,,
peinct,,,[网络] 。,,,,,0,0,,,
peincted,,,[网络] 被。了,,,,,0,0,,,
peincting,,,[网络] 守望着,,,,,0,0,,,
peincts,,,[网络] 。,,,,,0,0,,,
peindre,,,[网络] 上光凡尼斯,,,,,0,0,,,
peine,pein,,"[法]痛苦, 刑罚",,,,,0,0,,,
peine forte ed dure,,,"[法] 严刑逼供, 酷刑审问",,,,,0,0,,,
peine forte et dure,ˈpenˈfɔrˈteiˈdju:r,,n. 〈法〉强迫答辩，严酷刑讯,,,,,0,0,,,
peined,,,[网络] 挂了,,,,,0,0,,,
peines,,,[网络] 血汗,,,,,0,0,,,
peineta,,,[网络] 宾尼达；佩内特,,,,,0,0,,,
"Peineta, Cerro",,,[地名] 佩内塔峰 ( 阿根·智 ),,,,,0,0,,,
peining,,,[网络] 曾姵宁；村上春树与我的生活,,,,,0,0,,,
Peininine,,,"贝母素乙,浙贝乙素",,,,,0,0,,,
Peinnechaung,,,[地名] 本内羌岛 ( 缅 ),,,,,0,0,,,
Peinnedaw,,,[地名] 本内道 ( 缅 ),,,,,0,0,,,
peinotherapy,",painә'θerәpi",,饥饿疗法,,,,,0,0,,,
peint,,,[地名] 贝恩德 ( 印 ),,,,,0,0,,,
peinte,,,[网络] 佩尼特,,,,,0,0,,,
peintre,,,潘特,,,,,0,0,s:peintres,,
peintres,,,[网络] 桃子,,,,,0,0,0:peintre/1:s,,
peinture,,,[网络] 绘画；绘画在画作；掌上涂鸦,,,,,0,0,s:peintures,,
peintures,,-s form of peinture,(peinture 的第三人称 -s形式) [网络] 绘画；绘画在画作；掌上涂鸦,,,,,0,0,0:peinture/1:3,,
Peinwa,,,[地名] 本瓦 ( 缅 ),,,,,0,0,,,
Peio,,,[地名] 佩约 ( 意 ),,,,,0,0,,,
peion,,,[网络] 豌豆,,,,,0,0,,,
peionychia,,,"甲周炎,甲周脓炎",,,,,0,0,,,
peip,,,[网络] 合伙制投资基金；乙二醇酯；瀹跺父,,,,,0,0,,,
Peipin,,,[地名] 佩潘 ( 法 ),,,,,0,0,,,
peiping,,n capital of the People's Republic of China in the Hebei province in northeastern China; 2nd largest Chinese city,n. 北平,,,,,0,0,s:peipings,,
peipings,'pei'piŋ,,n. 北平,,,,,0,0,0:peiping/1:s,,
peiple,,,[网络] 人,,,,,0,0,,,
Peipsi,'peipsi:,,佩普西湖 (Chudskoye Lake 的爱沙尼亚语名称),,,,,0,0,,,
Peipsi Järv (Chudskoye Ozero),,,[地名] 佩普西湖(楚德湖) ( 爱沙·俄 ),,,,,0,0,,,
Peipus,'paipәs,,", Lake 佩普西湖[苏联西部](在俄罗斯联邦和爱沙尼亚边境,亦称楚德湖)",,,,,0,0,,,
peir,,,abbr. performance evaluation and information reduction 性能评估与信息归纳,,,,,0,0,,,
peir-to-door,,,码头到户,,,,,0,0,,,
peira,,,[网络] 佩拉,,,,,0,0,,,
Peiraeus,pai'ri(:)әs,,比雷埃夫斯[希腊东南部港市],,,,,0,0,,,
Peiraias,,,[地名] 比雷埃夫斯。英语惯用名Piraeus ( 希 ),,,,,0,0,,,
peiraievs,,, [地名] [希腊] 比雷埃夫斯,,,,,0,0,,,
peirameter,,n. A dynamometer for measuring the force required to draw\n   wheel carriages on roads of different constructions., 牵引功率计,,,,,0,0,,,
peirameters,,,[网络] 参数,,,,,0,0,,,
peirastic,,peirastic\n(dated) experimental or tentative\n,,,,,,0,0,,,
peirates arcuatus,,,日月盗猎蝽,,,,,0,0,,,
peirates lepturoides,,,细盗猎蝽,,,,,0,0,,,
Peirce,,n. United States mathematician and astronomer remembered for his studies of Uranus and Saturn and Neptune (1809-1880)\nn. United States philosopher and logician; pioneer of pragmatism (1839-1914),n. 皮尔斯（男子名）,,,,,48229,0,s:peirces,,
Peirce decomposition,"pɪəs, pɜ:s",,皮尔斯分解,,,,,0,0,,,
Peirce Res.,,,[地名] 庇亚士水库 ( 新加 ),,,,,0,0,,,
Peirce Seamount,,,[地名] 皮尔斯海山 ( 太平洋 ),,,,,0,0,,,
peirce smith converter,,,[网络] 皮氏卧式转炉,,,,,0,0,,,
Peirce's law,,,n. 皮尔士定律\n[网络] 皮尔士律,,,,,0,0,,,
"Peirce, Benjamin",pə:s,,皮尔斯 (1809～1880， 美国数学家、天文学家),,,,,0,0,,,
"Peirce, Cape",,,[地名] 皮尔斯角 ( 美 ),,,,,0,0,,,
"Peirce, Charles Sanders",'pə:s,,皮尔斯 (1839～1914， 美国哲学家，数学家),,,,,0,0,,,
Peirce-Smith converter,,,皮氏卧式转炉,,,,,0,0,,,
peircean,,,[网络] 皮尔士,,,,,0,0,,,
peirces,,,n. 皮尔斯（男子名）,,,,,0,0,0:peirce/1:s,,
Peircian,,,[网络] 头发,,,,,0,0,,,
peire,,,佩尔,,,,,0,0,,,
peiresc,,,[网络] 佩雷斯克,,,,,0,0,,,
peiris,,, [人名] 佩里斯,,,,,0,0,,,
peirithous,,,[网络] 庇里托俄斯；珀里托俄斯；皮尔埃托斯,,,,,0,0,,,
peirle,,,[网络] 鹅卵石,,,,,0,0,,,
peirs,,,[网络] 皮带,,,,,0,0,,,
Peirse,,,[网络] Pe se,,,,,0,0,,,
peirsol,,,n. 佩尔索尔,,,,,0,0,,,
peirson,,, [人名] 皮尔逊,,,,,0,0,s:peirsons,,
peirsons,,, [人名] 皮尔逊\n(peirson 的复数),,,,,0,0,0:peirson/1:s,,
peirt,,,[网络] 。,,,,,0,0,,,
peiru,,,[网络] 房地产经纪人,,,,,0,0,,,
peirvitelline membrane,,,卵黄周膜,,,,,0,0,,,
peis,,n. United States architect (born in China in 1917),abbr. Preliminary Environmental Impact Statement 初步环境影响报告,,,,,0,0,0:pei/s:peiss,,
peisage,,,[网络] 。,,,,,0,0,,,
peisant,,,[网络] pe ant,,,,,0,0,,,
peise,peɪz,n. A weight; a poise.\nv. t. To poise or weight.,"vt. [英国方言]；称, 量, 称…重量\nvi. [英国方言]；估计重量(拿在手上掂一掂)",,,,,0,0,,,
peised,peiz,,peised\nvt.\npeise的变形\npeise\n[peiz]\nvt.\n[英国方言]\n称，量，称…重量\n[比喻]掂量；考虑，思量\n压倒，压迫；使负重\nvi.\n[英国方言]\n估计重量(拿在手上掂一掂)\n加上重量或强迫\n变形：\nvt.\npeised\n. peising,,,,,0,0,,,
peiseless,,,[网络] 无耻,,,,,0,0,,,
peiser,,, [人名] [英格兰人姓氏] 派泽 Peyzer的变体,,,,,0,0,,,
peises,peɪz,,vt.\n[英国方言]\n称，量，称…重量\n[比喻]掂量；考虑，思量\n压倒，压迫；使负重\nvi.\n[英国方言]\n估计重量(拿在手上掂一掂)\n加上重量或强迫\n变形：\nvt.\npeised\n. peising,,,,,0,0,,,
Peisey-Nancroix,,,[地名] 佩塞楠克鲁瓦 ( 法 ),,,,,0,0,,,
peishih formation,,,北势层,,,,,0,0,,,
Peisidicidae,",pi:si'daisidi:",,n. 【昆虫】栉鳞虫科,,,,,0,0,,,
peising,peiz,,peising\nvt.\npeise的变形\npeise\n[peiz]\nvt.\n[英国方言]\n称，量，称…重量\n[比喻]掂量；考虑，思量\n压倒，压迫；使负重\nvi.\n[英国方言]\n估计重量(拿在手上掂一掂)\n加上重量或强迫\n变形：\nvt.\npeised\n. peising,,,,,0,0,,,
Peisistratid,,,[网络] 拉图家族,,,,,0,0,,,
peisistratos,,,[网络] 庇西特拉图；西斯特拉托斯；小裴西斯特拉托斯,,,,,0,0,,,
Peisistratus,pi:'sistrətəs,,n. 佩西斯特拉托斯（古雅典暴君）；庇西特拉图,,,,,0,0,,,
peisleyite,,,[网络] pe石,,,,,0,0,,,
peiss,,,[网络] 旆,,,,,0,0,0:peis/1:s,,
Peissen,,,[地名] 派森 ( 德 ),,,,,0,0,,,
Peissenberg,,,[地名] 派森山 ( 德 ),,,,,0,0,,,
peistrumitis,,,甲状腺肿周炎peistrumitis \r\n\n\nPEIW\r\n\n[=population equivalent of industrial wastewater]工业废水人口当量,,,,,0,0,,,
peisy,,,[网络] 豌豆,,,,,0,0,,,
peit,,,[网络] 无水酒精注射治疗(percutaneous ethanol injection therapy)；经皮无水乙醇注射治疗；经皮乙醇注射治疗,,,,,0,0,,,
peitai age,,,北台期,,,,,0,0,,,
peitai stage,,,北台期,,,,,0,0,,,
Peitaiho,'bei'dai'hәj,,见 Beidaihe,,,,,0,0,,,
Peitho,,,[网络] 珀伊托；信神星；皮托,,,,,0,0,,,
peithona prionoides,,,拟锯花天牛；伪锯花天牛,,,,,0,0,,,
Peiting,,,[地名] 派廷 ( 德 ),,,,,0,0,,,
peitrain swine,,,比利华,,,,,0,0,,,
peitsch,,,派奇,,,,,0,0,,,
peitunitze,",peitu:'nitzә",,白爪(景德镇所产白土),,,,,0,0,,,
Peitz,,,[地名] 派茨 ( 德 ),,,,,0,0,,,
PEIW,,,abbr. Population Equivalent of Industrial Wastewater 工业废水人口当量,,,,,0,0,,,
peiwar kotal (piwar kandow),,,佩瓦山口,,,,,0,0,,,
peixe,,, [地名] [巴西] 佩希,,,,,0,0,,,
"Peixe, R.do",,,[地名] 佩希河 ( 巴西 ),,,,,0,0,,,
peixere,",peiʃә'rei",,"(=peixe-rei, peixerey)银汉鱼",,,,,0,0,,,
"Peixes, R.dos",,,[地名] 佩希斯河 ( 巴西 ),,,,,0,0,,,
peixoto,,, [地名] [巴西] 佩绍图,,,,,0,0,,,
"Peixoto de Azevedo, R.",,,[地名] 佩绍图-迪阿泽韦杜河 ( 巴西 ),,,,,0,0,,,
peixotto,,, [人名] 佩肖托,,,,,0,0,,,
peizant,,,[网络] 分手,,,,,0,0,,,
Peize,,, [地名] [荷兰] 派泽,,,,,0,0,,,
peizer,,, [人名] 派泽,,,,,0,0,,,
peizerat,,,[网络] 佩泽拉,,,,,0,0,,,
pej,,,abbr. percutaneous endoscopic jejunostomy 经皮内镜下空肠造口术; pharyngo-esophageal junction 咽食管接合处; premolded expansion joint 预制胀缩接合,,,,,0,0,,,
peja,,,[网络] 佩贾；史托杰柯维奇；斯图贾科维奇,,,,,0,0,,,
"Pejantan, Pulau",,,[地名] 珀詹坦岛 ( 印尼 ),,,,,0,0,,,
Peje,,,[地名] 佩赫 ( 巴拿 ),,,,,0,0,,,
"Peje, R.",,,[地名] 佩赫河 ( 哥斯 ),,,,,0,0,,,
pejeng,,,[网络] 培京村；培金王朝,,,,,0,0,,,
pejerate,,,[网络] pe子,,,,,0,0,,,
pejibaye,,,[网络] 粮棕,,,,,0,0,,,
pejo,,,abbr. Plant Engineering Job Order(s) 设备安装使用工程工作单,,,,,0,0,,,
pejorate,'pi:dʒәreit,,"v. (使)恶化,(使)变坏",,,,,0,0,,,
pejorated,'pi:dʒəreit,,vt. 使变坏；使恶化\nvi. 变坏；恶化,,,,,0,0,,,
pejorates,'pi:dʒəreit,,vt. 使变坏；使恶化\nvi. 变坏；恶化,,,,,0,0,,,
pejorating,'pi:dʒəreit,,vt. 使变坏；使恶化\nvi. 变坏；恶化,,,,,0,0,,,
pejoration,.pi:dʒә'reiʃәn,,"n. 恶化, 堕落, 语义的转贬",,,,,0,0,,,
pejorations,",piːdʒə'reɪʃən",,n. 恶化；堕落；语义的转贬,,,,,0,0,,,
pejorative,'pi:dʒәreitiv,s expressing disapproval,"a. 贬损的, 轻蔑的\nn. 轻蔑语, 贬义词",j:100,,,gre,20954,19466,s:pejoratives,,
pejoratively,pi'dʒɔrətivli,r. in a pejorative manner,adv. 轻蔑地,r:100,,,,44449,38907,,,
pejoratives,,plural of pejorative\ns expressing disapproval,"(pejorative 的复数) a. 贬损的, 轻蔑的\nn. 轻蔑语, 贬义词",,,,,0,0,0:pejorative/1:s,,
pejorism,,,[网络] pe,,,,,0,0,,,
pejorist,,,[网络] pe,,,,,0,0,,,
pejority,,,[网络] 孝顺,,,,,0,0,,,
pejorize,,,[网络] pe ize,,,,,0,0,,,
pejovich,,,[网络] 杰威齐；佩乔维奇；佩乔维茨,,,,,0,0,,,
PEK,pek,,[化] 聚醚酮,,,,,0,0,,,
