oscillating saddle,,,[机] 摇摆式鞍座,,,,,0,0,,,
oscillating sampler,,,振动式取样器,,,,,0,0,,,
oscillating sander,,,"往复式砂带磨床,振动式磨光机",,,,,0,0,,,
oscillating saw,,,摆锯,,,,,0,0,,,
oscillating scan,,,摆动扫描,,,,,0,0,,,
oscillating scraper,,, 振动式刮土板,,,,,0,0,,,
oscillating screen,,,[化] 振动筛,,,,,0,0,,,
oscillating screw,,,摆动螺钉,,,,,0,0,,,
oscillating separator,,,摆动选别机,,,,,0,0,,,
oscillating sequence,,,"振动序列,振荡级数",,,,,0,0,,,
oscillating series,,, 振荡级数,,,,,0,0,,,
oscillating shaft,,, 摆动轴,,,,,0,0,,,
oscillating shaft bracket,,,摆动轴托架,,,,,0,0,,,
oscillating shaft crank slide block stud,,,[网络] 下轴曲柄滑架螺栓,,,,,0,0,,,
oscillating shaft end,,,摆动轴端,,,,,0,0,,,
oscillating shaft finger,,,摆动轴指,,,,,0,0,,,
oscillating shaft hoop,,,摆动轴箍,,,,,0,0,,,
oscillating sieve,,,[化] 振动筛,,,,,0,0,,,
oscillating sifter,,,摆动筛,,,,,0,0,,,
oscillating sort,,,[计] 交替分类,,,,,0,0,,,
oscillating spindle lapping machine,,,摆轴精研机,,,,,0,0,,,
oscillating sprinkler,,, 摆动式喷灌机,,,,,0,0,,,
oscillating strainer,,,摆动式除渣机[粗滤机],,,,,0,0,,,
oscillating straw rake,,, 抖动式逐稿器,,,,,0,0,,,
oscillating subsoiler,,, 振动式土铲,,,,,0,0,,,
oscillating suction box,,,摆动式真空吸水箱,,,,,0,0,,,
oscillating system,,,荡系统,,,,,0,0,,,
oscillating table,,,振动台,,,,,0,0,,,
oscillating tappet,,,摆动式踏综盘，摇动锁链开口盘,,,,,0,0,,,
oscillating thermionic valve,,,振荡热离子真空管,,,,,0,0,,,
oscillating thinner,,,摆动式疏株器,,,,,0,0,,,
oscillating tooth,,,活齿,,,,,0,0,,,
oscillating tooth carrier,,,活齿架,,,,,0,0,,,
oscillating tooth gear,,,活齿轮,,,,,0,0,,,
oscillating tooth gear pair with small teeth difference,,,活齿少齿差齿轮副,,,,,0,0,,,
oscillating transducer,,,[电] 振荡转换器,,,,,0,0,,,
oscillating transformer,,,荡变压器，高频变压器,,,,,0,0,,,
oscillating treatment controller,,,摇翻楖`器,,,,,0,0,,,
oscillating trough,,, 振动槽，震动槽,,,,,0,0,,,
oscillating tube,,,荡管,,,,,0,0,,,
oscillating type,,,[化] 往复回转式,,,,,0,0,,,
oscillating type mine,,,[军] 活动锚雷,,,,,0,0,,,
oscillating type vibration damper,,,摆式减振器,,,,,0,0,,,
oscillating universe,,,振荡宇宙,,,,,0,0,,,
oscillating universe theory,,,[网络] 振荡宇宙理论；胀缩摆动宇宙说,,,,,0,0,,,
oscillating valve,,,摇动阀,,,,,0,0,,,
oscillating vector,,,[电] 振荡向量,,,,,0,0,,,
oscillating viscometer,,,摆动黏度计,,,,,0,0,,,
oscillating vision,,,[医] 振动幻觉,,,,,0,0,,,
oscillating voltage,,,荡电压,,,,,0,0,,,
oscillating warning lamp,,, 摆动光束警示灯,,,,,0,0,,,
oscillating washer,,,摆动垫圈;摆动式洗衣机,,,,,0,0,,,
oscillating water column,,,振盪水柱,,,,,0,0,,,
oscillating weight axle,,,"摆锤轴,自动锤轴",,,,,0,0,,,
oscillating weight bolt,,,自动锤栓,,,,,0,0,,,
oscillating weight bolt spring,,,自动锤栓簧,,,,,0,0,,,
oscillating weight support,,,锤板,,,,,0,0,,,
oscillating weight tension washer,,,重锤张力垫圈,,,,,0,0,,,
oscillating weight wheel,,,"锤齿轴,自动锤轮",,,,,0,0,,,
oscillating wing,,,振动机翼,,,,,0,0,,,
oscillating- field,,,振盪磁场,,,,,0,0,,,
oscillating-crystal photograph,,,摆动晶体照片,,,,,0,0,,,
oscillating-crystal- r?ntgenogram,,,振盪晶体x射线照相,,,,,0,0,,,
oscillating-cylinder viscometer,,,振盪圆柱黏度计,,,,,0,0,,,
oscillating-disk viscometer,,,振盪盘黏度计,,,,,0,0,,,
oscillating-plate viscometer,,,振动板黏度计,,,,,0,0,,,
oscillating-type blower unit,,,动除灰装置,,,,,0,0,,,
oscillatings,asə'letɪŋ,,adj. [物] 振荡的,,,,,0,0,0:oscillating/1:s,,
oscillatingtube,,,振荡管,,,,,0,0,,,
oscillatinguniverse,,,"【天体物理学】 振荡宇宙 [参较 closed universe, open universe]",,,,,0,0,,,
oscillatingweight guiding tube,,,自动锤导套,,,,,0,0,,,
oscillation,ɒsi'leiʃәn,n. the process of oscillating between states\nn. (physics) a regular periodic variation in value about a mean,"n. 振动, 动摇, 变动, 彷徨, 电波\n[医] 振动, 摆动",n:100,,,,16243,14373,s:oscillations,,
oscillation (osc),,,振盪器,,,,,0,0,,,
oscillation absorber,,,"减震器,缓冲器",,,,,0,0,,,
oscillation amplitude,,,振幅,,,,,0,0,,,
oscillation angle,ˌɔsəˈleɪʃən ˈæŋɡl,, 摆角,,,,,0,0,,,
oscillation at one point,,,在一点上的振盪,,,,,0,0,,,
oscillation axle,,,[机] 摆动轴,,,,,0,0,,,
oscillation bearing,,,动轴承,,,,,0,0,,,
oscillation burning,ˌɔsəˈleɪʃən ˈbɜ:nɪŋ,, 振荡燃烧,,,,,0,0,,,
oscillation center,ˌɔsəˈleɪʃən ˈsentə,, 振荡中心，振动中心,,,,,0,0,,,
oscillation centre,ˌɔsəˈleɪʃən ˈsentə,, 摆动中心,,,,,0,0,,,
oscillation circuit,,,荡电路,,,,,0,0,,,
oscillation coil,,,荡线圈,,,,,0,0,,,
oscillation component,,,振盪分量,,,,,0,0,,,
oscillation constant,,,[计] 振荡常数,,,,,0,0,,,
oscillation control,,,振荡控制,,,,,0,0,,,
oscillation controller,,,摇头控制装置,,,,,0,0,,,
oscillation cross ripple marks,,,振盪交错波痕,,,,,0,0,,,
oscillation cross-ripple,,,摆动交错波痕,,,,,0,0,,,
oscillation damper,ˌɔsəˈleɪʃən ˈdæmpə,, 振荡衰减器,,,,,0,0,,,
oscillation damping,,,"振动阻尼,减振",,,,,0,0,,,
oscillation damping control,,,振荡阻尼控制,,,,,0,0,,,
oscillation direction indicator,ˌɔsəˈleɪʃən diˈrekʃən ˈɪndɪˌkeɪtə,, 摆动指示器,,,,,0,0,,,
oscillation due to discharge,ˌɔsəˈleɪʃən dju: tu: disˈtʃɑ:dʒ,, 放电振荡,,,,,0,0,,,
oscillation effect,,,荡效应,,,,,0,0,,,
oscillation element,,,[网络] 振荡环节,,,,,0,0,,,
oscillation energy,ˌɔsəˈleɪʃən ˈenədʒi,, 振荡能量，振荡能,,,,,0,0,,,
oscillation equation,ˌɑsəˈleʃən ɪˈkweʒən,, 振荡方程；振动方程,,,,,0,0,,,
oscillation form,,,振荡形式,,,,,0,0,,,
oscillation frequency,,,[计] 振荡频率,,,,,0,0,,,
oscillation hysteresis,ˌɔsəˈleɪʃən ˌhistəˈri:sis,, 振荡滞后,,,,,0,0,,,
oscillation impulse,,,荡脉冲,,,,,0,0,,,
oscillation indicator,,,振荡指示器,,,,,0,0,,,
oscillation intensity,,,振荡强度,,,,,0,0,,,
oscillation lever,,,摆动桿,,,,,0,0,,,
oscillation limit,,,振盪极限,,,,,0,0,,,
oscillation loop,,,波腹,,,,,0,0,,,
oscillation loss,,,振荡损失,,,,,0,0,,,
oscillation lubricator,,,摆动润滑器,,,,,0,0,,,
oscillation mark,,,振动波纹,,,,,0,0,,,
oscillation mechanism,,,[网络] 振动机构,,,,,0,0,,,
oscillation method,ˌɑsəˈleʃən ˈmɛθəd,, 振荡法；振荡方法,,,,,0,0,,,
oscillation method of x-ray analysis,,,X光分析摆动法,,,,,0,0,,,
oscillation mode,,,振荡模[式],,,,,0,0,,,
oscillation motion,,,振盪运动,,,,,0,0,,,
oscillation motion technique,,,交替跟踪观测法,,,,,0,0,,,
oscillation number,,,un. 振荡次数,,,,,0,0,,,
oscillation of a function,,,【数学】函数的振幅,,,,,0,0,,,
oscillation of dislocation,ˌɔsəˈleɪʃən ɔv ˌdɪsləʊˈkeɪʃən,, 位错的振荡,,,,,0,0,,,
oscillation of function,,,函数的振盪,,,,,0,0,,,
oscillation of ship,,,[网络] 船舶摇荡,,,,,0,0,,,
oscillation of solution,,,解的振荡,,,,,0,0,,,
oscillation of sound pressure,,,[声] 声压振动,,,,,0,0,,,
oscillation of synchronous machine,,,同步电机的振盪,,,,,0,0,,,
oscillation overvoltage due to system splitting,,,系统解列振盪过电压,,,,,0,0,,,
oscillation parameter,,,振荡参量,,,,,0,0,,,
oscillation period,ˌɔsəˈleɪʃən ˈpiəriəd,, 振荡周期,,,,,0,0,,,
oscillation phenomenon,,,振动现象,,,,,0,0,,,
oscillation photograph,,,[化] 回摆晶体X射线衍射照片,,,,,0,0,,,
oscillation photography,ˌɔsəˈleɪʃən fəˈtɔgrəfi:,, 振动照相法,,,,,0,0,,,
oscillation pick up,,,un. 振动传感器,,,,,0,0,,,
oscillation pickup,,,振荡传感器[拾音器],,,,,0,0,,,
oscillation plane,,,振盪平面,,,,,0,0,,,
oscillation point,,,[电] 振荡点,,,,,0,0,,,
oscillation power tester,,,振荡功率测试仪,,,,,0,0,,,
oscillation profile sander,,,[机] 摆动式型面砂光机,,,,,0,0,,,
oscillation response spectrum,,,荡响应谱,,,,,0,0,,,
oscillation ripple,ˌɔsəˈleɪʃən ˈripl,, 振动波痕，摆动波痕,,,,,0,0,,,
oscillation ripple mark,ˌɔsəˈleɪʃən ˈripl mɑ:k,, 摆动波痕，振荡波痕,,,,,0,0,,,
oscillation screen,,,[矿业] 振动筛,,,,,0,0,,,
oscillation series,,,振盪级数,,,,,0,0,,,
oscillation source,,,振荡源,,,,,0,0,,,
oscillation spectrum,,,[化] 振动光谱,,,,,0,0,,,
oscillation speed of rod,,,[林] 挑杆摆动频率,,,,,0,0,,,
oscillation splitting switching over-voltage,,,振荡解列操作过电压,,,,,0,0,,,
oscillation stroke of rod,,,[林] 挑杆摆动行程,,,,,0,0,,,
oscillation suppression,,,振荡抑制,,,,,0,0,,,
oscillation suppressor,,,振荡抑制器,,,,,0,0,,,
oscillation theory,,,振动(理)论,,,,,0,0,,,
oscillation threshold,,,振荡阈值,,,,,0,0,,,
oscillation transformator,,,振荡变压器,,,,,0,0,,,
oscillation transformer,,,频变压器，振荡变压器,,,,,0,0,,,
oscillation tube,,,振盪管,,,,,0,0,,,
oscillation valve,,,振荡管,,,,,0,0,,,
oscillation volume,,,颤动容积,,,,,0,0,,,
oscillation wave,,,[医] 振动波,,,,,0,0,,,
oscillation waveform,,,振动波形,,,,,0,0,,,
oscillation wavelength,,,振荡波长,,,,,0,0,,,
oscillational,,,a. oscillation的变形,,,,,0,0,,,
oscillational frequency,,,振盪频率,,,,,0,0,,,
oscillational quantum number,,,振动量子数,,,,,0,0,,,
oscillational viscometer,,, [医]振荡粘度计,,,,,0,0,,,
oscillationg charge,,,[电] 振荡电荷,,,,,0,0,,,
oscillationg component,,,[电] 振荡成分,,,,,0,0,,,
oscillationg crystal,,,[电] 振荡晶体,,,,,0,0,,,
oscillationg current,,,[电] 振荡电流,,,,,0,0,,,
oscillationless,,,[网络] 无振荡,,,,,0,0,,,
oscillationlike,,,[网络] 振荡式,,,,,0,0,,,
oscillations,,n the process of oscillating between states\nn (physics) a regular periodic variation in value about a mean\nn a single complete execution of a periodically repeated phenomenon,n. 振动；振幅（oscillation的复数形式）,,,,,0,0,0:oscillation/1:s,,
oscillations in the vertical scan,,,垂直扫描振荡,,,,,0,0,,,
oscillative,,,[网络] 振荡,,,,,0,0,,,
oscillative angle of front axle,,,[车辆] 前轴摆角,,,,,0,0,,,
oscillato,,,振荡器,,,,,0,0,,,
oscillatocapacitograph,,,振荡式人体电容记录器,,,,,0,0,,,
oscillaton,,,[网络] 振荡,,,,,0,0,,,
oscillatons,,,[网络] 振荡,,,,,0,0,,,
oscillator,'ɒsileitә,n. generator that produces sonic oscillations or alternating current,"n. 动摇的人, 摆动物, 振动器\n[化] 振动式输送机",n:100,,,,29388,26151,s:oscillators,,
oscillator actuating voltage,,, 振荡器动作电压,,,,,0,0,,,
oscillator amplifier,,,振荡放大器,,,,,0,0,,,
oscillator amplifier unit,ˈɔsileitə ˈæmpləˌfaɪə ˈju:nit,, 振荡放大器,,,,,0,0,,,
oscillator and timing generator,,,振盪器与计时产生器,,,,,0,0,,,
oscillator board,,,振盪器平板,,,,,0,0,,,
oscillator cavity,,,振荡器空腔谐振器,,,,,0,0,,,
oscillator circuit,,,[电] 振荡器电路,,,,,0,0,,,
oscillator clock,,,振荡器时钟,,,,,0,0,,,
oscillator coil,,,[电] 振荡器线圈,,,,,0,0,,,
oscillator conche,,,"振荡精磨[揉和,均化]机",,,,,0,0,,,
oscillator crystal,ˈɔsileitə ˈkristəl,, 振荡器晶体,,,,,0,0,,,
oscillator density,,,振子密度,,,,,0,0,,,
oscillator divider,,,振荡分频器,,,,,0,0,,,
oscillator doubler,,,振荡倍频器,,,,,0,0,,,
oscillator drift,,,振荡频率漂移,,,,,0,0,,,
oscillator filter,,,振荡器滤波器,,,,,0,0,,,
oscillator frequency,,,荡器频率,,,,,0,0,,,
oscillator grid,,,振荡栅极,,,,,0,0,,,
oscillator group,,,[等离子] 振子群,,,,,0,0,,,
oscillator harmonic interference,,,[电] 振荡器谐波干扰,,,,,0,0,,,
oscillator injection voltage,,,[电] 振荡器的注入电压,,,,,0,0,,,
oscillator input,,,振荡输入,,,,,0,0,,,
oscillator load,,,振荡器负载,,,,,0,0,,,
oscillator loading,ˈɔsileitə ˈləʊdɪŋ,, 发生器负载,,,,,0,0,,,
oscillator measurement,,,振动测量,,,,,0,0,,,
oscillator noise,,,(本机)振荡器噪声,,,,,0,0,,,
oscillator nosie,,,振盪器杂讯,,,,,0,0,,,
oscillator of defined amplitude,,,un. 限幅振荡器,,,,,0,0,,,
oscillator off,,,振盪器截止,,,,,0,0,,,
oscillator operating region,ˈɔsileitə ˈɔpəˌreɪtɪŋ ˈri:dʒən,, 振荡器工作区域,,,,,0,0,,,
oscillator out,ˈɔsileitə aut,, 振荡器输出,,,,,0,0,,,
oscillator padder,,,[电] 振荡器增耗器,,,,,0,0,,,
oscillator padding,,,本机振荡器统调,,,,,0,0,,,
oscillator pickup,,,un. 振子传感器,,,,,0,0,,,
oscillator plate,,,振动板,,,,,0,0,,,
oscillator priming,,,振荡器触发,,,,,0,0,,,
oscillator principle,,,振荡器原理,,,,,0,0,,,
oscillator quartz,,,振动器用石英,,,,,0,0,,,
oscillator radiation,,,[电] 振荡器幅射,,,,,0,0,,,
oscillator section,,,振荡器部分,,,,,0,0,,,
oscillator signal,ˈɔsileitə ˈsiɡnəl,, 振荡信号,,,,,0,0,,,
oscillator stability,,,振盪器稳定度,,,,,0,0,,,
oscillator stage,ˈɔsileitə steidʒ,, 振荡级,,,,,0,0,,,
oscillator strength,,,[化] 振子强度,,,,,0,0,,,
oscillator strength (f-value),,,振体强度 (f-值),,,,,0,0,,,
oscillator strengths,,,振盪器强度,,,,,0,0,,,
oscillator supply,,,振荡器电源,,,,,0,0,,,
oscillator synchronization,,,振盪器同步,,,,,0,0,,,
oscillator test,,,振荡仪试验,,,,,0,0,,,
oscillator tracking,,,(本机)振荡器统调,,,,,0,0,,,
oscillator tube,,,荡管,,,,,0,0,,,
oscillator tuning,,,振盪器调谐,,,,,0,0,,,
oscillator type frequency standard,,,振荡器型频率基准,,,,,0,0,,,
oscillator type liquid level detector,,,振盪式液位侦检器,,,,,0,0,,,
oscillator type pressure transducer,,,振盪式压力转换器,,,,,0,0,,,
oscillator utilizing negative resistance,,,负阻振荡器,,,,,0,0,,,
oscillator valve,,,振荡管,,,,,0,0,,,
oscillator voltage,,,荡器电压,,,,,0,0,,,
oscillator wavemeter,,,荡式波长计,,,,,0,0,,,
"oscillator, clock",,,[网络] 振荡器时钟,,,,,0,0,,,
"oscillator, crystal",,,un. 振荡器晶体,,,,,0,0,,,
oscillator-mixer-first detector,,,[电] 振荡混频第一检波器,,,,,0,0,,,
Oscillator.,'ɒsɪ.leɪtə(r),,n. 振荡器\n[网络] 震荡器；振子；振动器,,,,,0,0,,,
oscillatoria,,n. pl. Same as Oscillaria., [医]颤藻属,,,,,0,0,,,
oscillatoria brevis,,,短丝席藻,,,,,0,0,,,
oscillatoria curviceps,,,弯曲颤藻,,,,,0,0,,,
oscillatoria formosa,,,台湾席藻,,,,,0,0,,,
oscillatoria ornata,,,具饰颤藻,,,,,0,0,,,
oscillatoria princeps,,,具毛颤藻,,,,,0,0,,,
oscillatoria proboscidea,,,长毛颤藻,,,,,0,0,,,
oscillatoria repens,,,颤藻,,,,,0,0,,,
oscillatoria sancta,,,清净颤藻,,,,,0,0,,,
Oscillatoriaceae,,n blue green algae,[医] 颤藻科,,,,,0,0,s:oscillatoriaceaes,,
oscillatoriaceaes,,,颤藻科,,,,,0,0,0:oscillatoriaceae/1:s,,
Oscillatoriales,",ɔsilə'tɔ:riəliz",,n. 【植物】颤藻目,,,,,0,0,,,
oscillatorily damped stable point,,,振荡阻尼稳定点,,,,,0,0,,,
oscillators,,plural of oscillator\nn. generator that produces sonic oscillations or alternating current,"(oscillator 的复数) n. 动摇的人, 摆动物, 振动器\n[化] 振动式输送机",,,,,0,0,0:oscillator/1:s,,
oscillatory,'ɒsilәtәri,s. having periodic vibrations,"a. 振动的, 动摇的, 变动的\n[电] 振荡的",j:100,,,,43564,36647,,,
oscillatory acceleration,,,摆盪加速度,,,,,0,0,,,
oscillatory angle of front axle,,,前轴振盪角,,,,,0,0,,,
oscillatory bearing,,,[网络] 摆动轴承,,,,,0,0,,,
oscillatory burning,,,振盪燃烧,,,,,0,0,,,
oscillatory characteristic,,,un. 振动特性；摇荡特性\n[网络] 摇摆特性；摇簪S性,,,,,0,0,,,
oscillatory circuit,,,[电] 振荡电路,,,,,0,0,,,
oscillatory combination,,,"级状聚形；振盪聚形, 级状组合",,,,,0,0,,,
oscillatory combustion,,,振动燃烧,,,,,0,0,,,
oscillatory component,,,un. 捺动分量,,,,,0,0,,,
oscillatory control surface,,,振动控制面,,,,,0,0,,,
oscillatory current,,,[电] 振荡电流,,,,,0,0,,,
oscillatory damped,ˈɔsileitəri dæmpt,, 振荡性衰减,,,,,0,0,,,
oscillatory degree of freedom,ˈɔsileitəri diˈɡri: ɔv ˈfri:dəm,, 振荡自由度,,,,,0,0,,,
oscillatory degrees of freedom,,,荡自由度,,,,,0,0,,,
oscillatory differential equation,,,振动微分方程,,,,,0,0,,,
oscillatory discharge,,,[电] 振荡放电,,,,,0,0,,,
oscillatory displacement,,,振盪位移,,,,,0,0,,,
oscillatory element,,,振盪元件,,,,,0,0,,,
oscillatory ethods,,,[医] 脉搏波动法(血压),,,,,0,0,,,
oscillatory extinction,,,波状消光,,,,,0,0,,,
oscillatory field,,,振盪场,,,,,0,0,,,
oscillatory flow,,,[化] 振荡流,,,,,0,0,,,
oscillatory hydraulic drilling machine,,,液压振动式钻机,,,,,0,0,,,
oscillatory impulse,ˈɔsileitəri ˈimpʌls,, 振荡脉冲,,,,,0,0,,,
oscillatory initial value,,,振荡的初始值,,,,,0,0,,,
oscillatory instability,,,荡不稳定性,,,,,0,0,,,
oscillatory integral,,,振荡积分,,,,,0,0,,,
oscillatory laser behavior,,,激光振荡性能,,,,,0,0,,,
oscillatory laser output,,, 激光振荡输出，激光振动输出,,,,,0,0,,,
oscillatory load,,,摆动负载,,,,,0,0,,,
oscillatory loading,,,振盪负载,,,,,0,0,,,
oscillatory magneto absorption,,,un. 振荡磁吸收,,,,,0,0,,,
oscillatory mode,,,振荡模式,,,,,0,0,,,
oscillatory modes,,,振盪型,,,,,0,0,,,
oscillatory motion,,,动,,,,,0,0,,,
oscillatory motor,,,摆动式液压马达,,,,,0,0,,,
oscillatory movement,,,振盪运动,,,,,0,0,,,
oscillatory normal stress,,,振荡正应力,,,,,0,0,,,
oscillatory occurence,,,[电子] 振荡现象,,,,,0,0,,,
oscillatory occurences,,, 振荡现象,,,,,0,0,,,
oscillatory occurrence,,,荡现象,,,,,0,0,,,
oscillatory period,,,荡周期,,,,,0,0,,,
oscillatory potential,,,振荡电位,,,,,0,0,,,
oscillatory power,,,荡功率,,,,,0,0,,,
oscillatory power surge,,,率振荡,,,,,0,0,,,
oscillatory pressure pick-up,,,un. 脉动压力传感器,,,,,0,0,,,
oscillatory process,ˈɔsileitəri ˈprəuses,, 振荡过程,,,,,0,0,,,
oscillatory reaction,,,[机] 振荡反应,,,,,0,0,,,
oscillatory reactivity perturbation,,,荡反应性扰动,,,,,0,0,,,
oscillatory response,,,振荡响应,,,,,0,0,,,
oscillatory response of mechanical model,,,力学模型的振荡响应,,,,,0,0,,,
oscillatory ripple mark,,,摆动波痕,,,,,0,0,,,
oscillatory ripples,,, 对称波痕，摆动波痕,,,,,0,0,,,
oscillatory roller,,,振荡压路机,,,,,0,0,,,
oscillatory scanning,,,"摆动扫描,无回程扫描,振荡扫描",,,,,0,0,,,
oscillatory series,,,振荡级数,,,,,0,0,,,
oscillatory shear,,,振荡剪切,,,,,0,0,,,
oscillatory shear flow,,,[化] 振荡剪切流,,,,,0,0,,,
oscillatory solution of linear differential equation,,,[数] 线性微分方程的振荡解,,,,,0,0,,,
oscillatory solution of linear differential equations,,,线性微分方程的振盪解,,,,,0,0,,,
oscillatory spin,ˈɔsileitəri spin,, 振动螺旋,,,,,0,0,,,
oscillatory spins,,,振盪螺旋,,,,,0,0,,,
oscillatory spray,,,振荡喷射,,,,,0,0,,,
oscillatory surge,,,[电] 振荡突波,,,,,0,0,,,
oscillatory system,,,[电] 振荡系统,,,,,0,0,,,
oscillatory torque,,,动力矩，振荡力矩,,,,,0,0,,,
oscillatory twin,,,反覆双晶,,,,,0,0,,,
oscillatory twinnig,,,反覆双晶,,,,,0,0,,,
oscillatory twinning,,,振荡孪生,,,,,0,0,,,
oscillatory type,,,振荡[振动]式,,,,,0,0,,,
oscillatory viscoelastometer,,,振荡粘弹仪,,,,,0,0,,,
oscillatory viscometer,,,振盪黏度计,,,,,0,0,,,
oscillatory wave,,,【物理学】振荡波，往复波,,,,,0,0,,,
oscillatory zoning,,,累带构造,,,,,0,0,,,
oscillatory-frequency,,,振荡频率,,,,,0,0,,,
oscillatoxanthin,,,颤藻黄素,,,,,0,0,,,
oscillatoxin,,,"31-去甲基脱溴海兔毒素,颤藻毒素",,,,,0,0,,,
oscillatron,'ɒsɪlətrən,,示波管,,,,,0,0,,,
oscillaxanthin,,,[网络] 蓝绿藻色素；藻黄素,,,,,0,0,,,
oscillector,'ɔsilektә,,振荡(频率)选择器,,,,,0,0,,,
oscilligh,,,"显像管,电视接收管",,,,,0,0,,,
oscillight,'ɔsilait,,"电视接收室, 显象管, 电视接收管",,,,,0,0,,,
oscillion,ɔ'siljәn,,"三极振荡器, 振荡三极管",,,,,0,0,,,
oscillistor,",ɔsi'listә",,半导体振荡器,,,,,0,0,,,
oscillo,,,[网络] 振动；摇摆；摆动,,,,,0,0,,,
oscillo-,,,"[医] 振动, 震动, 摆动",,,,,0,0,,,
oscillo-graph,,,示波器,,,,,0,0,,,
Oscillochloridaceae,,,颤绿菌科,,,,,0,0,,,
oscillogra,,,"示波图,波形图",,,,,0,0,,,
oscillogram,ә'silәgræm,n. the recording produced by an oscillograph,n. 示波图\n[医] 示波图,,,,,0,0,s:oscillograms,,
oscillogram trace reader,,,示波图追踪阅读机,,,,,0,0,,,
oscillogram trace reader (otrac),,,奥催克(读图机),,,,,0,0,,,
oscillograms,,plural of oscillogram\nn. the recording produced by an oscillograph,(oscillogram 的复数) n. 示波图\n[医] 示波图,,,,,0,0,0:oscillogram/1:s,,
oscillograp,,,"示波器,振荡描记器",,,,,0,0,,,
oscillograpg,,,[机] 示波图,,,,,0,0,,,
oscillograph,ɒ'silәugrɑ:f,n. a device for making a record of the wave forms of fluctuating voltages or currents,n. 示波器\n[化] 示波器,,,,,0,0,s:oscillographs,,
oscillograph galvanometer,,,波器式检流计,,,,,0,0,,,
oscillograph printer,,,示波器打印机,,,,,0,0,,,
oscillograph record reader device,,,示波记录读码器,,,,,0,0,,,
oscillograph recorder,,,[电] 示波记录器,,,,,0,0,,,
oscillograph recording system,,,波器记录装置,,,,,0,0,,,
oscillograph trace,,,示波图;波形图;示波图扫迹,,,,,0,0,,,
oscillograph tube,,,[电] 示波管,,,,,0,0,,,
