flapless,,,[网络] 不翻瓣；微创；兜盖,,,,,0,0,,,
flapless amputation,,,[医] 无瓣切断术,,,,,0,0,,,
flaplike,,,[网络] 似翅膀性,,,,,0,0,,,
flapling,,,[网络] 皮瓣,,,,,0,0,,,
flaplings,,,[网络] 襟翼,,,,,0,0,,,
flappable,'flæpәbl,,"a. 容易兴奋的, 易于烦乱的",,,,,0,0,,,
flappe rudder,,,襟翼舵,,,,,0,0,,,
flapped,flæpt,imp. & p. p. of Flap,"v. （使）上下左右移动( flap的过去式和过去分词 ); 轻拍; 焦急, 焦虑; 振（翅）",,,,,0,0,0:flap/1:pd,,
flapped aircraft,,,有襟翼飞机,,,,,0,0,,,
flapped approach,,,[航] 放襟翼着陆,,,,,0,0,,,
flapped fin,,,襟翼鳍,,,,,0,0,,,
flapped foil,,,副翼,,,,,0,0,,,
flapped hydrofoil,,,un. 襟翼水翼\n[网络] 带襟翼水翼船,,,,,0,0,,,
flapped outfall,,,[网络] 襟翼排泄口,,,,,0,0,,,
flapper,'flæpә,n. a young woman in the 1920s who flaunted her unconventional conduct and dress,"n. 拍击者, 惊鸟器, 苍蝇拍, 拍击物, (英)未入社交界的少女",n:100,,,,35632,27317,s:flappers,,
flapper coil,,,调节偶合度用的短路线圈,,,,,0,0,,,
flapper hair,,,(女式)U形发型,,,,,0,0,,,
flapper nozzle,,,挡板喷嘴,,,,,0,0,,,
flapper skate,,,[网络] 挡板滑冰,,,,,0,0,,,
flapper valve,,,"(喷嘴)挡板阀,舌形阀",,,,,0,0,,,
flapper washer,,,搅动式洗涤机,,,,,0,0,,,
flapper-nozzle mechanism,,,挡板喷嘴机构,,,,,0,0,,,
flapper-valve,,,片状阀；铰链阀,,,,,0,0,,,
flapper-valve controller,,,挡板阀控制器,,,,,0,0,,,
flapperdom,,,n. 苍蝇拍；轻佻女子；刚学飞的小禽 (flapper的变形),,,,,0,0,,,
flappergast,,,[网络] 挡板,,,,,0,0,,,
flappergasted,,,[网络] 挡风玻璃,,,,,0,0,,,
flappergasting,,,[网络] 挡风玻璃,,,,,0,0,,,
flappergasts,,,[网络] 挡板,,,,,0,0,,,
flapperhood,,,[网络] 皮瓣,,,,,0,0,,,
flapperish,,,"adj. 小姑娘的,(女子)轻佻的",,,,,0,0,,,
flapperism,,,n. 苍蝇拍；轻佻女子；刚学飞的小禽 (flapper的变形),,,,,0,0,,,
flappers,,plural of flapper\nn. a young woman in the 1920s who flaunted her unconventional conduct and dress,"(flapper 的复数) n. 拍击者, 惊鸟器, 苍蝇拍, 拍击物, (英)未入社交界的少女",,,,,0,0,0:flapper/1:s,,
flappest,flæp,,"n.\n拍，拍打，拍击；掌击\n拍动；摆动；飘动；(鸟的)振翅；拍击声\n片状垂下物；前襟；口袋盖；(帽)边；鞋舌；信封口盖；边缘；【印刷】勒口(书的护封的内折边)\n【建筑学】[亦称作backflap hinge,flap hinge](百叶窗的)一叶,(活板门的)活板\n(鱼的)鳃盖子\n[俚语]混乱；(神经质的)激动；慌乱(状态)；危机；紧急状态\n【航空学】(飞机的)襟翼；阴力板，折翼\n【语音学】闪音；卷舌音\n【外科学】(手术时部分切离供移植用的皮肤或肌肉的)皮片，皮瓣\n(短时间内在一小范围内对来历不明的飞行物)集中观察；(短时间内在某一小地域)多次发现不明飞行物\n[美国英语](印第安人用来遮盖下身的)肚罩\n【军事】\n等命令行动\n紧急情况，(不太严重的)突发事件\nvt.\n使(上下、前后地)拍动，摆动，飘动；(鸟)振(翅)，鼓(翼)：\nThe bird flapped its wings and flew away.\n那鸟振翅飞去。\nHe flapped his arms.\n他挥动手臂。\n(用扁平物)拍，拍打，拍击；掌击：\nThe scarf flapped her face.\n围巾轻拂着她的脸。\nto flap flies away (或 off)\n赶苍蝇\n[口语](干脆利索地)投，掷，抛，扔，丢\n拉下(帽子)的边\n唤起…的注意\n【语音学】发闪音\nvi.\n(尤指发出声音地)拍动；摆动；飘动，飘扬：\nA flag flaps in the wind.\n旗在风中飘扬。\n(鸟翼等)振动，扑动；(鸟)振翼，拍翅(或振翼)飞行：\nThe bird flapped its way up the stream.\n那鸟鼓翅向河上游飞去。\n(用宽阔柔软的东西)拍打，拍击：\nHe flapped at a fly with a cloth.\n他用布来拍打苍蝇。\n(如下垂物)垂下\n空谈，唠叨；说蠢话：\nThere's no use flapping about it now.\n现在对于这件事讲空话是没有用的了。\n[俚语]变得激动(或混乱)；神经紧张，惴惴不安\n短语:\nflap in the mouth\n[罕用语]辱骂；嘲笑\nflap in the mouth with a lie\n当面说谎；恬不知耻地说谎\nget into a flap\n[口语]激动；焦虑，慌乱\n变形：\nvt.\nflapped\n. flapping",,,,,0,0,,,
flappier,,,adj. 飞扬的 (flappy的变形),,,,,0,0,,,
flappiest,'flæpi,,flappiest\nadj.\nflappy的变形\nflappy\n['flæpi]\nadj.\n下垂的；松弛的；宽松的；摆动的；飘动的\n变形：\nadj.\nflappier\n. flappiest,,,,,0,0,,,
flappin,,,[网络] 翻搅,,,,,0,0,,,
flappin',,,[网络] 翻搅,,,,,0,0,,,
flapping,,"n the motion made by flapping up and down\nv move in a wavy pattern or with a rising and falling motion\nv move noisily\nv move with a thrashing motion\nv move with a flapping motion\nv make a fuss; be agitated\nv pronounce with a flap, of alveolar sounds",[计] 抖动,j:55/n:45,,,,33752,28645,0:flap/1:i/s:flappings,,
flapping angle,,,翼动角,,,,,0,0,,,
flapping articulation,,,水平关节;挥舞铰(联接),,,,,0,0,,,
flapping coefficient,,,翼动系数,,,,,0,0,,,
flapping equation,,,翼动方程式,,,,,0,0,,,
flapping flight,,,拍飞,,,,,0,0,,,
flapping hinge,,,挥舞铰链,,,,,0,0,,,
flapping motion,,,拍击运动,,,,,0,0,,,
flapping of a sail,,,un. 顶风帆,,,,,0,0,,,
flapping plane,,,翼动面,,,,,0,0,,,
flapping router,,,飘动选路器,,,,,0,0,,,
flapping screw,,,un. 紧绳螺旋\n[网络] 带舌环螺丝；带舌环螺钉,,,,,0,0,,,
flapping sound,,,[医] 拍击音,,,,,0,0,,,
Flapping Track,,,挥舞参数,,,,,0,0,,,
flapping tremor,,,扑翼样震颤,,,,,0,0,,,
flapping wing,,,扑翼,,,,,0,0,,,
flapping wings,,,"扑翼,扑翼机",,,,,0,0,,,
flapping-wing,,,un. 扑翼的,,,,,0,0,,,
flapping-wing aircraft,,,扑翼机,,,,,0,0,,,
flappingly,,,[网络] 。,,,,,0,0,,,
flappings,'flæpiŋ,,n. 拍动；摇摆运动\nadj. 摇摆运动的；挥动的\nv. 拍打，轻拍（flap的ing形式）,,,,,0,0,0:flapping/1:s,,
flappingwing,f'læpɪŋwɪŋ,,adj.扑翼的,,,,,0,0,,,
flappish,,,[网络] fl,,,,,0,0,,,
flappong,,,[机] [皮带之]波动,,,,,0,0,,,
flappong of,,,[机] [皮带之]波动,,,,,0,0,,,
flappy,'flæpi,,a. 飞扬的,,,,,0,0,,,
flaps,flæps,"n a movable airfoil that is part of an aircraft wing; used to increase lift or drag\nn any broad thin and limber covering attached at one edge; hangs loose or projects freely\nn an excited state of agitation\nn the motion made by flapping up and down\nn a movable piece of tissue partly connected to the body\nn a movable airfoil that is part of an aircraft wing; used to increase lift or drag\nv move in a wavy pattern or with a rising and falling motion\nv move noisily\nv move with a thrashing motion\nv move with a flapping motion\nv make a fuss; be agitated\nv pronounce with a flap, of alveolar sounds",n. 马唇肿胀,,,,,0,0,0:flap/1:s3/s:flapss,,
flaps and seals,,,(中央情报局特工人员窃信)迅速开封和装封,,,,,0,0,,,
flaps down,,,un. 放襟翼\n[网络] 放下襟翼；放副翼,,,,,0,0,,,
flapse,,,[网络] 扑灭,,,,,0,0,,,
Flapshell,,,缘板,,,,,0,0,,,
flapss,,,n. 马唇肿胀\n(flaps 的复数),,,,,0,0,0:flaps/1:s,,
flapstop,'flæpstɔp,,n. [美国俚语]航空母舰,,,,,0,0,,,
flapt,,,[网络] 弹舌音,,,,,0,0,,,
flaptile,,,凹瓦,,,,,0,0,,,
flaptrack,,,un. 襟翼导轨\n[网络] 襟翼滑轨,,,,,0,0,,,
flaptracks,,,un. 襟翼导轨,,,,,0,0,,,
flaptype damper,,,动叶片式挡板,,,,,0,0,,,
flapwise,,,翼面方向,,,,,0,0,,,
FLAR,,,abbr. 机载前视雷达（Forward Looking Airborne Radar）；单茎旗叶同化速率,,,,,0,0,,,
flare,'flєә,n. a shape that spreads outward\nn. a sudden burst of flame\nn. a burst of light used to communicate or illuminate\nn. reddening of the skin spreading outward from a focus of infection or irritation,"n. 闪光, 闪耀\nvi. 闪光, 闪耀\nvt. 用发光信号发出, 使闪耀, 使张开",n:47/v:53,2,,cet4 cet6 ky toefl ielts gre,7846,8467,p:flared/s:flares/i:flaring/d:flared/3:flares,,
flare adapter,,,照明伞架,,,,,0,0,,,
flare and chaff,,,火燄弹及干扰丝,,,,,0,0,,,
flare and chaff (f/c),,,火燄弹及干扰丝,,,,,0,0,,,
flare angel,,,[网络] 喇叭天使,,,,,0,0,,,
flare angle,,,[电] 闪耀角度,,,,,0,0,,,
flare assembly,,,火炬总成,,,,,0,0,,,
flare away,,,"旺盛地燃烧,闪闪地燃烧",,,,,0,0,,,
flare back,,,火舌回闪,,,,,0,0,,,
flare bed,,,耐火材料的内衬导管,,,,,0,0,,,
flare block,,,护轨斜垫块,,,,,0,0,,,
flare bomb,,,照明弹,,,,,0,0,,,
flare boom,,,火炬臂,,,,,0,0,,,
flare burner,,,[化] 火炬烧嘴,,,,,0,0,,,
flare cartridge,,,曳光弹,,,,,0,0,,,
flare chute,,,【工程】照明弹降落伞，曳光降落伞,,,,,0,0,,,
flare chute fabric,,,照明降落伞绸,,,,,0,0,,,
flare class,,,耀斑级,,,,,0,0,,,
flare compensation,,,寄生光斑补偿,,,,,0,0,,,
flare computer,,,拉平计算机,,,,,0,0,,,
flare connection,,,活接头连接,,,,,0,0,,,
flare control,,,[航] 拉平操纵,,,,,0,0,,,
flare correction,,,杂散光校正,,,,,0,0,,,
flare curve,,,[摄] 眩光曲线,,,,,0,0,,,
flare dud,,,[网络] 爆炸的无效弹；失效爆炸,,,,,0,0,,,
flare factor,,,[电] 闪耀因数,,,,,0,0,,,
flare fat,,,猪包肾脂肪,,,,,0,0,,,
flare gas,,,【化工】废气,,,,,0,0,,,
flare groove weld,,,un. 喇叭形坡口焊缝\n[网络] 喇叭形开槽焊；喇叭型槽焊道,,,,,0,0,,,
flare gun,,,信号枪,,,,,0,0,,,
flare guns,,,信号枪,,,,,0,0,,,
flare head,,,[网络] 火炬头,,,,,0,0,,,
flare header,,,半头黑砖,,,,,0,0,,,
flare ignition package,,,火炬点燃组块,,,,,0,0,,,
flare indicator,,,耀斑指示器,,,,,0,0,,,
flare joint,,,喇叭口接合,,,,,0,0,,,
flare kernel,,,耀斑核,,,,,0,0,,,
flare light,,,闪烁光,,,,,0,0,,,
flare line,,,点火线,,,,,0,0,,,
flare loop,,,耀斑环,,,,,0,0,,,
flare manoeuvre,,,拉平动作,,,,,0,0,,,
flare mold,,,[机] 烤模,,,,,0,0,,,
flare nimbus,,,耀斑暗晕,,,,,0,0,,,
flare nuclei,,,[天] 耀斑核,,,,,0,0,,,
flare nut,,,扩管口接头螺母,,,,,0,0,,,
flare of a fuselage,,,机身侧距,,,,,0,0,,,
flare of crater,,,火口璧,,,,,0,0,,,
flare of nostrils,,,[医] 鼻翼,,,,,0,0,,,
flare of roots,,,板根,,,,,0,0,,,
flare off,,,[网络] 上提,,,,,0,0,,,
flare onset,,,耀斑激发,,,,,0,0,,,
flare opening,,,漏斗口;漏斗扩大的部分,,,,,0,0,,,
flare out,flɛə aut,, 发出…亮光; 使向外逐渐展开,,,,,0,0,,,
flare out bow,,,[网络] 外飘船首；舷缘外倾艏,,,,,0,0,,,
flare parachute,,,照明降落伞,,,,,0,0,,,
flare pass,,,[美国英语]【橄榄球】(传给插向边线后卫的)短传球，急球；闪球,,,,,0,0,s:flare passes,,
flare passes,,,flare pass\n[美国英语]【橄榄球】(传给插向边线后卫的)短传球，急球；闪球,,,,,0,0,0:flare pass/1:s,,
flare path,flɛə pɑ:θ,,n. （机场的）夜间照明跑道,,,,,0,0,s:flare paths,,
flare paths,,,flare path\n(机场的)照明跑道；跑道的照明线,,,,,0,0,0:flare path/1:s,,
flare pilot gas,,,火炬引燃气,,,,,0,0,,,
flare pistol,flɛə ˈpistl,, [体]信号枪,,,,,0,0,,,
flare platform,,,火炬平台,,,,,0,0,,,
flare pod,,,照明弹发射舱,,,,,0,0,,,
flare point,,,着火点,,,,,0,0,,,
flare pot,,,[军] 照明弹,,,,,0,0,,,
flare processes,,,[天] 耀斑过程,,,,,0,0,,,
flare puff,,,耀斑喷焰,,,,,0,0,,,
flare ribbon,,,耀斑带,,,,,0,0,,,
flare signal rocket,,,[网络] 火焰信号,,,,,0,0,,,
flare slope,,,反倾边坡,,,,,0,0,,,
flare spectrum,,,耀斑光谱,,,,,0,0,,,
flare speed,,,拉平速度,,,,,0,0,,,
flare spot,,,耀斑;晕圈状光;寄生光斑,,,,,0,0,,,
flare stack,,,[化] 火炬烟囱; 火炬管; 放空烟囱,,,,,0,0,,,
flare stack burner,,,火炬烟囱燃烧器,,,,,0,0,,,
flare stack ignition device,,,火炬烟囱点火装置,,,,,0,0,,,
flare star,flɛə stɑ:,, 耀星,,,,,0,0,s:flare stars,,
flare stars,,,耀星,,,,,0,0,0:flare star/1:s,,
flare stop,,,光阑,,,,,0,0,,,
flare surge,,,耀斑冲浪,,,,,0,0,,,
Flare Test,,,[网络] 扩口试验；顶进定量变形试验；传热管扩口试验,,,,,0,0,,,
flare tip,,,火舌尖,,,,,0,0,,,
flare tower,,,火炬塔,,,,,0,0,,,
flare triangulation,,,闪光三角测量,,,,,0,0,,,
flare tube,,,喇叭形管,,,,,0,0,,,
flare tube fitting,,,喇叭管接头,,,,,0,0,,,
flare type union,,,拉直型联合,,,,,0,0,,,
flare up,,,"突然起燃, 突然燃烧, 突然发作/加剧, 突然发怒",,,,,0,0,,,
flare up fire,,, 火焰信号,,,,,0,0,,,
flare up in prices,,,un. 价格暴涨,,,,,0,0,,,
flare variable,,,突亮变星(即耀星),,,,,0,0,,,
flare veiling glare,,,杂光,,,,,0,0,,,
flare voltage,,,闪光电压,,,,,0,0,,,
flare wave,,,耀斑波,,,,,0,0,,,
flare welding,,,喇叭形坡口焊接,,,,,0,0,,,
flare wing-walled abutment,,,八字形桥台,,,,,0,0,,,
flare-aircraft,,,照明机,,,,,0,0,,,
flare-back,,,回火，火舌回闪,,,,,0,0,,,
flare-flash,,,耀斑闪光,,,,,0,0,,,
flare-lamp,,,"n. 无灯罩的灯,裸焰之灯",,,,,0,0,,,
flare-like brightening,,,似耀斑增亮,,,,,0,0,,,
flare-like phenomenon,,,似耀斑现象,,,,,0,0,,,
flare-out,,,n. (飞机着陆前的)滑行平飞\n[网络] 拉直；飞机着陆前拉平；前牙前突,,,,,0,0,,,
flare-out guidance unit,,,拉平引导单元,,,,,0,0,,,
flare-path,,,n. 夜间飞行用的照明跑道,,,,,0,0,,,
flare-related effect,,,闪焰效应,,,,,0,0,,,
flare-related effects,,,[天] 耀斑效应,,,,,0,0,,,
flare-related magnetic field,,,[天] 耀斑磁场,,,,,0,0,,,
flare-type burner,,,【工程】喇叭式燃烧器,,,,,0,0,,,
flare-type fittings,,,端部张开型接头,,,,,0,0,,,
flare-type tucket,,,【工程设计】张开式铲斗,,,,,0,0,,,
flare-up,,n a sudden intense happening,"n. 光等的骤发, 骤燃, (怒气、不满等)突然发作",n:100,1,,,0,0,s:flare-ups,,
flare-up in price,,,[物价] 价格暴涨,,,,,0,0,,,
flare-up lamp,,,闪光灯,,,,,0,0,,,
flare-up light,,,应急灯,,,,,0,0,,,
flare-up reaction,,,病发反应,,,,,0,0,,,
flare-ups,,plural of flare-up\nn a sudden intense happening,"(flare-up 的复数) n. 光等的骤发, 骤燃, (怒气、不满等)突然发作",,,,,0,0,0:flare-up/1:s,,
flareback,'flєәbæk,,"n. 后焰, 未料到的短暂重现",,,,,0,0,,,
flarebacks,,,na. 火舌回闪；短暂而意外的重新出现\n[网络] 回火；后曳的火焰；逆火，炮尾焰,,,,,0,0,,,
flarecraft,,,[网络] 闪光灯,,,,,0,0,,,
flared,,"v burn brightly\nv become flared and widen, usually at one end\nv shine with a sudden light\nv erupt or intensify suddenly",a. 喇叭状的,j:100,,,,22415,28469,0:flare/1:pd,,
flared body,,,[流] 裙体,,,,,0,0,,,
flared bow,,,[网络] 外飘船首型,,,,,0,0,,,
flared casing,,,扩张式气缸,,,,,0,0,,,
flared column head,,,漏斗式柱头,,,,,0,0,,,
flared coupling,,,扩口管接头,,,,,0,0,,,
flared crossing,,,漏斗式交叉,,,,,0,0,,,
flared deflection yoke,,,(电视)放宽图像的偏转系统,,,,,0,0,,,
flared end,,,"扩口,圆口(玻璃制品热加工),扩边,管子接头的边",,,,,0,0,,,
flared entrance,,,"漏斗形入口(即由一较大的直径开始,然后逐渐缩至正常直径的入口)",,,,,0,0,,,
flared fitting,,,扩口式管接头,,,,,0,0,,,
flared fitting (hydraulic),,,扩口接头,,,,,0,0,,,
flared fitting (pneumatic),,,扩口接头,,,,,0,0,,,
flared flange method,,,蝶形孔型系统设计,,,,,0,0,,,
flared handle,,,曲柄,,,,,0,0,,,
flared intersection,,,拓宽路口式交叉 口,,,,,0,0,,,
flared joint,,,扩口接合;喇叭口连接,,,,,0,0,,,
flared mold,,,[机] 表面烘干砂模,,,,,0,0,,,
flared out,,,na. 突然闪亮；突然发怒；同“flare”,,,,,0,0,,,
flared panties,,,宽摆内裤,,,,,0,0,,,
flared pants,,,喇叭裤,,,,,0,0,,,
flared pipe,,,喇叭管,,,,,0,0,,,
flared radiating guide,,,喇叭形辐射波导,,,,,0,0,,,
flared skirt,,,波浪裙，开展裙,,,,,0,0,,,
flared top adapter,,,广顶应接器,,,,,0,0,,,
flared trousers,,,喇叭裤,,,,,0,0,,,
flared tube,,,扩口管,,,,,0,0,,,
flared tube-end,,,边管端,,,,,0,0,,,
flared type,,,扩口式,,,,,0,0,,,
flared union,,,扩口联管节,,,,,0,0,,,
flared up,,,na. 同“flare”；突然烧起来；突然发怒；忽然喧噪起来,,,,,0,0,,,
flaregun,,,n. 信号枪\n[网络] 闪光枪,,,,,0,0,,,
flareguns,,,[网络] 火烈鸟,,,,,0,0,,,
flareless,,,[网络] 乳头小组大会；摄氏度；防扩散安全倡议,,,,,0,0,,,
flareless fitting,,,un. 无胀口管件\n[网络] 无喇叭口管接头；直口接头；非扩口接头,,,,,0,0,,,
flareout,'fleәaut,,"[航空]拉平, 扩张",,,,,0,0,,,
flareout altitude,,,开始拉平高度(着陆时),,,,,0,0,,,
flareout analysis,,,(飞机着陆前)拉平计算;(直升机接地前)增大桨距着陆计算,,,,,0,0,,,
flarepath,,, 照明（飞机）跑道,,,,,0,0,s:flarepaths,,
flarepaths,,plural of flarepath,(flarepath 的复数)  照明（飞机）跑道,,,,,0,0,0:flarepath/1:s,,
flares,flεәs,"n a shape that spreads outward\nn a sudden burst of flame\nn a burst of light used to communicate or illuminate\nn reddening of the skin spreading outward from a focus of infection or irritation\nn a sudden recurrence or worsening of symptoms\nn a sudden eruption of intense high-energy radiation from the sun's surface; associated with sunspots and radio interference\nn am unwanted reflection in an optical system (or the fogging of an image that is caused by such a reflection)\nn a sudden outburst of emotion\nn a device that produces a bright light for warning or illumination or identification\nn a short forward pass to a back who is running toward the sidelines\nn (baseball) a fly ball hit a short distance into the outfield\nv burn brightly\nv become flared and widen, usually at one end\nv shine with a sudden light\nv erupt or intensify suddenly",n. 喇叭裤,,,,,0,0,0:flare/1:s3,,
flares (flr),,,火燄,,,,,0,0,,,
flares of highway signals,,,公路用火焰信号,,,,,0,0,,,
flares out,,,na. 突然闪亮；突然发怒；同“flare”,,,,,0,0,,,
flares up,,,na. 同“flare”；突然烧起来；突然发怒；忽然喧噪起来,,,,,0,0,,,
Flares.,fleə(r),,n. 照明弹；闪光(信号)；曳光管；色球爆发\nv. 闪闪地燃烧 (about； away； out)\n[网络] 喇叭裤；闪焰；耀斑,,,,,0,0,,,
flareside,,,[网络] flareide,,,,,0,0,,,
flarest,fleə,,vi.\n突然燃起来，旺起来(常与up连用)：\nThe fire flared up as the paper caught.\n纸着火时突然烧了起来。\n(如火在风中)闪耀；闪光；闪亮：\nA gust of wind made the torches flare.\n一阵风吹得火把闪闪发光。\n突然发怒，突然激动；(脾气、激情等)突然爆发(常与 up 或 out 连用)：\nMary's temper flared up.\n玛丽大发脾气。\nTrouble may flare up in the big cities.\n在大城市可能爆发骚乱。\n闪光，发光，发亮：\nHer golden hair flared like the sun.\n她那金色的头发像阳光般熠熠发亮。\n(如衣裙的下摆、喇叭的一端等)呈喇叭形展开；逐渐向外展开：\nThe skirt flares at the knees.\n船两侧外倾，这样上面几层甲板就可以有更多的空间。\n(飞机着陆前的)滑行平飞，拉平\nvt.\n使(火、灯等)闪耀；使闪光，使闪亮：\nThe wind flared the candle.\n风吹得烛光闪动。\n用闪光信号发出，用闪光作信号：\nThe rockets flared a warning.\n火箭发出闪光信号。\n炫耀，夸示，展示\n使(衣裙等)呈喇叭形展开；使…向外逐渐展开\n使在着陆前滑行平飞，拉平(飞机)\n【戏剧】安装调试(闪光、音响设备)\nn.\n闪光，闪耀，闪烁；摇曳的火焰\n照明装置；闪光装置\n照明弹；曳光管\n(用作信号、指路或照明等目的的)火光，闪光\n(突然)烧起\n(感情、情绪等的)突然爆发，突然发作\n(衣裙等的)呈喇叭形张开，逐渐展开，向外弯曲\n(衣裙等的)张开(或展开)部分\n【天文学】(太阳的)耀斑\n【摄影】(底片的)翳雾斑；光斑；眩光\n【光学】(物镜)反射光斑\n【医学】(皮肤)发红，(因充血所致的)皮肤红肿块\n【数学】锥度；【船舶学】外倾\n【橄榄球】(传给插向边线后卫的)短传球\n(飞机着陆前的)拉起机头，拉平，滑行平飞\n近义词:\nflame\n. flash\n变形：\nvi.\nflared\n. flaring,,,,,0,0,,,
flarestack,,,[机] 火把烟囱,,,,,0,0,,,
flareth,,,[网络] 耀斑,,,,,0,0,,,
flareup,,,na. (突然)焚烧；(信号的)闪光；激怒；(一时的)盛况\n[网络] 急剧释放,,,,,0,0,,,
flareups,,,[网络] 爆炸,,,,,0,0,,,
Flarex,,,拂炎,,,,,0,0,,,
Flarf,,,[网络] 搜拼法,,,,,0,0,,,
flarimeter,,,[医] 呼吸短促测量器(检心力衰弱),,,,,0,0,,,
flaring,'flєәriŋ,"v burn brightly\nv become flared and widen, usually at one end\nv shine with a sudden light\nv erupt or intensify suddenly\ns streaming or flapping or spreading wide as if in a current of air","a. 发光的, 燃烧的, 引人注目的",j:100,,,,37202,31139,0:flare/1:i/s:flarings,,
flaring angle,,,喇叭锥顶角,,,,,0,0,,,
flaring bow,,,舷缘外倾艏,,,,,0,0,,,
flaring chromosphere,,,耀现色球,,,,,0,0,,,
flaring coefficient,,,[机] 扩口系数,,,,,0,0,,,
flaring cup,,,杯形砂轮,,,,,0,0,,,
flaring cup grinding wheel,,,杯形磨轮,,,,,0,0,,,
flaring cup wheel,,,碗形砂轮,,,,,0,0,,,
flaring die,,,扩口模,,,,,0,0,,,
flaring horn,,,蜿展喇叭[号筒],,,,,0,0,,,
flaring inlet,,,叭形入口,,,,,0,0,,,
flaring machine,,,旋转扩口机,,,,,0,0,,,
flaring of alaenasi,,,鼻翼扇动,,,,,0,0,,,
flaring of nares,,,[中医] 鼻张,,,,,0,0,,,
flaring out,,,na. 突然闪亮；突然发怒；同“flare”\n[网络] 下颚前牙外展；下颚飞出去；前牙翻出去,,,,,0,0,,,
flaring pier energy dissipation,,,宽尾墩消能,,,,,0,0,,,
flaring pipe,,,喇叭形管,,,,,0,0,,,
flaring property,,,拉直特性,,,,,0,0,,,
flaring side,,,un. 外飘舷,,,,,0,0,,,
flaring test,,,扩口试验,,,,,0,0,,,
flaring test on tube of metal,,,[材] 金属管扩口试验,,,,,0,0,,,
