capacitive excitation,,,容[电流]励磁，电容性自励,,,,,0,0,,,
capacitive feed back,,,[网络] 电容回授；电容反馈,,,,,0,0,,,
capacitive feed-back,,,"电容[性]反馈, 电容反馈",,,,,0,0,,,
capacitive feedabck circuit,,,[网络] 电容反馈电路,,,,,0,0,,,
capacitive feedback,,,[电] 电容反馈,,,,,0,0,,,
capacitive feedback circuit,,,电容反馈电路,,,,,0,0,,,
capacitive field,,,容电场,,,,,0,0,,,
capacitive filter,,,电容滤波器,,,,,0,0,,,
capacitive force transducer,,,电容式力传感器,,,,,0,0,,,
capacitive gap,,,[电] 电容隙,,,,,0,0,,,
capacitive grid current,,,栅极电容电流,,,,,0,0,,,
capacitive impedance,,,"电容性阻抗,容抗",,,,,0,0,,,
capacitive ionization chamber,,,电容电离室,,,,,0,0,,,
capacitive iris,,,[电] 电容帘,,,,,0,0,,,
capacitive joint,,,电容性连接,,,,,0,0,,,
capacitive keakage current,,,电容洩漏电流,,,,,0,0,,,
capacitive keyboard,,,n. 电容式键盘,,,,,0,0,,,
capacitive lag,,,电容惰性,,,,,0,0,,,
capacitive leakage current,,,电容漏泄电流,,,,,0,0,,,
capacitive load,,,[电] 电容负载,,,,,0,0,,,
capacitive loading,,,电容性负载,,,,,0,0,,,
capacitive micrometer,,,电容测微器;电容式测微计,,,,,0,0,,,
capacitive moisture sensor,,,电容式湿敏元件,,,,,0,0,,,
capacitive motor,,,电容电动机,,,,,0,0,,,
capacitive n-terminal element,,,电容性n端元件,,,,,0,0,,,
capacitive obstacle,,,[电] 电容阻碍物,,,,,0,0,,,
capacitive oxidation,,,[网络] 电容氧化,,,,,0,0,,,
capacitive partition,,,[电] 电容性分隔,,,,,0,0,,,
capacitive pick-off,,,[网络] 电容传感器,,,,,0,0,,,
capacitive pick-up,,,容性传感器,,,,,0,0,,,
capacitive pickoff,,,电容式传感器,,,,,0,0,,,
capacitive position transducer,,,电容式位置传感器,,,,,0,0,,,
capacitive post,,,【电磁学】电容性接线柱,,,,,0,0,,,
capacitive potential divider,,,容分压器,,,,,0,0,,,
capacitive pressure sensor,,,电容式压力传感器,,,,,0,0,,,
capacitive pressure transducer,,,电容压力传感器,,,,,0,0,,,
capacitive probe,,,电容探测器,,,,,0,0,,,
capacitive quiescent current,,,容性静态电流,,,,,0,0,,,
capacitive reactance,,,[化] 容抗,,,,,0,0,,,
capacitive reactance spacing factor,,,（电）容（电）抗距离因素,,,,,0,0,,,
capacitive reading,,,电容读数,,,,,0,0,,,
capacitive relay,,,电容电驿,,,,,0,0,,,
capacitive resistance coupling,,,阻容耦合,,,,,0,0,,,
capacitive resistance tube,,,电容性电抗管,,,,,0,0,,,
capacitive rolling force measuring instrument,,,电容式轧制力测量仪,,,,,0,0,,,
capacitive saw-tooth generator,,,电容式锯齿波发生器,,,,,0,0,,,
capacitive sawtooth generator,,,电容式锯齿波发生器,,,,,0,0,,,
capacitive screen,,,[网络] 电容屏；电容式屏幕；电容式萤幕,,,,,0,0,,,
capacitive sensing,,,[网络] 电容式感应；电容式感测技术；指针万用表估测电容简法,,,,,0,0,,,
capacitive sensor,kəˈpæsitiv ˈsensə,, [计]电容传感器,,,,,0,0,,,
capacitive sensors,,,[网络] 电容式传感器；电容传感器；容性传感器,,,,,0,0,,,
capacitive snubber,,,电容性缓冲,,,,,0,0,,,
capacitive storage circuit,,,电容存贮电路,,,,,0,0,,,
capacitive storage welding,,,[电] 电容储藏焊接,,,,,0,0,,,
capacitive stub,,,电容性短截线,,,,,0,0,,,
capacitive susceptance,,,电容性电纳,,,,,0,0,,,
capacitive thin-film sensor,,,薄膜电容感应器,,,,,0,0,,,
capacitive touch,,,[网络] 电容式触控；电容式触摸；投射式电容,,,,,0,0,,,
capacitive touch screen,,,电容式触摸屏,,,,,0,0,,,
capacitive touchscreen,,,[网络] 电容式屏幕；电容式触控面板；电容式触摸屏,,,,,0,0,,,
capacitive transducer,,,电容式传感器,,,,,0,0,,,
capacitive transduction,,,[电] 电容转换,,,,,0,0,,,
capacitive tuning,,,[电] 电容调谐,,,,,0,0,,,
capacitive two-terminal element,,,电容性二端元件,,,,,0,0,,,
capacitive unbalance to earth,,,对地电容不平衡,,,,,0,0,,,
capacitive video disc,,,电容电视唱片,,,,,0,0,,,
capacitive video disk,,,[电子] 电容电视唱片,,,,,0,0,,,
capacitive voltage,,,容电压，容性电压,,,,,0,0,,,
capacitive voltage divider,,,电容分压器,,,,,0,0,,,
capacitive voltage doubler,,,[网络] 电容性电压增倍器,,,,,0,0,,,
capacitive voltage inverter,,,[网络] 电容性电压反相器,,,,,0,0,,,
capacitive voltage transformer,,,电容式比压器,,,,,0,0,,,
capacitive window,,,电容性窗口,,,,,0,0,,,
capacitive-discharge ignition,,,[电] 电容性放电点火,,,,,0,0,,,
capacitive-discharge pilot light,,,[电] 电容式放电领示灯,,,,,0,0,,,
capacitive-pressure transducer,,,【工程学】电容压力传感器,,,,,0,0,,,
capacitive-resistance coupling,,,电]容[电]阻耦合,,,,,0,0,,,
capacitive-shunting effect,,,容分流作用,,,,,0,0,,,
capacitively,,,adv. capacitive的变形,,,,,0,0,,,
capacitively coupled bandpass filter,,,电容藕合式带通泸波器,,,,,0,0,,,
capacitively coupled high frequency plasma torch,,,[分化] 电容耦合高频等离子体焰炬,,,,,0,0,,,
capacitively coupled microwave plasma torch,,,[化] 电容耦合微波等离子体焰矩,,,,,0,0,,,
capacitively loaded antenna,,,加容天线,,,,,0,0,,,
capacitivity,"kә,pæsi'tivәti",,n. 电容率\n[计] 电容率,,,,,0,0,,,
capacito-plethysmograph,,,调频式电容脉波计,,,,,0,0,,,
capacitometer,,,电容测量器,,,,,0,0,,,
capacitoplethysmograph,,,电容脉波计,,,,,0,0,,,
capacitor,kә'pæsitә,n. an electrical device characterized by its capacity to store an electric charge,n. 电容器\n[化] 电容器,n:100,,,cet6,13486,24678,s:capacitors,,
capacitor analyser,,,电容器分析仪,,,,,0,0,,,
capacitor analyzer,,,电容器试验器,,,,,0,0,,,
capacitor antenna,,,[电] 电容器天线,,,,,0,0,,,
capacitor bank,,,[电] 电容器组,,,,,0,0,,,
capacitor bank inrush making current,,,电容器组关合涌流,,,,,0,0,,,
capacitor bank protection,,,[电] 电容器组的保护,,,,,0,0,,,
capacitor body,,,电容器器身,,,,,0,0,,,
capacitor box,,,[电] 电容器箱,,,,,0,0,,,
capacitor braking,,,电容器制动,,,,,0,0,,,
capacitor bushing,,,电容式套管,,,,,0,0,,,
capacitor case,,,电容器外壳,,,,,0,0,,,
capacitor case rupture,,,容器外壳爆裂,,,,,0,0,,,
capacitor cell,,,电容单元,,,,,0,0,,,
capacitor ceramics,,,[化] 电容器陶瓷,,,,,0,0,,,
capacitor charge,,,电容器充电,,,,,0,0,,,
capacitor charging,,,电容充电,,,,,0,0,,,
capacitor colo(u)r code,,,[电] 电容器色标,,,,,0,0,,,
capacitor color code,,,[电] 电容器色符,,,,,0,0,,,
capacitor colour code,,,【电工学】电容器色标,,,,,0,0,,,
capacitor commutation,,,电容器整流；电容换相,,,,,0,0,,,
capacitor constant,,,[电] 电容器常数,,,,,0,0,,,
capacitor coupling,,,[电] 电容器耦合,,,,,0,0,,,
capacitor detector,,,[天] 电容式微流星探测器,,,,,0,0,,,
capacitor diode storage,,,电容器二极管存储器,,,,,0,0,,,
capacitor discharge ignition system,,, 电容放电点火系统,,,,,0,0,,,
capacitor discharge magnetizer,,,电流放电充磁机,,,,,0,0,,,
capacitor discharge spot welding machine,,,电容储能点焊机,,,,,0,0,,,
capacitor discharge system,kəˈpæsɪtə disˈtʃɑ:dʒ ˈsistəm,, 电容放电式点火系,,,,,0,0,,,
capacitor discharge time constant,,,电容放电时间常数,,,,,0,0,,,
capacitor discharge type x-ray diagnostic unit,,,[特医] 电容放电式Ｘ射线诊断机,,,,,0,0,,,
capacitor discharge welding,,,电容储能焊,,,,,0,0,,,
capacitor divider,,,电容分压器,,,,,0,0,,,
capacitor dosimeter,,,电容剂量计,,,,,0,0,,,
capacitor element,,,电容器元件,,,,,0,0,,,
capacitor error-averaging,,,电容器错误平均,,,,,0,0,,,
capacitor exciter,,,un. 电容励磁机,,,,,0,0,,,
capacitor exposure meter,,,电容曝露计,,,,,0,0,,,
capacitor filter,,,电容滤波器,,,,,0,0,,,
capacitor filtering,,,电容滤波器,,,,,0,0,,,
capacitor firing furnace,,,电容器焙烧炉,,,,,0,0,,,
capacitor for electric induction heating system,,,电热电容器,,,,,0,0,,,
capacitor for laser use,,,激光电容器,,,,,0,0,,,
capacitor for phase adjustment,,,调相用电容器,,,,,0,0,,,
capacitor for power extraction,,,抽能电容器; 脉冲电容器,,,,,0,0,,,
capacitor for voltage protection,,,保护电容器,,,,,0,0,,,
capacitor gauge,,,[网络] 电容式液位计,,,,,0,0,,,
capacitor hydrophone,,,电容水听器纮,,,,,0,0,,,
capacitor impulse type tachometer,,,"电容器脉冲［式］转速计, 电容器脉冲[式]转速计",,,,,0,0,,,
capacitor in series and parallel,,,电容器的串联和并联,,,,,0,0,,,
capacitor indicating fuse,,,电容器指示熔断 器,,,,,0,0,,,
capacitor induction motor,,,电容电动机,,,,,0,0,,,
capacitor input filter,,,[电子] 电容输入滤波器,,,,,0,0,,,
capacitor installation,,,电容器成套装置,,,,,0,0,,,
capacitor ionization chamber,,,"电容电(游)离室, 电容游离腔",,,,,0,0,,,
capacitor level detector,,,容式电平探测装置,,,,,0,0,,,
capacitor lifetime,,,电容生命週期,,,,,0,0,,,
capacitor loss measuring instrument,,,电容损耗测量仪,,,,,0,0,,,
capacitor loud speaker,,,un. 静电扬声器,,,,,0,0,,,
capacitor loudspeaker,,,电容器式扬声器,,,,,0,0,,,
capacitor memory,,,电容器存储器,,,,,0,0,,,
capacitor microelement,,,微型电容器件,,,,,0,0,,,
capacitor microphone,,,[电] 电容式微音器,,,,,0,0,s:capacitor microphones,,
capacitor microphones,,,【工程声学】电容传声器，电容话筒,,,,,0,0,0:capacitor microphone/1:s,,
capacitor modulator,,,电容调制器,,,,,0,0,,,
capacitor motor,,,[电] 电容电动机,,,,,0,0,,,
capacitor oil,,,[化] 电容器油,,,,,0,0,,,
capacitor packet,,,电容器心子,,,,,0,0,,,
capacitor packet compressing,,,容器芯子压装,,,,,0,0,,,
capacitor packet predrying,,,容器芯子预烘,,,,,0,0,,,
capacitor paper,,,电容器纸,,,,,0,0,,,
capacitor phase shifter,,,"电容移相器,电容移相装置",,,,,0,0,,,
capacitor pick up,,,un. 电容拾音器,,,,,0,0,,,
capacitor pick-up,,,容拾音器,,,,,0,0,,,
capacitor pickup,,,[电] 电容拾音器,,,,,0,0,,,
capacitor plague,,,[网络] 电容灾难,,,,,0,0,,,
capacitor plate,,,电容器极板,,,,,0,0,,,
capacitor potential device,,,[电] 电容电位器,,,,,0,0,,,
capacitor pressure gage,,,[化] 电容式压力计,,,,,0,0,,,
capacitor pressure gauge,,,[化] 电容式压力计,,,,,0,0,,,
capacitor read-only storage,,,[计] 电容器只读存储器,,,,,0,0,,,
capacitor reliability,,,电容器可靠度,,,,,0,0,,,
capacitor scanner,,,电容扫描设备(转接信号用),,,,,0,0,,,
capacitor section,,,电容器节段,,,,,0,0,,,
capacitor series resistance,,,[电] 电容器串联电阻,,,,,0,0,,,
capacitor shaft,,,(可变)电容器转轴,,,,,0,0,,,
capacitor shield coil,,,电容线圈,,,,,0,0,,,
capacitor speaker,,,[电] 电容式扬声器,,,,,0,0,,,
capacitor specific characteristics,,,容器特性,,,,,0,0,,,
capacitor split phase motor,,,[电] 电容分相电动机,,,,,0,0,,,
capacitor split-phase motor,,,电容分相式电动机,,,,,0,0,,,
capacitor spot welding machine,,,电容贮能点焊机,,,,,0,0,,,
capacitor stack,,,电容器叠柱,,,,,0,0,,,
capacitor start,,,电容(器)起动,,,,,0,0,,,
capacitor start and run motor,,,电容起动行驶式电动机,,,,,0,0,,,
capacitor start induction motor,,,un. 电容式启动感应电动机\n[网络] 电容器启动感应电动机,,,,,0,0,,,
capacitor start motor,,,电容起动电动机,,,,,0,0,,,
capacitor start run motor,,,[电] 电容启动及运行电动机,,,,,0,0,,,
capacitor start-run motor,,,固定分相电容器式电动机,,,,,0,0,,,
capacitor starter,,,电容起动器,,,,,0,0,,,
capacitor starting,,,容器起动,,,,,0,0,,,
capacitor storage,,,电容存储器,,,,,0,0,,,
capacitor store,,,电容器存储器,,,,,0,0,,,
capacitor switch,,,电容器开关,,,,,0,0,,,
capacitor switching,,,[电] 电容器切换,,,,,0,0,,,
capacitor switching step,,,电容器切换级,,,,,0,0,,,
capacitor tachometer,,,电容式转速计,,,,,0,0,,,
capacitor tester,,,电容器试验器,,,,,0,0,,,
capacitor tissue,,,[化] 电容器纸,,,,,0,0,,,
capacitor transformer,,,容变压器,,,,,0,0,,,
capacitor trigger,,,电容触发器,,,,,0,0,,,
capacitor type flasher,,,[电] 电容式闪光器,,,,,0,0,,,
capacitor type smoke detector,,,[安全] 电容式感烟火灾探测器,,,,,0,0,,,
capacitor unit,,,电容器单元,,,,,0,0,,,
capacitor voltage,,,[电] 电容器电压,,,,,0,0,,,
capacitor voltage divider,,,电容分压器,,,,,0,0,,,
capacitor voltage transformer,,,电容器式电压互感器,,,,,0,0,,,
capacitor(CAP),,,电容器,,,,,0,0,,,
"capacitor, ceramic",,,[网络] 陶瓷电容器；电容器瓷料,,,,,0,0,,,
"capacitor, tantalum",,,[网络] 钽电容；零组件,,,,,0,0,,,
capacitor-controlled oscillator,,,电容控制振荡器,,,,,0,0,,,
capacitor-coupled logic,,,电容耦合逻辑,,,,,0,0,,,
capacitor-diode storage,,,电容器二极管储存器,,,,,0,0,,,
capacitor-discharge blasting machine,,,电容器放电型爆破机,,,,,0,0,,,
capacitor-discharge welding,,,电容放电焊接,,,,,0,0,,,
capacitor-discharger apparatus,,,电容放电装置,,,,,0,0,,,
capacitor-frequency convertor,,,[网络] 频率变换器,,,,,0,0,,,
capacitor-input filter,,,[电] 电容器输入滤波器,,,,,0,0,,,
capacitor-R-meter,,,电容仑琴计,,,,,0,0,,,
capacitor-resistor diode network,,,[网络] 电容-电阻二极管网；电容-电阻二极管网络,,,,,0,0,,,
capacitor-resistor unit,,,封装阻容,,,,,0,0,,,
capacitor-resistor-diode network,,,容-电阻-二极管电路，电容-电阻-二极管网络,,,,,0,0,,,
capacitor-run motor,,,容器运行式电动机,,,,,0,0,,,
capacitor-start motor,,,[电] 电容起动电动机,,,,,0,0,,,
capacitor-start single-phase motor,,,容起动单相电动机,,,,,0,0,,,
capacitor-start-and-run motor,,,电容式启动和运转的电动机,,,,,0,0,,,
capacitorless,,,[网络] 输出电容,,,,,0,0,,,
capacitors,kə'pæsɪtəz,n. an electrical device characterized by its capacity to store an electric charge,"n. 电容器, 电容( capacitor的复数形式 )",,,,,0,0,0:capacitor/1:s,,
capacitors with barrage layer,,,有阻塞层的电容器,,,,,0,0,,,
capacitors with thin layer,,,层电容器,,,,,0,0,,,
capacitous,,,[网络] 电容,,,,,0,0,,,
capacitron,kә'pæsitrɔn,,n. [电]电容汞弧管(通过突然施加高压于阴极和绝缘的启动电极间而产生电弧),,,,,0,0,,,
capacitrons,kə'pæsɪtrɒn,,n. 电容汞弧管,,,,,0,0,,,
capacity,kә'pæsiti,n. capability to perform or produce\nn. the amount that can be contained\nn. the maximum production possible\nn. a specified function,"n. 容量, 能力, 才能, 资格\n[计] 容量",n:100,3,1,cet4 cet6 ky toefl ielts,1507,1777,s:capacities,,
capacity adaptation,,,容忍性的适应,,,,,0,0,,,
capacity adjusting valve,,,能量调节阀,,,,,0,0,,,
capacity allocation,,, 能力分配; 产能分配; 容量分配,,,,,0,0,,,
capacity altimeter,,,电容式测高计,,,,,0,0,,,
capacity analysis,,,产能分析,,,,,0,0,,,
capacity antenna,,,电容性天线,,,,,0,0,,,
capacity area,,,电容面积,,,,,0,0,,,
capacity as a subject of law,,,法律主体资格,,,,,0,0,,,
capacity assignment,,,[计] 容量分配,,,,,0,0,,,
capacity attenuator,,,电容衰减器,,,,,0,0,,,
capacity audience,,,[网络] 满座；满座的观众,,,,,0,0,,,
capacity available,,,可用,,,,,0,0,,,
capacity balance,,,电容平衡,,,,,0,0,,,
capacity balancing network,,,容平衡网络,,,,,0,0,,,
capacity bale space in tons,,,容积吨包装舱容,,,,,0,0,,,
capacity battery,,,高能干电池,,,,,0,0,,,
capacity between wires,,,[电] 线间电容,,,,,0,0,,,
capacity bolometer,,,容式测辐射热测量计,,,,,0,0,,,
capacity boost,,,量增大,,,,,0,0,,,
capacity booster,,,电容性升压电机,,,,,0,0,,,
capacity bridge,,,电容电桥,,,,,0,0,,,
capacity bridge method,,,un. 电容桥法,,,,,0,0,,,
capacity building,,,能力建构；能量建构,,,,,0,0,,,
capacity calculation,,,容积计算,,,,,0,0,,,
capacity cell,,,电容元件,,,,,0,0,,,
capacity certification,,,容量证明,,,,,0,0,,,
capacity change costs,,,un. 能量改变成本\n[网络] 生产力改变的成本,,,,,0,0,,,
capacity characteristic curve,,,[网络] 容量特性曲线,,,,,0,0,,,
capacity charge,,,电容充电,,,,,0,0,,,
capacity check,,,[科技] 容量检测,,,,,0,0,,,
capacity checker,,,电容检验器;电容器检验器,,,,,0,0,,,
capacity coefficient,,,容量系数,,,,,0,0,,,
capacity commutator,,,电容转换器,,,,,0,0,,,
capacity competition,,,产能竞争,,,,,0,0,,,
capacity consideration,,,un. 产能考虑,,,,,0,0,,,
capacity constant,,,能量常数,,,,,0,0,,,
capacity constraint,,,"容量约束, 产能受限, 能量限制条件",,,,,0,0,,,
capacity constraint function,,,[计] 容量约束函数,,,,,0,0,,,
capacity constraint vector,,,un. 容量限制向量,,,,,0,0,,,
capacity constraints,,,产能限制,,,,,0,0,,,
capacity control,,,功率调节,,,,,0,0,,,
capacity controlling gear,,,[网络] 能量调节机构,,,,,0,0,,,
capacity conversion,,,容量交换,,,,,0,0,,,
capacity conversion factor,,,un. 锤与机床的容量转换系数,,,,,0,0,,,
capacity conversion for safety valve,,,安全阀的容量换算,,,,,0,0,,,
capacity correction,,,容积校正,,,,,0,0,,,
capacity cost,,,[经] 生产能量成本,,,,,0,0,,,
capacity cost function,,,[计] 容量费用函数,,,,,0,0,,,
capacity costing,,,"[经] 生产能量成本计算, 生产能量成本法",,,,,0,0,,,
capacity costs,,,经营能力成本；生产能力成本,,,,,0,0,,,
capacity coupled,,,电容耦合的,,,,,0,0,,,
capacity coupler,,,电容耦合器,,,,,0,0,,,
capacity coupling,,,[电] 电容耦合,,,,,0,0,,,
capacity coupling measuring set,,,电容耦合测量仪,,,,,0,0,,,
capacity coupling meter,,,"电容测试器,电容计",,,,,0,0,,,
capacity crowd,kəˈpæsiti kraud,, [体]满座,,,,,0,0,,,
capacity current,,,电容性电流,,,,,0,0,,,
capacity current breaking test,,,容性电流开断试验,,,,,0,0,,,
capacity curve,,,容量曲线;库容曲线,,,,,0,0,,,
capacity decision,,,能量决策,,,,,0,0,,,
capacity decision making,,,[经] 能量决策,,,,,0,0,,,
capacity dimension,,,容量维数,,,,,0,0,,,
capacity direct lending to the government,,,un. 对政府直接放款能力,,,,,0,0,,,
capacity discharge,,,容放电,,,,,0,0,,,
capacity discharge reading,,,电容放电读数,,,,,0,0,,,
capacity discharge system,,,[网络] 转轮过流能力,,,,,0,0,,,
capacity distribution,,,容量分布,,,,,0,0,,,
capacity divider,,,电容分压器,,,,,0,0,,,
capacity earth,,,地网;电容接地,,,,,0,0,,,
capacity education,,,智能教育,,,,,0,0,,,
capacity effect,,,电容效应,,,,,0,0,,,
capacity estimate,,,容量估计值,,,,,0,0,,,
capacity exceeding number,,,超位数,,,,,0,0,,,
capacity expansion,,,[网络] 容量扩展；扩容；扩大生产能力,,,,,0,0,,,
capacity expansion investment,,,能量扩充投资,,,,,0,0,,,
capacity expenses,,,[经] 生产能量费用,,,,,0,0,,,
capacity factor,,,[化] 容量因子\n[经] 产能利用率,,,,,0,0,,,
capacity factor of a blast furnace,,,高炉利用系数,,,,,0,0,,,
capacity factor of equipment,,,[化] 设备利用率,,,,,0,0,,,
capacity factor of open-hearth furnace,,,平炉利用系数,,,,,0,0,,,
capacity fall off,kəˈpæsiti fɔ:l ɔf,, 电容漏电,,,,,0,0,,,
capacity fall-off,,,电容量减退,,,,,0,0,,,
capacity figures,,,生产能力指数,,,,,0,0,,,
capacity fill,,,填满容量,,,,,0,0,,,
capacity firm,,,可靠电力,,,,,0,0,,,
capacity for,,,…的能力,,,,,0,0,,,
capacity for acceptance,,,[网络] 承受能力,,,,,0,0,,,
capacity for action,,,"[经] 行为能力, 活动能力",,,,,0,0,,,
capacity for batteries,,,电池容量,,,,,0,0,,,
capacity for cells,,,电池容量,,,,,0,0,,,
Capacity for Civil Conduct,,,[网络] 民事行为能力,,,,,0,0,,,
