milkrounds,,,na. (大公司在大学内进行的)校园巡回招聘\n[网络] 校园招聘；大公司在大学里的巡回招聘；例行巡回\n(milkround 的复数),,,,,0,0,0:milkround/1:s,,
milks,milks,n a white nutritious liquid secreted by mammals and used as food by human beings\nn produced by mammary glands of female mammals for feeding their young\nn a river that rises in the Rockies in northwestern Montana and flows eastward to become a tributary of the Missouri River\nn any of several nutritive milklike liquids\nv take milk from female mammals\nv exploit as much as possible\nv add milk to,"v. 产奶, 挤奶( milk的第三人称单数 ); 榨取, 勒索",,,,,0,0,1:s3/0:milk,,
milks it,,,挤它的奶\n勒索它,,,,,0,0,,,
milks of magnesia,,,镁乳（泻药）,,,,,0,0,0:milk of magnesia/1:s,,
milksecretion,,,"生乳作用,乳分泌",,,,,0,0,,,
milkshake,,n. frothy drink of milk and flavoring and sometimes fruit or ice cream,n. 奶昔,n:100,,,,0,24118,s:milkshakes,,
milkshakes,ˈmɪlkʃeɪks,n. frothy drink of milk and flavoring and sometimes fruit or ice cream,"n. 奶昔（将牛奶或冰淇淋, 以及水果或巧克力味的香料混合或搅拌至起泡的饮料）( milkshake的复数形式 )",,,,,0,0,0:milkshake/1:s3,,
milkshed,,,供应城市牛奶的牛奶场区,,,,,0,0,,,
milksheds,'mɪlkʃed,,n.\n[美国英语]\n(某一城市或地区的)牛奶供应地\n挤牛奶棚,,,,,0,0,,,
milksnake,,,na. 乳蛇(一种北美无毒游蛇)\n[网络] 奶蛇；纳尔逊奶蛇是一种奶蛇,,,,,0,0,,,
milksnakes,,,[网络] 牛奶蛇,,,,,0,0,,,
milksop,'milksɒp,n a timid man or boy considered childish or unassertive,n. 懦弱的人,,,,,0,0,s:milksops,,
milksopism,"'milk,sɔpizəm",,n. 怯懦,,,,,0,0,,,
milksoppery,,,[网络] 牛奶多汁,,,,,0,0,,,
milksopping,,-ing form of milksop\nn a timid man or boy considered childish or unassertive,(milksop 的现在分词) n. 懦弱的人,,,,,0,0,0:milksop/1:i,,
milksoppish,,,[网络] 牛奶味,,,,,0,0,,,
milksoppy,'mɪlksɒp,,n. 懦弱的男人,,,,,0,0,,,
milksops,,plural of milksop\nn a timid man or boy considered childish or unassertive,(milksop 的复数) n. 懦弱的人,,,,,0,0,0:milksop/1:s,,
milkstain,,,un. 乳汁斑,,,,,0,0,,,
milkstained,,,[网络] 牛奶渍,,,,,0,0,,,
milkstains,,,[网络] 牛奶渍,,,,,0,0,,,
milkstar,,,[网络] 替代料,,,,,0,0,s:milkstars,,
milkstars,,,[网络] 替代料\n(milkstar 的复数),,,,,0,0,0:milkstar/1:s,,
milkstone,,,乳结石,,,,,0,0,s:milkstones,,
milkstone remover,,,乳石去除剂,,,,,0,0,,,
milkstones,,,n. 乳结石；乳石（加热牛奶的淀粉物）,,,,,0,0,0:milkstone/1:s,,
milksugar,,,乳糖,,,,,0,0,,,
milkt,,,[网络] 蔡意玄,,,,,0,0,,,
milkthistle,,,大叶蓟,,,,,0,0,,,
milktoast,'milktәjst,,"n. 胆小者, 意志薄弱的人",,,,,0,0,,,
milktooth,,,乳齿,,,,,0,0,,,
milkvetch,,,na. 【植】黄芪[黄耆]属；紫云英\n[网络] 紫去英,,,,,0,0,,,
milkvetch root,,,[化] 黄芪,,,,,0,0,,,
milkvetches,,,[网络] 牛奶,,,,,0,0,,,
milkwagon,,,[网络] 奶车,,,,,0,0,s:milkwagons,,
milkwagons,,,[网络] 奶车\n(milkwagon 的复数),,,,,0,0,0:milkwagon/1:s,,
milkway,,,银河,,,,,0,0,,,
milkweed,'milkwi:d,n. any of numerous plants of the genus Asclepias having milky juice and pods that split open releasing seeds with downy tufts\nn. annual Eurasian sow thistle with soft spiny leaves and rayed yellow flower heads,n. 马利筋\n[医] 马利筋属植物,n:100,,,,0,25496,s:milkweeds,,
milkweed beetle,,,[网络] 马利筋叶甲,,,,,0,0,,,
milkweed bug,,,【昆虫】美洲脊胸长蝽(Oncopeltus fasciatus),,,,,0,0,,,
milkweed bugs,,,milkweed bug\n【昆虫】美洲脊胸长蝽(Oncopeltus fasciatus),,,,,0,0,,,
milkweed butterflies,,,[昆] 乳草斑蝶,,,,,0,0,0:milkweed butterfly/1:s,,
milkweed butterfly,ˈmilkwi:d ˈbʌtəflai,, 斑蝶,,,,,0,0,s:milkweed butterflies,,
milkweed families,,,【植物】罗藦科(Asclepiadaceae),,,,,0,0,0:milkweed family/1:s,,
milkweed family,,,[网络] 萝摩科,,,,,0,0,s:milkweed families,,
milkweed fibre,,,马利筋属纤维,,,,,0,0,,,
milkweed floss,,,[网络] 马利筋绒,,,,,0,0,,,
milkweed tortoise beetle,,,【昆虫】亮龟甲(Chelymorpha cassidea)(=tortoise beetle),,,,,0,0,,,
milkweeds,,plural of milkweed\nn. any of numerous plants of the genus Asclepias having milky juice and pods that split open releasing seeds with downy tufts\nn. annual Eurasian sow thistle with soft spiny leaves and rayed yellow flower heads,(milkweed 的复数) n. 马利筋\n[医] 马利筋属植物,,,,,0,0,0:milkweed/1:s,,
milkwhite,,,adj. 乳白的\n[网络] 乳白色；奶白色；乳白色的,,,,,0,0,,,
milkwoman,,,[网络] 女送奶工,,,,,0,0,s:milkwomen,,
milkwomen,,,[网络] 女送奶工,,,,,0,0,0:milkwoman/1:s,,
milkwood,,,na. 〈口〉(热带产)乳树\n[网络] 乃木,,,,,0,0,,,
milkwoods,,,[网络] 乳木,,,,,0,0,,,
milkwort,'milkw\\\\:t,n any of various plants of the genus Polygala,n. [植]远志,,,,,0,0,s:milkworts,,
milkwort families,,,[网络] 奶草家族\n(milkwort family 的复数),,,,,0,0,0:milkwort family/1:s,,
milkwort family,,,[网络] 奶草家族,,,,,0,0,s:milkwort families,,
milkworts,,,na. 〈口〉【植】远志属\n[网络] 远志属植物的泛称,,,,,0,0,0:milkwort/1:s,,
milky,'milki,s. resembling milk in color not clear,"a. 乳状的, 乳白色的, 柔和的",j:100,1,,cet6,12053,7173,,,
milky ascites,,,[医] 油[脂]性腹水,,,,,0,0,,,
Milky Bar,,,[网络] 牛奶香皂；宾果；牛奶糖,,,,,0,0,,,
milky cataract,,,"[医] 乳白色内障, 液化内障",,,,,0,0,,,
milky disease,ˈmɪlki: diˈzi:z,, 乳白病,,,,,0,0,,,
milky draba,,,乳白葶苈,,,,,0,0,,,
milky fluid diet,,,[牛]乳流质膳食，[牛]乳流质饮食,,,,,0,0,,,
milky fluid food therapy,,,[牛]乳流质食物疗法,,,,,0,0,,,
milky glass,,,乳白玻璃,,,,,0,0,,,
milky glaze,,,乳白釉,,,,,0,0,,,
milky ice,,,乳浊冰(不透明冰),,,,,0,0,,,
milky in the filbert,,,"神经错乱的,疯狂的",,,,,0,0,,,
milky juice,,,乳汁,,,,,0,0,,,
milky maturity,,,乳熟,,,,,0,0,,,
milky opal,,,乳蛋白石,,,,,0,0,,,
milky quartz,,,"乳水晶,油脂状石英,乳石英",,,,,0,0,,,
milky ripe,,,乳熟,,,,,0,0,,,
milky ripeness,,,乳熟度,,,,,0,0,,,
milky roll,,,[网络] 明胶奶糖,,,,,0,0,,,
milky sea,,,沉淀性发光,,,,,0,0,,,
milky solution,,,状溶液,,,,,0,0,,,
milky stage,,,(指水果谷物的一种成熟期)乳熟期,,,,,0,0,,,
milky stork,,,[网络] 乳白鹳；南美鹳；白鹮鹳,,,,,0,0,,,
milky storks,,,[网络] 南美鹳,,,,,0,0,,,
milky surface,,,乳白镀层,,,,,0,0,,,
milky surface of glass,,,乳白面玻璃,,,,,0,0,,,
milky tea,ˈmɪlki: ti:,, 奶茶,,,,,0,0,,,
milky tetter,,,"[医] 乳痂, 婴儿头皮脂溢",,,,,0,0,,,
milky urine,,,[医] 乳状尿,,,,,0,0,,,
Milky Way,,,银河,,1,,,0,0,s:milky ways,,
milky way (niose source),,,银河(杂讯源),,,,,0,0,,,
milky way galaxies,,,银河系,,,,,0,0,0:milky way galaxy/1:s,,
Milky Way Galaxy,,,[网络] 银河系；银河星系；银河系星群,,,,,0,0,s:milky way galaxies,,
Milky Way System,,,[网络] 银河系,,,,,0,0,s:milky way systems,,
milky way systems,,,[网络] 银河系\n(milky way system 的复数),,,,,0,0,0:milky way system/1:s,,
milky ways,,,[网络] 巧克力；星河巧克力,,,,,0,0,0:milky way/1:s,,
milky weather,,,乳白天空;乳白天气,,,,,0,0,,,
milky white,ˈmɪlki: hwait,, 乳白,,,,,0,0,,,
milky yarn,,,(人造丝疵点)乳白丝,,,,,0,0,,,
milky-green,,,[网络] 奶绿色,,,,,0,0,,,
Milky-Way,,,na. 【天】银河\n[网络] 银河系,,,,,0,0,,,
Milky-Way Galaxy,,,[网络] 银河系,,,,,0,0,,,
milky-white,,,[网络] 乳白；乳白色,j:100,,,,0,0,,,
milky-white rice kernel,,,乳白米,,,,,0,0,,,
Milkybar,,,[网络] 牛奶香皂；宾果；牛奶糖,,,,,0,0,,,
milkyway,,,"银河, 银河[天]",,,,,0,0,,,
mill,mil,n. Scottish philosopher who expounded Bentham's utilitarianism; father of John Stuart Mill (1773-1836)\nn. English philosopher and economist remembered for his interpretations of empiricism and utilitarianism (1806-1873)\nn. machinery that processes materials by grinding or crushing\nv. move about in a confused manner,"n. 压榨机, 磨坊, 制造厂\nvt. 碾磨, 磨细, 搅拌, 使乱转\nvi. 乱转, 被碾磨",v:14/n:86,3,,cet4 cet6 ky toefl gre,2128,4439,s:mills/i:milling/p:milled/d:milled/3:mills,,
mill about,,,v. （人群）漫无目标地乱转,,,,,0,0,,,
mill about/around,,,[口语](通常指人、动物群等)成群绕圈转；无目的地绕来绕去，乱转,,,,,0,0,,,
mill addition,,,(熔块除外)球磨机添加物料,,,,,0,0,,,
mill addition method,,,磨加法,,,,,0,0,,,
mill agent,,,[网络] 磨机代理,,,,,0,0,s:mill agents,,
mill agents,,,[网络] 磨机代理\n(mill agent 的复数),,,,,0,0,0:mill agent/1:s,,
mill aisle,,,轧机跨,,,,,0,0,,,
mill approach table,,,轧机输入[输出]辊道,,,,,0,0,,,
mill apron,,,[化] 返料带,,,,,0,0,,,
mill around,,,成群地无目的乱转,,,,,0,0,,,
mill auxiliaries,,,轧机的附属设备,,,,,0,0,,,
mill auxiliary,,,"工厂附属设备,车间辅助设备,轧机的附属设备,轧钢车间辅助设备",,,,,0,0,,,
mill bagging,,,[化] 脱滚; 脱滚现象,,,,,0,0,,,
mill ball,,,研磨球,,,,,0,0,,,
mill bannock,,,un. 燕麦粉制的糕\n[网络] 麦制薄饼；燕麦制的蛋糕,,,,,0,0,,,
mill bar,,,"轧材,轧件",,,,,0,0,,,
mill barrel,,,磨碎机筒,,,,,0,0,,,
mill base,,,漆浆,,,,,0,0,,,
mill basket,,,打叶框篮,,,,,0,0,,,
mill bay,,,轧机跨,,,,,0,0,,,
mill bed plate,,,[化] 底盘,,,,,0,0,,,
mill bent,,,磨坊的立柱屋架,,,,,0,0,,,
mill blunt files,,,[机] 齐头扁锯锉,,,,,0,0,,,
mill board,,,书皮纸板;麻丝板(可作油画板),,,,,0,0,,,
mill body,,,磨铣器体,,,,,0,0,,,
mill bristol,,,卡片纸板,,,,,0,0,,,
mill building,,,[化] 厂房,,,,,0,0,,,
mill cake,,,[化] 粕,,,,,0,0,,,
mill capacity,,,[化] 研磨能力,,,,,0,0,,,
mill chats,,,采石场废料,,,,,0,0,,,
mill cinder,,,轧屑,,,,,0,0,,,
Mill City,,,[地名] 米尔城 ( 美 ),,,,,0,0,,,
mill classifier,,,煤机的粗粉分离器,,,,,0,0,,,
mill cleanliness,,,工厂清理,,,,,0,0,,,
mill clearance,,,滚距,,,,,0,0,,,
mill coal,,,[化] 工厂用煤,,,,,0,0,,,
mill coil,,,热轧(窄)带钢,,,,,0,0,,,
mill condition,,,轧制规范,,,,,0,0,,,
mill construction,,,[化] 工厂建筑,,,,,0,0,,,
mill cost,,,工场生产费用,,,,,0,0,,,
Mill Creek,,,[地名] 米尔克里克 ( 美 ),,,,,0,0,,,
mill cull,,,等外材;下脚料,,,,,0,0,,,
mill culls,,,"下脚材(制材废品),等外材",,,,,0,0,,,
mill cut saw,,,磨切锯机,,,,,0,0,,,
mill dam,,,[网络] 米尔大坝,,,,,0,0,,,
mill data,,,轧机参数,,,,,0,0,,,
mill deck,,,[木] 原木楞台,,,,,0,0,,,
mill delivery table,,,轧机输入[输出]辊道,,,,,0,0,,,
mill dell,,,楞台,,,,,0,0,,,
mill design,,,工厂设计,,,,,0,0,,,
mill drill,,,[网络] 碾磨机,,,,,0,0,,,
mill drills,,,[网络] 磨机演习,,,,,0,0,,,
mill drying,,,煤机内干燥,,,,,0,0,,,
mill dust,,,粉尘,,,,,0,0,,,
mill duty,,,un. 轧钢制度\n[网络] 工厂值班,,,,,0,0,,,
mill edge,,,"轧制的(未经剪切的)边,热轧缘边",,,,,0,0,,,
mill efficiency,,,[化] 研磨效率,,,,,0,0,,,
mill effuent,,,工厂排水,,,,,0,0,,,
mill end,,,[网络] 由加工厂装好接筛的一端；磨头；轧机结束,,,,,0,0,,,
mill ends,,,零头布,,,,,0,0,,,
mill engine,,,[化] 压榨机,,,,,0,0,,,
mill engraving,,,[纺] 钢芯雕刻,,,,,0,0,,,
mill engraving machine,,,钢芯雕刻[轧纹]机,,,,,0,0,,,
mill engraving method,,,钢蕊雕刻法,,,,,0,0,,,
mill exhauster,,,排粉机,,,,,0,0,,,
mill extrusion,,,挤压机,,,,,0,0,,,
mill fan,,,排粉机,,,,,0,0,,,
mill feed,,,面粉厂下脚饲料,,,,,0,0,,,
mill feed pellets,,,[网络] 谷粕球团,,,,,0,0,,,
mill feeder,,,磨机给料器,,,,,0,0,,,
mill fever,,,[医] 纺织热,,,,,0,0,,,
mill file,,,扁锉,,,,,0,0,,,
mill fimish,,,[机] 铣光,,,,,0,0,,,
mill finish,,,n. 光面,,,,,0,0,,,
mill finish printing paper,,,粗道林纸,,,,,0,0,,,
mill finish worsted,,,薄绒毛织物,,,,,0,0,,,
mill finished paper,,,机制加工纸,,,,,0,0,,,
mill fire,,,煤机着火,,,,,0,0,,,
mill floor,,,车间地面,,,,,0,0,,,
mill flour,,,磨面,,,,,0,0,,,
mill flow,,,[粮食] 制粉流程,,,,,0,0,,,
mill flow analysis,,,[粮食] 粉路分析,,,,,0,0,,,
mill flow assay,,,[粮食] 粉路测定,,,,,0,0,,,
mill flow sheet,,,[粮食] 制粉流程图,,,,,0,0,,,
mill foil,,,制箔机,,,,,0,0,,,
mill for rolling break downs,,,un. 粗轧机,,,,,0,0,,,
mill for rolling center disc type wheels,,,车轮轧机,,,,,0,0,,,
mill for rolling circular shapes,,,un. 圆钢轧机；圆形型材轧机,,,,,0,0,,,
mill for rolling sections,,,型钢轧机,,,,,0,0,,,
mill frame,,,辊架,,,,,0,0,,,
mill friction,,,轧机部件内的摩擦,,,,,0,0,,,
mill furnace,,,加热炉,,,,,0,0,,,
mill furnace cinder,,,"均热炉渣,轧钢屑,氧化皮",,,,,0,0,,,
mill general layout,,,轧机设备的总布置,,,,,0,0,,,
mill girl,,,工厂女工,,,,,0,0,,,
mill glazed paper,,,机制有光纸,,,,,0,0,,,
mill gondola,,,钢厂用敞车,,,,,0,0,,,
mill grain,,,磨粒,,,,,0,0,,,
mill grease,,,磨机用润滑脂,,,,,0,0,,,
mill groove,,,碾槽,,,,,0,0,,,
mill hand,,,"磨坊工人,纺织厂工人",,,,,0,0,,,
mill hardening,,,轧制余热淬火,,,,,0,0,,,
mill head,,,铣头,,,,,0,0,,,
mill head assay,,,入选原矿分析,,,,,0,0,,,
mill headed screw,,,滚花头螺钉,,,,,0,0,,,
Mill Hill Vocabulary Scale,,,米尔希尔词汇量表,,,,,0,0,,,
mill hole,,,[网络] 之测试洞；以检查为目的之测试洞,,,,,0,0,,,
mill house,,,"制粉厂,磨粉厂",,,,,0,0,,,
mill housing,,,轧机机架,,,,,0,0,,,
mill housing cover,,,[化] 粉碎室上盖,,,,,0,0,,,
mill housing window,,,轧机牌坊窗口,,,,,0,0,,,
mill i.,,,密尔岛,,,,,0,0,,,
mill interstand tension,,,轧机机架间张力,,,,,0,0,,,
mill iron,,,[化] 生铁,,,,,0,0,,,
mill join,,,卷筒纸接头,,,,,0,0,,,
mill knife,,,磨刀,,,,,0,0,,,
mill language,,,轧制专业用语,,,,,0,0,,,
mill layout,,,轧机布置,,,,,0,0,,,
mill length,,,轧制长度,,,,,0,0,,,
mill limit,,,轧制公差,,,,,0,0,,,
mill line,mil lain,, 轮碾机,,,,,0,0,,,
mill liner,,,磨机衬里;磨矿机衬里,,,,,0,0,,,
mill lining,,,磨衬,,,,,0,0,,,
mill load,,,轧机负荷,,,,,0,0,,,
mill load ratio,,,煤机负荷率,,,,,0,0,,,
mill man,,,米尔曼（人名）,,,,,0,0,,,
mill manager,,,[网络] 工厂管理人,,,,,0,0,,,
mill mark,,,[网络] 工厂标志,,,,,0,0,,,
mill market,,,制造者市场,,,,,0,0,,,
mill mix cube unit,,,un. 饲料粉碎混合压粒设备,,,,,0,0,,,
mill mixing,,,辊筒混合,,,,,0,0,,,
mill motor,,,压延用电动机,,,,,0,0,,,
mill net price,,,[经] 厂盘净价,,,,,0,0,,,
mill number,,,"辊轧序数, 辊轧号数",,,,,0,0,,,
mill off,,,铣掉,,,,,0,0,,,
Mill on the Floss,,,[网络] 弗洛斯河上的磨房；弗罗斯河畔的磨坊；弗罗斯河上的磨坊,,,,,0,0,,,
mill opening,,,轧辊开度,,,,,0,0,,,
mill operator,,,轧钢工,,,,,0,0,,,
mill ore,,,"次级矿石, 普通矿",,,,,0,0,,,
mill over meal bin,,,装在贮粉箱上的磨粉机,,,,,0,0,,,
mill owner,,,[工经] 厂主,,,,,0,0,,,
mill oxide,,,轧钢鳞片,,,,,0,0,,,
mill pack,,,单张薄钢板,,,,,0,0,,,
mill pebble,,,(砾磨机用)磨砾,,,,,0,0,,,
mill personnel,,,轧机操作人员,,,,,0,0,,,
mill pick,,,un. 刻纹,,,,,0,0,,,
mill pinion,,,齿轮座的齿轮轴,,,,,0,0,,,
mill pond,mil pɔnd,, 贮木场; 贮木池,,,,,0,0,,,
mill power draft,,,磨机需用功率,,,,,0,0,,,
mill price,,,[经] 厂价,,,,,0,0,,,
mill processing,,,轧制加工,,,,,0,0,,,
mill product,,,轧制成品,,,,,0,0,,,
mill production,,,轧机生产能力,,,,,0,0,,,
mill pulpit,,,轧机操纵室,,,,,0,0,,,
mill quenching,,,轧制余热淬火,,,,,0,0,,,
mill race,,,n. (推动水车的)水流；(水车用)水沟\n[网络] 磨房步行道,,,,,0,0,,,
mill races,,,[粮食] 磨坊引水槽,,,,,0,0,,,
mill rate,,,[网络] 税率；评估率,,,,,0,0,,,
mill rates,,,厘计税率,,,,,0,0,,,
mill ream,,,工厂纸令,,,,,0,0,,,
mill retting,,,原料加工厂浸渍,,,,,0,0,,,
mill rig,,,缩妮折痕,,,,,0,0,,,
mill rigs,,,缩呢折痕,,,,,0,0,,,
mill roll,,,轧辊,,,,,0,0,,,
mill roll opening,,,滚隙,,,,,0,0,,,
mill roll scale,,,轧制铁鳞,,,,,0,0,,,
mill roller,,,轮钢工,,,,,0,0,,,
mill rolling,,,"辊轧机, 轧机 ; 轧厂",,,,,0,0,,,
mill rolling practice,,,轧制实践,,,,,0,0,,,
mill rolls,,,轧辊,,,,,0,0,,,
mill room,,,(面粉)轧粉车间,,,,,0,0,,,
mill rotor with flexible blades,,,叶桨式粉碎转子,,,,,0,0,,,
mill run,,,"n. 选矿,普通产品",,,,,0,0,,,
mill run aluminum plate,,,砂目铝版,,,,,0,0,,,
mill run in table,,,机前输入辊道,,,,,0,0,,,
mill run out table,,,机后输出辊道,,,,,0,0,,,
mill run-in table,ˈmɪlˌrʌn,,机前输入辊道,,,,,0,0,,,
mill run-out table,,,机后输出辊道,,,,,0,0,,,
mill sampling,,,选矿取样,,,,,0,0,,,
mill sand,,,[机] 混碾砂,,,,,0,0,,,
mill sanitation,,,压榨机的清洁消毒,,,,,0,0,,,
mill saw,,,框锯,,,,,0,0,,,
mill saw file,,,un. 铣锯锉,,,,,0,0,,,
mill scale,,,"[机] 锈皮, 轧钢鳞片",,,,,0,0,,,
mill scrap,,,[化] 工厂废品,,,,,0,0,,,
mill screen,,,"细筛,磨粉筛",,,,,0,0,,,
mill screw,,,轧机压下螺丝,,,,,0,0,,,
mill separator,,,机座横梁,,,,,0,0,,,
mill setting,,,轧机调整,,,,,0,0,,,
mill shears,,,轧制剪切机,,,,,0,0,,,
mill sheet,,,制造工艺规程(表);制造厂产品记录,,,,,0,0,,,
mill shell,,,磨机外壳,,,,,0,0,,,
mill shoe,,,"轧支块,外托板",,,,,0,0,,,
mill slurries,,,磨机矿浆,,,,,0,0,,,
mill slurry,,,选厂矿浆,,,,,0,0,,,
mill solution,,,工艺溶液,,,,,0,0,,,
mill speed,,,轧制速度,,,,,0,0,,,
mill spindle,,,磨盘轴;轧机联接轴,,,,,0,0,,,
mill spring,,,轧机弹跳,,,,,0,0,,,
mill springing,,,轧机机座的弹跳,,,,,0,0,,,
mill stand,,,轧机机座,,,,,0,0,,,
mill stand cap,,,轧机机座盖,,,,,0,0,,,
mill star,,,[机] 星形铁,,,,,0,0,,,
mill starch,,,[粮食] 碾磨淀粉,,,,,0,0,,,
mill steaks,,,un. 轧制条痕,,,,,0,0,,,
mill streaks,,,轧制条痕,,,,,0,0,,,
mill stream,,,abbr. (=mill race),,,,,0,0,,,
mill stripping,,,卷片轧机,,,,,0,0,,,
mill supply wholesalers,,,[经] 工厂供应批发商,,,,,0,0,,,
mill support,,,铣刀架,,,,,0,0,,,
mill surface,,,磨碎面,,,,,0,0,,,
mill table,,,轧机[升降]辊道,,,,,0,0,,,
mill tackle,,,轧机吊索工具,,,,,0,0,,,
mill tail,,,"磨坊放水槽,水车的出水槽",,,,,0,0,,,
mill tailings,,,矿山尾矿[矿渣],,,,,0,0,,,
mill tally,,,"工厂木材计数,实计材积表",,,,,0,0,,,
mill tap,,,轧机铁鳞;轧制铁鳞,,,,,0,0,,,
mill teeth,,,磨齿,,,,,0,0,,,
mill tempering,,,煤机调温,,,,,0,0,,,
mill tempering damper,,,煤机调温挡板,,,,,0,0,,,
mill timer,,,Mill计时器（多道程序运行中各程序使用中央处理机时间）,,,,,0,0,,,
mill to death,,,重复碾磨,,,,,0,0,,,
mill tog,,,[网络] 磨,,,,,0,0,,,
mill tooth,,,臼齿,,,,,0,0,,,
mill town,mil taun,, 工业城,,,,,0,0,,,
mill train,,,轧机机组,,,,,0,0,,,
mill trommel,,,磨机滚筒筛,,,,,0,0,,,
mill trunnion,,,磨机中空轴,,,,,0,0,,,
mill type cylinder,,,大型油缸,,,,,0,0,,,
mill type lamp,,,耐震灯泡,,,,,0,0,,,
mill type motor,,,(轧机)补助机用电动机,,,,,0,0,,,
mill under-thickness tolerance,,,出厂厚度负公差,,,,,0,0,,,
mill undertolerance,,,钢厂负公差,,,,,0,0,,,
mill valley,,,密尔维利,,,,,0,0,,,
mill washing,,,大规模洗濯,,,,,0,0,,,
mill waste,,,工厂废材,,,,,0,0,,,
mill wastes,,,纺织厂下脚,,,,,0,0,,,
mill water,,,选矿用水,,,,,0,0,,,
mill weir,,,n. 水堰,,,,,0,0,,,
mill wheel,mil hwi:l,,"n. 水车, 水车的轮; 磨轮",,,,,0,0,s:mill wheels,,
mill wheels,,,na. 水车(的轮子),,,,,0,0,0:mill wheel/1:s,,
mill white sugar,,,[网络] 粗制白糖,,,,,0,0,,,
mill with horizontal meal mixer,,,带水平式粗粉混合器的磨粉机,,,,,0,0,,,
mill work,mil wə:k,, 工厂预制件，定制木作,,,,,0,0,,,
mill worker,'mɪlwɜːkə,,n. 工厂工人,,,,,0,0,,,
mill works,,,磨坊,,,,,0,0,,,
mill wright,'mɪlraɪt,,n. 技工；造水车木匠,,,,,0,0,,,
mill wrinkle,,,折痕,,,,,0,0,,,
mill's certificate,,,[经] 工厂证明书,,,,,0,0,,,
Mill's Methods,,,[网络] 穆勒方法；弥尔的方法；穆勒五法,,,,,0,0,,,
mill's ratio,,,米尔比率,,,,,0,0,,,
"Mill, James",mil,,穆勒(1773～1836，英国哲学家、历史学家和经济学家),,,,,0,0,,,
"Mill, John Stuart",,,穆勒(1806～1873，英国哲学家、经济学家和逻辑学家),,,,,0,0,,,
mill-annealed,,,轧制退火,,,,,0,0,,,
mill-certificate,,,钢厂材料证明书;钢厂合格证,,,,,0,0,,,
mill-coated pipe,,,厂涂涂层管子,,,,,0,0,,,
mill-cut saw,,,磨切锯机,,,,,0,0,,,
mill-cut saw machine,,,磨切锯机,,,,,0,0,,,
mill-dam,'mɪld'æm,, 磨坊坝，磨坊水坝,,,,,0,0,s:mill-dams,,
mill-dams,'mɪldæm,,n. 水闸,,,,,0,0,0:mill-dam/1:s,,
mill-doll,,,[网络] 磨娃娃,,,,,0,0,,,
mill-finished fabric,,,原厂整理棉布,,,,,0,0,,,
mill-foil,,,[网络] 磨箔,,,,,0,0,,,
mill-girl,,,[网络] 磨女,,,,,0,0,s:mill-girls,,
mill-girls,,,[网络] 磨女\n(mill-girl 的复数),,,,,0,0,0:mill-girl/1:s,,
mill-hand,'mɪlh'ænd,, 研磨工人,,,,,0,0,s:mill-hands,,
mill-hands,,, 研磨工人\n(mill-hand 的复数),,,,,0,0,0:mill-hand/1:s,,
mill-head grade,,,原矿品位,,,,,0,0,,,
mill-head ore,,,"磨给矿, 普通矿石",,,,,0,0,,,
mill-horse,,,[网络] 磨马,,,,,0,0,,,
mill-house,,,n. 磨坊\n[网络] 磨坊之屋；怀旧磨房,,,,,0,0,,,
mill-in,'mɪl'ɪn,, 环行示威,,,,,0,0,,,
mill-ink,,,[网络] 磨墨,,,,,0,0,,,
mill-ken,,,[网络] 磨肯,,,,,0,0,,,
mill-lands,,,[网络] 磨地,,,,,0,0,,,
mill-leat,,,[网络] 磨坊,,,,,0,0,,,
mill-mixer,,,粉碎混合机,,,,,0,0,,,
mill-mountain,,,[网络] 磨山,,,,,0,0,,,
mill-owner,,,n. 工厂主,,,,,0,0,s:mill-owners,,
mill-owners,,plural of mill-owner,(mill-owner 的复数) n. 工厂主,,,,,0,0,0:mill-owner/1:s,,
