actual agent,,,"[计] 实在因素, 实际媒质",,,,,0,0,,,
actual aggregate breaking strength,,,骨料实际断裂强度,,,,,0,0,,,
actual air,,,un. 真实空气,,,,,0,0,,,
actual air consumption,,,实际耗气量,,,,,0,0,,,
actual air consumption for fuel combustion,,,燃料燃烧所需实际空气量,,,,,0,0,,,
actual allotment,,,(美)国会批准的预算拨款,,,,,0,0,,,
actual amount,,,实际金额,,,,,0,0,,,
actual analyzer,,,[计] 实际分析程序,,,,,0,0,,,
actual angle of attack,,,实际冲角;实际攻角,,,,,0,0,,,
actual antenna area,,,实际天线面积,,,,,0,0,,,
actual area,,,实际面积,,,,,0,0,,,
actual argu ment,,,实自变量,,,,,0,0,,,
actual argument,,,[计] 实际变元,,,,,0,0,,,
actual argument array,,,实际变元阵列,,,,,0,0,,,
actual argument value,,,[计] 实元值,,,,,0,0,,,
actual array,,,[计] 实在数组,,,,,0,0,,,
actual array argument,,,[计] 实在数组变元,,,,,0,0,,,
actual array declarator,,,[计] 实在数组说明符,,,,,0,0,,,
actual assets,,,[经] 实际资本,,,,,0,0,,,
actual attribute,,,实际属性,,,,,0,0,,,
actual authority,,,[法] 实际权力,,,,,0,0,,,
actual availability,,,[网络] 实际可用性,,,,,0,0,,,
actual available bed days,,,实际开放总床日数,,,,,0,0,,,
actual balance,,,[经] 实际(库)存量,,,,,0,0,,,
actual balance of money,,,实际货币余额,,,,,0,0,,,
actual bandwidth,,,[计] 实际带宽,,,,,0,0,,,
actual banking assets,,,实际金融资产量,,,,,0,0,,,
actual base excess,,,实际碱过剩,,,,,0,0,,,
actual basis accounting,,,实际发生额会计,,,,,0,0,,,
actual bearing height,,,[机] 轴承实际高度,,,,,0,0,,,
actual bearing width,,,[机] 轴承实际宽度,,,,,0,0,,,
actual behavior,,,[网络] 实际行为；实际使用行为；真正的行为,,,,,0,0,,,
actual bias,,,[网络] 实际的偏见；事实偏见；有偏见,,,,,0,0,,,
actual bicarbonate,,,实际碳酸氢盐,,,,,0,0,,,
actual bicarbonate radical,,,实际碳酸氢根,,,,,0,0,,,
actual block address,,,[计] 实际分程序地址,,,,,0,0,,,
actual block processor,,,[计] 实际块处理程序,,,,,0,0,,,
actual bodily harm,,,[法] 实际身体伤害,,,,,0,0,,,
actual braking distance,,,[网络] 实制动距离,,,,,0,0,,,
actual braking time,,,实制动时间,,,,,0,0,,,
actual breaking force,,,un. 实际破断拉力；实际破断力,,,,,0,0,,,
actual breaking load,,,[化] 实际破坏载荷,,,,,0,0,,,
actual breaking stress,,,真实断裂应力,,,,,0,0,,,
actual budget,,,[经] 决算,,,,,0,0,,,
actual burden rate,,,[经] 实际制造费用(间接费)分配率,,,,,0,0,,,
actual burst pressure,,,实际破坏压力,,,,,0,0,,,
actual calculating area,,,实际计算面积,,,,,0,0,,,
actual calorific value,,,实质发热量,,,,,0,0,,,
actual cam curve,,,un. 实际凸轮曲线\n[网络] 实际廓线,,,,,0,0,,,
actual capacitance,,,实际电容量,,,,,0,0,,,
actual capacity,,,[机] 实际容量,,,,,0,0,,,
actual capacity to repay,,,[法] 实际偿还能力,,,,,0,0,,,
actual capital,,,[经] 实际资本,,,,,0,0,,,
actual capital coefficient,,,实际资本系数,,,,,0,0,,,
actual cargo capacity,,,[网络] 实际载货量,,,,,0,0,,,
actual carrier,,,[经] 实际承运人,,,,,0,0,,,
Actual Carrier of Passengers,,,[网络] 实际客运承运人,,,,,0,0,,,
actual case,,,实际病例,,,,,0,0,,,
actual cash balance,,,际现金余额,,,,,0,0,,,
actual cash value,,,[经] 实际现金价值,,,,,0,0,,,
actual cash valve,,,[法] 实际现金价值,,,,,0,0,,,
actual catch,,,[水产] 实际渔获量,,,,,0,0,,,
actual cautery,,,"[医] 火烙术, , 烙铁",,,,,0,0,,,
Actual Cell Rate,,,[网络] 实际信元率；当前速率,,,,,0,0,,,
actual center gravity,,,实际重心,,,,,0,0,,,
actual challenges,,,现实挑战,,,,,0,0,,,
actual change,,,实际变动,,,,,0,0,,,
actual change of possession,,,[法] 占有权事实上的改变,,,,,0,0,,,
actual circulation,,,实际流通,,,,,0,0,,,
actual clearance,,,实际净空,,,,,0,0,,,
actual code,,,[计] 实际代码,,,,,0,0,,,
actual coding,,,[计] 实际编码,,,,,0,0,,,
actual column,,,[机] 实际塔,,,,,0,0,,,
actual combat,ˈæktʃuəl ˈkɔmbət,, [体]技击术; 实战,,,,,0,0,,,
actual commodity value,,,un. 实际商品价值,,,,,0,0,,,
actual compression,,,实际压缩,,,,,0,0,,,
actual compression ratio,,,un. 实际压缩比\n[网络] 真压缩比,,,,,0,0,,,
actual compulsion,,,【法律】强制；强迫,,,,,0,0,,,
actual computation,,,[计] 实际计算,,,,,0,0,,,
actual concentration ratio,,,实际集中比,,,,,0,0,,,
actual condition,,,[网络] 实际状况；实际条件；实际情况,,,,,0,0,,,
actual conditions,,,"[法] 实际情况, 具体条件",,,,,0,0,,,
actual cone,,,实际锥,,,,,0,0,,,
actual cone angle,,,实际锥角,,,,,0,0,,,
actual consent,,,[网络] 实际的认可；明示认可；明示同意,,,,,0,0,,,
actual constructed value,,,实际构造值,,,,,0,0,,,
actual consumer,,,实质消费者,,,,,0,0,,,
actual consumption,,,"[经] 实际消费(量), 实际消耗",,,,,0,0,,,
actual contractor,,,"[法] 实际立约人, 实际契约签订人",,,,,0,0,,,
actual corpus,,,实际财产主体(如区别于利息的本金),,,,,0,0,,,
actual cost,,,[经] 实际成本,,,,,0,0,,,
actual cost accounting,,,[网络] 实际成本分析,,,,,0,0,,,
actual cost accounting system,,,[经] 实际成本会计制度,,,,,0,0,,,
actual cost method,,,[经] 实际成本法,,,,,0,0,,,
actual cost of living index,,,实际生活费指数,,,,,0,0,,,
actual cost of producing export commodity,,,出口商品生产的实际成本,,,,,0,0,,,
actual cost over standard cost,,,实际成本高于标准成本,,,,,0,0,,,
actual cost payment,,,实报实销,,,,,0,0,,,
actual cost system,,,实际成本制;实际费用制度,,,,,0,0,,,
actual cost this period,,,本期实际成本,,,,,0,0,,,
actual cost-to-date,,,至本日累计实际成本,,,,,0,0,,,
actual costing,,,[经] 实际成本计算,,,,,0,0,,,
actual costs,,,实际费用,,,,,0,0,,,
actual count,,,[机] 实际计数,,,,,0,0,,,
actual counted quantity,,,实际盘点数量,,,,,0,0,,,
actual coverage,,,实际进度,,,,,0,0,,,
actual crop,,,[经] 实际收成,,,,,0,0,,,
actual cross-section area,,,[网络] 实际横剖面面积,,,,,0,0,,,
actual crossing area,,,[军] 渡河作战区,,,,,0,0,,,
actual cubic feet per minute,,,【化工】每分钟实际立方英尺数,,,,,0,0,,,
actual current,,,实在[有用]电流,,,,,0,0,,,
actual current signal,,,实际电流讯号,,,,,0,0,,,
actual cut,,,实际收获,,,,,0,0,,,
actual cycle,,,实际循环,,,,,0,0,,,
actual damage,,,[经] 实际损害,,,,,0,0,,,
actual damages,,, [财]实际损失,,,,,0,0,s:actual damagess,,
actual damagess,,, [财]实际损失\n(actual damages 的复数),,,,,0,0,0:actual damages/1:s,,
actual danger,,,[法] 实际危险,,,,,0,0,,,
actual data,,,实际数据\n实际资料,,,,,0,0,,,
actual data transfer rate,,,[计] 实际数据传送率,,,,,0,0,,,
actual dead weight,,,[网络] 实际载重吨位,,,,,0,0,,,
actual deadweight,,,[网络] 实际载重吨位,,,,,0,0,,,
actual debt,,,实际债务,,,,,0,0,,,
actual debts,,,[经] 实际债务,,,,,0,0,,,
actual decimal point,,,[计] 实际存在的十进制小数点,,,,,0,0,,,
actual decimal-point,,,[计] 实际小数点,,,,,0,0,,,
actual declaractor,,,[计] 实在说明符,,,,,0,0,,,
actual declarator,,,实在说明符,,,,,0,0,,,
actual declarer,,,[计] 实在说明词,,,,,0,0,,,
actual degree of belief,,,实际置信度,,,,,0,0,,,
actual delivery,,,[经] 实际交货,,,,,0,0,,,
actual delta,,,[计] 实在增量,,,,,0,0,,,
actual delta attribute,,,[计] 实在增量属性,,,,,0,0,,,
actual demand,,,[经] 实际需求,,,,,0,0,,,
actual density,,,密度,,,,,0,0,,,
actual depreciation,,,[经] 实际折旧,,,,,0,0,,,
actual derived data item,,,实际任意数据项,,,,,0,0,,,
actual deviation,,,实际偏差,,,,,0,0,,,
actual dimension,,,实际尺寸,,,,,0,0,,,
actual direction,,,际方向,,,,,0,0,,,
actual discharge,,,[法] 实际清偿,,,,,0,0,,,
actual discharge capacity,,,[网络] 实际排量,,,,,0,0,,,
actual discharge coefficient,,,实际流量系数,,,,,0,0,,,
actual dishonor,,,实际拒付,,,,,0,0,,,
actual dishonour,,,"[经] 实际拒付, 拒绝承兑",,,,,0,0,,,
actual dispense amount,,,实际配药数量,,,,,0,0,,,
actual dispense units,,,实际配药单位,,,,,0,0,,,
actual displacement,,,有效行程(发动机汽缸的)工作容积;实际位移,,,,,0,0,,,
actual distance,,,"实距,实际距离",,,,,0,0,,,
actual division of the sentenc,,,句子的实际部分,,,,,0,0,,,
actual dosage form,,,实际剂量形式,,,,,0,0,,,
actual draft,,,实际牵伸,,,,,0,0,,,
actual drawing,,,实际画法,,,,,0,0,,,
actual duration of the carriage,,,un. 实际运输时间,,,,,0,0,,,
actual economic condition,,,经济现状,,,,,0,0,,,
actual economic theories,,,现实经济理论,,,,,0,0,,,
actual effect,,,实际效应[效果],,,,,0,0,,,
actual efficiency,,,[机] 实际效率,,,,,0,0,,,
actual element,,,实有元件,,,,,0,0,,,
actual elements,,,实际零件,,,,,0,0,,,
actual elevation,,,实际标高,,,,,0,0,,,
actual energy,,,际能量，实用能量,,,,,0,0,,,
actual enthalpy drop,,,实际焓降,,,,,0,0,,,
actual enthalpy rise,,,际焓增,,,,,0,0,,,
actual entities,,,现实实有,,,,,0,0,,,
actual entry,,,"[计] 实在登记项, 实际入口",,,,,0,0,,,
actual equilibrium ccnstants,,,[机] 实在平衡常数,,,,,0,0,,,
actual equilibrium constant,,,[化] 真实平衡常数; 实在平衡常数,,,,,0,0,,,
actual error,,,[计] 实际误差,,,,,0,0,,,
actual evaporation,,,实际蒸发量,,,,,0,0,,,
actual evaportranspiration,,,实际蒸发散量,,,,,0,0,,,
actual evapotranspiration,,,实际蒸散,,,,,0,0,,,
actual eviction,,,[网络] 实际驱逐,,,,,0,0,s:actual evictions,,
actual evictions,,,[网络] 实际驱逐\n(actual eviction 的复数),,,,,0,0,0:actual eviction/1:s,,
actual exchange rate,,,实际汇率,,,,,0,0,,,
actual execution,,,[计] 实际执行,,,,,0,0,,,
actual exhaust velocity,,,实际排气速度,,,,,0,0,,,
actual existence,,,真情；事实,,,,,0,0,,,
actual existence of the right,,,[法] 实际存在的权利,,,,,0,0,,,
actual expected standard cost,,,[经] 实际预期标准成本,,,,,0,0,,,
actual expenditure,,,实际开支,,,,,0,0,,,
actual expense,,, 实际开支,,,,,0,0,,,
actual experience,,, 真实体验,,,,,0,0,,,
actual exposure hours,,,实际暴露时数,,,,,0,0,,,
actual fault,ˈæktʃuəl fɔ:lt,, [财]实际过失,,,,,0,0,,,
actual fault and privity,,,实际过失和知情,,,,,0,0,,,
Actual Fault in Collision,,,[网络] 船舶碰撞实际过失,,,,,0,0,,,
actual feature,,,实际要素,,,,,0,0,,,
actual fermentation,,,真发酵度,,,,,0,0,,,
actual fertilizer,,,实际肥力,,,,,0,0,,,
actual field,,,[网络] 实然领域,,,,,0,0,,,
actual figure,,,[统计] 实际数字,,,,,0,0,,,
actual figures,,,"[经] 实际数字, 实际计算",,,,,0,0,,,
actual file,,,[计] 实在文件,,,,,0,0,,,
actual file name,,,[计] 实在文件名,,,,,0,0,,,
actual file parameter,,,[计] 实在文件参数,,,,,0,0,,,
actual filling depth,,,[化] 实际填充深度,,,,,0,0,,,
actual film,,,[机] 实际薄膜,,,,,0,0,,,
actual final condition,,,际终态,,,,,0,0,,,
actual fineness,,,实际细度，实测细度,,,,,0,0,,,
actual finish time,,,实际完成时间,,,,,0,0,,,
actual finishing date,,,[经] 实际完成日期,,,,,0,0,,,
actual fit,,,实际配合,,,,,0,0,,,
actual flange pressure,,,实际边缘压力,,,,,0,0,,,
actual flight direction,,,实际飞行方向,,,,,0,0,,,
actual flow,,,际流量,,,,,0,0,,,
actual flow of heat-supply network,,,网实际流量,,,,,0,0,,,
actual flow of resources,,,资金的实际流量,,,,,0,0,,,
actual flow velocity,,,实际流速,,,,,0,0,,,
actual flowing temperature,,,实际流动温度,,,,,0,0,,,
actual fluid,,,实际流体,,,,,0,0,,,
actual flux density,,,有效(磁)通量密度,,,,,0,0,,,
actual flying weather,,,实际飞行天气,,,,,0,0,,,
actual focal spot,,,实际焦点,,,,,0,0,,,
actual forest,,,现实林,,,,,0,0,,,
actual fraud,,,"[法] 实际欺诈, 直接欺诈",,,,,0,0,,,
actual freight unit,,,un. 实际运费单位,,,,,0,0,,,
actual frequency,ˈæktʃuəl ˈfri:kwənsi,, 实际频率,,,,,0,0,,,
actual full loaded condition,,,[网络] 实际满载状态,,,,,0,0,,,
actual gain,,,"[计] 有效增益, 实际增益",,,,,0,0,,,
actual gap area,,,极下气隙计算面积，实际气隙面积,,,,,0,0,,,
actual garbage,,,实际无用数据,,,,,0,0,,,
actual gas,,,[化] 实际气体; 真实气体,,,,,0,0,,,
actual glass composition,,,实际玻璃成分,,,,,0,0,,,
actual goods,,,[经] 现货,,,,,0,0,,,
actual grade,,,"[机] 实际坡度, 实际深度, 实际等级",,,,,0,0,,,
actual grain size,,,[机] 实际粒度,,,,,0,0,,,
actual gravity,,,实际重力,,,,,0,0,,,
actual gross national product,ˈæktʃuəl ɡrəus ˈnæʃənəl ˈprɔdʌkt,, [财]实际国民生产总值,,,,,0,0,,,
actual gross national products,,,实际国民生产总值,,,,,0,0,,,
actual gross ton kilometers,,,实际总重吨公里,,,,,0,0,,,
actual gross weight,,,实际皮重;实际总重量,,,,,0,0,,,
actual ground zero,,,(原子弹)实际爆心(地面)投影点,,,,,0,0,,,
actual groundwater velocity,,,下水实在速度,,,,,0,0,,,
actual growing situation,,,实际长势,,,,,0,0,,,
actual growing-stock,,,现实蓄积,,,,,0,0,,,
actual growth,ˈæktʃuəl ɡrəuθ,, [财]真实增长,,,,,0,0,,,
actual growth curve,,,[农] 实际生长曲线,,,,,0,0,,,
actual gum in gasoline,,,[机] 汽油实在胶质含量,,,,,0,0,,,
actual handing over,,, [财]实际交付; [法]实际支付,,,,,0,0,,,
actual harm,,,[法] 实际伤害,,,,,0,0,,,
actual head,,,[机] 实抽水高度,,,,,0,0,,,
actual heating load,,,际热负荷,,,,,0,0,,,
actual height,,,实际高度(指地球表面与电离层之间的高度),,,,,0,0,,,
actual height of ground water,,,地下水实际高度,,,,,0,0,,,
actual height of water level,,,实际水位高度,,,,,0,0,,,
actual hobbing pitch circle diameter,,,[机] 实际滚切节圆直径,,,,,0,0,,,
actual holder,,,[法] 直接占有人,,,,,0,0,,,
actual horse power,,,un. 实际马力\n[网络] 有效马力,,,,,0,0,,,
actual horse-power,ˈæktʃuəl hɔrs ˈpaʊɚ,, 实际马力,,,,,0,0,,,
actual horsepower,,,[机] 实际马力,,,,,0,0,,,
actual hour,,,实际劳动时间,,,,,0,0,,,
actual hours,,,[经] 实际工时,,,,,0,0,,,
actual image,,,实际图象，有效图象,,,,,0,0,,,
actual image point,,,实际像点,,,,,0,0,,,
actual immunity,,,"[医] 真正免疫, 自动免疫",,,,,0,0,,,
actual implementation,,, [计] 实际实现,,,,,0,0,,,
actual incidence,,,实际放牧度,,,,,0,0,,,
actual income,,,实际收入，实际入息,,,,,0,0,,,
actual indicator card,,,un. 实际示功图,,,,,0,0,,,
actual indicator diagram,,,[网络] 实际示功图,,,,,0,0,,,
actual induction,,,有效感应,,,,,0,0,,,
actual infinity,,,实无穷,,,,,0,0,,,
actual input activity level,,,[经] 实际投入的效率水准,,,,,0,0,,,
actual inside diameter,,,实际内径,,,,,0,0,,,
actual inspection,,,实际检查,,,,,0,0,,,
actual instruction,,,[计] 实际指令,,,,,0,0,,,
actual instruction operand,,,[计] 指令的实际操作数,,,,,0,0,,,
actual intent,,,[法] 直接故意,,,,,0,0,,,
actual interest allowed at home,,,[经] 实际利息在本国准予列支,,,,,0,0,,,
actual interest income,,,实际利息收益,,,,,0,0,,,
actual interest rate,,,[金融] 实际利率,,,,,0,0,,,
actual interface,,,[计] 实际接口,,,,,0,0,,,
actual internal area,,,通截面积；流通截面,,,,,0,0,,,
actual internal representation,,,[计] 实在内部表示,,,,,0,0,,,
actual inventory,,,[经] 实地盘存,,,,,0,0,,,
actual investment,,,实际投资,,,,,0,0,,,
actual irrigation area,,,实际灌溉面积,,,,,0,0,,,
actual job,,,[计] 实际作业,,,,,0,0,,,
actual key,,,[计] 实际关键字,,,,,0,0,,,
actual knowledge,,,[网络] 实际知道；实际知悉；明知,,,,,0,0,,,
actual labor rate,,,[经] 实际工资率,,,,,0,0,,,
actual law,,,[法] 现存的法律,,,,,0,0,,,
actual lead,,,(道岔)实际导程,,,,,0,0,,,
actual leader,,,实际领袖,,,,,0,0,,,
actual leakage,,,[化] 实测漏泄量,,,,,0,0,,,
actual length,,,实际长度,,,,,0,0,,,
actual length of inpatient stay,,,实际住院天数,,,,,0,0,,,
actual length of roller,,,[机] 滚子实际长度,,,,,0,0,,,
actual length of turnout,,,道岔实际长度,,,,,0,0,,,
actual level,,,实际标高,,,,,0,0,,,
actual liabilites,,,实际负债,,,,,0,0,,,
actual liabilities,,,[经] 实际负债,,,,,0,0,,,
actual liability,,,"[法] 实际负债, 现实义务",,,,,0,0,,,
actual liability reserve,ˈæktʃuəl ˌlaiəˈbiliti riˈzə:v,, [财]实际责任准备金,,,,,0,0,,,
actual life,,,"[计] 有效寿命, 实际寿命",,,,,0,0,,,
actual lifetime,,,实际寿命,,,,,0,0,,,
actual lift,,,"[机] 实际升力, 实际升程",,,,,0,0,,,
actual limit,,,[计] 实际限度,,,,,0,0,,,
actual limits,,,un. 实际界限,,,,,0,0,,,
actual line,,,[计] 实际行,,,,,0,0,,,
actual line of action,,,[网络] 实际啮合线；双滑块机构；实践啮合线,,,,,0,0,,,
actual liquid,,,un. 真实液体\n[网络] 实际液体,,,,,0,0,,,
actual load,,,[化] 有效荷载; 有效载荷,,,,,0,0,,,
actual load method,,,[机] 实际负载法,,,,,0,0,,,
actual load rate,,,实载率,,,,,0,0,,,
actual loading,,,实际负载;实际荷载,,,,,0,0,,,
actual loading method,,,真实负载法,,,,,0,0,,,
actual loading test,,,[机] 实际负载试验,,,,,0,0,,,
actual local file variable,,,[计] 实在局部文件变量,,,,,0,0,,,
actual logical file name,,,实际逻辑档名,,,,,0,0,,,
actual loss,,,[经] 实际损失,,,,,0,0,,,
actual loss of reserves,,,实际损失储量,,,,,0,0,,,
Actual Loss Ratio,,,[网络] 实际损失率,,,,,0,0,,,
actual lower bound,,,"[计] 实际下界, 实在下界",,,,,0,0,,,
actual luminance,,,实际发光度,,,,,0,0,,,
actual malice,,,"[法] 实际恶意, 实际预谋",,,,,0,0,,,
actual man-days at work,,,[交] 实际装卸工作工日,,,,,0,0,,,
actual manufacturing cost,,,实际制造成本,,,,,0,0,,,
actual manufacturing overhead,,,实际间接制造费用,,,,,0,0,,,
actual market,,,现金交易市场,,,,,0,0,,,
actual market price,ˈæktʃuəl ˈmɑ:kit prais,, [财]实际市场价格,,,,,0,0,,,
actual market rate,,,[金融] 实际市场汇率,,,,,0,0,,,
actual market volume,,,市场实际容量,,,,,0,0,,,
actual mass,,, 实际质量,,,,,0,0,,,
actual mass value of a weight,,,砝码实际质量值,,,,,0,0,,,
actual material calibration,,,实物校准,,,,,0,0,,,
actual mean,,,有效平均值,,,,,0,0,,,
actual mean flow rate,,,[流] 实际平均流量,,,,,0,0,,,
actual mean pressure,,,实际平均压力,,,,,0,0,,,
actual meaning,,,[网络] 实际上的含义,,,,,0,0,,,
actual measured power,,,[电] 实测功率,,,,,0,0,,,
actual measurement,,,"[经] 实际量度, 实测",,,,,0,0,,,
actual measurement on the drawing,,,图面尺寸,,,,,0,0,,,
