hardware support kit,,,[计] 配套硬件,,,,,0,0,,,
hardware supported vector operation,,,硬体支援的向量运算,,,,,0,0,,,
hardware switch,ˈhɑ:dwɛə switʃ,, [计]硬件开关,,,,,0,0,,,
hardware system,,,[计] 硬件系统,,,,,0,0,,,
hardware system availability,,,硬件系统可用性,,,,,0,0,,,
hardware system reliability,,,硬件系统可靠性,,,,,0,0,,,
hardware tab,ˈhɑ:dwɛə tæb,, [计]硬件标记,,,,,0,0,,,
hardware tariff,,,硬体费率,,,,,0,0,,,
hardware technology,,,硬件技术,,,,,0,0,,,
hardware test,,,[计] 硬件测试,,,,,0,0,,,
hardware testing,,,硬件测试,,,,,0,0,,,
hardware timer,,,[计] 硬件记时器,,,,,0,0,,,
hardware token,,,硬体符记,,,,,0,0,,,
hardware tools,,,[网络] 五金工具；日用五金；机械五金工具,,,,,0,0,,,
hardware trace mode,,,硬件追踪方式,,,,,0,0,,,
hardware transparency,,,硬体透通,,,,,0,0,,,
hardware trap,,,硬体陷阱,,,,,0,0,,,
hardware tree,,,硬件树,,,,,0,0,,,
hardware trigger,,,[网络] 硬件触发；硬体触发,,,,,0,0,,,
hardware type,,, 硬件类型,,,,,0,0,,,
hardware unit,,,硬体单元,,,,,0,0,,,
Hardware upgrade,,,硬件加强,,,,,0,0,,,
hardware vendor,,,[计] 硬件销售商,,,,,0,0,,,
hardware verification,,,硬件验证,,,,,0,0,,,
hardware verification technique,,,[计] 硬件检验技术,,,,,0,0,,,
hardware virtual machine,,,[网络] 硬件虚拟机；完全虚拟化；硬体虚拟化,,,,,0,0,,,
hardware virtual memory,,,硬件虚拟存储器,,,,,0,0,,,
hardware virtualization,,,硬件虚拟化,,,,,0,0,,,
hardware word package,,,硬体字套装软体,,,,,0,0,,,
hardware word size,,,[计] 硬件字长,,,,,0,0,,,
hardware zone,,,硬体区,,,,,0,0,,,
"hardware, link",,,un. 硬件连接,,,,,0,0,,,
hardware-,'hɑːdweə,,n. 计算机硬件；五金器具,,,,,0,0,s:shsasrsdswsasrses-s,,
hardware-accelerated,,,[网络] 硬件加速；硬体加速型,,,,,0,0,,,
hardware-assisted,,,[网络] 硬件辅助；硬体辅助；硬体辅助的,,,,,0,0,,,
hardware-assisted high level debugging,,, [计]硬件辅助的高级调试（技术，方法）,,,,,0,0,,,
hardware-assisted software queue,,,[计] 硬件辅助的软件队列,,,,,0,0,,,
hardware-augmented software,,,[计] 增强硬件的软件,,,,,0,0,,,
hardware-augmented software recognition method,,,增强硬件的软件识别法,,,,,0,0,,,
hardware-augmented technique,,,[计] 增强硬件的技术,,,,,0,0,,,
hardware-based,,,[网络] 基于硬件的；硬件式；基于硬件实现方式的,,,,,0,0,,,
hardware-based cryptographic,,,硬件加密技术,,,,,0,0,,,
hardware-control,,,[网络] 硬件控制；硬体控制系统；硬件控制系统,,,,,0,0,,,
hardware-dependence,,,[计] 硬件依赖性,,,,,0,0,,,
Hardware-dependent,,,硬件相关的；从属硬件,,,,,0,0,,,
hardware-firmware-software tradeoff,,,[计] 硬件固件软件权衡,,,,,0,0,,,
hardware-image,,,[网络] 硬件镜像,,,,,0,0,s:hardware-images,,
hardware-images,,,[网络] 硬件镜像\n(hardware-image 的复数),,,,,0,0,0:hardware-image/1:s,,
hardware-in-the-loop,,,硬件在环,,,,,0,0,,,
hardware-in-the-loop (hwil)simulation,,,硬体回路模拟,,,,,0,0,,,
hardware-in-the-loop (hwl) simulation,,,回路内涵硬体之模态方式,,,,,0,0,,,
hardware-in-the-loop simulation,,,硬体回路模拟,,,,,0,0,,,
hardware-independence,,,"[计] 硬件无关性, 硬件独立性",,,,,0,0,,,
hardware-independent,,,adj. 硬件无关的\n[网络] 不依赖于硬件的；硬件独立；设备无关性,,,,,0,0,s:hardware-independents,,
hardware-independents,,,adj. 硬件无关的\n[网络] 不依赖于硬件的；硬件独立；设备无关性\n(hardware-independent 的复数),,,,,0,0,0:hardware-independent/1:s,,
hardware-like compatibility,,,[计] 类硬件兼容性,,,,,0,0,,,
hardware-makers,,,[网络] 硬件产商,,,,,0,0,,,
hardware-oriented,,,[网络] 硬体导向,,,,,0,0,,,
hardware-oriented algorithm,,,[计] 面向硬件算法,,,,,0,0,,,
hardware-programmed,,,"[计] 硬件由程序控制的, 硬件有保护程序的",,,,,0,0,,,
hardware-related,,,adj. 硬件相关的,,,,,0,0,,,
hardware-software,,,[网络] 软件,,,,,0,0,,,
hardware-software harmony,,,[计] 硬软件协调,,,,,0,0,,,
hardware-software integrated design technique,,,[计] 硬件软件综合设计技术,,,,,0,0,,,
hardware-software interaction,,,[计] 硬件软件交互作用,,,,,0,0,,,
hardware-software interface,,,[计] 硬件软件接口,,,,,0,0,,,
hardware-software support,,,硬软件支援,,,,,0,0,,,
hardware-software trade-offs,,,[计] 硬件软件折衷（考虑）,,,,,0,0,,,
hardware-software tradeoff,,,[计] 硬件软件折衷,,,,,0,0,,,
hardware-sofware changeover,,,[计] 硬件－软件转换,,,,,0,0,,,
hardware-specific,,,[网络] 特有硬件；硬件指定；特定硬件,,,,,0,0,,,
hardware-store,,,n. 五金店\n[网络] 五金行；五金商店；五金仓,,,,,0,0,,,
Hardware.,'hɑ:dweə(r),,n. 硬件；硬件设备；五金制品；机器\n[网络] 五金件；五金器具；金属五金件,,,,,0,0,,,
hardware/software co-design,,,软硬件协同设计,,,,,0,0,,,
hardwareless,,,[网络] 无硬件,,,,,0,0,,,
hardwareman,"'hɑ:d,weәmәn",n someone who sells hardware,"n. 五金工人, 五金商人",,,,,0,0,s:hardwaremen,,
hardwaremen,"'hɑ:d,wεəmən",pl.  of Hardwareman,n. 五金商人；五金工人,,,,,0,0,0:hardwareman/1:s,,
hardwareresident,,,硬件常驻,,,,,0,0,,,
hardwares,,,五金器具( hardware的名词复数 )；硬件,,,,,0,0,0:hardware/1:s,,
hardwarily,,,[网络] 强硬的,,,,,0,0,,,
hardwater,,,硬水,,,,,0,0,,,
hardwave,ˊhaːdweiv,,n. 硬体,,,,,0,0,,,
hardwear,,,[网络] 哈德威尔；硬体时装；金属零件,,,,,0,0,,,
hardwearing,,,a. 经久耐穿的,,,,,40927,0,,,
hardwick,,," [人名] [英格兰人姓氏] 哈德威克住所名称，来源于古英语，含义是“兽群，群+边远农场(herd,flock+outlying farm); [地名] [英国、英国] 哈德威克",,,,,0,0,,,
Hardwick conveyor loader head,,,哈德威克型运输机集尘装置,,,,,0,0,,,
Hardwick Hall,,,[网络] 哈德威克庄园；哈德威克霍尔；哈德维克府邸,,,,,0,0,,,
"Hardwick, Elizabeth",'hɑ:dwik,,哈德威克(1916～ ，美国小说家、评论家),,,,,0,0,,,
Hardwicke,,,n. (Hardwicke)人名；(英)哈德威克,,,,,37955,0,s:hardwickes,,
Hardwicke B.,,,[地名] 哈德威克湾 ( 澳 ),,,,,0,0,,,
Hardwicke's,,,哈氏,,,,,0,0,,,
hardwickes,,,n. (Hardwicke)人名；(英)哈德威克,,,,,0,0,0:hardwicke/1:s,,
hardwire,,," [计]电路, 硬连线",,,,,0,0,,,
hardwire logic,,,硬布线逻辑,,,,,0,0,,,
hardwired,,,a. 电路的,,,,,0,0,0:hardwire/1:p,,
hardwired circuit,,,un. 硬连线电路\n[网络] 固定电路,,,,,0,0,,,
hardwired connection,,,硬线连接,,,,,0,0,,,
hardwired control,,,硬连线控制,,,,,0,0,,,
hardwired control logic,,,硬件实现的控制逻辑,,,,,0,0,,,
hardwired controller,,,un. 采用计算机控制的装置；硬连线控制器\n[网络] 逻辑控制器,,,,,0,0,,,
hardwired logic,,,硬接线逻辑,,,,,0,0,,,
hardwired numerical control,,,硬连线数控器,,,,,0,0,,,
hardwires,,,[网络] 硬绑定；硬线；电路板上接线防区,,,,,0,0,,,
hardwiring,'hɑ:d'waiəriŋ,, [计]硬连线（法）,,,,,0,0,,,
hardwon,,,na. 辛苦得来的\n[网络] 来之不易的；手工开采工祖,,,,,0,0,,,
hardwood,'hɑ:dwud,n. the wood of broad-leaved dicotyledonous trees (as distinguished from the wood of conifers),"n. 硬木, 硬木材, 阔叶材, 落叶树\n[机] 硬木",n:100,1,,,15396,8979,s:hardwoods,,
hardwood basketweave parquet flooring,,,硬木度纹地板,,,,,0,0,,,
hardwood bat,,,硬木球棒,,,,,0,0,,,
hardwood bearing,,,硬木轴承,,,,,0,0,,,
hardwood block flooring,,,硬木块楼地面,,,,,0,0,,,
hardwood board,,,"硬材板,阔叶材板材",,,,,0,0,,,
hardwood creosote,,,硬材杂酚油,,,,,0,0,,,
hardwood cutting,,,硬材插;成熟枝条插枝,,,,,0,0,,,
hardwood cutting methods,,,硬木插条法,,,,,0,0,,,
hardwood cuttings,,,硬插条,,,,,0,0,,,
hardwood decorative carveddoor,,,雕饰硬木木门,,,,,0,0,,,
hardwood fender,,,硬木护木,,,,,0,0,,,
hardwood finish,,,硬木装修,,,,,0,0,,,
hardwood flooring,,,硬木地板,,,,,0,0,,,
hardwood forest,,,阔叶树林,,,,,0,0,,,
hardwood furniture,,,硬木家具,,,,,0,0,,,
hardwood grating,,,硬木踏格,,,,,0,0,,,
hardwood mosaic floor,,,[建] 硬木块镶嵌地板,,,,,0,0,,,
hardwood parquet flooring,,,硬木拼花地板,,,,,0,0,,,
hardwood plywood,,,硬木胶合板,,,,,0,0,,,
hardwood pulp,,,硬木浆,,,,,0,0,,,
hardwood rail,,,硬材扶杆,,,,,0,0,,,
hardwood rough floor boards,,,木毛地面,,,,,0,0,,,
hardwood sleeper,,,硬木轨枕,,,,,0,0,,,
hardwood strip,,,硬木板条,,,,,0,0,,,
hardwood strip flooring,,,硬木条形地板,,,,,0,0,,,
hardwood tar,,,硬木焦油沥青,,,,,0,0,,,
hardwood tie,,,硬质木枕,,,,,0,0,,,
hardwood tree,,,阔叶树,,,,,0,0,,,
hardwood-floor,,,[网络] 硬木地板；实木地板；求购硬木地板,,,,,0,0,,,
Hardwood-forest,,,濶叶树林,,,,,0,0,,,
hardwood-tar pitch,,,硬木焦油脂,,,,,0,0,,,
hardwoods,ˈhɑ:dˌwʊdz,n. the wood of broad-leaved dicotyledonous trees (as distinguished from the wood of conifers),"n. 硬（木）材, 硬木树, 阔叶树( hardwood的复数形式 )",,,,,0,0,0:hardwood/1:s,,
hardwork,,, [体]紧张的训练,,,,,0,0,,,
hardworked,,,累透的,,,,,0,0,,,
hardworking,'hɑ:d.wә:kiŋ,s. characterized by hard work and perseverance,"a. 苦干的, 不辞辛劳的",,,,gk,18992,0,,,
hardworkingly,,,adv. hardworking的变形,,,,,0,0,,,
hardworkingness,,,[网络] 勤劳,,,,,0,0,,,
hardwrought,,,冷锻的,,,,,0,0,,,
hardy,'hɑ:di,n. United States slapstick comedian who played the pompous and overbearing member of the Laurel and Hardy duo who made many films (1892-1957)\nn. English novelist and poet (1840-1928)\ns. having rugged physical strength; inured to fatigue or hardships\ns. able to survive under unfavorable weather conditions,"a. 难的, 艰苦的, 坚硬的, 勇敢的\nadv. 努力地, 辛苦地, 坚硬地",j:100,2,,cet6 toefl ielts gre,7183,10388,s:hardies/r:hardier/t:hardiest,,
hardy ageratum,,,= mistflower,,,,,0,0,,,
Hardy and Schulze law,ˈhɑ:di:,,哈迪和许尔茨定律,,,,,0,0,,,
hardy annual,,,n. 一年生耐寒植物,,,,,0,0,,,
hardy annual plant,,,耐寒一年生植物,,,,,0,0,,,
Hardy Boys,,,[网络] 哈迪男孩；哈代男孩；哈迪男孩拆炸弹,,,,,0,0,,,
hardy breed,,,耐苦品种,,,,,0,0,,,
hardy catalpa,,,[林] 美国梓树,,,,,0,0,,,
Hardy continuous plankton recorder,,,哈迪浮游生物记录器,,,,,0,0,,,
Hardy County,,,[地名] 哈迪县 ( 美 ),,,,,0,0,,,
Hardy Cove,,,[地名] 哈迪湾 ( 南极洲 ),,,,,0,0,,,
hardy crop,,,抗寒作物,,,,,0,0,,,
Hardy Cross method,,,[建] 哈迪·克劳斯法,,,,,0,0,,,
hardy har har,,hardy har har\nFalse or sarcastic laughter.\n,,,,,,0,0,,,
Hardy Heron,,,[网络] 坚强的苍鹭；耐寒的苍鹭；坚忍的苍鹭,,,,,0,0,,,
hardy hole,,,铁砧插模孔;葫芦孔,,,,,0,0,,,
hardy holes,,,铁砧插模方孔,,,,,0,0,,,
Hardy joint,,,哈代式弹性万向联轴器,,,,,0,0,,,
hardy perennial,,,耐寒性多年生植物；长年不能解决的老问题,,,,,0,0,,,
hardy perennials,,,[网络] 耐寒的多年生植物,,,,,0,0,,,
Hardy plankton indicator,,,哈迪浮游生物指示器,,,,,0,0,,,
Hardy plankton recorder,,,[海洋] 哈迪浮游生物记录器,,,,,0,0,,,
hardy plant,,,耐寒植物,,,,,0,0,,,
Hardy space,,,[数] 哈迪空间,,,,,0,0,,,
hardy stock,,,耐寒砧木,,,,,0,0,,,
hardy summation method,,,Hardy总和法,,,,,0,0,,,
hardy variety,,,耐寒品种,,,,,0,0,,,
hardy vegetable,,,耐寒蔬菜,,,,,0,0,,,
hardy winter grain,,,耐寒谷物,,,,,0,0,,,
hardy's formula,,,Hardy公式,,,,,0,0,,,
Hardy's lotion,,,[医] 阿迪氏洗液(含有升汞、硫酸锌、醋酸铅),,,,,0,0,,,
Hardy's thin cross-section device,,,哈氏切片机,,,,,0,0,,,
"Hardy, Godfred Harold",,,哈代(1877～1947， 英国数学家),,,,,0,0,,,
"Hardy, Godfrey Harold",,,哈代,,,,,0,0,,,
"Hardy, Mt.",,,[地名] 哈迪山 ( 新西 ),,,,,0,0,,,
"Hardy, Oliver",,,哈代(1892～1967，美国滑稽电影演员),,,,,0,0,,,
"Hardy, Pen.",,,[地名] 哈迪半岛 ( 智 ),,,,,0,0,,,
"Hardy, Thomas",,,哈代(1840～1928，英国诗人、小说家),,,,,0,0,,,
Hardy-Littlewood maximal function,,,哈代-李特尔伍德极大函数,,,,,0,0,,,
Hardy-Littlewood method,,,哈代-李特尔伍 德方法,,,,,0,0,,,
Hardy-Ramanujan number,,,[网络] Hardy-Ramanujan号码,,,,,0,0,,,
Hardy-Schulz rule,,,[机] 哈迪-许尔茨规则,,,,,0,0,,,
hardy-weinberg,,,[网络] 遗传平衡定律；哈温；温伯格,,,,,0,0,,,
hardy-weinberg disequilibrium,,,哈地-温柏格不平衡,,,,,0,0,,,
Hardy-Weinberg equilibrium,,,遗传平衡,,,,,0,0,,,
Hardy-Weinberg law,,,【生物学、遗传学】哈代—魏因贝格定律,,,,,0,0,,,
Hardy-Weinberg principle,,,[网络] 哈迪-温伯格定律；哈-温原理；遗传平衡定律,,,,,0,0,,,
hardy-weinberg's equilibrium,,,哈温平衡,,,,,0,0,,,
hardy-weinberg's formula,,,哈温公式,,,,,0,0,,,
hardy-weinberg's law,,,"哈代文堡律, 哈温定律",,,,,0,0,,,
Hardyan,,,[网络] 硬岩,,,,,0,0,,,
hardydardy,,,[网络] 硬硬的,,,,,0,0,,,
Hardyesque,,,[网络] 硬的,,,,,0,0,,,
hardyhead,,,[网络] 硬骨头,,,,,0,0,,,
hardyheads,,,[网络] 硬骨头,,,,,0,0,,,
hardyman,,, [人名] 哈迪曼,,,,,0,0,s:hardymen,,
hardymen,,, [人名] 哈迪曼\n(hardyman 的复数),,,,,0,0,0:hardyman/1:s,,
hardyment,,,[网络] 哈狄曼,,,,,0,0,s:hardyments,,
hardyments,,,[网络] 哈狄曼\n(hardyment 的复数),,,,,0,0,0:hardyment/1:s,,
hardyng,,, [人名] 哈丁,,,,,0,0,,,
Hardypick drifting machine,,,哈迪皮克型平巷电钻机组,,,,,0,0,,,
hardys,,,[网络] 哈代公司；哈迪；哈迪斯,,,,,0,0,,,
hardysse,,,[网络] 艰辛,,,,,0,0,,,
hardystonite,"'hɑ:distә,nait",,[矿]锌黄长石,,,,,0,0,,,
HardyWeinberg equilibrium,,,哈迪-温伯格平衡,,,,,0,0,,,
HardyWeinberg law,ˈhɑ:di:ˈwaɪnbɜ:g,,哈迪-温伯格定律,,,,,0,0,,,
hare,hєә,"n. swift timid long-eared mammal larger than a rabbit having a divided upper lip and long hind legs; young born furred and with open eyes\nv. run quickly, like a hare",n. 野兔\nvi. 飞跑,n:100,1,,cet4 cet6,7035,14507,s:hares/i:haring/p:hared/3:hares/d:hared,,
Hare and Hound,,,[网络] 猎狗追野兔；追逐赛,,,,,0,0,,,
hare and hounds,,, 猎犬追兔游戏（一种儿童游戏，“兔子”在前撒纸屑跑，“猎犬”在后追逐）,,,,,0,0,s:hare and houndss,,
hare and houndss,,,hare and hounds\n[用作单数]犬兔越野追逐(游戏)[亦称作paper chase],,,,,0,0,0:hare and hounds/1:s,,
hare and tortoise,,,龟兔赛跑；凭毅力战胜强者,,,,,0,0,,,
hare away,,,逃跑，逃走,,,,,0,0,,,
Hare B.,,,[地名] 黑尔湾 ( 加 ),,,,,0,0,,,
Hare Bay,,,[地名] 黑尔贝 ( 加 ),,,,,0,0,,,
hare checklist,,,海尔（病态人格）检核表,,,,,0,0,,,
hare coursing,,,用猎犬追踪野兔的狩猎,,,,,0,0,,,
hare fibromatosis,,,野兔纤维瘤病,,,,,0,0,,,
hare hair,,,[纺] 野兔毛,,,,,0,0,,,
Hare Hill,,,[地名] 黑尔山 ( 英 ),,,,,0,0,,,
hare is.,,,哈尔群岛,,,,,0,0,,,
hare kangaroo,,,[网络] 野兔袋鼠,,,,,0,0,,,
Hare Krishna,,,印度教克利须那派教徒；印度教克利须那派；礼赞印度教克利须那神的颂歌,,,,,0,0,s:hare krishnas,,
Hare Krishnas,,,[网络] 克里希纳教派；克里希纳教徒；克里希纳派,,,,,0,0,0:hare krishna/1:s,,
hare lip,,,[医] 唇裂,,,,,0,0,,,
hare lip and cleft palate,,,裂脣颌腭(畸形),,,,,0,0,,,
hare lips,,,[网络] 唇裂,,,,,0,0,,,
hare method,,,黑耳法,,,,,0,0,,,
hare off,,,[英国口语]跑开,,,,,0,0,,,
hare scramble,,,[网络] 野兔争霸,,,,,0,0,,,
hare skin,,,草兔皮,,,,,0,0,,,
hare wallabies,,,hare wallaby\n【动物】兔袋鼠(产于澳大利亚),,,,,0,0,0:hare wallaby/1:s,,
hare wallaby,heə ˈwɔləbi:,, [动物]兔袋鼠（产于澳大利亚）,,,,,0,0,s:hare wallabies,,
Hare's apparatus,,,黑尔仪器,,,,,0,0,,,
Hare's elixir,,,"[医] 黑尔氏酏, 复方大戟酏",,,,,0,0,,,
hare's eye,,,[医] 兔眼,,,,,0,0,,,
hare's fur,,,免毫釉,,,,,0,0,,,
hare's fur glaze,,,兔毫釉,,,,,0,0,,,
hare's fur spot,,,兔毫斑,,,,,0,0,,,
Hare's hydrometer,,,黑尔比重计,,,,,0,0,,,
Hare's hygrometer,,,【工程】黑尔比重计,,,,,0,0,,,
hare's lettuce,,,[网络] 野兔的生菜,,,,,0,0,,,
Hare's syndrome,,,[医] 黑尔氏综合征(肺上沟恶性肿瘤压迫臂丛所致),,,,,0,0,,,
Hare's treatment,,,[医] 哈德耳氏疗法(注射酒精治疗三叉神经痛),,,,,0,0,,,
hare's-ear,"'hεəz,iə",,n.\n【植物】圆叶柴胡属(Bupleurum rotundifolium)植物\n柴胡,,,,,0,0,,,
hare's-foot,,,[网络] 野兔足,,,,,0,0,,,
hare's-foot bristle fern,,,[网络] 野兔鬃蕨,,,,,0,0,,,
hare's-foot fern,,,"【植物】三叶蕨(Polypodium aureum)[亦作golden polypody, rabbit's-foot fern]",,,,,0,0,,,
hare's-tail,,,[网络] 兔尾草,,,,,0,0,,,
hare's-tail grass,,,[网络] 兔尾草,,,,,0,0,,,
hare-bell,'heəbel,,n. 风信子；蓝铃花,,,,,0,0,,,
hare-brain,,,[网络] 野兔脑,,,,,0,0,,,
hare-brained,ˈheəˈbreɪnd,,"a. 轻率的, 浮躁的",,,,,0,0,,,
hare-bur,,,[网络] 野兔,,,,,0,0,,,
hare-cop,,,[网络] 野兔,,,,,0,0,,,
hare-coursing,,,[网络] 追逐野兔,,,,,0,0,s:hare-coursings,,
hare-coursings,,,[网络] 追逐野兔\n(hare-coursing 的复数),,,,,0,0,0:hare-coursing/1:s,,
hare-finder,,,[网络] 野兔,,,,,0,0,,,
hare-foot,,,[网络] 兔足,,,,,0,0,,,
hare-hearted,,,adj. 胆小的,,,,,0,0,,,
hare-lip,,,[网络] 兔唇,,,,,0,0,s:hare-lips,,
hare-lip forceps,,,"[医] 唇裂镊, 对合钳",,,,,0,0,,,
hare-lip scissors,,,[医] 唇裂剪,,,,,0,0,,,
hare-lips,heə'lɪp,,n. 兔唇，[口腔] 唇裂,,,,,0,0,0:hare-lip/1:s,,
hare-pipe,,,[网络] 野管,,,,,0,0,,,
hare-warren,,,[网络] 野兔,,,,,0,0,,,
hare-wired numerical control,,,[计] 硬连线数控器,,,,,0,0,,,
harebell,'hєәbel,n. perennial of northern hemisphere with slender stems and bell-shaped blue flowers,"n. 圆叶风铃草, 风信子",,,,,37835,0,s:harebells,,
harebells,,plural of harebell\nn. perennial of northern hemisphere with slender stems and bell-shaped blue flowers,"(harebell 的复数) n. 圆叶风铃草, 风信子",,,,,0,0,0:harebell/1:s,,
harebin,,,[网络] 哈雷宾,,,,,0,0,,,
harebrained,'hєәbreind,s. very foolish,"a. 轻率的, 欠考虑的, 粗心的",j:100,,,,0,32211,,,
hared,,"v run quickly, like a hare","vt.& vi. 飞跑, 疾走（hare的过去式与过去分词形式）",,,,,0,0,1:pd/0:hare,,
Haredi,,,[网络] 极端正统犹太人；哈瑞迪；正统党派,j:100,,,,0,0,s:haredis,,
Haredi Judaism,,,[网络] 哈瑞迪犹太教,,,,,0,0,,,
haredim,,,[网络] 哈勒定；哈勒丁派；极端犹太教徒,n:100,,,,0,0,s:haredims,,
haredims,,,[网络] 哈勒定；哈勒丁派；极端犹太教徒\n(haredim 的复数),,,,,0,0,0:haredim/1:s,,
Haredis,,,[网络] 哈里迪斯,,,,,0,0,0:haredi/1:s,,
haree,,,[网络] 哈里；拉手券享受哈里,,,,,0,0,s:harees,,
hareem,hɑ:'ri:m,n living quarters reserved for wives and concubines and female relatives in a Muslim household,"n. （伊斯兰教教徒之）闺房, 闺房里的妻妾群, 为一个雄性动物所控制的许多雌性动物",,,,,0,0,s:hareems,,
hareems,,plural of hareem\nn living quarters reserved for wives and concubines and female relatives in a Muslim household,"(hareem 的复数) n.（伊斯兰教教徒之）闺房, 闺房里的妻妾群, 为一个雄性动物所控制的许多雌性动物",,,,,0,0,0:hareem/1:s,,
harees,,,[网络] 哈里斯；燕麦粥,,,,,0,0,0:haree/1:s,,
harefeet,,,n. (美洲猎狐犬的)野兔状足；[H-]“兔子腿”(英格兰国王哈罗德一世的绰号)\n(harefoot 的复数),,,,,0,0,0:harefoot/1:s,,
harefield,,, [地名] [英国] 黑尔菲尔德,,,,,0,0,,,
Harefjorden,,,[地名] 哈勒湖 ( 瑞典 ),,,,,0,0,,,
harefoot,'hεəfut,"n. A long, narrow foot, carried (that is, produced or\n   extending) forward; -- said of dogs.\nn. A tree (Ochroma Laqopus) of the West Indies, having the\n   stamens united somewhat in the form of a hare's foot.",n. (美洲猎狐犬的)野兔状足；[H-]“兔子腿”(英格兰国王哈罗德一世的绰号),,,,,0,0,s:harefeet,,
harefooted,"'hεə,futid",,adj. 野兔足似的；跑得快的，腿快的,,,,,0,0,,,
Hareford,,,(一种肉牛)海福特,,,,,0,0,,,
Hareford heifers,,,海福特青年母牛,,,,,0,0,,,
harehearted,,,"adj. 胆小的,怯懦的",,,,,0,0,,,
harehound,,,[网络] 猎兔犬,,,,,0,0,,,
harehounds,,,[网络] 猎犬,,,,,0,0,,,
Hareid,,,[地名] 哈雷德 ( 挪 ),,,,,0,0,,,
Hareidlandet,,,哈雷德岛,,,,,0,0,,,
hareiest,,,hardy 的最高级,,,,,0,0,,,
hareing,,"-ing form of hare\nn. swift timid long-eared mammal larger than a rabbit having a divided upper lip and long hind legs; young born furred and with open eyes\nv. run quickly, like a hare",(hare 的现在分词) n. 野兔\nvi. 飞跑,,,,,0,0,0:hare/1:i,,
harel,,, [人名] 哈雷尔,,,,,0,0,,,
