holkeris,,,霍尔克里\n(holkeri 的复数),,,,,0,0,0:holkeri/1:s,,
holkers,,,霍尔克斯,,,,,0,0,,,
Holkham,,,[地名] 霍尔克姆 ( 英 ),,,,,0,0,s:holkhams,,
Holkham Bay,,,[地名] 霍尔克姆湾 ( 英 ),,,,,0,0,,,
Holkham Hall,,,[网络] 霍尔汉姆宫；英国诺福克霍尔汉姆府邸；霍尔克姆庄园,,,,,0,0,,,
holkhams,,,[地名] 霍尔克姆 ( 英 )\n(holkham 的复数),,,,,0,0,0:holkham/1:s,,
holking,,,[网络] 抱抱,,,,,0,0,,,
holks,,,[网络] 守护者,,,,,0,0,,,
holl,hɔl,,穴,,,,,0,0,,,
Holl's ligament,,,[医] 霍耳氏韧带(阴蒂海绵体韧带),,,,,0,0,,,
Holl.,,,[网络] 鬼节玩具；英国好利得,,,,,0,0,,,
holla,'hɔlә,n a very loud utterance (like the sound of an animal),vi. 大声叫；喂喂地叫,,,,,0,0,s:hollas,,
holla at,,,[网络] 霍拉在,,,,,0,0,,,
holla back,,,[网络] 尖叫回荡；回复；回答,,,,,0,0,,,
holla back girl,,,[网络] 不好惹的女孩,,,,,0,0,,,
holla backs,,,[网络] 哈拉背,,,,,0,0,,,
Holla Bend National Wildlife Refuge,,,[地名] 霍拉本德野生动物保护区 ( 美 ),,,,,0,0,,,
Holla disease,,,[医] 霍拉病(霍拉堤地方性复发性溶血性黄疸),,,,,0,0,,,
holla pk.,,,荷拉峰,,,,,0,0,,,
hollaback,,,[网络] 尖叫回荡；回复；回答,,,,,0,0,,,
hollaback girl,,"It seems as though Ms. Stefani has had some incidents in which another young, presumably female, individual has made some disparaging remarks about her character. Upon learning of the situation, Ms. Stefani is informing this “culprit” that she intends to handle this matter physically. Ms. Stefani’s character is such that she is not the type of person who counters verbal attacks with verbal attacks, or “hollering back.” Using terminology that is commonplace among today’s youth, this is shortened to “hollaback.” Additionally, it appears as though this altercation will take place somewhere near the bleachers.\n> lyrics:\n> I heard that you were talking shit\n> And you didn't think that I would hear it\n> People hear you talking like that, getting everybody fired up\n> So I'm ready to attack, gonna lead the pack\n> Gonna get a touchdown, gonna take you out\n> That's right, put your pom-poms downs, getting everybody fired up\n",,,,,,0,0,,,
hollabackgirl,,"It seems as though Ms. Stefani has had some incidents in which another young, presumably female, individual has made some disparaging remarks about her character. Upon learning of the situation, Ms. Stefani is informing this “culprit” that she intends to handle this matter physically. Ms. Stefani’s character is such that she is not the type of person who counters verbal attacks with verbal attacks, or “hollering back.” Using terminology that is commonplace among today’s youth, this is shortened to “hollaback.” Additionally, it appears as though this altercation will take place somewhere near the bleachers.\n> lyrics:\n> I heard that you were talking shit\n> And you didn't think that I would hear it\n> People hear you talking like that, getting everybody fired up\n> So I'm ready to attack, gonna lead the pack\n> Gonna get a touchdown, gonna take you out\n> That's right, put your pom-poms downs, getting everybody fired up\n",,,,,,0,0,,,
hollabaloo,,,[网络] hullabaloo,,,,,0,0,,,
Hollabrunn,,,[地名] 霍拉布伦 ( 奥 ),,,,,0,0,,,
hollace,,,[网络] 好立斯,,,,,0,0,,,
holladay,,, [人名] [北方英格兰人、苏格兰人姓氏] 霍拉戴 Halliday的变体; [地名] [美国] 霍拉迪,,,,,0,0,,,
hollaed,'hɒlə,imp. & p. p. of Holla,vi. 大声叫；喂喂地叫\nn. 喂之叫声\nn. (Holla)人名；(匈)霍洛；(德)霍拉,,,,,0,0,,,
Hollage,,,[地名] 霍拉格 ( 德 ),,,,,0,0,,,
hollah,,"Black slang for ""holler"" - used as an exclamation of an understood, universal awareness, affirmation, arrival or recognition of a particular reality or a person or both.\n> (A student gives a speech at graduation where she references an inside, maybe taboo, experience that all students are aware of. When other students begin to call out a key word, acknowledging the fact to her in support, she laughs and echoes back... ""Hollah!""\n",,,,,,0,0,,,
Hollain,,,[地名] 奥兰 ( 比 ),,,,,0,0,,,
hollain',,"Something that is worthy of saying ""holla"" in regards to\n> ""Hey yo that shit is holla'in""\n",,,,,,0,0,,,
hollaing,'hɒlə,p. pr. & vb. n. of Holla,vi. 大声叫；喂喂地叫\nn. 喂之叫声\nn. (Holla)人名；(匈)霍洛；(德)霍拉,,,,,0,0,,,
hollaite,'hɔlәait,,暗霞碳酸岩,,,,,0,0,,,
hollaite pegmatite,,,暗霞碳酸伟晶岩,,,,,0,0,,,
hollan,,,[网络] 宏朗；霍伦；人格类型论,,,,,0,0,,,
Holland,'hɒlәnd,n a constitutional monarchy in western Europe on the North Sea; half the country lies below sea level,n. 荷兰,,,,,4125,0,s:hollands,,
holland (netherlands),,,荷兰,,,,,0,0,,,
Holland Centre,,,[地名] 荷兰森特 ( 加 ),,,,,0,0,,,
Holland cigar,,,荷兰雪茄,,,,,0,0,,,
holland code,,,何伦码,,,,,0,0,,,
holland cover,,,麻布盖,,,,,0,0,,,
holland duck,,,麻制帆布,,,,,0,0,,,
Holland Fen,,,[地名] 霍兰芬 ( 英 ),,,,,0,0,,,
holland finish,,,(织物的)上浆物质 [亦作 Holland],,,,,0,0,,,
Holland formula,,,荷兰公式,,,,,0,0,,,
Holland gin,,,[网络] 杜松子酒,,,,,0,0,s:holland gins,,
holland gins,,,[网络] 杜松子酒\n(holland gin 的复数),,,,,0,0,0:holland gin/1:s,,
Holland line,,,荷兰本色亚麻布,,,,,0,0,,,
Holland Point,,,[地名] 霍兰角 ( 美 ),,,,,0,0,,,
Holland Tunnel,,,[网络] 荷兰隧道；荷兰地道；荷兰隧道改,,,,,0,0,,,
Holland Vill.,,,[地名] 荷兰村 ( 新加 ),,,,,0,0,,,
"Holland, Bay of",,,[地名] 霍兰湾 ( 英 ),,,,,0,0,,,
"Holland, John Philip",,,荷兰(1840～1914，美籍爱尔兰裔发明家),,,,,0,0,,,
"Holland, Sir Sidney",,,"Holland, Sir Sidney (George)\n荷兰(1893～1961)，新西兰首相 (1949～1957)",,,,,0,0,,,
"Holland, Sir Sidney (George)",,,荷兰(1893～1961)，新西兰首相 (1949～1957),,,,,0,0,,,
"Holland, Sir Sidney George",,,"Holland, Sir Sidney (George)\n荷兰(1893～1961)，新西兰首相 (1949～1957)",,,,,0,0,,,
holland-america,,,[网络] 荷美；荷美游轮；荷美航运,,,,,0,0,,,
Holland-America Line,,,[网络] 荷兰-美国航运公司；荷美航运公司；荷美号,,,,,0,0,,,
holland-dozier-holland,,,[网络] 多济耶霍兰,,,,,0,0,,,
hollanda,,,[网络] 奥兰达上尉；奥兰达上校,,,,,0,0,,,
hollandaise,",hɔlәn'deiz",n. eggs and butter with lemon juice,"(= hollandaise sauce)蛋黄奶油酸辣酱, 荷兰式的",n:100,,,,0,31743,s:hollandaises,,
Hollandaise (sauce),",hɔlən'deiz",,(吃鱼等时食用的)荷兰酸辣酱,,,,,0,0,,,
hollandaise sauce,ˌhɒlələndeɪz ˈsɔ:s,,n. 荷兰辣酱油,,,,,0,0,,,
hollandaises,,,[网络] 荷兰奶牛,,,,,0,0,0:hollandaise/1:s,,
hollandale,,, [地名] [美国] 霍兰代尔,,,,,0,0,,,
hollandas,'hɔlәdәs,,充亚麻条子棉布,,,,,0,0,,,
hollande,,,[网络] 法国总统候选人奥朗德；欧兰德总统；总统获选人奥兰德,,,,,0,0,,,
Hollander,'hɒlәndә,n a native or inhabitant of Holland,"n. 荷兰人, 荷兰船\n[化] 打浆机; 荷兰式打纸浆机",,,,,0,0,s:hollanders,,
hollander tub,,,打浆槽,,,,,0,0,,,
hollander's bivariate symmetry test,,,Hollander二变量对称检定,,,,,0,0,,,
hollander's parallelism test,,,Hollander平行检定,,,,,0,0,,,
hollander-proschan ' new better than used' test,,,Hollander-Proschan「新比旧佳」检定,,,,,0,0,,,
Hollander-Simons,,,霍兰德-西蒙斯,,,,,0,0,,,
hollanders,,,n. 〔工〕(荷兰式)打浆机；漂打机；荷兰人；荷兰式打浆机\n[网络] 贺兰德,,,,,0,0,0:hollander/1:s,,
Hollandia,hɔ'lændiә,,霍兰迪亚(印度尼西亚东部港市查亚普拉),,,,,0,0,,,
Hollandic,,,[网络] 荷兰人,,,,,0,0,,,
Hollandish,,,[网络] 荷兰语,,,,,0,0,,,
hollandite,,,锰钡矿; 碱硬锰矿,,,,,0,0,,,
Hollands,'hɒlәndz,n gin made in the Netherlands\nn a constitutional monarchy in western Europe on the North Sea; half the country lies below sea level,n. 荷兰制杜松子酒,,,,,0,0,0:holland/1:s/s:hollandss,,
Hollands Diep,,,[地名] 荷兰水道 ( 荷 ),,,,,0,0,,,
hollands vocational preference inventory,,,霍兰氏职业兴趣量表,,,,,0,0,,,
Hollandsbird I.,,,[地名] 荷兰鸟岛 ( 纳 ),,,,,0,0,,,
Hollandsburg,,,[地名] 霍兰兹堡 ( 美 ),,,,,0,0,,,
Hollandsch IJssel,,,[地名] 荷兰艾瑟尔河 ( 荷 ),,,,,0,0,,,
Hollandscheveld,,,[地名] 荷兰费尔德 ( 荷 ),,,,,0,0,,,
hollandss,'hɔləndz,,Hollands\n['hɔləndz]\nn.\n[用作单数]\n荷兰麻布\n[亦作 Holland gin]荷兰杜松子酒,,,,,0,0,0:hollands/1:s,,
hollandsworth,,,[网络] 连斯渥斯,,,,,0,0,,,
Hollange,,,[地名] 奥朗日 ( 比 ),,,,,0,0,,,
Hollantide,,,[网络] 霍兰特,,,,,0,0,,,
hollar,,, [人名] 霍拉,,,,,0,0,,,
Hollardia,,,拟三刺鲀,,,,,0,0,,,
Hollariinae,,,霍拉德拟三刺鲀亚科,,,,,0,0,,,
hollas,,,[网络] 霍拉斯,,,,,0,0,0:holla/1:s,,
hollaway,,, [人名] [英格兰人姓氏] 霍拉韦 Holloway的变体,,,,,0,0,,,
holldobler,,, [人名] 霍尔多布勒,,,,,0,0,s:holldoblers,,
holldoblers,,, [人名] 霍尔多布勒\n(holldobler 的复数),,,,,0,0,0:holldobler/1:s,,
holle,,, [人名] 霍利; [地名] [刚果共和国] 奥勒; [地名] [德国] 霍勒,,,,,0,0,s:holles,,
Hollebeke,,,[地名] 霍勒贝克 ( 比 ),,,,,0,0,,,
Holleben,,,[地名] 霍勒本 ( 德 ),,,,,0,0,,,
Hollee,,,[网络] 霍利,,,,,0,0,,,
hollein,,,[网络] 霍连恩；霍兰因；霍伦,,,,,0,0,s:holleins,,
holleins,,,[网络] 霍连恩；霍兰因；霍伦\n(hollein 的复数),,,,,0,0,0:hollein/1:s,,
holleke,,,[网络] 霍勒克,,,,,0,0,,,
holleman,,, [人名] 霍利曼,,,,,0,0,,,
Hollemann's rules,,,[化] 霍勒曼氏规则,,,,,0,0,,,
hollen,,, [人名] [英格兰人姓氏] 霍伦 Hollis的变体; [地名] [德国] 霍伦,,,,,0,0,,,
Hollenau,,,荷勒瑙河,,,,,0,0,,,
hollenbach,,, [人名] 霍伦巴克; [地名] [德国] 霍伦巴赫,,,,,0,0,,,
hollenbeck,,, [人名] 霍伦贝克,,,,,0,0,,,
hollenbecks,,,[网络] 霍伦贝克,,,,,0,0,,,
Hollenbek,,,[地名] 霍伦贝克 ( 德 ),,,,,0,0,,,
hollenberg,,, [地名] [美国] 霍伦伯格,,,,,0,0,,,
hollend,,,n. 麻布\n[网络] 职业咨询理论家霍兰德,,,,,0,0,,,
hollender,,, [人名] 霍伦德,,,,,0,0,,,
hollendorfer,,,[网络] 贺兰多夫,,,,,0,0,,,
Hollenhorst,,,霍伦霍斯特,,,,,0,0,,,
Hollenstedt,,,[地名] 霍伦施泰特 ( 德 ),,,,,0,0,,,
holler,'hɒlә,v. shout out,"vi. 叫喊, 发牢骚, 抱怨\nvt. 大声叫喊\nn. 叫喊",n:14/v:86,1,,,23001,10165,p:hollered/i:hollering/3:hollers/s:hollers/d:hollered,,
holler out,,,[网络] 呃出来,,,,,0,0,,,
holleran,,, [人名] 霍勒伦,,,,,0,0,,,
Hollerath,,,[地名] 霍勒拉特 ( 德 ),,,,,0,0,,,
hollerbach,,,[网络] 霍勒巴赫,,,,,0,0,s:hollerbaches,,
hollerbaches,,,[网络] 霍勒巴赫\n(hollerbach 的复数),,,,,0,0,0:hollerbach/1:s,,
hollered,ˈhɔləd,v shout out\nv utter a sudden loud cry\nv complain,"v. 喊出（某事物）, 叫喊( holler的过去式和过去分词 )",,,,,0,0,1:pd/0:holler,,
hollerer,,,[网络] 赫勒雷尔,,,,,0,0,,,
hollerers,'hɔlə,,hollerer\nn.\nholler1的变形\nholler1\n['hɔlə]\n[主美国口语]\nvi.\n(为引起他人注意或因疼痛而)呼叫；叫喊：\nDo you hear someone holler?\n你听到有人在喊叫吗?\n抱怨，诉苦，发牢骚：\nHousewives often holler about high cost of living.\n主妇们常常抱怨生活费用昂贵。\n[俚语]告密\nvt.\n喊叫，大喊，喊叫：\n喊叫，大喊，喊叫：\nHe hollered that he had never bullied anyone.\n他大喊着说他从未欺负过任何人。\nn.\n喊叫，大喊\n抱怨，发牢骚\n(美国黑人的)劳动号子,,,,,0,0,,,
hollerin',,Talking nonsense about something that will get a reaction out of others.\n> My friend told me he got with 4 girls in two hours so I told him to stop hollerin.\n,,,,,,0,0,,,
hollering,ˈhɔlərɪŋ,n a very loud utterance (like the sound of an animal)\nv shout out\nv utter a sudden loud cry\nv complain,"v. 喊出（某事物）, 叫喊( holler的现在分词 )",n:100,,,,0,40439,0:holler/1:i/s:hollerings,,
hollerings,,,"v. 喊出（某事物）, 叫喊( holler的现在分词 )\n(hollering 的复数)",,,,,0,0,0:hollering/1:s,,
Hollerith,'hәulәriθ,n. United States inventor who invented a system for recording alphanumeric information on punched cards (1860-1929),[计] 何勒内斯,,,,,0,0,s:holleriths,,
Hollerith card,,,[计] 何勒内斯卡片,,,,,0,0,s:hollerith cards,,
Hollerith card code,,,何勒里斯卡片代码,,,,,0,0,,,
Hollerith cards,,,何勒内斯卡片,,,,,0,0,0:hollerith card/1:s,,
Hollerith character set,,,[计] 何勒内斯字符集,,,,,0,0,,,
Hollerith code,,,[计] 何勒内斯代码,,,,,0,0,,,
Hollerith constant,,,[计] 字符常数,,,,,0,0,,,
Hollerith data,,,"[计] 何勒内斯数据, 字符数据, 文字数据",,,,,0,0,,,
Hollerith field descriptor,,,[计] 何勒内斯字段描述符,,,,,0,0,,,
Hollerith format,,,[计] 何勒内斯格式,,,,,0,0,,,
Hollerith machine,,,霍勒内斯计算机,,,,,0,0,,,
Hollerith number,,,何勒里斯数,,,,,0,0,,,
Hollerith string,,,[计] 字符行,,,,,0,0,,,
hollerith system,,,洞卡装置,,,,,0,0,,,
Hollerith tabulating machine,,,un. 霍勒瑞斯表列机\n[网络] 斯制表机,,,,,0,0,,,
Hollerith type,,,[计] 字符型,,,,,0,0,,,
Hollerith type machine,,,霍勒瑞斯型计算机,,,,,0,0,,,
Hollerith value,,,"[计] 何勒内斯值, 字符值",,,,,0,0,,,
"Hollerith, Herman",'hɔləriθ,,何勒里斯(1860～1929，美国数学家),,,,,0,0,,,
hollerithabetical order,,,赫氏字元次序,,,,,0,0,,,
holleriths,'həuləriθ,,n. 何勒内斯代码（利用凿孔把字母信息在卡片上编码的一种方式，以美国发明人赫尔曼·霍尔瑞斯 Herman Hollerith 命名）,,,,,0,0,0:hollerith/1:s,,
hollers,ˈhɔləz,n a very loud utterance (like the sound of an animal)\nn a small valley between mountains\nv shout out\nv utter a sudden loud cry\nv complain,"n. 喊出（某事物）, 叫喊( holler的名词复数 )\nv. 喊出（某事物）, 叫喊( holler的第三人称单数 )",,,,,0,0,0:holler/1:3s,,
Hollersbach,,,[地名] 霍勒斯巴赫 ( 奥 ),,,,,0,0,,,
holles,,, [人名] [英格兰人姓氏] 霍利斯 Hollis的变体,,,,,0,0,0:holle/1:s,,
Hollesley,,,[地名] 霍斯利 ( 英 ),,,,,0,0,,,
Hollesley Bay,,,[地名] 霍斯利湾 ( 英 ),,,,,0,0,,,
hollett,,, [人名] 霍利特,,,,,0,0,,,
hollewa,,,[网络] 霍利瓦,,,,,0,0,,,
holley,,,n. (Holley)人名；(英)霍利\n霍利,,,,,0,0,,,
"Holley, Robert William",'hɔli,,霍利(1922～ ，美国生物化学家，获1968年诺贝尔生理学或医学奖),,,,,0,0,,,
Holley-Mott contactor,,,[化] 霍利-莫特萃取器,,,,,0,0,,,
holley-mott system,,,[机] 嗬列-莫特萃取系统,,,,,0,0,,,
Hollfeld,,,[地名] 霍尔费尔德 ( 德 ),,,,,0,0,,,
holli,,,n. (Holli)人名；(法)奥利,,,,,0,0,,,
hollick,,, [人名] 霍利克,,,,,0,0,,,
Hollick-Kenyon Peninsula,,,[地名] 霍利克-凯尼恩半岛 ( 南极洲 ),,,,,0,0,,,
Hollick-Kenyon Plateau,,,[地名] 霍利克-凯尼恩高原 ( 南极洲 ),,,,,0,0,,,
hollidam,,,[网络] 霍利达姆,,,,,0,0,,,
Holliday,,,n. 霍利迪（姓氏）,,,,,34425,0,s:hollidays,,
Holliday junction,,,[网络] 霍利迪交叉；霍利迪连结体；连接,,,,,0,0,,,
Holliday junctions,,,[网络] 霍利迪连结体,,,,,0,0,,,
Holliday model,ˈhɔlɪˌdeɪ,,霍利迪模型,,,,,0,0,,,
Holliday structure,,,霍利迪结构,,,,,0,0,,,
hollidays,,,n. 霍利迪（姓氏）,,,,,0,0,0:holliday/1:s,,
hollidays cove,,,荷利代斯科弗　,,,,,0,0,,,
hollidaysburg,,, [地名] [美国] 霍利迪斯堡,,,,,0,0,,,
hollidge,,,[网络] 霍利奇,,,,,0,0,,,
hollie,,, 霍莉，哈利，哈莉（人名）,,,,,0,0,s:hollies,,
hollie-,,,n. 【女名】女子名\n[网络] 荷莉；霍莱；荷莉小妹,,,,,0,0,,,
hollied,'hɑli,,霍莉(女子名)\nholly\n['hɔli]\nn.\n【植物】冬青属(Ilex)植物\n【植物】\n美国冬青 (Ilex opaca)\n圣诞树(Ilex aquifolium)\n(圣诞节装饰用的)冬青树叶和果实\n= holm oak\nadj.\n冬青属植物的\n变形：\nn.\nhollies,,,,,0,0,,,
hollier,,, [人名] 霍利尔,,,,,0,0,s:holliers,,
holliers,,,[网络] 胡里尔,,,,,0,0,0:hollier/1:s,,
hollies,,plural of holly\nn. any tree or shrub of the genus Ilex having red berries and shiny evergreen leaves with prickly edges\nn. United States rock star (1936-1959),(holly 的复数) n. 冬青树,,,,,0,0,0:holly/1:s,,
hollifield,,, [人名] 霍利菲尔德,,,,,0,0,,,
Holliger,,,[网络] 霍利格；霍利格尔；双簧管演奏家霍利格尔,,,,,0,0,,,
holliman,,, [人名] 霍利曼,,,,,0,0,s:hollimen,,
hollimen,,, [人名] 霍利曼\n(holliman 的复数),,,,,0,0,0:holliman/1:s,,
hollimon,,,[网络] 霍利姆,,,,,0,0,,,
hollin,,,[网络] 和林；霍林；先生,,,,,0,0,s:hollins,,
Hollinacea,,,荷尔介超科,,,,,0,0,,,
Hollinella,,,小荷尔虫,,,,,0,0,,,
holling,,-ing form of holl,(holl 的现在分词) 穴,,,,,0,0,0:holl/1:i,,
Holling disc equation,,,霍林圆盘方程,,,,,0,0,,,
Hollingbury,,,[地名] 霍灵伯里 ( 英 ),,,,,0,0,,,
hollingdale,,,[网络] 赫林达勒,,,,,0,0,,,
hollinger,,, [人名] 霍林格,,,,,0,0,,,
hollinghurst,,, [人名] 霍林赫斯特,,,,,0,0,s:hollinghursts,,
hollinghursts,,, [人名] 霍林赫斯特\n(hollinghurst 的复数),,,,,0,0,0:hollinghurst/1:s,,
hollings,,, [人名] [英格兰人姓氏] 霍林斯 Hollis的变体,,,,,0,0,,,
Hollingshead,'hɔliŋzhed,,",Raphael即Holinshed,Raphael",,,,,0,0,,,
Hollingstedt,,,[地名] 霍灵施泰特 ( 德 ),,,,,0,0,,,
Hollingsworth,,,n. (Hollingsworth)人名；(英)霍林斯沃思,,,,,40954,0,,,
hollingsworths,,,n. (Hollingsworth)人名；(英)霍林斯沃思,,,,,0,0,,,
Hollington,,,[地名] 霍灵顿 ( 英 ),,,,,0,0,,,
Hollingwood,,,[地名] 霍灵伍德 ( 英 ),,,,,0,0,,,
hollingworth,,, [人名] 霍林沃思; [地名] [英国] 霍灵沃思,,,,,0,0,,,
hollingworthite,,,n. 硫砷铑矿,,,,,0,0,,,
Hollinidae,,,荷尔介科,,,,,0,0,,,
Hollins,,,n. (Hollins)人名；(英)霍林斯,,,,,30604,0,0:hollin/1:s,,
hollinshead,,, [人名] 霍林斯赫德,,,,,0,0,s:hollinsheads,,
hollinsheads,,, [人名] 霍林斯赫德\n(hollinshead 的复数),,,,,0,0,0:hollinshead/1:s,,
Hollinwood,,,[地名] 霍林伍德 ( 英 ),,,,,0,0,,,
Hollis,,,霍利斯（人名）,,,,,25995,0,,,
hollister,,,n. 霍利斯特（美国一小镇名）；霍利斯特（姓氏）,,,,,0,0,s:hollisters,,
hollisters,,,n. 霍利斯特（美国一小镇名）；霍利斯特（姓氏）,,,,,0,0,0:hollister/1:s,,
holliston,,, [地名] [美国] 霍利斯顿,,,,,0,0,,,
Holliwell Point,,,[地名] 霍利韦尔角 ( 英 ),,,,,0,0,,,
hollm,,,[网络] 霍尔姆,,,,,0,0,,,
hollman,,, [人名] 霍尔曼,,,,,0,0,,,
"Hollman, C.",,,[地名] 霍尔曼角 ( 巴布 ),,,,,0,0,,,
hollmann,,,[网络] 霍尔曼；豪曼,,,,,0,0,,,
Hollmann circuit,,,霍尔曼电路,,,,,0,0,,,
hollo,,"interj. & n. Ho there; stop; attend; hence, a loud cry or a\n   call to attract attention; a halloo.\ninterj. To call out or exclaim; to halloo. This form is now\n   mostly replaced by hello.",n. (Hollo)人名；(法)奥洛；(芬)霍洛,,,,,0,0,s:holloes,,
holloa,'hɔləu; hə'ləu,n. & v. i. Same as Hollo.,"n. , interj., vt., vi. = hollo",,,,,0,0,s:holloas,,
holloaed,hə'lo,,"n., interj., vt., vi.\n= hollo",,,,,0,0,,,
holloaing,hə'lo,,"n., interj., vt., vi.\n= hollo",,,,,0,0,,,
holloas,hə'lo,,"n., interj., vt., vi.\n= hollo",,,,,0,0,0:holloa/1:s,,
hollocellulose,hɔ lәu'seljulәus,,全纤维素,,,,,0,0,,,
hollock,,,[网络] 怀抱,,,,,0,0,,,
holloed,,imp. & p. p. of Hollo,n. (Hollo)人名；(法)奥洛；(芬)霍洛,,,,,0,0,,,
holloes,hə'lo,,n. (Hollo)人名；(法)奥洛；(芬)霍洛,,,,,0,0,0:hollo/1:s,,
Hollofil,,,霍洛菲空心聚酯纤维,,,,,0,0,,,
holloing,,p. pr. & vb. n. of Hollo,n. (Hollo)人名；(法)奥洛；(芬)霍洛,,,,,0,0,,,
Hollola,,,[地名] 霍洛拉 ( 芬 ),,,,,0,0,s:hollolas,,
hollolas,,,[地名] 霍洛拉 ( 芬 )\n(hollola 的复数),,,,,0,0,0:hollola/1:s,,
holloman,,, [人名] 霍洛曼,,,,,0,0,,,
Holloman Air Force Base,,,[地名] 霍洛曼空军基地 ( 美 ),,,,,0,0,,,
hollon,,, [人名] 霍伦,,,,,0,0,,,
hollong,'hɔlɔŋ,,疏毛龙脑香,,,,,0,0,,,
Hollong gurjun oil tree,,,羯布罗香树,,,,,0,0,,,
holloo,"'hɔlu:,hә'lu:",,"int. 喂, 哈罗",,,,,0,0,,,
hollop,,,[网络] 完美的,,,,,0,0,,,
holloran,,, [人名] 霍洛伦,,,,,0,0,,,
hollos,,,[网络] 何露斯,,,,,0,0,,,
hollow,'hɒlәu,n. a cavity or space in something\nn. a small valley between mountains\nv. remove the interior of\na. not solid; having a space or gap or cavity,"n. 洞, 窟窿, 山谷\na. 空的, 虚伪的, 空腹的, 凹的\nvi. 形成空洞\nvt. 挖空",j:49/v:9/n:42,2,1,cet4 cet6 ky toefl,7023,7413,s:hollows/p:hollowed/d:hollowed/i:hollowing/3:hollows,,
hollow ... out,,,v. 挖空；挖出\n[网络] 镂空；掏空；挖空城市期,,,,,0,0,,,
hollow acrylic bulb,,,中空树脂泡,,,,,0,0,,,
hollow agitator,,,[化] 自吸搅拌器; 空心叶轮搅拌器,,,,,0,0,,,
hollow anode,,,空心阳圾,,,,,0,0,,,
hollow anode x-ray tube,,,中空阳极X射线管,,,,,0,0,,,
hollow apindle spinning,,,中空锭纺纱法,,,,,0,0,,,
