myoglobin concentration,,,肌球蛋白浓度,,,,,0,0,,,
myoglobin gene,,,【遗传学】肌红蛋白基因,,,,,0,0,,,
myoglobin oxide,,,氧化肌红蛋白，氧化肌红素,,,,,0,0,,,
myoglobins,,plural of myoglobin\nn. a hemoprotein that receives oxygen from hemoglobin and stores it in the tissues until needed,(myoglobin 的复数) n. 肌红蛋白\n[化] 肌红蛋白,,,,,0,0,0:myoglobin/1:s,,
myoglobinuria,",maiә'^lәubәnjuәriә",n the presence of myoglobin in the urine,肌红蛋白尿,,,,,0,0,s:myoglobinurias,,
myoglobinurias,,,[网络] 肌红蛋白尿,,,,,0,0,0:myoglobinuria/1:s,,
myoglobinuric,,,[网络] 肌红蛋白,,,,,0,0,,,
myoglobulin,",maiәu'^lɔbjulin",,肌肉球蛋白,,,,,0,0,,,
myoglobulins,,,[网络] 肌红蛋白,,,,,0,0,,,
myoglobulinura,",maiəu'ɡləubjulinjurə",,n. 【医学】肌球蛋白尿,,,,,0,0,,,
myoglobulinuria,,,[医] 肌球蛋白尿,,,,,0,0,,,
Myoglycerin,,,硝酸甘油,,,,,0,0,,,
myoglyphides,,,[昆] 颈肌切,,,,,0,0,,,
myognathia,,,[医] 下颌寄生胎畸形,,,,,0,0,,,
myognathic parasite,,,颌肌寄生胎,,,,,0,0,,,
myognathus,,,[医] 下颌寄生畸形,,,,,0,0,,,
myogram,"'maiә,^ræm",n a graphical recording of muscle activity,n. [医]肌动(描记)图,,,,,0,0,s:myograms,,
myograms,"'maɪə,græm",,n. 肌动图,,,,,0,0,0:myogram/1:s,,
myograp,,,肌动描记器,,,,,0,0,,,
myograph,"'maiәu^rɑ:f, -,^rɑ:f, -,^ræf","n. An instrument for determining and recording the different\n   phases, as the intensity, velocity, etc., of a muscular contraction.",n. 肌动描记器\n[医] 肌动描记器,,,,,0,0,,,
myographic,,a. Alt. of Myographical,[医] 肌动描记的,,,,,0,0,,,
myographical,,,[网络] 肌肉学,,,,,0,0,,,
myographies,maɪ'ɒɡrəfɪ,,肌动描记法\n肌组织x线照相术,,,,,0,0,,,
myographio,,,肌记纹鼓,,,,,0,0,,,
myographion,,,[医] 肌记纹鼓,,,,,0,0,,,
myographs,,,n. 【医】肌动(描)记器\n[网络] 肌动描记器；肌肉描记器；肌动描记器肌动计,,,,,0,0,,,
myography,,"n. The description of muscles, including the study of\n   muscular contraction by the aid of registering apparatus, as by some\n   form of myograph; myology.",[医] 肌动描记法; 肌学; 肌组织X线照相术,,,,,0,0,,,
Myogyi,,,[地名] 谬基 ( 缅 ),,,,,0,0,,,
Myogôn,,,[地名] 谬贡 ( 缅 ),,,,,0,0,,,
myoh(a)ematin,,,肌羟高铁血红素,,,,,0,0,,,
myoh(a)emation,,,肌高铁血红素,,,,,0,0,,,
myohaematin,maɪə'hi:meɪtɪn,"n. A red-colored respiratory pigment found associated\n   with hemoglobin in the muscle tissue of a large number of animals, both\n   vertebrate and invertebrate.", [医]肌羟高铁血红素,,,,,0,0,,,
myohaematins,,,[网络] 肌浆蛋白,,,,,0,0,,,
myohaemation,,,肌高铁血红素,,,,,0,0,,,
myohaemoglobi,,,肌红蛋白,,,,,0,0,,,
myohaemoglobin,,,肌红蛋白,,,,,0,0,,,
Myohaung,,,[地名] *谬杭 ( 缅 ),,,,,0,0,,,
myohematin,",maiәu'hemәtin",,"肌高铁血红素, 肌细胞色素",,,,,0,0,,,
myohemation,,,肌高铁血红素,,,,,0,0,,,
myohemerythrin,,,[网络] 蚯蚓肌红蛋白；蚯蚓肌血红蛋白,,,,,0,0,,,
myohemoglobin,,,[医] 肌红蛋白,,,,,0,0,,,
myohemoglobinuria,",maiәu,hi:mә,^lәubi'njuәriә",,肌红蛋白尿症,,,,,0,0,,,
myohemoglobulinuria,,,肌红蛋白尿,,,,,0,0,,,
Myohla,,,[地名] 谬拉 ( 缅 ),,,,,0,0,,,
myohoji,,,[网络] 肌腱,,,,,0,0,,,
Myohyangsan,,,[地名] 妙香山 ( 朝 ),,,,,0,0,,,
Myohyangsanmaek,,,[地名] 妙香山脉 ( 朝 ),,,,,0,0,,,
myohyoid,,,肌舌形的,,,,,0,0,,,
myohyoid line,,,下颚舌骨线,,,,,0,0,,,
myohypertrophia,,,[医] 肌肥大,,,,,0,0,,,
myohypertrophia kymoparalytica,,,"[医] 麻痹性肌营养障碍, 麻痹性肌肥大",,,,,0,0,,,
myohypertrophy,",maiә,hai'pә:trәfi",,[医]肌肥大,,,,,0,0,,,
myohysterectomy,,,[医] 子宫体切除术(保留子宫颈),,,,,0,0,,,
myohysteropexy,,,[医] 肌式子宫固定术,,,,,0,0,,,
myoia,,,近视,,,,,0,0,,,
myoid,'maiɔid,a resembling muscle,a. [解]肌样的,,,,,0,0,,,
myoid cell,,,"①【动】肌样细胞; ②【组】[生精小管]类肌细胞,管周收缩细胞",,,,,0,0,,,
myoid cell antibody,,,肌样细胞抗体,,,,,0,0,,,
myoid cells,,,[医] 肌样细胞,,,,,0,0,,,
MYOIDA,,,海螂目,,,,,0,0,,,
MYOIDAE,,,海螂科,,,,,0,0,,,
myoidal,,,[网络] 牙髓,,,,,0,0,,,
MYOIDEA,,,海螂超科,,,,,0,0,,,
myoidem,,,[医] 肌水肿; 肌耸起,,,,,0,0,,,
myoidema,,,[医] 肌水肿; 肌耸起,,,,,0,0,,,
myoider,'maiɔid,,adj. 【解剖学】肌肉的；肌样的,,,,,0,0,,,
myoides,,,[医] [颈]阔肌,,,,,0,0,,,
myoidest,'maiɔid,,adj. 【解剖学】肌肉的；肌样的,,,,,0,0,,,
myoideum,,,[医] 肌肉组织,,,,,0,0,,,
myoidism,'maiɔidizәm,,自发性肌收缩,,,,,0,0,,,
myoiine,,,肌素,,,,,0,0,,,
myoinositol,",maiәji'nәjsitɔl",,[机] 肌醇,,,,,0,0,,,
myoinositol diphosphate,,,二磷酸肌醇酯,,,,,0,0,,,
myoinositol monophosphate,,,一磷酸肌醇酯,,,,,0,0,,,
myoischemia,,,[医] 肌局部缺血,,,,,0,0,,,
myokemia,",maiəu'kimiə",,n. =myokymia,,,,,0,0,,,
myokerosis,,,[医] 肌蜡样变性,,,,,0,0,,,
myokinase,",maiәu'kaineis",,肌激酶,,,,,0,0,,,
myokinases,",maiəu'kaineis",,[生化] 肌激酶,,,,,0,0,,,
myokine,,,[网络] 舒纹展颜霜；肌因子,,,,,0,0,,,
myokines,,,[网络] 肌肉收缩会产生的肌肉激素；肌肉因子,,,,,0,0,,,
myokinesimeter,",maiәu,kini'simitә",,肌收缩计,,,,,0,0,,,
myokinesis,,,[医] 肌运动; 肌[纤维]移动术,,,,,0,0,,,
myokinestmete,,,肌收缩力计,,,,,0,0,,,
myokinetic,,,[医] 肌运动的,,,,,0,0,,,
myokinin,,,[医] 肌硷,,,,,0,0,,,
myokinine,,,肌碱,,,,,0,0,,,
Myokmi,,,[地名] 觅美 ( 朝 ),,,,,0,0,,,
Myoko,,,妙高,,,,,0,0,,,
Myokombin,,,"毒毛旋花子苷K,毒毛旋花子素K",,,,,0,0,,,
myokymia,",maiә'kimiә",,"n. [医]肌纤维颤搐,多发性纤维性肌阵挛",,,,,0,0,,,
myokymias,",maiə'kimiə",,n. 肌纤维颤搐,,,,,0,0,,,
Myolastan,,,四氢安定,,,,,0,0,,,
Myolaxene,,,"舒筋灵,美索巴莫,氨甲酸愈甘油醚酯,氨甲酸愈创木酚甘油醚酯",,,,,0,0,,,
myolemma,,n. Sarcolemma.,"[医] 肌纤维膜, 肉膜",,,,,0,0,,,
Myolgia,,,肌学,,,,,0,0,,,
myolin,,n. The essential material of muscle fibers.,[医] 肌纤维素,,,,,0,0,,,
myolipoma,,,[医] 肌脂瘤,,,,,0,0,,,
myologia,,,肌学,,,,,0,0,,,
myologic,",maiəu'lɔdʒik",a. Alt. of Myological,a. myology的变形,,,,,0,0,,,
myological,",maiəu'lɔdʒikəl",a. Of or pertaining to myology.,a. myology的变形,,,,,0,0,,,
myologically,,,[网络] 神学上,,,,,0,0,,,
myologies,maɪ'ɒlədʒɪ,,n. 肌肉学；肌肉系统,,,,,0,0,0:myology/1:s,,
myologist,,n. One skilled in myology.,[医] 肌学家,,,,,0,0,,,
myologists,,,n. 肌肉学家；肌肉系统学家 (myology的变形),,,,,0,0,,,
myology,mai'ɔlәdʒi,n. the branch of physiology that studies muscles,n. 肌学\n[医] 肌学,,,,,0,0,s:myologies,,
Myolysin,,,"美芬辛,甲酚甘油醚,甲苯丙醇,美乃星",,,,,0,0,,,
myolysis,,,[医] 肌溶解,,,,,0,0,,,
myolysis cardiotoxica,,,[医] 中毒性心肌溶解,,,,,0,0,,,
myom(at)ectomy,,,肌瘤切除术,,,,,0,0,,,
myoma,mai'әumә,n. a benign tumor composed of muscle tissue,n. 肌瘤\n[医] 肌瘤,,,,,0,0,s:myomas,,
myoma laevicellulare,,,平滑肌瘤,,,,,0,0,,,
myoma of bladder,,,膀胱肌瘤,,,,,0,0,,,
myoma of cervix uteri,,,子宫颈肌瘤,,,,,0,0,,,
myoma of ovarian round ligament,,,卵巢圆韧带肌瘤,,,,,0,0,,,
myoma of testis,,,睾丸肌瘤,,,,,0,0,,,
myoma praevium,,,前置肌瘤,,,,,0,0,,,
myoma sarcomatodes,,,肉瘤化肌瘤,,,,,0,0,,,
myoma striocellulare,,,横纹肌瘤,,,,,0,0,,,
myoma telangiectodes,,,血管肌瘤;血管扩张性肌瘤,,,,,0,0,,,
myomagenesis,,,"[医] 肌瘤形成, 肌瘤发生",,,,,0,0,,,
Myomagenesy,,,肌瘤形成,,,,,0,0,,,
myomalacia,",maiәumә'leiʃiә",,肌软化(症),,,,,0,0,,,
myomalacia cardis,,,心肌较化,,,,,0,0,,,
myomalacia cordis,,,[医] 心肌软化,,,,,0,0,,,
myomancy,,,[网络] 流氓,,,,,0,0,,,
myomas,,n a benign tumor composed of muscle tissue,肌瘤,,,,,0,0,0:myoma/1:s,,
myomastoid artery,,,乳突肌动脉,,,,,0,0,,,
myomata,,n a benign tumor composed of muscle tissue,肌瘤,,,,,0,0,,,
myomatectomy,,,[医] 肌瘤切除术,,,,,0,0,,,
myomatome,,,肌瘤刀,,,,,0,0,,,
myomatosis,,,"[医] 肌瘤病, 多发性肌瘤",,,,,0,0,,,
myomatous,,,[医] 肌瘤的,,,,,0,0,,,
myomatous cardiac hypertrophy,,,子宫肌瘤性心肥大,,,,,0,0,,,
myomatous fibroma,,,肌纤维瘤,,,,,0,0,,,
myomatous habit,,,肌瘤体型,,,,,0,0,,,
myomatous lipoma,,,肌脂瘤,,,,,0,0,,,
myomatous neuroma,,,肌神经瘤,,,,,0,0,,,
myomatous polypus,,,肌瘤性息肉,,,,,0,0,,,
myomatous sarcoma,,,肌肉瘤,,,,,0,0,,,
myomectomia,,,肌瘤摘除术,,,,,0,0,,,
myomectomies,",maiəu'mektəmi",,n. 肌瘤切除术,,,,,0,0,,,
myomectomy,,,[医] 肌瘤切除术; 肌[部分]切除术,,,,,0,0,,,
myomelanosis,,,[医] 肌黑变,,,,,0,0,,,
myomenippe hardwickii,,,哈氏肉哲蟹,,,,,0,0,,,
myomere,,,[医] 肌节,,,,,0,0,,,
myomere capillaries,,,肌节微血管,,,,,0,0,,,
myomeres,,,[网络] 肌节,,,,,0,0,,,
myomerus,,,肌节,,,,,0,0,,,
myomesin,,,[网络] 肌间蛋白；细胞浆内蛋白,,,,,0,0,,,
myometer,,,"[医] 肌收缩计, 肌力计",,,,,0,0,,,
myometrectomy,,,[医] 肌瘤子宫部分切除术,,,,,0,0,,,
myometria,,,[网络] 子宫肌层,,,,,0,0,,,
myometrial,,,子宫肌层的,,,,,0,0,,,
myometrial glands,,,[医] 子宫肌腺,,,,,0,0,,,
myometrical,,,[网络] 子宫肌层,,,,,0,0,,,
myometritis,,n inflammation of the myometrium,[医] 子宫肌[层]炎,,,,,0,0,,,
myometrium,,n the smooth muscle forming the wall of the uterus,[医] 子宫肌层,,,,,0,0,s:myometriums,,
myometriums,",maiəu'mitriəm",,n. [解剖] 子宫肌层,,,,,0,0,0:myometrium/1:s,,
myometry,,,肌检测,,,,,0,0,,,
myomodulin,maɪəʊmɒd'jʊlɪn,, [医]肌调蛋白,,,,,0,0,,,
myomohysterectomy,,,[医] 肌瘤子宫切除术,,,,,0,0,,,
myomonitor,,,肌监控仪,,,,,0,0,,,
myomorph,,n. One of the Myomorpha., 鼠形动物,,,,,0,0,,,
myomorpha,",maiəu'mɔ:fə","n. pl. An extensive group of rodents which includes the\n   rats, mice, jerboas, and many allied forms.",n. 鼠形亚目,,,,,0,0,s:myomorphas,,
myomorphas,",maiəu'mɔ:fə",,"Myomorpha\n[,maiəu'mɔ:fə]\nn.\n【脊椎动物】鼠型亚目",,,,,0,0,0:myomorpha/1:s,,
myomorphs,,,[网络] 复合体,,,,,0,0,,,
myomotome,,,子宫肌瘤刀,,,,,0,0,,,
myomotomy,,,[医] 肌瘤切开术,,,,,0,0,,,
myomycin,,,[化] 筋霉素,,,,,0,0,,,
myon,,,"[医] 肌, 肌单位",,,,,0,0,,,
Myonal,,,"妙纳,妙纳糖衣片",,,,,0,0,,,
myone,,,[网络] 美悟,,,,,0,0,,,
myonecroses,,,[医] 肌坏死\n(myonecrosis 的复数),,,,,0,0,0:myonecrosis/1:s,,
myonecrosin,,,肌肉坏死毒素,,,,,0,0,,,
myonecrosis,,n localized death of muscle cell fibers,[医] 肌坏死,,,,,0,0,s:myonecroses,,
myonecrotic,,,[网络] 肌钙蛋白,,,,,0,0,,,
myoneme,,,[医] 肌线(原虫),,,,,0,0,,,
myonemes,,,[网络] 柄部细胞质中含有肌线,,,,,0,0,,,
myonephropexy,,,[医] 肌式肾固定术,,,,,0,0,,,
myonera caduca,,,莲华杓蛤,,,,,0,0,,,
myonera dautzenbergi,,,白玉杓蛤,,,,,0,0,,,
myoneural,",maiәu'njuәrәl, -'nuәr-",,a. [解]肌神经的,,,,,0,0,,,
myoneural blockade,,,[医] 神经肌接点阻滞,,,,,0,0,,,
myoneural cleft,,,肌神经裂,,,,,0,0,,,
myoneural disorder,,,肌神经障碍,,,,,0,0,,,
myoneural junction,,,[医] 肌神经接点,,,,,0,0,s:myoneural junctions,,
myoneural junctions,,,[解剖] 肌神经接点\n神经肌肉接点,,,,,0,0,0:myoneural junction/1:s,,
myoneuralgia,,,[医] 肌神经痛,,,,,0,0,,,
myoneurasthenia,,,[医] 肌神经衰弱,,,,,0,0,,,
myoneure,,,[医] 肌神经细胞,,,,,0,0,,,
myoneurectomy,,,[医] 肌神经切除术,,,,,0,0,,,
myoneurin,,,[网络] 肌神经蛋白,,,,,0,0,,,
myoneuroma,,,[医] 肌神经瘤,,,,,0,0,,,
myoneuropathy,,,肌神经病变,,,,,0,0,,,
myoneurosis,,,[医] 肌神经机能病,,,,,0,0,,,
myong,,,n. 【女名】女子名\n[网络] 松快,,,,,0,0,,,
myonichikan,,,[网络] 自由学园明日馆,,,,,0,0,,,
myonicity,,,[网络] 神话性,,,,,0,0,,,
myonine,,,[网络] 肌球蛋白,,,,,0,0,,,
myonitis,,,[医] 肌炎,,,,,0,0,,,
myonosus,,,[医] 肌病,,,,,0,0,,,
myonuclear,,,[网络] 肌核,,,,,0,0,,,
myonuclei,,,[网络] 肌球蛋白,,,,,0,0,,,
myonucleus,,,[网络] 神经核,,,,,0,0,,,
myonymy,mai'ɔnimi,,肌命名法,,,,,0,0,,,
MYOP,,,[=myopia]近视,,,,,0,0,,,
myopachynsis,,,[医] 肌肥大,,,,,0,0,,,
myopalladin,,,[网络] 肌钯蛋白,,,,,0,0,,,
myopalmus,,,[医] 肌颤搐,,,,,0,0,,,
Myopan,,,"美芬辛,甲酚甘油醚,甲苯丙醇,美乃星",,,,,0,0,,,
myoparalysis,,,"[医] 肌麻痹, 肌瘫痪",,,,,0,0,,,
myoparesis,,,"[医] 肌麻痹, 肌瘫痪",,,,,0,0,,,
myopathia,,n. Any affection of the muscles or muscular system.,[医] 肌病,,,,,0,0,,,
myopathia cordis,,,[医] 非炎性心肌病,,,,,0,0,,,
myopathia infraspinata,,,[医] 冈下肌肌病,,,,,0,0,,,
myopathia osteoplastica,,,[医] 成骨性肌病,,,,,0,0,,,
myopathia rachitica,,,[医] 佝偻病性肌病,,,,,0,0,,,
myopathias,,,[网络] 肌病,,,,,0,0,,,
myopathic,,a of or relating to any disease of the muscles that is not caused by nerve dysfunction,[医] 肌病的,,,,,0,0,,,
myopathic atrophy,,,[医] 肌病性萎缩,,,,,0,0,,,
myopathic facies,,,[医] 肌病性面容,,,,,0,0,,,
myopathic paralyses,,,[医] 肌病性麻痹,,,,,0,0,,,
myopathic scoliosis,,,[医] 肌病性脊柱侧凸,,,,,0,0,,,
myopathic spasm,,,[医] 肌病性痉挛,,,,,0,0,,,
myopathies,,plural of myopathy\nn. any pathology of the muscles that is not attributable to nerve dysfunction,(myopathy 的复数) n. 肌病\n[医] 肌病,,,,,0,0,0:myopathy/1:s,,
myopathy,mai'ɔpәθi,n. any pathology of the muscles that is not attributable to nerve dysfunction,n. 肌病\n[医] 肌病,,,,,0,0,s:myopathies,,
myopathy of connective tissue disease,,,结缔组织病性肌病,,,,,0,0,,,
myopathy of vegetative nervous system,,,植物神经系统肌病,,,,,0,0,,,
myope,'maiәup,n. a person with myopia; a nearsighted person,n. 近视的人\n[医] 近视者,,,,,0,0,s:myopes,,
myopera,,,[网络] 黑足旅鼠属；林旅鼠属\n(myopus 的复数),,,,,0,0,0:myopus/1:s,,
myopericarditis,,,[医] 心肌心包炎,,,,,0,0,,,
myopericytoma,,,肌周细胞瘤,,,,,0,0,,,
myoperitinitis,,,腹肌腹膜炎,,,,,0,0,,,
myoperitonitis,,,[医] 腹肌腹膜炎,,,,,0,0,,,
myopes,,plural of myope\nn. a person with myopia; a nearsighted person,(myope 的复数) n. 近视的人\n[医] 近视者,,,,,0,0,0:myope/1:s,,
myophage,,,[医] 噬肌细胞,,,,,0,0,,,
myophagia,,,噬肌细胞,,,,,0,0,,,
myophagism,mai'ɔfәdʒizәm,,肌萎缩,,,,,0,0,,,
myophane,,,盐酸邻甲苯海拉明,,,,,0,0,,,
myophily,,,[网络] 蝇类授粉；蝇媒,,,,,0,0,,,
myophone,,,[医] 肌音听诊器,,,,,0,0,,,
myophonus caeruleus,,,白斑紫啸鸫,,,,,0,0,,,
myophonus insularis,,,台湾紫啸鸫；紫啸鸫,,,,,0,0,,,
myophore,"'maiә,fɔ:",,主突起冠(腕足类),,,,,0,0,,,
Myophoria,,,褶翅蛤,,,,,0,0,,,
myophorse,'maiәfɔ:s,,肌肉监听器,,,,,0,0,,,
myophosphorylase,,,肌磷酸化酶,,,,,0,0,,,
myophosphorylase deficiency glycogenosis,,, [医]肌磷酸化酶缺乏性糖原沉积病,,,,,0,0,,,
myophosphorylase deficient glycogenosis,,,肌磷酸化酶缺乏型糖原贮积病,,,,,0,0,,,
myophragm,,,肌隔,,,,,0,0,,,
myophrisk,,,肌皱丝,,,,,0,0,,,
myopi,,,近视,,,,,0,0,,,
myopia,mai'әupiә,n. (ophthalmology) eyesight abnormality resulting from the eye's faulty refractive ability; distant objects appear blurred,n. 近视\n[医] 近视,n:100,,,gre,34112,23496,s:myopias,,
myopia (nearsightedness) lens,,,近视型透镜,,,,,0,0,,,
myopia keratomileusis,,,近视角膜磨削术,,,,,0,0,,,
myopiae,,,近视,,,,,0,0,,,
myopias,maɪ'əʊpɪə,,n. [眼科] 近视；目光短浅，缺乏远见,,,,,0,0,0:myopia/1:s,,
myopic,mai'ɔpik,a unable to see distant objects clearly\ns lacking foresight or scope,a. [眼科]近视的；目光短浅的,j:100,,,gre,22045,20597,s:myopics,,
myopic astigmatism,,,[医] 近视散光,,,,,0,0,,,
myopic choroidal atrophy,,,近视性脉络膜萎缩,,,,,0,0,,,
myopic choroiditis,,,[医] 近视性脉络膜炎,,,,,0,0,,,
myopic coni,,,"[医] 近视性圆锥, 眼后葡萄肿",,,,,0,0,,,
myopic crescent,,,"[医] 眼后葡萄肿, 近视性圆锥",,,,,0,0,,,
myopic expectations,,,短期性预期,,,,,0,0,,,
myopic eye,,,近视眼,,,,,0,0,,,
myopic lens,,,近视眼镜,,,,,0,0,,,
myopic policy,,,"缺乏远见的政策,近视政策",,,,,0,0,,,
myopic reflex,,,"[医] 近视反射, 魏斯氏反射",,,,,0,0,,,
myopic retinopathy,,,近视性视网膜病变,,,,,0,0,,,
myopically,mai'ɔpikəli,,adv. 目光短浅地,r:100,,,,0,41615,,,
myopichoroiditis,,,近视性脉络膜炎,,,,,0,0,,,
myopics,,plural of myopic\na unable to see distant objects clearly\ns lacking foresight or scope,(myopic 的复数) adj. [眼科]近视的；目光短浅的,,,,,0,0,0:myopic/1:s,,
myopiosis,,,[医] 近视,,,,,0,0,,,
myopism,,,[网络] 近视,,,,,0,0,,,
myopization,,,[网络] 近视化作用,,,,,0,0,,,
myoplasm,,,"[医] 肌浆, 肌质",,,,,0,0,,,
myoplasmic,,,[网络] 细胞质,,,,,0,0,,,
myoplast,,,肌胚细胞,,,,,0,0,,,
myoplastic,,,[医] 肌成形术的,,,,,0,0,,,
myoplasty,"'maiә,plæsti",,肌成形术,,,,,0,0,,,
myoplegia,",maiәu'pli:dʒiә",,"肌麻痹, 肌瘫痪",,,,,0,0,,,
myoplegia paroxysmalis,,,"[医] 阵发性肌麻痹, 阵发性肌瘫痪",,,,,0,0,,,
myoplon,,,肌引听诊器,,,,,0,0,,,
myopolar,,,[医] 肌极的,,,,,0,0,,,
Myoporaceae,'maiəupɔ:rəsi:i,,n. 【植物】苦槛蓝科,,,,,0,0,,,
myoporoides,,,[网络] 泊里,,,,,0,0,,,
myoporone,,,苦槛蓝酮,,,,,0,0,,,
myoporthosis,",maiәpɔ:'θәusis",,近视矫正,,,,,0,0,,,
Myoporum,,,苦槛蓝属,,,,,0,0,,,
Myoporum bontioides,,,n. 苦槛蓝,,,,,0,0,,,
myoporum bontioides a. gray,,,苦槛蓝（台湾植物目录）,,,,,0,0,,,
myopotential,,,[网络] 肌电位,,,,,0,0,,,
myopotentials,,,[网络] 神职人员,,,,,0,0,,,
myopresbytia,,,[医] 老近视,,,,,0,0,,,
myopreshytia,,,老近视,,,,,0,0,,,
myoproteid,,,[化] 肌蛋白\n[医] 肌蛋白[质],,,,,0,0,,,
myoprotein,",maiәu'prәuti:n",,肌蛋白(质),,,,,0,0,,,
myoproteose,,,[医] 肌蛋白ж,,,,,0,0,,,
myops,,,[网络] 大头狗母鱼,,,,,0,0,,,
Myopsida,,,闭眼类,,,,,0,0,,,
myopsin,,,[医] 肌蛋白酶,,,,,0,0,,,
myopsis,,"n. The appearance of muscae volitantes. See Muscae\n   volitantes, under Musca.",[医] 飞蝇幻视,,,,,0,0,,,
myopsocid,,,[网络] 星啮虫科,,,,,0,0,,,
myopsocids,,,[网络] 肌球蛋白,,,,,0,0,,,
myopsychic,,,[医] 肌[与]精神的,,,,,0,0,,,
myopsychopathy,,,[医] 精神性肌病,,,,,0,0,,,
myopsychosis,,,[医] 精神性肌病,,,,,0,0,,,
myopterygii,,,肌鳍鱼类,,,,,0,0,,,
myopuncture,,,"合谷刺,合刺",,,,,0,0,,,
Myopus,,,[网络] 黑足旅鼠属；林旅鼠属,,,,,0,0,s:myopera,,
myopy,'maiәpi,n. Myopia.,n. 近视,,,,,0,0,,,
myopyrexia,,,肉蒸,,,,,0,0,,,
myorabdoi,,,肌骨桿,,,,,0,0,,,
myoral,,,[化] 金硫乙酸钙,,,,,0,0,,,
myoreceptor,",maiәri'septә",,肌感受器,,,,,0,0,,,
Myorelax,,,溴化己芴胺,,,,,0,0,,,
myorelaxant,,,[网络] 肌肉松弛剂,,,,,0,0,,,
myorelaxants,,,[网络] 肌醇,,,,,0,0,,,
myorelaxation,,,[网络] 肌肉松弛,,,,,0,0,,,
Myorelaxin,,,"氯化琥珀胆碱,氯化琥珀酰胆碱,琥胆,司可林",,,,,0,0,,,
Myorexon,,,"硝酸异山梨醇,宁托乐,消心痛",,,,,0,0,,,
myorgal,,,美斯的明,,,,,0,0,,,
myorhabdoi,,,肌骨桿,,,,,0,0,,,
myorhythmia,,,肌律,,,,,0,0,,,
myorrhaphy,mai'ɔrәfi,,肌缝术,,,,,0,0,,,
myorrhexis,,,[医] 肌断裂,,,,,0,0,,,
myorrhythmia,",maiəu'raiθmiə",,n. 【医学】肌律,,,,,0,0,,,
myosalgia,,,[医] 肌痛,,,,,0,0,,,
myosalpingeal,,,输卵管肌层的,,,,,0,0,,,
myosalpingitis,,,[医] 输卵管肌[层]炎,,,,,0,0,,,
myosalpinx,,,[医] 输卵管肌层,,,,,0,0,,,
myosalvarsan,,,硫胂凡纳明,,,,,0,0,,,
myosan,,,[化] 肌┚\n[医] 肌└,,,,,0,0,,,
myosarcoma,",maiәusɑ:'kәumә",n sarcoma of muscle tissue,[医]肌肉瘤,,,,,0,0,s:myosarcomas,,
myosarcomas,,,n. 肌肉瘤\n[网络] 子宫平滑肌肉瘤,,,,,0,0,0:myosarcoma/1:s,,
myosarcomata,,,[网络] 肌肉肉瘤,,,,,0,0,,,
myosatellite,,,[网络] 肌球蛋白,,,,,0,0,,,
myosatellites,,,[网络] 肌球蛋白,,,,,0,0,,,
Myoscain,,,"愈创木酚甘油酯,甘油愈刨木酯",,,,,0,0,,,
myoschwannoma,,,神经鞘瘤,,,,,0,0,,,
Myoscint,,,喷替酸英西单抗,,,,,0,0,,,
myoscintiscan,,,肌闪烁扫描,,,,,0,0,,,
myosclerosis,",maiɔskliә'rәusis",,肌硬化(症),,,,,0,0,,,
myoscop,,,肌缩观测器,,,,,0,0,,,
myoscope,'maiәskәjp,,n. [医]肌缩观测器,,,,,0,0,,,
myoseism,,,[医] 肌颤搐,,,,,0,0,,,
myoseki,,,[网络] 肌球蛋白,,,,,0,0,,,
myosenic theory,,,[医] 肌原学说(心脏收缩),,,,,0,0,,,
myosepta,,,[网络] 肌膈；肌隔,,,,,0,0,,,
myoseptum,,,"[医] 肌节; 肌[节间]隔, 肌障(胎)",,,,,0,0,,,
Myoserol,,,"甲酚甘油醚,甲苯丙醇",,,,,0,0,,,
myoserum,,,"[医] 肌汁, 肉汁",,,,,0,0,,,
myoses,,,n. 【医】瞳孔缩小\n[网络] 缩瞳症；成熟分裂；减数分裂,,,,,0,0,0:myosis/1:s,,
myoseverin,,,[网络] 肌球蛋白,,,,,0,0,,,
myosignal,,,[网络] 肌球蛋白,,,,,0,0,,,
myosignals,,,[网络] 肌球蛋白,,,,,0,0,,,
myosin,'maiәsin,n. the commonest protein in muscle; a globulin that combines with actin to form actomyosin,"n. 肌浆球蛋白, 肌凝蛋白\n[化] 肌球蛋白",n:100,,,,0,41528,s:myosins,,
myosin ferment,,,[医] 肌浆球蛋白酶,,,,,0,0,,,
myosin fibrin,,,[医] 肌浆[球蛋白]纤维蛋白,,,,,0,0,,,
myosin filament,,,肌凝蛋白丝,,,,,0,0,,,
myosin fillament,,,肌凝蛋白丝,,,,,0,0,,,
myosin heavy chain,,,肌蛋白重链,,,,,0,0,,,
myosin heavy chain gene,,,肌蛋白重链基因,,,,,0,0,,,
myosin light-chain kinase,,,肌凝蛋白轻链激酶 {= MLCK},,,,,0,0,,,
myosin mono clonal antibody,,,肌浆球蛋白单克隆抗体,,,,,0,0,,,
myosin-ferment,,,[医] 肌浆球蛋白酶,,,,,0,0,,,
Myosin-Like,,,肌球蛋白样的,,,,,0,0,,,
myosinase,,,[医] 肌浆球蛋白酶,,,,,0,0,,,
myosinfibrin,,,肌浆球蛋白纤维,,,,,0,0,,,
myosinic,,,[网络] 肌球蛋白,,,,,0,0,,,
myosinogen,,,"[化] 肌浆蛋白\n[医] 肌浆蛋白, 肌蛋白",,,,,0,0,,,
