velincher,,,[网络] 天鹅绒,,,,,0,0,,,
veling,,,[网络] 微零,,,,,0,0,,,
Velingrad,,,[地名] 韦林格勒 ( 保 ),,,,,0,0,,,
Velino,,,[地名] 韦利诺 ( 俄 ),,,,,0,0,,,
"Velino, Fiume",,,[地名] 韦利诺河 ( 意 ),,,,,0,0,,,
"Velino, Mte.",,,[地名] 韦利诺山 ( 意 ),,,,,0,0,,,
"Velinskoye, Ozero",,,[地名] 韦利斯科耶湖 ( 俄 ),,,,,0,0,,,
velinvar,'velinvә,,镍铁钴钒合金,,,,,0,0,,,
veliotes,,, [人名] 维利奥特斯,,,,,0,0,,,
veliparib,,,聚合酶抑制剂,,,,,0,0,,,
velipend,,,[网络] 天鹅绒,,,,,0,0,,,
velish,,,[网络] 直到韦利日；直到费利希,,,,,0,0,,,
Velislav,,,韦利斯拉夫,,,,,0,0,,,
velitand,,,[网络] 维多利亚,,,,,0,0,,,
velitary,,,[网络] velicary,,,,,0,0,,,
velitation,veli'teiʃәn,n. A dispute or contest; a slight contest; a skirmish.,"[古]小争斗, 争论",,,,,0,0,,,
velitations,",velɪ'teɪʃən",,争论\n小争斗,,,,,0,0,,,
velite,,,[网络] 罗马轻步兵；长矛投手；轻装标枪步兵,,,,,0,0,,,
velites,'vi:liti:z,,[复]n.(古罗马军队中的)轻装步兵,,,,,0,0,,,
velitra incontaminata,,,黑翅委猎蝽,,,,,0,0,,,
velium,'veliәm,,云幔,,,,,0,0,,,
Veliuona,,,[地名] 韦柳奥纳 ( 立 ),,,,,0,0,,,
veliz,,,[网络] 维利茨,,,,,0,0,,,
Velizh,,,[地名] 韦利日 ( 俄 ),,,,,0,0,,,
Velizhskiy Rayon,,,[地名] 韦利日区 ( 俄 ),,,,,0,0,,,
veljanovski,,,韦利亚诺夫斯基,,,,,0,0,s:veljanovskis,,
veljanovskis,,,韦利亚诺夫斯基\n(veljanovski 的复数),,,,,0,0,0:veljanovski/1:s,,
veljko,,,n. (Veljko)人名；(塞)韦利科,,,,,0,0,s:veljkoes,,
veljkoes,,,n. (Veljko)人名；(塞)韦利科\n(veljko 的复数),,,,,0,0,0:veljko/1:s,,
velke mezirici,,,大美吉日契,,,,,0,0,,,
velky,,,[网络] 柔软的,,,,,0,0,,,
Velké Karlovice,,,[地名] 大卡尔洛维采 ( 捷 ),,,,,0,0,,,
Velké Losiny,,,[地名] 大洛西尼 ( 捷 ),,,,,0,0,,,
Velké Němčice,,,[地名] 大涅姆奇采 ( 捷 ),,,,,0,0,,,
vell,vel,"n. The salted stomach of a calf, used in making cheese; a rennet\n   bag.\nn. To cut the turf from, as for burning.",铲掉...的草皮(如做燃料用),,,,,0,0,s:vells,,
vella,,,n. 【女名】女子名\n[网络] 薇拉；维拉；贝拉,,,,,0,0,,,
Vella G.,,,[地名] 韦拉湾 ( 所 ),,,,,0,0,,,
Vella Lavella,,,[地名] 韦拉拉韦拉岛 ( 所 ),,,,,0,0,,,
Vella's fistula,,,"[医] 维拉氏(肠)瘘, (双口肠瘘)",,,,,0,0,,,
Vellach,,,[地名] 费拉赫 ( 奥 ),,,,,0,0,,,
Vellahn,,,[地名] 费兰 ( 德 ),,,,,0,0,,,
vellante,,,韦兰特,,,,,0,0,,,
vellanti,,,韦兰蒂,,,,,0,0,,,
vellasco,,,[网络] 维拉斯科,,,,,0,0,,,
Vellberg,,,[地名] 费尔贝格 ( 德 ),,,,,0,0,,,
velle,,,[网络] 威乐；巴斯,,,,,0,0,,,
velled,,,abbr. vellum；velocity,,,,,0,0,,,
velleities,,,"微弱的欲望, 不导致行动的单纯愿望( velleity的名词复数 )",,,,,0,0,0:velleity/1:s,,
velleity,ve'li:әti,"n. a mere wish, unaccompanied by effort to obtain\nn. volition in its weakest form","n. 小愿望, 纯粹的意愿",,,,,0,0,s:velleities,,
Velleius Paterculus,,,[网络] 维利奥斯•帕特库卢斯；帕特丘拉斯；维利乌斯,,,,,0,0,,,
velleman,,,[网络] 威利文；比利时威利文；维勒曼,,,,,0,0,s:vellemen,,
vellemen,,,[网络] 威利文；比利时威利文；维勒曼\n(velleman 的复数),,,,,0,0,0:velleman/1:s,,
veller,,,[网络] ve,,,,,0,0,,,
vellet,,,[网络] 天鹅绒,,,,,0,0,,,
velletation,,,[网络] 放,,,,,0,0,,,
velletri,,, [地名] [意大利] 韦莱特里,,,,,0,0,,,
Vellev,,,[地名] 韦莱乌 ( 丹 ),,,,,0,0,,,
Vellevans,,,[地名] 韦勒旺 ( 法 ),,,,,0,0,,,
Vellexon-Queutrey-et-Vaudey,,,[地名] 韦莱克松-克特雷和沃代 ( 法 ),,,,,0,0,,,
vellicate,'velikeit,"v touch (a body part) lightly so as to excite the surface nerves and cause uneasiness, laughter, or spasmodic movements\nv irritate as if by a nip, pinch, or tear","vi. 抽动\n[医] 颤搐, 肌挛缩",,,,,0,0,i:vellicating/p:vellicated/3:vellicates/d:vellicated,,
vellicated,",velɪkeɪt",imp. & p. p. of Vellicate,vi. 肌挛缩；颤搐；抽动\nvt. 拧；捏,,,,,0,0,1:pd/0:vellicate,,
vellicates,",velɪkeɪt","v. touch (a body part) lightly so as to excite the surface nerves and cause uneasiness, laughter, or spasmodic movements\nv. irritate as if by a nip, pinch, or tear",vi. 肌挛缩；颤搐；抽动\nvt. 拧；捏,,,,,0,0,1:3/0:vellicate,,
vellicating,",velɪkeɪt",p. pr. & vb. n. of Vellicate,vi. 肌挛缩；颤搐；抽动\nvt. 拧；捏,,,,,0,0,1:i/0:vellicate,,
vellication,.veli'keiʃәn,n a sudden muscle spasm; especially one caused by a nervous condition,n. 抽筋\n[医] 肌颤搐,,,,,0,0,s:vellications,,
vellications,",veli'keiʃən",,n. 抽筋,,,,,0,0,0:vellication/1:s,,
vellicative,'velikeitiv,"a. Having the power of vellicating, plucking, or\n   twitching; causing vellication.",a. 能拔(或捏、拧)的,,,,,0,0,,,
vellicle,,,[网络] 大小提琴,,,,,0,0,,,
vellies,,,[网络] 大ies,,,,,0,0,,,
velline,,,卷绒冬大衣呢,,,,,0,0,,,
velling,,,[地名] 韦灵 ( 丹 ),,,,,0,0,,,
vellinga,,,[网络] 维拉,,,,,0,0,,,
Vellinge,,,[地名] 韦灵厄 ( 瑞典 ),,,,,0,0,,,
Vellir,,,[地名] 韦德利尔 ( 冰 ),,,,,0,0,,,
Vellisca,,,[地名] 贝利斯卡 ( 西 ),,,,,0,0,,,
Vellmar,,,[地名] 费尔马尔 ( 德 ),,,,,0,0,,,
vello machine,,,韦乐制管棒机,,,,,0,0,,,
Vello process,,,维洛法,,,,,0,0,,,
vellom,,,[网络] 天鹅绒,,,,,0,0,,,
vellon,ve'lɔn,n. A word occurring in the phrase real vellon. See the Note\n   under Its Real.,低级银合金,,,,,0,0,,,
vellone,,, [人名] 维隆,,,,,0,0,,,
velloped,,,[网络] 晕了,,,,,0,0,,,
Vellore,,,[地名] 韦洛尔 ( 印 ),,,,,0,0,,,
Vellore Mutiny,,,韦洛尔兵变(1806),,,,,0,0,,,
"Vellos, R.",,,[地名] 贝略斯河 ( 西 ),,,,,0,0,,,
vellosimine,,,[化] 维洛斯明碱,,,,,0,0,,,
vellosiminol,,,"降马枯素B,妥包嗪",,,,,0,0,,,
vellosine,,,[医] 中美毒葛藤硷,,,,,0,0,,,
vellot,,,[网络] 天鹅绒,,,,,0,0,,,
vellous,,,[网络] 天鹅绒,,,,,0,0,,,
Velloziaceae,veləuzi'eisii:,,n. 【植物】包叶木科,,,,,0,0,,,
vells,,"plural of vell\nn. The salted stomach of a calf, used in making cheese; a rennet\n   bag.\nn. To cut the turf from, as for burning.",(vell 的复数) 铲掉...的草皮(如做燃料用),,,,,0,0,0:vell/1:s,,
vellu,,,韦卢,,,,,0,0,s:vellus,,
velludo,'velәdәu,,"(=velvet velludo)经立绒织物, 经起绒织物",,,,,0,0,,,
Velluire,,,[地名] 韦吕尔 ( 法 ),,,,,0,0,,,
vellum,'velәm,n. a heavy creamy-colored paper resembling parchment\nn. fine parchment prepared from the skin of a young animal e.g. a calf or lamb,"n. 上等皮纸, 皮纸文书, 牛皮纸\na. 牛皮纸的",n:100,,,,25450,28215,s:vellums,,
vellum bookcloth,,,充皮书面布,,,,,0,0,,,
vellum cloth,,,[网络] 仿皮布,,,,,0,0,,,
vellum glaze,,,(半无光釉)缎光釉,,,,,0,0,,,
vellum paper,,,n. 纺犊皮纸,,,,,0,0,,,
vellumlike,,,[网络] 疣状,,,,,0,0,,,
vellums,'veləm,,n. 精制犊[羔]皮纸；皮纸文件[抄本]\n[网络] 牛皮纸；羊皮纸；仿羊皮纸,,,,,0,0,0:vellum/1:s,,
vellumy,ve'luːmɪ,,adj.上等皮纸的,,,,,0,0,,,
vellure,,,[网络] 羊毛,,,,,0,0,,,
vellus,'velәs,,毫毛,,,,,0,0,0:vellu/1:s,,
vellus hair,,,[医] 毫毛,,,,,0,0,,,
vellus hairs,,,[网络] 绒毛；毫毛,,,,,0,0,,,
vellus olivae inferioris,,,[医] 下橄榄体围带,,,,,0,0,,,
velly,,,n. (Velly)人名；(法、葡)韦利,,,,,0,0,,,
velm,,,[网络] 贺伯特,,,,,0,0,,,
velma,'velmə,,"n. 维尔玛（女子名, Wilhelmina的昵称）",,,,,0,0,s:velmas,,
velmas,'velmə,,n. 维尔玛（女子名，Wilhelmina的昵称）,,,,,0,0,0:velma/1:s,,
Velmo,,,[纺] 维尔莫绒,,,,,0,0,,,
velmol,,,磺琥辛酯钠,,,,,0,0,,,
Velnacine,,,维纳克林,,,,,0,0,,,
velnacrine,,,维吖啶,,,,,0,0,,,
velo,,,abbr. velodrome 自行车赛车场,,,,,0,0,s:veloes,,
velo cloud,,,维洛云,,,,,0,0,,,
velo-,,,[网络] 维络城(velo.com.cn)；维乐；维洛卡,,,,,0,0,,,
velocardiofacial,,,[网络] 心瓣面,,,,,0,0,,,
veloce,vi'lәutʃi,,a. & adv.[音]快速的(地),,,,,0,0,,,
Velocef,,,头孢拉定,,,,,0,0,,,
velocidad,,,[网络] 疾速,,,,,0,0,,,
velocilator,,,[车辆] 中型移动车,,,,,0,0,,,
velociment,,,声速计,,,,,0,0,,,
velocimeter,",velә'simitә","n. An apparatus for measuring speed, as of machinery or\n   vessels, but especially of projectiles.",n. 速度计\n[电] 速度计,,,,,0,0,,,
velocimeters,,,n. 速度计；测速仪\n[网络] 临仪；流速计；声速仪,,,,,0,0,,,
velocimetric,,,[网络] 速度,,,,,0,0,,,
velocimetries,,,速度测量学\n(velocimetry 的复数),,,,,0,0,0:velocimetry/1:s,,
velocimetry,,,速度测量学,,,,,0,0,s:velocimetries,,
velocious,viˈlɔʃəs,,adj. 〈正〉快的，高速的,,,,,0,0,,,
velociously,,"velociously (comparative more velociously, superlative most velociously)\n(rare) In a velocious fashion; fastly; rapidly; expressly.\n",,,,,,0,0,,,
velocipedal,,,[网络] 速度,,,,,0,0,,,
velocipede,vi'lɒsipi:d,n. any of several early bicycles with pedals on the front wheel,"n. 脚踏两轮车, 孩童用三轮车",,,,,0,0,s:velocipedes,,
velocipeded,vɪ'lɒsɪpiːd,,n. (早期的两轮或三轮)脚踏车；[美国英语]儿童三轮脚踏车,,,,,0,0,,,
velocipeder,vɪ'lɒsɪpiːd,,n. (早期的两轮或三轮)脚踏车；[美国英语]儿童三轮脚踏车,,,,,0,0,,,
velocipedes,,-s form of velocipede\nn. any of several early bicycles with pedals on the front wheel,"(velocipede 的第三人称 -s形式) n. 脚踏两轮车, 孩童用三轮车",,,,,0,0,0:velocipede/1:3,,
Velocipedidae,",veləsi'pi:dədi:",,n. 【昆虫】捷蝽科,,,,,0,0,,,
velocipeding,vɪ'lɒsɪpiːd,,n. (早期的两轮或三轮)脚踏车；[美国英语]儿童三轮脚踏车,,,,,0,0,,,
velocipedist,,,n. 孩童用三轮车；脚蹬两轮车；手压车的一种 (velocipede的变形),,,,,0,0,,,
velocipedists,,,n. velocipede的变形,,,,,0,0,,,
velociraptor,vəˌlɒsɪˈræptə(r),n. small active carnivore that probably fed on protoceratops; possibly related more closely to birds than to other dinosaurs,"n. 迅猛龙（二足、肉食性的有羽毛恐龙, 能高速奔跑。电影《侏罗纪公园》系列中的重要角色）; 速龙; 伶盗龙",n:100,,,,0,35119,s:velociraptors,,
velociraptorines,,,[网络] 速霉素,,,,,0,0,,,
velociraptors,və'lɒsɪ.ræptə(r),,n. 伶盗龙；迅猛龙；疾走龙\n[网络] 三角恐龙,,,,,0,0,0:velociraptor/1:s,,
velocities,viˈlɔsitiz,pl.  of Velocity,"n. 速度( velocity的名词复数 ); 高速, 快速",,,,,0,0,0:velocity/1:s,,
velocitized,,,[网络] 速度,,,,,0,0,,,
velocitron,vi'lɔsitrɔn,,质谱仪,,,,,0,0,,,
velocity,vi'lɒsәti,n distance travelled per unit time,"n. 速度, 迅速\n[化] 速度",n:100,1,,cet4 cet6 ky toefl ielts gre,5887,6557,s:velocities,,
velocity (doppler) tracking loop,,,速度(都卜勒)追踪回路,,,,,0,0,,,
velocity /height meter,,,速高比计,,,,,0,0,,,
velocity aberration,,,速度象差,,,,,0,0,,,
velocity adjusment,,,速度调整,,,,,0,0,,,
velocity adjustment,,,初速修正量,,,,,0,0,,,
velocity along rotor diameter,,,速度沿旋翼直径的分布,,,,,0,0,,,
velocity ambiguity,,,速度模糊,,,,,0,0,,,
velocity amplitude,,,(纹道)速度振幅,,,,,0,0,,,
velocity analysis,,,速度分析,,,,,0,0,,,
velocity analyzer,,,速度分析器,,,,,0,0,,,
velocity and temperature of flue gas at the breeching exit,,,道出口烟气流速和温度,,,,,0,0,,,
velocity anomaly,,,速度异常,,,,,0,0,,,
velocity anti-resonance,,,速度反共振,,,,,0,0,,,
velocity antiresonance,,,速度反谐振,,,,,0,0,,,
velocity area,,,[机] 面积速度,,,,,0,0,,,
velocity area method,,,un. 流速面积法\n[网络] 面积流速法,,,,,0,0,,,
velocity assumption,,,速度假定,,,,,0,0,,,
velocity at burnout,,,un. 停止燃烧时的速度\n[网络] 主动段终点速度,,,,,0,0,,,
velocity at impact,,,冲击速度,,,,,0,0,,,
velocity attitude,,,速度方向,,,,,0,0,,,
velocity attitude heading scale,,,速度姿态方向刻度,,,,,0,0,,,
velocity augment function,,,速度增大函数,,,,,0,0,,,
velocity azimuth display,,,速度方位显示,,,,,0,0,,,
velocity azimuth display (vad),,,速度方位显示,,,,,0,0,,,
velocity azimuth display technique,,,[气象] 速度方位显示技术,,,,,0,0,,,
velocity azimuth range display,,,速度方位距离显示,,,,,0,0,,,
velocity band,,,速度区域,,,,,0,0,,,
velocity boundary layer,,,速度边界层,,,,,0,0,,,
velocity boundary layer thickness,,,速度边界层厚度,,,,,0,0,,,
velocity cancel,,,速度补偿器,,,,,0,0,,,
velocity canceler,,,[电子] 速度补偿器,,,,,0,0,,,
velocity change,,,[计] 速度变化,,,,,0,0,,,
velocity characteristics,,,速度特性,,,,,0,0,,,
velocity circulation,,,速度环量,,,,,0,0,,,
velocity coefficient,,,[医] 速率系数,,,,,0,0,,,
velocity coefficient of chemical reaction,,,[物化] 化学反应速度系数,,,,,0,0,,,
velocity comparison indicator,,,速度比较指示器,,,,,0,0,,,
velocity compensation,,,速度补偿,,,,,0,0,,,
velocity compensator,,,速度补偿器,,,,,0,0,,,
velocity component,,,"分速度,速度分量",,,,,0,0,,,
velocity compound turbine,,,复速涡轮机,,,,,0,0,,,
velocity compounded cycle,,,un. 冲压循环,,,,,0,0,,,
velocity compounded impulse stage,,,un. 复速级,,,,,0,0,,,
velocity compounded stage,,,速级,,,,,0,0,,,
velocity compounded turbine,,,un. 复速级式汽轮机,,,,,0,0,,,
velocity condenser microphone,,,[电子] 电容速式话筒,,,,,0,0,,,
velocity constancy,,,速度恒常性,,,,,0,0,,,
velocity constant,,,速度常数,,,,,0,0,,,
velocity constraint,,,度限值,,,,,0,0,,,
velocity contour,,,速度分布图;等流速线,,,,,0,0,,,
velocity contrast,,,速度差异,,,,,0,0,,,
velocity control,,,速度控制;航速控制,,,,,0,0,,,
velocity control knob,,,速度控制旋钮,,,,,0,0,,,
velocity control of logging,,,[地物] 测速控制,,,,,0,0,,,
velocity control programmer,,,"速度控制程序器,速度控制程序设计器",,,,,0,0,,,
velocity control servo,,,速度控制伺服机构,,,,,0,0,,,
velocity control system,,,un. 调速系统,,,,,0,0,,,
velocity controlled system,,,控速调节系统,,,,,0,0,,,
velocity coordinate system,,,速度坐标系,,,,,0,0,,,
velocity correction,,,速度修正,,,,,0,0,,,
velocity correlation,vəˈlɑsɪti ˌkɔrəˈleʃən,, 速度关联；速度相关,,,,,0,0,,,
velocity covariance,,,速度协方差,,,,,0,0,,,
velocity critical,,,临界速度,,,,,0,0,,,
velocity curve,,,速度曲线,,,,,0,0,,,
velocity cut-off system,,,速度截断方式,,,,,0,0,,,
velocity cutoff,,,速度关机,,,,,0,0,,,
velocity deception jamming,,,速度欺骗干扰,,,,,0,0,,,
velocity decrement,,,减速;减速量,,,,,0,0,,,
velocity defect (law),,,速度亏损[定律],,,,,0,0,,,
velocity defect law,,,速度亏损律,,,,,0,0,,,
velocity dependent force,,,速度有关力,,,,,0,0,,,
velocity derived by differential,,,微分求速,,,,,0,0,,,
velocity descontinuity,,,地震间断面,,,,,0,0,,,
velocity determination,,,速度测定,,,,,0,0,,,
velocity diagram,,,[机] 速度图,,,,,0,0,,,
velocity diagram of mechanism,,,[机] 机构的速度图,,,,,0,0,,,
velocity discontinuity,,,速度间断面,,,,,0,0,,,
velocity dispersion,,,速度色散,,,,,0,0,,,
velocity distance relation,,,速距关系,,,,,0,0,,,
velocity distribution,,,[化] 速度分布,,,,,0,0,,,
velocity distribution calculation,,,"速度场计算,速度分布计算",,,,,0,0,,,
velocity distribution curve,,,流速分布曲线,,,,,0,0,,,
velocity distribution diagram,,,速度分布图,,,,,0,0,,,
velocity distribution function,,,速度分布函数,,,,,0,0,,,
velocity distribution law,,,速度分布定律,,,,,0,0,,,
velocity distribution pattern,,,速度分布型,,,,,0,0,,,
velocity disturbance,,,速度干扰,,,,,0,0,,,
velocity divergence,,,"速度幅散, 速度辐散",,,,,0,0,,,
velocity earphone,,,振速耳机,,,,,0,0,,,
velocity ellipse,,,速度椭圆,,,,,0,0,,,
velocity ellipsoid,,,速度椭球,,,,,0,0,,,
velocity energy,,,速度能,,,,,0,0,,,
Velocity Engine,,,[网络] 极速引擎；搜索引擎；速度引擎,,,,,0,0,,,
velocity equivalent,,,等效速度,,,,,0,0,,,
velocity equivalent diameter,,,[制冷] 等速度当量直径,,,,,0,0,,,
velocity error,,,[电] 速度误差,,,,,0,0,,,
velocity error coefficient,,,[电] 速度误差系数,,,,,0,0,,,
velocity error compensator,,,速度误差补偿器,,,,,0,0,,,
velocity error constant,viˈlɔsiti ˈerə ˈkɔnstənt,, 速度误差常数,,,,,0,0,,,
velocity error correction,,,速度误差校正,,,,,0,0,,,
velocity estimation,,,速度估算,,,,,0,0,,,
velocity estimator,,,速度预测器,,,,,0,0,,,
velocity excess,,,un. 速度过量,,,,,0,0,,,
velocity exploration,,,速度分布测定,,,,,0,0,,,
velocity factor,,,速率因素,,,,,0,0,,,
velocity feedback,,,速度反馈,,,,,0,0,,,
velocity feedback loop,,,速度反馈回路,,,,,0,0,,,
velocity field,,,速度场;流速场,,,,,0,0,,,
velocity field distribution,,,[力] 速度场分布,,,,,0,0,,,
velocity field of solar photosphere,,,[天] 光球速度场,,,,,0,0,,,
velocity field vector,,,速度场有向量,,,,,0,0,,,
velocity filter,,,[电] 速度过滤器,,,,,0,0,,,
velocity filtering,,,速度滤波,,,,,0,0,,,
velocity fire,,,速度试验射击,,,,,0,0,,,
velocity fluctuation,,,"速度脉动,速度变化",,,,,0,0,,,
velocity focusing,,,速度聚焦;按速度聚焦,,,,,0,0,,,
velocity for input,,,输入速率,,,,,0,0,,,
velocity formula,,,[流] 流速公式,,,,,0,0,,,
velocity function,,,速度函数,,,,,0,0,,,
velocity gage,,,un. 速度计,,,,,0,0,,,
velocity gaging,,,测流速,,,,,0,0,,,
velocity gain,,,速度增量,,,,,0,0,,,
velocity gate deception,,,速度[门]欺骗,,,,,0,0,,,
velocity gating,,,速度门值,,,,,0,0,,,
velocity gauge,,,速度计,,,,,0,0,,,
velocity gauging,,,流速观测,,,,,0,0,,,
velocity generator,,,速度传感器,,,,,0,0,,,
velocity geophone,,,速度检波器,,,,,0,0,,,
velocity gradient,,,速度梯度,,,,,0,0,,,
velocity gradient tensor,,,速度梯度张量,,,,,0,0,,,
velocity head,,,[机] 速度落差,,,,,0,0,,,
velocity head coefficient,,,流速水头系数,,,,,0,0,,,
velocity head flowmeter,,,"速头流量计,速位差流量计",,,,,0,0,,,
velocity head graph,,,速度能高图,,,,,0,0,,,
velocity head loss,,,度头损失,,,,,0,0,,,
velocity head tachometer,,,"速头[速位差,液压]转速计",,,,,0,0,,,
velocity hodograph,,,"速矢（坐标）图, 速度端点曲线",,,,,0,0,,,
velocity hump crest of retarder,,,制动能高,,,,,0,0,,,
velocity hydrophone,,,[电] 速度潜水微音器,,,,,0,0,,,
velocity image,,,速度像,,,,,0,0,,,
velocity impact hardening,,,"速度冲击硬化,爆炸硬化",,,,,0,0,,,
velocity in pipes,,,管内流速,,,,,0,0,,,
velocity increment,,,速度增量,,,,,0,0,,,
velocity indicating coherent integrator,,,速度指示同调积分器,,,,,0,0,,,
velocity indicator,,,速度指示器,,,,,0,0,,,
velocity inertial,,,[网络] 惯性速度,,,,,0,0,,,
velocity inertial navigation system,,,速度惯性导航系统,,,,,0,0,,,
velocity inertial radar navigation system,,,速度惯性雷达导航系统,,,,,0,0,,,
velocity inertial system,,,速度惯性系统,,,,,0,0,,,
velocity information,,,速度信息,,,,,0,0,,,
velocity inlet region,,,速度助流区,,,,,0,0,,,
velocity input,,,[电] 速度输入,,,,,0,0,,,
velocity instruction,,,速度指令,,,,,0,0,,,
velocity intake region,,,速度助流区,,,,,0,0,,,
velocity integrator,,,速度积分器,,,,,0,0,,,
velocity interval,,,速度范围,,,,,0,0,,,
velocity inversion,,,速度逆变,,,,,0,0,,,
velocity investigation,,,[网络] 速度测量,,,,,0,0,,,
velocity jamming,,,速度干扰,,,,,0,0,,,
velocity jump,,,速度突跃,,,,,0,0,,,
velocity jump gun,,,速度跳变电子枪,,,,,0,0,,,
velocity lag,,,[电] 速度滞后,,,,,0,0,,,
velocity lag error,,,速度滞后误差,,,,,0,0,,,
velocity layer,,,流速层,,,,,0,0,,,
velocity layering,,,速度分层,,,,,0,0,,,
velocity level,,,[电] 速度水平,,,,,0,0,,,
velocity limit,,,[计] 速度限制限速,,,,,0,0,,,
velocity limiter,,,[网络] 速度限制器；限速器,,,,,0,0,,,
velocity limiting servo,,,速度限制伺服机构,,,,,0,0,,,
velocity line,,,流速线,,,,,0,0,,,
velocity load factor diagram,,,速度载荷因素图,,,,,0,0,,,
velocity log,,,un. 航速计程仪；声速测井曲线\n[网络] 速度图；声速图,,,,,0,0,,,
velocity logging,,,速度测井,,,,,0,0,,,
velocity loop,,,[电] 速度波腹,,,,,0,0,,,
velocity loss,,,度损失,,,,,0,0,,,
velocity made good,,,[网络] 沿计划航线上的航速；有效航速；沿计画航线上的航速,,,,,0,0,,,
velocity matching,,,速度匹配,,,,,0,0,,,
velocity matrix,,,速度矩阵,,,,,0,0,,,
velocity measure error,,,[网络] 测速误差,,,,,0,0,,,
velocity measure thermistor,vəˈlɑsɪti ˈmɛʒɚ ˈθɚˌmɪstɚ,, 测速热敏电阻器,,,,,0,0,,,
velocity measurement,,,速度测量,,,,,0,0,,,
velocity measurement of satellite system,,,[网络] 卫星测速系统,,,,,0,0,,,
velocity measuring chronograph,,,测速计时仪,,,,,0,0,,,
velocity measuring device,,,速度测量装置,,,,,0,0,,,
velocity measuring dynamo,,,测速电机,,,,,0,0,,,
velocity measuring gyroscope,,,测速陀螺仪,,,,,0,0,,,
velocity measuring system,,,[网络] 速度测量系统,,,,,0,0,,,
velocity measuring thermistor,,,[电] 测速热敏电阻器,,,,,0,0,,,
velocity memory,,,速度记忆,,,,,0,0,,,
velocity meter,,,速度测量器,,,,,0,0,,,
velocity method,,,速度法,,,,,0,0,,,
velocity metre,,,测速表,,,,,0,0,,,
velocity microphone,,,[电] 速度微音器,,,,,0,0,,,
velocity misalignment,,,速度偏差,,,,,0,0,,,
velocity misalignment coefficient,,,速度偏差系数,,,,,0,0,,,
velocity mobility,,,速度移动率,,,,,0,0,,,
velocity model,,,速度模型,,,,,0,0,,,
velocity modulated amplifier,,,[电] 调速放大器,,,,,0,0,,,
velocity modulated electron beam,,,"速调电子束,速调电子注",,,,,0,0,,,
velocity modulated oscillator,,,[电] 速度调制振荡器,,,,,0,0,,,
velocity modulated tube,,,[电] 调速管,,,,,0,0,,,
velocity modulated valve,,,速调管,,,,,0,0,,,
velocity modulating generator,,,速调式振荡器,,,,,0,0,,,
velocity modulation,,,[电] 调速,,,,,0,0,,,
velocity modulation bunching,,,un. 调速聚束,,,,,0,0,,,
velocity modulation coefficient,,,速度调制系数,,,,,0,0,,,
velocity modulation tube,,,调速管,,,,,0,0,,,
velocity negative feedback,,,速度负反馈,,,,,0,0,,,
velocity node,,,[电] 速度波节,,,,,0,0,,,
velocity noise,,,速度分布噪声,,,,,0,0,,,
velocity of approach,,,[机] 进场速度,,,,,0,0,,,
velocity of approach factor,,,进入速度因数,,,,,0,0,,,
velocity of belt,,,[机] 带速,,,,,0,0,,,
velocity of capillary rise,,,毛细上升速度,,,,,0,0,,,
velocity of circulation,,,"[经] (货币)周转速度, 流通速度",,,,,0,0,,,
velocity of circulation of money,,,[金融] 货币流通速度,,,,,0,0,,,
velocity of combustion,,,燃烧速度,,,,,0,0,,,
velocity of convergence,,,收敛速度,,,,,0,0,,,
velocity of currency,,,现金流通速度,,,,,0,0,,,
velocity of currency in circulation,,,纸币流通速度,,,,,0,0,,,
velocity of deformation,,,变形速度,,,,,0,0,,,
velocity of deposit money,viˈlɔsiti ɔv diˈpɔzit ˈmʌni,, [财]存款货币流通速度,,,,,0,0,,,
velocity of detonation,,,"爆轰速度, 震爆速度",,,,,0,0,,,
velocity of development,,,发育速度,,,,,0,0,,,
velocity of discharge,,,"排出速度,排汽速度",,,,,0,0,,,
velocity of dislocation,,,un. 位错速度,,,,,0,0,,,
velocity of displacement,,,位移速度,,,,,0,0,,,
velocity of electromagnetic wave,,,电磁波速度,,,,,0,0,,,
velocity of electromagnetic wave in vacuum,,,磁波在真空中的传播速度,,,,,0,0,,,
