injecting,inˈdʒektɪŋ,p. pr. & vb. n. of Inject,v. （给…）注射（药物等）( inject的现在分词 ); （给…）注射（液体）; （给…）添加; （给…）投入（资金）,,,,,0,0,0:inject/1:i/s:injectings,,
injecting electrode,,,注入电极,,,,,0,0,,,
injecting electrode structure,,,注入电极结构,,,,,0,0,,,
injecting nozzle,,,喷嘴,,,,,0,0,,,
injecting particle,,,注入粒子,,,,,0,0,,,
injecting septum,,,进样隔膜胶垫,,,,,0,0,,,
injecting system,,,注入系统,,,,,0,0,,,
injecting time,,,喷射时间,,,,,0,0,,,
injecting voltage,,,注入电压,,,,,0,0,,,
injectings,,,v. （给…）注射（药物等）( inject的现在分词 ); （给…）注射（液体）; （给…）添加; （给…）投入（资金）\n(injecting 的复数),,,,,0,0,0:injecting/1:s,,
injectio,,,"[医] 注射, 注射液",,,,,0,0,,,
injection,in'dʒekʃәn,n. the forceful insertion of a substance under pressure\nn. any solution that is injected (as into the skin)\nn. the act of putting a liquid into the body by means of a syringe,"n. 注射, 注射剂\n[化] 注入; 注射",n:100,2,,cet4 cet6 ielts gre,4565,5734,s:injections,,
injection adjusting apparatus,,,注射液调节器,,,,,0,0,,,
injection advance,,,[机] 喷射提前,,,,,0,0,,,
injection advance angle,,,喷油提前角,,,,,0,0,,,
injection advance device,,,喷油提前装置,,,,,0,0,,,
injection air,,,喷射空气,,,,,0,0,,,
injection air reservoir,,,喷射空气贮气筒,,,,,0,0,,,
injection amplifier,,,注入式放大器,,,,,0,0,,,
injection and production balance,,,注采平衡,,,,,0,0,,,
injection angle,,,[机] 喷射角,,,,,0,0,,,
injection attitude,,,入轨姿态,,,,,0,0,,,
injection back pressure,,,[动力] 喷油背压,,,,,0,0,,,
injection band spreading,,,注射谱带扩展,,,,,0,0,,,
injection beginning,,,喷射开始,,,,,0,0,,,
injection behavior analysis,,,注水动态分析,,,,,0,0,,,
injection block,,,注射块,,,,,0,0,,,
injection blocking,,,注入阻塞,,,,,0,0,,,
injection blow mo(u)lding,,,射出成型,,,,,0,0,,,
injection blow molding,,,[化] 注射吹塑,,,,,0,0,,,
injection blow moulding,,,[化] 注射吹塑,,,,,0,0,,,
injection breccia,,,贯入角砾岩,,,,,0,0,,,
injection burner,,,引射式燃烧器,,,,,0,0,,,
injection caburation,,,喷射气化,,,,,0,0,,,
injection cam,,,喷油凸轮,,,,,0,0,,,
injection capacity,,,喷射能力\n注入能力,,,,,0,0,,,
injection carburator,,,[化] 喷射式汽化器,,,,,0,0,,,
injection carburet(t)or,,,[航 车辆] 喷射式汽化器,,,,,0,0,,,
injection carburetor,,,喷射化油器;喷射式化油器,,,,,0,0,,,
injection carburettor,,,喷射式汽化器,,,,,0,0,,,
injection casting,,,[网络] 喷射铸造；射铸造法,,,,,0,0,,,
injection catheter,,,注射导管,,,,,0,0,,,
injection chamber,,,压射室,,,,,0,0,,,
injection channel,,,注入通道,,,,,0,0,,,
injection circuit,,,(信号)注入电路,,,,,0,0,,,
injection clastic dike,,,贯入碎屑岩脉,,,,,0,0,,,
injection cocainism,,,注射性古柯硷中毒,,,,,0,0,,,
injection cock,,,注射旋塞,,,,,0,0,,,
injection coefficient,,,射系数,,,,,0,0,,,
injection commutator,,,注[塑料的]换向器,,,,,0,0,,,
injection complex,,,贯入杂岩,,,,,0,0,,,
injection compression molding,,,[网络] 注塑压缩成型；射出压缩成型；射出压缩成形,,,,,0,0,,,
injection compressor,,,喷射压缩机,,,,,0,0,,,
injection condenser,,,喷射冷凝器;喷水凝气器,,,,,0,0,,,
injection condition,,,注入条件,,,,,0,0,,,
injection conditions,,,喷射条件,,,,,0,0,,,
injection control,,,[航] 入轨控制,,,,,0,0,,,
injection control solenoid valve,,,喷射控制电磁阀,,,,,0,0,,,
injection cooking,,,注液蒸煮法,,,,,0,0,,,
injection cooler,,,喷射式冷凝器,,,,,0,0,,,
injection cooling,,,注入冷却,,,,,0,0,,,
injection core,,,贯入核,,,,,0,0,,,
injection cross-section,,,[网络] 注入断面,,,,,0,0,,,
injection cup,,,"喷头,喷嘴头",,,,,0,0,,,
injection curing,,,"注射腌制肉, 注射腌制（食肉）",,,,,0,0,,,
injection current,,,注入电流,,,,,0,0,,,
injection cycle,inˈdʒekʃən ˈsaikl,, 注水周期,,,,,0,0,,,
injection cylinder,,,[化] 喷射气缸,,,,,0,0,,,
injection delay,,,喷射滞后,,,,,0,0,,,
injection density,,,喷射密度,,,,,0,0,,,
injection depth,,,注射深度,,,,,0,0,,,
injection device,,,注入装置,,,,,0,0,,,
injection diecasting,,,喷射管,,,,,0,0,,,
injection diesel,,,喷射柴油机,,,,,0,0,,,
injection differential pressure,,,喷嘴的压降,,,,,0,0,,,
injection diode,,,注入二极管,,,,,0,0,,,
injection domain,,,注入区,,,,,0,0,,,
injection drain pipe,,,喷射器放油管,,,,,0,0,,,
injection draw blow molding,,,注拉吹塑,,,,,0,0,,,
injection drawing process,,,注拉法,,,,,0,0,,,
injection drop,,,喷嘴压降,,,,,0,0,,,
injection duration,,,喷射持续时间,,,,,0,0,,,
injection dyeing machine,,,喷射式染色机,,,,,0,0,,,
injection efficeincy,,,注入效率,,,,,0,0,,,
injection efficiency,,,[计] 注入系数,,,,,0,0,,,
injection electroluminescence,,,[电] 注入式电致发光,,,,,0,0,,,
injection end,,,喷射终止,,,,,0,0,,,
injection energy,,,注入能量,,,,,0,0,,,
injection engine,,,喷射电动机,,,,,0,0,,,
injection equipment,,,喷射机构,,,,,0,0,,,
injection error,,,注射误差,,,,,0,0,,,
injection feeder,,,喷射进料器,,,,,0,0,,,
injection fiber,,,注入光纤,,,,,0,0,,,
injection field,,,注入场,,,,,0,0,,,
injection flow,,,注入流,,,,,0,0,,,
injection flow method,,,注射流动方法,,,,,0,0,,,
injection flow rate,,,注射流速率,,,,,0,0,,,
injection fluid,,,注入流体,,,,,0,0,,,
injection folding,,,【岩石学】贯入褶皱作用,,,,,0,0,,,
injection force,,,注射力,,,,,0,0,,,
injection forming,,,注射成形,,,,,0,0,,,
injection function,,,[数] 注入函数,,,,,0,0,,,
injection gas front,,,注气前缘,,,,,0,0,,,
injection gas-fluid ratio,,,注入气油比,,,,,0,0,,,
injection gear,,,喷射装置,,,,,0,0,,,
injection gneiss,,,贯入片麻岩,,,,,0,0,,,
injection grease gun,,,高压黄油枪,,,,,0,0,,,
injection grid,,,[电] 注频栅极,,,,,0,0,,,
injection grout,,,灌浆,,,,,0,0,,,
injection guidance,,,[航] 入轨制导,,,,,0,0,,,
injection head,,,喷头,,,,,0,0,,,
injection heater,,,注射加热器,,,,,0,0,,,
injection heating,,,注入加热,,,,,0,0,,,
injection heparin,,,肝素注射液,,,,,0,0,,,
injection hole,inˈdʒekʃən həul,, 注入孔，注入钻孔,,,,,0,0,,,
injection horizon,,,注入地层,,,,,0,0,,,
injection hotspot,,,注射加热部位,,,,,0,0,,,
injection instant,,,注入瞬间,,,,,0,0,,,
injection interval,,,喷油间隔,,,,,0,0,,,
injection junction laser,,,注入式激光器,,,,,0,0,,,
injection kit,,,注射器械包,,,,,0,0,,,
injection lag,,,喷射滞后,,,,,0,0,,,
injection lag (delay),,,喷射迟延,,,,,0,0,,,
injection lance,inˈdʒekʃən læns,, 喷枪,,,,,0,0,,,
injection laser,,,[计] 注入式激光器,,,,,0,0,,,
injection laser analog modulation,,,注入式雷射类比调变,,,,,0,0,,,
injection laser diode,,,注入雷射二极体,,,,,0,0,,,
injection laser diode (ild),,,激注雷射二极体，注入式雷射二极体,,,,,0,0,,,
injection length,,,注入时间,,,,,0,0,,,
injection level,,,注入电平,,,,,0,0,,,
injection life,,,注射寿命,,,,,0,0,,,
injection limit,,,喷吹极限,,,,,0,0,,,
injection line,,,高压燃油管,,,,,0,0,,,
injection locked oscillator,,,注频锁相振荡器,,,,,0,0,,,
injection locking,,,[电] 注入锁定,,,,,0,0,,,
injection locking technique,,,注入锁定技术,,,,,0,0,,,
injection logic,,,[计] 注入逻辑,,,,,0,0,,,
injection loss,,,喷射损失,,,,,0,0,,,
injection luminescence,,,注入发光,,,,,0,0,,,
injection luminescent diode,,,[电] 注入式发光二极体,,,,,0,0,,,
injection machine,,,喷射机,,,,,0,0,,,
injection magnet,,,注入磁铁,,,,,0,0,,,
injection mechanism,,,喷射机构,,,,,0,0,,,
injection metallurgy,,,[化] 喷射冶金,,,,,0,0,,,
injection metamorphis,,,贯入变质作用,,,,,0,0,,,
injection metamorphism,inˈdʒekʃən ˌmetəˈmɔ:fizəm,, 贯入变质,,,,,0,0,,,
injection metasomatism,,,贯入交代作用,,,,,0,0,,,
injection method,,,[医] 注射法,,,,,0,0,,,
injection method in tunnel construction,,,注射法隧道施工,,,,,0,0,,,
injection mo ulding,,,喷射铸造法,,,,,0,0,,,
injection mo(u)lder,,,射出成型机,,,,,0,0,,,
injection mo(u)lding,,,注射模塑(法)；喷射铸造法,,,,,0,0,,,
injection mo(u)lding machine,,,射出成形机,,,,,0,0,,,
injection mode,,,注入方式,,,,,0,0,,,
injection model,,,[网络] 进样方式,,,,,0,0,,,
injection modulator,,,注频调制器,,,,,0,0,,,
injection mold,,,[化] 注塑模具,,,,,0,0,,,
injection molded board,,,[网络] 注塑模板,,,,,0,0,,,
injection molder,,,[化] 注射模型成形机; 注射模压机,,,,,0,0,,,
injection molding,,,[化] 注射成型; 注压法; 注模法; 注塑; 注塑件,,,,,0,0,,,
injection molding cycle,,,un. 注塑周期,,,,,0,0,,,
injection molding die,,,[网络] 塑料模具,,,,,0,0,,,
injection molding equipment,,,喷射模塑装置,,,,,0,0,,,
injection molding machine,,,[化] 注压机; 注模机; 注塑机; 注塑成形机,,,,,0,0,,,
injection molding process,,,注射成型进程,,,,,0,0,,,
injection moldings,,,[机] 喷射造型法,,,,,0,0,,,
injection mould,,,[化] 注塑模具,,,,,0,0,,,
injection mould for thermoplastic,,,[塑料] 热塑性塑料注射模,,,,,0,0,,,
injection mould for thermoplastics,,,热塑性塑料注射模,,,,,0,0,,,
injection mould for thermoset,,,[塑料] 热固性塑料注射模,,,,,0,0,,,
injection mould for thermosets,,,热固性塑料注射模,,,,,0,0,,,
injection moulded,,,喷射铸造法的；注射模塑法的,,,,,0,0,,,
injection moulded part,,,喷射成形零件,,,,,0,0,,,
injection moulded plasitcs,,,喷射成形塑料,,,,,0,0,,,
injection moulder,,,注射模型成形机,,,,,0,0,,,
injection moulding,,,[化] 注射成型; 注压法; 注模法; 注塑; 注塑件,,,,,0,0,,,
injection moulding machine,,,[化] 注压机; 注模机; 注塑机; 注塑成形机,,,,,0,0,,,
injection moulding pressure,,,[网络] 注射模制压力,,,,,0,0,,,
injection neutral beam,,,注入中性束,,,,,0,0,,,
injection noise,,,喷射噪声,,,,,0,0,,,
injection nozzle,,,[计] 墨喷嘴\n[化] 注射管嘴,,,,,0,0,,,
injection nozzle carrier,,,喷嘴架,,,,,0,0,,,
injection nozzle tester,,,喷油嘴试验器;喷嘴实验器,,,,,0,0,,,
injection of ammonia,,,喷氨处理,,,,,0,0,,,
injection of boundary layer,,,[流 航] 边界层注射,,,,,0,0,,,
injection of corticotropin zinc,,,促皮质素锌注射液,,,,,0,0,,,
injection of fish,,,水解蛋白注射液,,,,,0,0,,,
injection of flame,,,火焰喷射,,,,,0,0,,,
injection of fuel,,,燃料喷射,,,,,0,0,,,
injection of wood presserver,,,防腐剂注入,,,,,0,0,,,
injection oil engine,,,喷油发动机,,,,,0,0,,,
injection oil pressure,,,[网络] 喷油压力,,,,,0,0,,,
injection optics,,,注入光学,,,,,0,0,,,
injection optics diagram,,,注入光学系统图,,,,,0,0,,,
injection orbit,,,注入轨道,,,,,0,0,,,
injection orbit radius,,,注入轨道半径,,,,,0,0,,,
injection order,,,喷射顺序,,,,,0,0,,,
injection orebody,,,贯入矿体,,,,,0,0,,,
injection orifice,,,注射孔,,,,,0,0,,,
injection parameter,,,注入参数,,,,,0,0,,,
injection pattern,,,[油气] 注水井网,,,,,0,0,,,
injection peak pressure,,,[动力] 喷油峰值压力,,,,,0,0,,,
injection period,,,喷射期,,,,,0,0,,,
injection phase,,,注入位置,,,,,0,0,,,
injection phase angle,,,注入相位角,,,,,0,0,,,
injection phase locking,,,注入锁相,,,,,0,0,,,
injection phase-locking,,,[电子] 注入锁相,,,,,0,0,,,
injection pipe,,,喷射管;灌浆管,,,,,0,0,,,
injection pipe rupture,,,射入管破裂,,,,,0,0,,,
injection piston,,,[化] 注射柱塞,,,,,0,0,,,
injection plane,,,[地物] 注入平面,,,,,0,0,,,
injection plunger,,,[化] 注射柱塞,,,,,0,0,,,
injection pneumonia,,,[医] 注射性肺炎(注射郭霍氏结核菌素后所引起的肺炎现象),,,,,0,0,,,
injection point,,,入轨点,,,,,0,0,,,
injection point distance,,,入轨点距离,,,,,0,0,,,
injection port,,,注入孔,,,,,0,0,,,
injection press,,,压铸机,,,,,0,0,,,
injection pressure,,,[化] 注射压力,,,,,0,0,,,
injection priming,,,注入引发点,,,,,0,0,,,
injection probe,inˈdʒekʃən prəub,, 注入探头,,,,,0,0,,,
injection process,,,[化] 喷射法(冶金),,,,,0,0,,,
injection profile,,,注入剖面,,,,,0,0,,,
injection profile adjustment,,,吸水剖面调整,,,,,0,0,,,
injection profile thickness,,,注入剖面厚度,,,,,0,0,,,
injection project,,,注水计划,,,,,0,0,,,
injection pulse width,,,喷射脉宽,,,,,0,0,,,
injection pump,,,[化] 注射泵; 喷射泵; 射流泵,,,,,0,0,,,
injection pump assembly,,,喷油泵总成,,,,,0,0,,,
injection pump barrel,,,喷油泵套筒,,,,,0,0,,,
injection pump cam,,,喷油泵凸轮,,,,,0,0,,,
injection pump drive gear,,,喷油泵驱动齿轮,,,,,0,0,,,
injection pump housing,,,喷射泵体,,,,,0,0,,,
injection pump plunger,,,[化] 喷射泵柱塞,,,,,0,0,,,
injection pump stroke,,,喷油泵柱塞行程,,,,,0,0,,,
injection pump tester,,,喷油泵试验机,,,,,0,0,,,
injection pump transmission mechanism,,,喷油泵传动装置,,,,,0,0,,,
injection pumping,,,注入式泵浦,,,,,0,0,,,
injection quadrant,,,注入象限,,,,,0,0,,,
injection quantity,,,喷射量,,,,,0,0,,,
injection ram,,,注射活塞,,,,,0,0,,,
injection rate,,,喷油速率,,,,,0,0,,,
injection rating,,,注入量；注射速率；喷吹率,,,,,0,0,,,
injection ratio,,,[电] 注入率,,,,,0,0,,,
injection refining,,,喷粉精炼,,,,,0,0,,,
injection regime,,,注入方式,,,,,0,0,,,
injection relay,,,喷射继电器,,,,,0,0,,,
injection revolution frequency,,,注入绕转频率,,,,,0,0,,,
injection rinsing machine,,,喷洗机,,,,,0,0,,,
injection roller,,,喷射辊压,,,,,0,0,,,
injection room,,, 注射室,,,,,0,0,,,
injection scheme,,,"喷射图,喷射方法",,,,,0,0,,,
injection schlieren,,,贯入异离体,,,,,0,0,,,
injection screw,,,射出螺桿,,,,,0,0,,,
injection semiconductor laser,,,注入式半导体激光器,,,,,0,0,,,
injection shock,,,[医] 注射后休克,,,,,0,0,,,
injection signal,,,注入信号,,,,,0,0,,,
injection silicone rubber,,,射出[成型]硅橡胶,,,,,0,0,,,
injection site,,,注射部位,,,,,0,0,,,
injection source,,,喷射源,,,,,0,0,,,
injection speed,,, [机] 压射速度,,,,,0,0,,,
injection splicer,,,注压(制品)接头机,,,,,0,0,,,
injection sprav pipe,,,喷雾管,,,,,0,0,,,
injection spray pipe,,,喷雾管,,,,,0,0,,,
injection start pressure,,,喷射启动压力,,,,,0,0,,,
injection starter,,,注射起动机,,,,,0,0,,,
injection starting pressure,,,[动力] 启喷压力,,,,,0,0,,,
injection station,,,(色液测流法的)注入站,,,,,0,0,,,
injection steel making,,,喷射炼钢法,,,,,0,0,,,
injection straight section,,,注入直线段,,,,,0,0,,,
injection stream,,,喷嘴射流,,,,,0,0,,,
injection syringe,,,注射管;注射器,,,,,0,0,,,
injection system,,,插入机构,,,,,0,0,,,
injection technique,,,注入技术,,,,,0,0,,,
injection technology,,,注入工艺,,,,,0,0,,,
injection temperation,,,喷射温度,,,,,0,0,,,
injection temperature,,,口温度；喷入温度,,,,,0,0,,,
injection test,,,试注,,,,,0,0,,,
injection testing,,,注入试验,,,,,0,0,,,
injection therapy of internal hemorroid,,,内痔注射疗法,,,,,0,0,,,
injection time,,,注入时间,,,,,0,0,,,
injection time lag,,,喷射时间滞后,,,,,0,0,,,
injection time relay,,,喷射时间继电器,,,,,0,0,,,
injection timer,,,[机] 喷射调时器,,,,,0,0,,,
injection timing,,,喷油定时;喷油时限,,,,,0,0,,,
injection timing device,,,喷油正时装置,,,,,0,0,,,
injection timing gear,,,喷射协调调节装置,,,,,0,0,,,
injection timing governor,,,[网络] 喷油正时调节器,,,,,0,0,,,
injection tip,,,喷射端口,,,,,0,0,,,
injection trajectory,,,注入轨道,,,,,0,0,,,
injection transformer,,,注绝缘变压器,,,,,0,0,,,
injection treatment,,,[医] 注射疗法,,,,,0,0,,,
injection tube,,,注入管;注射管,,,,,0,0,,,
injection type lubricator,,,射出给油器,,,,,0,0,,,
injection type steam heating system,,,蒸汽喷射热水系统,,,,,0,0,,,
injection unit,inˈdʒekʃən ˈju:nit,, [医]注射器,,,,,0,0,,,
injection valve,,,[化] 喷射阀,,,,,0,0,,,
injection valve opening pressure,,,[网络] 喷油嘴开启开压力,,,,,0,0,,,
injection valve shear plug,,,射入阀切力塞,,,,,0,0,,,
injection velocity,,,"进入轨道速度, 注入速度",,,,,0,0,,,
injection vessel,,,射出容器,,,,,0,0,,,
injection voltage,,,注入电压,,,,,0,0,,,
injection volume,,,注入体积,,,,,0,0,,,
injection water,,,[化] 注射水; 喷射水,,,,,0,0,,,
injection water cooling,,,喷水冷却,,,,,0,0,,,
injection water cooling system,,,水冷却系统,,,,,0,0,,,
injection water pump,,,喷射水泵,,,,,0,0,,,
injection water retaining in reservoir,,,存水率,,,,,0,0,,,
injection water tank,,,喷射水槽,,,,,0,0,,,
injection wear,,,喷射磨损,,,,,0,0,,,
injection welding,,,注塑焊接,,,,,0,0,,,
injection well,,,注入井,,,,,0,0,,,
injection well head assembly,,,注水井井口装置,,,,,0,0,,,
injection well log,,,注入井测井,,,,,0,0,,,
injection well pattern,,,注水井网,,,,,0,0,,,
injection well spacing,,,注水井井距,,,,,0,0,,,
injection wells,,, 注入井,,,,,0,0,,,
injection work,,,喷射功,,,,,0,0,,,
injection workshop,,,[网络] 注塑车间；无尘净化注塑车间；水针剂,,,,,0,0,,,
injection-air,,,un. 喷射空气,,,,,0,0,,,
injection-and-leak-off-system,,,[网络] 轴封防漏泄系统,,,,,0,0,,,
injection-fluid front,,,注入剂前缘,,,,,0,0,,,
injection-locked magnetron,,,注频锁定磁控管,,,,,0,0,,,
