have too much sense to,,,聪明得不至于,,,,,0,0,,,
have too much sense to do,,,不至于糊涂到去做(某事),,,,,0,0,,,
have too much sense to do something,,,不至于糊涂到去做(某事),,,,,0,0,,,
have too much side,,,摆架子,,,,,0,0,,,
have too much tongue,,,"饶舌,话多",,,,,0,0,,,
have tow on one's distaff,,,[罕用语]有事(要做)，有放不开手的工作,,,,,0,0,,,
have trade relations,,,通商,,,,,0,0,,,
have trouble,,,在...麻烦,,,,,0,0,,,
have trouble doing,,,[网络] 做某事有困难；做……有困难；做某事有麻烦,,,,,0,0,,,
have trouble doing sth,,,做某事有困难,,,,,0,0,,,
have trouble in,,,"有困难, 费事",,,,,0,0,,,
have trouble with,,,"与...有纠纷, 有...的病痛",,,,,0,0,,,
have truck with,,,[网络] 交道；与…联系；与…来往,,,,,0,0,,,
have trust in,,,"对…有信心,信任…",,,,,0,0,,,
have two faces,,,口是心非;耍两面派,,,,,0,0,,,
have two handles,,,"有两个方面,可作两种解释,一分为二",,,,,0,0,,,
have two left feet,,,极笨拙,,,,,0,0,,,
have two left hands,,,"笨手笨脚,笨拙",,,,,0,0,,,
have two strikes against one,,,处于不利处境,,,,,0,0,,,
have two strings to one's bow,,,v. 有两手准备,,,,,0,0,,,
have ulterior motives,,, 存心不良；心中有鬼,,,,,0,0,,,
have up,,,v. 请…来城里(北方)做客；传唤；使被激怒\n[网络] 把某人请来作客；押送；对某人起诉,,,,,0,0,,,
have upon one's mind,,,惦记；挂在心上；为…担心，忧虑(某事),,,,,0,0,,,
have ups,,,起诉，控告：,,,,,0,0,,,
have use for,,,需要派用场,,,,,0,0,,,
have Van Gogh's ear for music,,have Van Gogh's ear for music\n(humorous) To be tone-deaf.\n,,,,,,0,0,,,
have views upon,,,"注视,盯着,对…有企图",,,,,0,0,,,
have vision of,,,想象到,,,,,0,0,,,
have visions of,,,想象到,,,,,0,0,,,
have voice in,,,有发言权,,,,,0,0,,,
have way on,,,航行着,,,,,0,0,,,
have way on her,,,(船)航行着，前进着,,,,,0,0,,,
have weight,,,有分量，重要，有影响，起作用；(论据等)受重视；(人)有权威,,,,,0,0,,,
have weight with,,,na. 对(某人)有影响\n[网络] 对有影响,,,,,0,0,,,
have what it takes,,,称职,,,,,0,0,,,
have wheels in head,,,[美国俚语]发疯，精神失常,,,,,0,0,,,
have wheels in one's head,,,发疯,,,,,0,0,,,
have whiskers,,,(新闻等)不再新鲜，不再新奇,,,,,0,0,,,
have wind,,,嗅出,,,,,0,0,,,
have wind of,,,得到…的风声；获得…的线索；风闻；察觉；嗅出,,,,,0,0,,,
have wings,,,[网络] 仲有更加好的野,,,,,0,0,,,
have with,,,随身携带；伴同，陪伴,,,,,0,0,,,
Have with you!,,,接受挑战，应战!,,,,,0,0,,,
have woken up,,,[网络] 醒了,,,,,0,0,,,
have word,,,"争吵,吵架",,,,,0,0,,,
have words,,, 争吵,,,,,0,0,,,
have words with,,,和某人吵架,,,,,0,0,,,
have words with sb,,,"与...吵嘴, 口角",,,,,0,0,,,
have worms,,,[网络] 肠内有寄生虫,,,,,0,0,,,
have yet to,,,[网络] 尚有待于；尚未；至今尚未,,,,,0,0,,,
have yet to do,,,[网络] 还没有做,,,,,0,0,,,
have you,,,[网络] 有你；我拥有你；你失去了吗,,,,,0,0,,,
Have you decided yet,,,你决定了没有,,,,,0,0,,,
have you ever,,,[网络] 是否曾经；是否有；你有没有,,,,,0,0,,,
have you ever been to...,,,你曾到过...吗?,,,,,0,0,,,
have you got a light?,,,[网络] 你有火吗,,,,,0,0,,,
have you got a minute,,,[网络] 能耽误你一点时间吗；可以耽误你一点时间吗,,,,,0,0,,,
have you got a minute?,,,[网络] 能耽误你一点时间吗；可以耽误你一点时间吗,,,,,0,0,,,
have you got the time,,,[网络] 请问你知道现在几点么；你知道现在是什么时间吗；你知道几点了吗,,,,,0,0,,,
Have you had breakfast already,,,你已经吃过早餐了吗,,,,,0,0,,,
Have you seen it,,,你看到了吗,,,,,0,0,,,
have young,,,[网络] 有后代,,,,,0,0,,,
have your back,,,支持你,,,,,0,0,,,
have your cake and eat it,,,[网络] 鱼和熊掌两者兼得；鱼与熊掌兼得,,,,,0,0,,,
have your cake and eat it too,,,[网络] 鱼与熊掌兼得；鱼与熊掌两者兼得；拿著你的蛋糕并且把它吃了,,,,,0,0,,,
Have your collar felt,,,[网络] 被逮捕,,,,,0,0,,,
have your day in court,,,[网络] 你的一天在法庭上,,,,,0,0,,,
have your differences,,,[网络] 有你的分歧,,,,,0,0,,,
have your eye on something,,,[网络] 你的眼睛在某物上,,,,,0,0,,,
have your eye on sth,,,[网络] 有你的眼睛sth,,,,,0,0,,,
have your feet on the ground,,,[网络] 你的脚在地上,,,,,0,0,,,
Have your fill,,,[网络] 满足你的需要,,,,,0,0,,,
have your finger on the trigger,,,[网络] 你的手指触发,,,,,0,0,,,
have your fingers in the till,,,[网络] 你的手指在直到,,,,,0,0,,,
have your hands full,,,[网络] 忙得不可开交,,,,,0,0,,,
have your hat into the ring,,,vt. 宣布参加竞赛,,,,,0,0,,,
have your head in the clouds,,,[网络] 对东西不明白；不清楚；有不切实际的计画想法,,,,,0,0,,,
have your heart set on,,,[网络] 心意坚定,,,,,0,0,,,
have your knife into sb,,,[网络] 把你的刀变成sb,,,,,0,0,,,
Have your lunch handed to you,,,[网络] 出类拔萃,,,,,0,0,,,
have your moments,,,[网络] 找对时机了,,,,,0,0,,,
have your nose in a book,,,[网络] 总是专心地看书,,,,,0,0,,,
have your own way,,,[网络] 你总是一意孤行,,,,,0,0,,,
have your say,,,[网络] 我来说；说出你想说的；说说你的看法,,,,,0,0,,,
Have your tail up,,,[网络] 翘起尾巴了,,,,,0,0,,,
have your tubes tied,,,[网络] 把你的管子绑起来,,,,,0,0,,,
have your wits about you,,,[网络] 有你的智慧,,,,,0,0,,,
have your work cut out for you,,,[网络] 按时完成；有艰巨的任务,,,,,0,0,,,
have't,,,[网络] 欢快地私语,,,,,0,0,,,
have-a-go,,,un. 走到…身边；试一试；好好干一场,,,,,0,0,,,
have-a-go hero,,,[网络] 见义勇为的英雄,,,,,0,0,,,
have-a-go heros,,"An ordinary person who does something heroic.\n> The mugger was stopped by a have-a-go hero, who subsequently was hospitalised for his troubles.\n",,,,,,0,0,,,
have-been,,,一直；去过（现在完成进行式）,,,,,0,0,s:have-beens,,
have-beens,,plural of have-been,(have-been 的复数) 一直；去过（现在完成进行式）,,,,,0,0,0:have-been/1:s,,
have-it-all,,,un. 说；真走运,,,,,0,0,,,
have-not,'hævnɔt,n a person with few or no possessions,"n. 穷人, 无恒产者, 贫穷国家\n[法] 无财产者, 贫民, 贫穷或缺乏资源的国家",n:100,,,,0,0,s:have-nots,,
have-nots,,plural of have-not\nn a person with few or no possessions,"(have-not 的复数) n. 穷人, 无恒产者, 贫穷国家\n[法] 无财产者, 贫民, 贫穷或缺乏资源的国家",,,,,0,0,0:have-not/1:s,,
have-to doe with,,,[网络] 与...相处,,,,,0,0,,,
have...in the wind,,,得到...的线索,,,,,0,0,,,
havea,,,[网络] 有一个,,,,,0,0,,,
haveable,,,[网络] 有可能,,,,,0,0,,,
havebeen,,,na. 来过\n[网络] 是；现在完成时；一直,,,,,0,0,,,
havegooday,,,[网络] 有好的,,,,,0,0,,,
haveing,hæv,,"vt. had ／hæd,弱 həd,əd,d／, having,第三人称单数现在式 has ／hæz,弱 həz,əz,z,s／；使，让；招致：\nvi. 富有，有财产：\nauxilliary v. [与过去分词构成完成时态]已经，曾经：；[用于构成虚拟语气]",,,,,0,0,,,
havek,,,[网络] 哈哈,,,,,0,0,,,
haveke,,,[网络] haske,,,,,0,0,,,
havekost,,, [人名] 哈夫科斯特,,,,,0,0,,,
Havel,'ha:fəl,n. Czech dramatist and statesman whose plays opposed totalitarianism and who served as president of Czechoslovakia from 1989 to 1992 and president of the Czech Republic since 1993 (born in 1936),n. 哈弗尔河（位于德国东北部）,,,,,13483,0,s:havels,,
Havel River,,,[网络] 哈弗尔河；哈维尔河；威尔河,,,,,0,0,,,
havelaar,,,[网络] 。,,,,,0,0,,,
havelange,,, [地名] [比利时] 阿沃朗日,,,,,0,0,s:havelanges,,
havelanges,,, [地名] [比利时] 阿沃朗日\n(havelange 的复数),,,,,0,0,0:havelange/1:s,,
Havelberg,,,[地名] 哈弗尔贝格 ( 德 ),,,,,0,0,,,
haveless,,,[网络] 无所事事,,,,,0,0,,,
haveli,,, [地名] [巴基斯坦] 赫韦利,,,,,0,0,s:havelis,,
havelis,,plural of haveli,(haveli 的复数)  [地名] [巴基斯坦] 赫韦利,,,,,0,0,0:haveli/1:s,,
Haveliān,,,[地名] 赫韦利扬 ( 巴基 ),,,,,0,0,,,
havelka,,,[网络] 哈韦尔卡,,,,,0,0,,,
havell,,, [人名] 哈弗尔,,,,,0,0,s:havells,,
Havelland,,,[地名] 哈弗尔兰(地区) ( 德 ),,,,,0,0,,,
havells,,, [人名] 哈弗尔\n(havell 的复数),,,,,0,0,0:havell/1:s,,
havelock,'hævlɒk,n. a cloth covering for a service cap with a flap extending over the back of the neck to protect the neck from direct rays of the sun,n. 遮阳布,,,,,27366,0,s:havelocks,,
Havelock Falls,,,[地名] 哈夫洛克瀑布 ( 澳 ),,,,,0,0,,,
Havelock I.,,,[地名] 哈夫洛克岛 ( 印 ),,,,,0,0,,,
Havelock North,,,[地名] 北哈夫洛克 ( 新西 ),,,,,0,0,,,
Havelock's law,,,哈夫洛克定律,,,,,0,0,,,
havelocks,,,n. (垂在帽子后面保护头颈的)遮阳布；哈夫洛克\n[网络] 合乐；哈维诺；哈夫洛克镇,,,,,0,0,0:havelock/1:s,,
havelok,,,n. 哈夫洛克,,,,,0,0,s:haveloks,,
haveloks,,,n. 哈夫洛克\n(havelok 的复数),,,,,0,0,0:havelok/1:s,,
havelon,,,[网络] haslon,,,,,0,0,,,
havels,'ha:fəl,,n. 哈弗尔河（位于德国东北部）,,,,,0,0,0:havel/1:s,,
Havelte,,,[地名] 哈弗尔特 ( 荷 ),,,,,0,0,,,
Havelterberg,,,[地名] 哈弗尔特贝赫 ( 荷 ),,,,,0,0,,,
Havelu,,,[地名] 哈韦卢 ( 汤加 ),,,,,0,0,,,
Haveluliku,,,[地名] 哈韦卢利库 ( 汤加 ),,,,,0,0,,,
haveman,,, [人名] 哈夫曼,,,,,0,0,s:havemen,,
havemann,,,[网络] 曼；哈费曼,,,,,0,0,,,
havemen,,, [人名] 哈夫曼\n(haveman 的复数),,,,,0,0,0:haveman/1:s,,
havemeyer,,, [人名] 哈夫迈耶,,,,,0,0,,,
haven,'heivn,n. a shelter serving as a place of safety or sanctuary,"n. 港, 避难所, 安息所\nvt. 安置...于港中, 庇护, 入港",n:100,2,,toefl ielts gre,6866,5699,s:havens,,
haven't,ˈhævnt,, =have not,,4,,,0,0,,,
haven't a bean,,,身无分文,,,,,0,0,,,
haven't a bolter's,,,[澳大利亚口语]根本没有成功(或获胜)的机会,,,,,0,0,,,
haven't a bolter's chance,,,[澳大利亚口语]根本没有成功(或获胜)的机会,,,,,0,0,,,
haven't a clue,,,[网络] 一点儿也不知道；不知道怎么办,,,,,0,0,,,
haven't lived,,,[网络] 没有住过,,,,,0,0,,,
haven't the bolter's,,,[澳大利亚口语]根本没有成功(或获胜)的机会,,,,,0,0,,,
haven't the bolter's chance,,,[澳大利亚口语]根本没有成功(或获胜)的机会,,,,,0,0,,,
haven't to,,,没有（have not to）,,,,,0,0,,,
haven-town,,,[网络] 避风港,,,,,0,0,,,
havena,,,[网络] 海文纳,,,,,0,0,,,
havenae,,,[网络] 天堂,,,,,0,0,,,
havenage,,,[网络] 天堂,,,,,0,0,,,
havendo,,,[网络] 哈文多,,,,,0,0,,,
havened,ˈheivnd,p. a. Sheltered in a haven.,"v. 港口, 安全地方( haven的过去式和过去分词 )",,,,,0,0,,,
havener,,n. A harbor master.,n. 港务长,,,,,0,0,,,
haveners,'heivənə,,n. 港务长,,,,,0,0,,,
havenet,,,[网络] 天堂,,,,,0,0,,,
havenhill,,,[网络] 天堂山,,,,,0,0,,,
havenhurst,,,[网络] 避风港,,,,,0,0,,,
havening,,,"港口, 安全地方( haven的现在分词 )",,,,,0,0,,,
havenless,,,[网络] 无天堂,,,,,0,0,,,
havenlet,,,[网络] 天使,,,,,0,0,,,
havenner,,, [人名] 哈文纳,,,,,0,0,,,
havenot,heɪ'venɒt,,n. 无产者(穷国),,,,,0,0,s:havenots,,
havenots,,,n. 穷人；穷国\n[网络] 没拥有；匮乏者,,,,,0,0,0:havenot/1:s,,
havens,ˈheivnz,n. a shelter serving as a place of safety or sanctuary\nn. a sheltered port where ships can take on or discharge cargo,"n. 港口, 安全地方( haven的复数形式 )\nv. 港口, 安全地方( haven的第三人称单数 )",,,,,0,0,0:haven/1:s,,
havensight,,,[网络] 避风角；避风港,,,,,0,0,,,
Havensville,,,[地名] 黑文斯维尔 ( 美 ),,,,,0,0,,,
havent,'hævnt,,short. have not\n[网络] 不必；不需,,,,,0,0,,,
haveour,,,[网络] 有的,,,,,0,0,,,
haver,'heivә,n. A possessor; a holder.\nn. The oat; oats.\nv. i. To maunder; to talk foolishly; to chatter.,"vi. 瞎唠叨\nn. 多嘴, 废话\nn. 同志",,,,,0,0,s:havers,,
haver cake,,,[网络] 野生燕麦饼,,,,,0,0,,,
haver-cake,,,[网络] 野生燕麦饼,,,,,0,0,,,
havera,,,[网络] 哈瓦拉,,,,,0,0,,,
havercosine,,,[网络] 黄体素,,,,,0,0,,,
havercosines,,,[网络] 草药,,,,,0,0,,,
havere,,,[网络] 哈韦雷,,,,,0,0,,,
havered,,past tense of haver\nn. A possessor; a holder.\nn. The oat; oats.\nv. i. To maunder; to talk foolishly; to chatter.,"(haver 的过去时) vi. 瞎唠叨\nn. 多嘴, 废话\nn. 同志",,,,,0,0,0:haver/1:p,,
haverel,,,[网络] have,,,,,0,0,,,
haverford,,, [地名] [美国] 哈弗福德,,,,,0,0,s:haverfords,,
Haverford College,,,[网络] 哈弗福德学院；哈弗福特学院；海沃福德学院,,,,,0,0,,,
haverfords,,, [地名] [美国] 哈弗福德\n(haverford 的复数),,,,,0,0,0:haverford/1:s,,
Haverfordwest,,,n. 哈弗福韦斯特,,,,,43949,0,,,
havergal,,, [人名] 哈弗格尔,,,,,0,0,,,
haverhilia fever,,,哈维喜氏热（流行性关节炎性红斑）,,,,,0,0,,,
Haverhill,,,n. 黑弗里尔 (马萨诸塞州),,,,,0,0,,,
Haverhill fever,,,"[医] 哈佛希耳热, 流行性关节红斑(鼠咬热的一型)",,,,,0,0,s:haverhill fevers,,
haverhill fevers,,,[医] 流行性关节红斑；[内科] 哈佛希尔热,,,,,0,0,0:haverhill fever/1:s,,
Haverhillia multiformis,,,"[医] 多形哈佛希耳菌, 念珠状链杆菌",,,,,0,0,,,
Haverigg,,,[地名] 哈弗里格 ( 英 ),,,,,0,0,,,
haverill,,,[网络] 哈弗雷,,,,,0,0,,,
haverim,hɑ:'veirim,,haverim\n[hɑ:'veirim]\nn.\nhaver3的变形\nhaver3\n['hɑ:və]\nn.\n[希伯来语]朋友；伙伴，同伴\n变形：\nn.\nhaverim,,,,,0,0,,,
Havering,,,"n. 黑弗灵, 哈化令",,,,,40873,0,s:haverings,,
Haverings,,plural of Havering,"(Havering 的复数) n. 黑弗灵, 哈化令",,,,,0,0,0:havering/1:s,,
haverl,,,[网络] 哈弗尔,,,,,0,0,,,
havernick,,,[网络] 哈弗尼克；黑弗尼克,,,,,0,0,s:havernicks,,
havernicks,,,[网络] 哈弗尼克；黑弗尼克\n(havernick 的复数),,,,,0,0,0:havernick/1:s,,
HAVERS,,,n. (Havers)人名；(英、德)哈弗斯,,,,,36192,0,0:haver/1:3s,,
havers' canal,,,Havers氏管；骨小管,,,,,0,0,,,
Havers' canals,,,[医] 哈弗氏管(骨),,,,,0,0,,,
Havers' lacuna,,,"[医] 哈弗氏腔隙, 骨腔隙",,,,,0,0,,,
Havers' lamellae,,,[医] 哈弗氏层(骨板层),,,,,0,0,,,
Havers' spaces,,,"[医] 哈弗氏腔, 骨腔隙",,,,,0,0,,,
Havers' system,,,[医] 哈弗氏系统(骨小管四周的骨层同心性排列),,,,,0,0,,,
haversack,'hævәsæk,n a bag carried by a strap on your back or shoulder,n. 粗帆布背包,n:100,,,,37995,38069,s:haversacks,,
haversacks,ˈhævəˌsæks,n. a bag carried by a strap on your back or shoulder,n. 粗帆布背包( haversack的复数形式 ),,,,,0,0,0:haversack/1:s3,,
haversed sine,,,[网络] 已经正正,,,,,0,0,,,
haversford,,,[网络] 哈弗福德,,,,,0,0,,,
haversham,,, [人名] [英格兰人姓氏] 哈弗沙姆 Habersham的变体,,,,,0,0,s:havershams,,
havershams,,,n. (Haversham)人名；(英)哈弗沙姆,,,,,0,0,0:haversham/1:s,,
haversian,hә'v\\\\:ʃәn,"a. Pertaining to, or discovered by, Clopton Havers, an\n   English physician of the seventeenth century.","a. ( 英国解剖学家) 哈弗斯的, 哈弗斯发现的",,,,,0,0,,,
haversian canal,,, [医]Havers管：在致密骨哈弗系统中的自由吻合的小管,,,,,0,0,s:haversian canals,,
Haversian canaliculi,,,[医] 哈弗氏小管,,,,,0,0,,,
Haversian canals,,,[网络] 哈弗森管；哈弗斯氏血管；哈弗氏管,,,,,0,0,0:haversian canal/1:s,,
Haversian fringe,,,"哈弗氏绒毛,滑膜绒毛",,,,,0,0,,,
Haversian gland,,,[医] 哈弗氏腺(滑液腺),,,,,0,0,,,
Haversian glands,,,[医] 哈弗氏腺(滑液腺),,,,,0,0,,,
Haversian lamella,,,哈佛骨板,,,,,0,0,,,
Haversian spaces,,,[医] 哈弗氏腔(存在于正在发育的骨内),,,,,0,0,,,
Haversian system,,,[医] 哈佛氏系统(骨小管四周的骨层同心性排列),,,,,0,0,,,
haversin,,,[网络] 半正失曲线,,,,,0,0,,,
haversine,'hævәsi:n,,n. [数]半正矢,,,,,0,0,,,
haversine formula,,,[网络] 半正矢公式,,,,,0,0,,,
haversine shock pulse,,,un. 半正矢式冲击脉冲,,,,,0,0,,,
haversines,'hævəsain,,n. [数] 半正矢,,,,,0,0,,,
Haverslev,,,[地名] 海沃斯莱乌 ( 丹 ),,,,,0,0,,,
haverstick,,,[网络] 哈stick,,,,,0,0,,,
haverstock,,,[网络] 托克学校,,,,,0,0,s:haverstocks,,
haverstocks,,,[网络] 托克学校\n(haverstock 的复数),,,,,0,0,0:haverstock/1:s,,
haverstraw,,, [地名] [美国] 哈弗斯特罗,,,,,0,0,,,
havertown,,, [地名] [美国] 哈弗敦,,,,,0,0,,,
haverty,,, [人名] 哈弗蒂,,,,,0,0,,,
haves,hævz,"n a person who possesses great material wealth\nv have or possess, either in a concrete or an abstract sense\nv have as a feature\nv go through (mental or physical states or experiences)\nv have ownership or possession of\nv cause to move; cause to be in a certain position or condition\nv serve oneself to, or consume regularly\nv have a personal or business relationship with someone\nv organize or be responsible for\nv have left\nv be confronted with\nv undergo\nv suffer from; be ill with\nv cause to do; cause to act in a specified manner\nv receive willingly something given or offered\nv get something; come into possession of\nv undergo (as of injuries and illnesses)\nv achieve a point or goal\nv cause to be born\nv have sex with; archaic use",n. 富人；富国,,,,,0,0,0:have/1:s,,
