anorexia-nervosa,,,na. 神经性食欲缺乏\n[网络] 神经性厌食症；心因性厌食症；神经性食欲不振,,,,,0,0,,,
anorexiant,æn'rekʃjənt,,adj. 使厌食的\nn. 减食欲药,,,,,0,0,,,
anorexiants,,,[网络] 厌食药物；抑制食慾减肥药,,,,,0,0,,,
anorexias,",ænə'reksɪə",,n. 厌食；神经性厌食症,,,,,0,0,0:anorexia/1:s,,
anorexic,ˌænəˈreksɪk,n. a person suffering from anorexia nervosa\ns. suffering from anorexia nervosa; pathologically thin,a. 患神经性厌食症的; 食欲缺乏的; 厌食的; 简洁的\nn. 患厌食症的人,j:73/n:27,,,,26190,23533,s:anorexics,,
anorexically,,,[网络] 厌食症,,,,,0,0,,,
anorexics,,plural of anorexic\nn. a person suffering from anorexia nervosa\ns. suffering from anorexia nervosa; pathologically thin,(anorexic 的复数) adj. 患神经性厌食症的; 食欲缺乏的; 厌食的; 简洁的\nn. 患厌食症的人,,,,,0,0,0:anorexic/1:s/s:anorexicss,,
anorexicss,,,(anorexic 的复数) adj. 患神经性厌食症的; 食欲缺乏的; 厌食的; 简洁的\nn. 患厌食症的人\n(anorexics 的复数),,,,,0,0,0:anorexics/1:s,,
anorexies,,,[网络] 厌食症,,,,,0,0,,,
anorexigenic,"'ænәj,reksi'dʒenik",s causing loss of appetite,a. 使食欲减退的,,,,,0,0,,,
anorexigenics,",ænəureksi'dʒenik",,adj.\n【医学】减食欲的，使食欲减退的；使厌食的,,,,,0,0,,,
anorexy,,"n. Want of appetite, without a loathing of food.",厌食症\n[临床] 食欲缺乏\n[内科] 厌食,,,,,0,0,,,
ANORF,,,[=acute nonoliguric renal failure]急性非少尿性肾衰竭,,,,,0,0,,,
anorganic,,,[机] 无机的,,,,,0,0,,,
anorganic bone,",ænɔ:'ɡænik",,(用作断骨修复的)无机骨,,,,,0,0,,,
anorganognosy,,,[网络] 无组织的,,,,,0,0,,,
anorganography,,,[网络] 无组织,,,,,0,0,,,
anorganology,,,[医] 无生物学,,,,,0,0,,,
anorgasmia,,n. absence of an orgasm in sexual relations,性感缺失病,,,,,0,0,s:anorgasmias,,
anorgasmias,",æn'ɔːɡæzmɪə",,[医] 性感缺失病,,,,,0,0,0:anorgasmia/1:s,,
anorgasmic,",ænɔ:'ɡæsmik",,"adj.\nanorgasmia的变形\nanorgasmia\n[,æn'ɔ:ɡæzmiə]\nn.\n【医学】性快感缺失[亦作 anorgasmy]",,,,,0,0,,,
anorgasmy,,,[医] 性感缺失,,,,,0,0,,,
anorgastic,",ænɔ:'^æstik",,a. [医]性快感缺乏的,,,,,0,0,,,
Anori,,,[地名] 阿诺里 ( 巴西 ),,,,,0,0,,,
Anori-zaki,,,[地名] 安乘崎 ( 日 ),,,,,0,0,,,
anormal,,a. Not according to rule; abnormal.,"[医] 反常的, 异常的",,,,,0,0,,,
anormal operator,,,[数] 非正规算子,,,,,0,0,,,
anormality,,,[网络] 自然无比,,,,,0,0,,,
anormaly,,,"反常,异常",,,,,0,0,,,
anormogenesis,,,异常发育,,,,,0,0,,,
anorn,,,[网络] 安然公司,,,,,0,0,,,
anornament,,,[网络] 一份圣诞饰品；装饰品,,,,,0,0,,,
anorned,,,[网络] 被禁止,,,,,0,0,,,
anorning,,,[网络] 阳,,,,,0,0,,,
anorogenic,,,非造山的,,,,,0,0,,,
anorogenic period,,,非造山期,,,,,0,0,,,
anorogenic province,,,非造山省,,,,,0,0,,,
anorogenic time,,,非造山期,,,,,0,0,,,
anorrhorrhea,,,"[医] 浆液缺乏, 浆液分泌不足",,,,,0,0,,,
anors,,,abbr. aircraft not operationally ready—supplies 航行器——不适航供应,,,,,0,0,0:anor/1:s,,
anorth,,,[网络] 北风,,,,,0,0,,,
anorthic,æ'nɔ:θik,a having three unequal crystal axes intersecting at oblique angles,a. 三斜的,,,,,0,0,,,
anorthic crystal,,,三斜晶体,,,,,0,0,,,
anorthic system,,,[化] 三斜晶系,,,,,0,0,,,
anorthic system (triclinic system),,,三斜晶系,,,,,0,0,,,
anorthite,ә'nɔ:θait,n rare plagioclastic feldspar occurring in many igneous rocks,n. [矿]钙长石,,,,,0,0,s:anorthites,,
anorthite andesite,,,钙长安山岩,,,,,0,0,,,
anorthite basalt,,,钙长玄武岩,,,,,0,0,,,
anorthite diabase,,,钙长辉绿岩,,,,,0,0,,,
anorthite lava,,,钙长熔岩,,,,,0,0,,,
anorthite peridotite,,,钙长橄榄岩,,,,,0,0,,,
anorthite rock,,,钙长石岩,,,,,0,0,,,
anorthite syenite,,,钙长正长岩,,,,,0,0,,,
anorthite-basalt,,,钙长玄武岩,,,,,0,0,,,
anorthites,ə'nɔːθaɪt,,n. [矿物] 钙长石,,,,,0,0,0:anorthite/1:s,,
anorthitic,",ænɔ:'θitik",a characteristic of anorthite,a. [矿]钙长石的,,,,,0,0,,,
anorthitissite,,,"钙长闪角岩，钙长角闪石岩, 钙长岩脉, 钙长闪角岩；钙长角闪石岩",,,,,0,0,,,
anorthitite,,,钙长岩,,,,,0,0,,,
anorthoclase,,,[化] 歪长石,,,,,0,0,,,
anorthoclase basalt,,,"歪长玄武岩, 钠微斜长玄武岩",,,,,0,0,,,
anorthoclase minette,,,钠微斜长云煌岩,,,,,0,0,,,
anorthoclase phonolite,,,钠微斜长响岩,,,,,0,0,,,
anorthoclase-aplite granite,,,长细晶花冈岩,,,,,0,0,,,
anorthoclases,"æ'nɔ:θəu,kleiz",,n. 钠斜微长石；[矿物] 歪长石,,,,,0,0,,,
anorthoclasite,,,歪长岩,,,,,0,0,,,
anorthogenesis,,,"曲折进化,预适进化,绞花进化",,,,,0,0,,,
anorthographies,,,[医] 运动性失写[症]\n(anorthography 的复数),,,,,0,0,0:anorthography/1:s,,
anorthography,,n a loss of the ability to write or to express thoughts in writing because of a brain lesion,[医] 运动性失写[症],,,,,0,0,s:anorthographies,,
anorthominasragrite,,"anorthominasragrite\n(mineralogy) A triclinic-pinacoidal blue green mineral containing hydrogen, oxygen, sulfur, and vanadium.\n",,,,,,0,0,,,
anorthoneis excentrica,,,偏缝藻,,,,,0,0,,,
anorthophyre,,,歪长斑岩,,,,,0,0,,,
anorthopia,,n distorted vision in which straight lines appear curved,[医] 眼偏视(斜视的总称),,,,,0,0,s:anorthopias,,
anorthopias,",ænɔ:'θɔpiə",,n. [眼科] 眼偏视；不正视,,,,,0,0,0:anorthopia/1:s,,
anorthopiral,,,平行螺旋,,,,,0,0,,,
anorthoploid,,,"奇倍体,非整倍体,奇倍体",,,,,0,0,,,
anorthoscope,,"n. An optical toy for producing amusing figures or\n   pictures by means of two revolving disks, on one of which distorted\n   figures are painted.",[医] 弱视镜(眼轴矫正器),,,,,0,0,,,
anorthoscopes,,,[网络] 反光镜,,,,,0,0,,,
anorthoscopic,ænɔ:θəs'kɒpɪk,,[医]融像镜的,,,,,0,0,,,
anorthoscopic perception,,,[网络] 前列腺感觉,,,,,0,0,,,
anorthose,,,歪长石,,,,,0,0,,,
anorthose (anorthoclase),,,歪长石,,,,,0,0,,,
anorthosis,,,[医] 直立不能,,,,,0,0,,,
anorthosite,æ'nɔ:θәsait,,"n. 一种粒状火成岩, 钙长石",,,,,0,0,s:anorthosites,,
anorthosites,,plural of anorthosite,"(anorthosite 的复数) n.一种粒状火成岩, 钙长石",,,,,0,0,0:anorthosite/1:s,,
anorthositic,"æ,nɔ:θə'sitik",,a. anorthosite的变形,,,,,0,0,,,
anorthositization,"æ,nɔ:θəsaiti'zeiʃən",,n. 【地质学】斜长岩化,,,,,0,0,,,
anorthospiral,,,"平等螺旋,平行螺旋,平行螺旋的",,,,,0,0,,,
anorthosyenite,,,歪长正长岩,,,,,0,0,,,
anosagnosia,,,[网络] 厌食症,,,,,0,0,,,
anoschisis,,,[医] 肛裂[畸形],,,,,0,0,,,
anoscope,"'einә,skәup",,"n. 肛门窥器, 肛镜",,,,,0,0,,,
anoscopes,ə'nɔskəup,,n. 肛门窥器；肛镜,,,,,0,0,,,
anoscopic,,,[网络] 鼻镜检查,,,,,0,0,,,
anoscopies,,,[网络] 阴道镜,,,,,0,0,,,
anoscopy,,,[医] 肛门镜检查,,,,,0,0,,,
anosia,,,"[医] 健壮, 健康",,,,,0,0,,,
Anosibe,,,阿诺希贝,,,,,0,0,,,
anosigmoidoscope,,,直肠乙状结肠镜,,,,,0,0,,,
anosigmoidoscopic,,,[医] 直肠乙状结肠镜检查的,,,,,0,0,,,
anosigmoidoscopy,,,[医] 直肠乙状结肠镜检查,,,,,0,0,,,
anosis,,,"[医] 无病, 健康",,,,,0,0,,,
anosmatic,,a relating to an impairment or loss of the sense of smell,"[医] 嗅觉缺失的, 嗅觉迟钝的",,,,,0,0,,,
anosmatic animal,,,[医] 无嗅觉动物,,,,,0,0,,,
anosmia,æ'nɒzmiә,n. absence of the sense of smell (as by damage to olfactory nasal tissue or the olfactory nerve or by obstruction of the nasal passages),n. 嗅觉缺失症\n[医] 嗅觉缺失,,,,,0,0,s:anosmias,,
anosmia gustatoria,,,[医] 味觉性嗅觉缺失,,,,,0,0,,,
anosmia respiratoria,,,[医] 鼻阻塞性嗅觉缺失,,,,,0,0,,,
anosmias,ə'nɒzmɪə,,n. [耳鼻喉] 嗅觉缺失症,,,,,0,0,0:anosmia/1:s,,
anosmic,,a relating to an impairment or loss of the sense of smell\ns having impaired sense of smell,[医] 嗅觉缺失的,,,,,0,0,,,
anosmic aphasia,,,[医] 味觉性失语,,,,,0,0,,,
anosmics,,Not being able to smell shit! literally.....\n> Friend: hey can you smell that i just farted lololol\n> me: i cant smell shit im anosmic :)\n,,,,,,0,0,,,
anosmla,,,嗅觉丧失,,,,,0,0,,,
anosmum,,,[网络] 异味的,,,,,0,0,,,
anosodiaphoria,,,[医] 漠视疾病,,,,,0,0,,,
anosogamous,,,配子异体,,,,,0,0,,,
anosognosia,,,[医] 疾病感缺失,,,,,0,0,,,
anosognosias,,,[网络] 厌食症,,,,,0,0,,,
anosognosic,,,[网络] 疾病觉缺失症,,,,,0,0,,,
Anosov diffeomorphism,,,阿诺索夫微分同 胚,,,,,0,0,,,
Anosov vector field,,,阿诺索夫向量场,,,,,0,0,,,
Anosov's theorem,,,安诺索夫定理,,,,,0,0,,,
Anosovite,,,黑钛石,,,,,0,0,,,
Anosovo,,,[地名] 阿诺索沃 ( 俄 ),,,,,0,0,,,
Anosovskiy,,,[地名] 阿诺索夫斯基 ( 俄 ),,,,,0,0,,,
anosphrasia,,,[医] 嗅觉缺失,,,,,0,0,,,
anosphresia,,,嗅觉丧失,,,,,0,0,,,
anosphresy,,,[网络] 无声无息,,,,,0,0,,,
anospinal,,,[医] 肛门脊髓的,,,,,0,0,,,
anospinal center,,,[医] 肛脊中枢,,,,,0,0,,,
Anosteira,,,[动] 无盾龟属,,,,,0,0,,,
anosteoplasia,,,[医] 骨成形不全,,,,,0,0,,,
Anostomidae,,,上口脂鲤科,,,,,0,0,,,
Anostominae,,,上口脂鲤亚科,,,,,0,0,,,
anostomus,,,[网络] 上口脂鲤属；红尾上口脂鲤,,,,,0,0,s:anostomuss,,
anostomuss,,,[网络] 上口脂鲤属；红尾上口脂鲤\n(anostomus 的复数),,,,,0,0,0:anostomus/1:s,,
anostosi,,,骨发育不全,,,,,0,0,,,
anostosis,,,[医] 骨发育不全,,,,,0,0,,,
Anostraca,,n. small aquatic crustaceans lacking a carapace: fairy shrimps; brine shrimps,无甲目,,,,,0,0,s:anostracas,,
anostracan,æn'ɔstrəkən,,n. 【昆虫】无甲目(Anostraca) 动物,,,,,0,0,,,
anostracas,",ænə'streikɑ:",,n. 无背甲目,,,,,0,0,0:anostraca/1:s,,
Anostylostroma,,,上柱层孔虫属〔D2〕,,,,,0,0,,,
Anosy,,,无病,,,,,0,0,,,
anot,,,n. (Anot)人名；(法)阿诺,,,,,0,0,,,
Anota,,,[网络] 无耳兰属；注录,,,,,0,0,,,
Anota densiflora,,,[网络] 多枝拟兰；密花无耳兰,,,,,0,0,,,
Anota hainanensis,,,安诺兰,,,,,0,0,,,
"Anotaie, R.",,,[地名] 阿诺塔耶河 ( 巴西 ),,,,,0,0,,,
anotal,,,法坦,,,,,0,0,,,
anote,,,[网络] 通用程序,,,,,0,0,,,
anoth,,,[网络] 诺思；未来日记；瓜香又一年,,,,,0,0,s:anoths,,
anotha,,,[网络] 阿诺塔,,,,,0,0,,,
anotha',,,[网络] 阿诺塔,,,,,0,0,,,
anothe,,,[网络] 未来日记；另一部同性电影；见崎鸣,,,,,0,0,,,
another,ә'nʌðә,s. any of various alternatives; some other,"a. 另外的, 再一的, 不同的\npron. 又一个, 另一个, 类似的另一个",p:6/d:94,5,1,zk gk,150,145,,,
another and yet another,,,"一个又一个, 接二连三",,,,,0,0,,,
another bite at the cherry,,,= two bites at (或of) a (或the)cherry,,,,,0,0,,,
another country,,,[网络] 同窗之爱；另一个国度；另一个国家,,,,,0,0,,,
another county heard from,,another county heard from\nUsed to note the addition of a new voice to an existing discussion.\n,,,,,,0,0,,,
another day,əˈnʌðər dei,, 改天；改日；赶明儿,,,,,0,0,,,
another day in paradise,,, [电影]天堂无路,,,,,0,0,,,
another day or two,,,再过一两天,,,,,0,0,,,
"another day, another dollar",,,[网络] 还和往常一样,,,,,0,0,,,
another infection,,,另次侵染,,,,,0,0,,,
another kettle of fish,,,另一码事;另一问题,,,,,0,0,,,
another matter,,,不是一码事；不同,,,,,0,0,,,
another name for hogs,,,猪的别名,,,,,0,0,,,
another one,,,[网络] 另一个；又一个；再一杯,,,,,0,0,,,
another pair of shoe s,,,(完全是)另一回事[问题],,,,,0,0,,,
another pair of shoes,,,另外一回事,,,,,0,0,,,
another pivottable,,,[计] 其他数据透视表,,,,,0,0,,,
another place,əˈnʌðər pleis,," 另一个地方, 另一议院",,,,,0,0,,,
another question,,,另一问题,,,,,0,0,,,
another realm,,,[网络] 迷境；仙境；世外桃源,,,,,0,0,,,
another story,,,另一回事,,,,,0,0,,,
another string to one's bow,,,有不止一个计划〔办法〕,,,,,0,0,,,
another such,,,"再一个那样的人,同样的一个人",,,,,0,0,,,
another summer,,,蝴蝶,,,,,0,0,,,
another ten years,,,十年后；再隔十年,,,,,0,0,,,
another thing,,,[美国英语]另一码事,,,,,0,0,,,
another think coming,,,别的主意,,,,,0,0,,,
another thousand a year,,,敬祝健康，为健康干杯,,,,,0,0,,,
another time,,,下次,,,,,0,0,,,
another tool for language recognition,,,ANTLR 语言辨识工具,,,,,0,0,,,
another way,,, [电影]另一个天堂,,,,,0,0,,,
another woman,,,[网络] 另一个女人；缘尽半生；第三者,,,,,0,0,,,
another world,,,"另外一个世界,来世",,,,,0,0,,,
another year,əˈnʌðər jə:,, 他年,,,,,0,0,,,
Another's bread costs dear.,,,[谚语]别人的面包价钱贵；求人施舍代价高。,,,,,0,0,,,
another-gaines,,,[网络] 另一个收获,,,,,0,0,,,
another-gates,,,[网络] 另一个门,,,,,0,0,,,
another-while,,,[网络] 另一个,,,,,0,0,,,
anotherguess,ә'nʌðә^es,,"a. <古>别一种的,另一类的",,,,,0,0,,,
anotherguise,,,[网络] 另辟蹊径,,,,,0,0,,,
anotherkins,,,[网络] 奥金斯,,,,,0,0,,,
anothermic,,,大洋平流层,,,,,0,0,,,
anotherness,,,[网络] 一种他性,,,,,0,0,,,
anothers,ə'nʌðə,,adj. (同类中)再一个的，又一的，再一批的；别的，另一的，不同的\npron. (同类中的)再一个，又一个；另一个，不同的一个；个别的东西,,,,,0,0,,,
anothery,,,[网络] 另一个十年,,,,,0,0,,,
anothopoda zuihoenae,,,香楠无伪足节蜱,,,,,0,0,,,
anoths,,,[网络] 诺思；未来日记；瓜香又一年\n(anoth 的复数),,,,,0,0,0:anoth/1:s,,
anotia,,,[医] 无耳[畸形],,,,,0,0,,,
anotice,,,[网络] 通知,,,,,0,0,,,
anotiier,,,[网络] 厌恶者,,,,,0,0,,,
Anotis,,,[网络] 假耳草属,,,,,0,0,,,
Anoto,,,[网络] 安诺拓；阿诺托公司,,,,,0,0,,,
Anotoceras,,,"似耳菊石属〔头足类；T1〕, 似耳菊石属〔头足类，T1〕",,,,,0,0,,,
anotogaster klossi,,,无霸勾蜓,,,,,0,0,,,
anotogaster sieboldii (selys),,,无霸钩蜓,,,,,0,0,,,
Anotomical,,,解剖学的,,,,,0,0,,,
Anotophysi,,,无耳鳔系,,,,,0,0,,,
Anotopterus,,,剑齿鱼,,,,,0,0,,,
anotous,,,无耳廓的,,,,,0,0,,,
anotrachealis,,,不气管式,,,,,0,0,,,
anotron,,,[电] 冷阴极充气整流管,,,,,0,0,,,
anotropia,,,[医] 上显斜视(上斜视),,,,,0,0,,,
anotta,,,[网络] 塔,,,,,0,0,,,
anotto,ə'nætəu,,n. ＝ annatto,,,,,0,0,,,
anotus,,,[医] 无耳畸胎,,,,,0,0,,,
Anoty,,,无耳(畸形),,,,,0,0,,,
anou,,, [地名] 井（柏柏尔语）,,,,,0,0,,,
Anou Mellene,,,[地名] 阿努梅伦 ( 马里 ),,,,,0,0,,,
anouar,,,[网络] 阿努瓦；阿弩瓦,,,,,0,0,,,
anough,,,[网络] 一点,,,,,0,0,,,
anouilh,ɑ:ˈnu:i:,, 阿努伊，简((1910-1987) 法国剧作家，他的作品如<安提戈涅> (1944年)把幻想和现实严格地融为一体 ),,,,,0,0,s:anouilhs,,
"Anouilh, Jean",ɑ:'nu:jə,,阿努伊(1910～1987，法国剧作家),,,,,0,0,,,
anouilhs,,, 阿努伊，简((1910-1987) 法国剧作家，他的作品如<安提戈涅> (1944年)把幻想和现实严格地融为一体 )\n(anouilh 的复数),,,,,0,0,0:anouilh/1:s,,
anouk,,,n. (Anouk)人名；(法)阿努克,,,,,0,0,s:anouks,,
anouks,,,n. (Anouk)人名；(法)阿努克\n(anouk 的复数),,,,,0,0,0:anouk/1:s,,
Anould,,,[地名] 阿努 ( 法 ),,,,,0,0,,,
anounce,,,[网络] 新闻中心；最新公告,,,,,0,0,,,
anounced,,past participle of anounce,(anounce 的过去分词) [网络] 新闻中心；最新公告,,,,,0,0,0:anounce/1:dp,,
anour,,,[网络] 亲爱的,,,,,0,0,,,
anoura,,,n. 无尾类[蛙等],,,,,0,0,,,
anoure,,,[网络] 厌倦了,,,,,0,0,,,
anourement,,,[网络] 采购,,,,,0,0,,,
anourn,,,[网络] 哀悼,,,,,0,0,,,
anourne,,,[网络] 阿农,,,,,0,0,,,
anourosorex squamipes yamashinai,,,山阶氏鼩鼱；台湾鼹鼩鼱,,,,,0,0,,,
anourosorex yamashinai,,,短尾鼩；台湾短尾鼩,,,,,0,0,,,
anourous,ә'nuәrәs,a. See Anurous.,a. 无尾的,,,,,0,0,,,
anous,,,[网络] 玄鸥属；黑燕尾属；安娜丝,,,,,0,0,,,
anous stolidus,,,玄燕鸥,,,,,0,0,,,
anous stolidus pileatus,,,白顶玄燕鸥；玄燕鸥,,,,,0,0,,,
anoush,,,[网络] 女性；阿努什；阿拿虚,,,,,0,0,,,
anousheh,,,[网络] 不好意思,,,,,0,0,,,
anoushka,,,[网络] 安奴舒卡；阿纳斯卡；安奴胥卡,,,,,0,0,,,
anouska,,,[网络] 斯卡,,,,,0,0,,,
ANOV,æ'nəʊv,,analysis of variance 离散分析、变量分析,,,,,0,0,,,
ANOVA,,n a statistical method for making simultaneous comparisons between two or more means; a statistical method that yields values that can be tested to determine whether a significant relation exists between variables,[化] 方差分析,n:100,,,,0,12628,s:anovas,,
anovaginal,ænəʊvɪd'ʒaɪnl,,[医]肛门阴道的,,,,,0,0,,,
anovaria,,,[医] 无卵巢[畸形],,,,,0,0,,,
anovarianism,,,无卵巢,,,,,0,0,,,
anovaris,,,无卵巢畸形,,,,,0,0,,,
anovarism,,,[医] 无卵巢[畸形],,,,,0,0,,,
anovas,,,abbr. 【统计学】 analysis of variance方差分析,,,,,0,0,0:anova/1:s,,
anoven,,,[网络] 烤箱,,,,,0,0,,,
anovenon,,,[网络] 阿诺文,,,,,0,0,,,
anover de tajo,,,阿诺弗塔,,,,,0,0,,,
anoveros,,,阿诺韦罗斯,,,,,0,0,,,
anovesical,,,[医] 肛门膀胱的,,,,,0,0,,,
anoveward,,,[网络] 不好意思,,,,,0,0,,,
anovhaploid,,,非整倍单倍体,,,,,0,0,,,
anovial,,,阿诺维阿,,,,,0,0,,,
anoviar,,,安无妊,,,,,0,0,,,
anovlar,,,炔诺酮,,,,,0,0,,,
anovulant,æ'nɔvjjlәnt,n a contraceptive in the form of a pill containing estrogen and progestin to inhibit ovulation and so prevent conception,n. [药]抑止排卵之药物,,,,,0,0,s:anovulants,,
anovulants,,,n. 停止排卵药物\n[网络] 抑止排卵药,,,,,0,0,0:anovulant/1:s,,
anovular,æ'nɔvjjlә(r),,"a. [医]无卵性的, 阻止排卵的",,,,,0,0,,,
anovular menstruation,,,"[医] 无卵性月经, 不排卵性月经",,,,,0,0,,,
anovulation,æ'nɔvju'leiʃәn,n the absence of ovulation due to immaturity or post-maturity or pregnancy or oral contraceptive pills or dysfunction of the ovary,n. [医]停止排卵,,,,,0,0,s:anovulations,,
anovulational menstruation,,,无卵性行经,,,,,0,0,,,
anovulations,"æ,nɒvjʊ'leɪʃən",,n. 停止排卵,,,,,0,0,0:anovulation/1:s,,
anovulatories,",ænɒvjʊ'leɪt(ə)rɪ",,"anovulatory\n[,ænɔvju'leitəri]\nadj.\n【医学】\n不排卵的，停止排卵的\n抑制排卵的[亦作 anovular]",,,,,0,0,0:anovulatory/1:s,,
anovulatory,æ'nɔvjjlәtəri,,"a. [医]无卵性的, 阻止排卵的",,,,,0,0,s:anovulatories,,
anovulatory cycle,,,[医] 无排卵周期,,,,,0,0,,,
anovulatory drug,æˈnɔvjulətəri drʌɡ,, [医]停止排卵剂，止卵药物,,,,,0,0,s:anovulatory drugs,,
anovulatory drugs,,, [医]停止排卵剂，止卵药物\n(anovulatory drug 的复数),,,,,0,0,0:anovulatory drug/1:s,,
anovulatory dysfunctional uterine bleeding,,,无排卵性功能失调性子宫出血,,,,,0,0,,,
anovulatory estrus,,,不排卵发情,,,,,0,0,,,
anovulatory infertility,,,无排卵性不孕,,,,,0,0,,,
anovulatory menstruation,,,不排卵性月经;无排卵性月经,,,,,0,0,,,
anovulia,,,[医] 排卵停止,,,,,0,0,,,
anovulomenorrhea,,,"[医] 不排卵性月经, 无卵月经",,,,,0,0,,,
ANOW,,,[网络] 商城；商店街；我可以介绍你一个地方,,,,,0,0,,,
anowa,,,[网络] 单因素方差分析,,,,,0,0,,,
anox(a)emia,",ænɔk'si:miə",,n. 【病理学】缺氧血(症)，血缺氧,,,,,0,0,,,
anox(a)emic,",ænɔk'si:mik",,adj. anox(a)emia的变形,,,,,0,0,,,
anoxaemia,,,"n. 缺氧血症, 血缺氧",,,,,0,0,,,
anoxaemias,",ænɔk'si:miə",,n.\n【病理学】缺氧血(症)，血缺氧,,,,,0,0,,,
anoxaemic,ˌænɔkˈsi:mik,,adj. 缺氧血症的，血缺氧的,,,,,0,0,,,
anoxemia,",ænɔk'si:miә",n abnormally low oxygen content in arterial blood,"n. [医]缺氧血症, 血缺氧",,,,,0,0,s:anoxemias,,
anoxemia arterial,,,"[医] 动脉缺氧血[症], 动脉血缺氧",,,,,0,0,,,
anoxemias,",ænɑk'simɪə",,n. 血液缺氧症,,,,,0,0,0:anoxemia/1:s,,
anoxemic,,a relating to or marked by abnormally little oxygen in arterial blood,"[医] 缺氧血[症]的, 血缺氧的",,,,,0,0,,,
anoxia,æ'nɒksiә,n. severe hypoxia; absence of oxygen in inspired gases or in arterial blood or in the tissues,n. 缺氧症\n[医] 缺氧[症],n:100,,,,46917,39386,s:anoxias,,
anoxia altitude,,,无氧高度,,,,,0,0,,,
anoxia neonatorum,,,[医] 新生儿缺氧,,,,,0,0,,,
anoxia tolerance,,,[特医] 缺氧耐力,,,,,0,0,,,
anoxia-photometer,,,[医] 光电血氧计,,,,,0,0,,,
anoxias,æ'nɒksɪə,,n. [内科] 缺氧症,,,,,0,0,0:anoxia/1:s,,
anoxiate,,,[医] 使缺氧,,,,,0,0,,,
anoxic,æ'nɔksik,a. relating to or marked by a severe deficiency of oxygen in tissues or organs,a. 缺氧(症),j:100,,,,42075,36174,s:anoxics,,
anoxic anoxia,,,[医] 缺氧性缺氧,,,,,0,0,s:anoxic anoxias,,
anoxic anoxias,,,[医] 缺氧性缺氧\n(anoxic anoxia 的复数),,,,,0,0,0:anoxic anoxia/1:s,,
anoxic arrest,,,缺氧性停搏,,,,,0,0,,,
anoxic basin,,,缺氧海盆,,,,,0,0,,,
anoxic bottom condition,,,海底无氧状态,,,,,0,0,,,
anoxic cardiac arrest method,,,缺氧心搏停止法,,,,,0,0,,,
anoxic cell,,,缺氧细胞,,,,,0,0,,,
anoxic condition,,,缺氧条件,,,,,0,0,,,
anoxic culture,,,[机] 缺氧性培养物,,,,,0,0,,,
anoxic environment,,,"无氧环境, 缺氧环境",,,,,0,0,,,
anoxic event,,,缺氧事件,,,,,0,0,,,
anoxic fluidized bed reactor,,,氧流化床反应器,,,,,0,0,,,
anoxic impairment of pulmonary function,,,缺氧性肺功能不良,,,,,0,0,,,
anoxic pore water,,,无氧间隙水,,,,,0,0,,,
anoxic reactor,,,[机] 缺氧性反应器,,,,,0,0,,,
anoxic state,,,无氧状态,,,,,0,0,,,
anoxic treatment,,,无氧处理,,,,,0,0,,,
anoxic water,,,缺氧水,,,,,0,0,,,
anoxic zone,,,缺氧地带,,,,,0,0,,,
anoxically,,,[网络] 缺氧,,,,,0,0,,,
anoxics,æn'ɑksɪk,,adj. 缺氧的,,,,,0,0,0:anoxic/1:s,,
anoxid layer,,,稀氧层,,,,,0,0,,,
anoxidative fermentation,,,非氧化发酵,,,,,0,0,,,
anoximia,,,缺氧血,,,,,0,0,,,
anoxine-T,,,酒石酸苯双甲吗啉,,,,,0,0,,,
anoxiz,,,缺氧症,,,,,0,0,,,
anoxoluin,,,[医] 醋酸不溶性蛋白,,,,,0,0,,,
anoxolyin,,,[医] 醋酸不溶性蛋白,,,,,0,0,,,
anoxomer,æ'nɒksəmə,, [医]是一种药用辅料（一种抗氧化药）,,,,,0,0,,,
