jeedai,,,[网络] 绝代,,,,,0,0,,,
jeeing,,,int. 驾\nv. (使马)向前[右]走\n[网络] 技仪,,,,,0,0,,,
jeek,,"In geocaching, the global scavenger hunt game played with a GPS, jeek is the name for the ""treasure"" you find.\n> This sure was a fun jeek to find.\n> My girlfriend wants to take me jeeking, should I go?\n",,,,,,0,0,,,
jeeks,,,[网络] 特雷的进球妙极了,,,,,0,0,,,
jeel,,,[网络] je,,,,,0,0,,,
jeels,,,[网络] 天鹅座,,,,,0,0,,,
jeely,,,[网络] 吉利；吉利系列,,,,,0,0,,,
jeem,,,[网络] 着；挣；正,,,,,0,0,,,
jeemy,,,[网络] 。,,,,,0,0,,,
jeena,,,[网络] 姬娜,,,,,0,0,,,
jeep,dʒi:p,n. a car suitable for traveling over rough terrain,n. 吉普车\nvi. 乘吉普车\nvt. 用吉普车运,n:100,1,,gk,8186,9569,s:jeeps,,
jeep cherokee,,,[网络] 吉普·切诺基；切诺基吉普车；于吉普切诺基,,,,,0,0,,,
jeep disease,,,[医] 吉普车病(鼻窦炎),,,,,0,0,,,
Jeep dolly,,,带牵引座的牵引台车,,,,,0,0,,,
jeep grand cherokee,,,[网络] 大切诺基；吉普大切诺基；大切诺基吉普,,,,,0,0,,,
jeep safari,,,[网络] 吉普车越野；吉普车探险；吉普车丛林探险,,,,,0,0,,,
jeep trailer,,,吉普车的拖车,,,,,0,0,,,
jeep-eagle,,,[网络] 鹰牌吉普,,,,,0,0,,,
jeepable,'dʒi:pәbl,,a. (道路)可通行吉普车的,,,,,0,0,,,
jeeped,dʒiːp,,n. 吉普车,,,,,0,0,,,
jeeper,ˈdʒi:pə,,n. 电测井操作者；自行式电测井装置\n[网络] 涂层检漏器,,,,,0,0,,,
jeepers,'dʒi:pәz,,int. 天呀,,,,,0,0,,,
jeepers creepers,,, [电影]惊心食人族,,,,,0,0,,,
Jeepin',,"To have a sexual relationship with someone other then your significant other.\n> Taken from the movie Clueless:\n> MURRAY\n> Woman, why don't you be answering any of my pages?\n> DIONNE\n> I hate when you call me Woman!\n> MURRAY\n> Where you been all weekend? What's up? You been\n> jeepin' around behind my back?\n",,,,,,0,0,,,
jeeping,,,[网络] 月饼儿；涂层检漏,,,,,0,0,,,
jeeplike,,,[网络] 吉普车,,,,,0,0,,,
jeepload,,,n. 吉普车所能装的数量,,,,,0,0,,,
jeepney,'dʒi:pni,,n. 吉普尼车,,,,,0,0,s:jeepneys,,
jeepneys,,plural of jeepney,(jeepney 的复数) n.吉普尼车,,,,,0,0,0:jeepney/1:s,,
jeeps,,n. a car suitable for traveling over rough terrain,n. 吉普车（Jeep的复数形式）,,,,,0,0,0:jeep/1:s,,
jeepster,,,[网络] 美国通用；布斯特唱片公司；唱片公司,,,,,0,0,,,
jeer,dʒiә,n. showing your contempt by derision\nv. laugh at with contempt and derision,"n. 嘲笑, 讥讽, 戏弄\nv. 嘲弄, 揶揄, 戏弄",n:33/v:67,1,,toefl ielts gre,15455,19977,p:jeered/s:jeers/d:jeered/i:jeering/3:jeers,,
jeer at,,,嘲笑,,,,,0,0,,,
jeer block,,,桁索滑车,,,,,0,0,,,
jeer capstan,,,[网络] 杰克绞盘,,,,,0,0,,,
jeera,,,[网络] 孜然；孜然种子；茶匙孜然种子,,,,,0,0,,,
jeered,dʒɪəd,imp. & p. p. of Jeer,v. 嘲笑( jeer的过去式和过去分词 ),,,,,0,0,0:jeer/1:pd,,
jeerer,'dʒiәrә,n someone who jeers or mocks or treats something with contempt or calls out in derision,"n. 嘲笑者, 嘲弄者",,,,,0,0,s:jeerers,,
jeerers,'dʒiərə,,n. 嘲笑者；戏弄者,,,,,0,0,0:jeerer/1:s,,
jeerest,dʒiə,,"vi.\n嘲笑，嘲弄，戏弄，奚落(常与at连用):\n嘲笑，嘲弄，戏弄，奚落(常与at连用):\nThe young painter's works were jeered at at first,but later they proved to be very valuable.\n那位年轻画家的作品起初受到嘲弄，但后来事实证明那些作品是非常有价值的。\nvt.\n嘲笑，嘲弄：\n嘲笑，嘲弄：\nHe doesn't think that is a good idea and so he just jeers it off.\n他并不认为这是个好主意，于是笑笑不再予以理会了。\nn.\n嘲笑；戏弄；嘲弄的口吻；奚落的话\njeer2\n[dʒiə]\nn.\n[常用作复数]【航海学】 (升降下层帆桁用的)吊桁索具",,,,,0,0,,,
jeering,,n showing your contempt by derision\nv laugh at with contempt and derision\ns abusing vocally; expressing contempt or ridicule,a. 嘲弄的,j:61/n:39,,,,36065,34138,0:jeer/1:i/s:jeerings,,
jeering act,,,戏弄动作,,,,,0,0,,,
jeeringly,'dʒiriŋli,r. in a disrespectful jeering manner,adv. 嘲弄地,,,,,0,0,,,
jeerings,'dʒɪrɪŋ,,adj. 嘲弄的\nv. 嘲弄（jeer的ing形式）,,,,,0,0,0:jeering/1:s,,
jeerleader,d'ʒiəliːdər,,n.喝倒彩队长,,,,,0,0,,,
jeers,,n showing your contempt by derision\nv laugh at with contempt and derision,n. 操纵帆桁下部索具,,,,,0,0,0:jeer/1:s3,,
jeery,,,[网络] 杰瑞；挑夫周记；别让我失望,,,,,0,0,,,
jees,,,[网络] 日本语能力考试；好棒啊；新日本语能力认定考试,,,,,0,0,0:jee/1:s,,
Jeesio,,,耶西奥,,,,,0,0,,,
Jeesiö,,,[地名] 耶西厄 ( 芬 ),,,,,0,0,,,
jeest,dʒiː,,"jee\n[dʒi:]\nvt.,vi.\n=gee1\n变形：\nvt.,vi.\njeed\n. jeeing",,,,,0,0,,,
jeet,,,n. (Jeet)人名；(印、尼)吉特,,,,,0,0,s:jeets,,
jeet kune do,,, 截拳道,,,,,0,0,,,
jeeta,,,[网络] 捷达,,,,,0,0,s:jeetas,,
jeetas,,,[网络] 捷达\n(jeeta 的复数),,,,,0,0,0:jeeta/1:s,,
jeeter,,, [人名] 吉特,,,,,0,0,,,
jeets,,,[网络] 结型场效应晶体管；结型场效应昌体管；结型场效应管,,,,,0,0,0:jeet/1:s,,
jeev,,,[网络] 搢；擢,,,,,0,0,,,
jeevan,,,[网络] 生命；男性；我的组有一位异性朋友,,,,,0,0,,,
jeeve,,,[网络] 杰威,,,,,0,0,s:jeeves,,
Jeeves,dʒi:vz,,"n. 吉夫斯(美国作家P.G.Wodehouse所著小说中人物, 现用来指理想的男仆)",,,,,42694,0,0:jeeve/1:s3,,
Jeeveses,dʒiːvz,,un. 吉夫斯(英国小说家P.G.Woodhouse笔下的人物。今喻聪明男仆)\n[网络] 管家吉夫斯；吉福斯；吉辅司,,,,,0,0,,,
Jeevesian,,"Jeevesian (not comparable)\nTypical of a perfect servant, valet, or butler.\n",,,,,,0,0,,,
jeewoolall,,,吉武拉尔,,,,,0,0,,,
jeez,dʒi:z,,int. 呀,u:100,,,,34163,16981,,,
jeez Louise,dʒiːz,,[网络] 表示惊讶；我的天啊；老天爷,,,,,0,0,,,
Jeeze,,,[网络] 吉泽,,,,,0,0,s:jeezes,,
Jeezer,dʒi:z,,jeez\n[dʒi:z]\ninterj.\n=jeepers,,,,,0,0,,,
jeezes,,,[网络] 吉泽\n(jeeze 的复数),,,,,0,0,0:jeeze/1:s,,
Jeezum,,"A replacement word for Jesus Christ, used to not take the name of the Lord in vain.\n> Jeezums, dat shizzle was jiggity fly.\n",,,,,,0,0,,,
Jeezum Crow,,,[网络] Jeezum乌鸦,,,,,0,0,,,
jef,,,n. (Jef)人名；(法)热夫；(荷)耶夫,,,,,0,0,s:jefs,,
Jef-Jef el Kibir,,,[地名] 大杰夫杰夫高原 ( 乍 ),,,,,0,0,,,
Jef-Jef es Seghir (Jafjaf as Saghīr),,,[地名] 小杰夫杰夫(地区) ( 乍·利比 ),,,,,0,0,,,
JEFC,,,[网络] 初中英语(Junior English for China)；初中英语新教材；初中英语教材,,,,,0,0,,,
jefcoats,,,[网络] 小冰箱,,,,,0,0,,,
jefe,'heifei,,"<西>n.政界领袖, 军事首脑",n:100,,,,0,34560,s:jefes,,
jefe politico,,,[网络] 政治政治,,,,,0,0,,,
jefes,'heɪfeɪz,,[网络] 头子；头目,,,,,0,0,0:jefe/1:s,,
jeff,dʒef,,"n. 杰夫（男子名, 等于Jeffrey）",,,,,6731,0,,,
jeff bezos,,,[网络] 贝佐斯；杰夫·贝索斯；长贝佐斯,,,,,0,0,,,
jeff davis,,,杰夫戴维斯,,,,,0,0,,,
Jeff Davis County,,,[地名] 杰夫·戴维斯县 ( 美 ),,,,,0,0,,,
jeff van gundy,,,[网络] 范甘迪；杰夫-范甘迪；总教练范甘迪,,,,,0,0,,,
Jeff.,,,n. Jeffrey 的爱称；【男名】男子名\n[网络] 杰夫,,,,,0,0,,,
Jeff. Man.,,,[网络] 总裁文泽辉,,,,,0,0,,,
jeffco,,,[网络] 杰弗科机场,,,,,0,0,,,
jeffcoat,,, [人名] [英格兰人姓氏] 杰夫科特 Jeffrey的昵称,,,,,0,0,,,
jeffcoate,,, [人名] 杰夫科特,,,,,0,0,s:jeffcoates,,
jeffcoates,,, [人名] 杰夫科特\n(jeffcoate 的复数),,,,,0,0,0:jeffcoate/1:s,,
jeffcote,,, [人名] 杰夫科特,,,,,0,0,s:jeffcotes,,
jeffcotes,,, [人名] 杰夫科特\n(jeffcote 的复数),,,,,0,0,0:jeffcote/1:s,,
jeffe,,, [人名] [英格兰人姓氏] 杰夫 Jeffrey的昵称,,,,,0,0,,,
jeffed,dʒef,,杰夫(男子名)[Jeffrey的昵称],,,,,0,0,,,
jeffer,,,[网络] 杰弗；王小胖；奇艺,,,,,0,0,,,
Jefferee light valve,,,[电] 杰佛立光阀,,,,,0,0,,,
jefferey,,, 杰弗里（人名）,,,,,0,0,,,
jeffereys,,,[网络] 杰夫瑞,,,,,0,0,,,
JEFFERIES,,,杰弗里斯（男子名）,,,,,34905,0,0:jeffery/1:s,,
Jefferies Glacier,,,[地名] 杰弗里斯冰川 ( 美 ),,,,,0,0,,,
jefferis,,," [人名] [英格兰人姓氏] 杰弗里斯取自父名，来源于Jeffery,含义是“杰弗里之子”(son of Jeffery)",,,,,0,0,,,
jefferisite,"'dʒefәri,sait",,水蛭石,,,,,0,0,,,
jeffers,'dʒefәz,n. United States poet who wrote about California (1887-1962),杰弗斯（姓氏）,,,,,0,0,s:jefferss,,
"Jeffers, (John) Robinson",'dʒefəz,,杰弗斯(1887～1962，美国诗人),,,,,0,0,,,
"Jeffers, Robinson",'dʒefəz,,"Jeffers, (John) Robinson\n['dʒefəz]\n杰弗斯(1887～1962，美国诗人)",,,,,0,0,,,
jefferson,'dʒefәsn,n. 3rd President of the United States; chief drafter of the Declaration of Independence; made the Louisiana Purchase in 1803 and sent out the Lewis and Clark Expedition to explore it (1743-1826),n. 杰弗逊（姓氏）,,,,,16556,0,s:jeffersons,,
jefferson airplane,,,[网络] 杰弗逊飞机；杰斐逊飞机；杰弗逊飞船,,,,,0,0,,,
Jefferson and Liberty,,,[网络] 杰斐逊与自由,,,,,0,0,,,
jefferson cities,,,杰斐逊城(美国密苏里州首府),,,,,0,0,0:jefferson city/1:s,,
Jefferson City,,,杰佛逊市（美国密苏里州首府）,,,,,0,0,s:jefferson cities,,
Jefferson County,,,[地名] 杰斐逊县 ( 美 ),,,,,0,0,,,
Jefferson Davis,,,n. 杰佛逊·戴维斯,,,,,0,0,s:jefferson daviss,,
Jefferson Davis County,,,[地名] 杰斐逊·戴维斯县 ( 美 ),,,,,0,0,,,
Jefferson Davis' Birthday,,,[网络] 杰斐逊·戴维斯的生日,,,,,0,0,,,
Jefferson Davis's Birthday,,,[美国英语]杰斐逊戴维斯纪念日(6月3日，为戴维斯诞辰，在南部诸州为法定假日),,,,,0,0,,,
jefferson daviss,,,n. 杰佛逊·戴维斯\n(jefferson davis 的复数),,,,,0,0,0:jefferson davis/1:s,,
Jefferson Day,,,[美国英语]杰斐逊纪念日(4月13日，杰斐逊诞辰日),,,,,0,0,,,
jefferson fracture,,,Jefferson氏骨折{第一颈椎骨折},,,,,0,0,,,
Jefferson Heights,,,[地名] 杰斐逊海茨 ( 美 ),,,,,0,0,,,
Jefferson Island,,,[地名] 杰斐逊艾兰 ( 美 ),,,,,0,0,,,
Jefferson Memoria,,,(建于1943年在华盛顿的、美国总统)杰斐逊纪念堂,,,,,0,0,,,
Jefferson Memorial,,,[网络] 杰佛逊纪念堂；杰斐逊纪念堂；杰弗逊纪念堂,,,,,0,0,,,
Jefferson R.,,,[地名] 杰斐逊河 ( 美 ),,,,,0,0,,,
Jefferson River,,,杰佛逊河,,,,,0,0,,,
"Jefferson, Joseph",'dʒefəsən,,杰斐逊 (1829～1905，美国演员),,,,,0,0,,,
"Jefferson, Mt.",,,[地名] 杰斐逊山 ( 美 ),,,,,0,0,,,
"Jefferson, Thomas",,,[网络] 杰斐逊；汤玛士,,,,,0,0,,,
"Jefferson,Thomas",,,杰斐逊(1743～1826)，美国第三任总统(1801～1809)，《独立宣言》主要起草人之一,,,,,0,0,,,
jefferson-pilot,,,[网络] 杰非逊-派特保险,,,,,0,0,,,
Jeffersonia,,"n. An American herb with a pretty, white, solitary\n   blossom, and deeply two-cleft leaves (Jeffersonia diphylla); twinleaf.",[医] 鲜黄莲属(虎耳草科),,,,,0,0,,,
Jeffersonia diphylla,,,[医] 北美鲜黄莲,,,,,0,0,,,
Jeffersonia dubia,,,[医] 鲜黄莲,,,,,0,0,,,
jeffersonia dubia benth. et hook.,,,鲜黄莲;细辛幌子;毛黄莲;铁丝草(Y.M.),,,,,0,0,,,
Jeffersonian,.dʒefә'sәuniәn,n. a follower of Thomas Jefferson or his ideas and principles\na. relating to or characteristic of Thomas Jefferson or his principles or theories,a. 杰斐逊派的\nn. 杰斐逊的支持者,j:100,,,,0,25447,s:jeffersonians,,
Jeffersonian Republican,,,[网络] 杰佛逊共和党,,,,,0,0,,,
Jeffersonianism,,,杰斐逊主义,,,,,0,0,,,
jeffersonians,,,[网络] 杰斐逊派；杰斐逊主义者；杰佛逊主义,,,,,0,0,0:jeffersonian/1:s,,
jeffersonias,,,[网络] 杰斐逊,,,,,0,0,,,
jeffersonite,"'dʒefәsә,nait",n. A variety of pyroxene of olive-green color passing\n   into brown. It contains zinc.,[矿]锰锌辉石,,,,,0,0,,,
Jeffersons,,,[网络] 杰斐逊,,,,,0,0,0:jefferson/1:s,,
jeffersonsian tradition,,,杰弗逊传统；杰弗逊主义奉行者,,,,,0,0,,,
Jeffersonton,,,[地名] 杰斐逊顿 ( 美 ),,,,,0,0,,,
Jeffersontown,,,[地名] 杰斐逊敦 ( 美 ),,,,,0,0,,,
Jeffersonville,,,杰斐逊维尔(美国地名),,,,,0,0,,,
jefferss,,,杰弗斯（姓氏）\n(jeffers 的复数),,,,,0,0,0:jeffers/1:s,,
jefferts,,,[网络] 杰夫,,,,,0,0,,,
Jeffery,,,n. 杰弗里（人名）,,,,,25344,0,s:jefferies,,
Jeffery's maceration method,,,[医] 杰弗里氏浸渍法,,,,,0,0,,,
jefferys,,," [人名] [英格兰人姓氏] 杰弗里斯取自父名，来源于Jeffery,含义是“杰弗里之子”(son of Jeffery)",,,,,0,0,,,
jeffie,,,[网络] 杰菲,,,,,0,0,,,
jeffing,dʒef,,杰夫(男子名)[Jeffrey的昵称],,,,,0,0,,,
Jeffo,,,[网络] 杰佛,,,,,0,0,,,
jefford,,, [人名] [英格兰人姓氏] 杰福德 Giffard的变体,,,,,0,0,s:jeffords,,
Jefford Point,,,[地名] 杰福德角 ( 南极洲 ),,,,,0,0,,,
jeffords,,, [人名] 杰福兹,,,,,0,0,0:jefford/1:s,,
jeffree light valve,,,杰佛立光阀,,,,,0,0,,,
jeffres,,,[网络] 斯；杰斐斯,,,,,0,0,,,
jeffress,,," [人名] [英格兰人姓氏] 杰弗里斯取自父名，来源于Jeffrey,含义是“杰弗里之子”(son of Jeffrey)",,,,,0,0,,,
jeffrey,'dʒefri,,"n. 杰弗里（男子名, 等于Geoffrey）",,,,,8990,0,,,
Jeffrey City,,,[地名] 杰弗里城 ( 美 ),,,,,0,0,,,
Jeffrey crusher,,,杰弗里破碎机,,,,,0,0,,,
Jeffrey diaphragm jig,,,杰弗里隔膜式跳汰机,,,,,0,0,,,
Jeffrey pine,,,"【植物】杰弗里松,美国黄松(Pinus jeffreyi)",,,,,0,0,s:jeffrey pines,,
jeffrey pines,,,"【植物】杰弗里松,美国黄松(Pinus jeffreyi)",,,,,0,0,0:jeffrey pine/1:s,,
Jeffrey Res.,,,[地名] 杰弗里水库 ( 美 ),,,,,0,0,,,
Jeffrey single-roll crusher,,,杰弗里单辊破碎机,,,,,0,0,,,
Jeffrey swing-hammer crusher,,,杰弗里型摇锤式破碎机,,,,,0,0,,,
Jeffrey's Bay,,,[地名] 杰弗里斯贝 ( 南非 ),,,,,0,0,,,
Jeffrey's pine,,,[网络] 黑材松,,,,,0,0,,,
jeffrey's rule,,,杰弗瑞法则,,,,,0,0,,,
"Jeffrey,Francis",,,杰弗里(1773～1850，苏格兰法学家、文学评论家、编辑),,,,,0,0,,,
Jeffrey-Traylor vibrating feeder,,,[矿业] 杰弗里－特雷勒振动给矿机,,,,,0,0,,,
Jeffrey-Traylor vibrating screen,,,[矿业] 杰弗里－特雷勒振动筛,,,,,0,0,,,
jeffreyite,,,[网络] 杰弗里特,,,,,0,0,,,
Jeffreys,,,[计] 杰弗里斯,,,,,35601,0,,,
Jeffreys body,,,[力] 杰弗里斯体,,,,,0,0,,,
Jeffreys model,,,[力] 杰弗里斯模型,,,,,0,0,,,
jeffreys' prior distribution,,,Jeffreys事前分布；Jeffreys事前分配,,,,,0,0,,,
jeffreys-bayes posterior odds ratio,,,杰佛瑞－贝氏事后胜率比,,,,,0,0,,,
jeffreys-bullen curve,,,杰–布氏曲线,,,,,0,0,,,
Jeffreys-Bullen seismological table,,,[地物] 杰弗里斯－布伦走时表,,,,,0,0,,,
Jeffreys-Bullen travel time table,,,杰弗里斯-布伦走时表,,,,,0,0,,,
Jeffreys-Matsushita distance,,,[计] 杰弗里斯-松下距离,,,,,0,0,,,
Jeffreys-Matusita distance,,,[计] 贾弗里斯-松下距离,,,,,0,0,,,
jeffrie,,,[网络] 杰弗里,,,,,0,0,,,
Jeffries,,,n. (Jeffries)人名；(英、意)杰弗里斯,,,,,27177,0,,,
jeffry,,, [人名] [英格兰人姓氏] 杰弗里 Jeffrey的变体,,,,,0,0,,,
"Jeffryes, Mt.",,,[地名] 杰弗里斯山〈麦夸里岛〉 ( 澳 ),,,,,0,0,,,
jeffs,,," [人名] [英格兰人姓氏] 杰夫斯取自父名，来源于Jeff,含义是“杰夫之子”(son of Jeff)",,,,,0,0,,,
jeffty,,,[网络] 。ty,,,,,0,0,,,
jeffy,,,n. (Jeffy)人名；(利比)杰菲,,,,,0,0,,,
jefkins,,,[网络] 金斯；杰夫金斯,,,,,0,0,0:jefkin/1:s,,
jefreinoffite (vesuvianite),,,符山石,,,,,0,0,,,
jefri,,,[网络] 杰弗里；杰佛瑞；杰夫瑞,,,,,0,0,,,
Jefron,,,多糖铁制剂的商品名,,,,,0,0,,,
jefs,,,n. (Jef)人名；(法)热夫；(荷)耶夫\n(jef 的复数),,,,,0,0,0:jef/1:s,,
jefta,,,[网络] 士师耶弗他,,,,,0,0,,,
jeg,,"n. See Jig, 6.",abbr. John Edward Gray 约翰·爱德华·格雷; Joint Exploratory Group 联合勘探小组（北约）,,,,,0,0,s:jegs,,
Jega,,,[地名] 杰加 ( 尼日利 ),,,,,0,0,,,
jegaden,,,[网络] 广宇泰电子有限公司；知己电；讯联,,,,,0,0,,,
jegede,,,[网络] 吉歌戴,,,,,0,0,,,
Jegenstorf,,,[地名] 耶根斯托夫 ( 瑞士 ),,,,,0,0,,,
jegger,,,恙螨,,,,,0,0,,,
jegging,,,[网络] 牛仔打底裤；牛仔内搭裤；紧身内搭裤,,,,,0,0,,,
jeggings,,,[网络] 牛仔打底裤；紧身牛仔裤；牛仔内搭裤,,,,,0,0,,,
Jegher's syndrome,,,[医] 杰格氏综合征(色素沉着息肉病综合征),,,,,0,0,,,
Jeghers,,,耶格尔斯,,,,,0,0,,,
Jegindφ,,,[地名] 耶因岛 ( 丹 ),,,,,0,0,,,
Jego,,,[网络] 鏄庣伃,,,,,0,0,,,
jegotte,,,[网络] 谢谢,,,,,0,0,,,
jegs,,"-s form of jeg\nn. See Jig, 6.",(jeg 的第三人称 -s形式) abbr. John Edward Gray 约翰·爱德华·格雷; Joint Exploratory Group 联合勘探小组（北约）,,,,,0,0,0:jeg/1:s3,,
Jegun,,,[地名] 热甘 ( 法 ),,,,,0,0,,,
Jegunovce,,,[地名] 耶古诺夫采 ( 马其 ),,,,,0,0,,,
Jegłownik,,,[地名] 耶格沃夫尼克 ( 波 ),,,,,0,0,,,
jeh,,,abbr. Journal of Ecclesiastical History <教堂历史杂志>,,,,,0,0,s:jehs,,
jehad,dʒi'hɑ:d,n a holy war waged by Muslims against infidels\nn a holy struggle or striving by a Muslim for a moral or spiritual or political goal,"n. (=jihad) 圣战, 维护(或反对)某种信仰的(狂热)运动",,,,,0,0,s:jehads,,
jehadi,,,[网络] 圣战组织；伊斯兰圣战组织,,,,,0,0,,,
jehadis,,,[网络] 自杀式圣战者,,,,,0,0,,,
jehadism,,,[网络] 天真主义,,,,,0,0,,,
jehadist,,,[网络] 天真主义者,,,,,0,0,,,
jehadists,,,[网络] 圣战者,,,,,0,0,,,
jehads,dʒɪ'hɑːd,,n. 圣战（等于jihad，维护某种信仰的运动）\nn. (Jehad)人名；(阿拉伯)吉哈德,,,,,0,0,0:jehad/1:s,,
Jehan,,,吉安（女子名）,,,,,13625,0,s:jehans,,
jehangir,dʒi'hɑ:ŋɡiə,,n. 贾汗季（印度皇帝名）,,,,,0,0,,,
jehanne,,,[网络] 李将硕,,,,,0,0,,,
jehans,,,吉安（女子名）,,,,,0,0,0:jehan/1:s,,
Jehay-Bodegnée,,,[地名] 热艾博德涅 ( 比 ),,,,,0,0,,,
jeheemy,dʒә'hi:mi,,登陆救援设备,,,,,0,0,,,
jehiel,,,[网络] 耶歇；耶利；杰希勒,,,,,0,0,,,
Jehizkiah,,,[网络] 耶希西家,,,,,0,0,,,
jehl,,,耶赫尔,,,,,0,0,,,
jehle,,,n. (Jehle)人名；(德)耶勒,,,,,0,0,,,
jehlen,,,[网络] 杰伦,,,,,0,0,,,
jehn,,, [人名] 耶恩,,,,,0,0,,,
Jehoaddan,,,[网络] 耶但,,,,,0,0,,,
Jehoahaz,,,[网络] 约哈斯；经哈斯；约哈施,,,,,0,0,,,
jehoash,,,[网络] 约阿施；经阿施；王约阿许,,,,,0,0,,,
Jehohanan,,,[网络] 约哈难；千夫长约哈难；子约哈难,,,,,0,0,,,
Jehoiachin,,,n.约雅斤,,,,,0,0,s:jehoiachins,,
jehoiachins,,,n.约雅斤\n(jehoiachin 的复数),,,,,0,0,0:jehoiachin/1:s,,
Jehoiada,,,[网络] 耶何耶大；祭司耶何耶大；耶和耶大,,,,,0,0,,,
Jehoiakim,,,n.约雅敬,,,,,0,0,,,
jehol,,,[网络] 热河；约雅敬,,,,,0,0,,,
jehol biota,,,热河生物群,,,,,0,0,,,
Jehol Group,,,热河群,,,,,0,0,,,
jeholensis,,,[网络] 内蒙羽蛛；热河画眉草；热河碱茅,,,,,0,0,,,
Jeholosauripus,,,"热河龙, 热河龙｛脚印｝",,,,,0,0,,,
Jehonadab,,,[网络] 约拿达,,,,,0,0,,,
Jehonathan,,,[网络] 约拿单,,,,,0,0,,,
Jehonville,,,[地名] 热翁维尔 ( 比 ),,,,,0,0,,,
Jehoram,,,[网络] 约兰；耶曷兰；犹大王约兰,,,,,0,0,,,
Jehoshaphat,dʒi'hɔʃәfæt,,"n. 约沙王(公元前9世纪犹大国王, 见《圣经·历代志下卷》)",,,,,0,0,,,
Jehosheba,,,[网络] 约示巴,,,,,0,0,,,
jehova,,,[网络] 神之殿,,,,,0,0,,,
Jehovah,dʒi'hәuvә,n a name for the God of the Old Testament as transliterated from the Hebrew consonants YHVH\nn terms referring to the Judeo-Christian God,n. 耶和华,,,,,16845,0,s:jehovahs,,
jehovah's,,,[网络] 耶和华；文中的,,,,,0,0,,,
Jehovah's Witness,,,[网络] 耶和华见证人；耶和华见证会；耶和华的证人,,,,,0,0,,,
Jehovah's Witnesses,,,[网络] 耶和华见证人；耶和华见证会；耶和华见证人会,,,,,0,0,,,
Jehovah's-Witness,,,[网络] 耶和华见证人；耶和华见证会；耶和华的证人,,,,,0,0,,,
Jehovah-jireh,,,[网络] 耶和华以勒,,,,,0,0,,,
Jehovah-nissi,,,[网络] 耶和华尼西；耶和华旌旗,,,,,0,0,,,
Jehovah-shalom,,,[网络] 耶和华沙龙；耶和华赐平；平安,,,,,0,0,,,
Jehovah-shammah,,,[网络] 耶和华沙玛；耶和华撒玛；耶和华的所在,,,,,0,0,,,
Jehovah-tsidkenu,,,[网络] 耶和华齐根努；耶和华我们的义；耶和华齐肯努,,,,,0,0,,,
Jehovahs,dʒi'həuvə,,n.\n(《圣经旧约全书》中的)耶和华，上帝\n(在现代基督教的)上帝,,,,,0,0,0:jehovah/1:s,,
Jehovian,,,[网络] 耶和华,,,,,0,0,,,
Jehovic,,,adj. 耶和华的,,,,,0,0,,,
Jehovism,,,n. 旧约圣经初六卷（等于Yahwist） (Jehovist的变形),,,,,0,0,,,
Jehovist,dʒi'hәuvist,"n. One who maintains that the vowel points of the word\n   Jehovah, in Hebrew, are the proper vowels of that word; -- opposed to\n   adonist.\nn. The writer of the passages of the Old Testament,\n   especially those of the Pentateuch, in which the Supreme Being is\n   styled Jehovah. See Elohist.",n. (=Yahwist)旧约圣经初六卷,,,,,0,0,,,
jehovistic,",dʒi:həu'vistik","a. Relating to, or containing, Jehovah, as a name of God;\n   -- said of certain parts of the Old Testament, especially of the\n   Pentateuch, in which Jehovah appears as the name of the Deity. See\n   Elohistic.",a. Jehovist的变形,,,,,0,0,,,
Jehovists,dʒi'həuvist,,"n.,adj.\n= Yahwist",,,,,0,0,,,
Jehozabad,,,[网络] 约萨拔；约匝巴得；耶匝巴得,,,,,0,0,,,
jehs,,,abbr. Journal of Ecclesiastical History <教堂历史杂志>\n(jeh 的复数),,,,,0,0,0:jeh/1:s,,
jehu,'dʒi:hju:,"n. A coachman; a driver; especially, one who drives furiously.","n. 开快车者, 出租车司机",,,,,0,0,s:jehus,,
Jehudi,,,n.杰胡迪,,,,,0,0,,,
jehus,,,n. 〈希伯来语〉【圣经】耶户（公元前 9 世纪以色列王，以战车攻击闻名）；〈俚〉出租马车车夫[汽车司机]；〈戏谑语〉莽撞的车夫[司机]\n[网络] 耶胡；耶户家；先知耶户,,,,,0,0,0:jehu/1:s,,
Jehānābād,,,[地名] 杰汉纳巴德 ( 印 ),,,,,0,0,,,
jei,,,abbr. Japan Electronics Industry 日本电子工业; Journal Endocrinological Investigation 内分泌学研究杂志; Journal of the Electronics Industry <日本><电子工业杂志>,,,,,0,0,,,
JEIDA,,,abbr. Japan Electronic Industry Development Association 日本电子工业发展协会,,,,,0,0,,,
Jeiel,,,[网络] 耶利；耶厄耳,,,,,0,0,,,
