self-twisting spinning,,,自捻纺纱,,,,,0,0,,,
self-tying,,,自动捆扎,,,,,0,0,,,
self-tying baler,,,自动捆结式捡拾压捆机,,,,,0,0,,,
self-tying mechanism,,,自动打捆机构,,,,,0,0,,,
self-tying pick-up baler,,,自动结捆式拣拾压捆机,,,,,0,0,,,
self-understanding,,, [医]自我理解,n:100,,,,0,0,,,
self-understandings,,,[网络] 追求自我理解,,,,,0,0,,,
self-uned,,,[网络] 自,,,,,0,0,,,
self-unfruitful,"'self,ʌn'fru:tful",,adj. 【植物学】自交不实的,,,,,0,0,,,
self-unfruitfulness,,,自交不实性,,,,,0,0,,,
self-unload bulk carrier,,,[网络] 自卸式散货船,,,,,0,0,,,
self-unloader,'selfʌnl'əʊdə,,自动卸载机,,,,,0,0,,,
self-unloading,,, 自动卸载,,,,,0,0,,,
self-unloading barge,,,自卸煤驳,,,,,0,0,,,
self-unloading bulk carrier,,,[网络] 自卸式散货船；自卸式散装货船,,,,,0,0,,,
self-unloading forage box,,,自卸式饲料分送车,,,,,0,0,,,
self-unloading hopper,,,自卸料仓,,,,,0,0,,,
self-unloading pump,,,自动卸料泵,,,,,0,0,,,
self-unloading ship,,,自动卸货船;自卸船,,,,,0,0,,,
self-unloading tank,,,零位油罐,,,,,0,0,,,
self-unloading vessel,,,自卸船,,,,,0,0,,,
self-unloading wagon,,,自卸车;自卸拖车,,,,,0,0,,,
self-up-converter,,,自我上转换器,,,,,0,0,,,
self-validating,,,[法] 可自己确认的,,,,,0,0,s:self-validatings,,
self-validating code,,, [计]自确认代码,,,,,0,0,,,
self-validatings,'self'vælideitiŋ,,adj. 自行生效的，自行证实的,,,,,0,0,0:self-validating/1:s,,
self-validation,,,[网络] 自我确认理论；自足验证；自确认,,,,,0,0,s:self-validations,,
self-validations,,,[网络] 自我确认理论；自足验证；自确认\n(self-validation 的复数),,,,,0,0,0:self-validation/1:s,,
self-valuation,,,[网络] 自我评价,,,,,0,0,,,
self-value,'selfv'ælju:,, [医]自我价值,,,,,0,0,,,
self-variation,,,[网络] 自变,,,,,0,0,,,
self-ventilated,,, 自通风,,,,,0,0,,,
self-ventilated machine,,,自通风电机,,,,,0,0,,,
self-ventilated motor,,,自然通风电动机;自然通风式电动机,,,,,0,0,,,
self-ventilated type,,,自通风式,,,,,0,0,,,
self-ventilation,,,"[计] 自动通风, 自冷",,,,,0,0,,,
self-venting,,,自通气,,,,,0,0,s:self-ventings,,
self-ventings,,,自通气\n(self-venting 的复数),,,,,0,0,0:self-venting/1:s,,
self-verification,,,"[计] 自检验, 自核对",,,,,0,0,,,
self-verifying,,,自动检验,,,,,0,0,,,
self-view,,,[网络] 自我观；我见；自我观念,,,,,0,0,s:self-views,,
self-views,,,[网络] 自我观；我评价的,,,,,0,0,0:self-view/1:s,,
self-vindication,"'self,vidi'keiʃən",,n. 自我辩护,,,,,0,0,s:self-vindications,,
self-vindications,"'self,vidi'keiʃən",,n. 自我辩护,,,,,0,0,0:self-vindication/1:s,,
self-violence,'self'vaiələns,,n. 自行施暴；自杀,,,,,0,0,,,
self-virtual,,,[计] 自虚拟的,,,,,0,0,,,
self-virtualizing,,,自虚拟,,,,,0,0,,,
self-virtualizing machine,,,自虚拟机,,,,,0,0,,,
self-voiding,,,[网络] 自身的裂缝,,,,,0,0,,,
self-vonvicted,,,"[法] 自判有罪的, 自谴的",,,,,0,0,,,
self-vulcanization,,,[化] 自硫化,,,,,0,0,,,
self-vulcanizing,,,[化] 自动硫化,,,,,0,0,,,
self-washing filter,,,自洗式过滤器,,,,,0,0,,,
self-waterer,,,自动饮水装置,,,,,0,0,,,
self-watering,,,[网络] 自动浇水,j:100,,,,0,0,,,
self-watering device,,,自饮器,,,,,0,0,,,
self-weening,,,[网络] 自我断奶,,,,,0,0,,,
self-weight,,,n. 自重\n[网络] 结构自重；坝体及其上永久设备的自重,,,,,0,0,s:self-weights,,
self-weight collapse loess,,,自重湿陷性黄土,,,,,0,0,,,
self-weight stress,,,自重应力,,,,,0,0,,,
self-weight vector,,,自重向量,,,,,0,0,,,
self-weighted,,,本身加压,,,,,0,0,,,
self-weighting,,,自我加权,,,,,0,0,,,
self-weighting design,,,自身加权设计,,,,,0,0,,,
self-weighting sample,,,自身加权样本,,,,,0,0,,,
self-weighting semi-sample,,,自身加权半样本,,,,,0,0,,,
self-weights,,,n. 自重\n[网络] 结构自重；坝体及其上永久设备的自重\n(self-weight 的复数),,,,,0,0,0:self-weight/1:s,,
self-welding of structural materials in liquid sodium,,,液中结构材料自焊接,,,,,0,0,,,
self-whispered,,,[网络] 自我低语,,,,,0,0,,,
self-will,'self'wil,n resolute adherence to your own ideas or desires\nn the trait of resolutely controlling your own behavior,"n. 任性, 固执",,,,,0,0,s:self-wills,,
self-willed,'selfwild,s habitually disposed to disobedience and opposition,"a. 任性的, 顽固的",,,,,0,0,s:self-willeds,,
self-willedly,,,adv. self-willed的变形,,,,,0,0,,,
self-willedness,,,n. self-willed的变形,,,,,0,0,,,
self-willeds,'selfwild,,adj. 固执的，固执己见的；任性的,,,,,0,0,0:self-willed/1:s,,
self-willing,'self'wil,,n. 固执， 固执己见；任性,,,,,0,0,,,
self-wills,'self'wil,,n. 任性；固执己见,,,,,0,0,0:self-will/1:s,,
self-willy,,,[网络] 自我。,,,,,0,0,,,
self-winder,'self'waində,,n. 自动上发条的钟(或表),,,,,0,0,,,
self-winding,'self'waindiŋ,s. designed so that manual winding is unnecessary,a. 自动上发条的,,,,,0,0,s:self-windings,,
self-winding clock,,,自上发条钟,,,,,0,0,,,
self-winding electric clock,,,自绕电钟,,,,,0,0,,,
self-winding watch,,,自动手表;自上发条表,,,,,0,0,,,
self-windings,'self'waindiŋ,,adj. (钟表等)自动上发条的,,,,,0,0,0:self-winding/1:s,,
self-wiping contact,,,自拭接点,,,,,0,0,,,
self-wiping contacts,,,[电] 自抹擦接触,,,,,0,0,,,
self-wisdom,,,[网络] 自我智慧,,,,,0,0,,,
self-wise,'selfw'aɪz,, [医]自向的,,,,,0,0,,,
self-wit,,,[网络] 自我机智,,,,,0,0,,,
self-working,,,[网络] 魔术,,,,,0,0,,,
self-world,,,[网络] 自我世界；世界,,,,,0,0,,,
self-worship,'self'w\\\\:ʃip,n the worship of yourself,n. 自我崇拜,,,,,0,0,s:self-worships,,
self-worshiper,,,n. self-worship的变形,,,,,0,0,,,
self-worships,,,自我崇拜,,,,,0,0,0:self-worship/1:s,,
self-worth,self'w\\\\:θ,n the quality of being worthy of esteem or respect,n. 自尊,n:100,,,,0,0,s:self-worths,,
self-worthiness,,,n. self-worth的变形,,,,,0,0,,,
self-worths,'self'wə:θ,,n. 自我价值；自尊；自负,,,,,0,0,0:self-worth/1:s,,
self-wounding,,,[法] 自伤,,,,,0,0,,,
self-writing,,,[网络] 自我书写；自我的书写；自写入,,,,,0,0,,,
self-written,,, 自我书写,,,,,0,0,,,
self-wrong,'self'rɔŋ,,n. 自我委屈，加于自身的冤屈,,,,,0,0,,,
self-wrought,,,[网络] 自生的,,,,,0,0,,,
self-yew,,,[网络] 自制红豆杉,,,,,0,0,,,
self.com,,,[网络] 妇女；悦己,,,,,0,0,,,
selfabandonment,,,adj. 自甘堕落的,,,,,0,0,,,
selfabasement,,,自卑,,,,,0,0,,,
selfabsorbed,ˊself-әbˊsɒːbd,,专注于自己的事务的,,,,,0,0,,,
selfabsorption,selfəb'sɔ:pʃn,, [医]自吸收,,,,,0,0,,,
selfacceleration,,,un. 自加速,,,,,0,0,,,
selfact,,,n. 自动；轮子坡,,,,,0,0,,,
selfacting,sel'fæktɪŋ,,adj. 自动的(自作用的；直接的；自调的),,,,,0,0,,,
selfacting incline,,,重力运输,,,,,0,0,,,
selfacting twiner,,,走锭拈线机,,,,,0,0,,,
selfaction,sel'fækʃn,,n. 自动(自作用),,,,,0,0,,,
selfactivation,selfæktɪ'veɪʃn,,n. 自激活(自活化),,,,,0,0,,,
selfactor,sel'fæktər,,n. 自动机,,,,,0,0,,,
selfactualization,,,n. 充分发展自己的才能；充分实现自己的抱负\n[网络] 自我实现；自我实现论；自我的实现,,,,,0,0,,,
selfactuated,sel'fæktjʊeɪtɪd,,adj. 自行的(自激的；直接的),,,,,0,0,,,
selfactuated regulator,,,测量元件控制调节器,,,,,0,0,,,
selfactuation,,,un. 自我实现,,,,,0,0,,,
selfadapting,selfə'dæptɪŋ,,adj. 自适应的,,,,,0,0,,,
selfadaptive,selfə'dæptɪv,,adj. 自适应的,,,,,0,0,,,
selfaddressed,,,adj. 写明发信人自己的地址的\n[网络] 自我解决,,,,,0,0,,,
selfadhesive,,,adj. 自黏的\n[网络] 自粘纸；上自粘；不干胶,,,,,0,0,,,
selfadjoint,,,adj. 〔自〕自伴的\nn. 自伴性\n[网络] 自共轭,,,,,0,0,,,
selfadjointness,,,[网络] 自伴性,,,,,0,0,,,
selfadjustable,selfəd'ʒʌstəbl,,adj. 自动调节的,,,,,0,0,,,
selfadjusting,selfəd'ʒʌstɪŋ,,自适应,,,,,0,0,,,
selfadjustment,selfəd'ʒʌstmənt,,n. 自动调整,,,,,0,0,,,
selfadmittance,selfəd'mɪtns,,n. 自导纳,,,,,0,0,,,
selfalign,selfə'laɪn,,vt. 自动调整\nn. 自定位的,,,,,0,0,,,
selfaligning,,,n. 自动排列；自行调整\n[网络] 自的的；自调整；自动对准,,,,,0,0,,,
selfaligning control,,,跟随控制,,,,,0,0,,,
selfalignment,selfə'laɪnmənt,,n. 自动调整,,,,,0,0,,,
selfanalysis,,,n. 自我精神分析\n[网络] 自我分析,,,,,0,0,,,
selfannealing,selfæ'niːlɪŋ,,n. 自退火,,,,,0,0,,,
selfassembled,,,[网络] 组装,,,,,0,0,,,
selfassembling,,,[网络] 自组装；自组织；自我聚合,,,,,0,0,,,
selfassembly,,,自组装,,,,,0,0,,,
selfassertion,,,n. 自作主张；坚持己见；一意孤行；任性\n[网络] 自我肯定,,,,,0,0,,,
selfassessment,,,n. 自我评价\n[网络] 自我评估；自评,,,,,0,0,,,
selfassessments,,,[网络] 自我评估,,,,,0,0,,,
selfassurance,,,n. 自信；自足；自满,,,,,0,0,,,
selfassured,,,adj. 自信的；自满自足的,,,,,0,0,,,
selfaware,,,[网络] 自知之明；自我认知,,,,,0,0,,,
selfawareness,,,n. 自我意识；自知\n[网络] 自我觉察；释经的自觉性；自我觉醒,,,,,0,0,,,
selfbaking,self'beɪkɪŋ,,n. 自焙,,,,,0,0,,,
selfbalancing,self'bælənsɪŋ,,adj. 自动平衡的,,,,,0,0,,,
selfbias,'selfbiəz,,vt. 自动偏移\nn. 自偏流,,,,,0,0,,,
selfbinder,self'baɪndər,, 自动割捆机,,,,,0,0,,,
selfbleeding,,,n. 自动排气的,,,,,0,0,,,
selfblocking,selfb'lɒkɪŋ,,n. 自动联锁,,,,,0,0,,,
selfbow,,,un. 整片弓\n[网络] 单弓；单体弓,,,,,0,0,,,
selfbows,,,[网络] 自,,,,,0,0,,,
selfbraking,selfb'reɪkɪŋ,,adj. 自动制动的,,,,,0,0,,,
selfbrazing,selfb'reɪzɪŋ,,n. 自焊,,,,,0,0,,,
selfbreakover,'selfbreɪkəʊvər,,n. 自转折,,,,,0,0,,,
selfbuild,,,n. 自己建造住房；自己建造的住房\n[网络] 自制；自力营造；自力建筑,,,,,0,0,,,
selfcancelling,self'kænsəlɪŋ,,n. 自相抵消\nadj. 自相抵消的,,,,,0,0,,,
selfcapacitance,selfkə'pæsɪtəns,,n. 自身固有电容,,,,,0,0,,,
selfcapacity,,,固有电容,,,,,0,0,,,
selfcare,,,un. 利己\n[网络] 照顾自己；自我护理；生活自理能力,,,,,0,0,,,
selfcatering,,,adj. 可下厨煮食的\n[网络] 自己做饭；自己下厨,,,,,0,0,0:selfcater/1:i,,
selfcentered,,,adj. 以自我为中心的；唯我独尊；自我中心的,,,,,0,0,,,
selfcentering,self'sentrɪŋ,,n. 自动定心,,,,,0,0,,,
selfcentred,,,adj. 自我本位[中心]的；自私自利的；自给自足的；作为中心而固定不动的\n[网络] 自我中心,,,,,0,0,,,
selfcentredly,,,adv. self-centred的变形,,,,,0,0,,,
selfcest,,,[网络] 自信,,,,,0,0,,,
selfcharge,selft'ʃɑːdʒ,,n. 自具电荷,,,,,0,0,,,
selfcheck,'selftʃek,,n. 自校验,,,,,0,0,,,
selfchecking,'selftʃekɪŋ,,n. 自检验(自校验),,,,,0,0,,,
selfcide,,,[网络] 自杀,,,,,0,0,,,
selfcleaning,selfk'li:nɪŋ,, [医]自净[作用],,,,,0,0,,,
selfclocking,selfk'lɒkɪŋ,,n. 自计时(自同步),,,,,0,0,,,
selfclosing,selfk'ləʊzɪŋ,,n. 自闭合(自接通),,,,,0,0,,,
selfcombustion,'selfkəʊmbʌstʃən,,n. 自燃,,,,,0,0,,,
selfcompensating,selfkəmpen'seɪtɪŋ,,adj. 自动补偿的,,,,,0,0,,,
selfcompensation,,,n. 自补偿\n[网络] 自动补偿；自我代偿,,,,,0,0,,,
selfcomplementary,selfkəmp'lɪmentrɪ,,adj. 自补的,,,,,0,0,,,
selfconcept,,,n. 〔哲〕自我概念\n[网络] 自我观念；处我概念；自我的概念,,,,,0,0,,,
selfcondensation,,,un. 自冷凝,,,,,0,0,,,
selfconductance,selfkɒn'dʌktəns,,n. 自身电导,,,,,0,0,,,
selfconfessed,,,adj. 自(动承)认的,,,,,0,0,,,
selfconfidence,ˊselfˊkɒnfidәns,,自信,,,,,0,0,s:selfconfidences,,
selfconfidences,,,自信\n(selfconfidence 的复数),,,,,0,0,0:selfconfidence/1:s,,
selfconfident,,,adj. 自信(力强)的；自恃的\n[网络] 自信心,,,,,0,0,,,
selfcongratulatory,,,adj. 沾沾自喜,,,,,0,0,,,
selfcongruent,selfkəŋɡ'ruənt,,adj. 自相一致的(自调和的),,,,,0,0,,,
selfconjugate,selfkəndʒʊ'ɡeɪt,,adj. 自轭的(自配极的；正规的；不变的),,,,,0,0,,,
selfconscious,,,adj. 自觉的；怕难为情的；害羞的\n[网络] 自我意识；自我知觉,,,,,0,0,,,
selfconsciously,,,[网络] 自觉地,,,,,0,0,,,
selfconsciousness,,,n. 自觉；忸怩不安\n[网络] 自我意识；自我察觉,,,,,0,0,s:selfconsciousnesses,,
selfconsciousnesses,,,n. 自觉；忸怩不安\n[网络] 自我意识；自我察觉\n(selfconsciousness 的复数),,,,,0,0,0:selfconsciousness/1:s,,
selfconsistency,,,n. 自洽\n[网络] 自我一致性；自圆其說；自相圆融,,,,,0,0,,,
selfconsistent,,,adj. 无自我矛盾现象的\n[网络] 自洽；自恰；一致性,,,,,0,0,,,
selfconsistently,,,[网络] 自信地,,,,,0,0,,,
selfconsuming,selfkɒns'juːmɪŋ,,n. 自耗的,,,,,0,0,,,
selfcontact,selfkən'tækt,,n. 自力接触,,,,,0,0,,,
selfcontained,,,adj. 独立的；自恃的；自足的；自治的\n[网络] 自封闭的；自存性；自明性,,,,,0,0,,,
selfcontained community,,,自足式社区,,,,,0,0,,,
selfcontentedly,ˌselfkən'tent,,adj. 自满的；自满自足的,,,,,0,0,,,
selfcontradiction,selfkɒntrə'dɪkʃn,,n. 自相矛盾,,,,,0,0,,,
selfcontradictory,selfkɒntrə'dɪktərɪ,,adj. 自相矛盾,,,,,0,0,,,
selfcontrol,ˊselfkәnˊtroul,,自制,,,,,0,0,,,
selfcooled,self'kuːld,,adj. 自冷的,,,,,0,0,,,
selfcooling,self'kuːlɪŋ,,n. 自冷却,,,,,0,0,,,
selfcorrecting,,,n. 自校；自改\nadj. 自动调整的\n[网络] 修正自己；自我修正的,,,,,0,0,,,
selfcorrection,selfkə'rekʃn,, [医]自我改正,,,,,0,0,,,
selfcorresponding,selfkərɪs'pɒndɪŋ,,adj. 自对应的,,,,,0,0,,,
selfcost,self'kɒst,, 成本,,,,,0,0,,,
selfcoupling,self'kuːplɪŋ,,n. 自动联接器,,,,,0,0,,,
selfcriticism,selfk'rɪtɪsɪzəm,,n. 自我批评,,,,,0,0,,,
selfcross,,,自交 {= self-cross},,,,,0,0,,,
selfdamping,,,n. 自阻尼\n[网络] 自衰减；内阻尼好,,,,,0,0,,,
selfdeception,,,n. 自欺\n[网络] 自我欺骗,,,,,0,0,,,
selfdecomposition,,, 自分解,,,,,0,0,,,
selfdefeating,.self-dɪ'fiːtɪŋ,,adj. 弄巧成拙的；使自己失败的\n[网络] 事与愿违,,,,,0,0,,,
selfdefence,,,n. 自卫(术)；【法】自卫权；正当权利\n[网络] 防身术,,,,,0,0,s:selfdefences,,
selfdefences,,,n. 自卫(术)；【法】自卫权；正当权利\n[网络] 防身术\n(selfdefence 的复数),,,,,0,0,0:selfdefence/1:s,,
selfdefense,ˊselfdiˊfens,,自卫,,,,,0,0,,,
selfdemagnetization,selfdmæɡnɪtaɪ'zeɪʃn,,n. 自去磁,,,,,0,0,,,
selfdeprecating,,,adj. 自我贬低的；自谦的,,,,,0,0,,,
selfdescribed,,,[网络] 自述,,,,,0,0,,,
selfdesign versus design theory,,,自我设计与人为设计理论,,,,,0,0,,,
selfdestruct,,,自毁,,,,,0,0,,,
selfdestructive,,,adj. 自毁的\n[网络] 自毁倾向；自我毁灭,,,,,0,0,,,
selfdetaching,,,[网络] 自动脱开的,,,,,0,0,,,
selfdetermination,,,n. 自决；民族自决；【哲】(强调意志自由的)自我决定\n[网络] 自我决策；自决的权利；自我抉择,,,,,0,0,,,
selfdiffusion,selfdɪf'juːʒn,,n. 自行扩散(自弥漫),,,,,0,0,,,
selfdigestion,,,自体溶解,,,,,0,0,,,
selfdirection,,,un. 自动定向\n[网络] 自我向导,,,,,0,0,,,
selfdischarge,selfdɪst'ʃɑːdʒ,,n. 自卸(自动卸载)\nvt 自卸(自动卸载).,,,,,0,0,,,
selfdischarging,,,un. 自动卸载；自动排料\n[网络] 自我放电,,,,,0,0,,,
selfdiscipline,,,n. 自律；自我约束,,,,,0,0,,,
selfdiscovery,,,n. 自我发现,,,,,0,0,,,
selfdom,'selfdәm,,"n. 个人的本质, 个性",,,,,0,0,,,
selfdoms,,,[网络] 自我,,,,,0,0,,,
selfdoubt,,,n. 自疑；对自己缺乏信心\n[网络] 自我否定,,,,,0,0,,,
selfdoubts,,,[网络] 自我怀疑期,,,,,0,0,,,
selfdowelling,self'daʊəlɪŋ,,n. 自动榫合,,,,,0,0,,,
selfdrive,selfd'raɪv,,vt. 自动推进(自动步进)\nn. 自动推进(自动步进),,,,,0,0,,,
selfdriven,selfd'rɪvn,,adj. 自动的(自励的),,,,,0,0,,,
selfdual,,,un. 自对偶\n[网络] 同构的双数；多面体是自对偶,,,,,0,0,,,
selfduals,,,[网络] 自负,,,,,0,0,,,
selfdumping,self'dʌmpɪŋ,,n. 自动倾卸,,,,,0,0,,,
selfe,,, [人名] 塞尔夫,,,,,0,0,s:selfes,,
selfe-one,,,[网络] 自行车,,,,,0,0,,,
SELFEC,,,[网络] 广东省自考办网站,,,,,0,0,,,
selfed,,," [医]自交的, 自体受精的",,,,,0,0,,,
selfed colone,,,自花授粉无性系,,,,,0,0,,,
selfed family,,,自交有性系,,,,,0,0,,,
selfed progeny,,,自花传粉后代,,,,,0,0,,,
selfed seed,,,自交种;自交种子,,,,,0,0,,,
selfed seedling,,,自交实生树,,,,,0,0,,,
selfeet,,"A photo taken of one's own bare feet - like with a beach background, or with new shoes on, etc. A variation of selfie.\n> ""I took a selfeet at Waikiki Beach to make my friends jealous.""\n",,,,,,0,0,,,
selfeffacing,.self ɪ'feɪsɪŋ,,adj. 不喜欢抛头露面；谦逊；不出风头的\n[网络] 害羞的,,,,,0,0,,,
selfeffacingness,,,n. self-effacing的变形,,,,,0,0,,,
selfefficacy,,,[网络] 自我效能；自我效能感,,,,,0,0,,,
selfegreene,,,[网络] 自我形成,,,,,0,0,,,
selfegrene,,,[网络] 自我保护,,,,,0,0,,,
selfelectrode,selfe'lektrəʊd,,n. 自电极,,,,,0,0,,,
selfemployed,.self ɪm'plɔɪd,,adj. 自己经营的；不受雇于别人的；不专为某一雇主工作的\n[网络] 自由职业者；个体经营者；自雇移民,,,,,0,0,,,
selfemptying,sel'femptɪŋ,,n. 自动卸载,,,,,0,0,,,
selfenergies,,,[网络] 自我激情,,,,,0,0,,,
selfenergizing,'selfnədʒaɪzɪŋ,,n. 自激励(带自备能源),,,,,0,0,,,
selfenergy,,,n. 固有能量\n[网络] 自能,,,,,0,0,,,
selfequilibrating,selfekwɪ'laɪbreɪtɪŋ,,n. 自平衡,,,,,0,0,,,
selfer,self,,n. 自我，自身，自己；个性，本性；本质\nadj. 同一类型的；同一性质的；相同的，同样的：\npron. [口语]我(或你、他、她等)自己,,,,,0,0,,,
selfer gene,,,自身回复基因,,,,,0,0,,,
selferecting,selfɪ'rektɪŋ,,n. 自动装配,,,,,0,0,,,
selfes,,plural of selfe,(selfe 的复数)  [人名] 塞尔夫,,,,,0,0,0:selfe/1:s,,
selfest,self,,n. 自我，自身，自己；个性，本性；本质\nadj. 同一类型的；同一性质的；相同的，同样的：\npron. [口语]我(或你、他、她等)自己,,,,,0,0,,,
selfesteem,,,n. 自尊；自重；自大；自满\n[网络] 自尊心；自我价值感；自信心,,,,,0,0,s:selfesteems,,
selfesteems,,,n. 自尊；自重；自大；自满\n[网络] 自尊心；自我价值感；自信心\n(selfesteem 的复数),,,,,0,0,0:selfesteem/1:s,,
selfevident,,,adj. 自明的；不言而喻的\n[网络] 不言自明；不辩自明,,,,,0,0,,,
Selfex,,,尔佛克斯发电机，自调静励发电机,,,,,0,0,,,
Selfex excitation system,,,尔夫克斯励磁系统，自调静励系统,,,,,0,0,,,
selfexamination,,,n. 自我检查\n[网络] 自我反省；自我检视；自我乳房检查,,,,,0,0,,,
selfexcitation,,,n. 【物】自激；自励磁\n[网络] 自励式；自激发,,,,,0,0,,,
selfexcitations,,,[网络] 自我感觉,,,,,0,0,,,
selfexcited,,,adj. 自励的；自激的\nn. 自励的,,,,,0,0,,,
