experienceless,ik'spiәriәnslis,,"a. 无经验的,缺乏经验的, 不老练的",,,,,0,0,,,
experiencer,ik'spiəriənsə,n. One who experiences.\nn. An experimenter.,n. 经验者；感受者,n:100,,,,0,38980,s:experiencers,,
experiencers,,,[网络] 体验者；享乐者；实践者,,,,,0,0,0:experiencer/1:s,,
experiences,iksˈpiəriənsiz,"n the accumulation of knowledge or skill that results from direct participation in events or activities\nn the content of direct observation or participation in an event\nn an event as apprehended\nv go or live through\nv have firsthand knowledge of states, situations, emotions, or sensations\nv go through (mental or physical states or experiences)\nv undergo an emotional sensation or be in a particular state of mind\nv undergo",n. 经历( experience的名词复数 ); 经验; 亲身经历; 传统,,,,,0,0,0:experience/1:s3,,
experiencewise,,,[网络] 经验丰富,,,,,0,0,,,
experiencia,,,[网络] 体验,,,,,0,0,,,
experiencias,,,[网络] 体验,,,,,0,0,,,
experiencing,,"v go or live through\nv have firsthand knowledge of states, situations, emotions, or sensations\nv go through (mental or physical states or experiences)\nv undergo an emotional sensation or be in a particular state of mind\nv undergo",n. 体验,,,,,0,0,0:experience/1:i/s:experiencings,,
experiencings,ɪk'spɪərɪənsɪŋ,,n. 体验\nv. 体验（experience的现在分词）,,,,,0,0,0:experiencing/1:s,,
experiency,,,[网络] 有经验的,,,,,0,0,,,
experient,ek'spɪrɪənt,a. Experienced.,n. 有经验的人\na. 有经验的,,,,,0,0,,,
experientable,,,[网络] 经验丰富,,,,,0,0,,,
experiential,ik.spiәri'enʃәl,a. relating to or resulting from experience\ns. derived from experience or the experience of existence,"a. 经验的, 根据经验的, 经验上的",j:100,,,,25187,13671,s:experientials,,
experiential advertising,,,[网络] 体验广告,,,,,0,0,,,
experiential and relationship oriented therapy,,,经验与关系导向的治疗,,,,,0,0,,,
experiential approach,,,经验法,,,,,0,0,,,
experiential consumer belief,,,经验性消费者信念,,,,,0,0,,,
experiential decision making,,,"经验决策, 体验性决策",,,,,0,0,,,
experiential distribution,,,经验分配,,,,,0,0,,,
experiential family therapy,,,经验性家庭治疗,,,,,0,0,,,
experiential hierarchy,,,体验性阶层,,,,,0,0,,,
experiential inquiry,,,经验探索,,,,,0,0,,,
experiential intelligence,,,经验性智能、经验性智力,,,,,0,0,,,
experiential knowledge,,,经验知识,,,,,0,0,,,
experiential learning,,,"经验学习,实践学习",,,,,0,0,,,
experiential learning theory,,,经验学习理论,,,,,0,0,,,
experiential method,,,经验法,,,,,0,0,,,
experiential model,,,经验模式,,,,,0,0,,,
experiential philosophy,,,经验哲学,,,,,0,0,,,
experiential program,,,体验训练法,,,,,0,0,,,
experiential referent,,,全经验主义,,,,,0,0,,,
experiential sociology,,,[社科] 经验社会学,,,,,0,0,,,
experiential subtheory,,,经验分论,,,,,0,0,,,
experiential therapy,,,体验治疗法、经验治疗法,,,,,0,0,,,
experiential word,,,感性词,,,,,0,0,,,
experiential-expressive,,,[网络] 经验表达模式,,,,,0,0,,,
experientialism,"ik,spiәri'enʃәlizәm","n. The doctrine that experience, either that\n   ourselves or of others, is the test or criterion of general knowledge;\n   -- opposed to intuitionists.",n. 经验主义,,,,,0,0,,,
experientialist,"ik,spiәri'enʃәlist",,n. 经验主义者,,,,,0,0,,,
experientialists,,,[网络] 经验主义者,,,,,0,0,,,
experientiality,,,[网络] 性,,,,,0,0,,,
experientially,,,根据经验地\n经验地,,,,,0,0,,,
experientials,"ɪk,spɪərɪ'entʃ(ə)l; ek-",,"experiential\n[ik,spiəri'enʃəl]\nadj.\n经验(主义)的；以经验为根据的，凭经验的；来自经验的；在经验中成长的；从经验出发的",,,,,0,0,0:experiential/1:s,,
experiently,,,[网络] 经验丰富,,,,,0,0,,,
experients,ek'spɪrɪənt,,n.\n有经验的人\nadj.\n有经验的,,,,,0,0,,,
experiment,ik'sperimәnt,n. the act of conducting a controlled test or investigation\nn. the testing of an idea\nn. a venture at something new or different\nv. to conduct a test or investigation,"n. 实验, 试验, 实验仪器\nvi. 实验, 尝试",v:21/n:79,3,1,zk gk cet4 cet6 ky ielts,1651,1990,s:experiments/i:experimenting/d:experimented/p:experimented/3:experiments,,
experiment analysis,,,实验分析,,,,,0,0,,,
experiment block,,,试验区,,,,,0,0,,,
experiment carriage,,,[网络] 试验拖车,,,,,0,0,,,
experiment chamber,,,实验室,,,,,0,0,,,
experiment channel,,,[核] 实验通道,,,,,0,0,,,
experiment condition,,,实验条件,,,,,0,0,,,
experiment conducted for research purpose,,,[化] 研究试验,,,,,0,0,,,
experiment control,,,un. 实验对照\n[网络] 实验控制；上佳实验对照,,,,,0,0,,,
experiment data,,,验资料，实验数据,,,,,0,0,,,
experiment data management system,,,验[性]数据管理系统,,,,,0,0,,,
experiment description language,,,实验描述语言,,,,,0,0,,,
experiment design,,,[计] 试验设计,,,,,0,0,,,
experiment error,,,实验误差,,,,,0,0,,,
experiment group,,,实验组,,,,,0,0,,,
experiment in,,,做…试验,,,,,0,0,,,
experiment in cultivation,,,栽培试验,,,,,0,0,,,
experiment in irregular waves,,,不规则波中试验,,,,,0,0,,,
experiment in regular waves,,,规则波中试验,,,,,0,0,,,
experiment instructions,,,实验规则,,,,,0,0,,,
experiment of agricultural remote sensing,iksˈperimənt ɔv ˌægriˈkʌltʃərəl riˈməut ˈsensiŋ,, 农业遥感实验,,,,,0,0,,,
experiment of fishing remote sensing,,, 渔业遥感实验,,,,,0,0,,,
experiment of open window,,,开窗实验,,,,,0,0,,,
experiment of tectonic simulation,,,构造模拟试验,,,,,0,0,,,
experiment of weighing,,,称重试验,,,,,0,0,,,
experiment on,,,对...进行实验,,,,,0,0,,,
experiment on biological rhythm,,,[生理] 生理节律实验,,,,,0,0,,,
experiment package,,,实验组件,,,,,0,0,,,
experiment packet,,,实验仪器组,,,,,0,0,,,
experiment plot,,,试验区,,,,,0,0,,,
experiment reactor,,,验[反应]堆,,,,,0,0,,,
experiment report,,, 实验报告,,,,,0,0,,,
experiment result,,,[网络] 实验结果；验证结果；实验结果与讨论,,,,,0,0,,,
experiment rig,,,实验台,,,,,0,0,,,
experiment segment,,,实验环节,,,,,0,0,,,
experiment site for aerial photography,,,[测] 航摄检验场,,,,,0,0,,,
experiment station,iksˈperimənt ˈsteiʃən,, 试验站,,,,,0,0,,,
experiment study,,,[网络] 实验研究；实验验验研研研究究究；实验性的研究,,,,,0,0,,,
experiment table,,,实验台[桌],,,,,0,0,,,
experiment tank,,,un. 试验池,,,,,0,0,,,
experiment technique,,,试验技术,,,,,0,0,,,
experiment thimble,,,实验套管,,,,,0,0,,,
experiment value,,,实验值,,,,,0,0,,,
experiment with,,,用…进行试验;对…进行试验,,,,,0,0,,,
experiment with clay model,,,泥巴试验,,,,,0,0,,,
experiment with mixture,,,混合实验,,,,,0,0,,,
experiment with skips in the row,,,垄上留空试验,,,,,0,0,,,
experiment(al) error,,,试验误差,,,,,0,0,,,
Experiment-station,,,试验场,,,,,0,0,,,
experiment-wise error rate,,,实验误差率,,,,,0,0,,,
experimental,ik.speri'mentәl,a. relating to or based on experiment\ns. relying on observation or experiment\ns. of the nature of or undergoing an experiment,"a. 实验的, 根据实验的\n[医] 实验的",j:100,2,,cet4 cet6 ky ielts,3149,3457,,,
experimental ablation,,,实验切除（法）,,,,,0,0,,,
experimental accuracy,,,实验准确度,,,,,0,0,,,
experimental acupuncture medicine,,,[中医] 实验针刺学,,,,,0,0,,,
experimental aerodonetics,,,[机] 实验滑翔学,,,,,0,0,,,
experimental aerodynamicist,,,实验空气动力学家[工作者],,,,,0,0,,,
experimental aerodynamics,,,实验空气动力学,,,,,0,0,,,
experimental aeroplane,,,[机] 实验用飞机,,,,,0,0,,,
experimental aesthetics,,,实验美学,,,,,0,0,,,
experimental agglutination reaction,,,"[医] 试探性凝集反应, 实验性凝集反应",,,,,0,0,,,
experimental agrochemistry,,,[农] 实验农业化学,,,,,0,0,,,
experimental agronomy,,,[农学] 实验农艺学,,,,,0,0,,,
experimental aircraft,,, [医]实验性航空器,,,,,0,0,,,
Experimental Aircraft Association,,,试验飞机协会,,,,,0,0,,,
experimental allergic encephalomyelitis (eaa),,,实验性过敏脑嵴髓炎,,,,,0,0,,,
experimental allergic neuritis,,,实验性过敏神经炎,,,,,0,0,,,
experimental alloy,,,un. 试验合金,,,,,0,0,,,
experimental analogic method,,,模拟实验法,,,,,0,0,,,
experimental analysis,,,实验分析,,,,,0,0,,,
experimental and research aircraft,,,试验研究机,,,,,0,0,,,
experimental and research expense,,,un. 试验研究费,,,,,0,0,,,
experimental animal,,,[医] 实验动物,,,,,0,0,,,
experimental apparatus,,,试验器具；试验装置,,,,,0,0,,,
experimental approach,iksˌperiˈmentəl əˈproʊtʃ,, 实验研究法,,,,,0,0,,,
experimental approach in econometric research,,,[经] 经济计量研究的试验方法,,,,,0,0,,,
experimental archaeology,,,【考古学】实验考古学,,,,,0,0,,,
experimental area,,,试验区,,,,,0,0,,,
experimental army satellite tactical,,,陆军战术实验卫星,,,,,0,0,,,
experimental arrangement,,,火灾探测装置,,,,,0,0,,,
experimental assembly,,,验本体,,,,,0,0,,,
experimental astromechanics,,,[天] 实验天体力学,,,,,0,0,,,
experimental astronomy,,,[天] 实验天文学,,,,,0,0,,,
experimental auction markets,,,实验的拍卖市场,,,,,0,0,,,
experimental autoimmune myasthenis gravis,,,实验性自身免疫性重症肌无力,,,,,0,0,,,
experimental aviation,,,试验飞行,,,,,0,0,,,
experimental ballistics,,,[力] 实验弹道学,,,,,0,0,,,
experimental basin,,,实验流域,,,,,0,0,,,
experimental beams,,,实验束流,,,,,0,0,,,
experimental beater,,,实验室打浆机,,,,,0,0,,,
experimental bench,,,试验台[桌],,,,,0,0,,,
experimental beryllium oxide reactor,,,实验氧化铍反应器,,,,,0,0,,,
experimental beryllium oxide reactor (ebor),,,实验性氧化铍反应器(气冷式),,,,,0,0,,,
experimental biology,,,实验生物学,,,,,0,0,,,
experimental biology of fern,,,[植] 实验蕨类植物生物学,,,,,0,0,,,
experimental botany,,,[植] 实验植物学,,,,,0,0,,,
experimental breeder reactor,,,实验增殖反应堆,,,,,0,0,,,
experimental broadcast,,,实验广播,,,,,0,0,,,
experimental building,,,[建] 实验房屋,,,,,0,0,,,
experimental car,,,汽车样机,,,,,0,0,,,
experimental cartographic facility,,,实验制图设备,,,,,0,0,,,
experimental cartridge,,,[军] 试验弹药,,,,,0,0,,,
experimental casual model,,,实验因果模式,,,,,0,0,,,
experimental catatonia,,,实验性紧张症,,,,,0,0,,,
experimental cavity,,,实验小洞,,,,,0,0,,,
experimental cell,,,试验电解槽,,,,,0,0,,,
experimental cell biology,,,[细胞] 实验细胞生物学,,,,,0,0,,,
experimental chamber,,,试验室,,,,,0,0,,,
experimental channel,,,实验管道,,,,,0,0,,,
experimental check,,,实验检查,,,,,0,0,,,
experimental chemistry,,,实验化学,,,,,0,0,,,
experimental child psychology,,,[心理] 实验儿童心理学,,,,,0,0,,,
experimental circuit,,,实验电路,,,,,0,0,,,
experimental class,,,实验班,,,,,0,0,,,
experimental communication payload,,,实验通讯酬载,,,,,0,0,,,
experimental communication payload (ecp),,,实验通讯酬载,,,,,0,0,,,
experimental communication satellite,,,[计] 实验通信卫星,,,,,0,0,,,
experimental communications satellite,,,实验通信卫星,,,,,0,0,,,
experimental compiler system,,,[计] 实验编译程序系统,,,,,0,0,,,
experimental component analysis,,,试验成分分析,,,,,0,0,,,
experimental computer complex,,,实验性计算机复合,,,,,0,0,,,
experimental computer network,,,[计] 实验性计算机网络,,,,,0,0,,,
experimental condition,iksˌperiˈmentəl kənˈdiʃən,, 试验条件,,,,,0,0,s:experimental conditions,,
experimental conditions,,,实验条件,,,,,0,0,0:experimental condition/1:s,,
experimental considerations,,,实验思路,,,,,0,0,,,
experimental constant,,,实验常数,,,,,0,0,,,
experimental control,,,实验控制,,,,,0,0,,,
experimental control group,,,un. 试验控制组\n[网络] 实验对照组,,,,,0,0,,,
experimental converter,,,实验转炉,,,,,0,0,,,
experimental correlogram,,,实验相关图,,,,,0,0,,,
experimental cost,,,试验成本,,,,,0,0,,,
experimental course,,,[网络] 实验课程,,,,,0,0,,,
experimental crystal physics,,,[晶体] 实验晶体物理学,,,,,0,0,,,
experimental crystallography,,,[晶体] 实验结晶学,,,,,0,0,,,
experimental curve,,,实验曲线,,,,,0,0,,,
experimental cytology,,,实验细胞学,,,,,0,0,,,
experimental data,,,[化] 实验数据; 试验数据,,,,,0,0,,,
experimental data base,,,[计] 试验数据库,,,,,0,0,,,
experimental data handling equipment,,,验性数据处理设备,,,,,0,0,,,
experimental data management system,,,实验资料管理系统,,,,,0,0,,,
experimental data processing system,,,实验数据处理系统,,,,,0,0,,,
experimental database,,,实验资料库,,,,,0,0,,,
experimental demonstration,,,实验示范,,,,,0,0,,,
experimental department,,,实验部门,,,,,0,0,,,
experimental depression,,,实验性抑郁症,,,,,0,0,,,
experimental derivation,,,un. 试验求导,,,,,0,0,,,
experimental dermatology,,,[皮肤] 实验皮肤病学,,,,,0,0,,,
experimental design,,,"[计] 实验设计, 试验设计\n[化] 实验设计",,,,,0,0,,,
experimental design model,,,实验设计模型,,,,,0,0,,,
experimental design procedure,,,[计] 实验设计过程,,,,,0,0,,,
experimental design work,,,实验设计,,,,,0,0,,,
experimental designs,,,实验设计,,,,,0,0,,,
experimental desk,,,试验桌,,,,,0,0,,,
experimental detail,,,实验细节,,,,,0,0,,,
experimental determination,,,实验测定,,,,,0,0,,,
experimental development,ɪkˌspɛrəˈmɛntl dɪˈvɛləpmənt,, 实验开发,,,,,0,0,,,
experimental device,,, [医]实验装置,,,,,0,0,,,
experimental diabetes,,,[医] 实验性糖尿,,,,,0,0,,,
experimental diagnostics,,,实验诊断法,,,,,0,0,,,
experimental didactics,,,实验教学法,,,,,0,0,,,
experimental digital television,,,实验数字电视,,,,,0,0,,,
experimental digital television encoder,,,实验数字电视编码器,,,,,0,0,,,
experimental disease,,,[医] 实验病,,,,,0,0,,,
experimental distribution,,,un. 实验分布\n[网络] 实验版本,,,,,0,0,,,
experimental drug,,, [医]实验性药物,,,,,0,0,,,
experimental duties,,,实验任务,,,,,0,0,,,
experimental dye house,,,实验用染房,,,,,0,0,,,
experimental dynamics,,,[力] 实验动力学,,,,,0,0,,,
experimental ecology,,,实验生态学,,,,,0,0,,,
experimental ecology of individual organism,,,[生态] 单个有机体实验生态学,,,,,0,0,,,
experimental economics,,,"实验经济, 实验经济学",,,,,0,0,,,
experimental education,,,实验教育,,,,,0,0,,,
experimental educational psychology,,,[心理] 实验教育心理学,,,,,0,0,,,
experimental effect,,,实验效果,,,,,0,0,,,
experimental elasticity,,,实验弹性力学,,,,,0,0,,,
experimental elasticity mechanics,,,[力] 实验弹性力学,,,,,0,0,,,
experimental electronic scanned antenna,,,实验电子扫描天线,,,,,0,0,,,
experimental electronic switchboard,,,实验电子交换机,,,,,0,0,,,
experimental embryology,,,[医] 实验胚胎学,,,,,0,0,,,
experimental embryology of vascular plants,,,[植] 维管植物实验胚胎学,,,,,0,0,,,
experimental engine,,,试验机,,,,,0,0,,,
experimental entomological ecology,,,[昆] 实验昆虫生态学,,,,,0,0,,,
experimental entomology,,,实验昆虫学,,,,,0,0,,,
experimental environment,,,实验环境,,,,,0,0,,,
experimental environmental reporting buoy,,,环境报告实验浮标,,,,,0,0,,,
experimental environments,,,实验环境,,,,,0,0,,,
experimental epidemiology,,,[医] 实验流行病学,,,,,0,0,,,
experimental equipment,,,实验设备,,,,,0,0,,,
experimental error,,,[计] 试验误差\n[医] 实验误差,,,,,0,0,,,
experimental establishment,,,实验站,,,,,0,0,,,
experimental esthetics,,,[社科] 实验美学,,,,,0,0,,,
experimental evidence,,,[法] 经验证据,,,,,0,0,,,
experimental examination,,,实验室检测,,,,,0,0,,,
experimental expense,,,[经] 试验费用,,,,,0,0,,,
experimental expenses,,,[化] 试验费,,,,,0,0,,,
experimental extinction,iksˌperiˈmentəl ɪkˈstɪŋkʃən,, 实验性消退,,,,,0,0,s:experimental extinctions,,
experimental extinctions,,,experimental extinction\n【动物学】 实验性消退,,,,,0,0,0:experimental extinction/1:s,,
experimental face,,,实验工作面,,,,,0,0,,,
experimental facilities,iksˌperiˈmentəl fə'silitiz,, 实验装置,,,,,0,0,,,
experimental facility,,,实验装置,,,,,0,0,,,
experimental fact,iksˌperiˈmentəl fækt,, 实殓事实；实验事实,,,,,0,0,,,
experimental factilities,,,[试验] 试验装备,,,,,0,0,,,
experimental factor,,,实验因子,,,,,0,0,,,
experimental farm,,,实验农场,,,,,0,0,,,
experimental features,,,[化] 实验特性,,,,,0,0,,,
experimental field,,,试验地,,,,,0,0,,,
experimental film,,,实验电影,,,,,0,0,,,
experimental findings,,,实验数据,,,,,0,0,,,
experimental fit,,,验拟合,,,,,0,0,,,
experimental flight,,,实验飞行,,,,,0,0,,,
experimental fluid mechanics,,,实验流体力学,,,,,0,0,,,
