shell ear,,,贝壳状耳,,,,,0,0,,,
shell edge,,,外壳边缘,,,,,0,0,,,
shell effect,,,壳层效应,,,,,0,0,,,
shell effects in fission,,,分裂中的壳层效应,,,,,0,0,,,
shell egg,,,全蛋,,,,,0,0,,,
shell electron,,,[医] 壳层电子,,,,,0,0,,,
shell element,,,壳体元素,,,,,0,0,,,
shell end mill,,,"[机] 壳形铣刀, 筒形端铣刀",,,,,0,0,,,
shell end mill arbor,,,圆筒端铣刀杆,,,,,0,0,,,
shell end milling cutter,,,空心[圆筒]端铣刀,,,,,0,0,,,
shell enhancement,,,[网络] 外壳增强,,,,,0,0,,,
shell entities,,,[网络] shell实体\n(shell entity 的复数),,,,,0,0,0:shell entity/1:s,,
shell entity,,,[网络] shell实体,,,,,0,0,s:shell entities,,
shell envelope framing,,,un. 外板骨架,,,,,0,0,,,
shell erection,,,un. 外板装配,,,,,0,0,,,
shell expansion,,,船壳板展开,,,,,0,0,,,
shell expansion indicator,,,汽缸膨胀指示器,,,,,0,0,,,
shell expansion plan,,,外板展开图,,,,,0,0,,,
shell expansion recorder,,,汽缸膨胀记录器,,,,,0,0,,,
shell extension,,,[网络] 外壳扩展；外壳扩展程序；介面延伸,,,,,0,0,,,
shell extractor,,,"拔钉钩,拉子钩",,,,,0,0,,,
shell fabric,,,面料,,,,,0,0,,,
shell feed plate,,,铁托板,,,,,0,0,,,
shell filler,,,弹体装填物,,,,,0,0,,,
shell fine tooth face milling cutter,,,套式粗[细]齿面铣刀,,,,,0,0,,,
shell finite element,,,壳有限元,,,,,0,0,,,
shell fire,'ʃelfaɪə,,n. 炮火,,,,,0,0,,,
shell firm,,,空壳公司,,,,,0,0,,,
shell fish,ʃel fiʃ,, [医]水生贝壳类动物,,,,,0,0,,,
shell fittings,,,[网络] 外壳板装配件,,,,,0,0,,,
shell flange,,,[化] 壳体法兰,,,,,0,0,,,
shell flange of channel end,,,管箱侧壳体法兰,,,,,0,0,,,
shell flange of cover end,,,盖侧壳体法兰,,,,,0,0,,,
shell flower,ˈʃelˌflaʊə,,贝壳花,,,,,0,0,,,
shell fluid catalytic cracking,,,[机] 壳牌流体催化裂解,,,,,0,0,,,
shell formation,,,蛋壳形成,,,,,0,0,,,
shell foundation,,,壳体基础,,,,,0,0,,,
shell fragment,,,弹片,,,,,0,0,,,
shell frame,,,框架,,,,,0,0,,,
shell freezing,,,壳冷冻,,,,,0,0,,,
shell fruit,,,壳果,,,,,0,0,,,
shell fuse,,,炮弹引信,,,,,0,0,,,
shell galaxy,,,壳层星系,,,,,0,0,,,
shell game,,,骗局,,,,,0,0,s:shell games,,
shell games,,,骗局；一种骗人的打赌游戏,,,,,0,0,0:shell game/1:s,,
shell gate,,,薄壳闸门,,,,,0,0,,,
shell gimlet,,,套式手钻,,,,,0,0,,,
shell ginger,,,[网络] 艳山姜；壳牌生姜；月桃,,,,,0,0,s:shell gingers,,
shell gingers,,,[网络] 艳山姜；壳牌生姜；月桃\n(shell ginger 的复数),,,,,0,0,0:shell ginger/1:s,,
shell gland,,,壳腺,,,,,0,0,,,
shell gland (or nidamental gland),,,壳腺,,,,,0,0,,,
shell glands,,,"[医] 壳腺, 梅[耳]氏腺",,,,,0,0,,,
shell gravel,,,贝壳砾石,,,,,0,0,,,
Shell Green,,,[地名] 谢尔格林 ( 英 ),,,,,0,0,,,
shell hardening,,,"渗碳,表面淬火",,,,,0,0,,,
shell head,,,[化] 壳体封头,,,,,0,0,,,
shell heap,,,n. 贝冢,,,,,0,0,,,
shell hemming,,,蚬壳边,,,,,0,0,,,
shell hit,,,命中弹,,,,,0,0,,,
shell holding capacity,,,[化] 壳体内存量,,,,,0,0,,,
shell ice,,,壳冰,,,,,0,0,,,
shell ice machine,,,壳冰机,,,,,0,0,,,
shell implosion,,,壳[层]爆聚,,,,,0,0,,,
shell injury,,,[医] 弹片伤,,,,,0,0,,,
shell innage,,,[化] 壳体内存量; 容器充满部分,,,,,0,0,,,
shell instability,,,薄壳不稳定性,,,,,0,0,,,
shell insulator,,,马鞍形天线绝缘子,,,,,0,0,,,
shell jacket,,,紧身夹克衣,,,,,0,0,s:shell jackets,,
shell jackets,,,军用紧身茄克衣,,,,,0,0,0:shell jacket/1:s,,
shell joint,,,壳接,,,,,0,0,,,
shell knife,,,定子刀片,,,,,0,0,,,
Shell Knob,,,[地名] 谢尔诺布 ( 美 ),,,,,0,0,,,
shell knocker,,,敲击器,,,,,0,0,,,
shell lac,,,[网络] 虫胶,,,,,0,0,,,
Shell Lake,,,[地名] 谢尔莱克 ( 加、美 ),,,,,0,0,,,
Shell Lakes,,,[地名] 谢尔湖群 ( 澳 ),,,,,0,0,,,
shell landing,,,un. 外板搭接\n[网络] 肋骨与壳板缘交点；外板纵搭接边,,,,,0,0,,,
shell landings,,,[网络] 外板纵搭接,,,,,0,0,,,
shell language,,,外壳语言,,,,,0,0,,,
shell lathe,,,炮弹用车床,,,,,0,0,,,
shell layer,,,壳质层,,,,,0,0,,,
shell like fracture,,,un. 贝壳状断口,,,,,0,0,,,
shell lime,,,[化] 介壳石灰; 介壳石灰石; 贝石灰,,,,,0,0,,,
shell liner,,,[化] 筒体衬板,,,,,0,0,,,
shell longitudinal,,,un. 舷侧纵骨\n[网络] 船壳纵骨,,,,,0,0,,,
shell lug,,,un. 外板短角材\n[网络] 连接用短材；板吊耳；吊板耳,,,,,0,0,,,
shell manhole,,,[化] 壳体人孔,,,,,0,0,,,
shell manway,,,[化] 壁侧人孔,,,,,0,0,,,
shell marl,,,【地质学】贝壳泥,,,,,0,0,,,
shell mechanism,,,"[计] 外壳机构, 外壳结构",,,,,0,0,,,
shell membrane,,,壳膜,,,,,0,0,,,
shell membranes,,,[医] 壳膜,,,,,0,0,,,
shell mo(u)lding,,,外壳成型,,,,,0,0,,,
shell model,,,[化] 壳层模型; 壳模型,,,,,0,0,,,
shell moisture content,,,外部含水量,,,,,0,0,,,
shell mold,,,[机] 壳模,,,,,0,0,,,
shell mold blower,,,[机] 壳模吹造机,,,,,0,0,,,
shell mold casting,,,壳型铸造,,,,,0,0,,,
shell mold castings,,,[机] 壳模铸件,,,,,0,0,,,
shell mold press,,,[机] 壳模压合机,,,,,0,0,,,
shell mold process,ʃel məuld ˈprəuses,, 壳型铸造,,,,,0,0,,,
shell mold sealer,,,[机] 壳模对合机,,,,,0,0,,,
shell molding,,,[机] 壳模法,,,,,0,0,,,
shell molding machine,,,[机] 壳模造模机,,,,,0,0,,,
shell molding process,,,"[机] 壳模铸造法, C铸造法",,,,,0,0,,,
shell molding sand,,,[机] 壳模砂,,,,,0,0,,,
shell money,,,贝壳货币,,,,,0,0,,,
shell mouid,,,原版(塑胶印刷版的),,,,,0,0,,,
shell mould,ʃel məuld,, 壳型,,,,,0,0,,,
shell mould closer,,,un. 壳型粘合机,,,,,0,0,,,
shell mould heater,,,(夹心巧克力的)外壳空模型加热器,,,,,0,0,,,
shell mould machine,,,壳型造型机,,,,,0,0,,,
shell moulded casting,,,壳型铸件;薄壳铸造,,,,,0,0,,,
shell moulding,,,壳模法;壳型造型,,,,,0,0,,,
shell moulding pattern,,,壳型铸造用模型,,,,,0,0,,,
shell mound,,,= kitchen midden,,,,,0,0,,,
shell nail syndrome,,,贝壳甲综合征,,,,,0,0,,,
shell nozzle,,,[化] 壳程接管口,,,,,0,0,,,
shell nuclear model,,,[网络] 核壳层模型,,,,,0,0,,,
shell number,,,壳层序数,,,,,0,0,,,
shell of abalone,,,石决明,,,,,0,0,,,
shell of areca nut,,,大腹皮,,,,,0,0,,,
shell of boiler,,,锅炉套,,,,,0,0,,,
shell of column,,,柱段,,,,,0,0,,,
shell of compression,,,压力层,,,,,0,0,,,
shell of constant strength,,,等强度壳,,,,,0,0,,,
shell of ferro-cement,,,丝网水泥壳体,,,,,0,0,,,
shell of hawksbill turtle,,,玳瑁,,,,,0,0,,,
shell of heat exchanger,,,热交换器外壳,,,,,0,0,,,
shell of hyperbolic paraboloids,,,双曲抛物面薄壳,,,,,0,0,,,
shell of mill,,,磨子套,,,,,0,0,,,
shell of pipe,,,[化] 管壳,,,,,0,0,,,
shell of radiation chamber,,,[化] 辐射段外壳,,,,,0,0,,,
shell of revolution,ʃel ɔv ˌrevəˈlu:ʃən,, 旋转壳，旋转面壳,,,,,0,0,,,
shell of roll,,,un. 轮缘,,,,,0,0,,,
shell of spark plug,,,火花塞壳,,,,,0,0,,,
shell of sword bean,,,刀豆壳,,,,,0,0,,,
shell of tank,,,[化] 罐体,,,,,0,0,,,
shell of tension,,,张力层,,,,,0,0,,,
shell off,,,v. 剥落,,,,,0,0,,,
shell oil,,,[网络] 壳牌石油；壳牌石油公司；蚬壳石油,,,,,0,0,,,
Shell Oil Company,,,[网络] 壳牌石油公司；石油巨头壳牌；美国壳牌石油公司,,,,,0,0,,,
shell out,,,"交付, 支付",,,,,0,0,,,
shell out something,,,[网络] 掏出东西,,,,,0,0,,,
shell outage,,,[化] 罐空残留容积; 容器未充满部分,,,,,0,0,,,
shell packet,,,带内衬纸的纸盒,,,,,0,0,,,
shell panel,,,[网络] 舷部外板分段,,,,,0,0,,,
shell paper,,,弹壳纸,,,,,0,0,,,
shell parakeet,,,[网络] 虎皮鹦鹉,,,,,0,0,s:shell parakeets,,
shell parakeets,,,[网络] 虎皮鹦鹉\n(shell parakeet 的复数),,,,,0,0,0:shell parakeet/1:s,,
shell pass,,,[化] 壳程,,,,,0,0,,,
shell passer,,,〈美〉运弹手,,,,,0,0,,,
shell pattern,,,[机] 壳模模型,,,,,0,0,,,
shell pavement,,,贝壳砾石滩,,,,,0,0,,,
shell perturbation,,,壳层微扰,,,,,0,0,,,
shell perturbations,,,壳层微扰,,,,,0,0,,,
shell pile,,,带壳桩,,,,,0,0,,,
shell pink,,, 略带浅黄的粉红色,,,,,0,0,,,
shell planting material,,,壳套加材料,,,,,0,0,,,
shell plate,,,[机] 壳板,,,,,0,0,,,
shell plate developer,,,un. 船体外板展开样条,,,,,0,0,,,
shell plate development,,,un. 外板展开\n[网络] 船体外板展开；船体外板的展开,,,,,0,0,,,
shell plates,,,[化] 壳体板,,,,,0,0,,,
shell plating,ʃel ˈpleitiŋ,, 船壳板; 外板,,,,,0,0,s:shell platings,,
shell platings,,,[船] 船壳板；船壳板列；外壳列板；外壳板,,,,,0,0,0:shell plating/1:s,,
shell polysaccharide,,,壳多糖,,,,,0,0,,,
shell portion,,,体部分，筒身段，圆柱体段,,,,,0,0,,,
shell powder,,,贝壳粉,,,,,0,0,,,
shell pressure,,,侧压力,,,,,0,0,,,
shell pressure tap,,,壳压力分接头,,,,,0,0,,,
shell procedure,,,壳程序,,,,,0,0,,,
shell process,,,外层进程,,,,,0,0,,,
shell program,,,[计] 外壳程序,,,,,0,0,,,
shell prompt,,,外壳提示符,,,,,0,0,,,
shell protected egg,,,涂油蛋,,,,,0,0,,,
shell pump,,,"壳式泵,出泥泵,泥沙泵",,,,,0,0,,,
shell puncture,,,外壳击穿,,,,,0,0,,,
shell quality,,,"胆壳品质, 蛋壳品质",,,,,0,0,,,
shell rack,,,炮弹架,,,,,0,0,,,
shell radial keyway cutter,,,套式弧形键槽铣刀,,,,,0,0,,,
shell reactivation,,,①空壳公司重新活动②借壳上市,,,,,0,0,,,
shell reamer,,,"[机] 壳形绞刀, 筒形绞刀",,,,,0,0,,,
shell receiver,,,压气爆破筒,,,,,0,0,,,
shell ring,,,(容器)筒节,,,,,0,0,,,
shell road,,,贝壳路,,,,,0,0,,,
Shell Rock,,,[地名] 谢尔罗克 ( 美 ),,,,,0,0,,,
shell roller,ʃel ˈrəulə,, 皮辊铁壳,,,,,0,0,,,
shell roof,,,薄壳屋顶,,,,,0,0,,,
shell room,,,[网络] 炮弹库；弹药库,,,,,0,0,,,
shell rule,,,壳层规则,,,,,0,0,,,
shell sand,,,贝壳砂;壳型砂,,,,,0,0,,,
shell sanitizer,,,消毒药,,,,,0,0,,,
shell scrap object,,,壳报废物件,,,,,0,0,,,
shell script,,,外壳脚本,,,,,0,0,,,
shell scripts,,,[网络] 脚本；程序化脚本；登录界面,,,,,0,0,,,
shell section,,,[化] 壳体段,,,,,0,0,,,
shell sections and heads,,,筒节和封头,,,,,0,0,,,
shell sequence,,,壳层序列,,,,,0,0,,,
shell shake,,,壳裂,,,,,0,0,,,
shell shock,,,"炮弹休克, 战斗疲劳症\n[医] 炮弹休克, 爆炸性精神异常",,,,,0,0,s:shell shocks,,
shell shocked,,,①〈非正〉担忧恐慌的，迷惘不安的②患弹震症的,,,,,0,0,,,
"shell shocked, shell-shocked",'ʃelʃɔkt,,adj. 【病理学】炮弹休克(症)的，炮弹休克症患者的，患弹震症的,,,,,0,0,,,
shell shocking,,,[网络] 马克举过头顶祭出贝壳摔,,,,,0,0,,,
shell shocks,,,[网络] 壳震荡,,,,,0,0,0:shell shock/1:s,,
shell side,,,[化] 壳程; 壳方,,,,,0,0,,,
shell side lining,,,蒸煮锅外衬里,,,,,0,0,,,
shell site,,,壳站点,,,,,0,0,,,
shell slab,,,壳板,,,,,0,0,,,
shell slotting cutter,,,套式插齿刀,,,,,0,0,,,
shell software system,,,[计] 外壳软件系统,,,,,0,0,,,
Shell sort,,,[计] 希氏分类法,,,,,0,0,,,
shell sorting,,, [计]希尔分类，希尔排序（法）,,,,,0,0,,,
shell source,,,壳源,,,,,0,0,,,
shell source model,,,壳源模型,,,,,0,0,,,
shell space,,,体空间，壳层空间,,,,,0,0,,,
shell srtucture(of nuclear),,,﹝核的﹞壳结构,,,,,0,0,,,
shell star,,,气壳星,,,,,0,0,,,
shell steak,,,"【烹饪】(不含牛腰脊肉的)牛腰肉(块)[亦作 New York cut, New York steak]",,,,,0,0,,,
shell steels,,,(锥形磨浆机)底刀,,,,,0,0,,,
shell still,,,[机] 锅馏器,,,,,0,0,,,
shell stitch,,,[网络] 贝壳形状线迹；网眼形状线迹；贝壳形提花组织,,,,,0,0,s:shell stitches,,
shell stitches,,,[网络] 贝壳形状线迹；网眼形状线迹；贝壳形提花组织\n(shell stitch 的复数),,,,,0,0,0:shell stitch/1:s,,
shell stowage,,,砲弹舱,,,,,0,0,,,
shell strake,,,un. 外壳列板\n[网络] 船壳列板,,,,,0,0,,,
shell strength,,,"弹壳强度, 蛋壳强度",,,,,0,0,,,
shell structure,,,壳层结构,,,,,0,0,,,
shell structure of the atom,,,原子的壳层结构,,,,,0,0,,,
shell suit,ʃel sju:t,,"n. （薄尼龙制成的）休闲装, 休闲服",,,,,0,0,,,
shell suits,,,[网络] 鲜色反光运动套装,,,,,0,0,,,
shell supported top,,,un. 炉壳支承的炉顶,,,,,0,0,,,
shell tap,,,[机] 壳形螺丝攻,,,,,0,0,,,
shell temperature,,,体表温度,,,,,0,0,,,
shell theory,,,[计] 壳体理论,,,,,0,0,,,
shell theory with moments,,,有力矩理论,,,,,0,0,,,
shell theory without moments,,,无力矩理论,,,,,0,0,,,
shell thermocouple,,,壳式热电偶,,,,,0,0,,,
shell thickness,,,蛋壳厚度,,,,,0,0,,,
shell tooth,,,壳状牙,,,,,0,0,,,
shell top,,,[网络] 壳顶尖,,,,,0,0,,,
shell tracer,,,炮弹曳光剂,,,,,0,0,,,
shell transformer,,,型变压器，外铁型变压器,,,,,0,0,,,
shell tray,,,炮弹夹,,,,,0,0,,,
shell trough,,,炮弹夹,,,,,0,0,,,
shell tuck,,,荷叶边,,,,,0,0,,,
shell type,,,壳式,,,,,0,0,,,
shell type attemperator,,,壳式减温器，表面式减温器,,,,,0,0,,,
shell type baffle,,,un. 迷宫式障板,,,,,0,0,,,
shell type bearing,,,[网络] 壳形轴承,,,,,0,0,,,
shell type boiler,,,锅壳式锅炉,,,,,0,0,,,
shell type core,,,型铁心,,,,,0,0,,,
shell type gear hob,,,套式齿轮滚刀,,,,,0,0,,,
shell type motor,,,un. 封闭型电动机\n[网络] 闭式电动机；封闭式电动机；壳式电动机,,,,,0,0,,,
shell type needle roller bearing,,,壳形滚针轴承,,,,,0,0,,,
shell type reactor,,,壳式电抗器,,,,,0,0,,,
shell type rotor,,,心转子,,,,,0,0,,,
shell type servo motor,,,心转子伺服电机,,,,,0,0,,,
shell type surface attemperator,,,管壳式表面减温器,,,,,0,0,,,
shell type transformer,,,壳式变压器,,,,,0,0,,,
shell ut,,,"交付,付出",,,,,0,0,,,
shell vacancy,,,壳空位,,,,,0,0,,,
shell variable,,,壳变数,,,,,0,0,,,
shell vault,,,[建] 薄壳拱顶,,,,,0,0,,,
shell wall,,,外壳壁;壳壁,,,,,0,0,,,
shell wing,,,"硬壳机翼, 硬壳式机翼",,,,,0,0,,,
shell with a vacancy,,,未填满壳层,,,,,0,0,,,
shell with ribs,,,加肋薄壳,,,,,0,0,,,
shell work,'ʃelwɜːk,,n. 贝壳工艺品（装饰用的）,,,,,0,0,,,
shell worms,,,盘管虫,,,,,0,0,,,
shell wound,,,[医] 炮弹伤,,,,,0,0,,,
shell zone,,,壳状区,,,,,0,0,,,
shell(-type)boiler,,,壳锅炉(泛指卧式火管锅炉),,,,,0,0,,,
"Shell, Loch",,,[地名] 谢尔湾 ( 英 ),,,,,0,0,,,
shell-and-auger boring,,,冲击与螺旋钻探,,,,,0,0,,,
shell-and-pin feed,,,单辊供给法,,,,,0,0,,,
shell-and-plate heat exchanger,,,[化] 板壳式换热器,,,,,0,0,,,
shell-and-tube,,,un. 壳管式\n[网络] 管壳式冷却器；现代冷凝器,,,,,0,0,,,
shell-and-tube condenser,,,[制冷] 列管式冷凝器，[制冷] 管壳式冷凝器,,,,,0,0,,,
shell-and-tube evaporator,,,管壳式蒸发器,,,,,0,0,,,
shell-and-tube evapourator,,,列管式蒸发器,,,,,0,0,,,
shell-and-tube exchanger,,,管壳式换热器;管壳式热交换器,,,,,0,0,,,
shell-and-tube fermentor,,,[化] 管壳式发酵器,,,,,0,0,,,
shell-and-tube heat exchanger,,,[化] 管壳换热器; 列管换热器,,,,,0,0,,,
shell-and-tube heater,,,壳管式加热器,,,,,0,0,,,
shell-and-tube preheater,,,壳管式预热器,,,,,0,0,,,
shell-and-tube type attemperator,,,壳式减温器，表面式减温器,,,,,0,0,,,
shell-and-tube water condenser,,,管式水冷凝器,,,,,0,0,,,
shell-apple,,,[网络] 壳苹果,,,,,0,0,,,
shell-bearing clay,,,含贝壳粘土,,,,,0,0,,,
shell-bit,'ʃelbit,,n. 筒形钻；筒形钻钻头,,,,,0,0,,,
shell-burst,'ʃelbə:st,,n. 炮弹的爆炸,,,,,0,0,s:shell-bursts,,
shell-bursts,,plural of shell-burst,(shell-burst 的复数) n. 炮弹的爆炸,,,,,0,0,0:shell-burst/1:s,,
shell-company,,,na. (在交易所中成为兼并对象的)控股公司\n[网络] 空壳公司；外壳公司；皮包公司,,,,,0,0,,,
shell-cooling annulus,,,形冷却套,,,,,0,0,,,
shell-cracker,"'ʃel,krækə",,n. 红耳太阳鱼[亦作redear],,,,,0,0,,,
shell-destroying device,,,炮弹自炸装置,,,,,0,0,,,
shell-destroying tracer,,,炮弹引爆曳光管;炮枪曳光引爆剂,,,,,0,0,,,
shell-drill,,,un. 套式扩孔钻；筒形钻\n[网络] 空心钻,,,,,0,0,,,
shell-driven interface,,,[网络] 壳体驱动接口,,,,,0,0,,,
shell-duck,,,[网络] 壳鸭,,,,,0,0,,,
shell-end mill,,,un. 圆筒形端铣刀\n[网络] 圆筒形铣刀；套式刀具；壳形端铣刀,,,,,0,0,,,
shell-fire,'ʃelfaɪə,,n. 炮火,,,,,0,0,s:shell-fires,,
shell-fires,'ʃelfaɪə,,n. 炮火,,,,,0,0,0:shell-fire/1:s,,
shell-fish,,,un. 贝\n[网络] 贝类；天然贝壳；水里贝壳类动物,,,,,0,0,,,
shell-fish poisoning,,,介类中毒; 贝类中毒,,,,,0,0,,,
shell-flower,,,[网络] 月桃花；贝壳花；台湾月桃,,,,,0,0,s:shell-flowers,,
shell-flowers,,,[网络] 贝壳花,,,,,0,0,0:shell-flower/1:s,,
shell-form power transformer,,,铁型电力变压器,,,,,0,0,,,
shell-free weight,,,〔去壳〕肉重,,,,,0,0,,,
shell-gland,,,壳腺,,,,,0,0,,,
shell-gritted,'ʃel'ɡritid,,adj. 【考古学】(陶器中)掺了贝粒的,,,,,0,0,,,
shell-hole,,,un. 弹坑\n[网络] 弹痕,,,,,0,0,s:shell-holes,,
shell-holes,,plural of shell-hole,(shell-hole 的复数) un. 弹坑\n[网络] 弹痕,,,,,0,0,0:shell-hole/1:s,,
shell-lac,ʃә'læk,n. Alt. of Shellac,"n. (=shellac) 虫胶,虫胶清漆",,,,,0,0,,,
shell-lacs,,,[网络] 壳牌,,,,,0,0,,,
shell-less,'ʃellis,a of animals or fruits that have no shell,a. 无壳的,,,,,0,0,,,
shell-less egg,,,无壳蛋,,,,,0,0,,,
shell-less washer,,,无内壳式洗衣机,,,,,0,0,,,
shell-like,'ʃellaik,,a. 似壳的,,,,,0,0,s:shell-likes,,
shell-likes,,plural of shell-like,(shell-like 的复数) a. 似壳的,,,,,0,0,0:shell-like/1:s,,
shell-lime,,,n. 贝壳灰,,,,,0,0,,,
shell-mould,'ʃelməuld,,n. (壳型铸造的)壳模,,,,,0,0,,,
shell-moulding,"'ʃel,məuldiŋ",,n. 壳型铸造,,,,,0,0,,,
shell-mound,,,贝冢,,,,,0,0,,,
shell-nail syndrome,,,壳形甲症候群,,,,,0,0,,,
shell-out,,,na. 交出；付出；付款\n[网络] 支付；交付；出需要的或应付的钱,,,,,0,0,,,
shell-pad,,,[网络] 贝壳垫层,,,,,0,0,,,
shell-paddock,,,[网络] 贝壳围场,,,,,0,0,,,
Shell-perm process,,,包壳防渗法,,,,,0,0,,,
shell-pink,,,[网络] 贝壳粉色,,,,,0,0,,,
shell-plating,,,[船] 船壳板；船壳板列；外壳列板；外壳板,,,,,0,0,,,
shell-proof structure,,,避弹结构,,,,,0,0,,,
shell-reamer,,,un. 筒形铰刀\n[网络] 套形铰刀；套式铰刀；套装铰刀,,,,,0,0,,,
shell-regulated discontinuity,,,外壳调节中断,,,,,0,0,,,
shell-rock,,,贝壳岩,,,,,0,0,,,
shell-sand,,,un. 贝壳砂\n[网络] 贝壳沙,,,,,0,0,,,
shell-shape,,,贝壳形状,,,,,0,0,s:shell-shapes,,
shell-shaped,,,[网络] 蜗牛状的,j:100,,,,0,0,s:shell-shapeds,,
shell-shapeds,,,[网络] 蜗牛状的\n(shell-shaped 的复数),,,,,0,0,0:shell-shaped/1:s,,
shell-shapes,,,贝壳形状\n(shell-shape 的复数),,,,,0,0,0:shell-shape/1:s,,
shell-shock,'ʃelʃ'ɒk,, [医]弹震性神经病,,,,,0,0,s:shell-shocks,,
shell-shocked,ʃel ʃɔkt,,"a. （通常指因为发生某些不好的事而）非常震惊的, 极度惊恐的; 患炮弹休克症的",j:100,,,,0,0,s:shell-shockeds,,
shell-shockeds,'ʃelʃɔkt,,"shell shocked, shell-shocked\n['ʃelʃɔkt]\nadj.\n【病理学】炮弹休克(症)的，炮弹休克症患者的，患弹震症的",,,,,0,0,0:shell-shocked/1:s,,
shell-shocking,,,[网络] 马克举过头顶祭出贝壳摔,,,,,0,0,,,
shell-shocks,,,[网络] 壳震荡,,,,,0,0,0:shell-shock/1:s,,
shell-side,,,壳程,,,,,0,0,,,
shell-side condensation,,,壳侧压缩,,,,,0,0,,,
shell-side heat transfer coefficient,,,壳侧热传系数,,,,,0,0,,,
shell-side pressure loss,,,壳侧压力损失,,,,,0,0,,,
shell-slab,,,薄壳板,,,,,0,0,,,
shell-snail,,,[网络] 壳蜗牛,,,,,0,0,,,
shell-splash signal,,,炮弹水柱信号,,,,,0,0,,,
shell-still,'ʃelst'ɪl,,n.简单的蒸馏釜,,,,,0,0,,,
shell-stitch fabric,,,仿壳面针织物,,,,,0,0,,,
shell-suit,,,n. 休闲装；休闲服\n[网络] 身涤纶运动服,,,,,0,0,s:shell-suits,,
shell-suits,,,[网络] 鲜色反光运动套装,,,,,0,0,0:shell-suit/1:s,,
shell-to-shell distance,,,设备外壳间距,,,,,0,0,,,
shell-toe,,,[网络] 贝壳头,,,,,0,0,s:shell-toes,,
shell-toes,,"ADIDAS super star shoes, popularized in the early begginings of hip-hop culture. Worn mostly by emcees,dj's,B-Boys and Taggers.\n> Damn,Tony just got a fresh pair of SHELLTOES, what a pimp.\n",,,,,,0,0,0:shell-toe/1:s,,
shell-tube heat exchanger,,,壳管式换热器,,,,,0,0,,,
shell-type,'ʃelt'aɪp,, 铁壳式,,,,,0,0,s:shell-types,,
shell-type baffle,,,同心环形障板;迷宫式障板,,,,,0,0,,,
shell-type edge seamer,,,贝壳式缝边机,,,,,0,0,,,
shell-type motor,,,封闭型电动机,,,,,0,0,,,
shell-type traction transformer,,,壳式牵引变压器,,,,,0,0,,,
shell-type transformer,,,[电] 外铁式变压器,,,,,0,0,,,
shell-types,,,[网络] 类壳型；壳型,,,,,0,0,0:shell-type/1:s,,
shell-work,,,na. 贝壳工艺品,,,,,0,0,,,
shellabarger,,, [人名] 谢拉巴格,,,,,0,0,,,
shellable,,,[网络] 可贝壳,,,,,0,0,,,
shellac,ʃә'læk,n. lac purified by heating and filtering; usually in thin orange or yellow flakes but sometimes bleached white\nn. a thin varnish made by dissolving lac in ethanol; used to finish wood\nv. cover with shellac,"n. 虫胶\nvt. 涂上虫胶, 以虫胶处理, 殴打",v:24/n:76,,,,47802,31306,i:shellacking/p:shellacked/3:shellacs/d:shellacked/s:shellacs,,
shellac (shellack),,,胶，紫胶，虫胶清漆,,,,,0,0,,,
shellac base,,,[医] 虫蜡基托(牙),,,,,0,0,,,
shellac bond,,,[机] 虫肠结合剂,,,,,0,0,,,
shellac bonded wheel,,,[网络] 虫胶粘结轮,,,,,0,0,,,
shellac calculus,,,[医] 虫胶核结石(胃),,,,,0,0,,,
shellac color,,,虫胶色素,,,,,0,0,,,
shellac disk,,,唱片蜡盘,,,,,0,0,,,
shellac ester,,,[化] 紫胶酯; 紫胶片酯,,,,,0,0,,,
shellac flakes,,,[化] 紫胶片,,,,,0,0,,,
shellac insulating paint,,,虫胶绝缘漆,,,,,0,0,,,
shellac insulating varnish,,,[网络] 虫胶绝缘漆,,,,,0,0,,,
shellac plastics,,,[化] 紫胶塑料,,,,,0,0,,,
shellac resin,,,虫胶树脂,,,,,0,0,,,
shellac varnish,,,[化] 紫胶清漆,,,,,0,0,s:shellac varnishes,,
shellac varnishes,,,[涂料] 虫胶清漆,,,,,0,0,0:shellac varnish/1:s,,
shellac wax,,,[化] 紫胶蜡,,,,,0,0,s:shellac waxes,,
shellac waxes,,,紫胶蜡\n[林] 虫胶蜡,,,,,0,0,0:shellac wax/1:s,,
