inemulous,,,[网络] 不可思议,,,,,0,0,,,
inemuri,,"inemuri (uncountable)\n(Japan) The practice of dozing at school or work, interpreted as evidence that a person has been working hard.\n",,,,,,0,0,,,
inenarrable,.ini'nærәbl,,a. 难以描述的,,,,,0,0,,,
inence,,,[网络] 头隆凸,,,,,0,0,,,
inenchyma,,,[网络] 无神论,,,,,0,0,,,
inenergetic,,,[网络] 无能的,,,,,0,0,,,
inenition,,,生理抑郁症,,,,,0,0,,,
inenodable,,,[网络] 不可变数,,,,,0,0,,,
inent,,,[网络] 茵奈儿；发明,,,,,0,0,,,
inenubilable,,,[网络] 不可否认,,,,,0,0,,,
inenucleable,,,不能剜出的,,,,,0,0,,,
inenuclealble,,,[医] 不能剜出的,,,,,0,0,,,
inenumerable,,,[网络] 无数的,,,,,0,0,,,
ineo,,,[网络] 摄影,,,,,0,0,,,
inept,in'ept,s. revealing lack of perceptiveness or judgment or finesse,"a. 不适当的, 不理智的, 笨拙的\n[法] 不称职者, 无能的, 不符要求的",j:100,1,,toefl ielts gre,14202,13957,,,
inept management,,,un. 不适当管理,,,,,0,0,,,
inept set,,,摒弃区,,,,,0,0,,,
inepter,,,[网络] 。。。,,,,,0,0,,,
ineptest,,,[网络] 无知的,,,,,0,0,,,
inepticality,,,[网络] 无知,,,,,0,0,,,
ineption,,"Completely inept at understanding the film, Inception.\n> You don't understand Christopher Nolan's latest masterpiece? Talk about ineption.\n",,,,,,0,0,,,
ineptitude,in'eptitju:d,n unskillfulness resulting from a lack of training\nn having no qualities that would render it valuable or useful,"n. 不适当, 愚笨, 愚昧言行\n[法] 不称职, 无能, 不适当",n:100,,,gre,20678,20958,s:ineptitudes,,
ineptitudes,,plural of ineptitude\nn unskillfulness resulting from a lack of training\nn having no qualities that would render it valuable or useful,"(ineptitude 的复数) n. 不适当, 愚笨, 愚昧言行\n[法] 不称职, 无能, 不适当",,,,,0,0,0:ineptitude/1:s,,
ineptly,,r. with ineptitude; in an incompetent manner\nr. in an infelicitous manner,"adv. 不适当, 不符合要求, 不恰当, 不合场面, 笨拙, 愚蠢, 无能, 不称职",r:100,,,,43330,38181,,,
ineptness,i'neptnis,n unskillfulness resulting from a lack of training\nn the quality of having the wrong properties for a specific purpose,n. 拙劣；荒谬,n:100,,,,0,33698,s:ineptnesses,,
ineptnesses,i'neptnis,,n. 拙劣；荒谬,,,,,0,0,0:ineptness/1:s,,
ineptocracies,,,[网络] 无形资产,,,,,0,0,,,
ineptocracy,,,[网络] 无价之宝,,,,,0,0,,,
ineptocrat,,"A low information political party with a core philosophy of the least capable to lead are elected by the least capable of producing, and where the members of society least likely to sustain themselves or succeed are rewarded with goods and services paid for with the confiscated wealth of a diminishing number of producers.\n> A low information and liberal voter would be a [Ineptocrat]. Their core philosophy is take from the diminishing number of producers and give to a growing number of those least likely to sustain themselves.\n",,,,,,0,0,,,
ineptocrats,,"A low information political party with a core philosophy of the least capable to lead are elected by the least capable of producing, and where the members of society least likely to sustain themselves or succeed are rewarded with goods and services paid for with the confiscated wealth of a diminishing number of producers.\n> A low information and liberal voter would be a [Ineptocrat]. Their core philosophy is take from the diminishing number of producers and give to a growing number of those least likely to sustain themselves.\n",,,,,,0,0,,,
inequability,,,[网络] 不平等,,,,,0,0,,,
inequable,in'ekwәbl,a. Unequable.,"a. 不一律的, 不均匀的, 不公允的",,,,,0,0,,,
inequal,'ɪnɪkwəl,a. Unequal; uneven; various.,"a. 不平等的, 不齐平的",,,,,0,0,,,
inequal heating,,,不均匀加热,,,,,0,0,,,
inequal twins,,,不同形双胎; 非对称双胎; 寄生性绒毛膜血管联胎,,,,,0,0,,,
inequalitarian,,,[网络] 平等主义,,,,,0,0,,,
inequalitarianism,,,[网络] 平等主义,,,,,0,0,,,
inequalitarians,,,[网络] 不平等,,,,,0,0,,,
inequalities,,n lack of equality,"n. [数]不等式；不均等, 不平衡；不平坦（inequality的复数形式）",,,,,0,0,0:inequality/1:s,,
inequalities between means,,,平均值间之不等式,,,,,0,0,,,
inequality,.ini'kwɒliti,n. lack of equality,"n. 不平等, 不同, 不平坦, 不平均\nn. 不平等, 不等式\n[计] 不等式",n:100,1,,,4436,6991,s:inequalities,,
inequality coefficient,,,不等式系数,,,,,0,0,,,
inequality constraint,,,[计] 不等式约束\n[化] 不等式约束,,,,,0,0,,,
inequality constraints,,,不等式约束,,,,,0,0,,,
inequality equation,,,un. 不等式,,,,,0,0,,,
inequality equation in two variables,,,un. 二元不等式,,,,,0,0,,,
inequality gaps,,,不平衡的差距,,,,,0,0,,,
inequality in linear programming,,,[计] 线性规划不等式,,,,,0,0,,,
inequality measurement,,,不平均测度,,,,,0,0,,,
inequality of Clausius,,,克劳修斯不等式,,,,,0,0,,,
inequality of income,,,[经] 收入不平等,,,,,0,0,,,
inequality of price,,,un. 价格失调,,,,,0,0,,,
inequality of pupils,,,[医] 瞳孔不等,,,,,0,0,,,
inequality of tide,,,[网络] 潮汐不等,,,,,0,0,,,
inequality of tides,,, 潮汐不等,,,,,0,0,,,
inequality of variance,,,方差不等式,,,,,0,0,,,
inequality operator,,,[计] 不等式运算符,,,,,0,0,,,
inequality pretest estimators,,,不等式事先检定估计式,,,,,0,0,,,
inequality proportion,,,不等比例,,,,,0,0,,,
inequality relation,,,不等关系,,,,,0,0,,,
inequality relationships,,,= Harker-Kasper inequalities,,,,,0,0,,,
inequality restriction,,,不等式限制,,,,,0,0,,,
inequality sign,,,不等号,,,,,0,0,,,
inequality variance- covariance restrictions,,,不等式变异－共变异限制,,,,,0,0,,,
inequality-restricted estimator,,,不等式约束估计式,,,,,0,0,,,
inequality-restricted least squares,,,不等式－限制最小平方法,,,,,0,0,,,
inequally,,,[网络] 不平等,,,,,0,0,,,
inequant fold,,,不等翼褶皱,,,,,0,0,,,
inequatable exchange,,,[经] 不等价交换,,,,,0,0,,,
inequation,",ini'kweiʃәn",n. An inequality.,[计] 非等式,,,,,0,0,,,
inequation of evolution,,,[数] 发展不等方程,,,,,0,0,,,
inequations,,,[网络] 我是按照这个写的方程,,,,,0,0,,,
inequi-,,,"pref. 表示“不等的,不平等地”之义",,,,,0,0,,,
inequiaxial,",ini:kwә'æksiәl",,a. 不等轴的,,,,,0,0,,,
inequidimensional,,,非等维的,,,,,0,0,,,
inequidistant,,,[网络] 不均匀,,,,,0,0,,,
inequigranular,,,不等粒状,,,,,0,0,,,
inequigranular fabric,,,不等粒组构,,,,,0,0,,,
inequigranular porphyritic texture,,,不等粒斑状结构,,,,,0,0,,,
inequigranular texture,,,不等粒结构,,,,,0,0,,,
inequigranular(c.i.p.w.),,,不等粒状,,,,,0,0,,,
inequilateral,",ini:kwә'lætәrәl","a. Having unequal sides; unsymmetrical; unequal-sided.\na. Having the two ends unequal, as in the clam,\n   quahaug, and most lamellibranch shells.",a. 不等边的,,,,,0,0,,,
inequilateral form,,,不等边形,,,,,0,0,,,
inequilateralis,,,<拉>不等侧[的],,,,,0,0,,,
inequilaterally,,,"adv. 不等边地,不等侧地",,,,,0,0,,,
inequilibrium system economics,,,非平衡系统经济学,,,,,0,0,,,
inequilobate,,,adj. 不等裂片的,,,,,0,0,,,
inequipolar,,,两极不对称的,,,,,0,0,,,
inequipotential,",ini:kwәpә'tenʃәl",,a. [物]不等位的,,,,,0,0,,,
inequitable,in'ekwitәbl,a. not equitable or fair,"a. 不公平的, 不公正的\n[法] 不公正的, 不公平的, 偏私的",j:100,,,,23971,24251,,,
inequitable distribution factor,,,分配不均因素,,,,,0,0,,,
inequitable exchange,,,[经] 不等价交换,,,,,0,0,,,
inequitably,,r. in an inequitable manner,adv. inequitable的变形,r:100,,,,0,46115,,,
inequitate,,,[网络] 不平等,,,,,0,0,,,
inequities,ɪ'nekwɪtɪz,n. injustice by virtue of not conforming with rules or standards,"n. 不公平, 不公正( inequity的复数形式 )",,,,,0,0,0:inequity/1:s,,
inequity,in'ekwiti,n injustice by virtue of not conforming with rules or standards,"n. 不公平, 不公正",n:100,,,gre,22411,12110,s:inequities,,
inequity aversion,,,[网络] 不公平厌恶；公平偏好；公平规避,,,,,0,0,,,
inequivalence,,,"[计] ""异""不等效, 不等价, 不等式",,,,,0,0,,,
inequivalence gate,,,互斥闸,,,,,0,0,,,
inequivalent,,,adj. 非同值的,,,,,0,0,,,
inequivalent site,,,不等效晶体,,,,,0,0,,,
inequivalve,in'i:kwәvælv,a. Alt. of Inequivalvular,a. [动](牡蛎等)两片壳不等瓣的,,,,,0,0,,,
"inequivalve, inequivalved",in'i:kwivælv;-vælvd,,adj. 【动物学】(牡蛎等)具有不等瓣壳的,,,,,0,0,,,
inequivalved,in'i:kwivælv;-vælvd,,adj. 【动物学】(牡蛎等)具有不等瓣壳的,,,,,0,0,,,
inequivalved shell,,,不等瓣壳,,,,,0,0,,,
inequivalves,in'i:kwivælv;-vælvd,,adj. 【动物学】(牡蛎等)具有不等瓣壳的,,,,,0,0,,,
inequivalvular,,,[网络] 不平等的,,,,,0,0,,,
inequivocal,,,[网络] 明确的,,,,,0,0,,,
iner,,s holding office\ns directed or bound inward\ns currently fashionable,abbr. 核能研究所（Institute of Nuclear Energy Research）,,,,,0,0,,,
iner perianth,,,内花被,,,,,0,0,,,
ineradicability,"'ini,rædikə'biləti",,n. ineradicable的变形,,,,,0,0,,,
ineradicable,.ini'rædikәbl,a. not able to be destroyed or rooted out,"a. 不能根除的, 根深蒂固的",j:100,,,,35866,32384,,,
ineradicableness,,,n. ineradicable的变形,,,,,0,0,,,
ineradicably,ɪnɪ'rædɪkəblɪ,adv. So as not to be eradicable.,"adv. 不能根除地, 根深蒂固地",,,,,0,0,,,
inerasable,",ini'reisәbl",,"a. 抹不掉的, 擦不掉的",,,,,0,0,,,
"inerasable,inerasible",",ini'reizəbl",,adj. 不能抹去的，擦不掉的，抹不掉的,,,,,0,0,,,
inerasableness,,,"n. inerasable,inerasible的变形",,,,,0,0,,,
inerasably,,,"adv. inerasable,inerasible的变形",,,,,0,0,,,
inerasible,",ini'reizəbl",,"inerasable,inerasible\n[,ini'reizəbl]\nadj.\n不能抹去的，擦不掉的，抹不掉的",,,,,0,0,,,
inerasibly,,,"adv. inerasable,inerasible的变形",,,,,0,0,,,
inerchange,,,[网络] 换接,,,,,0,0,,,
inerchange ability,,,[网络] 可互换性,,,,,0,0,,,
inerchange agreement of container,,,[网络] 相互交换协定,,,,,0,0,,,
inergetic,,,[网络] 无精打采,,,,,0,0,,,
inergetical,,,[网络] 精神病学,,,,,0,0,,,
inergetically,,,[网络] 积极地,,,,,0,0,,,
"Inerie, Gunung",,,[地名] 伊内里火山 ( 印尼 ),,,,,0,0,,,
inerm,'ɪnəm,a. Alt. of Inermous, [医]无刺的,,,,,0,0,,,
inerm-,,,adj. 无刺的,,,,,0,0,,,
inerme,,,[网络] 胶体虫,,,,,0,0,,,
inermicapsifer,,,无钩囊绦虫属,,,,,0,0,,,
INERMIIDAE,,,纹谐鱼科,,,,,0,0,,,
inermis,'ɪnəmɪs,"a. Unarmed; destitute of prickles or thorns, as a leaf."," [医]无棘的, 无刺的",,,,,0,0,s:inermiss,,
inermiss,,," [医]无棘的, 无刺的\n(inermis 的复数)",,,,,0,0,0:inermis/1:s,,
inermous,'inә:mәs,a. Same as Inermis.,"[生]无棘的, 无刺的, 无针的",,,,,0,0,,,
inermous gemmule,,,无针芽球,,,,,0,0,,,
Ineron,,,滴滴涕,,,,,0,0,,,
inerrability,"in,erә'bilәti",n. Freedom or exemption from error; infallibility.,"n. 无误, 确实",,,,,0,0,,,
inerrable,in'erәbl,s. not liable to error,"a. 不会错的, 没有错的",,,,,0,0,,,
inerrableness,,n. Exemption from error; inerrability; infallibility.,n. inerrable的变形,,,,,0,0,,,
inerrably,ɪ'nɜ:rəblɪ,adv. With security from error; infallibly; unerringly.,"adv. 无误地, 确实地",,,,,0,0,,,
inerrancies,in'erənsi,,n. 无差错；绝对正确,,,,,0,0,0:inerrancy/1:s,,
inerrancy,in'erәnsi,n. (Christianity) exemption from error,n. 无差错,n:100,,,,0,35030,s:inerrancies,,
inerrant,in'erәnt,s not liable to error,"a. 无误的, 确实的",,,,,0,0,s:inerrants,,
inerrantist,,,[网络] 自视太高,,,,,0,0,,,
inerrantists,,,[网络] 无礼者,,,,,0,0,,,
inerrantly,in'erənt,,inerrantly\nadv.\ninerrant的变形\ninerrant\n[in'erənt]\nadj.\n= inerrable,,,,,0,0,,,
inerrants,ɪn'er(ə)nt,,adj. = inerrable,,,,,0,0,0:inerrant/1:s,,
inerratic,",ini'rætik",a. Not erratic or wandering; fixed; settled; established.,"a. 规则的, 稳定的,有固定规律的",,,,,0,0,,,
inerringly,,,[网络] 无情地,,,,,0,0,,,
inerroneous,,,[网络] 无礼的,,,,,0,0,,,
inError,,,在出错状态,,,,,0,0,,,
iners,,,[网络] 大叶桂,,,,,0,0,,,
inerse network,,,[电] 逆并接,,,,,0,0,,,
inert,i'nә:t,s. unable to move or resist motion\ns. having only a limited ability to react chemically; chemically inactive\ns. slow and apathetic,"a. 惰性的, 迟钝的, 无活力的, 呆滞的\n[医] 惰性的, 无作用的, 无效的",j:100,1,,toefl ielts gre,11806,13911,,,
inert absorbent,ɪnˈɜ:t əbˈsɔ:bənt,,n. 惰性吸收剂,,,,,0,0,,,
inert additive,,,惰性添加剂,,,,,0,0,,,
inert aggregate,,,惰性骨料;非活性骨料,,,,,0,0,,,
inert air transformer,,,钝气密封变压器,,,,,0,0,,,
inert alloy,,,"惰性合金(中子散射可以忽略的合金), 钝性合金",,,,,0,0,,,
inert ammunition,,,(惰性药的)教练弹药,,,,,0,0,,,
inert anode,,,[物] 惰性阳极,,,,,0,0,,,
inert atmosphere,,,[机] 惰性蒙气,,,,,0,0,,,
inert atmosphere annealing,,,惰性气体(中)退火,,,,,0,0,,,
inert atmosphere electron beam welding,,,惰性气氛电子束銲接,,,,,0,0,,,
inert atmosphere glove box,,,性气体手套箱,,,,,0,0,,,
inert atmosphere processing cell,,,惰性气氛处理热室,,,,,0,0,,,
inert bed material,,,沸腾炉)惰性床料,,,,,0,0,,,
inert bioceramic,,,[化] 惰性生物陶瓷,,,,,0,0,,,
inert bioceramics,,,[化] 惰性生物陶瓷,,,,,0,0,,,
inert black,,,非活性炭黑,,,,,0,0,,,
inert carrier,,,[化] 惰性载体,,,,,0,0,,,
inert cell,,,[机] 惰性电池,,,,,0,0,,,
inert chromatin,,,惰性染色质,,,,,0,0,,,
inert chromosome,,,惰性染色体,,,,,0,0,,,
inert complex,,,[化] 惰性络合物,,,,,0,0,,,
inert component,,,惰性组分,,,,,0,0,,,
inert condition,,,惰性状态,,,,,0,0,,,
inert conductor,,,惰性导体,,,,,0,0,,,
inert constituents,,,惰性组分(一种气体混合物),,,,,0,0,,,
inert coordination compound,,,[化] 惰性配位化合物,,,,,0,0,,,
inert diluent,,,惰性稀释剂,,,,,0,0,,,
inert diluent effect,,,惰性稀释剂效应,,,,,0,0,,,
inert diluent gas,,,[化] 稀释用惰性气体,,,,,0,0,,,
inert dust,,,惰性尘末,,,,,0,0,,,
inert electrode,,,惰性电极,,,,,0,0,,,
inert electrolyte,,,"惰性电解质, 惰性电解质；支持电解质",,,,,0,0,,,
inert element,,,惰性元素,,,,,0,0,,,
inert elements,,,[化] 惰性元素,,,,,0,0,,,
inert environments,,,惰性环境,,,,,0,0,,,
inert explosive,,,惰性炸药,,,,,0,0,,,
inert filler,,,[化] 惰性填料,,,,,0,0,,,
inert filling,,,【军事】惰性填药,,,,,0,0,,,
inert floating resin,,,性浮动树脂,,,,,0,0,,,
inert fluidized bed,,,性流化床,,,,,0,0,,,
inert free gas,,,无惰性气体,,,,,0,0,,,
inert gas,,,[化] 惰性气体\n[医] 惰性气体,,,,,0,0,,,
inert gas arc spot welding,,,惰性气体电弧点焊,,,,,0,0,,,
inert gas arc welding,,,惰性气体电弧焊,,,,,0,0,,,
inert gas atomizer,,,惰性气体雾化,,,,,0,0,,,
inert gas backing,,,惰性气体衬垫,,,,,0,0,,,
inert gas blanket,,,性气体覆盖层,,,,,0,0,,,
inert gas blanketing,,,性气体(氩气)覆盖,,,,,0,0,,,
inert gas blower,,,惰性气体风机,,,,,0,0,,,
inert gas carbon arc weld,,,[网络] 惰性气体保护碳弧焊接,,,,,0,0,,,
inert gas compound,,,惰[性]气[体]化合物,,,,,0,0,,,
inert gas cooler,,,性[覆盖]气体冷却器,,,,,0,0,,,
inert gas cover,,,惰性气体,,,,,0,0,,,
inert gas crystal,,,[晶体] 惰性气体晶体,,,,,0,0,,,
inert gas deaeration,,,惰性气体除气,,,,,0,0,,,
inert gas distribution system,,,惰性气体分配系统,,,,,0,0,,,
inert gas drier,,,[网络] 惰性气体干燥器,,,,,0,0,,,
inert gas element,,,惰[性]气[体]元素,,,,,0,0,,,
inert gas elements,,, 惰性气体元素,,,,,0,0,,,
inert gas equipment,,,惰性气体充气器,,,,,0,0,,,
inert gas explosion-proof system,,,un. 惰性气体防爆系统,,,,,0,0,,,
inert gas extinguishing system,,,[网络] 惰性灭火系统；惰性气体灭火系统,,,,,0,0,,,
inert gas filled,,,充有惰性气体的,,,,,0,0,,,
inert gas fire extinguish system,,,[网络] 惰性气体灭火系统,,,,,0,0,,,
inert gas fire-fighting,,,[安全] 惰性气体灭火,,,,,0,0,,,
inert gas fire-fighting system,,,[安全] 惰性气体灭火系统,,,,,0,0,,,
inert gas fission product,,,性气体裂变产物,,,,,0,0,,,
inert gas for fire extinguishing,,,惰性气体防灭火,,,,,0,0,,,
Inert Gas Gauging Clause,,,[网络] 惰性气体封舱条款,,,,,0,0,,,
inert gas generator,,,惰性气体发生器,,,,,0,0,,,
inert gas generator (igg),,,惰气产生器,,,,,0,0,,,
inert gas main,,,[网络] 惰性气体总管；惰气总,,,,,0,0,,,
inert gas metal arc weld,,,[网络] 惰性气体保护金属极弧焊,,,,,0,0,,,
inert gas metal arc welding,,,惰气保护金属极电弧焊,,,,,0,0,,,
inert gas narcosis,,,[外科] 惰性气体麻醉,,,,,0,0,,,
inert gas pad,,,[网络] 惰性气体气垫,,,,,0,0,,,
inert gas piping,,,[网络] 惰性气体管路,,,,,0,0,,,
inert gas plant,,,[网络] 惰性气体装置,,,,,0,0,,,
inert gas pressure system,,,惰性气体压力系 统,,,,,0,0,,,
inert gas pressurization system,,,惰性气体增压系统,,,,,0,0,,,
inert gas purification,,,惰气纯化,,,,,0,0,,,
inert gas purification plant,,,惰气纯化厂,,,,,0,0,,,
inert gas scrubber,,,惰性气体洗涤塔,,,,,0,0,,,
inert gas seal,,,[化] 惰性气体密封,,,,,0,0,,,
inert gas shielded arc cutting,,,[网络] 惰性气体保护切割,,,,,0,0,,,
inert gas shielded arc welding,,,惰性气体保护电弧焊,,,,,0,0,,,
inert gas shielded melting,,,惰性气体保护熔炼(法),,,,,0,0,,,
inert gas shielded metal arc welding,,,[机] 金属极惰气保护焊,,,,,0,0,,,
inert gas shielded tungsten arc welding,,,[网络] 钨极惰气保护焊,,,,,0,0,,,
inert gas shielding,,,惰性气体保护,,,,,0,0,,,
inert gas smothering system,,,un. 惰气窒息灭火系统\n[网络] 惰性气体窒息灭火系统；惰性气体灭火系统；惰性气体灭火及防火系统,,,,,0,0,,,
inert gas spot welding,,,惰性气体保护电弧点焊,,,,,0,0,,,
inert gas supply and blanketing system,,,性气体供应和覆盖系统,,,,,0,0,,,
inert gas system,,,惰性气体系统,,,,,0,0,,,
inert gas tungsten arc welding,,,钨板惰性气体保护焊,,,,,0,0,,,
inert gas welding,,,[化] 惰性气体保护焊,,,,,0,0,,,
inert gas-filled,,,un. 充有惰性气体的,,,,,0,0,,,
inert gas-shielded arc welding,,,un. 惰性气体保护焊\n[网络] 保护气体焊,,,,,0,0,,,
inert gaseous constituents,,,燃料中)惰性气体成份,,,,,0,0,,,
inert gases,,,惰性气体\n[化] 稀有气体,,,,,0,0,,,
inert gelatin,,,惰性明胶,,,,,0,0,,,
inert gene,,,惰性基因,,,,,0,0,,,
inert humus,,,惰性腐殖质,,,,,0,0,,,
inert hypopus,,,不活动休眠体,,,,,0,0,,,
inert inductor,,,无绕线感应体,,,,,0,0,,,
inert ingredient,,,农药助剂,,,,,0,0,,,
inert insulating layers,,,惰性绝缘层,,,,,0,0,,,
inert knowledge,,,惰性知识,,,,,0,0,,,
inert liquid medium,ɪnˈə:t ˈlɪkwɪd ˈmidiəm,, 惰性液体介质,,,,,0,0,,,
inert mass,,,惯量；惯性质量,,,,,0,0,,,
inert material,,,惰性材料,,,,,0,0,,,
inert matter,,,"[医] 无效物质, 惰性物质",,,,,0,0,,,
inert medium,ɪnˈɜ:t ˈmi:djəm,, 惰性介质,,,,,0,0,,,
inert metal,,,惰性金属,,,,,0,0,,,
inert metal indicated electrode,,,[网络] 惰性金属指示电极,,,,,0,0,,,
inert mine,,,惰性地雷 教练雷,,,,,0,0,,,
inert mineral,,,惰性矿物,,,,,0,0,,,
inert oil,,,黏油,,,,,0,0,,,
inert oxide,,,惰性氧化物,,,,,0,0,,,
inert packing,,,性填料,,,,,0,0,,,
inert particle,,,性颗粒,,,,,0,0,,,
inert particle agglutination test,,,无关颗粒凝集试验,,,,,0,0,,,
inert particle fluidized-bed dryer,,,[化] 惰性粒子流化床干燥器; 惰性粒子沸腾干燥器,,,,,0,0,,,
inert pigment,,,[化] 惰性颜料; 体质颜料,,,,,0,0,,,
inert primer,,,惰性火帽,,,,,0,0,,,
inert projectile,,,插入式投射管{武器用弹药},,,,,0,0,,,
inert reaction,,,惰性反应,,,,,0,0,,,
inert region,,,(染色体)惰性部分,,,,,0,0,,,
inert resin,,,性树脂,,,,,0,0,,,
inert salt,,,(安全炸药用)惰性盐,,,,,0,0,,,
inert sample,,,惰性试样,,,,,0,0,,,
inert set,,,不在意区,,,,,0,0,,,
inert silicate,,,un. 惰性硅酸盐,,,,,0,0,,,
inert solid,,,"惰性固体,矿料",,,,,0,0,,,
inert solid component,,,惰性固体(燃料)组分,,,,,0,0,,,
