UNFDAC,,,abbr. United Nations Fund for Drug Abuse Control 联合国禁毒中心,,,,,0,0,s:unfdacs,,
unfdacs,,,UNFDAC\nabbr.\nUnited Nations Fund for Drug Abuse Control 联合国禁毒中心,,,,,0,0,0:unfdac/1:s,,
unfear,,,[网络] 不明白,,,,,0,0,,,
unfear'd,,,[网络] 不知道,,,,,0,0,,,
unfeared,,,[网络] 不明白,,,,,0,0,,,
unfearful,,,[网络] 不客气,,,,,0,0,,,
unfearfully,,,[网络] 不敢相信,,,,,0,0,,,
unfearing,ʌn'feərɪŋ,s invulnerable to fear or intimidation,"a. 大无畏的, 不畏惧的",,,,,0,0,,,
unfearingly,,,[网络] 不客气,,,,,0,0,,,
unfeary,,,[网络] 不流血,,,,,0,0,,,
unfeasable,,,[网络] 不可行,,,,,0,0,,,
unfeasibilities,,,[网络] 可行性,,,,,0,0,0:unfeasibility/1:s,,
unfeasibility,,n. the quality of not being doable,非可行性,,,,,0,0,s:unfeasibilities,,
unfeasible,'ʌn'fi:zәbl,s not capable of being carried out or put into practice,"a. 不能实行的, 难实施的, 不切实际的",j:100,,,,44422,32784,,,
unfeasible state,,,非可行状态,,,,,0,0,,,
unfeasibly,,,不能实行地,,,,,0,0,,,
unfeasted,,,[网络] 不败,,,,,0,0,,,
unfeastful,,,[网络] 不忠实,,,,,0,0,,,
unfeastly,,,[网络] 不情愿,,,,,0,0,,,
unfeat,,,[网络] 不幸,,,,,0,0,,,
unfeather,",ʌn'feðә(r)",v. t. To deprive of feathers; to strip.,vt.拔去(鸟等)的羽毛,,,,,0,0,,,
unfeathered,,,[网络] 零度桨；度桨,,,,,0,0,,,
unfeathering,,,[网络] 不满意,,,,,0,0,,,
unfeathers,,,[网络] 不喜欢,,,,,0,0,,,
unfeatly,,,[网络] 不快乐,,,,,0,0,,,
unfeatured,",ʌn'fi:tʃәd",a. Wanting regular features; deformed.,"a. 无特征的,无特色的,不给予显著地位的",,,,,0,0,,,
unfeaty,,,[网络] 不快乐,,,,,0,0,,,
unfebrile,,,[网络] 不发热,,,,,0,0,,,
unfecible,,,[网络] 不确定,,,,,0,0,,,
unfect,,,[网络] 不完美,,,,,0,0,,,
unfectual,,,[网络] 不完整,,,,,0,0,,,
unfecund,,,[网络] 不熟练,,,,,0,0,,,
unfecundated,,,[网络] 未经扼杀,,,,,0,0,,,
unfed,'ʌn'fed,s. not fed\ns. not given support,"a. 得不到食物的, 没东西吃的, 得不到支持的",j:100,,,,48476,42175,,,
unfederated,,,[网络] 没有义务,,,,,0,0,,,
Unfederated Malay States,,,[网络] 马来属邦；州府,,,,,0,0,,,
unfeds,,,[网络] 屁股,,,,,0,0,,,
unfeeble,,,[网络] 不合格,,,,,0,0,,,
unfeed,'ʌn'fi:d,,"a. 没得到报酬的, 没得到小费的",,,,,0,0,,,
unfeedable,,,[网络] 不可食用,,,,,0,0,,,
unfeeding,,,[网络] 不吃,,,,,0,0,,,
unfeel,,,[网络] 张国庆,,,,,0,0,,,
unfeelable,,,[网络] 不可靠,,,,,0,0,,,
unfeeling,.ʌn'fi:liŋ,s. devoid of feeling or sensation,"a. 无感觉的, 无情的, 冷酷的",j:100,,,,22474,26798,,,
unfeelingly,ʌn'fi:lɪŋlɪ,r without compassionate feelings\nr in a callous way,"adv. 无情地, 无感觉的; 眼睁睁",,,,,0,0,,,
unfeelingness,,n. devoid of passion or feeling; hardheartedness,n. unfeeling（无感觉的）的变形,,,,,0,0,s:unfeelingnesses,,
unfeelingnesses,",ʌn'fi:liŋ",,"unfeelingness\nn.\nunfeeling的变形\nunfeeling\n[,ʌn'fi:liŋ]\nadj.\n无感觉的，无知觉的\n无情的；冷酷的",,,,,0,0,0:unfeelingness/1:s,,
unfeels,,,[网络] 不安,,,,,0,0,,,
unfeigned,.ʌn'feind,s not pretended; sincerely felt or expressed,"a. 非假装的, 真实的, 诚实的",j:100,,,gre,0,42325,,,
unfeignedly,.ʌn'feindli,r with sincerity; without pretense,"adv. 不虚伪地, 由衷地, 诚实地",,,,,0,0,,,
unfeignedness,,,[网络] 不诚实,,,,,0,0,,,
unfeigning,,,[网络] 不合格,,,,,0,0,,,
unfeigningly,,,[网络] 不客气,,,,,0,0,,,
unfeirdy,,,[网络] 不平凡,,,,,0,0,,,
unfeirie,,,[网络] 不客气,,,,,0,0,,,
unfeisty,,,[网络] 不自信,,,,,0,0,,,
unfele,,,[网络] 不安,,,,,0,0,,,
unfelicitous,,,[网络] 不合情理,,,,,0,0,,,
unfelicitously,,,[网络] 非正式地,,,,,0,0,,,
unfeline,,,[网络] 不行,,,,,0,0,,,
unfelled,,,[网络] 没有,,,,,0,0,,,
unfellied,,,[网络] 不公平,,,,,0,0,,,
unfellow,,,[网络] 不客气,,,,,0,0,,,
unfellow-like,,,[网络] 不友善的,,,,,0,0,,,
unfellowed,,,[网络] 不友善的,,,,,0,0,,,
unfellowing,,,[网络] 不友善,,,,,0,0,,,
unfellows,,,[网络] 不友善,,,,,0,0,,,
unfelon,,,[网络] 不符合,,,,,0,0,,,
unfeloniously,,,[网络] 不合时宜,,,,,0,0,,,
unfelt,'ʌn'felt,,a. 没有被感觉到的,j:100,,,,0,45110,,,
unfelt earthquake,,,无感地震,,,,,0,0,,,
unfelt needs,,,未感需要,,,,,0,0,,,
unfemale,,,[网络] 不女性,,,,,0,0,,,
unfeminine,'ʌn'feminin,s. not suitable for a woman,"a. 不适合女性的, 不象女性的, 不温柔的",j:100,,,,38952,37537,,,
unfemininely,,,[网络] 不女性,,,,,0,0,,,
unfemininity,,,[网络] 不偏不倚,,,,,0,0,,,
unfeminist,,,[网络] 不女权主义者,,,,,0,0,,,
unfeminity,,,[网络] 不成熟,,,,,0,0,,,
unfeminize,,,[网络] 不称职,,,,,0,0,,,
unfeminized,,,[网络] 不称职的,,,,,0,0,,,
unfence,,v. t. To strip of a fence; to remove a fence from.,没有防卫,,,,,0,0,,,
unfenced,'ʌn'fenst,s. not enclosed by a fence,"a. 没有用篱笆围住的, 没有用栅栏围住的, 没有防卫的",j:100,,,,41761,37314,,,
unfenced machinery,,,无防护机械,,,,,0,0,,,
unfences,,,[网络] 不开放,,,,,0,0,,,
unfencible,,,[网络] 不可否认,,,,,0,0,,,
unfencing,,,[网络] 不合格,,,,,0,0,,,
unfended,,,[网络] 不受欢迎,,,,,0,0,,,
unfendered,,,[网络] 不变的,,,,,0,0,,,
unfenestrated,,,[网络] 未经验证,,,,,0,0,,,
unfenestrated capillary walls,,,无孔毛细管壁,,,,,0,0,,,
unfere,,,[网络] 单打,,,,,0,0,,,
unferme,,,[网络] 不诚实,,,,,0,0,,,
unfermentable,'ʌnfә'mentәbl,,a. 不可发酵的,,,,,0,0,,,
unfermentable sugar,,,不能发酵的糖,,,,,0,0,,,
unfermented,",ʌnfә'mentid",s not soured or preserved,a. 没有发过酵的,,,,,0,0,,,
unfermented beverage,,,un. 无醇饮料,,,,,0,0,,,
unfermented dough,,,未经发酵的面团,,,,,0,0,,,
unfermented juice,,,未发酵果汁,,,,,0,0,,,
unfermented must,,,未发酵的原汁,,,,,0,0,,,
unfermented pomace,,,未发酵的葡萄渣,,,,,0,0,,,
unfermented tea,,,未发酵茶,,,,,0,0,,,
unfermented wort,,,未发酵的麦芽汁,,,,,0,0,,,
unferth,,,[网络] 安浮斯；佛兹,,,,,0,0,,,
unfertile,",ʌn'f\\\\:tail, -til",a incapable of reproducing,"a. 不肥沃的,不富饶的",,,,,0,0,,,
unfertilised,,,[网络] 未受感染,,,,,0,0,,,
unfertilizable,,,[网络] 不可受精,,,,,0,0,,,
unfertilized,'ʌn'fә:tilaizd,s. not having been fertilized,a. 未施肥的,j:100,,,toefl,49634,35195,,,
unfertilized egg,,,"[医] 无胎卵, 未孕卵",,,,,0,0,,,
unfertilized egg of Ascaris lumbricoides,,,人蛔虫未受精卵,,,,,0,0,,,
unfertilized hyaline layer,,,未受精透明带,,,,,0,0,,,
unfertilized ovum,,,[医] 未受精卵,,,,,0,0,,,
unfervency,,,[网络] 不及格,,,,,0,0,,,
unfervent,,,[网络] 未受理,,,,,0,0,,,
unfery,,,[网络] 不礼貌,,,,,0,0,,,
unfest,,,[网络] 不合适,,,,,0,0,,,
unfestival,,,[网络] 不节节,,,,,0,0,,,
unfestive,",ʌn'festiv",,"a. 非节日的, 不像节日的, 不欢乐的",,,,,0,0,,,
unfestively,,,[网络] 不客气,,,,,0,0,,,
unfestlich,,,[网络] 不客气,,,,,0,0,,,
unfestly,,,[网络] 不合适,,,,,0,0,,,
unfetched,,,[网络] 不成熟,,,,,0,0,,,
unfetching,,,[网络] 不熟练,,,,,0,0,,,
unfete,,,[网络] 不高兴,,,,,0,0,,,
unfetid,,,[网络] 不客气,,,,,0,0,,,
unfetishized,,,[网络] 不成熟,,,,,0,0,,,
unfetted,,,a. 解开脚链的;自由的,,,,,0,0,,,
unfetter,.ʌn'fetә,"v. t. To loose from fetters or from restraint; to unchain;\n   to unshackle; to liberate; as, to unfetter the mind.","vt. 给...解开脚链, 释放, 使自由\n[法] 除去...脚镣, 释放",v:100,,,,35329,30870,,,
unfetter a prisoner,,,"[法] 除去囚犯的脚镣, 释放囚犯",,,,,0,0,,,
unfettered,'ʌn'fetәd,s not bound by shackles and chains,"a. 自由自在的, 无拘无束的",j:100,,,,18936,15926,0:unfetter/1:d,,
unfettered discretion,,,[网络] 裁量权；不受约束的自由裁量权；自由裁量权,,,,,0,0,,,
unfettered power,,,不受约束的权力\n任意权,,,,,0,0,,,
unfettered press,,,un. 自由出版,,,,,0,0,,,
unfetteredly,,,[网络] 不受限制地,,,,,0,0,,,
unfetteredness,,,[网络] 不受约束,,,,,0,0,,,
unfettering,ˈʌnˈfetərɪŋ,,v. 解放( unfetter的现在分词 ),,,,,0,0,,,
unfetters,,,v. 打开…的脚镣；释放\n[网络] 使自由；解开脚链；解除束缚,,,,,0,0,,,
unfeudal,,,[网络] 未封闭,,,,,0,0,,,
unfeudalize,,,[网络] 封建,,,,,0,0,,,
unfeudalized,,,[网络] 封建,,,,,0,0,,,
unfeudalizing,,,[网络] 封建,,,,,0,0,,,
unfeued,,,[网络] 不客气,,,,,0,0,,,
unfevered,,,[网络] 不平,,,,,0,0,,,
unfeverish,,,[网络] 不自在,,,,,0,0,,,
unfew,,,[网络] 不新鲜,,,,,0,0,,,
unfezable,,,[网络] 不可思议,,,,,0,0,,,
unfibrous,,,[网络] 不祥,,,,,0,0,,,
unfickle,,,[网络] 无力,,,,,0,0,,,
unfictionalised,,,[网络] 不合格化,,,,,0,0,,,
unfictionalized,,,[网络] 不规范,,,,,0,0,,,
unfictitious,,,[网络] 不准确,,,,,0,0,,,
unficyp,,,[网络] 塞浦路斯维和部队；联合国塞浦路斯维和部队；塞浦路斯部队,,,,,0,0,s:unficyps,,
unficyps,,,[网络] 塞浦路斯维和部队；联合国塞浦路斯维和部队；塞浦路斯部队\n(unficyp 的复数),,,,,0,0,0:unficyp/1:s,,
unfiery,,,[网络] 不开心,,,,,0,0,,,
unfight,,,[网络] 不开心,,,,,0,0,,,
unfightable,,,[网络] 不可靠,,,,,0,0,,,
unfighting,,,[网络] 不开心,,,,,0,0,,,
unfigurable,,,[网络] 不可思议,,,,,0,0,,,
unfigurate,,,[网络] 不合身,,,,,0,0,,,
unfigurative,,,[网络] 不合身,,,,,0,0,,,
unfigured,ʌn'fi^әd,,没有人像的(画),,,,,0,0,,,
unfigured bass,,,无数字低音,,,,,0,0,,,
unfilamentous,,,[网络] 不情愿,,,,,0,0,,,
unfilched,,,[网络] 不平坦,,,,,0,0,,,
unfilde,,,[网络] 无耻的,,,,,0,0,,,
unfile,,,[网络] 不自在,,,,,0,0,,,
unfiled,,,[网络] 未分类；缺少信息；未备案,,,,,0,0,,,
unfiles,,,[网络] 不平凡,,,,,0,0,,,
unfilial,.ʌn'filjәl,a. Unsuitable to a son or a daughter; undutiful; not\n   becoming a child.,a. 不孝的,,,,,0,0,,,
unfilially,,,adv. unfilial的变形,,,,,0,0,,,
unfilialness,,,[网络] 不友好,,,,,0,0,,,
unfiling,,,[网络] 不平坦,,,,,0,0,,,
unfill,'ʌn'fil,,凹陷,,,,,0,0,,,
unfill battery,,,非补充蓄电池,,,,,0,0,,,
unfillable,",ʌn'filәbl",,"a. 装不满的, 无法满足的",,,,,0,0,,,
unfilled,'ʌn'fild,a. of purchase orders that have not been filled,"a. 未填充的, 空的",j:100,,,,22701,24751,,,
unfilled aperture,,,分立孔径,,,,,0,0,,,
unfilled can,,,未充填罐,,,,,0,0,,,
unfilled cog,,,未充填垛式支架,,,,,0,0,,,
unfilled corner,,,缺角,,,,,0,0,,,
unfilled crater,,,未焊满的弧坑,,,,,0,0,,,
unfilled fissure,,,末充填裂隙,,,,,0,0,,,
unfilled level,,,未满能级,,,,,0,0,,,
unfilled order,,,未发货定单,,,,,0,0,,,
unfilled orders,,,"[经] 未发货定单, 未交定单",,,,,0,0,,,
unfilled porosity,,,非饱和孔隙度,,,,,0,0,,,
unfilled section,,,欠缺断面,,,,,0,0,,,
unfilled shell,,,未满壳,,,,,0,0,,,
unfilled state,,,未满态,,,,,0,0,,,
unfilleted,,,[网络] 不开心,,,,,0,0,,,
unfilling,,,[网络] 未填充,,,,,0,0,,,
unfillinglike,,,[网络] 不太喜欢,,,,,0,0,,,
unfills,,,[网络] 不舒服,,,,,0,0,,,
unfilm,,,[网络] 不高兴,,,,,0,0,,,
unfilmable,,,[网络] 无法拍成电影；不可拍成电影的,,,,,0,0,,,
unfilmed,'ʌnfilmd,s. not recorded on film or tape,a. 尚未拍成影片的,,,,,0,0,,,
unfilmed tube,,,屏幕未敷铝的电子束管,,,,,0,0,,,
unfilter,,,[网络] 不过滤；撤销筛选；未过滤,,,,,0,0,,,
unfilterable,'ʌn'filtәrәbl,,a. 非滤过性的,,,,,0,0,,,
unfiltered,",ʌn'filtәd",,a. 未滤过的,j:100,,,,47955,21922,,,
unfiltered annual forecast,,,未筛选年度预测,,,,,0,0,,,
unfiltered cost,,,未筛选成本,,,,,0,0,,,
unfiltered demand,,,未筛选需求,,,,,0,0,,,
unfiltered model,,,未泸波模式,,,,,0,0,,,
unfiltered water,,,未过滤水,,,,,0,0,,,
unfilthy,,,[网络] 不熟练,,,,,0,0,,,
unfinal,,,[网络] 没有,,,,,0,0,,,
unfinalised,,,[网络] 未定,,,,,0,0,,,
unfinalized,,,[网络] 未有终结的；终结化处理,,,,,0,0,,,
unfinanceable,,,[网络] 不具会计价值,,,,,0,0,,,
unfinanced,,,[网络] 没有资金,,,,,0,0,,,
unfindability,,,[网络] 不可接受性,,,,,0,0,,,
unfindable,",ʌn'faindәbl",,a. (尤指被执法当局搜索的人)找不到的,,,,,0,0,,,
unfine,,,[网络] 不合,,,,,0,0,,,
unfined,,,[网络] 无澄清的；不经蛋白澄清,,,,,0,0,,,
unfingered,,,[网络] 毫无根据,,,,,0,0,,,
unfinicky,,,[网络] 不fin y,,,,,0,0,,,
unfinified,,,[网络] 未确定,,,,,0,0,,,
unfinish,,,[网络] 未完成；待完成的；星河战队,,,,,0,0,,,
unfinishable,",ʌn'finiʃәbl",,a. 结束不了的,,,,,0,0,,,
unfinished,.ʌn'finiʃt,a. not brought to the desired final state\na. not brought to an end or conclusion,a. 未完成的,j:100,1,,,9507,8409,,,
unfinished bolt,,,【机械装置】粗制螺栓,,,,,0,0,,,
unfinished book,,,未完成的著作,,,,,0,0,,,
unfinished bottom,,,未修饰的外底,,,,,0,0,,,
unfinished business,,,"[法] 未完议程, 余留事务",,,,,0,0,s:unfinished businesses,,
unfinished businesses,,,余留事务\n未完议程,,,,,0,0,0:unfinished business/1:s,,
unfinished dimension,,,非加工面尺寸,,,,,0,0,,,
unfinished edition,,,未完版,,,,,0,0,,,
unfinished goods,,,半制品,,,,,0,0,,,
unfinished leather,,,未整饰的皮革,,,,,0,0,,,
unfinished material,,,un. 半成品,,,,,0,0,,,
unfinished product,,,未成品,,,,,0,0,,,
unfinished product capital,,,未完工产品资金,,,,,0,0,,,
unfinished round pin,,,粗加工圆销,,,,,0,0,,,
unfinished section,,,(因故未能轧至成品而报废的)未轧完品,,,,,0,0,,,
unfinished sheet,,,粗加工薄钢板,,,,,0,0,,,
unfinished surface,,,非加工面,,,,,0,0,,,
unfinished voyage,,,未完航次,,,,,0,0,,,
unfinished washer,,,粗加工垫圈,,,,,0,0,,,
unfinished work,,,"[经] 未完成工作, 未完成品",,,,,0,0,,,
unfinished worsted,,,粗整理梳毛织物,,,,,0,0,,,
unfinishedness,",ʌn'finiʃt",,"unfinishedness\nn.\nunfinished的变形\nunfinished\n[,ʌn'finiʃt]\nadj.\n未完成的，未结束的\n未加润饰的；未修整的\n(布匹等)未加工整理的",,,,,0,0,,,
unfinishing,,,[网络] 未完成,,,,,0,0,,,
unfinisht,,,[网络] 不完美,,,,,0,0,,,
unfinned,,,无尾翼的,,,,,0,0,,,
unfinned fuel element,,,无肋片燃料元件,,,,,0,0,,,
unfinned rocket,,,无尾翼火箭,,,,,0,0,,,
unfinned store,,,无尾翅外挂物,,,,,0,0,,,
unfirable,,,[网络] 不合适,,,,,0,0,,,
unfireable,,,[网络] 不合适,,,,,0,0,,,
unfired,ʌn'faiәd,,[化] 不直接接触火的,j:100,,,,0,38116,,,
unfired brick,,,[化] 不烧砖,,,,,0,0,,,
unfired bricy,,,砖坯,,,,,0,0,,,
unfired combined cycle system,,,un. 不补燃联合循环系统,,,,,0,0,,,
unfired combined-cycle system,,,不补燃联合循环系统,,,,,0,0,,,
unfired density,,,生坯密度,,,,,0,0,,,
unfired drum,,,受火汽包,,,,,0,0,,,
unfired fusion welded pressure vessel,,,[化] 非直接火焊接压力容器,,,,,0,0,,,
unfired material,,,欠烧物料,,,,,0,0,,,
unfired pressure vessel,,,[化] 非直接火压力容器; 非直接火焰加热容器; 非直接火焰加热压力容器,,,,,0,0,,,
unfired rocket,,,未发射的火箭,,,,,0,0,,,
unfired sinter,,,un. 欠烧烧结矿,,,,,0,0,,,
unfired steam generating vessel,,,[化] 非直接火蒸汽锅炉,,,,,0,0,,,
unfired steam generator,,,非燃式蒸汽发生器,,,,,0,0,,,
unfired tube,,,[电] 无火管,,,,,0,0,,,
unfired waste heat boiler,,,不补燃的废热锅炉,,,,,0,0,,,
unfirm,",ʌn'f\\\\:m",s. not firmly or solidly positioned,"a. 不结实的,松散的,不稳固的,不牢靠的",,,,,0,0,,,
unfirm closing,,,鸟啄,,,,,0,0,,,
unfirmamented,,,[网络] 不合格,,,,,0,0,,,
unfirmly,,,[网络] 不确定,,,,,0,0,,,
unfirmness,,,[网络] 不确定,,,,,0,0,,,
unfishable,",ʌn'fiʃәbl",,a. 不适合钓鱼(或捕鱼)的,,,,,0,0,,,
unfished,",ʌn'fiʃt",,a. 非钓鱼(或捕鱼)用的,,,,,0,0,,,
unfishiness,,,[网络] 不高兴,,,,,0,0,,,
unfishlike,,,[网络] 不喜欢,,,,,0,0,,,
unfishy,,,[网络] 不客气,,,,,0,0,,,
unfissionable,,,[网络] 不可分割,,,,,0,0,,,
unfissured,,,[网络] 未发行,,,,,0,0,,,
unfist,,,[网络] 不客气,,,,,0,0,,,
unfisted,,,[网络] 不赞成,,,,,0,0,,,
unfisting,,,[网络] 不合格,,,,,0,0,,,
unfists,,,[网络] 不好意思,,,,,0,0,,,
unfit,.ʌn'fit,a. below the required standards for a purpose\na. not in good physical or mental condition; out of condition,"a. 不适当的, 不胜任的, 不健康的\nvt. 使不相宜, 使不合格",j:94/v:6,1,,gk cet6,9543,13433,3:unfits/i:unfitting/p:unfitted/d:unfitted,,
unfit currency,,,不合格货币,,,,,0,0,,,
unfit for human consumption,,,[网络] 不适于人类消费；不宜供人使用；不适于人类使用,,,,,0,0,,,
unfit for human habitation,,,[网络] 不适合人居住,,,,,0,0,,,
unfit for trial,,,[网络] 不适於受审；不适于受审,,,,,0,0,,,
unfit parts box,,,损坏零件箱,,,,,0,0,,,
unfit to plead,,,"[法] 无从辩护, 不宜辩驳",,,,,0,0,,,
unfitly,,,adv. unfit的变形,,,,,0,0,,,
unfitness,ʌn'fɪtnəs,n. poor physical condition; being out of shape or out of condition (as from a life of ease and luxury)\nn. the quality of not being suitable,"n. 不适当, 不胜任",n:100,,,,40804,42084,s:unfitnesses,,
unfitness of butt joint,,,[化] 错边量,,,,,0,0,,,
unfitness of butt weld,,,焊缝对口错边量,,,,,0,0,,,
unfitness of environment,,,不适性环境,,,,,0,0,,,
unfitnesses,ʌn'fɪtnəs,,n. 不胜任；不适当,,,,,0,0,0:unfitness/1:s,,
unfits,,v make unfit or unsuitable,"vt. 使不相宜, 使不合格（unfit的第三人称单数形式）",,,,,0,0,0:unfit/1:3,,
unfitted,.ʌn'fitid,v make unfit or unsuitable,"a. 不适合的, 不合身的, 宽大的",j:100,,,,37783,44418,1:pd/0:unfit,,
unfittedness,,,[网络] 不合格,,,,,0,0,,,
unfitter,ʌn'fɪt,,adj.\n不适宜的，不合适的；不恰当的\n不合要求的；不合格的\n(身体或精神)不健全的；不健康的\nvt.\n使不合适；使不合格；使不胜任：\n使不合适；使不合格；使不胜任：\nDrink unfits a man for work.\n饮酒使人不能工作。\n变形：\nvt.\nunfit或-fitted\n. fitting,,,,,0,0,,,
unfittest,ʌn'fɪt,,adj.\n不适宜的，不合适的；不恰当的\n不合要求的；不合格的\n(身体或精神)不健全的；不健康的\nvt.\n使不合适；使不合格；使不胜任：\n使不合适；使不合格；使不胜任：\nDrink unfits a man for work.\n饮酒使人不能工作。\n变形：\nvt.\nunfit或-fitted\n. fitting,,,,,0,0,,,
unfitting,.ʌn'fitiŋ,v make unfit or unsuitable\ns not in keeping with what is correct or proper,"a. 不适当的, 不相称的",,,,,0,0,1:i/0:unfit,,
unfittingly,,,[网络] 不合适,,,,,0,0,,,
unfitty,,,[网络] 不合格,,,,,0,0,,,
unfix,.ʌn'fiks,"v. t. To loosen from a fastening; to detach from anything that\n   holds; to unsettle; as, to unfix a bayonet; to unfix the mind or\n   affections.\nv. t. To make fluid; to dissolve.","vt. 解开, 卸下, 使不安定",,,,,0,0,,,
unfixability,,,[网络] 不兼容性,,,,,0,0,,,
unfixable,ʌn'fɪksəbl,, 不固定的,j:100,,,,0,44557,,,
unfixably,,,[网络] 不可混合,,,,,0,0,,,
unfixed,.ʌn'fikst,a. not firmly placed or set or fastened,"a. 被解开的, 放松了的, 不固定的\n[化] 不固定的",j:100,,,,0,40424,,,
unfixed chrome,,,未结合的铬,,,,,0,0,,,
unfixed point,,,不定点,,,,,0,0,,,
unfixed sand,,,未固定沙;流沙,,,,,0,0,,,
unfixed soil,,,非固定土壤,,,,,0,0,,,
unfixed-length coding,,,不等长编码,,,,,0,0,,,
unfixedness,",ʌn'fiks",,"unfixedness\nn.\nunfix的变形\nunfix\n[,ʌn'fiks]\nvt.\n解开；拆下：\nto unfix a screw\n卸下螺钉\n使不安定；使不固定；使不稳定：\nTheir new discovery unfixed all established notions.\n他们的新发现动摇了一切固有观念。\n变形：\nvt.\nunfixed或-fixt\n. unfixing",,,,,0,0,,,
unfixes,,,解开( unfix的第三人称单数 )；脱下；拔去；使不稳定,,,,,0,0,,,
unfixing,,"-ing form of unfix\nv. t. To loosen from a fastening; to detach from anything that\n   holds; to unsettle; as, to unfix a bayonet; to unfix the mind or\n   affections.\nv. t. To make fluid; to dissolve.","(unfix 的现在分词) vt. 解开, 卸下, 使不安定",,,,,0,0,0:unfix/1:i,,
unfixities,,,[网络] 不固定,,,,,0,0,,,
unfixity,,,[网络] 不固定,,,,,0,0,,,
unfixt,,,[网络] 不了,,,,,0,0,,,
unfizzy,,,[网络] 不舒服,,,,,0,0,,,
Unfla,'ʌnflә,,[日]恩弗拉(一种阻燃聚酯纤维),,,,,0,0,,,
unflabby,,,[网络] 不安,,,,,0,0,,,
unflag,,,[网络] 新龟；取消旗标；解登旗标,,,,,0,0,s:unflags,,
Unflag Message,,,去除消息标记,,,,,0,0,,,
Unflag the current message,,,取消当前消息的标记,,,,,0,0,,,
unflagellated,,,[网络] 不开火,,,,,0,0,,,
