ympn,,,[网络] 楂桦畼；青年摩洛族专业人员联络网；楂桦瘑,,,,,0,0,,,
ymr,,,[网络] 鱼美人；Y轴负向手动；虞美人美容会所,,,,,0,0,,,
YMS,,,YM\nabbr.\nYMCA,,,,,0,0,0:ym/1:s,,
ymston,,,[网络] 雅斯顿,,,,,0,0,,,
YMT,,,[=Yaba monkey tumor]雅巴猴肿瘤,,,,,0,0,,,
YMTWTM,,You Mean The World To Me.\n> Usually put in [Msn] names when talking about friends.\n> Love my mates Ymtwtm girls.\n,,,,,,0,0,,,
ymut,,,[网络] 楂树骇；高产,,,,,0,0,,,
YMV15,,,[=Youcai mosaic virus]油菜花叶病毒15,,,,,0,0,,,
ymyd,,,[网络] 一矛一盾；股版回复(your money your decision)；信不信由你,,,,,0,0,,,
yn,,,abbr. 云南（Yun Nan）,,,,,0,0,s:yns,,
yn sted,,,[网络] n,,,,,0,0,,,
ynailed,,,[网络] 。,,,,,0,0,,,
ynambu,,"n. A South American tinamou (Rhynchotus rufescens); -- called\n   also perdiz grande, and rufous tinamou. See Illust. of Tinamou.", 棕鹊,,,,,0,0,,,
ynamine,,,[化] 炔胺,,,,,0,0,,,
ynamines,,,[网络] 炔胺,,,,,0,0,,,
ynce,,,[网络] 一年,,,,,0,0,,,
ynch,,,[网络] n,,,,,0,0,,,
ynche,,,[网络] 。,,,,,0,0,,,
yncke,,,[网络] y e,,,,,0,0,,,
ynckle,,,[网络] y,,,,,0,0,,,
ynd,,,[网络] 雅纳达基因植物美容；加蒂诺；深宵外展服务,,,,,0,0,,,
ynde,,,[网络] 恩德,,,,,0,0,,,
Yndewes,,,[网络] Yewewes,,,,,0,0,,,
yndling,,,[网络] 恩德林,,,,,0,0,,,
yne,,,[网络] 炔；户；乙炔,,,,,0,0,,,
ynemned,,,[网络] 已经,,,,,0,0,,,
ynempned,,,[网络] 没有,,,,,0,0,,,
ynew,,,[网络] 新丽颖,,,,,0,0,,,
ynewe,,,[网络] 新人,,,,,0,0,,,
ynewed,,,[网络] 。,,,,,0,0,,,
ynez,,,[网络] 伊奈兹；伊尼兹,,,,,0,0,,,
YNG,,,英,,,,,0,0,,,
ynge,,,[网络] 辛格,,,,,0,0,,,
Yngen,,,[地名] 英恩 ( 瑞典 ),,,,,0,0,,,
Yngles,,,[网络] 英格尔,,,,,0,0,,,
yngling,,,[网络] 鹰铃级；女子索林级；女子龙骨船-鹰铃级,,,,,0,0,,,
ynglinga,,,[网络] 伊林格传奇,,,,,0,0,,,
yngve,,,n. (Yngve)人名；(芬、瑞典)英韦,,,,,0,0,,,
yngvesson,,,英韦松,,,,,0,0,,,
yngwie,,,[网络] 英格威；果林,,,,,0,0,s:yngwies,,
yngwies,,,[网络] 英格威；果林\n(yngwie 的复数),,,,,0,0,0:yngwie/1:s,,
yniguez,,,[网络] 恩尼格斯,,,,,0,0,,,
YNK,,,[网络] 友尼柯；你永远也不知道(You never know)；情趣椅的房间,,,,,0,0,,,
ynke,,,[网络] 恩克,,,,,0,0,,,
ynkell,,,[网络] 恩克尔,,,,,0,0,,,
ynmimycin,,,厄米霉素,,,,,0,0,,,
ynn,,,[网络] 喻妮娜；延安(Yanan)；云南(Yunnan),,,,,0,0,,,
ynne,,,[网络] 。ㄧ,,,,,0,0,,,
ynner,,,[网络] 恩纳,,,,,0,0,,,
ynofuranose,,,[网络] 燕麦糖,,,,,0,0,,,
ynofuranoses,,,[网络] 烟雾病,,,,,0,0,,,
ynogh,,,[网络] 恩诺格,,,,,0,0,,,
ynoghe,,,[网络] 酸奶,,,,,0,0,,,
ynol,,,[网络] 恩诺尔,,,,,0,0,,,
ynolate,,,[网络] 。。。,,,,,0,0,,,
ynolates,,,[网络] 。。。,,,,,0,0,,,
ynomen,,,[网络] 男人,,,,,0,0,,,
ynon,,,[网络] 濡勬柇,,,,,0,0,,,
ynorisched,,,[网络] 。ched。,,,,,0,0,,,
ynorsched,,,[网络] 抱怨,,,,,0,0,,,
ynot,,,[网络] 威诺和厚钛镜架；邆；弓人廿,,,,,0,0,,,
ynou,,,[网络] 废料；嗀,,,,,0,0,,,
ynough,,,[网络] 一点点,,,,,0,0,,,
ynow,,,[网络] 你好,,,,,0,0,,,
ynp,,,abbr. Yellowstone National Park <美国>黄石公园; Yosemite NP (California) 约塞米蒂国家公园（美国加利福尼亚州中部）; Youth National Party 国际青年党,,,,,0,0,,,
ynpossybull,,,[网络] n y y,,,,,0,0,,,
ynquiry,,,"n. 询问,调查",,,,,0,0,,,
YNS,,,[=yellow nail syndrome]黄甲综合征,,,,,0,0,0:yn/1:s,,
YNT,,,地区网栅工作船{拖船级}；军区网栅工作船{拖船级},,,,,0,0,,,
Yntaly,,,[地名] 恩塔雷 ( 哈 ),,,,,0,0,,,
ynued,,,[网络] 。,,,,,0,0,,,
ynug,,,[网络] 。,,,,,0,0,,,
ynugh,,,[网络] ugh,,,,,0,0,,,
ynuste,,,[网络] 。,,,,,0,0,,,
yny,,,[网络] 襄阳(yangyang)；襄阳国际机场；背靠背,,,,,0,0,s:ynys,,
Ynykchanskiy,,,[地名] 厄内克昌斯基 ( 俄 ),,,,,0,0,,,
ynys,,,[网络] 永胜,,,,,0,0,0:yny/1:s,,
yo,jәu,,"int. 唷（表示鼓励, 警告）；嗨（表示应答）",,,,,5522,0,,,
yo - yo dieting,,,[网络] 溜溜球效应；溜溜球节食；溜溜球减肥,,,,,0,0,,,
yo - yo ma,,,[网络] 马友友；大提琴家马友友；音乐家马友友,,,,,0,0,,,
Yo Dawg,,"An internet [meme] used to describe an object placed within another similar object. Adapted from the TV show Pimp My Ride in which rapper Xzibit would [pimp out] one lucky persons [ride] with completely useless [shit].\n> ""Yo Dawg i herd you like cars so we put a car in yo car so you can drive while u drive.""\n",,,,,,0,0,,,
yo ho,,,int. 【航】唷嗬\n[网络] 悠活,,,,,0,0,,,
yo ho ho,,,[网络] 哟吼吼；尚无；人生呓语,,,,,0,0,,,
yo mama,,"1.  A phrase used as a formal declaration of defeat.  For example:  ""Kenneth replied  'yo mama' when he realized he could not counter his opponent's point.""\r\n\r\n2.  The principle part of a ""Yo Mama"" joke, usually entailing a description of  your mother being so ""something"" that ""something"" occurred as a result.\n> 1. Amy: You're so ugly!\n> Gwen: Yeah, well so's YO MAMA!\n> 2. ""Yo mama so fat, the last time she saw 90210 was on a scale!""\n> ""Yo mama so dumb, she thought a quarterback was a refund.""\n",,,,,,0,0,,,
yo mamas,,"1.  A phrase used as a formal declaration of defeat.  For example:  ""Kenneth replied  'yo mama' when he realized he could not counter his opponent's point.""\r\n\r\n2.  The principle part of a ""Yo Mama"" joke, usually entailing a description of  your mother being so ""something"" that ""something"" occurred as a result.\n> 1. Amy: You're so ugly!\n> Gwen: Yeah, well so's YO MAMA!\n> 2. ""Yo mama so fat, the last time she saw 90210 was on a scale!""\n> ""Yo mama so dumb, she thought a quarterback was a refund.""\n",,,,,,0,0,,,
yo mamma,,,[网络] 哟妈妈,,,,,0,0,,,
yo momma,,"The answer to any question, when the correct answer could not be attained at the present time.\n> ""Please tell us who the first president of the USA was?""\n> ""Yo momma""\n> ""Dude, i just got an A+ on my math test""\n> ""Dude, I just got an A+ with yo momma!""\n",,,,,,0,0,,,
yo yo,,, 悠悠球，溜溜球，摇摇（拉线使圆盘旋转着沿线上下来回移动）,,,,,0,0,,,
yo yoing,,,[网络] 摇摇；出没无常现象,,,,,0,0,,,
yo yos,,,adj. 上下跳动的；左右摇摆的\nv. 上下跳动；左右摇摆\nn. 溜溜球\n[网络] 悠悠球；摇摇,,,,,0,0,,,
yo',jəʊ,,int. 嘿\nadv. 〈美俚〉同“yes”\n[网络] 唷；双线圈；YASAKA OFFENSIVE,,,,,0,0,,,
yo's,,"A term used to describe black people in the ghetto. \n> ""look at those yos slinging rock""\n",,,,,,0,0,,,
yo'self,,,[网络] 你自己,,,,,0,0,,,
yo'selves,,,[网络] 你自己,,,,,0,0,,,
Yo-do,,,丽岛,,,,,0,0,,,
yo-hah,,,[网络] 哟哈哈,,,,,0,0,,,
yo-heave,,,唿叫声；Yo-kora（水平移动拨道）,,,,,0,0,,,
yo-heave-ho,'jәj'hi:v'hәj,,n. 吆喝声,,,,,0,0,,,
yo-ho,jәu'hәu,,interj. 唷嗬,,,,,0,0,,,
yo-ho-ho,,,[网络] 哟吼吼；尚无；人生呓语,,,,,0,0,,,
yo-hoed,,,vi. yo-ho的变形,,,,,0,0,,,
yo-hoing,,,vi. yo-ho的变形,,,,,0,0,,,
yo-hope,,,[网络] 哟希望,,,,,0,0,,,
yo-necked,,,[网络] 哟颈部,,,,,0,0,,,
yo-yo,"'jәu,jәu",n. a toy consisting of a spool that is reeled up and down on a string by motions of the hand,n. 溜溜球,n:100,1,,,0,0,s:yo-yos,,
yo-yo club,,,[网络] 扯铃社团,,,,,0,0,,,
yo-yo dieter,,,yo-yo dieting的变形,,,,,0,0,,,
yo-yo dieting,,,[网络] 溜溜球效应；溜溜球节食；溜溜球减肥,,,,,0,0,,,
yo-yo effect,,, 溜溜球效应,,,,,0,0,,,
yo-yo list,,,唷唷表,,,,,0,0,,,
yo-yo ma,,,n. 马友友，大提琴演奏家,,,,,0,0,,,
Yo-yo phenomenon,,,回旋现象,,,,,0,0,,,
yo-yo stock,,,忧忧股票,,,,,0,0,,,
yo-yoed,,,n. 【商】约约；〈美俚〉迟钝愚蠢的人\nv. 玩约约；忽上忽下\n[网络] 溜溜球；悠悠球；游游拉线盘,,,,,0,0,,,
yo-yoer,'jəujəu,,n.\n[美国英语]\n游游(一种线轴般的玩具)\n[美国俚语]蠢人，笨人，无能之辈；行为古怪的人\n摇摆不定的人\n命运多舛的人\n不断快速升降的东西\n【航空和航天工程技术】(人造卫星)绕地球运行的轨道\nvi.\n[口语]上上下下；左右波动；起伏；变化：\nThe price of vegetables often yo-yo in different seasons.\n蔬菜的价格在不同的季节上下浮动。\n(主见等)犹豫不定；踌躇；摇摆，动摇：\nto yo-yo on an issue\n对某问题犹豫不定\n跑来跑去\nadj.\n[口语]左右波动的；上上下下的；上下起伏不定的；变化无常的\n变形：\nn.\nyo-yos,,,,,0,0,,,
yo-yoers,,,[网络] 哟你好,,,,,0,0,,,
yo-yoes,'jəujəu,,n. 溜溜球（一种线轴般的玩具）；优柔寡断\nadj. 上下起落的；摇摆不定的\nvi. 摇摆不定；上下起落,,,,,0,0,,,
yo-yoing,,,n. 【商】约约；〈美俚〉迟钝愚蠢的人\nv. 玩约约；忽上忽下\n[网络] 摇摇；出没无常现象,,,,,0,0,s:yo-yoings,,
yo-yoings,,,n. 【商】约约；〈美俚〉迟钝愚蠢的人\nv. 玩约约；忽上忽下\n[网络] 摇摇；出没无常现象\n(yo-yoing 的复数),,,,,0,0,0:yo-yoing/1:s,,
yo-yos,,n. a toy consisting of a spool that is reeled up and down on a string by motions of the hand,n. 溜溜球（一种线轴般的玩具）( yo-yo的复数形式 ),,,,,0,0,0:yo-yo/1:s,,
yo-zuri,,,[网络] 优朱利,,,,,0,0,,,
Yo.,jəʊ,,int. 嘿\nadv. 〈美俚〉同“yes”\n[网络] 陀螺，溜溜球；黄调橙；好啊,,,,,0,0,,,
yoak,,,[网络] 哟,,,,,0,0,,,
yoakam,,, [人名] 约卡姆,,,,,0,0,s:yoakams,,
yoakams,,, [人名] 约卡姆\n(yoakam 的复数),,,,,0,0,0:yoakam/1:s,,
yoake,,,[网络] 夜明；黎明,,,,,0,0,,,
yoaks,,,[网络] 哟,,,,,0,0,,,
yoakum,,, [地名] [美国] 约克姆,,,,,0,0,,,
Yoakum County,,,[地名] 约克姆县 ( 美 ),,,,,0,0,,,
yoalk,,,[网络] 哟,,,,,0,0,,,
Yoania,,,n. 宽距兰属,,,,,0,0,,,
yoania amagiensis squamipes,,,密鳞长花柄兰,,,,,0,0,,,
Yoania japonica,,,n. 宽距兰,,,,,0,0,,,
yoanna,,,[网络] 尤安娜；孙尤安；柔爱娜,,,,,0,0,,,
yoast,,,[网络] 你好,,,,,0,0,,,
yoav,,,[网络] 约阿夫,,,,,0,0,,,
YOB,jɒb,n a cruel and brutal fellow,"n. 粗鲁的年轻人, 小无赖, 乡巴佬",,,,,22431,0,s:yobs,,
"YOB, y.o.b.",jɔb,,abbr. year of birth 出生年份,,,,,0,0,,,
"yob, yobbo",jɔb; 'jɔbəu,,n. [英国俚语]粗鲁的年轻人；游手好闲的流氓青年，青年无赖，阿飞；无赖；蠢人；笨人；土包子,,,,,0,0,,,
"yob, yobbos",,,"n. yob, yobbo的变形",,,,,0,0,,,
yoba,,,[网络] 妖婆；对啊；冬,,,,,0,0,,,
yobai,,,[网络] 夜爬；夜袭,,,,,0,0,,,
yobbery,'jɒbərɪ,,n. 无赖行为；粗鲁行为\n,,,,,0,0,,,
yobbies,'jɔbi,,yobby\n['jɔbi]\nadj.\n= yobbish,,,,,0,0,0:yobby/1:s,,
yobbish,'jɒbɪʃ,,"a. （男孩或男子）粗野的, 吵闹的, 暴力的",,,,,0,0,,,
yobbishly,,,[网络] 。ly。,,,,,0,0,,,
yobbishness,'jɔbiʃ,,yobbishness\nn.\nyobbish的变形\nyobbish\n['jɔbiʃ]\nadj.\n[英国英语]粗暴的，粗鲁的，无礼的,,,,,0,0,,,
yobbo,'jɔbәu,n a cruel and brutal fellow,-bos 小坏蛋；小流氓,,,,,35018,0,s:yobbos,,
yobboes,'jɒbəʊ,,n. 游手好闲的小青年；小坏蛋；粗鲁无礼的年轻人（等于yob）,,,,,0,0,,,
yobbos,,n. a cruel and brutal fellow,"n. 小坏蛋, 小流氓( yobbo的复数形式 )",,,,,0,0,0:yobbo/1:s,,
yobby,'jɔbi,,adj. = yobbish,,,,,0,0,s:yobbies,,
Yobe,,,[地名] 约贝 ( 赞 ),,,,,0,0,,,
Yobe State,,,[地名] 约贝州 ( 尼日利 ),,,,,0,0,,,
Yobetsu-dake,,,[地名] 余别岳 ( 日 ),,,,,0,0,,,
yobi,'jɔbi,,岳比(妇女美容保健药),,,,,0,0,,,
yobi-,,,[网络] 千年狐；鼚；丘比,,,,,0,0,,,
yobibyte,jəʊbɪ'bɪt,,n.1024字节,,,,,0,0,,,
yobidashi,,"yobidashi (plural yobidashi)\n(sumo) the functionaries whose tasks include building the dohyo, making announcements, singing the shikona of each rikishi and advising them of preparation time\n",,,,,,0,0,,,
yobie,,,[网络] 小房东,,,,,0,0,,,
Yobinol,,,盐酸育亨宾,,,,,0,0,,,
yobirine,,,育比林,,,,,0,0,,,
yobliged,,,[网络] 。。。,,,,,0,0,,,
yobo,,n. a cruel and brutal fellow,n. 游手好闲的年轻人,,,,,0,0,s:yoboes,,
yoboes,jəubəu,,n. 游手好闲的青年人,,,,,0,0,0:yobo/1:s,,
Yoboki,,,[地名] 约博基 ( 吉布 ),,,,,0,0,,,
yobos,,,[网络] 悠步仕,,,,,0,0,,,
Yobri,,,[地名] 约布里 ( 布基 ),,,,,0,0,,,
yobs,,n. a cruel and brutal fellow,n. <英俚>游手好闲且令人讨厌的人( yob的复数形式 ),,,,,0,0,0:yob/1:s3,,
Yobugol,,,唿子,,,,,0,0,,,
Yobuko,,,[地名] 呼子 ( 日 ),,,,,0,0,,,
yoc,,,abbr. young officers course 青年军官课程,,,,,0,0,s:yocs,,
yocal,,a local hick; a townie; hillbilly\r\nAlso reffered to as local yocals.\n> The other night I caught a blowjob from a yocal who didn't have any teeth.\n,,,,,,0,0,,,
Yocalla,,,约卡雅,,,,,0,0,,,
yocals,,a local hick; a townie; hillbilly\r\nAlso reffered to as local yocals.\n> The other night I caught a blowjob from a yocal who didn't have any teeth.\n,,,,,,0,0,,,
yoch,,,[网络] 预知,,,,,0,0,,,
yocheved,,,[网络] 约基别；希伯来语；摩西的生母,,,,,0,0,,,
yochien,,,[网络] 幼儿园,,,,,0,0,,,
yochim,,,n. [姓氏]尤青,,,,,0,0,,,
Yochinol,,,"喹碘方,药特灵,喹碘仿,磺碘喹,安痢生,雅春",,,,,0,0,,,
yochisha,,,[网络] 溜溜球,,,,,0,0,,,
yochubio,,,[医] 恙虫病,,,,,0,0,,,
yock,jɒk,,n. 大笑,,,,,0,0,,,
Yockanookany,,,约卡奴卡尼,,,,,0,0,,,
yocke,,,[网络] 哟,,,,,0,0,,,
yockelson,,,[网络] 约克尔森,,,,,0,0,,,
yockey,,,[网络] 何桢,,,,,0,0,s:yockeys,,
yockeys,,,[网络] 何桢\n(yockey 的复数),,,,,0,0,0:yockey/1:s,,
Yockleton,,,[地名] 约克尔顿 ( 英 ),,,,,0,0,,,
Yocon,,,盐酸育亨宾制剂,,,,,0,0,,,
yocs,,,abbr. young officers course 青年军官课程\n(yoc 的复数),,,,,0,0,0:yoc/1:s,,
yocto,,,10的-24次方\n幺（科托）,,,,,0,0,,,
yocto-,,, 幺（科托）；亿亿亿分之一,,,,,0,0,,,
yocto-ampere,,,[网络] yocto安培,,,,,0,0,,,
yocto-amperes,,,[网络] yocto安培,,,,,0,0,,,
yocto-coulomb,,,[网络] yocto库仑,,,,,0,0,,,
yocto-coulombs,,,[网络] yocto库仑,,,,,0,0,,,
yocto-cycle,,,[网络] yocto循环,,,,,0,0,,,
yocto-cycles,,,[网络] yocto循环,,,,,0,0,,,
yocto-farad,,,[网络] yocto法拉,,,,,0,0,,,
yocto-farads,,,[网络] yocto法拉斯,,,,,0,0,,,
yocto-grams,,,[网络] yocto-克,,,,,0,0,,,
yocto-gray,,,[网络] yocto-grey,,,,,0,0,,,
yocto-hertz,,,[网络] yocto-赫兹,,,,,0,0,,,
yocto-joules,,,[网络] yocto焦耳,,,,,0,0,,,
yocto-lumen,,,[网络] yocto流明,,,,,0,0,,,
yocto-lumens,,,[网络] yocto流明,,,,,0,0,,,
yocto-lux,,,[网络] yocto勒克斯,,,,,0,0,,,
yocto-meter,,,[网络] yocto米,,,,,0,0,,,
yocto-meters,,,[网络] yocto米,,,,,0,0,,,
yocto-metre,,,[网络] yocto米,,,,,0,0,,,
yocto-metres,,,[网络] yocto米,,,,,0,0,,,
yocto-moles,,,[网络] yocto-mole,,,,,0,0,,,
yocto-newtons,,,[网络] yocto牛顿,,,,,0,0,,,
yocto-radians,,,[网络] yocto-弧度,,,,,0,0,,,
yocto-seconds,,,[网络] yocto秒,,,,,0,0,,,
yocto-tesla,,,[网络] yocto特斯拉,,,,,0,0,,,
yocto-volt,,,[网络] yocto伏,,,,,0,0,,,
yocto-volts,,,[网络] yocto-volt,,,,,0,0,,,
yocto-watt,,,[网络] yocto瓦特,,,,,0,0,,,
yocto-watts,,,[网络] yocto瓦特,,,,,0,0,,,
yoctoampere,,yoctoampere (plural yoctoamperes)\n(metrology) An SI unit of electrical current equal to 10−24 amperes. Symbol: yA\n,,,,,,0,0,,,
yoctocoulomb,,,[网络] 皮科库伦,,,,,0,0,,,
yoctocoulombs,,,[网络] 皮科库姆,,,,,0,0,,,
yoctocycle,,,[网络] 溜溜球,,,,,0,0,,,
yoctogram,,,[网络] 攸克,,,,,0,0,,,
yoctokatal,,yoctokatal (plural yoctokatals)\n(metrology) An SI unit of catalytic activity equal to 10−24 katals. Symbol: y\n,,,,,,0,0,,,
yoctokatals,,yoctokatals\nplural of yoctokatal\n,,,,,,0,0,,,
yoctoliter,,yoctoliter (plural yoctoliters)\n(metrology) An SI unit of volume equal to 10−24 liters. Symbol: y\n,,,,,,0,0,,,
yoctolitre,,yoctolitre (plural yoctolitres)\n(metrology) An SI unit of volume equal to 10−24 litres. Symbol: y\n,,,,,,0,0,,,
yoctometer,,yoctometer (plural yoctometers)\nUS spelling of yoctometre\n,,,,,,0,0,,,
yoctometers,,,[网络] yo计,,,,,0,0,,,
yoctometre,,,[网络] 攸米,,,,,0,0,,,
yoctonewtons,,,[网络] 攸牛顿,,,,,0,0,,,
yoctoradian,,,[网络] yo ctor adian,,,,,0,0,,,
yoctosecond,,,[网络] 遥刻托秒,,,,,0,0,,,
yoctosteradians,,,[网络] 。。adi,,,,,0,0,,,
yoctoteslas,,,[网络] yo。,,,,,0,0,,,
yoctowebers,,,[网络] 溜溜球,,,,,0,0,,,
yoculan,,,[网络] 尤考兰,,,,,0,0,,,
yocum,,, [人名] 约克姆,,,,,0,0,s:yocums,,
yocums,,, [人名] 约克姆\n(yocum 的复数),,,,,0,0,0:yocum/1:s,,
Yocón,,,[地名] 约孔 ( 洪 ),,,,,0,0,,,
yod,"jjd,jɔ:d,jәjd",,n. (=yodh)希伯来文第十个字母,n:100,,,,0,43678,s:yods,,
yod coalescence,,,[网络] 硬颚无擦通音的联合发音,,,,,0,0,,,
yod dropping,,,[网络] 一点滴滴,,,,,0,0,,,
"yod, yodh",jud; jɔ:d; jəud,,n. 希伯来语的第十个字母；这个字母代表的发音,,,,,0,0,,,
yod-coalescence,,,[网络] 硬颚无擦通音的联合发音,,,,,0,0,,,
yod-dropping,,,[网络] od dropping。,,,,,0,0,,,
yoda,,,尤达（人名）,,,,,0,0,,,
yoda's power law,,,尤德指数法则 {= self-thinning rule},,,,,0,0,,,
Yoda-like,,,[网络] 尤达式,,,,,0,0,,,
Yodanodia,,,"普罗碘铵,安妥碘",,,,,0,0,,,
Yodarma,,,[地名] 约达尔马河 ( 俄 ),,,,,0,0,,,
yode,,,[网络] 我的P；约得法,,,,,0,0,,,
yodel,'jәudl,n. a songlike cry in which the voice fluctuates rapidly between the normal voice and falsetto\nv. sing by changing register; sing by yodeling,n. 真假嗓音反复变换的唱腔\nv. 用真假嗓音反复变换地唱,n:28/v:72,,,,46297,29212,i:yodelling/3:yodels/p:yodelled/d:yodelled/s:yodels,,
yodeled,,, 岳得尔歌（一种流行与瑞士和奥地利山民间的民歌）,,,,,0,0,,,
yodeler,,,n. yodel的变形,,,,,0,0,,,
yodelers,,,n. yodel的变形,,,,,0,0,,,
yodeling,,p. pr. & vb. n. of Yodle, 约德尔唱法,,,,,0,0,s:yodelings,,
yodelings,,, 约德尔唱法\n(yodeling 的复数),,,,,0,0,0:yodeling/1:s,,
yodelled,ˈjəudld,v sing by changing register; sing by yodeling,v. 用真假嗓音陡然互换地唱( yodel的过去式和过去分词 ),,,,,0,0,0:yodel/1:p,,
yodeller,,n. a singer who changes register rapidly (popular is Swiss folk songs),n. yodel的变形,,,,,0,0,s:yodellers,,
yodellers,,plural of yodeller,(yodeller 的复数) n. yodel的变形,,,,,0,0,0:yodeller/1:s,,
yodelling,ˈjəudlɪŋ,v sing by changing register; sing by yodeling,v. 用真假嗓音陡然互换地唱( yodel的现在分词 ),,,,,0,0,0:yodel/1:i/s:yodellings,,
yodellings,,,v. 用真假嗓音陡然互换地唱( yodel的现在分词 )\n(yodelling 的复数),,,,,0,0,0:yodelling/1:s,,
yodels,ˈjəudlz,n a songlike cry in which the voice fluctuates rapidly between the normal voice and falsetto\nv sing by changing register; sing by yodeling,v. 用真假嗓音陡然互换地唱( yodel的第三人称单数 ),,,,,0,0,0:yodel/1:3,,
yoder,,, [人名] 约德; [地名] [美国] 约德,,,,,0,0,s:yoders,,
yoder pipe and tube mill,,,[网络] 约德式连续焊管机,,,,,0,0,,,
yoderite,"'jәudә,rait",,紫硅铝镁石,,,,,0,0,,,
yoders,,,n. (Yoder)人名；(英、西)约德,,,,,0,0,0:yoder/1:s,,
yodh,'jɒdh,,n. 希伯来语的第十个字母,,,,,0,0,s:yodhs,,
yodhs,jud; jɔ:d; jəud,,n.\n希伯来语的第十个字母\n这个字母代表的发音,,,,,0,0,0:yodh/1:s,,
Yodidrene,,,氢碘酸乌洛托品,,,,,0,0,,,
yodization,",jɔdai'zeiʃәn;-di'z-",,n. [语](用作半元音的字母y的)[j] 音化,,,,,0,0,,,
yodle,'jәudl,"v. t. & i. To sing in a manner common among the Swiss and\n   Tyrolese mountaineers, by suddenly changing from the head voice, or\n   falsetto, to the chest voice, and the contrary; to warble.\nn. A song sung by yodeling, as by the Swiss mountaineers.",n. v.(=yodel)反复用真假嗓音互换唱歌,,,,,0,0,,,
yodled,, of Yodle,"vt., vi. yodle的变形",,,,,0,0,,,
yodler,,n. One who yodels.,n. 互换唱歌 (yodle的变形),,,,,0,0,,,
yodlers,'jəudl,,"yodler\nn.\nyodle的变形\nyodle\n['jəudl]\nn.\n= yodel\n变形：\nvt., vi.\nyodled\n. yodling",,,,,0,0,,,
yodles,'jəudl,,n. 互换唱歌\nv. 反复用真假嗓音互换唱歌,,,,,0,0,,,
yodless,,,[网络] 无聊,,,,,0,0,,,
yodling,, of Yodle,"vt., vi. yodle的变形",,,,,0,0,,,
Yodo,,,[地名] 丽岛 ( 朝 ),,,,,0,0,,,
Yodo River,,,[网络] 淀川；大阪市淀川；淀川流域,,,,,0,0,,,
Yodo-gawa,,,[地名] 淀川 ( 日 ),,,,,0,0,,,
Yodocandramina,,,葡糖胺,,,,,0,0,,,
yodocondramina,,,盐酸葡糖胺,,,,,0,0,,,
Yodoe,,,[地名] 淀江 ( 日 ),,,,,0,0,,,
Yodofar,,,氢碘酸乌洛托品,,,,,0,0,,,
yodonicit,,,烟酸肌醇,,,,,0,0,,,
Yodowall,"jәudәu,wɔ:l",,搪瓷面冷轧钢板,,,,,0,0,,,
yodoxin,,,[医] 二碘烃基喹啉(商品名),,,,,0,0,,,
yods,,,n. 希伯来文的第十个字母\n[网络] 灵光,,,,,0,0,0:yod/1:s,,
yoduratan,,,碘化四甲铵,,,,,0,0,,,
Yodǒk,,,[地名] 耀德 ( 朝 ),,,,,0,0,,,
Yodǒk-gun,,,[地名] 耀德郡 ( 朝 ),,,,,0,0,,,
yoe,,,abbr. year of entry 入口年,,,,,0,0,,,
yoede,,,[网络] 哟,,,,,0,0,,,
yoel,,,n. (Yoel)人名；(西)约埃尔；(德)约尔,,,,,0,0,,,
yoelle,,,[网络] 你好,,,,,0,0,,,
yoeman,,,[网络] 你们,,,,,0,0,,,
yoeme,,,[网络] 你好,,,,,0,0,,,
yoen,,,[网络] 优妍,,,,,0,0,,,
yoene,,,[网络] 哟,,,,,0,0,,,
yoerger,,, [人名] 约杰,,,,,0,0,,,
yoes,,,[网络] 哟,,,,,0,0,,,
yoes-yoes,,,n. 溜溜球\n(yo-yo 的复数),,,,,0,0,0:yo-yo/1:s,,
yoest,,, [人名] 约斯特,,,,,0,0,,,
yoey,,,[网络] 杨怡；悠仪；璋埚强,,,,,0,0,,,
yof,,,[网络] 塞莱茨尼约夫,,,,,0,0,,,
Yof Airport,,,[地名] 约夫机场 ( 塞内 ),,,,,0,0,,,
"Yof, I.de",,,[地名] 约夫岛 ( 塞内 ),,,,,0,0,,,
yofam,,Yofam is a greeting from one person to another (mainly guys)\n> [Yofam] you cool what's going on\n,,,,,,0,0,,,
yoff,,,[网络] 塞内加尔；约夫；鍙桦崷,,,,,0,0,,,
yoffe,,, [人名] 约夫,,,,,0,0,,,
Yoffe effeet,,,[晶体] 约费效应,,,,,0,0,,,
yoffie,,,n. [姓氏]由飞; [人名] 约菲,,,,,0,0,,,
Yofolonbougou,,,[地名] 约福隆布古 ( 马里 ),,,,,0,0,,,
yofortierite,,,[网络] 锰山软木石,,,,,0,0,,,
YOG,,,abbr. 也门石油公司,,,,,0,0,,,
yog-sothoth,,,[网络] 犹格·索托斯；约格·索托斯,,,,,0,0,,,
yoga,'jәugә,n. Hindu discipline aimed at training the consciousness for a state of perfect spiritual insight and tranquility that is achieved through the three paths of actions and knowledge and devotion\nn. a system of exercises practiced as part of the Hindu discipline to promote control of the body and mind,n. 瑜珈,n:100,1,,ielts,17090,7878,s:yogas,,
yoga class,,, [电影]瑜伽学院,,,,,0,0,,,
Yoga Pants,,"Pants that make anyone look like they have an ass.\n> ""Damn when did Jillian get an ass"".\n> ""She doesn't, its just the yoga pants"".\n",,,,,,0,0,,,
