reef milk,,,un. 礁乳,,,,,0,0,,,
reef patch,,,礁斑,,,,,0,0,,,
reef picking,,,手拣金砾,,,,,0,0,,,
reef pinnacle,,,礁石塔,,,,,0,0,,,
reef plain,,,礁原,,,,,0,0,,,
reef platform karst,,,[海洋] 礁坪岩溶,,,,,0,0,,,
reef point,,,收帆带，收帆索,,,,,0,0,,,
reef proper,,,礁本体,,,,,0,0,,,
Reef Pt.,,,[地名] 里夫角 ( 南非、南极洲、新西 ),,,,,0,0,,,
reef rash,,,[网络] 珊瑚疹,,,,,0,0,,,
reef rashes,,,[网络] 珊瑚疹,,,,,0,0,,,
reef ring,,,礁环,,,,,0,0,,,
reef rock,,,礁岩,,,,,0,0,,,
reef sediments,,,礁性沉积物,,,,,0,0,,,
reef segment,,,【地质学】礁丘,,,,,0,0,,,
reef slope,,,un. 礁坡\n[网络] 礁斜坡,,,,,0,0,,,
reef squirrelfish,,,[网络] 珊瑚礁,,,,,0,0,,,
reef tackle,,,缩帆绞辘,,,,,0,0,,,
reef tackle patch,,,帆角补钉,,,,,0,0,,,
reef talus,,,礁麓堆积,,,,,0,0,,,
reef talus and scree,,,礁岩屑堆,,,,,0,0,,,
reef trap,,,"礁层油阱；礁层封闭, 珊瑚礁封闭",,,,,0,0,,,
reef triggerfish,,,[网络] 珊瑚礁,,,,,0,0,,,
reef tufa,,,礁华,,,,,0,0,,,
reef type pool,,,礁型油藏,,,,,0,0,,,
reef wall,,,礁壁,,,,,0,0,,,
reef whitetip shark,,,[网络] 灰三齿鲨,,,,,0,0,s:reef whitetip sharks,,
reef whitetip sharks,,,[网络] 灰三齿鲨\n(reef whitetip shark 的复数),,,,,0,0,0:reef whitetip shark/1:s,,
reef(square)knot,,,"反结,方结",,,,,0,0,,,
reef-band,,,un. 矿脉夹层\n[网络] 卷帆带；收帆带；帆褶衬条,,,,,0,0,,,
reef-bands,,,[网络] 礁带,,,,,0,0,,,
reef-building,,,[网络] 礁能力,,,,,0,0,s:reef-buildings,,
reef-building coral,,,造礁珊瑚,,,,,0,0,,,
reef-building corals,,,造礁珊瑚,,,,,0,0,,,
reef-buildings,,,[网络] 礁能力\n(reef-building 的复数),,,,,0,0,0:reef-building/1:s,,
reef-covered terrace,,,覆礁阶地,,,,,0,0,,,
reef-fish,,,[网络] 岩礁鱼类；珊瑚礁鱼类；珊瑚鱼,,,,,0,0,,,
reef-forming algae,,,造礁藻类,,,,,0,0,,,
reef-front terrace,,,un. 礁前阶地,,,,,0,0,,,
reef-knoll,,,"礁丘, 圆礁丘",,,,,0,0,,,
reef-knot,,,"[医] 帆结, 反结",,,,,0,0,,,
reef-knotted,,,vt. reef-knot的变形,,,,,0,0,,,
reef-knotting,,,vt. reef-knot的变形,,,,,0,0,,,
reef-like,,,[网络] 类礁的,,,,,0,0,,,
reef-net,,,un. 四锚张网,,,,,0,0,,,
reefa,,,[网络] 环氧脂肪酸稀土,,,,,0,0,,,
reefable,,,[网络] 可折叠,,,,,0,0,,,
reefah,,"weed,herb,any type of cannabis can be considered reefah\n> dude we were hitting the reefah off the bong last night and got fucked up\n",,,,,,0,0,,,
reefahs,,"weed,herb,any type of cannabis can be considered reefah\n> dude we were hitting the reefah off the bong last night and got fucked up\n",,,,,,0,0,,,
reefal,,,[网络] 礁的,,,,,0,0,,,
reefas,,"Another name for marijuana. Like weed\n> ""Bun da reefa!""\n",,,,,,0,0,,,
reefe,,,[网络] 冷冻柜,,,,,0,0,,,
reefed,,imp. & p. p. of Reef,"vt. 收帆, 缩帆（reef的过去式与过去分词形式）",,,,,0,0,0:reef/1:dp,,
reefer,'ri:fә(r),n marijuana leaves rolled into a cigarette for smoking,"n. 女式紧身双排上衣, (非正式)大麻卷烟, 冰箱, 冷藏室, 冷藏船, 冷藏车",n:100,,,,46710,28056,s:reefers,,
reefer car,,,保温冷藏车,,,,,0,0,,,
reefer cargo,,, 冷藏货,,,,,0,0,,,
reefer cargo capacity,,,un. 冷藏货容量,,,,,0,0,,,
reefer cargo carrier,,,冷藏船,,,,,0,0,,,
reefer cargo list,,,un. 冷藏货物清单,,,,,0,0,,,
reefer container,,,冷藏箱,,,,,0,0,,,
reefer container cargo,,,un. 冷藏货柜货,,,,,0,0,,,
reefer containers,,,冷藏集装箱,,,,,0,0,,,
reefer jacket,ˈri:fə ˈdʒækit,, 一种短而紧身的短外衣,,,,,0,0,,,
reefer jackets,,,[网络] 冷藏夹克,,,,,0,0,,,
reefer space,,,冷藏货舱位,,,,,0,0,,,
reefer truck,,,冷藏卡车,,,,,0,0,,,
reefer vessel,,,"冷藏船, 冷藏船，冷冻船",,,,,0,0,,,
reefer's nut,,,[网络] 冷藏的坚果,,,,,0,0,,,
reefered,'ri:fə,,reefer1\n['ri:fə]\nn.\n【航海学】缩帆人\n双排纽扣水手夹克\n见习船员\nreefer2\n['ri:fə]\nn.\n[美国俚语]\n大麻卷烟\n吸大麻烟卷的人\nreefer3\n['ri:fə]\nn.\n[美国俚语]冷藏车；冷藏船；冰箱,,,,,0,0,,,
reefers,ˈri:fəz,n. marijuana leaves rolled into a cigarette for smoking,n. 收帆的人( reefer的复数形式 ); 双排扣水手上衣; <美俚>大麻卷烟; 冷藏车,,,,,0,0,0:reefer/1:s,,
reefest,ri:f,,reef1\n[ri:f]\nn.\n礁；暗礁；[比喻]危险的障碍\n【采矿】矿脉\n近义词:\nshoal\nreef2\n[ri:f]\nn.\n【航海学】\n帆的可卷叠部分\n收帆，缩帆\nvt.\n收帆，缩帆\n降低桅杆(或帆桁等)\n把(伞)收拢(常与in连用)：\nto reef in one's umbrella\n把撑开的雨伞收拢\n[俚语](为行窃)掏(口袋)\n短语:\nlet out a reef\n【航海学】展帆，解开卷帆带\n[俚语](饭后)放松腰带(或解开纽扣)\nreef it off in lumps\n[俚语]敲诈大笔钱财\ntake in a reef\n收帆，收缩帆篷\n谨慎小心行事,,,,,0,0,,,
reeffing bowsprit,,,[网络] 可伸缩式船首斜桁,,,,,0,0,,,
Reeffish,,,光鳃鱼,,,,,0,0,,,
reefier,,,adj. 多暗滩的；多暗礁的 (reefy的变形),,,,,0,0,,,
reefiest,,,adj. 多暗滩的；多暗礁的 (reefy的变形),,,,,0,0,,,
reefing,,v lower and bring partially inboard\nv roll up (a portion of a sail) in order to reduce its area\nv reduce (a sail) by taking in a reef,[医] 折术,,,,,0,0,0:reef/1:i,,
reefing becket,,,[网络] 帆眼绳,,,,,0,0,,,
reefing bowsprit,,,un. 可伸缩艏斜桁\n[网络] 伸缩式艏斜桅,,,,,0,0,,,
reefing bowsprits,,,[网络] 恢复弓箭,,,,,0,0,,,
reefing float,,,索帆浮标,,,,,0,0,,,
reefing iron,,,[网络] 刮缝刀；刮缝刀刮缝凿,,,,,0,0,,,
reefing jacket,,,双排纽扣男夹克,,,,,0,0,,,
reefing operation,,,拉平手术,,,,,0,0,,,
reefings,,,[网络] 礁石,,,,,0,0,,,
reeflike,,,[网络] 礁石般的,,,,,0,0,,,
reeflike feature,,,似礁形貌,,,,,0,0,,,
reefoid rock,,,礁状岩,,,,,0,0,,,
reefort,,,[网络] 不舒服,,,,,0,0,,,
reefous,,,[网络] 厉害,,,,,0,0,,,
reefpoint,,,na. 【航】缩帆索\n[网络] 缩帆绳；收帆系索；暗礁,,,,,0,0,,,
reefpoints,,,[网络] 礁点,,,,,0,0,,,
reefs,ri:fs,n a submerged ridge of rock or coral near the surface of the water\nn a rocky region in the southern Transvaal in northeastern South Africa; contains rich gold deposits and coal and manganese\nn one of several strips across a sail that can be taken in or rolled up to lessen the area of the sail that is exposed to the wind\nv lower and bring partially inboard\nv roll up (a portion of a sail) in order to reduce its area\nv reduce (a sail) by taking in a reef, 礁体,,,,,0,0,1:s3/0:reef,,
reeft,,,[网络] 退房,,,,,0,0,,,
Reefton,,,[地名] 里夫顿 ( 新西 ),,,,,0,0,,,
reefy,'ri:fi,s full of submerged reefs or sandbanks or shoals,"a. 多暗礁的, 多暗滩的",,,,,0,0,,,
reeg,,,abbr. radio electro encephalograph 无线电脑电描记器,,,,,0,0,,,
reege,,,[网络] 漫步者,,,,,0,0,,,
reeger,,,[网络] 烤面包机,,,,,0,0,,,
REEGT,,,"[=registered electroencephalographic technician]注册脑电描记技术员,注册脑电图技师",,,,,0,0,,,
reeing,,,[网络] 瑞欣,,,,,0,0,,,
reek,ri:k,"v. smell badly and offensively\nv. be wet with sweat or blood, as of one's face\nv. give off smoke, fumes, warm vapour, steam, etc.","n. 烟, 水蒸气, 臭气散发\nvi. 冒烟, 发臭气, 散发\nvt. 用烟熏, 散发",n:21/v:79,1,,toefl gre,19334,14513,p:reeked/3:reeks/i:reeking/s:reeks/d:reeked,,
reek of,,,发臭气,,,,,0,0,,,
reek of affectation,,,"摆臭架子,矫揉造作",,,,,0,0,,,
reek of murder,,,杀气腾腾,,,,,0,0,,,
reek of sth,,,散发浓烈难闻的气味,,,,,0,0,,,
reek with,,,"v. 染满…,带有…",,,,,0,0,,,
reeked,ri:kt,imp. & p. p. of Reek,v. 发出浓烈的臭气( reek的过去式和过去分词 ); 散发臭气; 发出难闻的气味 (of sth); 明显带有（令人不快或生疑的跡象）,,,,,0,0,1:pd/0:reek,,
reeked of,,,发臭气；有…的恶臭味,,,,,0,0,,,
reeker,,, [人名] 里克; [电影]雾人,,,,,0,0,,,
reekers,,,n. 雾人（电影名）,,,,,0,0,,,
reekie,,, [人名] [苏格兰人姓氏] 里基可能是住所名称，或Rikie的拼写变化,,,,,0,0,s:reekies,,
reekies,,-s form of reeky\na. Soiled with smoke or steam; smoky; foul.\na. Emitting reek.,"(reeky 的第三人称 -s形式) a. 冒烟的, 烟雾弥漫的, 热气腾腾的, 散发臭气的",,,,,0,0,0:reeky/1:s3,,
reekin,,reekin\n(Geordie) present participle of reek\n\n\nreekin (not comparable)\n(Geordie) Totally stinking.\n,,,,,,0,0,,,
reeking,'rɪkɪŋ,s. wet with secreted or exuded moisture such as sweat or tears\ns. giving off a strong unpleasant smell,v. 发出浓烈的臭气( reek的现在分词 ); 散发臭气; 发出难闻的气味 (of sth); 明显带有（令人不快或生疑的跡象）,j:100,,,,42180,40403,0:reek/1:i/s:reekings,,
reekingly,,,[网络] 好厉害,,,,,0,0,,,
reekings,'rikiŋ,,n. 薰烟黑\nv. 散发臭气；熏；充满；冒水汽（reek的ing形式）\nadj. 冒水汽的；散发臭气的,,,,,0,0,0:reeking/1:s,,
reeks,ri:ks,"n a distinctive odor that is offensively unpleasant\nv have an element suggestive (of something)\nv smell badly and offensively\nv be wet with sweat or blood, as of one's face\nv give off smoke, fumes, warm vapour, steam, etc.",n. 恶臭( reek的名词复数 )\nv. 发出浓烈的臭气( reek的第三人称单数 ); 散发臭气; 发出难闻的气味 (of sth); 明显带有（令人不快或生疑的跡象）,,,,,0,0,0:reek/1:3s,,
reeks of,,,发臭气；有…的恶臭味,,,,,0,0,,,
reeky,'ri:ki,a. Soiled with smoke or steam; smoky; foul.\na. Emitting reek.,"a. 冒烟的, 烟雾弥漫的, 热气腾腾的, 散发臭气的",,,,,0,0,s:reekies,,
reel,ri:l,n. a roll of photographic film holding a series of frames to be projected by a movie projector\nn. music composed for dancing a reel\nn. winder consisting of a revolving spool with a handle; attached to a fishing rod\nn. a lively dance of Scottish Highlanders; marked by circular moves and gliding steps,"n. 卷轴, 一卷, 纺车, 旋转, 蹒跚\nvt. 卷...于轴上, 绕, 使旋转\nvi. 蹒跚地走, 旋转, 眩晕, 摇晃, 退缩\n[计] 卷; 盘",n:46/v:54,3,,cet4 cet6 ky toefl ielts gre,9829,7527,i:reeling/p:reeled/s:reels/3:reels/d:reeled,,
reel - to - reel tape,,,[网络] 卷盘磁带；盘式磁带；盘式录音带,,,,,0,0,,,
reel ... in,,,"na. (将上钩的鱼,测程线等)收卷轴拉近[拉起]\n[网络] 收绕钓竿上的钓丝；锡纸；卷线",,,,,0,0,,,
reel ... off,,,na. 从纺车上把线拉出；(用茧)缫(丝)；滔滔不绝地讲\n[网络] 一口气说；退绕；重复,,,,,0,0,,,
reel adjuster,,,拨禾轮调节器,,,,,0,0,,,
reel adjustment cylinder,,,拨禾轮调节油筒,,,,,0,0,,,
reel alternation,,,"[计] 换卷, 换盘",,,,,0,0,,,
reel and bead,,,= bead and reel,,,,,0,0,,,
reel and cable locomotive,,,un. 电缆车电机车,,,,,0,0,,,
reel and cable trolley locomotive,,,un. 电缆架线两用电机车,,,,,0,0,,,
reel antenna,,,卷盘式天线,,,,,0,0,,,
reel arm,,,拨禾轮辐条,,,,,0,0,,,
reel assembly,,,电缆卷筒；卷轴机,,,,,0,0,,,
reel band,,,卷筒用纸板,,,,,0,0,,,
reel bar,,,un. 搂草滚轮的搂齿板；搂草滚筒的搂齿板\n[网络] 推杆,,,,,0,0,,,
reel barge,,,卷筒铺管驳,,,,,0,0,,,
reel basket,,,拨禾轮清理器,,,,,0,0,,,
reel bat,,,"拨禾轮,拨禾板",,,,,0,0,,,
reel beater,,,拨禾轮拨禾板,,,,,0,0,,,
reel beater shaft,,,拨禾轮搂齿管轴,,,,,0,0,,,
reel blade,,,拨禾轮的拨禾板,,,,,0,0,,,
reel block,,,卷取机的卷筒,,,,,0,0,,,
reel board,,,拨禾轮拨禾板,,,,,0,0,,,
reel bogie,,,卷筒纸转向架,,,,,0,0,,,
reel brace,,,"拨禾轮拉杆,拨禾轮拉盘",,,,,0,0,,,
reel brake,,,磁带(卷)盘制动器,,,,,0,0,,,
reel brake solenoid,,,磁带盘制动电磁线圈,,,,,0,0,,,
reel brush,,,转筛清理刷;转筒刷,,,,,0,0,,,
reel carriage,,,"电缆车,电缆盘拖车",,,,,0,0,,,
reel carrier,,,卷筒支架,,,,,0,0,,,
reel cart,,,绞车,,,,,0,0,,,
reel case,,,卷带盒;磁带盘,,,,,0,0,,,
reel chain,,,长链条,,,,,0,0,,,
reel control,,,拨禾轮的操纵,,,,,0,0,,,
reel control arm,,,拨禾轮调整辐条,,,,,0,0,,,
reel control lever,,,拨禾轮调节杆,,,,,0,0,,,
reel control mechanism,,,带盘控制机构,,,,,0,0,,,
reel control ram,,,拨禾轮操纵油缸,,,,,0,0,,,
reel core oven,,,立式回转烘芯炉,,,,,0,0,,,
reel crab,,,卷筒绞车,,,,,0,0,,,
reel cutter,,,辊刀式切纸机,,,,,0,0,,,
reel cylinder,,,卷纸缸,,,,,0,0,,,
reel diameter,,,[农机] 拨禾轮直径,,,,,0,0,,,
reel drier,,,卷筒热风烘燥机,,,,,0,0,,,
reel drive,,,拨禾轮传动装置;拨禾轮的传动装置,,,,,0,0,,,
reel driving sprocket,,,拨禾轮传动链轮,,,,,0,0,,,
reel dye machine,,,绞纱染色机,,,,,0,0,,,
reel end shield,,,拨禾轮端面禾板,,,,,0,0,,,
reel fed,,,显微阅读器,,,,,0,0,,,
reel feed,,,卷盘馈入,,,,,0,0,,,
reel feel,,,[计] 卷馈送,,,,,0,0,,,
reel foot,,,[医] 畸形足,,,,,0,0,,,
reel fore and aft adjuster,,,un. 拨禾轮前后位置调节器,,,,,0,0,,,
reel fore and aft control,,,un. 拨禾轮的前后调节,,,,,0,0,,,
reel fore-and-aft adjuster,,,拨禾轮前后位置调节器,,,,,0,0,,,
reel fore-and-aft control,,,拨禾轮的前后调节,,,,,0,0,,,
reel from,,,[网络] 遭受；灾难后蹒跚而行；受…的不好影响,,,,,0,0,,,
reel gripper jaws,,,卷取机卷筒的夹紧爪,,,,,0,0,,,
reel guard,,,拨禾轮端部护板,,,,,0,0,,,
reel height adjusting crank,,,拨禾轮高度调节曲柄,,,,,0,0,,,
reel height adjustment lever,,,拨禾轮高度调节杆,,,,,0,0,,,
reel height control,,,拨禾轮高度调节,,,,,0,0,,,
reel height control ram,,,拨禾轮高度调节油缸,,,,,0,0,,,
reel height hydraulic adjuster lever,,,拨禾轮高度液压调节杆,,,,,0,0,,,
reel hoist,,,绞轮提升机,,,,,0,0,,,
reel horizontal adjustment lever,,,拨禾轮水平调节杆,,,,,0,0,,,
reel housing,,,卷尺安装,,,,,0,0,,,
reel hub-mechanism,,,碟壳机构,,,,,0,0,,,
reel in,,,"卷, 绕",,,,,0,0,,,
Reel Kinks,,,un. 卷取弯折,,,,,0,0,,,
reel label,,,"[计] 带卷标号, 带卷标签",,,,,0,0,,,
reel lift,,,拨禾轮升降机构,,,,,0,0,,,
reel lift control,,,拨禾轮升降调节,,,,,0,0,,,
reel lift lever,,,拨禾轮起落杆,,,,,0,0,,,
reel lift ram,,,拨禾轮提升油缸,,,,,0,0,,,
reel lifting spring,,,拨禾轮起落平衡弹簧,,,,,0,0,,,
reel lifting tackle,,,升举纸卷的滑车,,,,,0,0,,,
reel line,,,吊索,,,,,0,0,,,
reel lock,,,拨禾轮锁定器,,,,,0,0,,,
reel locking pin,,,拨禾轮锁定销,,,,,0,0,,,
reel locomotive,,,带钢绳卷盘电机车,,,,,0,0,,,
reel losses,,,拨禾轮损失,,,,,0,0,,,
reel machine,,,卷纸机,,,,,0,0,,,
reel me in,,,[网络] 把我卷进去了,,,,,0,0,,,
reel motor,,,"带盘马达,磁带盘电机",,,,,0,0,,,
reel motor brake solenoid,,,带盘马达制动螺线管,,,,,0,0,,,
reel mount,,,"[计] 装卷, 装盘",,,,,0,0,,,
reel moving lever,,,拨禾轮水平移动调节杆,,,,,0,0,,,
reel mower,,,un. 旋转式割草机\n[网络] 滚刀式剪草机；卷轴式割草机；卷轮割草机,,,,,0,0,,,
reel mowers,,,[网络] 割草机,,,,,0,0,,,
reel number,,,[计] 带号,,,,,0,0,,,
reel o'tulloch (scotland),,,欧图洛克侣尔舞(苏格兰),,,,,0,0,,,
reel of data,,,"[计] 一盘数据带, 数据卷",,,,,0,0,,,
reel of tape,,,[计] 带卷,,,,,0,0,,,
reel off,,,一口气报出,,,,,0,0,,,
reel off something,,,[网络] 卷起东西,,,,,0,0,,,
reel out,,,放出,,,,,0,0,,,
reel oven,,,转炉,,,,,0,0,,,
reel paddle,,,"拨禾轮,拨禾板",,,,,0,0,,,
reel pipe,,,盘条卷取导管;卷取导管,,,,,0,0,,,
reel rack,,,拨禾轮提升齿条,,,,,0,0,,,
reel raising crank,,,拨禾轮提升曲柄,,,,,0,0,,,
reel rake,,,拨禾轮式搂草机,,,,,0,0,,,
reel rotation pulse,,,带盘转动脉冲,,,,,0,0,,,
reel sample,,,纸卷试样,,,,,0,0,,,
reel sequence number,,,[计] 卷序号,,,,,0,0,,,
reel servo mechanism,,,磁带盘伺服机构,,,,,0,0,,,
reel set,,,卷绕装置,,,,,0,0,,,
reel slat,,,拨禾轮拨禾板,,,,,0,0,,,
reel slitter,,,卷筒分切机,,,,,0,0,,,
reel something off,ri:l ˈsʌmθiŋ ɔf,, 一口气说出，滔滔不绝背出,,,,,0,0,,,
reel speed adjusting lever,,,拨禾轮调速杆,,,,,0,0,,,
reel speed control,,,拨禾轮转数调节,,,,,0,0,,,
reel speed control lever,,,拨禾轮调速杆,,,,,0,0,,,
reel speed ratio,,,un. 拨禾轮圆周速度与收割机前进速度之比,,,,,0,0,,,
reel spider,,,拨禾轮毂盘,,,,,0,0,,,
reel spindle,,,供带轴,,,,,0,0,,,
reel stand,,,纱框架,,,,,0,0,,,
reel starter,,,卷纸机起动装置,,,,,0,0,,,
reel step,,,后踏步,,,,,0,0,,,
reel sth off,,,[网络] 卷轴关闭,,,,,0,0,,,
reel stick,,,拨禾轮辐条,,,,,0,0,,,
reel stopper,,,磁带(卷)盘制动器,,,,,0,0,,,
reel stretch,,,[网络] 卷圆压平；卷圆驯掌,,,,,0,0,,,
reel support,,,拨禾轮支架,,,,,0,0,,,
reel swap,,,"[计] 带卷交换, 带盘交换",,,,,0,0,,,
reel system,,,[网络] 卷绕系统,,,,,0,0,,,
reel table,,,[网络] 转盘,,,,,0,0,,,
reel tape,,,[化] 开盘磁带,,,,,0,0,,,
reel taping machine,,,织纱带机,,,,,0,0,,,
reel tension regulator,,,卷取机张力调节器,,,,,0,0,,,
reel them in,,,[网络] 把它们钓过来；可以收线了,,,,,0,0,,,
reel tine covering plate,,,拨禾轮拨齿横遮板,,,,,0,0,,,
reel tine the body,,,拨禾轮齿倾斜度,,,,,0,0,,,
reel to reel,ˈri:ltəˈri:l,,卷到卷的,,,,,0,0,,,
reel to reel recorder,,,开盘式记录器,,,,,0,0,,,
reel to reel tape,,,[网络] 卷盘磁带；盘式磁带；盘式录音带,,,,,0,0,,,
reel truck,,,电缆卷盘车,,,,,0,0,,,
reel type blancher,,,转(筒)筛式热烫机,,,,,0,0,,,
reel type cutting unit,,,un. 滚筒式切碎装置,,,,,0,0,,,
reel type feed mechanism,,,un. 卷筒式进料机构,,,,,0,0,,,
reel type relay,,,un. 旋转式割草机,,,,,0,0,,,
reel up,,,收绕,,,,,0,0,,,
reel video tape,,,盘式录像带,,,,,0,0,,,
reel winder,,,绞轮提升机,,,,,0,0,,,
reel-and-cable locomotive,,,电缆式电机车,,,,,0,0,,,
reel-and-cable trolley locomotive,,,电缆架线两用电机车,,,,,0,0,,,
reel-bird,,,[网络] 卷轴鸟,,,,,0,0,,,
reel-fed,,,卷筒纸给纸,,,,,0,0,,,
reel-off gear,,,松卷装置,,,,,0,0,,,
reel-off stand,,,退卷架,,,,,0,0,,,
reel-pot,,,[网络] 卷盘,,,,,0,0,,,
reel-stand,,,卷筒纸架,,,,,0,0,,,
reel-stretch punch,,,[网络] 卷圆压平冲子；冲压模具的卷圆压平冲子；卷圆压帄冲子,,,,,0,0,,,
reel-to-reel,,,"[计] 卷对卷, 卷到卷",j:100,,,,0,0,s:reel-to-reels,,
reel-to-reel machine,,,开盘式录制设备,,,,,0,0,,,
reel-to-reel recorder,,,开盘式录音机;盘式录音机,,,,,0,0,,,
reel-to-reel tape,,,[网络] 卷盘磁带；盘式磁带；盘式录音带,,,,,0,0,,,
reel-to-reel tape recorder,,,[网络] 盘式磁带录音机,,,,,0,0,,,
reel-to-reel tape transport,,,[计] 带盘驱动式磁带机,,,,,0,0,,,
reel-to-reels,,plural of reel-to-reel,"(reel-to-reel 的复数) [计] 卷对卷, 卷到卷",,,,,0,0,0:reel-to-reel/1:s,,
reel-twist crimping,,,扭转加捻卷曲,,,,,0,0,,,
reel-type,,,[网络] 盘具型号；剪草机可分为滚刀式,,,,,0,0,,,
reel-type cutting unit,,,滚筒式切碎装置,,,,,0,0,,,
reel-type feed mechanism,,,卷筒式进料机构,,,,,0,0,,,
reel-type reader,,,带盘型输入机,,,,,0,0,,,
reel-type relay,,,旋转式割草机,,,,,0,0,,,
reel-up,,,卷取，卷上,,,,,0,0,,,
reelability,,,可绕性,,,,,0,0,,,
reelable,,,"a. 可卷的, 可绕的",,,,,0,0,,,
reelable cocoons,,,上茧,,,,,0,0,,,
reelaboration,,,[网络] 卷轴,,,,,0,0,,,
reelect,.ri:i'lekt,v. elect again,"vt. 重选, 改选",,,,,0,0,d:reelected/i:reelecting/p:reelected/3:reelects,,
reelected,ˈri:ɪˈlektid,v elect again,v. 重选( reelect的过去式和过去分词 ),,,,,0,0,1:dp/0:reelect,,
reelecting,ˈri:ɪˈlektɪŋ,v elect again,v. 重选( reelect的现在分词 ),,,,,0,0,1:i/0:reelect,,
reelection,.ri:i'lekʃәn,n. election again,"n. 再选, 改选\n[法] 再选, 重选, 再次当选",,,,,49651,0,s:reelections,,
reelections,,,[网络] 重新选择,,,,,0,0,0:reelection/1:s,,
reelectolysis,,,n. 再次电解,,,,,0,0,,,
reelectrolysis,,,二次电解，再电解,,,,,0,0,,,
reelects,ˈri:ɪˈlekts,v elect again,v. 重选( reelect的第三人称单数 ),,,,,0,0,1:3/0:reelect,,
reeled,ri:ld,imp. & p. p. of Reel,"v. 把东西用卷轴卷起来, 从卷轴上放出来( reel的过去式和过去分词 ); 感到震惊; 发昏; 似乎在不停旋转",,,,,0,0,0:reel/1:pd,,
reeled in,,,"na. (将上钩的鱼,测程线等)收卷轴拉近[拉起]",,,,,0,0,,,
reeled news,,,卷筒新闻纸,,,,,0,0,,,
reeled off,,,退绕,,,,,0,0,,,
reeled out,,,放出,,,,,0,0,,,
reeled paper,,,捆纸,,,,,0,0,,,
reeled rivet,,,交错铆接,,,,,0,0,,,
reeled riveting,,,交错铆接,,,,,0,0,,,
reeled silk,,,绞丝,,,,,0,0,,,
reeled up cocoon,,,自然落绪茧,,,,,0,0,,,
reeled yarn,,,绞纱,,,,,0,0,,,
reeler,,n. a dancer of reels,"n. 摇纱工, 缫丝工",,,,,0,0,s:reelers,,
reelers,,,[网络] 卷轴,,,,,0,0,0:reeler/1:s,,
reelest,,,[网络] 卷轴,,,,,0,0,,,
reeleth,,,[网络] 回头,,,,,0,0,,,
reelevate,ri:'eliveit,,"vt.再提高(或举起),使再上升",,,,,0,0,,,
reelevated,,,[网络] 重新上演,,,,,0,0,,,
reelevates,ri:'eliveit,,reelevate\n[ri:'eliveit]\nvt.\n使再上升；再提高[亦作re-elevate]\n变形：\nvt.\nreelevated\n. reelevating,,,,,0,0,,,
reelevating,ri:'eliveit,,reelevating\nvt.\nreelevate的变形\nreelevate\n[ri:'eliveit]\nvt.\n使再上升；再提高[亦作re-elevate]\n变形：\nvt.\nreelevated\n. reelevating,,,,,0,0,,,
reelfoot,,,[网络] 畸形足,,,,,0,0,,,
Reelfoot L.,,,[地名] 里尔富特湖 ( 美 ),,,,,0,0,,,
Reelfoot Lake,,,[网络] 湖；里尔富特湖,,,,,0,0,,,
reeligible,.ri:'elidʒәbl,"a. Eligible again; capable of reelection; as, reeligible\n   to the same office.",a. 有资格重新当选的,,,,,0,0,,,
reelimination,'ri:ilimi'neiʃәn,,"再消去, 再删除",,,,,0,0,,,
reelin,,,"na. (将上钩的鱼,测程线等)收卷轴拉近[拉起]\n[网络] 络丝蛋白；力学；瑞林蛋白",,,,,0,0,,,
