intrinsic nerve,,,"[医] 内在神经, 内部神经",,,,,0,0,,,
intrinsic noise,,,[电] 本质杂音,,,,,0,0,,,
intrinsic noise of detector,,,[核] 探测器的固有噪声,,,,,0,0,,,
intrinsic noise temperature,,,内禀噪声温度,,,,,0,0,,,
intrinsic non-flammability,,,内在的不燃性,,,,,0,0,,,
intrinsic nuclear states,,,内禀核状态,,,,,0,0,,,
intrinsic nucleation,,,本征核化,,,,,0,0,,,
intrinsic number,,,本质数,,,,,0,0,,,
intrinsic number density,,,内禀数密度,,,,,0,0,,,
intrinsic orientation,,,[数] 内蕴定向,,,,,0,0,,,
intrinsic parameter,,,"固有参数，本质参数, 内在参数",,,,,0,0,,,
intrinsic parity,,,内蕴对;(粒子)内禀宇称,,,,,0,0,,,
intrinsic parity!,,,内在宇称,,,,,0,0,,,
intrinsic pathway,inˈtrinsik ˈpɑ:θwei,, 内源性途径,,,,,0,0,,,
intrinsic period,,,内禀周期,,,,,0,0,,,
intrinsic permeability,,,[电] 本质导磁系数,,,,,0,0,,,
intrinsic permeability curve,,,内在渗透曲线,,,,,0,0,,,
intrinsic photo-conductivity,,,本征光电导,,,,,0,0,,,
intrinsic photo-conductor,,,本征光电导体,,,,,0,0,,,
intrinsic photoconductance,,,[电子] 本征光电导,,,,,0,0,,,
intrinsic photoconductivity,,,[电] 本质光导电性,,,,,0,0,,,
intrinsic photoeffect,,,"本征光电效应,内光电效应",,,,,0,0,,,
intrinsic photoemission,,,[电] 本质光电发射,,,,,0,0,,,
intrinsic phototransistor,,,本征光电晶体管,,,,,0,0,,,
intrinsic plasminogen activator,,,[网络] 内源性纤溶酶原激活物,,,,,0,0,,,
intrinsic precision,,,内在精度,,,,,0,0,,,
intrinsic pressure,,,[化] 内压; 蕴压,,,,,0,0,,,
intrinsic prime implicant,,,"[计] 内素项, 内素蕴含",,,,,0,0,,,
intrinsic probability,,,固有概率,,,,,0,0,,,
intrinsic procedure,,,[计] 内部过程,,,,,0,0,,,
intrinsic properties,,,内禀性质;本征性质;固有性状,,,,,0,0,,,
intrinsic properties of a surface,,,曲面的内蕴性质,,,,,0,0,,,
intrinsic properties of curve,,,曲线的内蕴性质,,,,,0,0,,,
intrinsic properties of surface,,,曲面的内蕴性质,,,,,0,0,,,
intrinsic property,,,[计] 本征性质,,,,,0,0,,,
intrinsic propesties,,,[电] 本质特性,,,,,0,0,,,
intrinsic protein,,,"内在性蛋白,嵌入蛋白",,,,,0,0,,,
intrinsic proteins,,,[网络] 内在蛋白；内嵌蛋白；内在膜蛋白,,,,,0,0,,,
intrinsic purpose,,,内在目的,,,,,0,0,,,
intrinsic q,,,[电] 本质Q数,,,,,0,0,,,
intrinsic quality,,, 内在质量,,,,,0,0,,,
intrinsic quality factor,,,固有品质因数,,,,,0,0,,,
intrinsic radiance,,,固有辐射,,,,,0,0,,,
intrinsic radiation,,,固有辐射,,,,,0,0,,,
intrinsic rate,,,固有速率,,,,,0,0,,,
intrinsic rate of increase,,,内禀增长率,,,,,0,0,,,
intrinsic rate of natural increase,,,内在自然增长率;内禀自然增长率;天然内在增长率,,,,,0,0,,,
intrinsic reaction coordinate,,,[化] 内禀反应坐标,,,,,0,0,,,
intrinsic reaction rate constant,,,征反应速率常数,,,,,0,0,,,
intrinsic recombination,,,本征复合,,,,,0,0,,,
intrinsic redshift,,,内禀红移,,,,,0,0,,,
intrinsic reflex,,,[医] 内部反射,,,,,0,0,,,
intrinsic region,,,[计] 本片区,,,,,0,0,,,
intrinsic reliability,,,"固有[本质,内在]可靠性",,,,,0,0,,,
intrinsic reproducibility,,,固有重现性,,,,,0,0,,,
intrinsic repulsive field,,,内禀斥力场,,,,,0,0,,,
intrinsic resistance,,,"固有电阻,本征电阻;固有阻力,本征阻力",,,,,0,0,,,
intrinsic resistivity,,,本征电阻率,,,,,0,0,,,
intrinsic resistivity!,,,内在电阻率,,,,,0,0,,,
intrinsic resolution,,,内在分辨率,,,,,0,0,,,
intrinsic resonance,,,内禀共振;本征共振,,,,,0,0,,,
intrinsic reward,,,[网络] 内在奖励；内在报酬；内在的奖励,,,,,0,0,,,
intrinsic reward and punishment,,,[劳经] 固有的奖惩,,,,,0,0,,,
intrinsic rewards,,,内在报酬,,,,,0,0,,,
intrinsic rewards and punishments,,,un. 内在的奖惩,,,,,0,0,,,
intrinsic rigidity,,,固有刚性,,,,,0,0,,,
intrinsic safety,,,原有安全度,,,,,0,0,,,
intrinsic safety barrier,,,本质安全栅,,,,,0,0,,,
intrinsic safety sound power telephone,,,安全声力电话,,,,,0,0,,,
intrinsic scattering,,,本征散射,,,,,0,0,,,
intrinsic screening length,,,本征屏蔽长度,,,,,0,0,,,
intrinsic sedimentation constant,,,固有沈降常数,,,,,0,0,,,
intrinsic seed,,,本征籽晶,,,,,0,0,,,
intrinsic semi conductor,,,[网络] 自导半导体；本徵半导,,,,,0,0,,,
intrinsic semi-conductor,,,本质半导体,,,,,0,0,,,
intrinsic semi-conductors,,,本质半导体 ; 自导半导体,,,,,0,0,,,
intrinsic semiconduction,,,本质半导性,,,,,0,0,,,
intrinsic semiconductivity,,,本质半导体性,,,,,0,0,,,
intrinsic semiconductor,,,[化] 本征半导体,,,,,0,0,,,
intrinsic separation factor,,,征分离因子,,,,,0,0,,,
intrinsic shear strength,,,内禀抗剪强度,,,,,0,0,,,
intrinsic sheet,,,本征晶片,,,,,0,0,,,
intrinsic shrinkage,,,内部收缩;内在收缩,,,,,0,0,,,
intrinsic silicon,,,本征硅,,,,,0,0,,,
intrinsic slow-rotating magnetosphere,,,[天] 内禀慢旋磁层,,,,,0,0,,,
intrinsic solubility,,,[化] 固有溶解度,,,,,0,0,,,
intrinsic sonic muscles,,,内发音肌,,,,,0,0,,,
intrinsic speciation,,,内因性物种形成,,,,,0,0,,,
intrinsic speed,,,本征速度;特性速度,,,,,0,0,,,
intrinsic spherical geometry,,,内部球面几何学,,,,,0,0,,,
intrinsic spin,,,"内蕴自旋,特征自旋",,,,,0,0,,,
intrinsic spin moment,,,内在自旋矩,,,,,0,0,,,
intrinsic stability,,,内在稳定性;固有稳定性,,,,,0,0,,,
intrinsic stacking fault,,,本征堆垛层错,,,,,0,0,,,
intrinsic staining,,,内源性染色,,,,,0,0,,,
intrinsic stand off ratio,,,"本征空载比, 本征偏离比",,,,,0,0,,,
intrinsic stand-off ratio,,,本征变位比;本征偏离比,,,,,0,0,,,
intrinsic state,,,[计] 固有状态,,,,,0,0,,,
intrinsic statement,,,[计] 内在语句,,,,,0,0,,,
intrinsic stochasticity,,,内禀随机性,,,,,0,0,,,
intrinsic strength,,,内在[固有]强度,,,,,0,0,,,
intrinsic strength curve,,,内在强度曲线,,,,,0,0,,,
intrinsic strength of liquids,,,液体本质强度,,,,,0,0,,,
intrinsic strength of solids,,,固体本质强度,,,,,0,0,,,
intrinsic surface state,,,[物] 本征表面态,,,,,0,0,,,
intrinsic swim-bladder muscles,,,内鳔肌,,,,,0,0,,,
intrinsic symmetry,,,[物] 本征对称性,,,,,0,0,,,
intrinsic syringeal muscle,,,鸣管内肌,,,,,0,0,,,
intrinsic temiconductor,,,[电] 本质温度范围,,,,,0,0,,,
intrinsic temperature,,,本质温度,,,,,0,0,,,
intrinsic temperature range,,,[电] 本质温度范围,,,,,0,0,,,
intrinsic terminator,,,内在终止子,,,,,0,0,,,
intrinsic thermal-neutron decay-time,,,内在热中子衰变时间,,,,,0,0,,,
intrinsic thromboplastin,,,内生性凝血致活酶,,,,,0,0,,,
intrinsic time,,,"[计] 本征时间, 固有时间",,,,,0,0,,,
intrinsic to,,,[网络] 内在於,,,,,0,0,,,
intrinsic toughness,,,内在韧性,,,,,0,0,,,
intrinsic toxicity,,,内在毒性,,,,,0,0,,,
intrinsic tracer,,,内含示踪剂,,,,,0,0,,,
intrinsic transistor,,,本征晶体管,,,,,0,0,,,
intrinsic transition,,,[电] 本质过渡,,,,,0,0,,,
intrinsic transitions,,,本质过度,,,,,0,0,,,
intrinsic transpiring power,,,真正蒸散力,,,,,0,0,,,
intrinsic utility,,,内在效用,,,,,0,0,,,
intrinsic validity index,,,本质内在效度指标,,,,,0,0,,,
intrinsic value,,,"[计] 不可见的值, 本征值, 固有值, 内部值\n[经] 实值, 固有价值, 蕴藏价值",,,,,0,0,,,
intrinsic value of money,,,un. 货币内在价值\n[网络] 货币的内在价值,,,,,0,0,,,
intrinsic variable,,,内因变星,,,,,0,0,,,
intrinsic variable star,,,内因变星,,,,,0,0,,,
intrinsic vector,,,内部向量,,,,,0,0,,,
intrinsic velocity,,,内禀速度,,,,,0,0,,,
intrinsic viscosity,,,[化] 特性粘度,,,,,0,0,,,
intrinsic viscosity number,,,特性粘度数,,,,,0,0,,,
intrinsic wavelength,,,固有波长,,,,,0,0,,,
intrinsic weight,,,[计] 固有权,,,,,0,0,,,
intrinsic worth,,,内在价值,,,,,0,0,,,
intrinsic Young's modulus,,,内部杨氏模量,,,,,0,0,,,
intrinsic(al),,,[科技] 固有的,,,,,0,0,,,
"intrinsic, intrinsical",in'trinsik;-kəl,,adj. 固有的；本质的；内在的；实在的；【解剖学】内部的；体内的,,,,,0,0,,,
intrinsic-barrier diode,,,[电] 本质障壁二极管,,,,,0,0,,,
intrinsic-barrier lowering,,,[电] 本质能障二极管,,,,,0,0,,,
intrinsic-barrier tramsistor,,,[电] 本质障壁晶体管,,,,,0,0,,,
intrinsic-barrier transistor,,,[电] 本质能障降低,,,,,0,0,,,
intrinsic-contact potential diffe-rence,,,[电] 本质接触电位差,,,,,0,0,,,
intrinsic-energy,,,本质能量；[物] 内能，固有能,,,,,0,0,,,
intrinsic-extrinsic fault,,,内外层错,,,,,0,0,,,
intrinsic-junction transistor,,,[电] 本质接头晶体管,,,,,0,0,,,
intrinsic-OR,,,"[计] 本征""或""",,,,,0,0,,,
intrinsic-orientation,,,[网络] 内在型,,,,,0,0,,,
intrinsic-region transistor,,,[电] 本质区域晶体管,,,,,0,0,,,
intrinsical,in'trinsikәl,a belonging to a thing by its very nature,"a. 内在的, 本质的, 固有的, 内部的, 体内的",,,,,0,0,,,
intrinsicalities,"in,trinsi'kæləti",,"n. intrinsic, intrinsical的变形",,,,,0,0,,,
intrinsicality,"in,trinsi'kæləti",n. The quality of being intrinsic; essentialness;\n   genuineness; reality.,"n. intrinsic, intrinsical的变形",,,,,0,0,,,
intrinsically,,r. with respect to its inherent nature,[计] 本质的,r:100,,,,11875,13134,,,
intrinsically linear,,,本质线性的,,,,,0,0,,,
intrinsically linear model,,,内线性模型,,,,,0,0,,,
intrinsically non-linear,,,[计] 本质非线性的,,,,,0,0,,,
intrinsically nonlinear,,,实质非线性的,,,,,0,0,,,
intrinsically nonlinear model,,,[经] 内含非线性模型,,,,,0,0,,,
intrinsically regulated behavior,,,内部调节行为；内部控制行为,,,,,0,0,,,
intrinsically safe,,,本质安全；真正安全,,,,,0,0,,,
intrinsically safe apparatus,ɪnˈtrɪnsɪkəlɪ seif ˌæpəˈreitəs,, 安全火花设备,,,,,0,0,,,
intrinsically safe battery package,,,本质安全型电池组,,,,,0,0,,,
intrinsically safe circuit,,,本质安全电路,,,,,0,0,,,
intrinsically safe component,,,[网络] 本质安全型部件,,,,,0,0,,,
intrinsically safe electrical apparatus,,,[电] 本质安全型电气设备,,,,,0,0,,,
intrinsically safe electrical equipment,,,[网络] 本质安全型电气设备,,,,,0,0,,,
intrinsically safe equipment,,,本质安全型电气设备,,,,,0,0,,,
intrinsically safe interface,,,本质安全连接装置,,,,,0,0,,,
intrinsically safe system,,,全火花型防爆系统，固有安全系统,,,,,0,0,,,
intrinsically safe type electrical apparatus,,,本质安全型电气设备,,,,,0,0,,,
intrinsically stable superconductor,,,[网络] 本质稳定的超导体,,,,,0,0,,,
intrinsically-linear,,,[计] 本质线性的,,,,,0,0,,,
intrinsicallysafe electrical apparatus,,,本质安全型电气设备,,,,,0,0,,,
intrinsicalness,,n. The quality of being intrinsical; intrinsicality.,"n. intrinsic, intrinsical的变形",,,,,0,0,,,
intrinsicate,,,[网络] 内在的,,,,,0,0,s:intrinsicates,,
intrinsicates,,,[网络] 内在的\n(intrinsicate 的复数),,,,,0,0,0:intrinsicate/1:s,,
intrinsick,,,[网络] 内在的,,,,,0,0,,,
intrinsicness,,,[网络] 内在性,,,,,0,0,,,
intrinsicoid,,,[网络] 内在的,,,,,0,0,,,
intrinsicoid deflection,,,类本位屈折,,,,,0,0,,,
intrinsics,,plural of intrinsic\na. belonging to a thing by its very nature\ns. situated within or belonging solely to the organ or body part on which it acts,"(intrinsic 的复数) a. 本质的, 原有的, 真正的\n[医] 内部的, 内在的",,,,,0,0,0:intrinsic/1:s/s:intrinsicss,,
intrinsics library,,,Intrinsics 图形程式馆；X视窗系统程式馆,,,,,0,0,,,
intrinsicss,,,"(intrinsic 的复数) a. 本质的, 原有的, 真正的\n[医] 内部的, 内在的\n(intrinsics 的复数)",,,,,0,0,0:intrinsics/1:s,,
intrinstic proedure,,,[计] 固有过程,,,,,0,0,,,
intrinvalve coupling,,,[电] 电子管(电晶体)间耦合,,,,,0,0,,,
intriptyline,,,[网络] 英曲替林；英替林,,,,,0,0,,,
intrique,,,[网络] 阴谋,,,,,0,0,,,
intrisically safe luminaire,,,本质安全防爆型照明器具,,,,,0,0,,,
intrite,,,n. 斑状结构岩,,,,,0,0,,,
intro,'intrәu,n. a brief introductory passage to a piece of popular music,n. 介绍\n[计] 简介,n:100,,,,27058,20847,s:intros,,
intro-,'intrәj," A prefix signifying within, into, in, inward; as, introduce,\n   introreception, introthoracic.","表示“向内, 在内”之义",,,,,0,0,,,
intro-active,,,[网络] 内向的,,,,,0,0,,,
intro.,,,abbr. introduce；introduced；introducing,,,,,0,0,,,
Introbio,,,[地名] 因特罗比奥 ( 意 ),,,,,0,0,,,
introception,,,内感受作用,,,,,0,0,,,
introcession,,"n. A depression, or inward sinking of parts.",[医] 凹陷,,,,,0,0,,,
introcessions,,,[网络] 进程,,,,,0,0,,,
introcurved,,,内弯的,,,,,0,0,,,
introd,'ɪntrəʊd,," [医][=introduction]介绍, 序论, 带进",,,,,0,0,,,
introd.,,,abbr. introduction；introductory,,,,,0,0,,,
Introdouche,,"The way in which a douchebag would go about introducing his/herself. Bragging about their meaningless accomplishments in an attempt to impress you.\n> Chris: Watch this, John's about to introdouche himself to Carol.\n> John (Speaking to Carol) : ""Nice to meet you, John's the name. Nice rack. Think I met you one time at the bowling party. I won three times.""\n> Carol: ""Thanks for introdouching yourself.""\n",,,,,,0,0,,,
introdouched,,When a person introduces themselves in an unnecessarily/excessively obnoxious or idiotic way in an effort to humor themselves\n> John introdouched himself to Katie by exposing himself before they even spoke.\n,,,,,,0,0,,,
introdouching,,"the act of introducing a douche to someone.\n> Apple Email: ""Introdouching the iPhone 5""\n> Ashley: ""hey guys i'd like to introdouche my ex boyfriend Josh""\n",,,,,,0,0,,,
introduccion,,,[网络] 介绍,,,,,0,0,,,
introduce,.intrә'dju:s,"v. cause to come to know personally\nv. bring something new to an environment\nv. bring in or establish in a new place or environment\nv. bring before the public for the first time, as of an actor, song, etc.","vt. 介绍, 引入, 采用, 输入\n[法] 引进, 输入, 介绍",v:100,4,1,zk gk cet4 cet6 ky,698,1225,d:introduced/i:introducing/p:introduced/3:introduces,,
introduce ... to,,,[网络] 介绍；介绍给；向……介绍,,,,,0,0,,,
introduce a question,,,"[法] 开始讨论一个问题, 提出问题",,,,,0,0,,,
introduce before,,,"提出,提交,呈送",,,,,0,0,,,
introduce disease,,,染病,,,,,0,0,,,
introduce foreign capital,,,引进外资;输入外资,,,,,0,0,,,
"Introduce foreign capital, advanced technology and",,,引进外国的资金，先进技术和,,,,,0,0,,,
introduce foreign funds and technology,,,进外国资金和技术,,,,,0,0,,,
introduce into,,,引进,,,,,0,0,,,
introduce myself,,, 自我介绍,,,,,0,0,,,
introduce new product,,,介绍新产品,,,,,0,0,,,
introduce oneself,,,"自我介绍,介绍自己",,,,,0,0,,,
introduce sb to,,,[网络] 把某事介绍给某人；介绍某人认识某事物；把…介绍给,,,,,0,0,,,
introduce sb to sth,,,[网络] 介绍sb to sth,,,,,0,0,,,
introduce the budget,,,(向下议院)提出预算案,,,,,0,0,,,
introduce to,,,把…介绍给; 使了解,,,,,0,0,,,
introduce yourself,,,[网络] 介绍你自己；自我介绍；介绍自己,,,,,0,0,,,
introduced,ɪntrəd'ju:st,"v cause to come to know personally\nv bring something new to an environment\nv introduce\nv bring in a new person or object into a familiar environment\nv bring in or establish in a new place or environment\nv put or introduce into something\nv bring before the public for the first time, as of an actor, song, etc.\nv put before (a body)\nv furnish with a preface or introduction\nv be a precursor of","a. [医]引种的, 引进的\nv. 提出( introduce的过去式和过去分词 ); 介绍; 引进; 作为…的开头",j:100,,,,24335,21457,0:introduce/1:dp,,
introduced cross,,,[遗 农学] 引入杂交,,,,,0,0,,,
introduced disease,,,感染病害,,,,,0,0,,,
introduced gas,,,带入气体,,,,,0,0,,,
introduced patch,,,引入斑块,,,,,0,0,,,
introduced plant,,,"外来植物,引种植物",,,,,0,0,,,
introduced plants,,,移栽的植物,,,,,0,0,,,
introduced species,,,外来种,,,,,0,0,,,
introduced variety,,,引进品种,,,,,0,0,,,
introducee,,,[网络] 引进,,,,,0,0,,,
introducees,,,[网络] 介绍,,,,,0,0,,,
introducement,,,[网络] 介绍,,,,,0,0,,,
introducements,,,[网络] 介绍,,,,,0,0,,,
introducer,.intrә'dju:sә,"n. One who, or that which, introduces.","n. 介绍人, 引进者, 创始者\n[医] 插管器, 喉管插入器",,,,,0,0,s:introducers,,
introducer (instrument),,,导引器,,,,,0,0,,,
introducers,,"plural of introducer\nn. One who, or that which, introduces.","(introducer 的复数) n. 介绍人, 引进者, 创始者\n[医] 插管器, 喉管插入器",,,,,0,0,0:introducer/1:s,,
introduces,,"v cause to come to know personally\nv bring something new to an environment\nv introduce\nv bring in a new person or object into a familiar environment\nv bring in or establish in a new place or environment\nv put or introduce into something\nv bring before the public for the first time, as of an actor, song, etc.\nv put before (a body)\nv furnish with a preface or introduction\nv be a precursor of",介绍,,,,,0,0,0:introduce/1:3,,
introducest,ɪntrə'djuːs,,vt. 使相互认识；介绍；引见：；带领；引导：,,,,,0,0,,,
introducible,,,[网络] 可引导,,,,,0,0,,,
introducido,,,[网络] 介绍,,,,,0,0,,,
introducin',,,[网络] 介绍“,,,,,0,0,,,
introducing,,"v cause to come to know personally\nv bring something new to an environment\nv introduce\nv bring in a new person or object into a familiar environment\nv bring in or establish in a new place or environment\nv put or introduce into something\nv bring before the public for the first time, as of an actor, song, etc.\nv put before (a body)\nv furnish with a preface or introduction\nv be a precursor of",v. 介绍；引介（introduce的现在分词形式）,,,,,0,0,0:introduce/1:i/s:introducings,,
introducing agent,,,[网络] 介绍代理人；顾问,,,,,0,0,,,
introducing broker,,, [财]中介经纪人,,,,,0,0,,,
introducing foreign investment,,,利用外资,,,,,0,0,,,
introducing massage,,,[医] 诱导按摩,,,,,0,0,,,
introducing of technology from abroad,,, [法]技术引进,,,,,0,0,,,
introducing technology,,,引进技术,,,,,0,0,,,
introducings,ˌɪntrəˈdju:sɪŋ,,v. 介绍；引介（introduce的现在分词形式）,,,,,0,0,0:introducing/1:s,,
introduct,,,[网络] 车型介绍,,,,,0,0,,,
introducted,,,[网络] 会馆；技师,,,,,0,0,,,
introduction,.intrә'dʌkʃәn,n. the act of beginning something new\nn. the first section of a communication\nn. a basic or elementary instructional text\nn. a new proposal,"n. 介绍, 传入, 采用, 初步",n:100,2,1,zk gk cet4 cet6 ky ielts,1379,2904,s:introductions,,
introduction agencies,,,[网络] 引进机构,,,,,0,0,,,
introduction agency,,,[网络] 婚介中心,,,,,0,0,,,
introduction of,,,[网络] 引入；引进；介绍,,,,,0,0,,,
introduction of advanced technology,,,[科技] 引进先进技术,,,,,0,0,,,
introduction of air,,,引入空气,,,,,0,0,,,
introduction of business relations,,,介绍业务关系,,,,,0,0,,,
introduction of exotic species,,,林木引种,,,,,0,0,,,
introduction of foreign capital,,,[经] 引进外资,,,,,0,0,,,
introduction of foreign investment,,,[经] 引进外国投资,,,,,0,0,,,
introduction of foreign technology,,,[经] 引进外国技术,,,,,0,0,,,
introduction of representative,,,[贸易] 代理人的介绍,,,,,0,0,,,
introduction of shares,,,[经] 引进股份,,,,,0,0,,,
introduction of weaponry,,,引进武器,,,,,0,0,,,
introduction phase,,,引入阶段,,,,,0,0,,,
introduction pneumatic valve,,,进气阀,,,,,0,0,,,
introduction port,,,进给口,,,,,0,0,,,
introduction programme,,,[计] 引入程序,,,,,0,0,,,
introduction review,,,介绍性检视,,,,,0,0,,,
introduction to,,,[网络] 介绍；入门；引言,,,,,0,0,,,
introduction to accounting theory,,,会计理论入门,,,,,0,0,,,
introduction to education,,,教育导论,,,,,0,0,,,
introduction to law,,,[法] 法学入门,,,,,0,0,,,
introduction to management science,,,un. 管理科学导论\n[网络] 管理科学概论；管理科学简介；管理学原理,,,,,0,0,,,
introduction to marketing,,,un. 市场学导论\n[网络] 市场营销简介；行销概论；行销学概论,,,,,0,0,,,
introduction to principles of management,,,un. 管理原理概论\n[网络] 管理学概论,,,,,0,0,,,
introduction to the principles of management,,,un. 管理原理概论,,,,,0,0,,,
