cpmd,,,abbr. computer peripheral module for defense 国防用计算机外围设备模块,,,,,0,0,,,
CPMET,,,[化] 耦合电子对多电子理论,,,,,0,0,,,
cpmf,,,[网络] 流通税；螅；交易税,,,,,0,0,,,
CPMI,,,[=central principal moments of inertia]中心主惯性矩,,,,,0,0,,,
CPML,,,[=central nervous system primary malignant lymphoma]中枢神经系统原发性恶性淋巴瘤,,,,,0,0,,,
CPMP,,,[=computer-patient management problems]计算机病人的管理问题,,,,,0,0,,,
cpmpacted soil,,,un. 压实土,,,,,0,0,,,
cpms,,plural of cpm,(cpm 的复数) [电] 每分周期数,,,,,0,0,0:cpm/1:s,,
CPMV,,,[=cowpea mosaic virus]黑眼豆花叶病毒,,,,,0,0,,,
cpn,'si:p'i:'en,,abbr. chronic pyelonephritis 慢性肾盂肾炎; corporation （法律）法人; 公司; coupon 息票,,,,,0,0,s:cpns,,
cpn21,,,"辅倍伴蛋白,21kDa",,,,,0,0,,,
CPNI,,,用户专有网络信息(Customer Proprietary Network Information),,,,,0,0,s:cpni,,
cpnical pendulum grvernor,,,[机] 锥摆调速器,,,,,0,0,,,
CPNM,,,[=corrected perinatal mortality]修正的围产期死亡率,,,,,0,0,,,
cpns,,plural of cpn,(cpn 的复数) abbr. chronic pyelonephritis 慢性肾盂肾炎; corporation （法律）法人; 公司; coupon 息票,,,,,0,0,0:cpn/1:s,,
CPO,sipiəu,,abbr. 加拿大专利局（Canadian Patent Office）；价格建议大纲（Cost Proposal Outline）；军士长（Chief Petty Officer）,,,,,0,0,s:cpoes,,
CPO (concurrent peripheral operation),,,行外围设备操作,,,,,0,0,,,
CPOB,,,"[=cyclophosphamide,prednisone,Oncovin,bleomycin]环磷酰胺,强的松,长春新碱,博莱霉素",,,,,0,0,,,
cpoe,,,abbr. cold;  pigmented;  oil-extended rubber 充油炭黑低温丁苯胶; 充油炭黑冷丁苯胶,,,,,0,0,,,
cpoes,,,"CPO\nabbr.\nchief petty officer [亦作 C.P.O.,c.p.o.]",,,,,0,0,0:cpo/1:s,,
CPOGTT,,,[=cortisone-primed oral glucose tolerance test]口服可的松葡萄糖耐量试验,,,,,0,0,,,
CPOM,,,[网络] Computerized Patient Order Management; 粗颗粒有机质(coarse particulate organic matter); 颗粒有机物,,,,,0,0,,,
CPOS,,,"abbr. Continuous Production Operation Sheet 流水作业图表, 连续生产作业表",,,,,0,0,,,
cpp,,,abbr. 卡片打印处理机（Card Print Processor）；用C++语言编写的源代码文件,,,,,31256,0,,,
CPP control system,,,可调螺距桨控制 系统,,,,,0,0,,,
CPP3,,,[=caspase-3]细胞凋亡蛋白酶,,,,,0,0,,,
CPP32,,,"[=cysteine protease protein,32kDa]半胱氨酸蛋白酶蛋白,32kDa",,,,,0,0,,,
cppa,,,abbr. Canadian Pulp and Paper Association 加拿大纸浆与纸张协会; Coal Preparation Plant Association 煤制剂厂协会,,,,,0,0,,,
CPPB,,,持续正压呼吸,,,,,0,0,,,
CPPC,'siːp'iːp'iːs'iː,,cost plus a percentage of cost 成本加成本的一个百分比费用,,,,,0,0,,,
cppcc,,,abbr. Chinese People's Political Consultative Conference 中国人民政治协商会议,,,,,0,0,,,
cppcc national committee,,,全国委员会,,,,,0,0,,,
cppd,,,abbr. calcium pyrophosphate dehydrate 脱水焦磷酸钙,,,,,0,0,,,
CPPH,,,盐酸伪麻黄碱复方制剂,,,,,0,0,,,
cppm,,,abbr. communication prediction program 通信预告程序; critical path programming method 关键路径程序设计法，判别路径程序设计法,,,,,0,0,,,
cppp,,,cppp编译器,,,,,0,0,,,
CPPV,,,[=continuous positive-pressure ventilation]持续正压通气,,,,,0,0,,,
cpq,,,[网络] 潜能测试(Craft personality questionnaire)；儿童十四种人格因素问卷；坎皮纳斯,,,,,0,0,,,
CPR,,n an emergency procedure consisting of external cardiac massage and artificial respiration; the first treatment for a person who has collapsed and has no pulse and has stopped breathing; attempts to restore circulation of the blood and prevent death or brain damage due to lack of oxygen,[计] 现行页面寄存器,,,,,30247,0,s:cprs,,
cpr (critical power ratio),,,临界功率比,,,,,0,0,,,
CPR (current page register),,,行页面寄存器,,,,,0,0,,,
cpr-number,,,[网络] 号码,,,,,0,0,s:cpr-numbers,,
cpr-numbers,,,[网络] 号码\n(cpr-number 的复数),,,,,0,0,0:cpr-number/1:s,,
Cpr.,ˌsi: pi: 'ɑ:(r),,abbr. (=cardiopulmonary resuscitation)心肺复苏术\nn. 心肺复苏（全写为 cardiopulmonary resuscitation，包括进行人工呼吸和体外心脏按压）,,,,,0,0,,,
CPRC,,,中央物价调节委员会（Central Price Regulations Committee）,,,,,0,0,,,
CPRD,,,[=Committee on Prosthetics Research and Development]假肢学研究与发展委员会,,,,,0,0,,,
CPRE,,,[网络] 保护英格兰乡村运动(Campaign to Protect Rural England)；乡村保护运动；保护乡村英国活动,,,,,0,0,,,
CPRM,,,[网络] Content Protection Recordable Media; 保护; 版权保护功能,,,,,0,0,,,
CPRO,,,[=coproporphyrinogenase]粪卟啉原酶,,,,,0,0,,,
cproscopy,,,"视网膜检影法,瞳孔检查法",,,,,0,0,,,
cproto,,,cproto翻译器,,,,,0,0,,,
cprozoic,,,"粪内寄生的,见于粪中的",,,,,0,0,,,
cPRPP,,,谷氨酰胺磷酸核糖焦磷酸的碳环类似物,,,,,0,0,,,
CPRS,,n an emergency procedure consisting of external cardiac massage and artificial respiration; the first treatment for a person who has collapsed and has no pulse and has stopped breathing; attempts to restore circulation of the blood and prevent death or brain damage due to lack of oxygen,abbr. 综合精神病理学分级量表（comprehensive psychopathological rating scale）,,,,,31412,0,0:cpr/1:s,,
cprt,,,[=corrected pacemaker recovery time]校正的起搏点恢复时间,,,,,0,0,,,
CPRV,,,[=cold pressor radionuclideventriculography]冷加压放射性核素心室造影术,,,,,0,0,,,
cprw,,,abbr. Council for the Protection of Rural Wales 威尔士农村保护委员会,,,,,0,0,,,
cps,,n the unit of frequency; one hertz has a periodic interval of one second,[计] 每秒钟字符数\n[化] 中国物理学会,,,,,26870,0,,,
CPS (central processing system),,,央处理系统,,,,,0,0,,,
CPS (character per second),,,秒字符数，字符／秒,,,,,0,0,,,
CPS (condensate polishing system),,,结水净化系统,,,,,0,0,,,
cps (critical path scheduling),,,要径排程法,,,,,0,0,,,
CPS (cycles per second),,,／秒，赫,,,,,0,0,,,
CPS emitron,,,正析摄像管,,,,,0,0,,,
cps(characters per second),,,字符/秒,,,,,0,0,,,
CPS-1,,,[=carbamyl phosphate synthetase Ⅰ]氨甲酰磷酸合成酶Ⅰ,,,,,0,0,,,
cpsa,,,abbr. Canadian political Science 加拿大政治学协会; Canadian Political Science Association 加拿大政治科学协会; Commonwealth Public Service Association 联邦公共服务协会; Civil and public Service Association 民用公共设施协会,,,,,0,0,s:cpsas,,
cpsas,,,CPSA\nabbr.\nConsumer Product Safety Act消费品安全法,,,,,0,0,0:cpsa/1:s,,
CPSase,,,氨甲酰磷酸合成酶,,,,,0,0,,,
cpsc,,,abbr. Consumer Product Safety Commission <美>消费品安全委员会,,,,,0,0,,,
CPSE,,,[=chronic portal-systemic encephalopathy]慢性门体分流性脑病,,,,,0,0,,,
CPSI,,,[=Children's Perception of Support Inventory]儿童对供养的知觉调查表,,,,,0,0,,,
CPSK,,,abbr. Coherent Phase-Shift Keying 相干相移键控法,,,,,0,0,,,
cpsk(coherent phase shift keying),,,同调相移键控,,,,,0,0,,,
CPSL,,,Canadian Pacific Steamship Line 加拿大太平洋轮船航线,,,,,0,0,,,
CPSR,,,[计] 计算机社会责任专家联盟,,,,,0,0,,,
CPSS,,,abbr. Common Program Support System 通用程序支援系统,,,,,0,0,,,
cpsu,,,abbr. Communist Party of the Soviet Union 苏联共产党,,,,,0,0,,,
cpt,,,abbr. 运费、保险费付至（Carriage Paid To）,,,,,0,0,,,
CPT invariance,,,CPT 不变性,,,,,0,0,,,
CPT symmetry,,,[网络] 电荷宇称时间对称,,,,,0,0,,,
CPT theorem,,,CPT 定理,,,,,0,0,,,
cpt transformation,,,CPT转换,,,,,0,0,,,
CPT-11,,,[=irinotecan]依连洛特肯,,,,,0,0,,,
CPT-cAMP,,,氯苯巯基cAMP,,,,,0,0,,,
cpt.,,,abbr. counterpoint,,,,,0,0,,,
CPT0,,,线粒体外膜肉碱中/长链酰基转移酶,,,,,0,0,,,
CPT4,,,现代操作术语,,,,,0,0,,,
CPTi,,,线牛体内膜肉碱中/长链酰基转移酶,,,,,0,0,,,
CPTM,,,[网络] 千次印象费用；曲柄停转时间；职业培训网,,,,,0,0,,,
cpts,,,abbr. California Public Television Stations 加利福尼亚公众电视台; coinless public telephone service 免费公众电话服务; Coalition for Peace Through Strength 实力和平联合会; Council of Professional Technological Societies 职业技术协会委员会,,,,,0,0,,,
CPTX,,,[=chronic parathyroidectomy]慢性甲状旁腺瘤,,,,,0,0,,,
CPU,,n (computer science) the part of a computer (a microprocessor chip) that does most of the data processing,中央处理器\n[计] 中央处理器,n:100,,,,11006,14004,s:cpus,,
CPU (central processing unit for computer),,,算机中心处理装置,,,,,0,0,,,
CPU (central processing unit),,,央处理器，中央处理单元,,,,,0,0,,,
cpu (central processor unit),,,中央处理单元,,,,,0,0,,,
CPU 1st generation capability,,,[计] 第一代中央处理机运算能力,,,,,0,0,,,
CPU affinity,,,[计] 中央处理机装置,,,,,0,0,,,
CPU architecture,,,[计] 中央处理机体系结构,,,,,0,0,,,
CPU board,,,中央处理机插件,,,,,0,0,s:cpu boards,,
cpu boards,,,中央处理机插件,,,,,0,0,0:cpu board/1:s,,
CPU bound,,,中央处理单位极限,,,,,0,0,,,
CPU cache,,,CPU高速缓存,,,,,0,0,,,
CPU card,,,[计] CPU板CPU插件,,,,,0,0,,,
CPU Central Processing Unit,,,中央处理单元；中央处理器,,,,,0,0,,,
CPU Chip,,,[计] 中央处理机芯片,,,,,0,0,,,
CPU chip circuit,,,中央处理器芯片电路,,,,,0,0,,,
CPU clock,,,CPU中央处理器时钟,,,,,0,0,,,
CPU clock ticks,,,CPU时钟节拍\n[计] CPU时钟节拍,,,,,0,0,,,
CPU cooler,,,中央处理器冷却器,,,,,0,0,,,
CPU cooling,,,CPU降温,,,,,0,0,,,
cpu core,,,[网络] 核心处理器；中央处理器核心,,,,,0,0,,,
CPU core voltage,,,[网络] 核心电压；处理器核心电压,,,,,0,0,,,
CPU cycle,,,中央处理机周期；CPU周期,,,,,0,0,,,
CPU Cycles,,,[计] CPU周期,,,,,0,0,,,
CPU element,,,[计] 中央处理机部件,,,,,0,0,,,
CPU execution time,,,[计] 中央处理机执行时间,,,,,0,0,,,
CPU expander,,,[计] 中央处理机扩充器,,,,,0,0,,,
CPU fan,,,cpu风扇,,,,,0,0,,,
CPU handshaking,,,[计] 中央处理机信号交换,,,,,0,0,,,
CPU ID,,,[网络] 服务高峰期可以接受；微处理器标识；空闲时间,,,,,0,0,,,
CPU idle time,,,[计] 中央处理机空闲时间,,,,,0,0,,,
cpu info center,,,CPU 资讯中心,,,,,0,0,,,
cpu load,,, CPU负载,,,,,0,0,,,
CPU memory,,,[计] 中央处理机存储器,,,,,0,0,,,
CPU MHz,,,[网络] 计算机能力；工作频率,,,,,0,0,,,
cpu microprocessor,,, [计]中央微处理机,,,,,0,0,,,
CPU module,,,[计] 中央处理机模块,,,,,0,0,,,
CPU multiplier,,,[网络] 处理器倍频调节,,,,,0,0,,,
CPU operation instruction,,,[计] 中央处理机操作指令,,,,,0,0,,,
CPU programming,,,中央处理器程序设计,,,,,0,0,,,
CPU register,,,[计] 中央处理机寄存器,,,,,0,0,,,
CPU section,,,[计] 中央处理机部分,,,,,0,0,,,
CPU sharing,,,[网络] 资源分享,,,,,0,0,,,
CPU slice,,,[计] 中央处理器片,,,,,0,0,,,
CPU slot,,,[网络] 检测,,,,,0,0,,,
CPU socket,,,[网络] 处理器插槽；中央处理器插槽；插座,,,,,0,0,,,
CPU speed,,,CPU速度\n中央处理器速度,,,,,0,0,,,
CPU state,,,[计] 中央处理机状态,,,,,0,0,,,
cpu terminator,,,中央处理单元终止器,,,,,0,0,,,
CPU throttle,,,[网络] 调节技术,,,,,0,0,,,
CPU throttling,,,[网络] 节流；降速的问题；处理器节流,,,,,0,0,,,
CPU time,,,[计] 中央处理机时间,,,,,0,0,,,
CPU timer,,,[计] 中央处理机计时器,,,,,0,0,,,
CPU times,,,[网络] 处理器时间,,,,,0,0,,,
cpu unit programming,,,中央处理机的程序设计,,,,,0,0,,,
cpu utilization,,, CPU利用率,,,,,0,0,,,
cpu(central processing unit),,,(电子计算机)主机，中央处理器,,,,,0,0,,,
"Cpu, central processing unit.",,,[网络] 中央处理器；中央处理单元；中央控制单元,,,,,0,0,,,
CPU-bound,,,【计算机】中央处理界限,,,,,0,0,,,
CPU-bound system,,,[计] 受中央处理机限制的系统,,,,,0,0,,,
cpu-intensive,,,[网络] 中央处理器密集；密集型,,,,,0,0,,,
CPU-Z,,,CPUID.COM推出了一个类似H-Oda的WCPUID小程序可读取处理器内的记录真实速度资料的MSR Register，可以很方便的知道关于CPU的各种信息，帮你了解自己的处理器是否被remark了,,,,,0,0,,,
cpuc,,,abbr. California Public Utilities Commission 加利福尼亚公益事业委员会,,,,,0,0,,,
CPUCLK,,,它可以实时监测CPU时钟的软件，是您的好帮手,,,,,0,0,,,
cpue,,,abbr. catch per unit effort 抓获/单位作用力,,,,,0,0,,,
CPUID HWMonitor,,,[网络] 状态监控,,,,,0,0,,,
CPUmark,,,[网络] 分数；大概的分数比较为,,,,,0,0,,,
Cpus,,plural of CPU\nn (computer science) the part of a computer (a microprocessor chip) that does most of the data processing,(CPU 的复数) 中央处理器\n[计] 中央处理器,,,,,0,0,0:cpu/1:s,,
cpusa,,,abbr. Communist Party USA 美国共产党,,,,,0,0,,,
cput (central processing unit),,,中央处理单位,,,,,0,0,,,
CPV,,,abbr. 每个访问成本 (cost per visit),,,,,32007,0,,,
CPV (concrete pressure vessel),,,凝土压力容器,,,,,0,0,,,
cpv1,,,[=minute virus of canines]犬细小病毒,,,,,0,0,,,
cpvc,,,abbr. critical polyvinyl chloride 临界聚氯乙烯,,,,,0,0,,,
CPVE,,,[网络] 鏉戦晣；网上广交会(Chinese Products Virtual Exhibition),,,,,0,0,s:cpves,,
cpves,,,[网络] 鏉戦晣；网上广交会(Chinese Products Virtual Exhibition)\n(cpve 的复数),,,,,0,0,0:cpve/1:s,,
CPVP,,,[=polyvinylpolypyrrolidone]交联聚维酮,,,,,0,0,,,
cpvpv,,,[网络] 提升道德防范罪恶委员会,,,,,0,0,,,
CPVs,,,[网络] constant period of voltage stress; 循环脉冲伏安溶出分析; 聚光光伏,,,,,0,0,,,
CPVT,,,[网络] 国家光伏质检中心；纳州图画词汇测验(Carolina Picture Vocabulary Test)；儿茶酚胺敏感性多形性室速,,,,,0,0,,,
cpw,,,abbr. commercial projected window 商业设计的窗口,,,,,0,0,,,
cpw(circular polarized wave),,,圆极化波,,,,,0,0,,,
CPWV,,,[网络] 波传导速度,,,,,0,0,,,
cpx,,,abbr. complex 复杂的，合成的，综合的,,,,,0,0,,,
CPY24,,,25-羟维生素D3-羟化酶,,,,,0,0,,,
CPZ,9,,"(=cefoperazone) 哌酮头孢菌素, 头孢哌酮",,,,,0,0,,,
cpz-so,,,"[=chlropromazine sulphoxide]氧氯丙嗪,5-氧氯丙嗪",,,,,0,0,,,
cq,,,abbr. 内务值班（charge of quarters）；广播开始信号（Call to Quarters）,,,,,0,0,,,
CQA,,,[网络] 关键质量属性(Critical Quality Attributes)；审核员；客户质量保证(Customer Quality Assurance),,,,,0,0,,,
CQB,,,[网络] 近距离作战；近身距离作战；近距离战斗(Close Quarter Battle),,,,,0,0,,,
cqc,,,abbr. 全公司范围的品质管理（ Companywide Quality Control）；中国质量认证中心；中国进出口质量认证中心,,,,,0,0,,,
cqcs,,,[网络] 长寿；慈善；长寿帮,,,,,0,0,,,
CQD,,,"abbr. come quick 遇险, 请速来救(旧时使用的求救信号)",,,,,0,0,,,
CQDs,,,[网络] 重庆都市；采购模式；碳量子点,,,,,0,0,,,
CQFP,,,[网络] 扁平封装；表面贴装型封装之一(ceramic quad flat pack)；陶瓷四边扁平封装(ceramic quad flat package),,,,,0,0,,,
cqi,,, [医]continous quality improvement 持续质量改进,,,,,0,0,,,
CQM,,,[=chloroquine mustard]氯喹芥子气,,,,,0,0,,,
CQMS,,,[网络] 重庆海运；协同工作技术；计算机支持的协同工作技术,,,,,0,0,,,
CQP,,,[=chloroquine phosphate]磷酸氯喹,,,,,0,0,,,
CQQ,,,"[=6-cyclooctylamino-5,8-quinoline-quinone]6-环辛基氨基-5,8-喹啉-醌",,,,,0,0,,,
cqr,,,abbr. secure anchor (British short form for a plowshare-shaped single-fluke anchor) 安全锚（英国短形犁头形单锚爪锚）（代号）,,,,,0,0,,,
CQR anchor,,,【机械装置】犁形锚,,,,,0,0,,,
cqs restart,,,CQS 再启动,,,,,0,0,,,
CQSW,,,[网络] 重庆水务,,,,,0,0,,,
CQT,,,abbr. College Qualification Test 大学合格考试,,,,,0,0,,,
CR,,n a hard brittle multivalent metallic element; resistant to corrosion and tarnishing,"[计] 回车, 调用请求\n[医] 铬(24号元素)蟹; 山查子",,,,,13456,0,,,
CR (carriage return),,,车符号,,,,,0,0,,,
CR (cathode ray),,,控整流器，阴极射线,,,,,0,0,,,
CR (coherent rotation),,,致转动，相关转动,,,,,0,0,,,
CR (command register),,,令寄存器,,,,,0,0,,,
CR (compressive ratio),,,缩比,,,,,0,0,,,
CR (control relay),,,制继电器,,,,,0,0,,,
CR (control room),,,制室,,,,,0,0,,,
CR (count reverse),,,向计数,,,,,0,0,,,
CR constant,,,阻容常数,,,,,0,0,,,
cr filter,,,微分泸波器,,,,,0,0,,,
cr fuel injection system,,,共轨式喷油系统,,,,,0,0,,,
cr fuel injector,,,共轨式喷油器,,,,,0,0,,,
cr high pass filter,,,微分高通泸波器,,,,,0,0,,,
CR law,,,容电阻定律,,,,,0,0,,,
CR leads,,,"[医] CR导程, 胸右手导程",,,,,0,0,,,
CR length,,,"(=crownrump length)顶臀长, 冠臀长, 坐高",,,,,0,0,,,
CR manoeuvring panel,,,控制室操纵屏,,,,,0,0,,,
CR oscillator,,,容振荡器,,,,,0,0,,,
CR production,,,un. CR生产,,,,,0,0,,,
CR selective amplifier,,,阻容式选频放大器,,,,,0,0,,,
cr winding,,,线圈重新分配绕组,,,,,0,0,,,
cr(conditional reflex),,,制约反射,,,,,0,0,,,
cr(rc)2 pulse shaping,,,"微分，积分平方脉冲整形, 微分、积分平方脉冲整形",,,,,0,0,,,
cr(rc)4 pulse shaping,,,微分、积分四次方脉冲整形,,,,,0,0,,,
"Cr, carriage return.",,,[网络] 回车符；托架折回,,,,,0,0,,,
CR-,,,[=no complement receptor]不带有补体受体,,,,,0,0,,,
CR-1,,,CR-1蛋白,,,,,0,0,,,
CR-242,,,"丙谷胺,二丙谷酰胺,蒙胃顿,苯谷胺",,,,,0,0,,,
CR-bridge,,,n. 电阻电容电桥\n[网络] 阻容电桥,,,,,0,0,,,
cr-edta,,,[网络] 铬一依地酸乙二胺四乙酸；螯合作用产生,,,,,0,0,s:cr-edtas,,
cr-edtas,,,[网络] 铬一依地酸乙二胺四乙酸；螯合作用产生\n(cr-edta 的复数),,,,,0,0,0:cr-edta/1:s,,
cr-l,,,[网络] 集中指数；缓解期,,,,,0,0,,,
CR-live loading,,,中-活载,,,,,0,0,,,
cr-r,,,[网络] 完全应答伴反跳组,,,,,0,0,,,
cr-rc pulse shaping,,,"微分、积分脉冲整形, 微分，积分脉冲整形",,,,,0,0,,,
cr-spinel,,,[网络] 铬尖晶石,,,,,0,0,s:cr-spinels,,
cr-spinels,,,[网络] 铬主要源自尖晶石类,,,,,0,0,0:cr-spinel/1:s,,
cr-v,,, City Recreation Vehicle,,,,,0,0,,,
cr-z,,,[网络] 本田；B本田；进口本田,,,,,0,0,,,
cr.,,,abbr. credit；creditor；crown,,,,,0,0,,,
Cr. & Ph.,,,[网络] 固定夹,,,,,0,0,,,
Cr. App.,,,[网络] 垃圾应用,,,,,0,0,,,
Cr. Code.,,,[网络] 海关注册编码；孙子定理码,,,,,0,0,,,
Cr. L.,,,[网络] 集中指数；缓解期,,,,,0,0,,,
Cr. P.,,,[网络] 能力需求计划；临塑荷载；心肺脑复苏,,,,,0,0,,,
Cr. R.,,,[网络] 完全应答伴反跳组,,,,,0,0,,,
cr.c,,,"CRC\nabbr.\ncamera-ready copy照相原版(可立即拍照制版的版本)\nCivil Rights Commission\ncyclic redundancy check 【计算机】循环冗余码校验,循环冗余(位数)校验",,,,,0,0,,,
CR/CRE,,,[=chromium/creatinine ratio](尿中)铬肌酸酐比率,,,,,0,0,,,
CR1,,,"[=Complement receptor 1]补体受体1,CR1蛋白",,,,,0,0,,,
CR2,,,[=conserved region 2]第二保守区,,,,,0,0,,,
cr2-(rc) pulse shaping,,,微分平方、积分脉冲整形,,,,,0,0,,,
CR3,,,3型补体受体,,,,,0,0,,,
cra,,,abbr. 目录恢复区（Catalog Recovery Area）；南冕座（Corona Australis）；临床研究监查员（Clinical Research Associate）,,,,,0,0,s:cras,,
cra (crease recovery angle),,,皱纹回复角,,,,,0,0,,,
cra (critical resource allocation),,,要紧资源分配,,,,,0,0,,,
CRA guide assembly,,,制棒导向管组件,,,,,0,0,,,
cra-cra,,,[网络] 碳青霉烯类的不动杆菌,,,,,0,0,,,
Cra.,,,[网络] 加拿大税务局(Canada Revenue Agency)；视网膜中央动脉(central retinal artery)；社区再投资法(Community Reinvestment Act),,,,,0,0,,,
CRAA,,,[=conditioned reflex of active avoidance]主动回避条件反射,,,,,0,0,,,
craal,krɑ:l,,"n. 关着栏栅的部落, 牛栏",,,,,0,0,,,
craaled,krɑ:l,,n.\n= kraal,,,,,0,0,,,
craaling,krɑ:l,,n.\n= kraal,,,,,0,0,,,
craals,krɑ:l,,n.\n= kraal,,,,,0,0,,,
craane,,,[网络] 克拉恩,,,,,0,0,,,
Craanford,,,克兰福,,,,,0,0,,,
crab,kræb,n. decapod having eyes on short stalks and a broad flattened carapace with a small abdomen folded under the thorax and pincers\nn. a quarrelsome grouch\nn. the edible flesh of any of various crabs\nn. a stroke of the oar that either misses the water or digs too deeply,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果\nvi. 捕蟹, 偏航, 发牢骚\nvt. 使偏航, 抱怨, 破坏",v:3/n:97,1,,cet6 ky toefl gre,8024,5100,s:crabs/i:crabbing/d:crabbed/p:crabbed/3:crabs,,
crab angle,kræb,,偏航角,,,,,0,0,,,
crab apple,kræb ˈæpl,,n. 山楂子,,,,,0,0,s:crab apples,,
