tokusho,,,[网络] 托库苏,,,,,0,0,,,
tokutaro,,,[网络] 土太太,,,,,0,0,,,
Tokutomi Roka,,,"德富芦花(1868-1927),日本人,小说家。",,,,,0,0,,,
tokuyama,,, [地名] [日本] 德山,,,,,0,0,,,
tokuzan (toksan),,,德山,,,,,0,0,,,
Tokwatcho,,,[地名] 托夸乔 ( 尼日利 ),,,,,0,0,,,
Tokwe,,,[地名] 托奎河 ( 津 ),,,,,0,0,,,
toky,,,[地名] 什托基 ( 捷 ),,,,,0,0,,,
Tokyo,'tәukjәu,n. the capital and largest city of Japan; the economic and cultural center of Japan,n. 东京\n[经] 东京,,,,gk,5474,0,s:tokyoes,,
Tokyo Bay,,,东京湾(日本本州岛东南),,,,,0,0,,,
Tokyo Broadcasting System,,,东京广播公司,,,,,0,0,,,
Tokyo Disneyland,,,[地名] 东京迪斯尼乐园 ( 日 ),,,,,0,0,,,
tokyo electric power,,, 东京电力公司总部所在地：日本主要业务：电力煤气,,,,,0,0,,,
Tokyo Experimental Computer Network,,,[计] 东京大学试验性计算机网,,,,,0,0,,,
Tokyo Grain Exchange,,,东京谷物交易所,,,,,0,0,,,
tokyo international film festival,,,东京国际影展,,,,,0,0,,,
Tokyo International Financial Futures Exchange,,,东京国际金融期货交易所,,,,,0,0,,,
Tokyo Marine And Fire Insurance Company Ltd.,,,[网络] 东京海上火灾保险公司,,,,,0,0,,,
Tokyo Mou,,,[网络] 东京备忘录；亚太地区；东京备忘录组织,,,,,0,0,,,
Tokyo National Museum,,,东京国立博物馆,,,,,0,0,,,
Tokyo Nikkei Dow Jones Index,,,东京日经杜琼斯指数,,,,,0,0,,,
Tokyo Rose,,,东京玫瑰（东京电台英语女广播员的绰号）,,,,,0,0,,,
Tokyo round,,,[经] 东京回合,,,,,0,0,,,
Tokyo Stock Exchange,,,东京证券交易所,,,,,0,0,,,
Tokyo Sugar Exchange,,,东京糖交易所,,,,,0,0,,,
Tokyo Trials,,,东京审判,,,,,0,0,,,
tokyo-mitsubishi,,,[网络] 东京三菱；三菱日联,,,,,0,0,,,
Tokyo-wan,,,东京湾,,,,,0,0,,,
tokyoensis,,,[网络] 浅黄白樱蛤；东京沟瘤蛛,,,,,0,0,,,
tokyoes,ˈtəʊkjəʊ,,n. 东京（日本首都）,,,,,0,0,0:tokyo/1:s,,
Tokyoite,,,n. 东京市民,,,,,0,0,,,
Tokyoites,,,[网络] 多的东京性；多的东京人,,,,,0,0,,,
tokyopop,,,[网络] 东京流行；第三卷；传奇漫画,,,,,0,0,,,
tokyos,ˈtəʊkjəʊ,,"东京(日本首都) [亦作 Tokio,旧称Edo,Yeddo,Vedo]",,,,,0,0,,,
tokyu,,,[网络] 东急；日本东急；东京急行电鉄,,,,,0,0,s:tokyus,,
tokyus,,,[网络] 东急；日本东急；东京急行电鉄\n(tokyu 的复数),,,,,0,0,0:tokyu/1:s,,
Tokzār,,,[地名] 托克扎尔 ( 阿富 ),,,,,0,0,,,
Tokû,,,[地名] 托库岛 ( 汤加 ),,,,,0,0,,,
tol,,v. t. To take away. See Toll.,"n. (Tol)人名；(土、土库)托尔；(柬)敦\nabbr. 公差标注（Time On Line）；甲苯（toluene）；宽大, 宽容（tolerance）；忍耐力（tolerance）",,,,,0,0,s:tols,,
tol de rol,,,[网络] 托尔德罗尔,,,,,0,0,,,
tol',,,[网络] 公差(tolerance)；托尔兄弟公司；托莱多(Toledo),,,,,0,0,,,
Tol'ka,,,[地名] 托利卡河 ( 俄 ),,,,,0,0,,,
tol't,,,[网络] 不要,,,,,0,0,,,
Tol'yatti,,,[地名] *陶里亚蒂(陶里亚蒂格勒的旧称)。英语惯用名Togliatti ( 俄 ),,,,,0,0,,,
Tol'yattigrad,,,[地名] 陶里亚蒂格勒 ( 俄 ),,,,,0,0,,,
tol-,tɔl,,comb.form 【化学】表示“甲苯”[亦作 tolu-],,,,,0,0,,,
tol-lol,tɔl'lɔl,,"a. 尚可的, 平平的",,,,,0,0,,,
tol-o-matic,,,[网络] 喷枪,,,,,0,0,,,
Tol.,,,[网络] 容差；公差；容许误差,,,,,0,0,,,
tola,'tәulɑ:,n. A weight of British India. The standard tola is equal to 180\n   grains.,n. 拖拉(印度重量单位),,,,,0,0,,,
Toladryl,,,新苯海拉明,,,,,0,0,,,
tolafentrine,,,托拉芬群,,,,,0,0,,,
tolaga b.,,,托拉加湾,,,,,0,0,,,
Tolaga Bay,,,[地名] 托拉加贝 ( 新西 ),,,,,0,0,,,
tolagnaro (fort dauphin),,,托拉涅罗(多芬堡),,,,,0,0,,,
tolah,,tolah (plural tolahs)\n(uncommon) tola (unit of mass)\n,,,,,,0,0,,,
Tolai,,,[网络] 托来人；岛内；托赖人,,,,,0,0,s:tolais,,
Tolais,,,[网络] 托莱斯,,,,,0,0,0:tolai/1:s,,
tolamex,'tɔlәmeks,,陶拉袂克斯(炸药),,,,,0,0,,,
Tolamidol,,,胺甲苯心安,,,,,0,0,,,
tolamine,'tɔlәmin,,"对甲苯磺酰氯胺钠, 氯胺-T",,,,,0,0,,,
tolamolol,,,n. 胺甲苯心安\n[网络] 妥拉洛尔；胺甲苯辛胺,,,,,0,0,,,
tolan,'tәulæn,,n. [化]二苯乙炔,,,,,0,0,s:tolans,,
tolanase,,,甲磺氮卓脲,,,,,0,0,,,
Tolanate,,,"烟酸肌醇酯,烟肌醇,烟肌酯,六烟酸肌醇酯",,,,,0,0,,,
toland,'tәulәnd,,n. 托兰（姓氏）,,,,,0,0,,,
"Toland, Gregg",'təulənd,,托兰德(1904～1948，美国电影摄影家),,,,,0,0,,,
"Toland, John",,,[网络] 约翰,,,,,0,0,,,
tolane,'tәulein,"n. A hydrocarbon, C14H10, related both to the acetylene and\n   the aromatic series, and produced artificially as a white crystalline\n   substance; -- called also diphenyl acetylene.",n. [化]二苯乙炔,,,,,0,0,,,
tolane dibromide,,,[化] 二溴化二苯乙炔,,,,,0,0,,,
tolane liquid crystal,,,[晶体] 二苯乙炔类液晶,,,,,0,0,,,
tolane sulfide,,,[化] 硫化二苯乙炔,,,,,0,0,,,
tolanes,,,二苯乙炔,,,,,0,0,,,
tolans,'təʊlæn,,n. 二苯乙炔,,,,,0,0,0:tolan/1:s,,
Tolapa,,,[地名] 托拉帕 ( 尼加 ),,,,,0,0,,,
Tolapampa,,,[地名] 托拉潘帕 ( 玻 ),,,,,0,0,,,
Tolapin,,,扑蛲灵,,,,,0,0,,,
tolar,tɔlɑ:,, [地名] [美国] 托勒,,,,,0,0,,,
"Tolar, Cerro",,,[地名] 托拉尔峰 ( 阿根 ),,,,,0,0,,,
tolars,,,[网络] 托拉尔；托勒；斯洛文尼亚,,,,,0,0,,,
tolas,,,n. 托拉\n[网络] 特拉斯；托罗斯；乐市,,,,,0,0,,,
tolash,,,[网络] 鞭挞,,,,,0,0,,,
Tolataca,,,[地名] 托拉塔卡 ( 玻 ),,,,,0,0,,,
Tolavad,,,"妥拉唑林,妥拉苏林,苄唑林,苯甲唑林",,,,,0,0,,,
tolazamide,tә'leizәmaid,n a drug (trade name Tolinase) used in treating stable adult-onset diabetes mellitus,"n. [药]甲磺氮草脲,甲磺吖庚脲(一种治糖尿病药)",,,,,0,0,s:tolazamides,,
tolazamides,tə'leizəmaid,,n. 甲磺吖庚脲，甲磺氮草脲（一种专治糖尿病的药）,,,,,0,0,0:tolazamide/1:s,,
tolaziline hydrochloride,,,[建] 甲苯唑盐酸盐,,,,,0,0,,,
Tolazolamide,,,"甲磺氮卓脲,甲磺吖庚脲,对甲苯磺酰六氢氮卓脲",,,,,0,0,,,
tolazoline,tәulә'zәuli:n,n vasodilator that is used to treat spasms of peripheral blood vessels (as in acrocyanosis),"n. [药](盐酸)苄唑啉,苯甲唑啉,妥拉苏林( 用于治疗周围动脉痉挛等)",,,,,0,0,s:tolazolines,,
tolazoline hydrochloride,,,"[医] 盐酸托拉佐林, 盐酸普里科林, 盐酸-2-苄基-4,5-咪唑啉",,,,,0,0,,,
tolazolines,tə'leizəli:n,,n. 苄唑啉；妥拉唑林,,,,,0,0,0:tolazoline/1:s,,
Tolazul,,,氯胺甲吩嗪,,,,,0,0,,,
Tolba,,,[地名] 托尔巴 ( 俄 ),,,,,0,0,s:tolbas,,
Tolbachik,,,[地名] 托尔巴奇克 ( 俄 ),,,,,0,0,,,
tolbachite,,,褐氯铜矿,,,,,0,0,,,
tolbas,,,[地名] 托尔巴 ( 俄 )\n(tolba 的复数),,,,,0,0,0:tolba/1:s,,
Tolbazy,,,[地名] 托尔巴济 ( 俄 ),,,,,0,0,,,
tolbert,,," [人名] [英格兰人姓氏] 托尔伯特来源于日耳曼语人名，第一个成分不详，第二个成分含义是“灿烂的，著名的”(bright,famous); [地名] [荷兰、美国] 托尔伯特",,,,,0,0,,,
Tolbet,,,"甲苯磺丁脲,甲磺丁脲",,,,,0,0,,,
tolbiac,,,[网络] 托尔比亚克；比亚路；托比亚克学区,,,,,0,0,,,
tolbies,,,托尔比\n(tolby 的复数),,,,,0,0,0:tolby/1:s,,
tolbooth,"'tәul,bu:θ",n a booth at a tollgate where the toll collector collects tolls,[苏]牢狱,,,,,0,0,s:tolbooths,,
tolbooths,,,n. 〈英〉牢狱\n[网络] 托博特,,,,,0,0,0:tolbooth/1:s,,
tolbot,,,[网络] talbot,,,,,0,0,,,
tolbots,,,[网络] talbots,,,,,0,0,,,
tolboxane,,,[化] 托硼生; 甲苯硼氧烷,,,,,0,0,,,
Tolbuamide,,,甲苯磺丁脲,,,,,0,0,,,
Tolbugen,,,"甲苯磺丁脲,甲磺丁脲",,,,,0,0,,,
Tolbukhin,,,[网络] 托尔布欣；托尔布欣天气预报,,,,,0,0,s:tolbukhins,,
tolbukhins,,,[网络] 托尔布欣；托尔布欣天气预报\n(tolbukhin 的复数),,,,,0,0,0:tolbukhin/1:s,,
Tolbukhinski Okrǔg,,,[地名] *托尔布欣州 ( 保 ),,,,,0,0,,,
Tolbusal,,,"甲苯磺丁脲,甲磺丁脲",,,,,0,0,,,
tolbutamide,tәl'bju:tәmaid,n sulfonylurea; an oral antidiabetic drug (trade name Orinase) used in the treatment of adult-onset diabetes mellitus,"n. [药]甲苯磺丁脲,甲糖宁(一种治糖尿病药)",,,,,0,0,s:tolbutamides,,
tolbutamide sodium,,,丁基甲苯磺醯脲钠（口服降血压剂）,,,,,0,0,,,
tolbutamide-triazinetrione,,,甲磺丁脲-高血糖素试验,,,,,0,0,,,
tolbutamides,tɒl'bjuːtəmaɪd,,n. 甲糖宁（一种降血糖药）；[药] 甲苯磺丁脲；氨磺,,,,,0,0,0:tolbutamide/1:s,,
tolbutamine,,,甲苯胺丁尿,,,,,0,0,,,
Tolbutamiole,,,"甲苯磺丁脲,甲磺丁脲",,,,,0,0,,,
Tolbutol,,,"甲苯磺丁脲,甲磺丁脲",,,,,0,0,,,
Tolbutone,,,甲苯磺丁脲,,,,,0,0,,,
Tolbuzino,,,[地名] 托尔布济诺 ( 俄 ),,,,,0,0,,,
tolby,,,托尔比,,,,,0,0,s:tolbies,,
tolcapone,,,[网络] 托卡朋；托可朋,,,,,0,0,,,
Tolcayuca,,,托卡由加,,,,,0,0,,,
tolchin,,, [人名] 托尔钦,,,,,0,0,,,
tolchok,,"[nadsat] term for 'to hit'. origin: russian, a push, shove\n> And then you can tolchok 'em right in the yarbles.\n",,,,,,0,0,,,
tolciclate,,,[化] 环托西拉酯; 甲苯硫萘酯,,,,,0,0,,,
tolcidlate,,,"托西拉酯,甲苯硫萘酯",,,,,0,0,,,
tolclofos-methyl,,,[网络] 甲基立枯磷；脱克松；棉亩康,,,,,0,0,,,
tolclotide,,,氯甲苯二磺胺,,,,,0,0,,,
tolcyclamid,,,甲磺环己脲,,,,,0,0,,,
tolcyclamide,,,[化] 格列环脲; 甲磺环己脲,,,,,0,0,,,
told,tәuld,v express in words\nv let something be known\nv narrate or give a detailed account of\nv give instructions to or direct somebody to do something with authority\nv discern or comprehend\nv inform positively and with certainty and confidence\nv give evidence\nv mark as different,tell的过去式和过去分词,,,,,39533,0,0:tell/1:pd/s:tolds,,
told about,,,[网络] 告诉约；谈到某事；谈论某事,,,,,0,0,,,
told against,,,v.  对 ... 有不利影响(有碍 ... 的成功),,,,,0,0,,,
told apart,,,na. 辨别,,,,,0,0,,,
told from,,,v. 辨别(分辨),,,,,0,0,,,
told her beads,,,v. 祷告,,,,,0,0,,,
told me off,,,[网络] 被责备,,,,,0,0,,,
told me you loved me,,,[网络] 告诉我你爱我；告诉我好吗你还爱着我；告诉我你还爱着我,,,,,0,0,,,
told of,,,un. 不言而喻；谈到；声张出去,,,,,0,0,,,
told off,,,na. 数清；分派(工作)；【罕】编号；谴责\n[网络] 告诉,,,,,0,0,,,
told on,,, 使疲乏,,,,,0,0,,,
told someone off,,,责骂，批评某人,,,,,0,0,,,
told their beads,,,v. 祷告,,,,,0,0,,,
told-you-so,,,[网络] 早说过；告诉过你了；告诉过你会这样,,,,,0,0,,,
toldest,təʊld,,"vt.\ntell1的变形\ntell的过去式和过去分词\n短语:\nall told\n总共，合计，全算进去\ntell1\n[tel]\nvt.\n告诉，告知：\nHe has told me about the new colleague.\n他已经向我告知新同事的情况。\nThe chairman has told everyone of the arrangements.\n主席已经把安排告诉给大家。\nThey told me that you have made up your mind.\n他们告诉我说你已经下决心了。\nTell me about the game.\n告诉我比赛的情况。\n说，讲，讲述；描述，叙述：\nThe teacher told us his experiences in England.\n老师给我们讲了他在英国的经历。\nto tell a story\n讲故事\nto tell the facts\n讲出实情\nto tell the truth\n说实话\nDid he tell you of the difficulties he had met with in his study?\n他给你讲了他在学习上遇到的困难吗?\n吩咐；命令：\nTell him to wait for me in the office.\n让他在办公室等我。\nShe told them not to smoke in the room.\n她叫他们不要在屋子里抽烟。\nTell her to stop.\n让她停止。\n泄露(机密等)；吐露(真情等)；显示，显露：\na smile that told her joy\n显示她快乐的一笑\nHer face told that she was quited satisfied with the result.\n她脸上显示出她对结果很满意。\n分辨,辨别,区别(常与 can,could,be able to 连用)：\nCan you,standing here,tell who that man is?\n你从这儿能看出那是谁吗?\nI can't tell him from his twin brother.\n我分不出他和他的孪生兄弟。\nto tell the true from the false\n区分真伪\n断定，确定；知道，明白；指出：\nOne can't tell what will happen.\n谁也不知道会发生什么。\nNo one can\ntell who will win the next election.\n谁也说不准谁会赢得下次竞选。\n数，计算：\nThey were 40 all told.\n他们共计40人。\nto tell votes\n计票\n向…保证；明确申明；明白告知：\nIt's there,I tell you.\n我向你保证这东西在那儿。\nI don't like it,I tell you.\n我告诉你，我不喜欢。\nvi.\n讲述，叙述：\nThe sailor told of his adventures on sea.\n水手讲述他在海上的冒险。\nShe didn't want to tell about bygone days.\n她不愿讲述往昔的事情。\n明确说出；预料；讲明：\nWho will win the next election,Bush or Gore? —Who can tell !\n谁会赢得下次大选，布什还是戈尔? —谁说得上来。\n作证；表明：\nTime will tell.\n时间会作证。\n泄密；告发；说坏话(与on连用)：\nTom broke the window and Mary told the teacher on Tom.\n汤姆打破了玻璃，玛丽在老师那儿告了他一状。\nHe knows who did it,but he won't tell.\n他知道是谁干的，但他不愿讲出来。\nkiss and tell\n秘密告发\n产生效果，发生影响，奏效(与on连用)：\nStrain began to tell on his health.\n过度劳累开始损害他的健康。\nYour efforts are beginning to tell.\n你的努力正在开始产生效果。\nAge was telling on her.\n她慢慢显老了。\n(颜色、声音等)显示；意味着(与of连用)：\nThe colour of the ink tells of\nthe fraud.\n墨水的颜色表明是作弊。\n[古语]计数；数票\nn.\n[方言]讲的话(或事)；谈话；传闻\n近义词:\nnarrate\n. recount\n. relate\n. report\n短语:\nall told\n总共，合计，一共；总之\nas far as one can tell\n据目前证据判断\nDo tell!\n[表诧异的感叹语]有这种事!不见得吧!真没想到!\nDon't tell me!\n不见得吧!哪有这种事!别瞎扯啦!靠不住吧![亦作Never tell me! Tell me (或 us) another! You don't tell me!]\nDon't tell me…\n[表诧异等的感叹语]不见得…吧\nfor what I can tell\n就我所知，据我的了解\nhear tell(of)\n[方言]听人谈起；听人说过\nI (can) tell you\n我敢说；我可以肯定地说；确实[亦作 I tell you；let me tell you ]\nI told you so.\n我早就跟你讲过。(意即我没说错，你偏不听)\nI'll tell you what\n[口语]我告诉你个好主意(或办法)；听我告诉你；我提个建议[亦作I tell you what]\nI'm telling you.\n[口语]放心，我说的没错，我说的是真的。\nNever tell me!\n= Don't tell me!\ntell all\n和盘道出\ntell goodbye\n[美国英语]告别，告辞\ntell it like it is\n[美国俚语]说真话，如实反映情况；直言不讳\nTell it (或 that) to the (horse) marines!\n[戏谑语、口语]胡说!我才不信呢!谁信你那一套![出自航海用语]\nTell me (或us) another!\n=Don't tell me!\ntell noses\n见 nose\ntell someone straight\n对某人直言不讳，对某人直率地说，老实地告诉某人\ntell someone where to go (或 get) off (或to head in)\n[口语]教训某人；告诫某人不要忘乎所以，使某人有自知之明；叫某人不要狂妄[亦作tell someone where he gets off]\ntell the world\n[口语]郑重声明，郑重宣布\nYou don't tell me!\n=Don't tell me!\nYou never can tell.\n[口语]难说，没法预料。[亦作 You can never tell.]\nYou're telling me.\n[口语]\n你在说着玩吧!不会有这种事吧!\n这还用你说!我早就知道了!\n变形：\nvt.\ntold\n. telling",,,,,0,0,,,
toldimfos,,,托定磷,,,,,0,0,,,
toldimfos sodium,,,[化] 托定磷酸钠; 胺甲苯膦酸钠,,,,,0,0,,,
toldja,,,[网络] tellja,,,,,0,0,,,
toldo,,,[网络] 托尔多；托尔朵；托耳朵,,,,,0,0,,,
Toldo-Cué,,,[地名] 托尔多库埃 ( 巴拉 ),,,,,0,0,,,
Toldrin,,,"氯苯那敏,马来那敏,扑尔敏,氯苯吡胺",,,,,0,0,,,
tolds,,plural of told\nv express in words\nv let something be known\nv narrate or give a detailed account of\nv give instructions to or direct somebody to do something with authority\nv discern or comprehend\nv inform positively and with certainty and confidence\nv give evidence\nv mark as different,(told 的复数) tell的过去式和过去分词,,,,,0,0,0:told/1:s,,
toldson,,,[网络] 告诉我们,,,,,0,0,,,
Toldt's membrane,,,[医] 托耳特氏膜(肾筋膜前层),,,,,0,0,,,
toldyou,,,[网络] 我都说啦；告诉过你；告诉你,,,,,0,0,,,
tole,tәul,n. enameled or lacquered metalware (usually gilded and elaborately painted); popular in the 18th century,"n. 马口铁, 金属薄片",n:100,,,,0,35329,s:toles,,
tole-rant,'tɒl(ə)r(ə)nt,,adj. 宽容的；容忍的；有耐药力的,,,,,0,0,,,
tole-rants,,"A tole-rant is a constructive rant. Rather than ranting about everything that is wrong in the world, tole-ranters speak from the heart about social problems and point to potential solutions.\n> She went into a tole-rant about homophobia so I changed my mind\n",,,,,,0,0,,,
toleafoa,,,托利福亚,,,,,0,0,s:toleafoas,,
toleafoas,,,托利福亚\n(toleafoa 的复数),,,,,0,0,0:toleafoa/1:s,,
Tolectin,,,n. 甲苯酰吡咯乙酸\n[网络] 托来汀；托美汀,,,,,0,0,s:tolectins,,
tolectins,,,n. 甲苯酰吡咯乙酸\n[网络] 托来汀；托美汀\n(tolectin 的复数),,,,,0,0,0:tolectin/1:s,,
toled,,imp. & p. p. of Tole,abbr. transparent organic light-emitting diode 透明有机发光二极管,,,,,0,0,,,
Toledan,,,[网络] 托莱丹,,,,,0,0,,,
toledano,,, [人名] 托莱达诺,,,,,0,0,s:toledanoes,,
toledanoes,,, [人名] 托莱达诺\n(toledano 的复数),,,,,0,0,0:toledano/1:s,,
toledo,tә'li:dәu,n. an industrial city in northwestern Ohio on Lake Erie\nn. a city in central Spain on the Tagus river; famous for steel and swords since the first century,n. 托莱多（美国港市）,,,,,26390,0,s:toledoes,,
Toledo Bend Res.,,,[地名] 托莱多本德水库 ( 美 ),,,,,0,0,,,
toledo blade,,,[网络] 托莱多刀锋报；托利多刀锋报；刀锋报社,,,,,0,0,,,
Toledo Dist.,,,[地名] 托莱多区 ( 伯 ),,,,,0,0,,,
Toledo steel,,,[网络] 托莱多钢,,,,,0,0,,,
Toledo steels,,,[网络] 托莱多钢,,,,,0,0,,,
"Toledo, Francisco de",tə'leðɔ:; frɑ:n'si:skɔ:ðe,,托莱多(约1515～1584)西班牙行政官员，西班牙驻秘鲁总督(1569～1581),,,,,0,0,,,
"Toledo, Mtes.de",,,[地名] 托莱多山 ( 西 ),,,,,0,0,,,
"Toledo, Prov.de",,,[地名] 托莱多省 ( 西 ),,,,,0,0,,,
Toledoan,tə'li:dəən,,a. (美国港市)托莱多的；(美国港市)托莱多人的\nn. (美国港市)托莱多人,,,,,0,0,,,
toledoes,tə'li:dəu,,托莱多(美国俄亥俄州西北部港市)；托莱多(西班牙中部城市),,,,,0,0,0:toledo/1:s,,
toledos,,,n. 托莱多；托利多；托莱多宝剑,,,,,0,0,,,
tolek,,,[网络] 特莱克,,,,,0,0,,,
Tolemaide,,,[地名] *托莱迈德(图勒迈塞的旧称) ( 利 ),,,,,0,0,,,
toleman,,,[网络] 托尔曼；杜文车队；杜曼,,,,,0,0,s:tolemen,,
tolemen,,,[网络] 托尔曼；杜文车队；杜曼\n(toleman 的复数),,,,,0,0,0:toleman/1:s,,
tolen,,, [人名] 托伦,,,,,0,0,s:tolens,,
tolenar,,,[网络] 弯曲的,,,,,0,0,,,
tolene,,,[网络] 甲苯,,,,,0,0,,,
tolene formula,,,陶林化学式,,,,,0,0,,,
tolene reaction,,,陶林反应,,,,,0,0,,,
tolene reagent,,,陶林试剂,,,,,0,0,,,
tolens,,, [人名] 托伦\n(tolen 的复数),,,,,0,0,0:tolen/1:s,,
tolentino,,, [地名] [意大利] 托伦蒂诺,,,,,0,0,s:tolentinoes,,
tolentinoes,,, [地名] [意大利] 托伦蒂诺\n(tolentino 的复数),,,,,0,0,0:tolentino/1:s,,
toleosis,tɔlә'ɔsis,,目的进化论,,,,,0,0,,,
Toler,,,n. 托勒（姓氏）,,,,,0,0,s:tolers,,
toler-,,,容忍,,,,,0,0,,,
tolerabilities,",tɔlərə'biləti",,n. 容忍度,,,,,0,0,0:tolerability/1:s,,
tolerability,,,"n. 可忍性, 尚可",n:100,,,,0,42040,s:tolerabilities,,
tolerable,'tɒlәrәbl,a. capable of being borne or endured,"a. 可容忍的, 可以的",j:100,1,,toefl ielts,13784,15726,,,
tolerable backlash,,,"容许齿隙,容许反跳",,,,,0,0,,,
tolerable concentration,,,容许浓度,,,,,0,0,,,
tolerable crop,,,耐性作物,,,,,0,0,,,
tolerable defect,,,容许疵病,,,,,0,0,,,
tolerable deflection,,,容许偏差,,,,,0,0,,,
tolerable delay,,,[计] 容许延迟,,,,,0,0,,,
tolerable distortion,,,容许畸变,,,,,0,0,,,
tolerable error,,,[计] 容许误差,,,,,0,0,,,
tolerable error rate,,,容许错误率,,,,,0,0,,,
tolerable fluctuation,,,容许漂移,,,,,0,0,,,
tolerable frequency variation,,,容许频率变化,,,,,0,0,,,
tolerable injury level,,,被害容许限界,,,,,0,0,,,
tolerable level,,,容许量,,,,,0,0,,,
tolerable limit,,,[计] 容许极限,,,,,0,0,,,
tolerable out of service time,,,许停用时间,,,,,0,0,,,
tolerable pest density,,,有害生物容许密度,,,,,0,0,,,
tolerable radiation exposure,,,容许的射线照射量,,,,,0,0,,,
tolerable settlement,,,容许沉降量,,,,,0,0,,,
tolerable viscosity,,,容许粘度,,,,,0,0,,,
tolerableness,ˊtɒlәrәblnis,,n. 可容忍;尚可,,,,,0,0,,,
tolerablish,,,[网络] 容忍,,,,,0,0,,,
tolerably,'tɒlәrәbli,r in an acceptable (but not outstanding) manner,"adv. 可容忍地, 差不多地, 相当地",r:100,,,,32715,33743,,,
toleragen,,,耐受原,,,,,0,0,,,
Toleran,,,环己巴比妥,,,,,0,0,,,
tolerance,'tɒlәrәns,n. the power or capacity of an organism to tolerate unfavorable environmental conditions\nn. the act of tolerating something\nn. willingness to recognize and respect the beliefs or practices of others,"n. 宽容, 忍受, 容忍, 容许量, 公差\n[计] 允许误差",n:100,2,,cet4 cet6 ky toefl ielts gre,6381,4670,s:tolerances,,
tolerance accumulation,,,公差累积,,,,,0,0,,,
tolerance allowance,,,容许,,,,,0,0,,,
tolerance analysis,,,[计] 容差分析,,,,,0,0,,,
tolerance and fit,,,公差及配合,,,,,0,0,,,
tolerance animal,,,耐受动物,,,,,0,0,,,
tolerance chart,,,公差图表,,,,,0,0,,,
tolerance chimera,,,耐受性嵌合体,,,,,0,0,,,
tolerance class,,,公差等级,,,,,0,0,,,
