trashes,træʃiz,n worthless material that is to be disposed of\nn worthless people\nn nonsensical talk or writing\nn an amphetamine derivative (trade name Methedrine) used in the form of a crystalline hydrochloride; used as a stimulant to the nervous system and as an appetite suppressant\nv dispose of (something useless or old)\nv express a totally negative opinion of,n. 拙劣的材料[作品]( trash的名词复数 ); 垃圾; 废物; 没出息的人,,,,,0,0,0:trash/1:3,,
trashformation,",træʃfə'meiʃən",,n. (用废物等制成的)垃圾艺术品；废物再利用,,,,,0,0,,,
trashier,ˈtræʃi:ə,s. cheap and inferior; of no value\ns. tastelessly showy,"a. <非正>蹩脚的, 无价值的( trashy的比较级 )",,,,,0,0,,,
trashiest,,s. cheap and inferior; of no value\ns. tastelessly showy,"a. <非正>蹩脚的, 无价值的( trashy的最高级 )",,,,,0,0,,,
trashified,,,[网络] 垃圾,,,,,0,0,,,
trashifies,,,[网络] 垃圾,,,,,0,0,,,
trashify,,"Trashify is to take something that has the potential to be good, but you trashify it by taking its class out and being crude.\n> MILEY CYRUS\n> A song can be good. Lyrically and musically, a catchy tune. Then Miley (or said 'trashifier') trashifys the sing by adding her crude, unnecessary, unrelated to the song videos. Thus making you hate the sing- cuz she TRASHIFIED IT. Many artists are guilty of trashifying their products, sings, etc.\n> Even ordinary people can trashify things.\n> ""I loved that sweater, but Trisha just haaaddd to TRASHIFY it!""\n",,,,,,0,0,,,
trashily,,adv. In a trashy manner.,adv. trashy的变形,,,,,0,0,,,
trashin',,,[网络] 痛斥,,,,,0,0,,,
trashiness,'træʃinis,n the quality of being cheaply imitative of something better,"n. 碎屑, 没用之物",,,,,0,0,s:trashinesses,,
trashinesses,'træʃinis,,n. 碎屑；没用,,,,,0,0,0:trashiness/1:s,,
trashing,,v dispose of (something useless or old)\nv express a totally negative opinion of,vt. 废弃（trash的现在分词形式）,n:100,,,,0,36153,0:trash/1:i/s:trashings,,
trashings,,plural of trashing\nv dispose of (something useless or old)\nv express a totally negative opinion of,(trashing 的复数) vt. 废弃（trash的现在分词形式）,,,,,0,0,0:trashing/1:s,,
trashion,,,[网络] 垃圾时尚,,,,,0,0,,,
trashless,,,[网络] 无垃圾,,,,,0,0,,,
trashlike,,,[网络] 垃圾般的,,,,,0,0,,,
trashman,'træʃmæn. -mәn,,n. 垃圾清理工,,,,,0,0,,,
trashmen,,,[网络] 垃圾车,,,,,0,0,,,
trashmore,,,[网络] 垃圾车,,,,,0,0,,,
trashout,,"1. to break up with someone in a non-sensitive way, sp. to throw them out of the apartment\r\n2. to bad mouth someone behind their back\n> 1. Susie's always bustin' my balls. I got to trash out that bitch. OR I got to trash that bitch out.\n> 2. Dude, I just came from Starbucks and Susie was trashin' you out to all her homies. That bitch was nasty!\n",,,,,,0,0,,,
trashrack,t'ræʃræk,,n. 杂质机架,,,,,0,0,,,
trashrack loss,,,拦污栅损失,,,,,0,0,,,
trashsport,'træʃspɔ:t,,n. ( 由体育名人参加通过电视播放的) 体育运动表演,,,,,0,0,,,
trashsports,'træʃspɔ:t,,n.\n(由体育名人参加的)体育运动表演[亦作 trash sports],,,,,0,0,,,
trashtalk,,,n. 口水战（为令对手等丧失自信心）；打击对手士气的言论\n[网络] 场上说脏话,,,,,0,0,,,
trashtrie,,,[网络] 垃圾桶,,,,,0,0,,,
trashware,t'ræʃweə,,n.废件,,,,,0,0,,,
trashway,t'ræʃweɪ,,n.泄污道,,,,,0,0,,,
trashy,'træʃi,s cheap and inferior; of no value\ns tastelessly showy,"a. 碎屑的, 没用的, 垃圾似的",j:100,,,,38590,21320,,,
trashyoid,,,经舌骨的,,,,,0,0,,,
Trasicor,,,氧烯洛尔,,,,,0,0,,,
trasimene,,,[网络] 特拉西米恩；特拉西梅诺；斯米尼湖畔,,,,,0,0,,,
Trasimeno,,,[网络] 特拉西梅诺湖；特拉济买诺；特拉西梅洛,,,,,0,0,s:trasimenoes,,
"Trasimeno, L.",,,[地名] 特拉西梅诺湖 ( 意 ),,,,,0,0,,,
"trasimeno, lake",,,[网络] 特拉西梅诺湖,,,,,0,0,,,
trasimenoes,",trasi'menɔ:",,"Trasimeno\n[,trasi'menɔ:]\n[意大利语]特拉西梅诺(意大利中部湖泊，公元前217年汉尼拔打败古罗马人的遗址)[拉丁语 Trasimemus ／，træsə'mi:nəs／，亦称作 Lake of Perugia]",,,,,0,0,0:trasimeno/1:s,,
Trasit,,,呋塞米,,,,,0,0,,,
trask,,,n. (Trask)人名；(英)特拉斯克,,,,,0,0,s:trasks,,
traskite,,,硅铁钡钛矿,,,,,0,0,,,
Traskolan,,,"抑肽酶,屈来赛多",,,,,0,0,,,
trasks,,,[网络] 木杆,,,,,0,0,0:trask/1:s,,
Trasmiras,,,[地名] 特拉斯米拉斯 ( 西 ),,,,,0,0,,,
trasmitted by copulation,,,通过交配传染,,,,,0,0,,,
trasmutable,træzm'juːtəbl,,adj.可改变的(能变形的；可蜕化的),,,,,0,0,,,
trason,,,[网络] 诡计,,,,,0,0,,,
Trasparga,,,特拉斯帕加,,,,,0,0,,,
trasport,trɑːs'pɔːrt,,交通,,,,,0,0,,,
trass,træs,"n. A white to gray volcanic tufa, formed of decomposed\n   trachytic cinders; -- sometimes used as a cement. Hence, a coarse sort\n   of plaster or mortar, durable in water, and used to line cisterns and\n   other reservoirs of water.",n. 火山灰,,,,,0,0,,,
trass cement,,,粗面凝灰岩水泥,,,,,0,0,,,
trass cement mortar,,,火山灰水泥砂浆,,,,,0,0,,,
trass concrete,,,粗面凝灰岩混凝土,,,,,0,0,,,
trass mortar,,,浮石火山灰砂浆,,,,,0,0,,,
trassard,,,[网络] 特拉萨尔,,,,,0,0,,,
trasse,,,[网络] 街道,,,,,0,0,,,
trassel,,,[网络] 运动,,,,,0,0,,,
trasses,træs,,n. 火山土，粗面凝灰岩,,,,,0,0,,,
trast,,,[网络] 思特；药品中文商品名；相比,,,,,0,0,,,
trastal,,,泰舒达,,,,,0,0,,,
trastamara,,,[网络] 特拉斯塔马拉；拉斯塔玛拉；特拉斯塔马拉王室,,,,,0,0,,,
traster,'træstә,,解析测图仪,,,,,0,0,,,
trastevere,,,[网络] 特拉斯提弗列；特拉斯提弗列区；台伯河区,,,,,0,0,s:trasteveres,,
trasteveres,,,[网络] 特拉斯提弗列；特拉斯提弗列区；台伯河区\n(trastevere 的复数),,,,,0,0,0:trastevere/1:s,,
trastuzumab,,,[网络] 曲妥珠单抗；曲妥单抗；贺癌平,,,,,0,0,,,
Trasulphane,,,鱼石脂,,,,,0,0,,,
Trasyanka,,"Trasyanka\nA pidgin language or interlanguage combining elements of Russian and Belarusian, spoken in Belarus.\n",,,,,,0,0,,,
trasylol,,,[医] 抑肽酶(商品名),,,,,0,0,s:trasylols,,
trasylols,,,[医] 抑肽酶(商品名)\n(trasylol 的复数),,,,,0,0,0:trasylol/1:s,,
trat,,, [地名] [泰国] 达叻（桐艾）,,,,,0,0,s:trats,,
"Trat, Changwat",,,[地名] 达叻(桐艾)府 ( 泰 ),,,,,0,0,,,
trata,,,[网络] 捕鱼船队,,,,,0,0,,,
trata (greece),,,女子链舞(希腊),,,,,0,0,,,
Tratado de Cooperacion Amazonica,,,亚马孙合作条约组织,,,,,0,0,,,
trataka,,,[网络] 一点凝视法；烛光凝视法；中英文一点凝视法,,,,,0,0,,,
Tratalias,,,[地名] 特拉塔利亚斯 ( 意 ),,,,,0,0,,,
tratan,,,[网络] 格子布,,,,,0,0,,,
tratar,,,[网络] 特拉塔尔；医治,,,,,0,0,,,
tratara,,,[网络] 特拉塔拉,,,,,0,0,,,
trated,,,[网络] 被追查,,,,,0,0,,,
traterie,,,[网络] 特立独行,,,,,0,0,,,
trathala flavo-orbitalis,,,黄眶离缘姬蜂,,,,,0,0,,,
trathala matsumuraeana,,,松村离缘姬蜂,,,,,0,0,,,
trathen,,, [人名] 特雷森,,,,,0,0,,,
tration,,,[网络] 训练,,,,,0,0,,,
tratment,,,治疗,,,,,0,0,s:tratments,,
tratments,,,治疗\n(tratment 的复数),,,,,0,0,0:tratment/1:s,,
tratol,,,氨基甲酸百里酚酯,,,,,0,0,,,
trats,,, [地名] [泰国] 达叻（桐艾）\n(trat 的复数),,,,,0,0,0:trat/1:s,,
tratt,,,[网络] 特拉特,,,,,0,0,,,
trattato,,,[网络] 绘画论,,,,,0,0,,,
trattle,'trætl,,动物屎粒或屎粒样排泄物,,,,,0,0,,,
trattler,,,[网络] 特拉特勒,,,,,0,0,,,
trattling,,,[网络] 争吵,,,,,0,0,,,
trattner,,, [人名] 特拉特纳,,,,,0,0,,,
trattnerite,,,[网络] 特拉特纳特,,,,,0,0,,,
trattoria,",trɑ:tә'ri:ɑ:",,n. 饮食店,n:100,,,,40562,31174,s:trattorias,,
trattorias,,,n. 饮食店( trattoria的名词复数 ),,,,,0,0,0:trattoria/1:s,,
trattorie,,,[网络] 传统餐厅；小餐馆,,,,,0,0,s:trattories,,
trattories,",trætə'rɪə",,n. 饮食店 (trattoria的变形),,,,,0,0,0:trattorie/1:s,,
trature,,,[网络] 特征,,,,,0,0,,,
trau,,,abbr. traumatic 损伤性的，外伤性的，治创伤的,,,,,0,0,s:traus,,
trauail,,,[网络] 栏目,,,,,0,0,,,
trauaile,,,[网络] 外来的,,,,,0,0,,,
trauamtology,,,[外科] 创伤学,,,,,0,0,,,
traub,,, [人名] 特劳布,,,,,0,0,,,
Traubach-le-Bas,,,[地名] 下特罗巴克 ( 法 ),,,,,0,0,,,
Traubach-le-Haut,,,[地名] 上特罗巴克 ( 法 ),,,,,0,0,,,
Traube,,,特劳伯,,,,,0,0,s:traubes,,
Traube bruit,,,特劳伯氏杂音,,,,,0,0,,,
traube murmur,,,奔马状节律,,,,,0,0,,,
Traube's accentuated,,,"[医] 特劳伯氏杂音, 奔马律",,,,,0,0,,,
Traube's bruit,,,"[医] 特劳伯氏杂音, 奔马律",,,,,0,0,,,
Traube's corpuscles,,,"[医] 特劳伯氏小体, 红细胞影",,,,,0,0,,,
Traube's curves,,,"[医] 特劳伯氏曲线, 特-赫二氏曲线",,,,,0,0,,,
Traube's double tone,,,[医] 特劳伯氏二重音,,,,,0,0,,,
Traube's dyspnea,,,[医] 特劳伯氏呼吸困难,,,,,0,0,,,
Traube's heart,,,[医] 特劳伯氏肾病性心,,,,,0,0,,,
Traube's membrane,,,[医] 特劳伯氏膜(人工化学膜),,,,,0,0,,,
Traube's membranes,,,[医] 特劳伯氏膜(人工化学膜),,,,,0,0,,,
Traube's murmur,,,奔马律,,,,,0,0,,,
Traube's phenomenon,,,[医] 特劳伯氏现象(股动脉或其他外周动脉上的双杂音),,,,,0,0,,,
Traube's plugs,,,"[医] 特劳伯氏塞, 迪特里希氏塞",,,,,0,0,,,
Traube's resonance theory,,,[医] 特劳贝氏共鸣学说,,,,,0,0,,,
Traube's rule,,,[化] 特劳贝规则,,,,,0,0,,,
Traube's semilunar space,,,[医] 特劳伯氏半月状间隙(叩诊),,,,,0,0,,,
Traube's sign,,,[医] 特劳伯氏征(主动脉瓣闭锁不全时的一种听诊体征),,,,,0,0,,,
Traube's space,,,[医] 特劳伯氏间隙(叩诊半月状间隙),,,,,0,0,,,
Traube-Hering curves,,,[医] 特-赫二氏曲线(脉搏描记图中),,,,,0,0,,,
Traube-Hering wave,,,[医] 特-赫二氏波(血压),,,,,0,0,,,
Traubel,,,[网络] 特劳贝尔,,,,,0,0,s:traubels,,
traubels,,,[网络] 特劳贝尔\n(traubel 的复数),,,,,0,0,0:traubel/1:s,,
traubes,,,特劳伯\n(traube 的复数),,,,,0,0,0:traube/1:s,,
Traubofen,,,"辛可芬,阿托方,苯基金鸡宁酸",,,,,0,0,,,
trauchle,,,[网络] 拖车,,,,,0,0,,,
traue,,,[网络] 创面,,,,,0,0,,,
trauermarsch (germany),,,丧乐(德国),,,,,0,0,,,
trauerspieh,,,[网络] trauerspiel,,,,,0,0,,,
trauerspiel,,,[网络] 悲悼剧；悲剧；德国哀悼剧,,,,,0,0,,,
Traufnnann's triangle,,,"[医] 特劳特曼氏三角, 迷路三角(界于乙状窦、岩上窦与面神经之间)",,,,,0,0,,,
trauger,,, [人名] 特劳杰,,,,,0,0,,,
traught,,,[网络] 跋涉,,,,,0,0,,,
traugott,,, [人名] 特劳戈特,,,,,0,0,,,
Traulia,,,凸额蝗属,,,,,0,0,,,
traulia ornata,,,林蝗,,,,,0,0,,,
traulisms,,,[网络] 外包,,,,,0,0,,,
traulsen,,,[网络] 特劳尔森,,,,,0,0,,,
traum,,, [人名] 特劳姆,,,,,0,0,s:traums,,
Traum's disease,,,"[医] 猪波状热, 猪布鲁氏菌病",,,,,0,0,,,
trauma,'trɒ:mә,n. an emotional wound or shock often having long-lasting effects,"n. 外伤, 损伤\n[医] 创伤, 外伤",n:100,2,,ielts,7569,4824,s:traumas,,
trauma accidental,,,"[医] 意外伤, 偶伤",,,,,0,0,,,
trauma actual,,,[医] 真伤,,,,,0,0,,,
trauma and stressor related disorders,,,创伤及压力相关疾患,,,,,0,0,,,
trauma auditory,,,[医] 音响性听力障碍,,,,,0,0,,,
trauma birth,,,[医] 产伤,,,,,0,0,,,
trauma by other people,,,他伤,,,,,0,0,,,
trauma care,,,创伤治疗,,,,,0,0,,,
trauma center,,,n. [医]创伤中心：配备紧急救治受到各种外伤设备的医疗单位。,,,,,0,0,,,
trauma centre,,,[网络] 创伤中心,,,,,0,0,,,
trauma due to a fall,,,坠堕伤;坠损,,,,,0,0,,,
trauma focused cognitive behavioral therapy,,,[网络] 创伤焦点的认知行为治疗,,,,,0,0,,,
trauma index,,,创伤指数,,,,,0,0,,,
trauma naked,,,[网络] 创伤赤裸裸,,,,,0,0,,,
trauma occlusal,,,[医] Ж创伤,,,,,0,0,,,
trauma of abdomen,,,腹部创伤,,,,,0,0,,,
trauma of abdomi napwall,,,腹壁创伤,,,,,0,0,,,
trauma of bladder,,,膀胱损伤;膀胱外伤,,,,,0,0,,,
trauma of breast,,,乳腺外伤,,,,,0,0,,,
trauma of gastrointestinal tract,,,胃肠道创伤,,,,,0,0,,,
trauma of nerve center,,,[外科] 神经中枢外伤,,,,,0,0,,,
trauma of nose,,,鼻外伤,,,,,0,0,,,
trauma of penis,,,阴茎外伤,,,,,0,0,,,
trauma of retrodiscal pad,,,关节盘后区损伤,,,,,0,0,,,
trauma of spinal cord,,,脊髓外伤,,,,,0,0,,,
trauma of spleen,,,脾创伤,,,,,0,0,,,
trauma of vena cava,,,腔静脉损伤,,,,,0,0,,,
trauma of vulva,,,外阴创伤,,,,,0,0,,,
trauma pod,,,[网络] 外伤救治舱；创伤救护机器人；机器人系统,,,,,0,0,,,
trauma potential,,,[医] 潜在伤,,,,,0,0,,,
trauma psychic,,,[医] 精神创伤,,,,,0,0,,,
trauma psychology,,,创伤心理学,,,,,0,0,,,
trauma score,,,创伤评分,,,,,0,0,,,
trauma surgery,ˈtraʊmə ˈsə:dʒəri,, 创伤外科,,,,,0,0,,,
trauma(tism),,,创伤，外伤,,,,,0,0,,,
Traumacal,,,愈伤完全营养处方,,,,,0,0,,,
traumagenic occlusion,,,[医] 致伤性Ж,,,,,0,0,,,
traumaman,,,[网络] 创伤人,,,,,0,0,,,
Traumanase,,,菠萝蛋白酶,,,,,0,0,,,
traumas,,n any physical damage to the body caused by violence or accident or fracture etc.\nn an emotional wound or shock often having long-lasting effects,"损伤, 外伤, 创伤, 心灵创伤, 精神创伤, 引起损伤的外力作用",,,,,0,0,0:trauma/1:s,,
traumastheina,,,[医] 外伤性神经衰弱,,,,,0,0,,,
traumasthenia,,,外伤性神经衰弱,,,,,0,0,,,
"traumat-, traumato-",'trɔ:mət-; trɔ:mə'tɔ-,,comb.form 表示“创伤”，“外伤”,,,,,0,0,,,
traumata,,n any physical damage to the body caused by violence or accident or fracture etc.\nn an emotional wound or shock often having long-lasting effects,"损伤, 外伤, 创伤, 心灵创伤, 精神创伤, 引起损伤的外力作用",,,,,0,0,s:traumatas,,
traumatas,'trɔːmətə,,创伤\n外伤,,,,,0,0,0:traumata/1:s,,
traumatheraphy,,,[外科] 创伤治疗学,,,,,0,0,,,
traumatherapy,,,[医] 创伤治疗学,,,,,0,0,,,
traumatic,trɒ:'mætik,a. of or relating to a physical injury or wound to the body\ns. psychologically painful;,"a. 外伤的, 创伤的\n[医] 创伤的, 外伤的",j:100,,,,8596,7301,,,
traumatic abscess,,,[医] 外伤性脓肿,,,,,0,0,,,
traumatic absence of endometrium,,,外伤性子宫内膜缺失,,,,,0,0,,,
traumatic acid,,,[化] 愈伤酸; 2-十二碳烯二酸\n[医] 创伤激素,,,,,0,0,,,
traumatic alopecia,,,[网络] 一种外伤性秃头；损伤性秃发；外伤性脱发,,,,,0,0,,,
traumatic alopecias,,,[网络] 创伤性脱发,,,,,0,0,,,
traumatic amblyopia,,,[医] 外伤性弱视,,,,,0,0,,,
traumatic amnesia,,,[医] 外伤性遗忘,,,,,0,0,,,
traumatic amputation,,,[医] 外伤性切断术,,,,,0,0,,,
traumatic anesthesia,,,[医] 外伤性感觉缺失,,,,,0,0,,,
traumatic aneurysm,,,[医] 外伤性动脉瘤,,,,,0,0,,,
traumatic apnea,,,[医] 外伤性窒息,,,,,0,0,,,
traumatic appendicitis,,,[医] 外伤性阑尾炎,,,,,0,0,,,
traumatic arterio-venous fistula,,,外伤性动静脉瘘,,,,,0,0,,,
traumatic arthritis,,,创伤性关节炎,,,,,0,0,,,
traumatic arthritis of knee joint,,,膝关节损伤性关节炎,,,,,0,0,,,
traumatic arthritis of subastragalar joint,,,距下关节损伤性关节炎,,,,,0,0,,,
traumatic arthritis of talonavicular joint,,,距舟关节创伤性关节炎,,,,,0,0,,,
traumatic asphyxia,,,"[医] 外伤性窒息, 压迫性郁滞",,,,,0,0,,,
traumatic asphyxia syndrome,,,创伤性窒息综合征,,,,,0,0,,,
traumatic balsam,,,"[医] 皮肤[病用]香脂, 外科香脂",,,,,0,0,,,
traumatic bone cyst,,,[医] 创伤性骨囊肿,,,,,0,0,,,
traumatic brain injuries,,,[网络] 脑部损伤,,,,,0,0,,,
traumatic brain injury,,,[网络] 创伤性脑损伤；脑外伤；外伤性脑损伤,,,,,0,0,,,
traumatic bursitis of ankle,,,踝创伤性滑囊炎,,,,,0,0,,,
traumatic bursitis of foot,,,足创伤性滑囊炎,,,,,0,0,,,
traumatic cardiac hemolyte anemia,,,创伤性心源性溶血性贫血,,,,,0,0,,,
traumatic cataract,,,[医] 外伤性内障,,,,,0,0,,,
traumatic cerebral hemorrhage,,,脑外伤性出血,,,,,0,0,,,
traumatic cholelithiasis,,,外伤性胆石病,,,,,0,0,,,
traumatic chorioretinopathy,,,外伤性脉络膜视网膜病,,,,,0,0,,,
traumatic cicatricial contracture of mouth,,,外伤性口瘢痕挛缩,,,,,0,0,,,
traumatic cleft,,,[医] 创伤性裂,,,,,0,0,,,
traumatic complication,,,创伤性合并症,,,,,0,0,,,
traumatic convulsion,,,[医] 外伤性惊厥,,,,,0,0,,,
traumatic crescent,,,[医] 新月形损伤,,,,,0,0,,,
traumatic cyclodialysis,,,外伤性睫状体脱离,,,,,0,0,,,
traumatic cyst,,,[医] 创伤性囊肿,,,,,0,0,,,
traumatic deafness,,,外伤性聋,,,,,0,0,,,
traumatic deflection of nasal septum,,,外伤性鼻中隔偏曲,,,,,0,0,,,
traumatic deformity of lip,,,外伤性唇畸形,,,,,0,0,,,
traumatic degeneration,,,[医] 外伤性变性,,,,,0,0,,,
traumatic degeneration of pituitary gland,,,外伤性垂体变性,,,,,0,0,,,
traumatic delirium,,,[医] 外伤性谵妄,,,,,0,0,,,
traumatic dementia,,,[医] 外伤性痴呆,,,,,0,0,,,
traumatic diaphragmatic hernia,,,创伤性膈疝,,,,,0,0,,,
traumatic diaphragmatocele,,,创伤性膈疝,,,,,0,0,,,
traumatic disease,,,[医] 创伤[性]病,,,,,0,0,,,
traumatic dislocation,,,创伤性脱位,,,,,0,0,,,
traumatic dislocation of patella,,,外伤性髌骨脱位,,,,,0,0,,,
traumatic dislocatlon of incus,,,外伤性砧骨脱位,,,,,0,0,,,
traumatic disphragmatic hernia,,,外伤性膈疝,,,,,0,0,,,
traumatic edema,,,[医] 创伤性水肿,,,,,0,0,,,
traumatic emphysema,,,[医] 外伤性气肿,,,,,0,0,,,
traumatic encephalopathy,,,【神经学】损伤性脑病[亦作 boxer's encephalopathy],,,,,0,0,,,
traumatic enophthalmos,,,外伤性眼球陷没,,,,,0,0,,,
traumatic epidermal cyst,,,外伤性表皮囊肿,,,,,0,0,,,
traumatic epidermoid cyst,,,外伤性表皮样囊肿,,,,,0,0,,,
traumatic epilepsies,,,[医] 外伤性癫痫\n(traumatic epilepsy 的复数),,,,,0,0,0:traumatic epilepsy/1:s,,
traumatic epilepsy,,,[医] 外伤性癫痫,,,,,0,0,s:traumatic epilepsies,,
traumatic erysipelas,,,[医] 外伤性丹毒,,,,,0,0,,,
traumatic event,,,[网络] 创伤事件；创伤性事件；心理创伤事件,,,,,0,0,,,
traumatic events,,, 创伤性事件（traumatic event的复数）,,,,,0,0,,,
traumatic experience,,,创伤经历,,,,,0,0,,,
traumatic fat necrosis,,,外伤性脂肪坏死,,,,,0,0,,,
traumatic fever,,,[医] 创伤性热,,,,,0,0,,,
traumatic fistula of salivary duct,,,外伤性涎腺导管瘘,,,,,0,0,,,
traumatic fistula of salivary gland,,,外伤性涎腺瘘,,,,,0,0,,,
traumatic fistula of small intestine,,,外伤性小肠瘘,,,,,0,0,,,
traumatic fistula of stomach,,,创伤性胃瘘,,,,,0,0,,,
traumatic fistula of thoracic duct,,,外伤性胸导管瘘,,,,,0,0,,,
traumatic fractue,,,创伤性骨折,,,,,0,0,,,
traumatic fracture,,,[医] 创伤性骨折,,,,,0,0,,,
traumatic gangrene,,,[医] 外伤性坏疽,,,,,0,0,,,
traumatic gingivitis,,,[医] 创伤性龈炎,,,,,0,0,,,
traumatic glaucoma,,,外伤性青光眼,,,,,0,0,,,
traumatic glycosuria,,,[医] 创伤性糖尿,,,,,0,0,,,
traumatic headache,,,[医] 创伤性头痛,,,,,0,0,,,
traumatic heart disease,,,外伤性心脏病,,,,,0,0,,,
traumatic hematoma of nose,,,外伤性鼻血肿,,,,,0,0,,,
traumatic hemorrhage,,,[医] 创伤性出血,,,,,0,0,,,
traumatic hemorrhage and tear of choroid,,,外伤性脉络膜出血和破裂,,,,,0,0,,,
traumatic hysteria,,,"[医] 外伤性癔病, 外伤性歇斯底里",,,,,0,0,,,
traumatic idiocy,,,[医] 创伤性白痴,,,,,0,0,,,
traumatic infection,,,创伤感染,,,,,0,0,,,
traumatic infectious disease,,,外伤性传染病,,,,,0,0,,,
traumatic inflammation,,,[医] 外伤性炎,,,,,0,0,,,
traumatic injury,,,外伤性损伤,,,,,0,0,,,
traumatic injury of lens,,,物损真睛,,,,,0,0,,,
traumatic injury of small intestine,,,外伤性小肠损伤,,,,,0,0,,,
traumatic insanity,,,[医] 外伤性精神病,,,,,0,0,,,
traumatic intestinal rupture,,,外伤性肠破裂,,,,,0,0,,,
traumatic intracranial hypotension syndrome,,,外伤性颅内压降低综合征,,,,,0,0,,,
traumatic irideremia,,,"外伤性虹膜脱离, 外伤性无虹膜(畸形)",,,,,0,0,,,
traumatic keratitis,,,[医] 外伤性角膜炎,,,,,0,0,,,
traumatic labyrinthitis,,,[医] 外伤性迷路炎,,,,,0,0,,,
traumatic late apoplexy,,,[医] 外伤性后期卒中,,,,,0,0,,,
traumatic lesion,,,[医] 外伤性损害,,,,,0,0,,,
traumatic memory,,,创伤性记忆,,,,,0,0,,,
traumatic meningitis,,,[医] 外伤性脑膜炎,,,,,0,0,,,
traumatic myelitis,,,[医] 外伤性脊髓炎,,,,,0,0,,,
traumatic myelopathy,,,外伤性嵴髓病,,,,,0,0,,,
traumatic myiasis,,,[医] 创伤性蝇蛆病,,,,,0,0,,,
traumatic neurasthenia,,,[医] 外伤性神经衰弱,,,,,0,0,,,
traumatic neuritis,,,[医] 外伤性神经炎,,,,,0,0,,,
traumatic neuroma,,,创伤性神经瘤,,,,,0,0,,,
traumatic neuropathy,,,创伤性神经病变,,,,,0,0,,,
traumatic neurosis,,,[医] 外伤性神经机能病,,,,,0,0,,,
traumatic obstructive edema of glottis,,,外伤性声门梗阻性水肿,,,,,0,0,,,
