normal fence diagrams,,,正栅栏图,,,,,0,0,,,
normal ferrite,,,标准铁氧体,,,,,0,0,,,
normal fibre,,,合格棉纤维,,,,,0,0,,,
normal fidelity insurance,,,[网络] 一般忠诚保险；正常开支,,,,,0,0,,,
normal field,,,正常场;正向场,,,,,0,0,,,
normal field reduction,,,正常场校正,,,,,0,0,,,
normal figure,,,[经] 正规数字,,,,,0,0,,,
normal file,,,顺排档,,,,,0,0,,,
normal final age,,,法正伐期龄,,,,,0,0,,,
normal findings,,,正常所见,,,,,0,0,,,
normal fixed quantity of materials stock,,,材料的储备定量,,,,,0,0,,,
normal flange,,,正常轮缘,,,,,0,0,,,
normal flight,,,正常飞行,,,,,0,0,,,
normal flora,,,[医] 正常菌丛,,,,,0,0,,,
normal flow,,,[计] 常规流; 常规数据流,,,,,0,0,,,
normal flow (rate),,,常态流量,,,,,0,0,,,
normal flow direction,,,"正规流向,正常流向",,,,,0,0,,,
normal flow rate,,,正常流量,,,,,0,0,,,
normal flow year,,,平水年,,,,,0,0,,,
normal fluid,,,正常流体;标准液体,,,,,0,0,,,
normal fluid helium,,,普通铃氦,,,,,0,0,,,
normal fluidity,,,普通怜性,,,,,0,0,,,
normal fluidization,,,常流态化,,,,,0,0,,,
normal flying,,,正常飞行,,,,,0,0,,,
normal flying angle,,,正常飞行角,,,,,0,0,,,
normal flysh,,,正复理层,,,,,0,0,,,
normal focla mechanisms,,,正断层震源机制,,,,,0,0,,,
normal fold,,,正褶皱,,,,,0,0,,,
normal font,,,[计] 普通字体,,,,,0,0,,,
normal food chain,,,正常食物链,,,,,0,0,,,
normal for Norfolk,,"normal for Norfolk (not comparable)\n(medicine, slang, Britain, derogatory) Peculiar or odd.\n(medicine, slang, Britain, derogatory) Of a patient, having lesser intellect.\n",,,,,,0,0,,,
normal for tooth surface,,,[数] 齿面法线,,,,,0,0,,,
normal force,,,[化] 法向力,,,,,0,0,,,
normal force characteristic,,,法向力特性,,,,,0,0,,,
normal force coefficient,,,法向力系数,,,,,0,0,,,
normal force distribution,,,法向力分布,,,,,0,0,,,
normal force wing characteristic,,,机翼法向力特性曲线,,,,,0,0,,,
normal forest,,,〈美〉法正林,,,,,0,0,,,
normal forging sequence,,,正常锻造程序,,,,,0,0,,,
normal form,,,"[计] 范式; 范式\n[经] 正规形式, 标准形式",,,,,0,0,,,
normal form factor,,,标准形数,,,,,0,0,,,
normal form for a matrix,,,[数] 矩阵的标准形,,,,,0,0,,,
normal form for matrix,,,矩阵标准形式,,,,,0,0,,,
normal form game,,,[网络] 正则形式的博弈；范式博弈；正规形式的博弈,,,,,0,0,,,
normal form message,,,正常格式通信,,,,,0,0,,,
normal form of a matrix,,,矩阵的正规形,,,,,0,0,,,
normal form of a straight line,,,直线的法线式,,,,,0,0,,,
normal form of characteristic,,,[数] 特征的正规形式,,,,,0,0,,,
normal form of manifold,,,流形的范式,,,,,0,0,,,
normal form of matrix,,,方阵的标准形,,,,,0,0,,,
normal form of the characteristic,,,特征的正规形式,,,,,0,0,,,
normal form of vector fields,,,向量场正规形,,,,,0,0,,,
normal form PDA,,,标准形式下推自 动机,,,,,0,0,,,
normal form pushdown automaton,,,正规形式下推自动机,,,,,0,0,,,
normal form quotient,,,法正形率,,,,,0,0,,,
normal form theorem,,,[计] 范式定理,,,,,0,0,,,
normal form-factor,,,法正形数,,,,,0,0,,,
normal form-quotient,,,标准形率,,,,,0,0,,,
normal forms,,,[网络] 范式；规范型；规范形,,,,,0,0,,,
normal formula,,,标准式,,,,,0,0,,,
normal formulas,,,"正规公式,范式",,,,,0,0,,,
normal FORTRAN statement,,,[计] 正规FORTRAN语句,,,,,0,0,,,
normal fracture,,,正裂,,,,,0,0,,,
normal frame,,,正规标架,,,,,0,0,,,
normal free-air anomaly,,,正常空间重力异常,,,,,0,0,,,
normal freezing,,,正常凝固,,,,,0,0,,,
normal freezing distribution,,,正常凝固分布,,,,,0,0,,,
normal freezing equation,,,正常凝固方程,,,,,0,0,,,
normal freezing point,,,正常凝固点,,,,,0,0,,,
normal frequencies,,,[物] 简正频率；正常频率,,,,,0,0,,,
normal frequency,,,[化] 简正频率,,,,,0,0,,,
normal frequency combustion,,,正常频率燃烧,,,,,0,0,,,
normal frequency curve,,,正态频率曲线,,,,,0,0,,,
normal frequency distribution,,,常态次数分布;常态频率分配,,,,,0,0,,,
normal fuel capacity,,,un. 正常燃油储备量,,,,,0,0,,,
normal fuel oil tank,,,额定燃油舱,,,,,0,0,,,
normal fuel system,,,主燃料系统,,,,,0,0,,,
normal full load,,,[计] 正常满载,,,,,0,0,,,
normal full pool elevation,,,正常满水位,,,,,0,0,,,
normal fully-charged condition,,,[网络] 正常充足状况,,,,,0,0,,,
normal function,,,[电] 正常函数,,,,,0,0,,,
normal functions,,,正交函数,,,,,0,0,,,
normal fundamental region,,,正规基本区域,,,,,0,0,,,
normal fuzzy algorithm,,,正规模糊算法,,,,,0,0,,,
normal fuzzy function,,,正态模糊数,,,,,0,0,,,
normal gage,,,标准真空计,,,,,0,0,,,
normal gain,,,正常增益,,,,,0,0,,,
normal galaxy,,,正常星系,,,,,0,0,,,
normal gas capacity,,,标称气量,,,,,0,0,,,
normal gas solution,,,标准气体吸收液,,,,,0,0,,,
normal gastric acid curve,,,正常胃酸曲线,,,,,0,0,,,
normal Gaussian distribution function,,,正态高斯分布函数,,,,,0,0,,,
normal generator,,,[电] 正常信号发生器,,,,,0,0,,,
normal geodesic,,,正规测地线,,,,,0,0,,,
normal geodesic line,,,正规测地线,,,,,0,0,,,
normal geomagnetic field,,,常态地磁场,,,,,0,0,,,
normal geopotential number,,,正常重力位差数,,,,,0,0,,,
normal giantism,,,正常巨大发育; 生理性巨大发育,,,,,0,0,,,
normal gigantism,,,"[医] 全面性巨大发育, 匀称性巨大发育",,,,,0,0,,,
normal girth,,,标准干围,,,,,0,0,,,
normal glass,,,标准玻璃,,,,,0,0,,,
normal glide,,,正常滑翔[下滑],,,,,0,0,,,
normal glow,,,正常辉光,,,,,0,0,,,
normal glow discharge,,,正常辉光放电,,,,,0,0,,,
normal good,,,[网络] 正常物品；正常财；正常商品,,,,,0,0,,,
normal good hearing,,,正常听力,,,,,0,0,,,
normal goods,,,正常物品,,,,,0,0,,,
normal gradation,,,正常层次,,,,,0,0,,,
normal grade of accuracy,,,正常准确度等级,,,,,0,0,,,
normal gradient,,,正常梯度,,,,,0,0,,,
normal grading,,,正递变,,,,,0,0,,,
normal grammar,,,[计] 正规文法,,,,,0,0,,,
normal graph reduction,,,正规图形缩减,,,,,0,0,,,
normal gravitational field correction,,,[测] 正常重力场校正,,,,,0,0,,,
normal gravitational potential,,,正常引力位,,,,,0,0,,,
normal gravity,,,标准重力,,,,,0,0,,,
normal gravity field,,,正常重力场,,,,,0,0,,,
normal gravity formula,,,正常重力公式,,,,,0,0,,,
normal gravity line,,,正常重力线,,,,,0,0,,,
normal gravity potential,,,正常重力位,,,,,0,0,,,
normal gravity value,,,正常重力值,,,,,0,0,,,
normal grazing,,,正常放牧,,,,,0,0,,,
normal grid,,,直角坐标网,,,,,0,0,,,
normal grip,,,正常握,,,,,0,0,,,
normal gross takeoff weight,,,正常起飞总重量,,,,,0,0,,,
normal gross weight,,,正常总重,,,,,0,0,,,
normal ground joint,,,标准磨口接头,,,,,0,0,,,
normal ground water depletion curve,,,地下水正常枯竭曲线,,,,,0,0,,,
normal group,,,[网络] 正常对照组；正常组；正常细胞对照,,,,,0,0,,,
normal growing stock,,,模式蓄积,,,,,0,0,,,
normal growing-stock,,,法正蓄积,,,,,0,0,,,
normal growing-stock for autumn,,,秋季法正蓄积,,,,,0,0,,,
normal growing-stock for spring,,,春季法正蓄积,,,,,0,0,,,
normal growing-stock for summer's middle,,,仲夏法正蓄积,,,,,0,0,,,
normal growth,,,正常生长,,,,,0,0,,,
normal growth rate,ˈnɔrməl ɡroθ ret,, 正常增长速度,,,,,0,0,,,
normal guy,ˈnɔ:məl ɡai,,n. 普通人,,,,,0,0,,,
normal habitat,,,正常生境,,,,,0,0,,,
normal habitat of bacteria,,,细菌正常生境,,,,,0,0,,,
normal hardness,,,un. 正常硬度\n[网络] 正常硬度冶,,,,,0,0,,,
normal hauling position,,,正常牵引拖曳情况,,,,,0,0,,,
normal head,,,正常水头,,,,,0,0,,,
normal hearing,,,[电] 正常听觉,,,,,0,0,,,
normal heart border,,,正常心界,,,,,0,0,,,
normal heavy concrete,,,普通重混凝土,,,,,0,0,,,
normal height,,,正常高,,,,,0,0,,,
normal height of burst,,,正常炸高,,,,,0,0,,,
normal helix,,,"正常螺旋线,正交螺旋线",,,,,0,0,,,
normal helix of worm,,,[机] 螺杆法向螺旋线,,,,,0,0,,,
normal hemoglobin,,,【病理学】正常血红蛋白,,,,,0,0,,,
normal heptane,,,[化] 庚烷; 正庚烷,,,,,0,0,,,
normal hexane,,,正己烷,,,,,0,0,,,
normal high water level,,,正常高水位,,,,,0,0,,,
normal high water level(nhwl),,,正常高水位,,,,,0,0,,,
normal histogram,,,常态直方图,,,,,0,0,,,
normal histology,,,[医] 正常组织学,,,,,0,0,,,
normal homologue,,,正同系物,,,,,0,0,,,
normal homomorphism,,,[数] 正规同态,,,,,0,0,,,
normal honey,,,正规蜂蜜,,,,,0,0,,,
normal horizontal separation,,,un. 法向水平隔距\n[网络] 正水平离距,,,,,0,0,,,
normal horse power,,,额定[标称]马力,,,,,0,0,,,
normal horse-power,,,un. 正常马力,,,,,0,0,,,
normal horsepower,,,标称马力;额定马力,,,,,0,0,,,
normal hottest 3-month period,,,年最热三个月,,,,,0,0,,,
normal hottest month,,,常最热月,,,,,0,0,,,
normal hour,,,"[经] 正常时间, 正常作业时间",,,,,0,0,,,
normal hours,,,标准工时,,,,,0,0,,,
normal human plasma,,,[医] 正常人血浆,,,,,0,0,,,
normal human sera,,,[医] 正常人血清,,,,,0,0,,,
normal human serum,,,正常人血清,,,,,0,0,,,
normal human serum albumin,,,[医] 正常人血清白蛋白,,,,,0,0,,,
normal human serumalbumin,,,正常人类血清白蛋白,,,,,0,0,,,
normal hydrated lime,,,正常水化石灰;单水化石灰,,,,,0,0,,,
normal hydrocarbon,,,[化] 直链烃,,,,,0,0,,,
normal hydrocarbons,,,直链碳氢分子；直链烃[类],,,,,0,0,,,
normal hydrogen,,,正常氢,,,,,0,0,,,
normal hydrogen electode,,,标准氢电极,,,,,0,0,,,
normal hydrogen electrode,,,[化] 标准氢电极,,,,,0,0,,,
normal hydrogen scale,,,正常氢温标,,,,,0,0,,,
normal hydrometer,,,[医] 标准[液体]比重计,,,,,0,0,,,
normal hydrostatic pressure,,,正常静水压力,,,,,0,0,,,
normal hyperbolic equation,,,模双曲方程,,,,,0,0,,,
normal hyphen,,,常规连字符,,,,,0,0,,,
normal hysteresis loop,,,正常磁滞回线,,,,,0,0,,,
normal identifier,,,[计] 正常标识符,,,,,0,0,,,
normal illuminance,,,法线照度,,,,,0,0,,,
normal illumination,,,法线照明,,,,,0,0,,,
normal image,,,un. 正像,,,,,0,0,,,
normal immunoreaction,,,正常免疫反应,,,,,0,0,,,
normal impact,,,正碰撞,,,,,0,0,,,
normal impact effect,,,正常弹着效应,,,,,0,0,,,
normal impact material,,,标准抗冲击材料,,,,,0,0,,,
normal impedance,,,[电] 正常阻抗,,,,,0,0,,,
normal impedence,,,正常阻抗,,,,,0,0,,,
normal inching turning,,,正转点动,,,,,0,0,,,
normal incidence,,,[化] 正入射,,,,,0,0,,,
normal incidence detectors,,,正常入射检测器,,,,,0,0,,,
normal incidence point,,,垂直入射点,,,,,0,0,,,
normal incidence pyrheliometer,,,正入射日射强度表,,,,,0,0,,,
normal incidence reactivity,,,[网络] 正射反射率,,,,,0,0,,,
normal incidence reflectivity,,,正射反射率,,,,,0,0,,,
normal incidence section,,,垂直入射剖面,,,,,0,0,,,
normal incident absorption coefficient,,,正入射吸声系数,,,,,0,0,,,
normal incident ray,,,法向入射射线,,,,,0,0,,,
normal income,'nɔːml 'ɪnkʌm,,正常收入,,,,,0,0,,,
normal income rate,,,[经] 正常收益率,,,,,0,0,,,
normal income tax,,,普通所得税,,,,,0,0,,,
normal increment,,,法正生长量,,,,,0,0,,,
normal index,,,[计] 正常索引,,,,,0,0,,,
normal indication,,,[计] 正常指示,,,,,0,0,,,
normal indication contact,,,un. 定位表示接点,,,,,0,0,,,
normal indication lamp,,,定位表示灯,,,,,0,0,,,
normal indication position,ˈnɔrməl ˌɪndɪˈkeʃən pəˈzɪʃən,, 定位表示位置,,,,,0,0,,,
normal indication relay,,,定位表示继电器,,,,,0,0,,,
normal indication wire,,,定位表示线,,,,,0,0,,,
normal indicationposition,,,定位表示位置,,,,,0,0,,,
normal indicator diagram,,,正常示功图,,,,,0,0,,,
normal induction,,,[计] 正常感应,,,,,0,0,,,
normal induction curve,,,[电] 正常感应曲线,,,,,0,0,,,
normal inertial force,,,法向惯性力,,,,,0,0,,,
normal inflation,,,正常充气压力,,,,,0,0,,,
normal inhibition,,,正常抑制,,,,,0,0,,,
normal inital status,,,[计] 正常起始状态,,,,,0,0,,,
normal initial status,ˈnɔ:məl iˈniʃəl ˈsteitəs,, [计]正常起始状态,,,,,0,0,,,
normal initialing,,,正常初始化,,,,,0,0,,,
normal input cause,,,[计] 正常输入原因,,,,,0,0,,,
normal input keying,,,正常输入键控,,,,,0,0,,,
normal input/output control executive,,,正常输入输出控制执行,,,,,0,0,,,
normal inspection,,,[计] 正常检查,,,,,0,0,,,
normal install,,,正常安装,,,,,0,0,,,
normal instruction,,,[计] 标准指令,,,,,0,0,,,
normal insulation,,,常绝缘,,,,,0,0,,,
normal integral,,,正规积分,,,,,0,0,,,
normal intelligence reports,,,正常敌情综合报告,,,,,0,0,,,
normal intensity,,,标准强度,,,,,0,0,,,
normal intensity of labo(u)r,,,[劳经] 正常的劳动强度,,,,,0,0,,,
normal intensity of labor,,,un. 正常的劳动强度,,,,,0,0,,,
normal inter-state relations,,,[法] 国家间正常关系,,,,,0,0,,,
normal interdigitation,,,[医] 正常牙尖间Ж,,,,,0,0,,,
normal interest,,,un. 规定利息\n[网络] 一般利率；名义利率,,,,,0,0,,,
normal interest rate,,,一般利率,,,,,0,0,,,
normal interlocking,,,"定位联锁;正常联锁,普通联锁",,,,,0,0,,,
normal internal force,,,法向内力,,,,,0,0,,,
normal international rubber hardness degree tester,,,常规型国际橡胶硬度计,,,,,0,0,,,
normal interval,,,正常间隔,,,,,0,0,,,
normal intraocular tension,,,正常眼压,,,,,0,0,,,
normal inventory,,,"[经] 正常存货, 正规盘存",,,,,0,0,,,
normal inventory method,,,"[经] 正常存量法, 正规盘存法",,,,,0,0,,,
normal investment practice,,,正常投资行为,,,,,0,0,,,
normal ionospheric absorption,,,[地物] 正常电离层吸收,,,,,0,0,,,
normal isopleth,,,平均等值线,,,,,0,0,,,
normal isotope abundance,,,正常同位素丰度,,,,,0,0,,,
normal issue,,,自动补给,,,,,0,0,,,
normal jet,,,"标准气动量规,标准喷嘴",,,,,0,0,,,
normal juice,,,原汁,,,,,0,0,,,
normal kernel,,,正常核函数,,,,,0,0,,,
normal key,,,定位钥匙,,,,,0,0,,,
normal kurtosis,,,正规峰态,,,,,0,0,,,
normal labor,,,"[医] 正常分娩, 顺产",,,,,0,0,,,
normal lamp,,,定位表示灯,,,,,0,0,,,
normal landform,,,正常地貌,,,,,0,0,,,
normal landing,,,正常着陆,,,,,0,0,,,
normal landing speed,,,正常着陆速率,,,,,0,0,,,
normal language,,,[计] 正规语言,,,,,0,0,,,
normal lapse rate,,,正常温度递减率,,,,,0,0,,,
normal latex,,,[化] 普通胶乳,,,,,0,0,,,
normal latitude,,,标准纬度,,,,,0,0,,,
normal lattice,,,正规格,,,,,0,0,,,
normal law,,,[法] 正常人法,,,,,0,0,,,
normal law error,,,正则误差,,,,,0,0,,,
normal law of composition,,,[数] 正规合成律,,,,,0,0,,,
normal law of error,,,平均误差律,,,,,0,0,,,
normal law of errors,,,误差常态律,,,,,0,0,,,
normal law oferror,,,常态误差定律,,,,,0,0,,,
normal lead content,,,铁的正常含量,,,,,0,0,,,
normal lead time,,,un. 正常交货时间,,,,,0,0,,,
normal legal safeguard,,,正常法律保障,,,,,0,0,,,
normal legal safeguards,,, [法]正常法律保障,,,,,0,0,,,
normal length,,,[计] 正常长度,,,,,0,0,,,
normal length of rail,,,标准长度钢轨,,,,,0,0,,,
normal length of strand of chain,,,[机] 链段基本长度,,,,,0,0,,,
normal lens,,,标准镜头,,,,,0,0,,,
normal level,,,正常能级;正常水平,,,,,0,0,,,
normal level ellipsoid,,,正常水准椭球,,,,,0,0,,,
normal life,,, [电影]绝命鸳鸯,,,,,0,0,,,
normal lift,,,"垂直升力, 法向升力, 正向升力",,,,,0,0,,,
normal lighting,,,正常照明,,,,,0,0,,,
normal lighting system,,,正常照明系统,,,,,0,0,,,
normal limb,,,"正常翼, 正翼",,,,,0,0,,,
normal limit,,,"[医] 正常限度, 常限",,,,,0,0,,,
normal limits,,, [医]正常范围，正常限度,,,,,0,0,,,
normal line,,,垂直线;法线;标准线,,,,,0,0,,,
normal line method,,,垂线法,,,,,0,0,,,
normal linear sampling model,,,[数] 正态线性抽样模型,,,,,0,0,,,
normal linearity,,,[电] 标准线性,,,,,0,0,,,
normal linearization,,,常态线性化,,,,,0,0,,,
normal lining,,,正交衬砌,,,,,0,0,,,
normal liquid,,,正常液体,,,,,0,0,,,
normal load,,,[计] 正常负载,,,,,0,0,,,
normal load draught,,,[网络] 正常吃水,,,,,0,0,,,
normal load of locomotive,,,[铁路] 机车正常牵引总重,,,,,0,0,,,
normal loading,,,标准载荷,,,,,0,0,,,
normal loading capacity,,,车辆标准载重能力,,,,,0,0,,,
normal local ring,,,[数] 正规局部环,,,,,0,0,,,
normal lochia,,,无病恶露,,,,,0,0,,,
normal lock,,,定位锁,,,,,0,0,,,
normal lock magnet,,,定位锁闭电磁铁,,,,,0,0,,,
normal locking,,,定位锁闭,,,,,0,0,,,
normal log,,,正距测录,,,,,0,0,,,
normal logarithmic curve,,,[数] 正态对数曲线,,,,,0,0,,,
normal logic,,,[社科] 规范逻辑学,,,,,0,0,,,
normal loop,,,正常觔斗,,,,,0,0,,,
normal loss,,,[化] 途中自然减重\n[经] 正常损失,,,,,0,0,,,
normal low water level,,,正常低水位,,,,,0,0,,,
normal low water level(nlwl),,,正常低水位,,,,,0,0,,,
normal luggage,,,一般行包,,,,,0,0,,,
normal luminous intensity,,,[光] 法向光强,,,,,0,0,,,
normal luminous intensity of LED,,,[电子] 发光二极管的法向发光强度,,,,,0,0,,,
normal lymphocyte transfer reaction,,,正常淋巴细胞转移反应,,,,,0,0,,,
normal magnetic field,,,正常磁场,,,,,0,0,,,
normal magnetic flux density,,,正常磁感应[磁通]密度,,,,,0,0,,,
normal magnetic induction,,,正常磁感应,,,,,0,0,,,
normal magnetic moment,,,正常磁矩,,,,,0,0,,,
normal magnetization,,,正向磁化,,,,,0,0,,,
normal magnetization curve,,,[计] 正常磁化曲线,,,,,0,0,,,
normal magnetogram,,,正常磁照图,,,,,0,0,,,
normal magnetograph,,,正常地磁记录仪,,,,,0,0,,,
normal magnification,,,正常放大(率),,,,,0,0,,,
normal magnitude,,,正常星等,,,,,0,0,,,
normal maintenance operating plan,,,正常检修运转计画；正常维护作业计画,,,,,0,0,,,
normal maintenance operation mode,,,正常检修运行方式,,,,,0,0,,,
normal man,,,标准人,,,,,0,0,,,
normal manual operation,,,正常人工操作,,,,,0,0,,,
normal map,,,标准图,,,,,0,0,,,
normal mapping,,,正规映射,,,,,0,0,,,
normal margin of start-stop apparatus,,,启闭设备的标准改正力,,,,,0,0,,,
normal market,,,顺价,,,,,0,0,,,
Normal Market Size,,,[网络] 市场正常交易规模,,,,,0,0,,,
normal market value,,,正常市价,,,,,0,0,,,
normal Markov algorithm,,,[数] 正规马尔科夫算法,,,,,0,0,,,
normal markov process,,,正规马可夫过程,,,,,0,0,,,
normal matrix,,,"正规(矩)阵,范真值表",,,,,0,0,,,
normal mean,,,常态平均数,,,,,0,0,,,
normal mean thrust,,,法向平均推力,,,,,0,0,,,
normal meaning,,,标准意义,,,,,0,0,,,
normal measure,,,正规测度,,,,,0,0,,,
normal mechanisms,,,正断层机制,,,,,0,0,,,
normal melting point,,,正常熔点；标准熔点,,,,,0,0,,,
normal memory,,,[计] 正规存储器,,,,,0,0,,,
normal mercruous phosphate,,,[机] 磷酸亚汞,,,,,0,0,,,
normal mercuric phosphate,,,[无化] 正磷酸汞,,,,,0,0,,,
normal mercurous phosphate,,,正磷酸亚汞,,,,,0,0,,,
normal merge program key ranking procedure,,,标准合併程式关键字排列程序,,,,,0,0,,,
normal message handing,,,un. 正常信息处理,,,,,0,0,,,
normal message handling,,,正常信息处理,,,,,0,0,,,
normal metamorphism,,,区域变质作用,,,,,0,0,,,
