fuel flow sensor,,,[网络] 汽油浮子,,,,,0,0,,,
fuel flow totalizer,,,[网络] 燃料流量加法器,,,,,0,0,,,
fuel flow transducer,,,燃油流量传感器,,,,,0,0,,,
fuel flow trim,,,燃油流量调整,,,,,0,0,,,
fuel flowmeter,,,燃油流量计,,,,,0,0,,,
fuel fluctuation,,,[动力] 燃油晃荡,,,,,0,0,,,
fuel fog,,,燃料雾,,,,,0,0,,,
fuel follower,,,燃料从动件,,,,,0,0,,,
fuel for power generation,,,发电燃料,,,,,0,0,,,
fuel forest,,,薪炭林,,,,,0,0,,,
fuel fragment,,,料碎片,,,,,0,0,,,
fuel fuelling station,,,un. 加油站,,,,,0,0,,,
fuel gage,fjuəl ɡeidʒ,, 燃油指示器,,,,,0,0,,,
fuel gage glass,,,玻璃油量计,,,,,0,0,,,
fuel gages,,,燃油测量表,,,,,0,0,,,
fuel gallery,,,燃油通道,,,,,0,0,,,
fuel gas,,,[机] 燃料气,,,,,0,0,,,
fuel gas generator,,,[动力] 燃气发生器,,,,,0,0,,,
fuel gas system,,,燃料气系统,,,,,0,0,,,
fuel gas treatment,,,燃料气的精制,,,,,0,0,,,
fuel gas treatment system,,,燃气处理系统,,,,,0,0,,,
fuel gaseous,,,气体燃料,,,,,0,0,,,
fuel gases,,,[油气] 燃料气；可燃气体,,,,,0,0,,,
fuel gate,,,料水池门,,,,,0,0,,,
fuel gauge,,,[机] 燃油量表,,,,,0,0,s:fuel gauges,,
fuel gauge adapter,,,油表管接头,,,,,0,0,,,
fuel gauge breaker,,,油表开关,,,,,0,0,,,
fuel gauge control switch,,,油表操纵开关,,,,,0,0,,,
fuel gauge float,,,油表浮子,,,,,0,0,,,
fuel gauge glass,,,油量计玻璃,,,,,0,0,,,
fuel gauges,,,燃油量表；燃油面指示器,,,,,0,0,0:fuel gauge/1:s,,
fuel governor,,,燃料调节器;燃料流量调节器,,,,,0,0,,,
fuel grab,,,料夹钳,,,,,0,0,,,
fuel grade,,,燃料品级,,,,,0,0,,,
fuel grapple,,,燃料钩,,,,,0,0,,,
fuel gravity system,,,燃油重力自供系统,,,,,0,0,,,
fuel gravity tank,,,燃料重力供油箱,,,,,0,0,,,
fuel grid plate,,,燃料栅格板,,,,,0,0,,,
fuel gross calorific value,,,[网络] 燃油高热值,,,,,0,0,,,
fuel growth,,,料增长,,,,,0,0,,,
fuel hand pump,,,燃油手泵,,,,,0,0,,,
fuel handling,,,燃料储运,,,,,0,0,,,
fuel handling accident,,,燃料搬置事故,,,,,0,0,,,
fuel handling and lifting device,,,料装卸及升降装置,,,,,0,0,,,
fuel handling and storage system,,,料装卸和贮存系统,,,,,0,0,,,
fuel handling block,,,料装卸区,,,,,0,0,,,
fuel handling bridge,,,料操作天车,,,,,0,0,,,
fuel handling building crane,,,料操作厂房吊车,,,,,0,0,,,
fuel handling control room,,,料装卸控制室,,,,,0,0,,,
fuel handling device,,,料装卸设备,,,,,0,0,,,
fuel handling equipment,,,料装卸设备,,,,,0,0,,,
fuel handling machine,,,料抓取机,,,,,0,0,,,
fuel handling machine base,,,料抓取机底座,,,,,0,0,,,
fuel handling purge system exhaust filter,,,料装卸吹洗系统排气过滤器,,,,,0,0,,,
fuel handling ramp,,,料装卸斜通道,,,,,0,0,,,
fuel handling system,,,料装卸系统,,,,,0,0,,,
fuel handling tool,,,料吊装机械,,,,,0,0,,,
fuel harbor,,,燃料加添港,,,,,0,0,,,
fuel haul,,,燃料输送,,,,,0,0,,,
fuel hauling equipment,,,燃料输送设备,,,,,0,0,,,
fuel hauling truck,,,燃料输送卡车,,,,,0,0,,,
fuel head,,,"油面高度,燃料压头",,,,,0,0,,,
fuel heat utilization,,,燃料热利用率,,,,,0,0,,,
fuel heater,,,[化] 燃料加热器,,,,,0,0,,,
fuel heating system,,,un. 燃油加热系统,,,,,0,0,,,
fuel high calorific value,,,[网络] 燃油高热值,,,,,0,0,,,
fuel high heating value,,,[网络] 燃油高热值,,,,,0,0,,,
fuel higher heating value,,,燃油高热值,,,,,0,0,,,
fuel holddown spring,,,燃料压紧弹簧,,,,,0,0,,,
fuel hole diameter,,,un. 燃料喷嘴孔径；燃料喷咀孔直径,,,,,0,0,,,
fuel homeostasis,,,热能恆定,,,,,0,0,,,
fuel hopper,,,燃料斗,,,,,0,0,,,
fuel horse power,,,燃料马力,,,,,0,0,,,
fuel hose,,,燃料管;燃料软管,,,,,0,0,,,
fuel ignition,,,燃料发热点,,,,,0,0,,,
fuel ignition quality,,,燃料的自燃性,,,,,0,0,,,
fuel immersion test,,,un. 燃油浸渍试验,,,,,0,0,,,
fuel impurity,,,料的杂质,,,,,0,0,,,
fuel indicator,fjuəl ˈɪndɪˌkeɪtə,, 燃料液位指示计，燃料指示器,,,,,0,0,s:fuel indicators,,
fuel indicators,,, 燃料液位指示计，燃料指示器\n(fuel indicator 的复数),,,,,0,0,0:fuel indicator/1:s,,
fuel induction,,,燃油吸入,,,,,0,0,,,
fuel industry,,,燃料工业,,,,,0,0,,,
fuel inflation,,,燃料膨胀,,,,,0,0,,,
fuel ingection pump,,,[网络] 燃料注入泵,,,,,0,0,,,
fuel injecting valve,,,燃油喷射阀,,,,,0,0,,,
fuel injection,fjuəl inˈdʒekʃən,, 燃油喷射,,,,,0,0,s:fuel injections,,
fuel injection advance angle,,,喷油提前角,,,,,0,0,,,
fuel injection advance device,,,[动力] 喷油提前器,,,,,0,0,,,
fuel injection beginning,,,喷油起点,,,,,0,0,,,
fuel injection device,,,燃料喷射装置,,,,,0,0,,,
fuel injection duration angle,,,[动力] 喷油持续角,,,,,0,0,,,
fuel injection end,,,喷油终点,,,,,0,0,,,
fuel injection engine,fjuəl inˈdʒekʃən ˈendʒin,, 燃料喷射式发动机,,,,,0,0,,,
fuel injection equipment,,,燃油喷射装置,,,,,0,0,,,
fuel injection governor,,,[网络] 喷油调节器,,,,,0,0,,,
fuel injection housing,,,[网络] 喷油器壳；燃油喷射器壳,,,,,0,0,,,
fuel injection line,,,注油管,,,,,0,0,,,
fuel injection needle,,,喷油针,,,,,0,0,,,
fuel injection nozzle,,,[化] 燃料喷嘴,,,,,0,0,,,
fuel injection pattern,,,燃油喷雾形状,,,,,0,0,,,
fuel injection period,,,喷油期,,,,,0,0,,,
fuel injection pipe,,,[机] 燃料喷射管,,,,,0,0,,,
fuel injection pressure,fjuəl inˈdʒekʃən ˈpreʃə,, [电力]燃料喷射压力,,,,,0,0,,,
fuel injection pump,,,[化] 燃料油喷射泵,,,,,0,0,,,
fuel injection pump assembly,,,[动力] 喷油泵总成,,,,,0,0,,,
fuel injection pump body,,,[动力] 喷油泵上体,,,,,0,0,,,
fuel injection pump cam box,,,[动力] 喷油泵下体,,,,,0,0,,,
fuel injection pump camshaft,,,燃料喷射泵凸轮轴,,,,,0,0,,,
fuel injection pump driving spindle,,,燃料喷射泵传动轴,,,,,0,0,,,
fuel injection pump governor,,,燃料喷射泵调节器,,,,,0,0,,,
fuel injection pump housing,,,[动力] 喷油泵体,,,,,0,0,,,
fuel injection pump speed,,,喷油泵转速,,,,,0,0,,,
fuel injection pump tester,,,喷油泵试验台,,,,,0,0,,,
fuel injection pump testing instrument,,,喷油泵试验装置,,,,,0,0,,,
fuel injection quantity per cycle,,,每循环喷油量,,,,,0,0,,,
fuel injection rate,,,喷油率,,,,,0,0,,,
fuel injection rate curve,,,[动力] 喷油规律,,,,,0,0,,,
fuel injection retarding device,,,[动力] 供油提前角推迟装置,,,,,0,0,,,
fuel injection starting compression pressure,,,[动力] 喷油始点压缩压力,,,,,0,0,,,
fuel injection system,,,[机] 燃料喷射系统,,,,,0,0,s:fuel injection systems,,
fuel injection systems,,,燃油喷射系统；燃料喷入系统,,,,,0,0,0:fuel injection system/1:s,,
fuel injection throttle nozzle,,,燃油喷射节流喷嘴,,,,,0,0,,,
fuel injection timing,,,喷油正时,,,,,0,0,,,
fuel injection timing handle,,,[网络] 燃油喷射器正时调节手柄,,,,,0,0,,,
fuel injection valve,,,"[机] 燃油喷射阀, 燃油喷嘴",,,,,0,0,,,
fuel injection valve cooling pump,,,喷油器冷却泵,,,,,0,0,,,
fuel injections,,,[动力] 燃油喷射；[动力] 燃料喷射,,,,,0,0,0:fuel injection/1:s,,
fuel injector,,,[机] 燃料喷射器,,,,,0,0,,,
fuel injector adjusting nut,,,[网络] 喷油器调整螺母,,,,,0,0,,,
fuel injector adjusting screw,,,[网络] 喷油器调整螺钉,,,,,0,0,,,
fuel injector body,,,喷油器本体,,,,,0,0,,,
fuel injector cap,,,喷油器帽,,,,,0,0,,,
fuel injector coolant,,,[网络] 喷油器冷却液,,,,,0,0,,,
fuel injector cooling water,,,[网络] 喷油器冷却水,,,,,0,0,,,
fuel injector dead volume,,,喷油器无效容积,,,,,0,0,,,
fuel injector holder,,,[网络] 喷油器托架,,,,,0,0,,,
fuel injector housing,,,[网络] 喷油器壳体,,,,,0,0,,,
fuel injector igniter,,,燃料喷射引燃点火器,,,,,0,0,,,
fuel injector needle,,,喷油器针,,,,,0,0,,,
fuel injector nozzle,,,[网络] 喷油嘴；燃油喷嘴,,,,,0,0,,,
fuel injector opening pressure,,,喷油器开启压力,,,,,0,0,,,
fuel injector shank diameter,,,喷油器体外径,,,,,0,0,,,
fuel injector shank length,,,喷油器柄长度,,,,,0,0,,,
fuel injector test pump,,,喷油器试验泵,,,,,0,0,,,
fuel injector valve cooling pump,,,[网络] 喷油器冷却泵,,,,,0,0,,,
fuel injectors,,,[网络] 燃料喷射器；求购喷油器；喷油嘴总泵,,,,,0,0,,,
fuel inlet,,,燃料进口,,,,,0,0,,,
fuel inlet connection,,,燃料入口接头,,,,,0,0,,,
fuel inlet filter net,,,[网络] 进油口滤网,,,,,0,0,,,
fuel inlet fitting,,,燃油进口接头,,,,,0,0,,,
fuel inlet needle valve,,,[网络] 燃油进油针阀,,,,,0,0,,,
fuel inlet pipe,,,[网络] 进油管；加油口油管,,,,,0,0,,,
fuel inlet valve,,,[网络] 燃油进入阀,,,,,0,0,,,
fuel input,,,燃料加入(量),,,,,0,0,,,
fuel insert,,,球形燃料元件中)燃料投入,,,,,0,0,,,
fuel inspection,,,燃料检验,,,,,0,0,,,
fuel inventory,,,燃料剩存量,,,,,0,0,,,
fuel inventory charge,,,燃料存量费,,,,,0,0,,,
fuel inversion,,,料倒换,,,,,0,0,,,
fuel investment,,,料装载,,,,,0,0,,,
fuel irradiation level,,,燃料辐照度,,,,,0,0,,,
fuel irradiation swelling,,,燃料照射膨胀,,,,,0,0,,,
fuel jacket,,,燃料元件外壳,,,,,0,0,,,
fuel jet,,,燃油喷射,,,,,0,0,,,
fuel jet engine,,,喷射机燃料,,,,,0,0,,,
fuel jettison,,,应急放油装置,,,,,0,0,,,
fuel jettison pump,,,应急放油泵,,,,,0,0,,,
fuel jettisoning nozzle,,,燃料放泄喷嘴,,,,,0,0,,,
fuel kernel,,,燃料芯核,,,,,0,0,,,
fuel knock,,,燃料爆震;敲缸;气体爆击,,,,,0,0,,,
fuel lag,,,燃料供给的滞后,,,,,0,0,,,
fuel lattice,,,料栅格,,,,,0,0,,,
fuel lattice configuration,,,料栅格排列,,,,,0,0,,,
fuel lead,,,燃料软管;提前供油,,,,,0,0,,,
fuel leak,,,燃料漏泄,,,,,0,0,,,
fuel leaker,,,有]泄漏燃料元件,,,,,0,0,,,
fuel lean,,,贫油,,,,,0,0,,,
fuel level,fjuəl ˈlevl,, 燃油液面高度,,,,,0,0,s:fuel levels,,
fuel level adjustment,,,燃油位调节,,,,,0,0,,,
fuel level gage,,,油位表,,,,,0,0,,,
fuel level gauge,,,油位表,,,,,0,0,,,
fuel level in tank,,,油箱油位,,,,,0,0,,,
fuel level indicator,,,[化] 燃料油位指示器,,,,,0,0,,,
fuel level indicator lamp,,,燃油储量指示灯,,,,,0,0,,,
fuel level line plug,,,油位塞,,,,,0,0,,,
fuel level meter,,,[网络] 油位表,,,,,0,0,,,
fuel level sensor,,, 油面传感器,,,,,0,0,,,
fuel level warning sensor,,,燃油油量警报感测器,,,,,0,0,,,
fuel levels,,,燃油液面，燃油油位；燃油液面高度,,,,,0,0,0:fuel level/1:s,,
fuel lever,,,燃油操纵杆,,,,,0,0,,,
fuel life,,,un. 燃料使用期限,,,,,0,0,,,
fuel lifetime,,,燃料寿命,,,,,0,0,,,
fuel lift pump,,,燃油泵,,,,,0,0,,,
fuel limit cancellation,,,[网络] 燃油限制取消,,,,,0,0,,,
fuel limit clearance,,,燃油极限余量,,,,,0,0,,,
fuel limiter,,,燃油限制器,,,,,0,0,,,
fuel line,fjuəl lain,, 燃料管路，燃油输送管路,,,,,0,0,s:fuel lines,,
fuel line clip,,,燃油输送管卡子,,,,,0,0,,,
fuel line cock,,,油管开关,,,,,0,0,,,
fuel line failure,,,[网络] 燃料管失灵,,,,,0,0,,,
fuel line filter,,,油线泸波器,,,,,0,0,,,
fuel line pressure diagram,,,[网络] 燃油管路压力图,,,,,0,0,,,
fuel lines,,,燃料管线,,,,,0,0,0:fuel line/1:s,,
fuel linkage,,,[网络] 燃油联动装置；燃油连接；接杆,,,,,0,0,,,
fuel liquid,,,液体燃料,,,,,0,0,,,
fuel load,,,料负荷,,,,,0,0,,,
fuel loading,,,燃料装载,,,,,0,0,,,
fuel loading authorization,,,准装料,,,,,0,0,,,
fuel loading device,,,料装置,,,,,0,0,,,
fuel loading errors,,,燃料装载误差,,,,,0,0,,,
fuel loading facilities,,,料设备,,,,,0,0,,,
fuel loading permit,,,许(准许)装料，装料许可证,,,,,0,0,,,
fuel loading plan,,,燃料装载计画,,,,,0,0,,,
fuel loading schedule,,,料倒换方案，装料方案,,,,,0,0,,,
fuel loading scheme,,,料方式,,,,,0,0,,,
fuel loading source,,,燃料装置中子源,,,,,0,0,,,
fuel loading system,,,[动力] 加油系统,,,,,0,0,,,
fuel lock,,,燃油闸门,,,,,0,0,,,
fuel loss,,,燃料损失,,,,,0,0,,,
fuel low calorific value,,,[网络] 燃油低热值,,,,,0,0,,,
fuel low heating value,,,[网络] 燃油低热值,,,,,0,0,,,
fuel lower heating value,,,燃油低热值,,,,,0,0,,,
fuel magazine,,,料仓,,,,,0,0,,,
fuel main,,,(燃油)总管,,,,,0,0,,,
fuel make up,,,燃料补给,,,,,0,0,,,
fuel make-up,,,燃料补充,,,,,0,0,,,
fuel makeup,,,燃料补给,,,,,0,0,,,
fuel management,,,燃料管理,,,,,0,0,,,
fuel management chart,,,燃油加注表,,,,,0,0,,,
fuel management program(me),,,[燃]料方案，燃料管理程序,,,,,0,0,,,
fuel management schedule,,,料管理计划,,,,,0,0,,,
fuel management system,,,燃料管理系统,,,,,0,0,,,
fuel manifold,,,燃油岐管,,,,,0,0,,,
fuel manipulator crane,,,料机，装卸料机,,,,,0,0,,,
fuel material,,,[核]燃料的材料,,,,,0,0,,,
fuel materials,,,燃料材料,,,,,0,0,,,
fuel matrix,,,燃料基体,,,,,0,0,,,
fuel measurement,,,燃料计量,,,,,0,0,,,
fuel measuring indication and control system,,,燃油量度指示及控制系统,,,,,0,0,,,
fuel meat,,,燃料部分,,,,,0,0,,,
fuel medium,,,燃料介质,,,,,0,0,,,
fuel meltdown,,,料溶化,,,,,0,0,,,
fuel melting incident,,,燃料熔化事故,,,,,0,0,,,
fuel metal,,,[电] 燃料金属,,,,,0,0,,,
fuel meter,,,油量表,,,,,0,0,,,
fuel metering,,,燃料调节,,,,,0,0,,,
fuel metering device,,,un. 燃料流量表\n[网络] 燃料计量装置,,,,,0,0,,,
fuel metering jet,,,[网络] 燃料定量喷嘴,,,,,0,0,,,
fuel metering operation,,,燃油计量操作;燃油调节操作,,,,,0,0,,,
fuel metering pump,,,un. 燃料计量泵\n[网络] 英文名称；中文名称,,,,,0,0,,,
fuel metering rod,,,油量调整针,,,,,0,0,,,
fuel metering unit,,,燃料配量装置,,,,,0,0,,,
fuel methanol,,,[化] 燃料甲醇,,,,,0,0,,,
fuel migration,,,料迁移,,,,,0,0,,,
fuel mileage,,,燃油里程,,,,,0,0,,,
fuel mineral,,,矿物燃料,,,,,0,0,,,
fuel minimisation problem,,,燃料最小问题,,,,,0,0,,,
fuel minisation problem,,,燃料(消耗)最小问题,,,,,0,0,,,
fuel misposition accident,,,料错位事故,,,,,0,0,,,
fuel mix,,,料构成,,,,,0,0,,,
fuel mixer,,,燃料混合器,,,,,0,0,,,
fuel mixture,,,燃料混合物,,,,,0,0,,,
fuel mixture concentration,,,[动力] 可燃混合物浓度,,,,,0,0,,,
fuel mixture control,,,燃料混合剂调节,,,,,0,0,,,
fuel mixture indicator,,,燃料性质指标,,,,,0,0,,,
fuel mixture ratio,,,燃料混合比,,,,,0,0,,,
fuel mixture ration,,,un. 燃料混合比,,,,,0,0,,,
fuel modification,,,燃料改进,,,,,0,0,,,
fuel moisture,,,燃料水分,,,,,0,0,,,
fuel moisture content,,,可燃物含水量,,,,,0,0,,,
fuel molecule,,,[网络] 主要燃料分子,,,,,0,0,,,
fuel net calorific value,,,[网络] 燃油低热值,,,,,0,0,,,
fuel nox,,,燃料 NOx,,,,,0,0,,,
fuel nozzle,,,燃料喷嘴,,,,,0,0,,,
fuel nuclear,,,核燃料,,,,,0,0,,,
fuel of high (anti)knock rating,,,[化] 高抗爆性燃料; 高辛烷值燃料,,,,,0,0,,,
fuel of high antiknock rating,,,高抗爆性燃料;高辛烷值燃料,,,,,0,0,,,
fuel oil,,,[化] 燃料油,,,,,0,0,s:fuel oils,,
fuel oil account,,,[网络] 燃油帐目,,,,,0,0,,,
fuel oil additive,,,燃料油添加剂,,,,,0,0,,,
fuel oil additives,,,[网络] 燃油添加剂；燃料油添加剂,,,,,0,0,,,
fuel oil analysis,,,[机] 燃料油分析,,,,,0,0,,,
fuel oil and ballast,,,un. 燃油与压载\n[网络] 燃油和压载,,,,,0,0,,,
fuel oil and lubricating oil compartment,,,燃油和润滑油舱,,,,,0,0,,,
fuel oil atomization,,,燃油雾化,,,,,0,0,,,
fuel oil atomizer,,,un. 燃油雾化器\n[网络] 燃油雾化喷嘴；燃料喷嘴,,,,,0,0,,,
fuel oil automatic viscosimeter,,,[网络] 燃油粘度自动控制器,,,,,0,0,,,
fuel oil barge,,,[化] 石油驳船; 油驳,,,,,0,0,,,
fuel oil blender,,,燃油混合器,,,,,0,0,,,
fuel oil blending,,,[网络] 燃油混合,,,,,0,0,,,
fuel oil booster pump,,,燃油增压泵,,,,,0,0,,,
fuel oil bunker,,,[网络] 燃料油库；燃油舱,,,,,0,0,,,
fuel oil burner,,,[化] 燃料油喷嘴; 燃料油火嘴,,,,,0,0,,,
fuel oil burning pump,,,锅炉燃油泵,,,,,0,0,,,
fuel oil carrier,,,un. 燃料油船\n[网络] 燃油船；燃油运输船,,,,,0,0,,,
fuel oil certificate,,,un. 允许装载燃油证书\n[网络] 答应装载燃油证书,,,,,0,0,,,
fuel oil change over indicator,,,燃油变换指示器,,,,,0,0,,,
fuel oil change-over indicator,,,燃油变换指示器,,,,,0,0,,,
fuel oil clarifier,,,燃油澄清器,,,,,0,0,,,
fuel oil clarrifier,,,洁油机,,,,,0,0,,,
fuel oil cleaning equipment,,,[网络] 燃油净化设备,,,,,0,0,,,
fuel oil compensating system,,,燃料油补偿系统,,,,,0,0,,,
fuel oil consumption,,,燃料油消耗量,,,,,0,0,,,
fuel oil cracked,,,裂解燃料油,,,,,0,0,,,
fuel oil daily tank,,,燃油日用柜,,,,,0,0,,,
fuel oil deep tank,,,燃油深舱,,,,,0,0,,,
fuel oil delivery pump,,,燃油压送泵,,,,,0,0,,,
fuel oil desulfurization,,,[油气] 燃（料）油脱硫,,,,,0,0,,,
fuel oil discharge station,,,卸站,,,,,0,0,,,
fuel oil distillate,,,燃料油馏出物,,,,,0,0,,,
fuel oil distilled,,,馏出燃料油,,,,,0,0,,,
fuel oil distributing box,,,"燃料油分配箱, 燃油分配箱",,,,,0,0,,,
fuel oil distribution box,,,[网络] 燃油分配阀箱,,,,,0,0,,,
fuel oil drain system,,,燃油泄放系统,,,,,0,0,,,
fuel oil drain tank,,,燃料油排放舱,,,,,0,0,,,
fuel oil drainage tank,,,un. 污燃油排泄柜\n[网络] 污燃油柜,,,,,0,0,,,
fuel oil drum,,,[化] 燃料油罐,,,,,0,0,,,
fuel oil equivalent,,,燃料油当量,,,,,0,0,,,
fuel oil filling and transfer line,,,un. 注油输油管路\n[网络] 注油输出管路,,,,,0,0,,,
fuel oil filling main conection,,,燃油注入总管,,,,,0,0,,,
fuel oil filling pipe,,,燃油注入管,,,,,0,0,,,
fuel oil filling system,,,燃料油装料系统,,,,,0,0,,,
fuel oil filter,,,燃料油过滤器,,,,,0,0,,,
fuel oil filter element shaft,,,滤油心轴,,,,,0,0,,,
fuel oil firing equipment,,,[网络] 燃料油燃烧装置,,,,,0,0,,,
fuel oil flash tower,,,燃料油闪蒸塔,,,,,0,0,,,
fuel oil flowmeter,,,[网络] 燃油流量表,,,,,0,0,,,
fuel oil gravity tank,,,un. 燃油重力柜,,,,,0,0,,,
fuel oil hand pump,,,手摇燃油泵,,,,,0,0,,,
fuel oil handling equipment control room,,,油控制室,,,,,0,0,,,
fuel oil header,,,燃油集管,,,,,0,0,,,
fuel oil heater,,,燃油加热器,,,,,0,0,,,
fuel oil heating system,,,[网络] 燃油加热系统,,,,,0,0,,,
fuel oil high-pressure pipe,,,[网络] 燃油高压管,,,,,0,0,,,
fuel oil homogenizer,,,燃油均化器,,,,,0,0,,,
fuel oil injection,,,"喷油,燃油喷射",,,,,0,0,,,
fuel oil injection piping,,,高压供油管路,,,,,0,0,,,
fuel oil injection pump,,,"燃油喷射泵,高压油泵",,,,,0,0,,,
fuel oil injection self-regulator,,,[网络] 喷油自动调节器,,,,,0,0,,,
fuel oil injection system,,,燃油喷射系统,,,,,0,0,,,
fuel oil injector,,,喷油器,,,,,0,0,,,
fuel oil leakage tank,,,回油柜,,,,,0,0,,,
fuel oil levelgauge,,,油面指示计,,,,,0,0,,,
fuel oil line,,,燃油管路,,,,,0,0,,,
fuel oil main,,,[网络] 燃油总管,,,,,0,0,,,
fuel oil meter,,,油规,,,,,0,0,,,
fuel oil over flow valve,,,un. 燃油溢流阀,,,,,0,0,,,
fuel oil particle,,,燃料油粒,,,,,0,0,,,
fuel oil pipe,,,燃料油管线,,,,,0,0,,,
fuel oil pipe connection,,,[网络] 燃油管接头,,,,,0,0,,,
fuel oil pipe connector,,,燃油管接头,,,,,0,0,,,
fuel oil pipeline,,,料油管线,,,,,0,0,,,
fuel oil piping,,,[网络] 燃油管道；燃油管系；锅炉,,,,,0,0,,,
fuel oil pressure pipe,,,[网络] 燃油压力管,,,,,0,0,,,
fuel oil priming pump,,,起动燃油泵,,,,,0,0,,,
fuel oil product,,,燃料油成品,,,,,0,0,,,
fuel oil pump,,,燃料油泵,,,,,0,0,,,
fuel oil pump governor,,,un. 燃油泵调节器,,,,,0,0,,,
fuel oil pump house,,,油泵房,,,,,0,0,,,
fuel oil pump housing,,,燃油泵体,,,,,0,0,,,
fuel oil pumping system,,,[网络] 燃油泵唧系统,,,,,0,0,,,
fuel oil purification plant,,,un. 燃油清洗装置\n[网络] 燃油净化装置,,,,,0,0,,,
fuel oil purifier,,, 燃油净化器,,,,,0,0,,,
fuel oil purifying system,,,燃油净化系统,,,,,0,0,,,
fuel oil quality,,,[网络] 燃料油品质；燃油质量,,,,,0,0,,,
fuel oil quantity control sleeve,,,燃油量控制套筒,,,,,0,0,,,
fuel oil quantity gage,,,燃料油油量计,,,,,0,0,,,
fuel oil rack indicator,,,燃油齿条指示器,,,,,0,0,,,
fuel oil regulating handle,,,燃油调整桿,,,,,0,0,,,
fuel oil regulating valve,,,[网络] 燃油调节阀,,,,,0,0,,,
fuel oil residue,,,燃料油残渣;重油;石油残油,,,,,0,0,,,
fuel oil return,,,燃料油回路,,,,,0,0,,,
fuel oil sampling,,,燃料油取样,,,,,0,0,,,
fuel oil separator,,,燃油净油机,,,,,0,0,,,
fuel oil sequence table,,,燃油消耗次序表,,,,,0,0,,,
fuel oil service and transfer system,,,燃油管系,,,,,0,0,,,
fuel oil service pump,,,燃料油唧送泵[供料泵],,,,,0,0,,,
fuel oil service tank,,,燃料油储罐,,,,,0,0,,,
fuel oil settling tank,,,燃料油沉淀箱,,,,,0,0,,,
fuel oil shift pump,,,[网络] 燃油输送泵,,,,,0,0,,,
fuel oil slag,,,燃料油炉渣,,,,,0,0,,,
fuel oil sludge tank,,,un. 燃油油渣柜\n[网络] 燃油油渣舱；燃油污油柜,,,,,0,0,,,
fuel oil specific gravity,,,[网络] 燃油比重,,,,,0,0,,,
fuel oil stabilizer,,,[化] 燃料油安定剂; 燃料油稳定剂,,,,,0,0,,,
fuel oil station,,,"燃油站,加油站",,,,,0,0,,,
fuel oil storage and distribution system,,,[网络] 燃油贮存和分配系统,,,,,0,0,,,
