surfer's knobs,,,surfer's knob\n冲浪者结，冲浪运动员隆凸，冲浪运动员膝部(或脚面)的肿块[亦作surfer's knot],,,,,0,0,,,
surfer's nodules,,,冲浪者结节,,,,,0,0,,,
surfer-dude,,,[网络] 冲浪好手；冲浪高手；冲浪老兄,,,,,0,0,,,
surfer-girl,,,[网络] 冲浪姑娘；冲浪小姑娘；冲浪女孩,,,,,0,0,,,
surferish,,,[网络] 冲浪,,,,,0,0,,,
Surfers,'sɜːfə,n someone who engages in surfboarding,n. 冲浪运动员\na. surfy的变形,,,,,44232,0,0:surfer/1:s,,
surfers paradise,,, 冲浪者天堂（指澳大利亚黄金海岸）,,,,,0,0,,,
surffish,'sә:fiʃ,n a fish of the Pacific coast of North America\nn small to medium-sized shallow-water fishes of the Pacific coast of North America,"海鲫科, 滨鱼(生于太平洋沿海浅水中, 为胎生)",,,,,0,0,,,
surfgrass,'sә:f^rɑ:s,,拍岸浪草,,,,,0,0,,,
surfhunter,,,[网络] 冲浪者,,,,,0,0,,,
surfical,,,地表的,,,,,0,0,,,
surficial,sә:'fiʃәl,a. pertaining to or occurring on or near the earth's surface,"a. 地表的, 地面的",,,,,0,0,,,
surficial creep,,,"表层蠕动,土爬",,,,,0,0,,,
surficial deposit,,,表层沉积,,,,,0,0,,,
surficial geology,,,地表地质学,,,,,0,0,,,
surficial sediment,,,表层沉积物,,,,,0,0,,,
surficially,,, 地表的，地面的,,,,,0,0,,,
surfiction,,,[网络] 超小说；超虚构,,,,,0,0,,,
surfie,'s\\\\:fi,,"n. <主澳俚>冲浪运动员,冲浪迷",,,,,0,0,,,
surfier,'sɝfi,,n.\n[主澳大利亚俚语]\n冲浪迷\n冲浪运动员,,,,,0,0,,,
surfies,,,n. 冲浪迷（尤指男青年）\n[网络] 爱冲浪者,,,,,0,0,,,
surfiest,,,adj. 波涛汹涌的；浪花的；波涛多的 (surfy的变形),,,,,0,0,,,
surfin,,,[网络] 冲浪；海狸飘浪,,,,,0,0,,,
surfin' the net,,,[网络] 蜘蛛网,,,,,0,0,,,
surfine,sә'fain,,[法]最高级(法国酒等级),,,,,0,0,,,
surfing,'sә:fiŋ,n. the sport of riding a surfboard toward the shore on the crest of a wave,n. 冲浪运动,j:50/n:50,,,,0,27516,0:surf/1:i/s:surfings,,
surfing music,,,冲浪摇滚乐(美国20世纪60年代兴起的海滨摇滚乐)[亦作surf music],,,,,0,0,,,
Surfing the Desktop,,"To look at or browse your desktop files and documents when your internet is down, while either waiting for your internet connection to be restored or if you're just bored.\n> The internet has been down all day, I've been surfing the desktop in the meantime. I even found some videos I forgot I had downloaded.\n",,,,,,0,0,,,
surfing the internet,,, 上网；网上冲浪,,,,,0,0,,,
surfing the Net,,,上因特网，网上冲浪,,,,,0,0,,,
surfing the web,,,[网络] 网路冲浪；网络冲浪；上网浏览,,,,,0,0,,,
surfing viewer,,,浏览式观众,,,,,0,0,,,
surfings,'sɜːfɪŋ,,n. 冲浪游戏\nv. 冲浪（surf的ing形式）,,,,,0,0,0:surfing/1:s,,
Surfiref,,,舒洛芬,,,,,0,0,,,
surflaes,'sә:fli:s,,残土,,,,,0,0,,,
surflan,,,(除草剂)黄草消,,,,,0,0,,,
surfle,,,[网络] 冲浪,,,,,0,0,,,
surfled,,,[网络] 浮出水面,,,,,0,0,,,
Surfleet,,,[地名] 瑟弗利特 ( 英 ),,,,,0,0,,,
surfles,,,[网络] 冲浪,,,,,0,0,,,
surflewe,,,[网络] 冲浪,,,,,0,0,,,
surflike,sə:f,,"surflike\nadj.\nsurf1的变形\nsurf1\n[sə:f]\nn.\n拍岸的大浪\n拍岸的浪花，白沫\n拍岸浪的波涛声，海浪拍击声\n浪涛似的东西\n【计算机】浏览，漫游，网上冲浪\nvi.\n在拍岸的浪花中踱步；在浪涛中游泳：\nI don't think you can swim, if you've never surfed.\n如果你从未在浪涛之中游过泳，我认为你还不算会游泳。\n冲浪，作冲浪运动：\nDo you like to go surfing?\n你想去冲浪吗?\n波涛汹涌般地涌来(或拍击)：\nI felt the pains surfed in my head.\n我感到我的头一跳一跳的痛。\n【计算机】浏览，漫游，作网上冲浪\nvt.\n在…冲浪；在浪涛中驾(船)：\nEvery summer we surf the beach of Hawaii.\n每年夏天我们都到夏威夷的海滨去冲浪。\n【计算机】浏览，漫游，在…上作网上冲浪",,,,,0,0,,,
surfliner,,,[网络] 冲浪号,,,,,0,0,,,
surfling,,,[网络] 冲浪,,,,,0,0,,,
surfman,'s\\\\:fmәn,n. One who serves in a surfboat in the life-saving service.,n. 善于在浪中驾船的船夫,,,,,0,0,,,
surfmanship,'s\\\\:fmәnʃip,,n. 凌波舟驾驶技巧,,,,,0,0,,,
surfmen,,,[网络] 冲浪者,,,,,0,0,,,
SURFnet,,,SURFnet网,,,,,0,0,,,
surfoil,,,[网络] 水面,,,,,0,0,,,
surfomer,,,舒福姆,,,,,0,0,,,
surfon,'sә:fɔn,,表面振荡能量量子,,,,,0,0,,,
surfoot,,,[网络] 冲浪,,,,,0,0,,,
surform,,, 锉刨,,,,,0,0,s:surforms,,
surforms,,plural of surform,(surform 的复数)  锉刨,,,,,0,0,0:surform/1:s,,
surfoyl,,,外鳞片,,,,,0,0,,,
surfperch,'s\\\\:fp\\\\:tʃ,n small to medium-sized shallow-water fishes of the Pacific coast of North America,n. [鱼]海鲫,,,,,0,0,s:surfperches,,
surfperches,,,na. 海鲫鱼科鱼\n[网络] 海鲫科,,,,,0,0,0:surfperch/1:s,,
surfpunk,,,[网络] 海浪朋克,,,,,0,0,,,
Surfrex,,,舒洛芬,,,,,0,0,,,
surfride,'s\\\\:fraid,,"vi.冲浪,驾冲浪板",,,,,0,0,,,
surfrider,"'s\\\\:f,raidә(r)",,"n. 冲浪者,冲浪运动员",,,,,0,0,,,
surfriders,,,[网络] 冲浪骑士,,,,,0,0,,,
surfriding,,,na. 冲浪运动,,,,,0,0,s:surfridings,,
surfridings,'sə:fraid,,vi. 驾冲浪板；冲浪,,,,,0,0,0:surfriding/1:s,,
surfs,sə:fs,"n waves breaking on the shore\nv ride the waves of the sea with a surfboard\nv look around casually and randomly, without seeking anything in particular\nv switch channels, on television",v. 滑浪( surf的第三人称单数 ); 作冲浪运动; （互联网上）冲浪; 漫游,,,,,0,0,1:s3/0:surf,,
surfs the net,,,上网；网上冲浪,,,,,0,0,,,
surfside,,, [地名] [美国] 瑟夫赛德,,,,,0,0,s:surfsides,,
surfsides,,, [地名] [美国] 瑟夫赛德\n(surfside 的复数),,,,,0,0,0:surfside/1:s,,
surful,,,[网络] sur,,,,,0,0,,,
surfurbia,,,[网络] 。,,,,,0,0,,,
surfuse,,,[网络] 冲浪,,,,,0,0,,,
surfused,,,[网络] 过冷的,,,,,0,0,,,
surfused liquid,,,过冷液体,,,,,0,0,,,
surfusion,sә:'fju:ʒәn,,过冷(现象),,,,,0,0,,,
surfwatch,,,[网络] 冲浪观察,,,,,0,0,,,
surfwear,,,[网络] 冲浪服,,,,,0,0,s:surfwears,,
surfwears,,,[网络] 冲浪服\n(surfwear 的复数),,,,,0,0,0:surfwear/1:s,,
surfwise,,,[网络] 冲浪野趣；惊喜,,,,,0,0,,,
surfy,'sә:fi,"a. Consisting of, abounding in, or resembling, surf; as, a\n   surfy shore.","a. 浪花的, 波涛多的, 波涛汹涌的",,,,,0,0,,,
surfyl,,,[网络] 水晶,,,,,0,0,,,
surfzone,,,un. 碎波带；拍岸浪区\n[网络] 碎浪区；退潮时为陆的地区为潮间带,,,,,0,0,,,
surg,'sɜ:ɡ,," [医][=surgeon]外科医生, 军队高级医官",,,,,0,0,,,
surg(ing),,,[化] 喘振; 脉动,,,,,0,0,,,
surg-,,,升起,,,,,0,0,,,
surg.,,,abbr. surgeon；surgery；surgical,,,,,0,0,,,
Surg. Gen.,,,abbr. Surgeon General,,,,,0,0,,,
surga,,,[网络] 难近母,,,,,0,0,,,
surgain,,,[网络] 手术,,,,,0,0,,,
surgant,,,[网络] 手术,,,,,0,0,,,
surgation,,,[网络] 手术,,,,,0,0,,,
surgations,,,[网络] 手术,,,,,0,0,,,
surgatoxin,,,骏河毒素; 骏河毒素,,,,,0,0,,,
surge,sә:dʒ,n. a sudden or abrupt strong increase\nv. see one's performance improve,"n. 巨涌, 汹涌, 澎湃\nvi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松\nvt. 使汹涌奔腾, 急放\n[计] 电压尖峰",v:39/n:61,2,,cet6 ky toefl ielts gre,6404,5029,p:surged/i:surging/s:surges/d:surged/3:surges,,
surge absorber,,,[电] 突波吸收器,,,,,0,0,,,
surge absorber capacioor,,,[电] 突波吸收电容器,,,,,0,0,,,
surge absorber condenser,,,过压[电涌]吸收电容器,,,,,0,0,,,
surge absorbing capacitor,,,突波吸收电容器,,,,,0,0,,,
surge admittance,,,[电] 突波导纳,,,,,0,0,,,
surge arrester,,,"电涌放电器,防止过载放电器",,,,,0,0,,,
surge arrester with parallel gaps,,,带并联间隙避雷器,,,,,0,0,,,
surge arrestor,,,电涌放电器；突波吸收器,,,,,0,0,,,
surge bin,,,平衡料仓,,,,,0,0,,,
surge block coil,,,冲击波阻尼线圈,,,,,0,0,,,
surge breakdown voltage,,,浪涌击穿电压,,,,,0,0,,,
surge bunker,,,调节仓,,,,,0,0,,,
surge capacity,,,"浪涌能力,过负荷能力",,,,,0,0,,,
surge chamber,,,[化] 调压室,,,,,0,0,,,
surge channel,,,"涌浪流道, 沖浪流道",,,,,0,0,,,
surge characteristic,,,"过电压特性;瞬态特性;特性阻抗,电涌阻抗;浪涌特性",,,,,0,0,,,
surge characteristics,,,[电] 浪涌特性,,,,,0,0,,,
surge check valve,,,充液阀,,,,,0,0,,,
surge coil,,,突波线圈,,,,,0,0,,,
surge column,,,缓冲柱,,,,,0,0,,,
surge connector,,,脉冲接插件,,,,,0,0,,,
surge control,,,[化] 喘振控制; 喘振防护,,,,,0,0,,,
surge counter,,,涌波计数器,,,,,0,0,,,
surge counter type sc12,,,雷击计数器,,,,,0,0,,,
surge crest ammeter,,,电涌峰值安培计,,,,,0,0,,,
surge current,,,[计] 浪涌电流,,,,,0,0,,,
surge current of electrode,,,[电子] 电极浪涌电流,,,,,0,0,,,
surge damper,,,"减震器,缓冲器,消涌器",,,,,0,0,,,
surge damping valve,,,值衰减阀,,,,,0,0,,,
surge diverter,,,"波转移器(电力机车),浪涌分流器[换向器]",,,,,0,0,,,
surge drum,,,平衡罐;平衡筒,,,,,0,0,,,
surge effect,,,涌浪效应,,,,,0,0,,,
surge electrode current,,,=fault electrode current,,,,,0,0,,,
surge excitation,,,冲击励磁,,,,,0,0,,,
surge flask,,,缓冲瓶,,,,,0,0,,,
surge flow irrigation,,,涌流灌溉,,,,,0,0,,,
surge forward,sə:dʒ ˈfɔ:wəd,, 勃兴,,,,,0,0,,,
surge forward current,,,正向浪涌电流,,,,,0,0,,,
surge free,,,[电] 无浪涌的,,,,,0,0,,,
surge front,,,冲击波前沿,,,,,0,0,,,
surge front recorder,,,"突波面记录器, 涌波面记录器",,,,,0,0,,,
surge gap,sə:dʒ ɡæp,, 脉冲放电器,,,,,0,0,,,
surge generator,,,[电] 突波产生器,,,,,0,0,,,
surge generators,,,冲击发电机,,,,,0,0,,,
surge glacier,,,急涌冰川,,,,,0,0,,,
surge guard,,,振荡闭锁装置,,,,,0,0,,,
surge height,,,涌浪高度,,,,,0,0,,,
surge hopper,,,[机] 机顶贮砂斗,,,,,0,0,,,
surge impedance,,,[电] 突波阻抗,,,,,0,0,,,
surge impedance load,,,突波阻抗负载,,,,,0,0,,,
surge impedance loading,,,然功率(输电线的),,,,,0,0,,,
surge impedance of a cable,,,电缆突波阻抗,,,,,0,0,,,
surge impedance of a line,,,线路波阻抗,,,,,0,0,,,
surge in traffic,,,运输波动,,,,,0,0,,,
surge injector,,,脉冲引弧器;脉冲注入器,,,,,0,0,,,
surge level,,,冲击电压电平,,,,,0,0,,,
surge limit,,,[化] 喘振限,,,,,0,0,,,
surge line,,,喘振边界,,,,,0,0,,,
surge load,,,击负载,,,,,0,0,,,
surge loss,,,挤压损失,,,,,0,0,,,
surge margin,,,喘振裕度,,,,,0,0,,,
surge mode,,,振荡模式,,,,,0,0,,,
surge modifier,,,电涌[冲击波]吸收器,,,,,0,0,,,
surge motion,,,纵移运动,,,,,0,0,,,
surge of reciprocating pump,,,往复泵的脉动作用,,,,,0,0,,,
surge on-state current,,,通态浪涌电流,,,,,0,0,,,
surge oscillography,,,脉冲示波术,,,,,0,0,,,
surge out,,,[网络] 浪腾汹涌；汹涌穿破；加到接线端子,,,,,0,0,,,
surge overvoltage,,,突波过电压,,,,,0,0,,,
surge parameter,,,波参数,,,,,0,0,,,
surge pile,,,储料堆,,,,,0,0,,,
surge pipe,,,调压管,,,,,0,0,,,
surge plate,,,[化] 防冲板; 涌浪挡板,,,,,0,0,,,
surge point,,,[化] 喘振点,,,,,0,0,,,
surge pressure,,,峰值压力;冲击压力;波动压力,,,,,0,0,,,
surge pressure (hydraulic),,,涌激压力,,,,,0,0,,,
surge pressure (pneumatic),,,涌激压力,,,,,0,0,,,
surge pressure wave,,,水击压力波,,,,,0,0,,,
surge preventign system,,,[网络] 防喘装置,,,,,0,0,,,
surge preventing device,,,防喘振装置,,,,,0,0,,,
surge prominence,,,冲浪日珥,,,,,0,0,,,
surge proof transformator,,,防电涌[非谐振]变压器,,,,,0,0,,,
surge propagation,,,振扩展,,,,,0,0,,,
surge protecter,,,波保护器,,,,,0,0,,,
surge protecting,,,【电气工程】冲击电压保护,,,,,0,0,,,
surge protection,,,过(高峰)电压保护,,,,,0,0,,,
surge protector,,,[计] 电源保护器,,,,,0,0,s:surge protectors,,
surge protectors,,,n. 突波保护器\n[网络] 电涌保护器；浪涌保护器；保护插接器,,,,,0,0,0:surge protector/1:s,,
surge pulley,,,平冲滑轮,,,,,0,0,,,
surge pump,,,[化] 薄膜式泵; 隔膜式泵; 涌浪泵surge tank缓冲罐; 稳压罐,,,,,0,0,,,
surge pumping limit,,,喘振限,,,,,0,0,,,
surge relay,,,波前陡度继电器,,,,,0,0,,,
surge relief valve,,,平压阀,,,,,0,0,,,
surge reservoir,,,涌流风缸,,,,,0,0,,,
surge resistance,,,"浪涌电阻,防冲击电阻",,,,,0,0,,,
surge resonance,,,[网络] 纵荡谐振,,,,,0,0,,,
surge reverse power dissipation,,,反向浪涌耗散功率,,,,,0,0,,,
surge ring,,,"防波环, 突波环",,,,,0,0,,,
surge separator,,,缓冲分离器,,,,,0,0,,,
surge shaft,,,调压井,,,,,0,0,,,
surge simulator,,,"[计] 浪涌模拟器, 浪涌模拟程序",,,,,0,0,,,
surge spray,,,均匀喷射,,,,,0,0,,,
surge storage,,,时过量贮存,,,,,0,0,,,
surge strength,,,冲击强度,,,,,0,0,,,
surge stress,,,冲击应力,,,,,0,0,,,
surge suppression,,, 浪涌抑制,,,,,0,0,,,
surge suppression winding,,,涌抑制绕组，冲击抑制绕组,,,,,0,0,,,
surge suppressor,,,[计] 电源保护器\n[医] 突波遏抑器,,,,,0,0,s:surge suppressors,,
surge suppressors,,,[网络] 电涌抑制器；浪涌电压抑制器；浪涌抑制器,,,,,0,0,0:surge suppressor/1:s,,
surge tank,,,"[机] 缓冲柜, 缓冲水槽",,,,,0,0,,,
surge tank drain pump,,,动箱疏水泵,,,,,0,0,,,
surge tank overflow,,,缓冲槽溢流,,,,,0,0,,,
surge tank with cooling coil,,,冷却盘管的波动箱,,,,,0,0,,,
surge test,,,冲击波试验,,,,,0,0,,,
surge tester,,,(绕组的)(高频)脉冲试验仪,,,,,0,0,,,
surge the capstan,,,[网络] 松掉绞盘上绳索,,,,,0,0,,,
surge thrust,,,纵移推力,,,,,0,0,,,
surge to,,,喘振\n涌上\n车速高达,,,,,0,0,,,
surge tower,,,调压塔,,,,,0,0,,,
surge transformator,,,浪涌变压器,,,,,0,0,,,
surge transformer,,,涌变压器,,,,,0,0,,,
surge unit,,,快门开关节制器,,,,,0,0,,,
surge up,,,浪涌，汹涌澎湃,,,,,0,0,,,
surge valve,,,补偿阀;间歇作用阀,,,,,0,0,,,
surge velocity,,,纵移速度,,,,,0,0,,,
surge voltage,,,[计] 浪涌电压,,,,,0,0,,,
surge voltage generator,,,击电压发生器，冲击发电机,,,,,0,0,,,
surge voltage protection,,,[网络] 浪涌电压保护浪涌保护；浪涌电压保护；浪涌电压防护,,,,,0,0,,,
surge voltage protector,,,[电] 浪涌电压保护器,,,,,0,0,,,
surge voltage suppressor,,,击电压抑制器,,,,,0,0,,,
surge wave,,,涌波,,,,,0,0,,,
surge with stand capability,,,抗突压力,,,,,0,0,,,
Surge Withstand,,,[网络] 浪涌吸收,,,,,0,0,,,
surge withstand capability,,,冲击能力，冲击电压承受能力,,,,,0,0,,,
surge zone,,,"涌浪带, 激浪带",,,,,0,0,,,
"surge, current",,,un. 〔电〕浪涌电流\n[网络] 冲击电流；突波电流；输入浪涌电流,,,,,0,0,,,
surge-chamber,,,调压室,,,,,0,0,,,
surge-crest ammeter,,,[电] 突波峰值电流计,,,,,0,0,,,
surge-line,,,[动力][航] 喘振线；海边波涛线,,,,,0,0,,,
surge-power generator,,,击电源发生器，冲击发电机,,,,,0,0,,,
surge-pressure test,,,[网络] 波动压力,,,,,0,0,,,
surge-preventing device,,,"防喘装置, 防突波装置",,,,,0,0,,,
surge-preventing system,,,防喘装置,,,,,0,0,,,
surge-proof,'sɜːdʒpr'uːf,,adj. 防浪涌的；非谐振的,,,,,0,0,,,
surge-proof intertrip receive relay,,,冲击联锁跳闸接收继电器,,,,,0,0,,,
surge-proof intertripping relay,,,冲击联锁跳闸继电器,,,,,0,0,,,
surge-proof transformer,,,防电涌变压器,,,,,0,0,,,
surge-protect socket,,,电涌保护插座,,,,,0,0,,,
surge-protect switch,,,电涌保护开关,,,,,0,0,,,
surge-suppression resistor,,,制冲击电阻器；冲击抑制绕组,,,,,0,0,,,
surge-tide interaction,,,浪潮交互作用,,,,,0,0,,,
surge-to-stall margin,,,振-失速裕度,,,,,0,0,,,
surge-voltage recorder,,,[电] 突波电压记录器,,,,,0,0,,,
surgeand,,,[网络] 喘气,,,,,0,0,,,
surgeant,,,[网络] 钻石吧分局的警佐；核桃市警佐,,,,,0,0,,,
surgechamber,,,un. 调压室\n[网络] 平压室；调压井；倒槽,,,,,0,0,,,
surged,,imp. & p. p. of Surge,v. （波涛等）汹涌( surge的过去式和过去分词 ); （人群等）蜂拥而出; 使强烈地感到,,,,,0,0,0:surge/1:pd,,
surged up,,,浪涌,,,,,0,0,,,
surgeful,,,[网络] 激动人心,,,,,0,0,,,
Surgel,,,丙二醇和甘油凝胶,,,,,0,0,,,
surgeless,'s\\\\:dʒlis,a. Free from surges; smooth; calm.,"a. 没有波涛的,风平浪静的",,,,,0,0,,,
surgeless relay,,,无冲动继电器,,,,,0,0,,,
surgelimit,,,un. 喘振极限；喘振边界\n[网络] 波动极限；涌极限,,,,,0,0,,,
surgeline,,,颤动线，喘振线,,,,,0,0,,,
surgency,,,[网络] 外向性；外向型；精力充沛,,,,,0,0,,,
surgenor,,, [人名] 瑟奇诺,,,,,0,0,,,
surgent,'sә:dʒәnt,"a. Rising; swelling, as a flood.",a. 汹涌的；澎湃的,,,,,0,0,,,
surgeon,'sә:dʒәn,n. a physician who specializes in surgery,"n. 外科医生, 军医, 船医\n[医] 外科医师",n:100,2,,gk cet4 cet6 ky toefl ielts gre,3940,3413,s:surgeons,,
surgeon apothecary,,,[医] 外科医兼药剂员(英国),,,,,0,0,,,
surgeon cap for women,,,女式外科帽,,,,,0,0,,,
surgeon dentist,,,牙外科医生\n[医] 牙外科医师,,,,,0,0,,,
surgeon general,,,军医总监,,,,,0,0,s:surgeons general,,
surgeon general's report,,,{美国}卫生总署报告,,,,,0,0,,,
surgeon general's scientific advisory committee on television and social behavior,,,{美国卫生署}电视与社会行为科学谘询委员会,,,,,0,0,,,
surgeon generals,,,卫生局局长；军医处处长,,,,,0,0,,,
surgeon's knot,,, [医学]外科结,,,,,0,0,,,
surgeon's needle,,,[医] 外科针,,,,,0,0,,,
surgeon's needle holder,,,持针器,,,,,0,0,,,
surgeon's rubber glove,,,外科橡皮手套,,,,,0,0,,,
surgeon-captain,,,[网络] 上尉,,,,,0,0,s:surgeon-captains,,
surgeon-captains,,,[网络] 上尉\n(surgeon-captain 的复数),,,,,0,0,0:surgeon-captain/1:s,,
surgeon-fish,'sɜːdʒ(ə)nfɪʃ,,n. 热带鱼的一种,,,,,0,0,,,
surgeon-general,,,na. 〈美〉军医总监；〈美〉公共卫生局医务长官\n[网络] 美国前军医处处长；军事处处长,,,,,0,0,s:surgeons-general,,
surgeon-generals,,,[网络] 外科医生将军,,,,,0,0,,,
Surgeon-in-charge,,,外科主治医师,,,,,0,0,,,
surgeon-in-chief,,,[网络] 外科医师总管；首席外科医师,,,,,0,0,,,
surgeoncies,'sə:dʒənsi,,n.\n外科医生的职位(或资格、职责)\n军医的职位(或资格等)\n船上医生的职位(或资格等),,,,,0,0,,,
surgeoncy,'s\\\\:dʒәnsi,"n. The office or employment of a surgeon, as in the naval\n   or military service.","n. 外科医师的职位(或资格、职责),军医(或船上医生)职位",,,,,0,0,,,
surgeoner,,,[网络] 外科医生,,,,,0,0,,,
surgeoness,,,[网络] 外科医生,,,,,0,0,,,
surgeonesses,,,[网络] 外科医生,,,,,0,0,,,
surgeonfish,'s\\\\:dʒәnfiʃ,n brightly colored coral-reef fish with knifelike spines at the tail,n. 热带鱼的一种,,,,,0,0,,,
surgeonfishes,,,[网络] 倒吊,,,,,0,0,,,
surgeonlike,,,[网络] 外科医生,,,,,0,0,,,
surgeonly,,,[网络] 外科医生,,,,,0,0,,,
surgeonrer,,,[网络] 外科医生,,,,,0,0,,,
surgeonries,,,[网络] 外科医生,,,,,0,0,,,
surgeonry,,,[网络] 外科医生,,,,,0,0,,,
surgeons,'sɜ:dʒənz,n. a physician who specializes in surgery,n. 外科医生; 外科医生( surgeon的复数形式 ),,,,,0,0,0:surgeon/1:s,,
