permanent data file,,,[计] 永久数据文件,,,,,0,0,,,
permanent data set,,,永久性数据集,,,,,0,0,,,
permanent database,,,永久资料库,,,,,0,0,,,
permanent deactivation,,,久失活,,,,,0,0,,,
permanent deafness,,,永久性耳聋,,,,,0,0,,,
permanent debt,,,永久性债务,,,,,0,0,,,
permanent defenses,,,永备防御工事,,,,,0,0,,,
permanent deflection,,,永久变位;永久压凹,,,,,0,0,,,
permanent deformation,,,永久变形;永久性变形;残余变形,,,,,0,0,,,
permanent delay,,,"固定时延,永久延迟",,,,,0,0,,,
permanent delegate,,,[经] 常驻代表,,,,,0,0,,,
permanent dentition,,,[医] 恒牙列,,,,,0,0,,,
permanent denture,,,[医] 持久托牙,,,,,0,0,,,
permanent deposit,,,恒常存款,,,,,0,0,,,
permanent depression,,,永久性低压,,,,,0,0,,,
permanent diabetes insipidus,,,永久性尿崩症,,,,,0,0,,,
permanent difference,,,[经] 永久性差异,,,,,0,0,,,
permanent diminution,,, 永久减值,,,,,0,0,,,
permanent diplomatic mission,,,[法] 常驻外交使团,,,,,0,0,,,
permanent dipole,,,[化] 永久性偶极,,,,,0,0,,,
permanent dipole bond,,,永久偶极键结,,,,,0,0,,,
permanent dipole moment,,,[化] 永久性偶极矩,,,,,0,0,,,
permanent dirt,,,[网络] 永久性污垢,,,,,0,0,,,
permanent disability,,,永久残废,,,,,0,0,,,
permanent disabiltiy,,,[法] 终身残废,,,,,0,0,,,
permanent disc file,,,永久性磁盘文件,,,,,0,0,,,
permanent disk file,,,[计] 永久磁盘文件,,,,,0,0,,,
permanent display,,,连续显示,,,,,0,0,,,
permanent disposal,,,永久[最终]处置,,,,,0,0,,,
permanent distortion,,,永久变形;残留变形,,,,,0,0,,,
permanent disturbance,,,永久扰动,,,,,0,0,,,
permanent domicile,ˈpə:mənənt ˈdɔmisail,, 永久住所,,,,,0,0,,,
permanent dominant,,,稳定优势种,,,,,0,0,,,
permanent drawer store,,,[计] 永久性抽屉存储器,,,,,0,0,,,
permanent drilling island,,,永久式钻井岛,,,,,0,0,,,
permanent droop,,,永态转差率,,,,,0,0,,,
permanent dunnage,,,固定垫舱物,,,,,0,0,,,
permanent durable paper,,,= acid free paper,,,,,0,0,,,
permanent dye,,,持久染料;不变色染料,,,,,0,0,,,
permanent dynamic speaker,,,永磁动圈式扬声器,,,,,0,0,,,
permanent dynamic storage,,,[计] 永久动态存储器,,,,,0,0,,,
permanent earth,,,"永久地网,永久性接地",,,,,0,0,,,
permanent echo,,,[电] 永久回音,,,,,0,0,,,
Permanent echo.,,,un. 固定目标回波；固定回波\n[网络] 恒定回波；固定目标的回波；固定的回波,,,,,0,0,,,
permanent education,,,终身教育,,,,,0,0,,,
permanent effects,,,永久效应,,,,,0,0,,,
permanent electric dipole moment of molecule,,,分子固有电偶极矩,,,,,0,0,,,
permanent electric dipoles,,,[网络] 永久电偶极,,,,,0,0,,,
permanent electronic dipole,,,永久电偶极,,,,,0,0,,,
permanent elongation,,,持久伸长;永久伸长;残余伸长,,,,,0,0,,,
permanent elongation stress,,,[网络] 永久伸长应力,,,,,0,0,,,
permanent embossed finish,,,耐久性拷花整理,,,,,0,0,,,
permanent emplacement,,,固定炮位,,,,,0,0,,,
permanent employee,,,[网络] 雇员,,,,,0,0,,,
permanent employment,,,[经] 终身偏用,,,,,0,0,,,
permanent environmental effect,,,永久性环境效应,,,,,0,0,,,
permanent envoy,,,[法] 常驻使节,,,,,0,0,,,
permanent error,,,"[计] 永久误差, 永久错误",,,,,0,0,,,
permanent eruption,,,永续喷发,,,,,0,0,,,
permanent establishment,,,[经] 常驻机构,,,,,0,0,,,
permanent exhibition,,,[网络] 常设展；常设展览；基本陈列,,,,,0,0,,,
permanent expansion,,,持久膨胀;余留膨胀,,,,,0,0,,,
permanent experiment,,,长期试验,,,,,0,0,,,
permanent extension,,,永久延伸[变形],,,,,0,0,,,
permanent extinction,,,un. 永恒消失,,,,,0,0,,,
permanent failure,,,[计] 永久失效,,,,,0,0,,,
permanent fault,,,[计] 永久故障,,,,,0,0,,,
permanent feedback,,,定反馈，刚性反馈,,,,,0,0,,,
permanent fender,,,固定护舷材,,,,,0,0,,,
permanent field,,,恒定场,,,,,0,0,,,
permanent file,,,[经] 永久档案,,,,,0,0,,,
permanent file name,,,[计] 永久文件名,,,,,0,0,,,
permanent filing of working paper,,,[经] 工作底稿永久存档,,,,,0,0,,,
permanent filling,,,"[医] 永久充填, 恒充填",,,,,0,0,,,
permanent financing,,,永久性筹资,,,,,0,0,,,
permanent finish,,,永久性整理,,,,,0,0,,,
permanent finishing,,,[网络] 永久性整理,,,,,0,0,,,
permanent fission-product poisons,,,久性裂变产物毒物,,,,,0,0,,,
permanent flame,,,持久火焰;恒定火焰,,,,,0,0,,,
permanent flash board,,,un. 永久闸板,,,,,0,0,,,
permanent flashboard,,,永久闸板,,,,,0,0,,,
permanent flooded tank,,,un. 永久浸水舱\n[网络] 永久淹水舱,,,,,0,0,,,
permanent flow,,,"恒流,定常流",,,,,0,0,,,
permanent flow valve,,,恒流阀,,,,,0,0,,,
permanent flow-rate,,,[网络] 常设流量,,,,,0,0,,,
permanent form,,,[计] 永久形式,,,,,0,0,,,
permanent formwork,,,[建] 永久性模板,,,,,0,0,,,
permanent fortification,ˈpə:mənənt ˌfɔ:təfɪˈkeɪʃən,, 永久筑城,,,,,0,0,,,
permanent friction loss,,,永久摩擦损失,,,,,0,0,,,
permanent frost soil,,,永冻土,,,,,0,0,,,
permanent frozen layer,,,永冻层,,,,,0,0,,,
permanent garden,,,永久花坛,,,,,0,0,,,
permanent gas,,,永久气体;永气体,,,,,0,0,,,
permanent gauge,,,永久性水尺,,,,,0,0,,,
permanent geodetic beacon,,,永久觇标,,,,,0,0,,,
permanent germ,,,[医] 恒牙胚,,,,,0,0,,,
permanent glow lamp,,,不挂机监视灯,,,,,0,0,,,
permanent glow signal,,,永久[不灭]信号;(电话)不挂机信号,,,,,0,0,,,
permanent grade,,,正式军阶,,,,,0,0,,,
permanent grass land,,,永久性草地,,,,,0,0,,,
permanent grassland,,,永久性草地,,,,,0,0,,,
permanent green,,,永固绿,,,,,0,0,,,
permanent green light,,,浅恆绿；耐久绿,,,,,0,0,,,
permanent ground,,,久接地的，固定接地的,,,,,0,0,,,
permanent group,,,永久性社群,,,,,0,0,,,
permanent guardianship,,,[法] 终身监护制,,,,,0,0,,,
permanent guide base,,,永久导向基盘,,,,,0,0,,,
permanent guide structure,,,永久导向架,,,,,0,0,,,
permanent guideline tensioners,,,导引索恆张力器,,,,,0,0,,,
permanent habitat,,,永久栖所,,,,,0,0,,,
permanent hard water,,,永久硬水,,,,,0,0,,,
permanent hardness,,,[医] 永久硬度,,,,,0,0,,,
permanent hardness of water,,,水的永久硬度,,,,,0,0,,,
permanent haulage line,,,固定线路,,,,,0,0,,,
permanent haze,,,un. 永久性混浊\n[网络] 持久混浊,,,,,0,0,,,
permanent health business,,,[网络] 永久健康业务,,,,,0,0,,,
permanent health insurance,,,[网络] 永久健康保险,,,,,0,0,,,
permanent health policy,,,长期健康保险单,,,,,0,0,,,
permanent hearing loss,,,永久性听觉丧失;永久失听,,,,,0,0,,,
permanent heat stupor,,,永久高温昏迷,,,,,0,0,,,
permanent heterozygosity,,,永久异型接合性,,,,,0,0,,,
permanent heterozygote,,,永久杂合体[子],,,,,0,0,,,
permanent high,,,永久性高压,,,,,0,0,,,
permanent hoist,,,永久提升机,,,,,0,0,,,
permanent host,,,永久寄主,,,,,0,0,,,
permanent hotbed,,,固定温床,,,,,0,0,,,
permanent hybrid,,,永久杂种,,,,,0,0,,,
permanent ice,,,永久冰,,,,,0,0,,,
permanent ice foot,,,永久冰壁,,,,,0,0,,,
permanent impairment,,,永久失能,,,,,0,0,,,
permanent implant,,,[医] 永久性植入物,,,,,0,0,,,
permanent incapacity,,,[网络] 永久丧失工作能力；永久不能工作,,,,,0,0,,,
permanent incisor,,,"[医] 恒切牙, 恒门齿",,,,,0,0,,,
permanent income,,,"[经] 永久性收入, 长期收入",,,,,0,0,,,
permanent income hypothesis,,,恆常所得假设,,,,,0,0,,,
permanent inflation,,,"[经] 经常性的通货膨胀, 持久的通货膨胀",,,,,0,0,,,
permanent injunction,,,[法] 长期禁制令,,,,,0,0,s:permanent injunctions,,
permanent injunctions,,,永久禁令,,,,,0,0,0:permanent injunction/1:s,,
permanent injury,ˈpə:mənənt ˈindʒəri,, [医]永久性损伤,,,,,0,0,,,
permanent ink,,,永固油墨,,,,,0,0,,,
permanent inks,,,耐久墨,,,,,0,0,,,
permanent insurance,,,"[经] 终身保险, 永久保险",,,,,0,0,,,
permanent interconnection,,,[计] 永久性互连,,,,,0,0,,,
Permanent Interest Bearing Shares,,,[网络] 永久利益股份,,,,,0,0,,,
Permanent International Association of Navigation congresses,,,国际航运会议常设协会,,,,,0,0,,,
permanent investment,,,"[经] 长期投资, 永久性投资",,,,,0,0,,,
permanent irrigation,,,永久性灌溉,,,,,0,0,,,
permanent job,,, 固定职业,,,,,0,0,,,
permanent joint,,,永久接合;固定接头,,,,,0,0,,,
permanent kidney,,,[医] 恒肾,,,,,0,0,,,
permanent lake,,,[水文 地理] 常年湖,,,,,0,0,,,
permanent layer transect,,,"定位层样条,定位分层样带",,,,,0,0,,,
permanent left superior vena cava,,,续存性左上腔静脉,,,,,0,0,,,
permanent lens,,,(用手术植入眼内代替病变晶体的)固定式隐形眼镜 [亦作 intraocular lens],,,,,0,0,,,
permanent liabilities,,,"[经] 永久性负债, 固定负债",,,,,0,0,,,
Permanent Life Insurance,,,终身寿险,,,,,0,0,,,
permanent light source,,,永久光源,,,,,0,0,,,
permanent limitation,,,永久性限制,,,,,0,0,,,
permanent limiting resistor,,,固定限流电阻器,,,,,0,0,,,
permanent line stake,,,永久线路(中线)橛,,,,,0,0,,,
permanent linear change,,,永久线胀缩,,,,,0,0,,,
permanent lining,,,永久式衬砌,,,,,0,0,,,
"permanent lining,secondary lining",,,永久衬砌;二次衬砌,,,,,0,0,,,
permanent link,,,永久链接,,,,,0,0,,,
permanent load,,,[化] 恒载,,,,,0,0,,,
permanent load module,,,[计] 永久装入模块,,,,,0,0,,,
permanent load module file,,,永久装入模块文件,,,,,0,0,,,
permanent loading,,,[化] 恒载,,,,,0,0,,,
permanent loan,,,[网络] 永久借展；永久贷款；永久寄存,,,,,0,0,,,
permanent longitudinal magnetism,,,水平纵向永久磁性,,,,,0,0,,,
permanent loop junctor,,,固定环路连接器,,,,,0,0,,,
permanent loop lamp,,,不挂机监视灯,,,,,0,0,,,
permanent loss,,,永久损耗,,,,,0,0,,,
permanent low,,,永久性低压,,,,,0,0,,,
permanent lubrication,,,持久[恒定]润滑,,,,,0,0,,,
permanent luminescent material,ˈpɚmənənt ˌluməˈnɛsənt məˈtɪriəl,, 永久发光材料,,,,,0,0,,,
permanent lunar base,,,永久性月球站,,,,,0,0,,,
permanent lustred finish,,,耐久性上光整理,,,,,0,0,,,
permanent magistrate,,,[法] 终身任职的司法行政官,,,,,0,0,,,
permanent magnet,,,[计] 永久磁铁\n[化] 永磁体,,,,,0,0,s:permanent magnets,,
permanent magnet alloy,,,永磁合金,,,,,0,0,,,
permanent magnet alternator,,,永磁发电机,,,,,0,0,,,
permanent magnet ammeter,,,永磁安培计,,,,,0,0,,,
permanent magnet chuck,,,un. 永久磁性吸盘\n[网络] 永磁吸盘；铝镍永磁体,,,,,0,0,,,
permanent magnet circuit,,,永磁回路,,,,,0,0,,,
permanent magnet D.C. torque motor,,,永磁直流力矩电机,,,,,0,0,,,
permanent magnet erasing head,,,un. 永磁抹音头\n[网络] 永磁消磁头,,,,,0,0,,,
permanent magnet excitation,,,永久磁铁励磁,,,,,0,0,,,
permanent magnet field generator,,,永磁场发电机,,,,,0,0,,,
permanent magnet focusing,,,永磁聚焦,,,,,0,0,,,
permanent magnet generator,,,永磁发电机,,,,,0,0,,,
permanent magnet gyro motor,,,永磁陀螺电机,,,,,0,0,,,
permanent magnet inductor,,,永磁感应器,,,,,0,0,,,
permanent magnet instrument,,,磁式仪表,,,,,0,0,,,
permanent magnet loudspeaker,,,永磁扬声器,,,,,0,0,,,
permanent magnet machine,,,永磁电机,,,,,0,0,,,
permanent magnet material,,,"[计] 永磁材料, 恒磁材料",,,,,0,0,,,
permanent magnet meter,ˈpə:mənənt ˈmæɡnit ˈmi:tə,, 永磁式仪表,,,,,0,0,,,
permanent magnet motor,ˈpə:mənənt ˈmæɡnit ˈməutə,, 永磁式电动机，永磁电动机,,,,,0,0,,,
permanent magnet moving coil instrument,,,永磁动圈式仪表,,,,,0,0,,,
permanent magnet moving coil meter,,,永磁动圈式仪表,,,,,0,0,,,
permanent magnet moving iron instrument,ˈpə:mənənt ˈmæɡnit ˈmu:vɪŋ ˈaiən ˈinstrumənt,, 永磁动铁式仪表,,,,,0,0,,,
permanent magnet moving-coil instrument,,,永磁动圈式仪表,,,,,0,0,,,
permanent magnet moving-coil type instrument,,,un. 永磁式仪表,,,,,0,0,,,
permanent magnet pickup,,,永磁拾音器,,,,,0,0,,,
permanent magnet pole,,,un. 永磁极\n[网络] 永久磁极,,,,,0,0,,,
permanent magnet proximity switch,,,[电] 永磁接近开关,,,,,0,0,,,
permanent magnet receiver,,,"永磁接收器, 永磁收话器",,,,,0,0,,,
permanent magnet steel,,,永久磁钢,,,,,0,0,,,
permanent magnet suspension system,,,永磁悬浮系统,,,,,0,0,,,
permanent magnet synchronous motor,,,永磁同步电动机,,,,,0,0,,,
permanent magnet torquer,,,永磁式力矩器,,,,,0,0,,,
permanent magnetic,,,永磁,,,,,0,0,,,
permanent magnetic alloy,,,永磁合金,,,,,0,0,,,
permanent magnetic chuck,,,永磁吸盘,,,,,0,0,,,
permanent magnetic composite,,,永磁复合材,,,,,0,0,,,
permanent magnetic ferrite,,,硬磁铁氧体,,,,,0,0,,,
permanent magnetic field,,,永磁场,,,,,0,0,,,
permanent magnetic lens,,,[网络] 永磁透镜,,,,,0,0,,,
permanent magnetic material,,,永磁材料,,,,,0,0,,,
permanent magnetic microscope,,,永磁显微镜,,,,,0,0,,,
permanent magnetic moment,,,[物] 永磁矩,,,,,0,0,,,
permanent magnetic pole,,,磁极,,,,,0,0,,,
permanent magnetic property,,,un. 永磁性质,,,,,0,0,,,
permanent magnetic pulley,,,[食品] 永磁滚筒,,,,,0,0,,,
permanent magnetic separator,,,永磁磁选机,,,,,0,0,,,
permanent magnetisation,,,[网络] 永久磁化,,,,,0,0,,,
permanent magnetism,,,[电] 永久磁性,,,,,0,0,,,
permanent magnetization,,,[计] 永久磁化,,,,,0,0,,,
permanent magnets,,,[网络] 永磁铁；永磁材料；永久磁铁式,,,,,0,0,0:permanent magnet/1:s,,
permanent mailing address,,,永久通信地址,,,,,0,0,,,
permanent management arrangements,,,[网络] 永久管理安排,,,,,0,0,,,
permanent marker,,,颜色擦不掉的麦克笔,,,,,0,0,,,
permanent marking,,,永久性标记\n永久压载,,,,,0,0,,,
permanent mass storage file,,,[计] 固定大容量存储文件,,,,,0,0,,,
permanent meadow,,,永久草甸,,,,,0,0,,,
permanent media,,,[网络] 持续媒介,,,,,0,0,,,
permanent member,,,[计] 永久性成分,,,,,0,0,,,
permanent memory,,,[计] 永久性存储器,,,,,0,0,,,
permanent memory permanent storage,,,永久性存储器,,,,,0,0,,,
permanent microscopic mount,,,永久显微制片,,,,,0,0,,,
permanent migration,,,永久性迁移,,,,,0,0,,,
permanent mixed intergovernmental commissions,,,un. 常设政府间混合委员会,,,,,0,0,,,
permanent mo(u)ld,,,属模,,,,,0,0,,,
permanent modification,,,永续变异,,,,,0,0,,,
permanent modulation,,,明确转调,,,,,0,0,,,
permanent mold,,,"[机] 永久模, 金属模",,,,,0,0,,,
permanent mold casting,,,金属型铸造,,,,,0,0,,,
permanent mold casting line,,,金属型铸造流水线,,,,,0,0,,,
permanent mold casting machine,,,金属型铸造机,,,,,0,0,,,
permanent molding method,ˈpɚmənənt ˈmoldɪŋ ˈmɛθəd,, 熔模法,,,,,0,0,,,
permanent molding pit,ˈpɚmənənt ˈmoldɪŋ pɪt,, 永久造型坑,,,,,0,0,,,
permanent moment,,,永矩,,,,,0,0,,,
permanent monument,,,永久线路(中线)桩,,,,,0,0,,,
permanent moon base,,,永久性月球站,,,,,0,0,,,
permanent mooring,,,un. 永久系泊\n[网络] 长期系泊；长期系泊系留水鼓,,,,,0,0,,,
permanent mooring anchor,,,un. 永久系泊锚,,,,,0,0,,,
permanent mooring system,,,永久性系泊系统,,,,,0,0,,,
permanent moorings,,,永久系船设施,,,,,0,0,,,
permanent mould,,,永久铸型,,,,,0,0,,,
permanent mould casting,,,凝固模拟,,,,,0,0,,,
permanent mould casting machine,,,金属型铸造机,,,,,0,0,,,
permanent moulding method,,,熔模法,,,,,0,0,,,
permanent moulding pit,,,永久造型坑,,,,,0,0,,,
permanent mounting,,,永久封固,,,,,0,0,,,
permanent multi-use house,,,永久性多种用途猪舍,,,,,0,0,,,
permanent negative charge,,,永久负电荷,,,,,0,0,,,
permanent network juncture,,,永久性网络结点,,,,,0,0,,,
permanent neutrality,,,[法] 永久中立,,,,,0,0,,,
permanent no-load speed,,,甩全负荷后)规定的空转转速,,,,,0,0,,,
permanent notice,,,永久性通告,,,,,0,0,,,
permanent nuclear facility shutdown,,,核设施永久关机,,,,,0,0,,,
permanent nuisance,,,[法] 长期妨扰,,,,,0,0,,,
permanent nurseries,,,永久苗圃,,,,,0,0,,,
permanent nursery,,,固定苗圃,,,,,0,0,,,
permanent object,,,[计] 永久性对象,,,,,0,0,,,
permanent observer,,,常驻观察员,,,,,0,0,,,
permanent occupation,,,固定职业,,,,,0,0,,,
permanent of a square matrix,,,方阵的永久性,,,,,0,0,,,
permanent office,,,[经管] 常驻办事机构,,,,,0,0,,,
permanent oils,,,[网络] 持久性油类,,,,,0,0,,,
permanent opening,,,[网络] 固定开口,,,,,0,0,,,
permanent openings,,,永久巷道,,,,,0,0,,,
permanent orange,,,永久橙,,,,,0,0,,,
permanent orbital station,,,永久性轨道航天站,,,,,0,0,,,
permanent order,,,固定顺序,,,,,0,0,,,
permanent organization,,,[经管] 常设机构,,,,,0,0,,,
permanent outage,,,永久性停电,,,,,0,0,,,
permanent output,,,长期输出功率,,,,,0,0,,,
permanent overspeed,,,态超速,,,,,0,0,,,
permanent ovum,,,"[医] 永久卵, 能受精卵",,,,,0,0,,,
permanent pacing,,,永久起搏,,,,,0,0,,,
permanent page store,,,永久页储存（器）,,,,,0,0,,,
permanent pallet,,,[网络] 可复用载货托板；回用的载货托板,,,,,0,0,,,
permanent panel for experimental research,,,un. 永久性实验研究对象,,,,,0,0,,,
permanent parasite,,,[医] 永久寄生物,,,,,0,0,,,
permanent parasites,,,终生寄生物,,,,,0,0,,,
permanent partial disability,,,(保险)永久半残,,,,,0,0,,,
permanent pasture,,,"稳定草场,永久牧场",,,,,0,0,,,
permanent payroll,,,永久薪水簿,,,,,0,0,,,
permanent peg,,,永久标桩,,,,,0,0,,,
permanent perched water,,, 永久悬着水,,,,,0,0,,,
permanent periodic block,,,固定更新区,,,,,0,0,,,
permanent permeability curve,,,导率曲线,,,,,0,0,,,
permanent personnel,,,[经管] 常驻人员,,,,,0,0,,,
permanent pharynx,,,宿咽,,,,,0,0,,,
permanent physical link,,,[计] 永久物理链路,,,,,0,0,,,
permanent pipeline,,,永久管线，永久管路,,,,,0,0,,,
permanent pipeline system,,,固定式管道系统,,,,,0,0,,,
permanent piping system,,,[网络] 固定管路系统,,,,,0,0,,,
permanent plankton,,,终生浮游生物,,,,,0,0,,,
permanent plant,,,固定设备,,,,,0,0,,,
permanent planting,,,定植,,,,,0,0,,,
permanent pleating,,,耐久褶裥加工,,,,,0,0,,,
permanent pleating machine,,,永久褶裥机,,,,,0,0,,,
permanent poison,,,永久性毒物,,,,,0,0,,,
permanent population,,,[法] 常住人口,,,,,0,0,,,
permanent position,ˈpə:mənənt pəˈziʃən,, 固定位置,,,,,0,0,,,
permanent post,,,永久性兵营,,,,,0,0,,,
permanent powder magnetic material,,,[网络] 粉末型永磁材料,,,,,0,0,,,
permanent power,,,续功率,,,,,0,0,,,
permanent precipitation,,,永久沉淀,,,,,0,0,,,
permanent preparation,,,"[医] 持久标本, 永久标本",,,,,0,0,,,
permanent press,ˈpə:mənənt pres,,n. 免烫,,,,,0,0,s:permanent presses,,
permanent press finish,,,[纺] 耐久压烫整理,,,,,0,0,,,
permanent press finishing,,,免烫整理,,,,,0,0,,,
permanent press resin,,,【有机化学】永压树脂,,,,,0,0,,,
permanent presses,,,n. 免烫,,,,,0,0,0:permanent press/1:s,,
permanent property,,,[经] 永久性财产,,,,,0,0,,,
permanent pump,,,主抽水泵,,,,,0,0,,,
permanent quadrat,,,定位样方,,,,,0,0,,,
permanent quadrat method,,,"永久方框法；永久性标准採区调查法, 永久性样区法",,,,,0,0,,,
permanent ramp,,,固定坑线,,,,,0,0,,,
permanent read/write error,,,[计] 永久性读写错误,,,,,0,0,,,
permanent record,,,久记录,,,,,0,0,,,
permanent record film,,,长效保存胶卷,,,,,0,0,,,
permanent red B,,,永久红B,,,,,0,0,,,
permanent register,,,永久记录器,,,,,0,0,,,
permanent registry,,,[网络] 永久登记,,,,,0,0,,,
permanent relationship,,,"[计] 永恒关系, 永久关系",,,,,0,0,,,
permanent repair,,,永久性修理;经常维修,,,,,0,0,,,
permanent repairs,,,[经] 大修,,,,,0,0,,,
permanent repairs of ship,,,船舶大修费用,,,,,0,0,,,
permanent reparis,,,[法] 大修理,,,,,0,0,,,
permanent repository,,,久处置库,,,,,0,0,,,
