buoy rope knot,,,[网络] 锚缆结,,,,,0,0,,,
buoy sensor,,,【工程声学】浮标传感器,,,,,0,0,,,
buoy shackle,,,un. 浮筒卸扣,,,,,0,0,,,
buoy shell,,,[网络] 浮标壳体,,,,,0,0,,,
buoy sling,,,un. 浮标索\n[网络] 浮筒吊索；浮标索环,,,,,0,0,,,
buoy slinger,,,un. 浮标抛出装置,,,,,0,0,,,
buoy station,,,浮标电台,,,,,0,0,,,
buoy stone,,,un. 浮标沉块；锚定重块\n[网络] 测深器,,,,,0,0,,,
buoy system,,,[网络] 浮标标制；浮标系统,,,,,0,0,,,
buoy tender,,,浮标供应船,,,,,0,0,,,
buoy throwing out mechanism,,,un. 浮标抛出机构,,,,,0,0,,,
buoy up,ˈbu:i: ʌp,," 使浮起, 使不下沉, 使在空中飘浮",,,,,0,0,,,
buoy watching,,,[网络] 浮在水面的锚标,,,,,0,0,,,
buoy waterline,,,[网络] 浮标吃水线,,,,,0,0,,,
buoy weather station,,,浮标气象站,,,,,0,0,,,
buoy whistle,,,[网络] 浮标响哨,,,,,0,0,,,
buoy with chequers,,,方格浮标方格纹浮标,,,,,0,0,,,
buoy with top mark,,,un. 顶标浮标,,,,,0,0,,,
buoy yard,,,[网络] 浮标厂,,,,,0,0,,,
buoy-ball type standard pressure producer,,,浮珠式标准压力发生器,,,,,0,0,,,
buoy-control method,,,浮标控制法,,,,,0,0,,,
buoy-rope,,,un. 系浮筒索；浮子吊纲\n[网络] 浮标绳；浮筒系索；锚标绳,,,,,0,0,,,
buoy-to-buoy time,,,轮挡时间,,,,,0,0,,,
buoyage,'bɒiidʒ,"n. Buoys, taken collectively; a series of buoys, as for the\n   guidance of vessels into or out of port; the providing of buoys.","n. 浮标, 浮标装置, 浮标装置方法",,,,,0,0,,,
buoyage and beaconage,,,[网络] 航标费,,,,,0,0,,,
buoyage fee,,,浮标使用税,,,,,0,0,,,
buoyage system,,,un. 浮标装置\n[网络] 浮标系统；B浮标B系统；B浮标系统B,,,,,0,0,,,
buoyage system B,,,[网络] 浮标b系统,,,,,0,0,,,
buoyage system of the coastal waters,,,沿海区水上助航标志制度,,,,,0,0,,,
buoyage winch,,,浮标系统绞车,,,,,0,0,,,
buoyages,,,n. 〈集合词〉浮标；浮标装置；(系船)浮标使用费\n[网络] 浮标系统；浮标制度；浮漂装置,,,,,0,0,,,
buoyance,,n. Buoyancy.,"n. 浮力, 弹性, 快活, 轻快, (股票市场)保持高价",,,,,0,0,,,
buoyance compartment,,,浮箱,,,,,0,0,,,
buoyance constant,,,[机] 浮力常数,,,,,0,0,,,
buoyance flux,,,浮力通量,,,,,0,0,,,
buoyance in water,,,水上浮力,,,,,0,0,,,
buoyance lift,,,浮升,,,,,0,0,,,
buoyance module,,,[网络] 浮力组件,,,,,0,0,,,
buoyance(-cy),,,力，浮动性，自然拔风力，[水循环的]上升力,,,,,0,0,,,
buoyances,'bɔɪəns,,n. 浮力；弹性；轻快；股价回升,,,,,0,0,,,
buoyancies,'bɒɪənsɪ,,n. 浮力；轻快；轻松的心情；（股票）保持高价或回升,,,,,0,0,0:buoyancy/1:s,,
buoyancy,'bɔiәnsi,n. cheerfulness that bubbles to the surface\nn. the tendency to float in water or other liquid,"n. 浮力, 弹性, 快活, 轻快, (股票市场)保持高价\n[化] 浮力; 浮扬性",n:100,,,,15508,19259,s:buoyancies,,
buoyancy (force),,,[流] 浮力,,,,,0,0,,,
buoyancy aid,,,[网络] 浮具；助浮物,,,,,0,0,,,
buoyancy aids,,,[网络] 个人浮力支援；救生衣；救生器具,,,,,0,0,,,
buoyancy apparatus,,,[网络] 救生浮具；救生设备,,,,,0,0,,,
buoyancy assembly,,,浮力件组,,,,,0,0,,,
buoyancy bag,,,浮力袋,,,,,0,0,,,
buoyancy bags,,,[网络] 求购浮力袋,,,,,0,0,,,
buoyancy block,,,un. 浮力软木块\n[网络] 浮软木块,,,,,0,0,,,
buoyancy calculation,,,浮动计算,,,,,0,0,,,
buoyancy certificate,,,浮标浮力证明,,,,,0,0,,,
buoyancy chamber,,,浮力室;浮球;浮室,,,,,0,0,,,
buoyancy coefficient,,,浮力系数,,,,,0,0,,,
buoyancy compartment,,,浮箱,,,,,0,0,,,
buoyancy constant,,,浮力常数,,,,,0,0,,,
buoyancy control,ˈbɔɪənsi: kənˈtrəul,, 浮力第,,,,,0,0,,,
buoyancy control tank,,,速潜水舱（潜），浮力控制舱,,,,,0,0,,,
buoyancy correction,,,[机] 浮力校正,,,,,0,0,,,
buoyancy correction of weighing,,,浮力校正,,,,,0,0,,,
buoyancy curve,,,浮力曲线,,,,,0,0,,,
buoyancy deflection,,,力偏转,,,,,0,0,,,
buoyancy effect,,,弹性效应,,,,,0,0,,,
buoyancy float,,,[网络] 浮袋；浮筒,,,,,0,0,,,
buoyancy flows,,,浮力流量,,,,,0,0,,,
buoyancy fluctuation,,,浮力变动,,,,,0,0,,,
buoyancy flux,,,浮力通量,,,,,0,0,,,
buoyancy force,,,[化] 浮力,,,,,0,0,,,
buoyancy frequency,,,浮力频率,,,,,0,0,,,
buoyancy leg,,,un. 浮力桩腿,,,,,0,0,,,
buoyancy level indicator,,,[机] 浮力液面指示器,,,,,0,0,,,
buoyancy level measuring device,,,浮力液位测量装置,,,,,0,0,,,
buoyancy levelmeter,,,浮力液位计,,,,,0,0,,,
buoyancy lift,,,"浮升力,浮升",,,,,0,0,,,
buoyancy line,,,un. 浮线,,,,,0,0,,,
buoyancy material,,,可浮材料,,,,,0,0,,,
buoyancy moisture meter,,,浮力湿度计,,,,,0,0,,,
buoyancy moment,,,浮力矩,,,,,0,0,,,
buoyancy of lifeboat,,,[船] 救生艇浮力,,,,,0,0,,,
buoyancy of the gas,,,气体浮力,,,,,0,0,,,
buoyancy of water,,,水的浮力,,,,,0,0,,,
buoyancy oscillation,,,"浮动振盪, 浮力振盪",,,,,0,0,,,
buoyancy parameter,,,浮力参数,,,,,0,0,,,
buoyancy pontoon,,,(油工)浮筒,,,,,0,0,,,
buoyancy pontoons,,,【石油工程】浮筒,,,,,0,0,,,
buoyancy production rate,,,浮力产生率,,,,,0,0,,,
buoyancy pump,,,浮力泵,,,,,0,0,,,
buoyancy rate,,,浮率,,,,,0,0,,,
buoyancy regulating system,,,浮力调节系统,,,,,0,0,,,
buoyancy reserve,,,浮力储备,,,,,0,0,,,
buoyancy ring,,,[网络] 救生圈,,,,,0,0,,,
buoyancy sorting,,,浮力重整,,,,,0,0,,,
buoyancy tank,,,浮箱,,,,,0,0,,,
buoyancy test,,,[网络] 浮力试验,,,,,0,0,,,
buoyancy test for buoyant apparatus,,,救生浮具浮力试验,,,,,0,0,,,
buoyancy test for life-jacket,,,救生衣试验,,,,,0,0,,,
buoyancy test for lifebuoy,,,救生圈试验,,,,,0,0,,,
buoyancy theory,,,浮力学说,,,,,0,0,,,
buoyancy transport device,,,浮力运输装置,,,,,0,0,,,
buoyancy tube,,,un. 浮力管,,,,,0,0,,,
buoyancy variation,,,浮力变化,,,,,0,0,,,
buoyancy vent,,,浮力舱排气阀,,,,,0,0,,,
buoyancy wave,,,浮力波,,,,,0,0,,,
"buoyancy, buoyance",'bɔiənsi;-əns,,n. 浮性；上升(或浮起)的能力(或趋向)；浮力，上浮力；弹性；(物体在液体中的)失重,,,,,0,0,,,
buoyancy-type density transmitter,,,浮力式比重传感器,,,,,0,0,,,
buoyant,'bɒiәnt,s. tending to float on a liquid or rise in air or gas\ns. characterized by liveliness and lightheartedness,"a. 有浮力的, 心情愉快的\n[经] 降而复升的, 保持高价的, 遂之而升的",j:100,1,,ielts gre,9625,15273,,,
buoyant antenna mine,,,触线浮雷,,,,,0,0,,,
buoyant apparatus,,,救生器(材),,,,,0,0,,,
buoyant apparatus tests,,,救生浮具试验,,,,,0,0,,,
buoyant ascent,,,[力] 浮力上升法,,,,,0,0,,,
buoyant bailer,,,可浮式水瓢,,,,,0,0,,,
buoyant belt,,,un. 浮力救生带,,,,,0,0,,,
buoyant box,,,un. 浮箱,,,,,0,0,,,
buoyant cable,,,[电] 漂浮电缆,,,,,0,0,,,
buoyant center,,,浮心,,,,,0,0,,,
buoyant centre,,,浮心,,,,,0,0,,,
buoyant chamber,,,[网络] 浮力室,,,,,0,0,,,
buoyant deck chair,ˈbɔɪənt dɛk tʃɛr,, 救生椅,,,,,0,0,,,
buoyant deck seat,,,救生橙,,,,,0,0,,,
buoyant demand,,,活跃的需求,,,,,0,0,,,
buoyant density,,,[化] 浮力密度,,,,,0,0,,,
buoyant density centrifugation,ˈbɔɪənt ˈdensiti senˌtrifjuˈɡeiʃən,, [医]浮力密度离心,,,,,0,0,,,
buoyant draft,,,[船] 浮态吃水,,,,,0,0,,,
buoyant economy,,,活跃的经济,,,,,0,0,,,
buoyant effect,,,浮力效应,,,,,0,0,,,
buoyant effect of air,,,[机] 空气浮力效应,,,,,0,0,,,
buoyant egg,,,浮性卵,,,,,0,0,,,
buoyant energy,,,浮扬能,,,,,0,0,,,
buoyant equilibrium,,,浮力平衡,,,,,0,0,,,
buoyant force,,,浮力,,,,,0,0,,,
buoyant form,,,浮体型,,,,,0,0,,,
buoyant foundation,,,浮筏基础;浮基;浮式基础,,,,,0,0,,,
buoyant handle,,,[网络] 救生把手,,,,,0,0,,,
buoyant heaving line,,,浮力抛绳,,,,,0,0,,,
buoyant hull,,,un. 浮体,,,,,0,0,,,
buoyant inequality,,,浮力不等,,,,,0,0,,,
buoyant instability,,,浮扬不稳度,,,,,0,0,,,
buoyant jet,ˈbɔɪənt dʒet,, 浮力射流,,,,,0,0,,,
buoyant life line,,,救生浮索,,,,,0,0,,,
buoyant lifeline,,,舷沿救生索,,,,,0,0,,,
buoyant lift,,,un. 浮力\n[网络] 排水法上浮,,,,,0,0,,,
buoyant load,,,"上升负载, 浮力负载",,,,,0,0,,,
buoyant market,,,市场活跃,,,,,0,0,,,
buoyant mat,,,浮力沉垫,,,,,0,0,,,
buoyant media filter,,,浮介质过滤器,,,,,0,0,,,
buoyant mine,,,浮雷,,,,,0,0,,,
buoyant oar,,,un. 浮力桨\n[网络] 可浮桨,,,,,0,0,,,
buoyant paddle,,,[网络] 可浮手划桨；浮桨,,,,,0,0,,,
buoyant plume,,,浮升烟羽,,,,,0,0,,,
buoyant plume rise,,,浮力烟羽上升,,,,,0,0,,,
buoyant raft,,,浮筏,,,,,0,0,,,
buoyant rescue quoir,,,营救浮环,,,,,0,0,,,
buoyant rescue quoit,,,施救浮索,,,,,0,0,,,
buoyant riser,,,[网络] 立柱,,,,,0,0,,,
buoyant roof,,,浮顶,,,,,0,0,,,
buoyant smoke signal,,,漂浮烟雾信号,,,,,0,0,,,
buoyant spacecraft,,,浮式太空船,,,,,0,0,,,
buoyant stability,,,浮力稳性,,,,,0,0,,,
buoyant tower,,,浮塔,,,,,0,0,,,
buoyant turret mooring,,,浮式转塔系泊,,,,,0,0,,,
buoyant umbilical,,,漂浮供应连系管，漂浮脐索,,,,,0,0,,,
buoyant unit weight,,,浮容重,,,,,0,0,,,
buoyant vortex,,,浮扬涡旋,,,,,0,0,,,
buoyant weight,,,重,,,,,0,0,,,
buoyant-element level gauge,,,浮力式水准仪,,,,,0,0,,,
buoyanter,'bɒɪənt,,adj. (如液体)有浮力的，显示浮力的；能浮起的，易浮的,,,,,0,0,,,
buoyantest,'bɒɪənt,,adj. (如液体)有浮力的，显示浮力的；能浮起的，易浮的,,,,,0,0,,,
buoyantly,'bɔiəntli,r. in a cheerfully buoyant manner,"adv. 有浮力地, 轻快地",r:100,,,,0,39605,,,
buoyantness,,,[网络] 活泼的,,,,,0,0,,,
buoyed,ˈbu:i:d,imp. & p. p. of Buoy,v. 使浮起( buoy的过去式和过去分词 ); 支持; 为…设浮标; 振奋…的精神,,,,,0,0,0:buoy/1:dp,,
buoyed hydrophone,,,浮标水听器,,,,,0,0,,,
buoyed trap,,,浮标陷阱网,,,,,0,0,,,
buoyed up,,,上升；鼓励；使在空中飘浮；使浮起,,,,,0,0,,,
buoying,ˈbu:i:ɪŋ,p. pr. & vb. n. of Buoy,v. 使浮起( buoy的现在分词 ); 支持; 为…设浮标; 振奋…的精神,,,,,0,0,0:buoy/1:i,,
buoying depth,,,[网络] 设标水深,,,,,0,0,,,
buoying device,,,浮具,,,,,0,0,,,
buoying up,,,上升；鼓励；使在空中飘浮；使浮起,,,,,0,0,,,
buoyrope,,,[水运] 浮标绳,,,,,0,0,,,
buoys,ˈbu:i:z,n bright-colored; a float attached by rope to the seabed to mark channels in a harbor or underwater hazards\nv float on the surface of water\nv keep afloat\nv mark with a buoy,n. 浮标( buoy的名词复数 ); 航标; 救生圈; 救生衣\nv. 使浮起( buoy的第三人称单数 ); 支持; 为…设浮标; 振奋…的精神,,,,,0,0,1:s3/0:buoy,,
buoys up,,,上升；鼓励；使在空中飘浮；使浮起,,,,,0,0,,,
buoystone,,,un. 浮标沉块；锚定重块\n[网络] 测深器,,,,,0,0,,,
BUP,,,英国合众社,,,,,0,0,s:bups,,
bup bup bup,,,[网络] 口语等等；等等,,,,,0,0,,,
Bupa,'bju:pə; 'bu:pə,,abbr. 英国有远见者联合会（British United Provident Association）,,,,,24474,0,,,
buparvaquone,,,[网络] 布帕伐醌,,,,,0,0,,,
bupati,,,[网络] 县长；地方长官,,,,,0,0,s:bupatis,,
bupatis,,,[网络] 县长；地方长官\n(bupati 的复数),,,,,0,0,0:bupati/1:s,,
BuPdGTP,,,GTP类似物,,,,,0,0,,,
BUPERS,,,[网络] 行政局,,,,,0,0,,,
buphanamine,,,[化] 布蕃胺,,,,,0,0,,,
buphananine,bufә'næni:n,,布蕃胺,,,,,0,0,,,
Buphane,,,[医] 非洲石蒜属,,,,,0,0,,,
buphane disticha,,,[机] 二列布蕃,,,,,0,0,,,
buphanidrine,,,[建] 布蕃尼君,,,,,0,0,,,
buphanine,,,[医] 非洲石蒜硷(获自Buphane disticha),,,,,0,0,,,
buphanisine,,,布蕃素,,,,,0,0,,,
buphanitine,,,[化] 布蕃尼亭,,,,,0,0,,,
buphead,,,[网络] 头发,,,,,0,0,,,
Buphedrin,,,苄丙酚胺,,,,,0,0,,,
buphenine,,,布酚宁,,,,,0,0,,,
Buphenyl,,,苯丁酸钠制剂,,,,,0,0,,,
Bupherdin,,,苄苯酚胺,,,,,0,0,,,
buphthalmia,,,"[医] 牛眼, 水眼",,,,,0,0,,,
buphthalmias,,,[网络] bupearsmias,,,,,0,0,,,
buphthalmic,bʊf'θælmɪk,,[医]牛眼的,,,,,0,0,,,
buphthalmos,,,"[医] 牛眼, 水眼",,,,,0,0,,,
Buphthalmum,,,[网络] 牛眼菊属,,,,,0,0,s:buphthalmums,,
Buphthalmum salicifolium,,,[网络] 牛眼菊,,,,,0,0,s:buphthalmum salicifoliums,,
buphthalmum salicifoliums,,,[网络] 牛眼菊\n(buphthalmum salicifolium 的复数),,,,,0,0,0:buphthalmum salicifolium/1:s,,
buphthalmums,,,[网络] 牛眼菊属\n(buphthalmum 的复数),,,,,0,0,0:buphthalmum/1:s,,
buphthalmus,,,"[医] 牛眼, 水眼",,,,,0,0,,,
bupicomide,,,n. 丁吡啶酰胺\n[网络] 丁吡考胺；丁吡可胺,,,,,0,0,,,
Bupinnarizine,,,强痛定,,,,,0,0,,,
Bupinnarizinum,,,强痛定,,,,,0,0,,,
Bupirimat,,,磺羧丁嘧啶,,,,,0,0,,,
bupirimate,,,[化] 磺酸丁嘧啶,,,,,0,0,,,
bupivacaine,,,[化] 布比卡因; 丁哌卡因,,,,,0,0,s:bupivacaines,,
bupivacaines,,,丁哌卡因\n布比卡因,,,,,0,0,0:bupivacaine/1:s,,
bupkas,,,[网络] 布加斯,,,,,0,0,,,
bupkes,,"Yiddish for ""beans"", or figuratively ""nothing, nada, zilch"". Can also be an offer so low as to be an insult, and as Leo Rosten noted in his classic ""The Joy of Yiddish,"" ""bupkes"" is a howl of outrage often heard in the cutthroat world of show business.\n> ""I should have got at least ten bucks but i got BUPKES!!""\n",,,,,,0,0,,,
bupkis,,,n. 什么也没有; 没有任何意义。来自犹太语。; absolutely nothing;  nothing of value,,,,,0,0,,,
bupkiss,,"it means ""nothing"". zip, zilch, zero.\n> me: ""i've got a pair of aces, what do you have?""\n> you: ""i've got bupkiss (nothing, or a 5 of clubs and a deuce of diamonds, etc.)""\n",,,,,,0,0,,,
bupkus,,"Popularized by sports fans for the phonetic similiarity to Hall of Fame American Football player, Dick Butkus, bupkus is a Yiddish word literally translated as ""nothing"".\n> The Pittsburgh Stealers are awarded touchdowns without actually needing to make it into the endzone, Seattle goes home with bupkus.\n",,,,,,0,0,,,
Bupleri,,,柴胡,,,,,0,0,,,
bupleuonol,,,柴胡酮醇,,,,,0,0,,,
bupleuramol,,,柴胡醇,,,,,0,0,,,
bupleuri radix,,,柴胡,,,,,0,0,,,
bupleurifolius,,,[网络] 柴胡叶链荚豆,,,,,0,0,,,
bupleuroides,,,[网络] 印度狗肝菜,,,,,0,0,,,
bupleurol,,,柴胡醇,,,,,0,0,,,
bupleuronol,,,柴胡酮醇,,,,,0,0,,,
bupleurotoxin,,,柴胡毒素,,,,,0,0,,,
Bupleurum,,,n. 柴胡属,,,,,0,0,,,
Bupleurum alatum,,,n. 翅果柴胡,,,,,0,0,,,
bupleurum angustifolium ledeb.,,,星星花(东北)(香芹科),,,,,0,0,,,
Bupleurum angustissimum,,,n. 线叶柴胡,,,,,0,0,,,
Bupleurum aureum,,,n. 金黄柴胡,,,,,0,0,,,
Bupleurum bicaule,,,n. 锥叶柴胡,,,,,0,0,,,
Bupleurum candollei,,,n. 川滇柴胡,,,,,0,0,,,
Bupleurum chaishoui,,,n. 柴首,,,,,0,0,,,
Bupleurum chinense,,,北柴胡,,,,,0,0,,,
Bupleurum Chinese,,,北柴胡,,,,,0,0,,,
Bupleurum commelynoideum,,,[网络] 紫花鸭跖柴胡,,,,,0,0,,,
Bupleurum condensatum,,,n. 簇生柴胡,,,,,0,0,,,
Bupleurum dalhousieanum,,,n. 匍枝柴胡,,,,,0,0,,,
Bupleurum densiflorum,,,n. 密花柴胡,,,,,0,0,,,
Bupleurum dielsianum,,,n. 太白柴胡,,,,,0,0,,,
Bupleurum euphorbioides,,,n. 大苞柴胡,,,,,0,0,,,
Bupleurum exaltatum,,,n. 新疆柴胡,,,,,0,0,,,
Bupleurum gracilipes,,,n. 细柄柴胡,,,,,0,0,,,
Bupleurum gracillimum,,,n. 纤细柴胡,,,,,0,0,,,
Bupleurum hamiltonii,,,[网络] 矮小柴胡,,,,,0,0,,,
Bupleurum injection,,,柴胡注射液,,,,,0,0,,,
Bupleurum kaoi,,,[网络] 高氏柴胡,,,,,0,0,,,
Bupleurum komarovianum,,,n. 长白柴胡,,,,,0,0,,,
Bupleurum komarovianum Lincz.,,,[医] 长白柴胡,,,,,0,0,,,
Bupleurum krylovianum,,,n. 阿尔泰柴胡,,,,,0,0,,,
Bupleurum kunmingense,,,[网络] 柴胡,,,,,0,0,,,
Bupleurum kweichowense,,,n. 贵州柴胡,,,,,0,0,,,
Bupleurum L.,,,[医] 柴胡属,,,,,0,0,,,
Bupleurum longicaule,,,n. 抱茎柴胡,,,,,0,0,,,
Bupleurum longicaule Wall.,,,[医] 长茎柴胡,,,,,0,0,,,
Bupleurum longiradiatum,,,n. 大叶柴胡,,,,,0,0,,,
Bupleurum longiradiatum Turcz.,,,[医] 大叶柴胡,,,,,0,0,,,
Bupleurum malconense,,,n. 马尔康柴胡,,,,,0,0,,,
Bupleurum marginatum,,,n. 竹叶柴胡,,,,,0,0,,,
Bupleurum microcephalum,,,n. 马尾柴胡,,,,,0,0,,,
Bupleurum multinerve DC.,,,[医] 多脉柴胡,,,,,0,0,,,
bupleurum octoradiatum bge.,,,柴胡(H.N.),,,,,0,0,,,
Bupleurum petiolulatum,,,n. 有柄柴胡,,,,,0,0,,,
Bupleurum polyclonum,,,多枝柴胡,,,,,0,0,,,
Bupleurum pusillum,,,n. 短茎柴胡,,,,,0,0,,,
Bupleurum rockii,,,n. 丽江柴胡,,,,,0,0,,,
bupleurum sachalinense fr.schm.,,,南柴胡；图叶柴胡,,,,,0,0,,,
Bupleurum scorzonerifolium,,,n. 红柴胡,,,,,0,0,,,
Bupleurum sibiricum,,,n. 兴安柴胡,,,,,0,0,,,
Bupleurum sibiricum var. jeholense,,,[网络] 雾灵柴胡,,,,,0,0,,,
Bupleurum sibiricum Vest.,,,[医] 兴安柴胡,,,,,0,0,,,
Bupleurum sinenses DC.,,,[医] 北柴胡,,,,,0,0,,,
Bupleurum smithii,,,n. 黑柴胡,,,,,0,0,,,
Bupleurum tenue,,,n. 小柴胡,,,,,0,0,,,
Bupleurum triradiatum,,,n. 三辐柴胡,,,,,0,0,,,
Bupleurum wenchuanense,,,n. 汶川柴胡,,,,,0,0,,,
Bupleurum yinchowense,,,n. 银州柴胡,,,,,0,0,,,
Bupleurum yunnanense,,,n. 云南柴胡,,,,,0,0,,,
bupleurumol,bju:'pluәrumɔl,,柴胡醇,,,,,0,0,,,
bupleurums,,,[网络] 柴胡,,,,,0,0,,,
bupleurynol,,,[网络] 柴胡炔醇,,,,,0,0,,,
bupleurynols,,,[网络] 丁吡醇,,,,,0,0,,,
buppie,ˈbʌpi,,n. 黑人雅皮士,,,,,0,0,s:buppies,,
"buppie, Buppie, buppy",'bʌpi,,n. (城市职业阶层中的)黑人少壮职业人士，黑人雅皮士[亦作bluppy],,,,,0,0,,,
buppies,,,abbr. black urban professionals 黑人市区自由职业者，黑人市区职业艺人,,,,,0,0,0:buppie/1:s,,
buppy,ˈbʌpi,,n. 黑人雅皮士,,,,,0,0,,,
Bupranol,,,氯甲苯心安,,,,,0,0,,,
bupranolol,,,[化] 布拉洛尔,,,,,0,0,,,
buprenorphene,,,[网络] 丁丙诺啡,,,,,0,0,,,
buprenorphine,,,[化] 丁丙诺啡; 叔丁啡,n:100,,,,0,38661,s:buprenorphines,,
buprenorphines,",bju:pri'nɔ:fi:n",,n. 丁丙诺啡；叔丁啡,,,,,0,0,0:buprenorphine/1:s,,
bupreophine,,,麻醉性止痛剂、中枢神经止痛剂,,,,,0,0,,,
buprestid,bju:'prestid,,n. [昆]吉丁虫,,,,,0,0,,,
buprestid beetle,,,吉丁虫,,,,,0,0,,,
Buprestid-beetle,,,吉丁虫,,,,,0,0,,,
Buprestidae,,,吉丁科,,,,,0,0,,,
buprestids,,,n. 【动】吉丁虫科昆虫\n[网络] 吉丁虫科之甲虫,,,,,0,0,,,
buprestis (akiyamaia) mirabilis,,,妖艳吉丁虫,,,,,0,0,,,
buprestis esakii,,,江崎黑铜吉丁虫,,,,,0,0,,,
buprestis mirabilis,,,妖艳吉丁虫,,,,,0,0,,,
Buprestis sibirica,,,[昆] 西伯利亚吉丁虫,,,,,0,0,,,
Buprestoidea,,,吉丁总科,,,,,0,0,,,
Buprex,,,布鲁林诺非,,,,,0,0,,,
bupriopion (wellbutrin),,,学名：苯丙胺，商品名：威博隽 {註：一种抗忧郁药物},,,,,0,0,,,
Buprofezin,,,稻虱净,,,,,0,0,,,
bupropion,,,[化] 安非他酮; 丁氨苯丙酮,n:100,,,,0,46154,s:bupropions,,
bupropions,,,[化] 安非他酮; 丁氨苯丙酮\n(bupropion 的复数),,,,,0,0,0:bupropion/1:s,,
buproprion,,,[网络] 抗焦虑药巴泼鲁泼林；苯丙酮,,,,,0,0,,,
BUPS,,,BUP\nabbr.\nBritish United Press 英国合众社,,,,,0,0,0:bup/1:s,,
bups antenna,,,勃泼式天线,,,,,0,0,,,
BUPSA,,,[网络] 布萨,,,,,0,0,,,
Bupul,,,[地名] 布普尔 ( 印尼 ),,,,,0,0,,,
bupyong (pupyong),,,富平,,,,,0,0,,,
BUQ,,,[=both upper quadrants]双上象限,,,,,0,0,,,
Buq'ātā,,,[地名] 布加塔 ( 叙 ),,,,,0,0,,,
Buqata,,,布加塔,,,,,0,0,,,
Buqay'ā',,,[地名] 布盖阿 ( 沙特 ),,,,,0,0,,,
Buqaya,,,布加雅,,,,,0,0,,,
buqayq (abqaiq),,,布盖格(艾卜盖格),,,,,0,0,,,
Buqbuq,,,[地名] 布格布格 ( 埃 ),,,,,0,0,,,
Buqda Cagable,,,[地名] 布格达阿加卜莱 ( 索 ),,,,,0,0,,,
Buqda Koosar,,,[地名] 布格达科萨尔 ( 索 ),,,,,0,0,,,
Buqde Caqable,,,[地名] 布格代阿加卜莱 ( 索 ),,,,,0,0,,,
buqsha,'bu:kʃә,,"n. 布格席(阿拉伯也门共和国旧货币单位,40 布格席=1 riyal)",,,,,0,0,,,
buqshas,'bu:kʃə,,buqshas\nn.\nbuqsha的变形\nbuqsha\n['bu:kʃə]\nn.\n布格席(也门共和国一种货币单位；40布格度 =1里亚尔)[亦作 bugsha，bugshah]\n一布格席(纸币或硬币)\n变形：\nn.\nbuqsha\n. buqshas,,,,,0,0,,,
buquet,,,n. (Buquet)人名；(法)比凯,,,,,0,0,s:buquets,,
buquets,,,n. (Buquet)人名；(法)比凯\n(buquet 的复数),,,,,0,0,0:buquet/1:s,,
Buquim,,,[地名] 布金 ( 巴西 ),,,,,0,0,,,
buquineran,,,[网络] 丁喹伦；英文通用名,,,,,0,0,,,
buquinolate,,,[化] 丁喹酯,,,,,0,0,,,
buquiterine,,,[网络] 布喹特林,,,,,0,0,,,
buquoy,,,布阔伊,,,,,0,0,s:buquoys,,
buquoys,,,布阔伊\n(buquoy 的复数),,,,,0,0,0:buquoy/1:s,,
bur,bә:,n. seed vessel having hooks or prickles\nn. small bit used in dentistry or surgery\nv. remove the burrs from,"n. 刺果, 粘附物\n[医] [牙]钻, 圆头锉",,,,,40195,0,s:burs/i:burring/p:burred/3:burs/d:burred,,
bur block,,,[网络] bur块,,,,,0,0,,,
bur blocks,,,[网络] bur块,,,,,0,0,,,
bur box,,,杂物箱,,,,,0,0,,,
bur cleaner,,,芒刺清除机,,,,,0,0,,,
bur clover,,,苜蓿,,,,,0,0,,,
bur cotton,,,去除棉纤维后的棉果实,,,,,0,0,,,
bur crusher,,,除草籽机,,,,,0,0,,,
bur fuad (port fouad),,,法德港,,,,,0,0,,,
bur gavo,,,布尔加弗,,,,,0,0,,,
bur gherkin,,,西印度黄瓜,,,,,0,0,,,
bur grass,,,[网络] 蒺藜草,,,,,0,0,s:bur grasses,,
bur grasses,,,[网络] 蒺藜草\n(bur grass 的复数),,,,,0,0,0:bur grass/1:s,,
bur guard,,,打杂辊,,,,,0,0,,,
bur holder,,,持钻头器,,,,,0,0,,,
bur kit,,,牙钻套包,,,,,0,0,,,
bur marigold,,, [植物]鬼针草属(Bidens)植物,,,,,0,0,s:bur marigolds,,
bur marigolds,,,bur marigold\n【植物】鬼针草属(Bidens)植物,,,,,0,0,0:bur marigold/1:s,,
bur oak,bə: əuk,, 大果栎,,,,,0,0,s:bur oaks,,
bur oaks,,,大果栎,,,,,0,0,0:bur oak/1:s,,
bur oil,,,[机] 芒壳油,,,,,0,0,,,
bur picking,,,除杂,,,,,0,0,,,
bur reed,bə: riːd,," 黑三棱（一种黑三棱属水生或湿地植物, 长有细长叶和球状小刺果串 ）",,,,,0,0,s:bur reeds,,
bur reeds,,,【植物】黑三棱科(Sparganiaceae)黑三棱属(Sparganium)植物,,,,,0,0,0:bur reed/1:s,,
bur safajah (port safaga),,,沙法加港,,,,,0,0,,,
bur said (port said),,,塞德港,,,,,0,0,,,
bur tawfiq (port tewfick),,,陶非克港,,,,,0,0,,,
Bur under my saddle,,,[网络] 恼人的东西,,,,,0,0,,,
bur waste,,,草节毛,,,,,0,0,,,
bur weed fibre,,,苍耳纤维,,,,,0,0,,,
bur wire,,,钢刺条,,,,,0,0,,,
bur(r ) picker machine,,,除杂机,,,,,0,0,,,
bur(r),,,钻,,,,,0,0,,,
