clutch shifter,,,"离合器结合杆,离合器拨叉,离合器分离叉",,,,,0,0,,,
clutch shifter collar,,,离合器滑动环箍,,,,,0,0,,,
clutch shifter shaft,,,un. 离合器分离叉轴,,,,,0,0,,,
clutch shifter sleeve,,,un. 离合器移动套筒,,,,,0,0,,,
clutch shoe,,,离合器瓦,,,,,0,0,,,
clutch shudder,,,见clutch judder,,,,,0,0,,,
clutch size,,,窝卵数,,,,,0,0,,,
clutch sleeve,,,"离合器套,离合游动套筒",,,,,0,0,,,
clutch slip,klʌtʃ slip,, 离合器打滑，离合片动,,,,,0,0,,,
clutch slippage,,,离合器滑转,,,,,0,0,,,
clutch slipper yoke,,,离合器拨叉,,,,,0,0,,,
clutch spider,,,离合器从动盘,,,,,0,0,,,
clutch spider hub,,,离合器从动盘毂,,,,,0,0,,,
clutch spindle,,,离合器轴;变速箱第一轴,,,,,0,0,,,
clutch spreader,,,离合器摩擦圈,,,,,0,0,,,
clutch spring,,,离合器弹簧,,,,,0,0,,,
clutch spring beat insulating washer,,,un. 离合器弹簧绝热垫片,,,,,0,0,,,
clutch spring cap,,,离合器压紧弹簧座,,,,,0,0,,,
clutch spring collar,,,离合器弹性环,,,,,0,0,,,
clutch spring heat insulating washer,,,离合器弹簧绝热垫片,,,,,0,0,,,
clutch spring ring,,,离合器弹簧圈,,,,,0,0,,,
clutch springs,,, 离合器弹簧,,,,,0,0,,,
clutch sprocket,,,离合器链轮,,,,,0,0,,,
clutch sprocket wheel,,,离合器链轮,,,,,0,0,,,
clutch start,klʌtʃ stɑ:t,, 倒拖起动，停车起跑,,,,,0,0,,,
clutch steering,,,离合器式转向装置,,,,,0,0,,,
clutch stop,,,(离合器)止动凸爪,,,,,0,0,,,
clutch stop disk,,,离合器制动盘,,,,,0,0,,,
clutch stud,,,离合器桩,,,,,0,0,,,
clutch tap holder,,,丝锥绞杠,,,,,0,0,,,
clutch temperature adjusting valve,,,离合器温度调节阀,,,,,0,0,,,
clutch test,,,离合器试验,,,,,0,0,,,
clutch the straw,,,捞救命稻草,,,,,0,0,,,
clutch throwout bearing,,,离合器分离轴承,,,,,0,0,,,
clutch throwout lever,,,离合器推杆,,,,,0,0,,,
clutch throwout sleeve,,,un. 离合器分离滑套,,,,,0,0,,,
clutch throwout yoke,,,离合器分离叉,,,,,0,0,,,
clutch thrust bearing,klʌtʃ θrʌst ˈbɛəriŋ,,n. 离合器推力轴承,,,,,0,0,,,
clutch thrust block,,,离合器止推座,,,,,0,0,,,
clutch thrust ring,,,"离合器分离承推环,离合器分离承力环",,,,,0,0,,,
clutch time,,,[网络] 生死时刻；关键时刻；关键时刻表现,,,,,0,0,,,
clutch to,,,紧紧抓住,,,,,0,0,,,
clutch toggle lever,,,"离合器肘节杆,离合器套钩臂,离合器压杆",,,,,0,0,,,
clutch toggle lever strut,,,离合器肘节杆支柱,,,,,0,0,,,
clutch torque capacity,,,[车辆] 离合器扭矩容量,,,,,0,0,,,
clutch torque reserve factor,,,[车辆] 离合器扭矩储备系数,,,,,0,0,,,
clutch type reversing valve,,,[油气] 离合式反循环阀,,,,,0,0,,,
clutch type screwdriver,,,接榫形旋凿,,,,,0,0,,,
clutch up,,,[网络] 呆若木鸡；紧张,,,,,0,0,,,
clutch wheel,,,【钟表学】离合器双口盘，离合轮,,,,,0,0,,,
clutch wire,,,un. 离合器操纵用纲丝\n[网络] 离合器拉线,,,,,0,0,,,
clutch withdrawal bearing,,,un. 离合器分离轴承,,,,,0,0,,,
clutch withdrawal housing,,,离合器分离法兰罩壳,,,,,0,0,,,
clutch withdrawal lever,,,离合器分离杆,,,,,0,0,,,
clutch yoke,,,"离合器分离器,离合器拨叉",,,,,0,0,,,
clutch yoke bolt,,,离合器分离叉调整螺栓,,,,,0,0,,,
clutch-brake,,,离合器制动器；离合脾；离合器煞车,,,,,0,0,,,
clutch-disk,,,离合器,,,,,0,0,,,
clutch-pedal,,,离合器踏板；离合皮板,,,,,0,0,,,
clutch-plate,,,离合器片，从动盘,,,,,0,0,,,
clutch-stop,,,un. 离合器止动凸爪,,,,,0,0,,,
clutched,klʌtʃt,imp. & p. p. of Clutch,"v. 抓住, 紧紧抓住( clutch的过去式和过去分词 ); （因害怕或痛苦）突然抓住",,,,,0,0,0:clutch/1:pd,,
clutched at,,,抓住,,,,,0,0,,,
clutcher,,,n. 〈俚〉经常参加咖啡聚会的人,,,,,0,0,,,
clutchers,,,n. 经常参加咖啡聚会的人,,,,,0,0,,,
clutches,klʌtʃiz,"n the act of grasping\nn the act of grasping\nn a tense critical situation\nn a number of birds hatched at the same time\nn a collection of things or persons to be handled together\nn a woman's strapless purse that is carried in the hand\nn a pedal or lever that engages or disengages a rotating shaft and a driving mechanism\nn a coupling that connects or disconnects driving and driven parts of a driving mechanism\nv take hold of; grab\nv hold firmly, usually with one's hands\nv affect","v. 抓住, 紧紧抓住( clutch的第三人称单数 ); （因害怕或痛苦）突然抓住",,,,,0,0,0:clutch/1:s3/s:clutchess,,
clutches at,,,抓住,,,,,0,0,,,
clutchess,,,"v. 抓住, 紧紧抓住( clutch的第三人称单数 ); （因害怕或痛苦）突然抓住\n(clutches 的复数)",,,,,0,0,0:clutches/1:s,,
clutchest,klʌtʃ,,"clutch1\n[klʌtʃ]\nvt.\n抓住；攫住：\nHe clutched the rope we threw to him.\n他紧紧抓住我们抛给他的绳子。\n紧握，紧抱：\nShe clutched her purse tightly, fearing that someone might snatch it.\n她紧紧攥住她的钱袋，生怕别人夺走。\n[美国俚语]吸烟\nvi.\n企图抓住，设法抓牢(常与 at 连用)：\nHe clutched at my arm as he fell.\n他跌倒时企图抓住我的胳臂。\n踩机动车的离合器踏板\n变得紧张，惊慌，害怕；忧心忡忡\nn.\n(抓住不放的)手、爪子等\n[通常用复数]掌握、控制、支配\n抓住，紧握\n【机械学】离合器；离合器杆；离合器踏板；(起重机的)钓爪 [参较 coupling]\n(通常没有手提带或背带的) 女用小钱包或手提包 [亦称作 clutch bag， clutch purse]\n关键时刻；紧急情况，紧急关头；【军事】突发、严峻的紧急情况\n[美国俚语]吝啬的人；不愉快的人；在饭店不付或付极少小费的小气鬼\nadj.\n(手提包或钱包等)没有手提带或背带的\n[美国口语]紧要关头的，关键时刻的\n短语:\nfall(或 get)into the clutches of someone\n落入某人的魔掌 [亦作 fall (或 get) into someone's clutches]\nget out of someone's clutches\n逃出某人的魔掌，摆脱某人的掌握\nin the clutch\n[口语]在关键时刻\nclutch2\n[klʌtʃ]\nn.\n(鸟类、两栖类、爬行类动物产在一窝里的)一窝卵，一窝蛋，一次孵的蛋\n一窝小鸡\n一群(人或物)\nvt.\n孵(小鸡)",,,,,0,0,,,
clutching,klʌtʃɪŋ,p. pr. & vb. n. of Clutch,"v. 抓住, 紧紧抓住( clutch的现在分词 ); （因害怕或痛苦）突然抓住",,,,,0,0,0:clutch/1:i/s:clutchings,,
clutching at,,,抓住,,,,,0,0,,,
clutching surface of flywheel,,,un. 和离合器摩擦面吻合的飞轮面,,,,,0,0,,,
clutching test,,,[网络] 离合试验,,,,,0,0,,,
clutchings,,,[网络] 离合器,,,,,0,0,0:clutching/1:s,,
clutchless,,,[网络] 离合,,,,,0,0,,,
clutchless gear change,,,不分离离合器(的)变速;无离合器的齿轮(传动比)变换,,,,,0,0,,,
clutchmate,,,[网络] 离合器,,,,,0,0,,,
clutchmates,,,[网络] 离合器,,,,,0,0,,,
clutchness,,,[网络] 离合器,,,,,0,0,,,
clutchplate,,,un. 离合器摩擦片；离合器圆盘；离合板\n[网络] 离合器片；离合器从动盘；离合器板,,,,,0,0,,,
clutchplates,,,[网络] 离合器；离合器叶板,,,,,0,0,,,
clutcht,,,[网络] 离合器,,,,,0,0,,,
clutchy,,,[网络] 离奇的,,,,,0,0,,,
clute,,, [人名] 克卢特; [地名] [加拿大、美国] 克卢特,,,,,0,0,,,
cluteh pedal centre,,,[车辆] 离合器踏板中心,,,,,0,0,,,
cluth,,,[电] 离合器,,,,,0,0,,,
cluth disk facing,,,离合器盘衬片,,,,,0,0,,,
cluth operating time,,,离合器作用时间,,,,,0,0,,,
cluth shoe,,,离合器瓦,,,,,0,0,,,
Clutha,,,n. (Clutha)人名；(英)克卢撒,,,,,0,0,,,
Clutha R.,,,[地名] 克卢萨河 ( 新西 ),,,,,0,0,,,
Clutha River,,,[网络] 克鲁萨河；克卢萨河；克拉萨河,,,,,0,0,,,
cluthalite,,,n. 红方沸石,,,,,0,0,,,
cluthch indicator,,,离合指示器,,,,,0,0,,,
cluther,,,[网络] 。子,,,,,0,0,,,
cluts,,,[网络] 紧贴,,,,,0,0,,,
clutt,,,[网络] 混乱,,,,,0,0,,,
clutter,'klʌtә,n. a confused multitude of things\nn. unwanted echoes that interfere with the observation of signals on a radar screen\nv. fill a space in a disorderly way,"n. 杂乱\nvt. 弄乱, 使凌乱",v:46/n:54,1,,toefl,14581,12119,d:cluttered/i:cluttering/p:cluttered/3:clutters/s:clutters,,
clutter backscatter,,,杂波反向散射信号,,,,,0,0,,,
clutter canceller,,,杂波消除装置,,,,,0,0,,,
clutter echo,,,[电] 混杂回音,,,,,0,0,,,
clutter eliminator,,,杂波消除器,,,,,0,0,,,
clutter equations,,,杂波(雷达)方程式,,,,,0,0,,,
clutter filter,,,杂波滤波器,,,,,0,0,,,
clutter fuck,,to have a Cal Clutterbuck jersey on while fucking a girl\n> Dude... last night after the Wild game i clutterfucked my girlfriend!\n,,,,,,0,0,,,
clutter fucks,,to have a Cal Clutterbuck jersey on while fucking a girl\n> Dude... last night after the Wild game i clutterfucked my girlfriend!\n,,,,,,0,0,,,
clutter gating,,,[电] 混杂遮没,,,,,0,0,,,
clutter improvement factor,,,杂波改善因数,,,,,0,0,,,
clutter locking,,,杂波锁定,,,,,0,0,,,
clutter map,,,杂波地图,,,,,0,0,,,
clutter noise,,,杂波噪声,,,,,0,0,,,
clutter power,,,杂波功率,,,,,0,0,,,
clutter power spectrum,,,杂波功率频谱,,,,,0,0,,,
clutter referenced mti,,,以杂波为参考的移动目标显示(雷达),,,,,0,0,,,
clutter reflectivity,,,杂波(功率)反射系数,,,,,0,0,,,
clutter region,,,乱反射区(域),,,,,0,0,,,
clutter rejection,,,杂波抑制;消除本机干扰,,,,,0,0,,,
clutter spectral broadening,,,杂波频谱扩散,,,,,0,0,,,
clutter spectral spread,,,杂波频谱展散,,,,,0,0,,,
clutter spectrum of airborne radar,,,机载雷达之杂波频谱,,,,,0,0,,,
clutter statistics,,,杂波统计特性,,,,,0,0,,,
clutter suppression,,,[电] 杂斑抑制,,,,,0,0,,,
clutter suppressor,,,杂波抑制器,,,,,0,0,,,
clutter test,,,影片测试,,,,,0,0,,,
clutter up,ˈklʌtə ʌp,, 使散乱,,,,,0,0,,,
clutter-free,,,整洁的\n不杂乱的,j:100,,,,0,0,,,
Clutter.,'klʌtə(r),,n. 杂乱；杂乱的东西（尤指不需要的或无用的）\nv. 凌乱地塞满；乱堆放\n[网络] 混乱；一堆杂物；喧闹,,,,,0,0,,,
clutterbar,,,酷特列,,,,,0,0,,,
clutterbuck,,, [人名] [英格兰人姓氏] 克拉特巴克语源不详,,,,,0,0,,,
Clutterbuck Hills,,,[地名] 克拉特巴克丘陵 ( 澳 ),,,,,0,0,,,
cluttered,ˈklʌtəd,s. filled or scattered with a disorderly accumulation of objects or rubbish,"v. 杂物, 零乱的东西<X>零乱<DDX>vt.( clutter的过去式和过去分词 ); 乱糟糟地堆满, 把…弄得很乱; （以…） 塞满…",j:100,,,,19673,15146,0:clutter/1:dp,,
cluttered up,,,使杂乱,,,,,0,0,,,
clutteredness,,,[网络] 杂乱无章,,,,,0,0,,,
clutterer,,,[网络] 杂乱无章的,,,,,0,0,,,
clutterers,,,[网络] 迅吃,,,,,0,0,,,
cluttering,,v fill a space in a disorderly way,[医] 言语急促,,,,,0,0,0:clutter/1:i,,
cluttering up,,,使杂乱,,,,,0,0,,,
clutterings,,,[网络] 杂乱无章,,,,,0,0,,,
clutterless,,,[网络] 无聊,,,,,0,0,,,
clutterlock,,,抗地面干扰,,,,,0,0,,,
clutterment,,,[网络] 杂乱无章,,,,,0,0,,,
clutters,ˈklʌtəz,n a confused multitude of things\nn unwanted echoes that interfere with the observation of signals on a radar screen\nv fill a space in a disorderly way,"n. 杂物, 零乱的东西<X>零乱<DDX>vt.( clutter的名词复数 ); 乱糟糟地堆满, 把…弄得很乱; （以…） 塞满…\nv. 杂物, 零乱的东西<X>零乱<DDX>vt.( clutter的第三人称单数 ); 乱糟糟地堆满, 把…弄得很乱; （以…） 塞满…",,,,,0,0,0:clutter/1:3s,,
clutters up,,,使杂乱,,,,,0,0,,,
cluttervision,",klʌtə'viʒən",,n. (短时内看几种商品电视广告后产生的)杂乱视觉,,,,,0,0,,,
cluttery,,,[网络] 杂乱无章,,,,,0,0,,,
cluttish,,,[网络] 混乱,,,,,0,0,,,
clutton,,, [人名] 克拉顿; [地名] [英国] 克拉顿,,,,,0,0,s:cluttons,,
clutton' s joints,,,克乐顿氏关节,,,,,0,0,,,
Clutton's joint,,,[医] 克勒顿氏关节(见于先天梅毒),,,,,0,0,,,
Clutton's joints,,,[医] 克勒顿氏关节(见于先天梅毒),,,,,0,0,,,
clutton-brock,,,[网络] 布洛克,,,,,0,0,,,
cluttons,,plural of clutton,(clutton 的复数)  [人名] 克拉顿; [地名] [英国] 克拉顿,,,,,0,0,0:clutton/1:s,,
clutz,,,[网络] 笨手笨脚的人,,,,,0,0,,,
cluve,,,[网络] 线索,,,,,0,0,,,
CLUW,,,abbr. Coalition of Labor Union Women 〈美〉工会妇女联盟,,,,,0,0,,,
cluytens,,,[网络] 克路易坦；克路伊坦；克鲁易坦,,,,,0,0,,,
cluytianol,,,蒲公英醇,,,,,0,0,,,
CLV,,s being five more than one hundred fifty,[计] 恒定线速度,,,,,0,0,,,
CLVD,,,补偿线性向量偶极,,,,,0,0,,,
clviformin,,,棒曲霉素,,,,,0,0,,,
CLW,,,abbr. ClassWizard生成的用来存放类信息的文件。,,,,,0,0,,,
Clwyd,'klu:id,,克卢伊达郡[英国威尔士郡名],,,,,13238,0,,,
Clwyd County,,,[地名] 克卢伊德郡 ( 英 ),,,,,0,0,,,
"Clwyd, River",,,[地名] 克卢伊德河 ( 英 ),,,,,0,0,,,
clwydian ra.,,,克卢伊迪恩山脉,,,,,0,0,,,
clx,'si:'el'eks,s being ten more than one hundred fifty, 最高潮,,,,,0,0,,,
clxv,'siː'el'eksv'iː,,num. (罗马数字)165\nadj. 一百六十五的；一百六十五个的\n=one hundred sixty-five.,,,,,0,0,,,
clxx,,,[网络] 较多；上神之弓星的影片,,,,,0,0,,,
clxxv,,,[网络] clxx​​v,,,,,0,0,,,
clxxx,,,[网络] clxx​​x,,,,,0,0,,,
cly,,,abbr. County of London Yeomanry 伦敦自耕农郡,,,,,0,0,,,
cly-,,,[网络] 卡维；卡尔维；液限粘土,,,,,0,0,,,
CLY-503,,,"[=simfibrate]降脂丙二酯,安妥明丙二醇酯",,,,,0,0,,,
cly-more,,,[网络] 更多,,,,,0,0,,,
clyack,,,[网络] 阿克,,,,,0,0,,,
clybourne,,,[网络] 克莱本公园,,,,,0,0,,,
clyburn,,, [人名] 克莱伯恩,,,,,0,0,s:clyburns,,
clyburn spanner,,,活扳手,,,,,0,0,,,
clyburns,,, [人名] 克莱伯恩\n(clyburn 的复数),,,,,0,0,0:clyburn/1:s,,
clyclopean masonry,,,巨型砖石建筑,,,,,0,0,,,
clyclotron resonance maser(crm),,,粒子回旋加速共振分子增幅器,,,,,0,0,,,
clycure,,,n. 一种提高煤粉流动性的添加剂,,,,,0,0,,,
Clydach,,,[地名] 克利德赫 ( 英 ),,,,,0,0,,,
clydach vale,,,克来达奇瓦尔,,,,,0,0,,,
clyde,klaid,n. a river in western Scotland that flows from the southern uplands into the Firth of Clyde; navigable by oceangoing vessels as far as Glasgow,n. 克莱德（男子名）,,,,,9984,0,s:clydes,,
Clyde Forks,,,[地名] 克莱德福克斯 ( 加 ),,,,,0,0,,,
clyde hill,,,克来德希尔,,,,,0,0,,,
Clyde Park,,,[地名] 克莱德帕克 ( 美 ),,,,,0,0,,,
Clyde puffer,,,[网络] 克莱德河豚,,,,,0,0,,,
clyde r.,,,克来德河,,,,,0,0,,,
Clyde River,,,[地名] 克莱德里弗 ( 加 ),,,,,0,0,,,
Clyde Tombaugh,,,[网络] 汤博；克莱德汤博；美国天文学家克莱德汤博,,,,,0,0,s:clyde tombaughs,,
clyde tombaughs,,,[网络] 汤博；克莱德汤博；美国天文学家克莱德汤博\n(clyde tombaugh 的复数),,,,,0,0,0:clyde tombaugh/1:s,,
Clyde William Tombaugh,,,[网络] 汤博；美国天文学家克莱德；美国天文学家董波,,,,,0,0,s:clyde william tombaughs,,
clyde william tombaughs,,,[网络] 汤博；美国天文学家克莱德；美国天文学家董波\n(clyde william tombaugh 的复数),,,,,0,0,0:clyde william tombaugh/1:s,,
"Clyde, Falls of",,,[地名] 克莱德瀑布 ( 英 ),,,,,0,0,,,
"Clyde, Firth of",,,[地名] 克莱德湾 ( 英 ),,,,,0,0,,,
"Clyde, River",,,[网络] 克莱德河；英国克莱德河；克莱德里弗自助游指南,,,,,0,0,,,
Clydebank,,,[地名] 克莱德班克 ( 英 ),,,,,0,0,,,
clydella,,,克莱德拉绵毛混纺呢,,,,,0,0,,,
clydeport,,,[网络] 克里得波特,,,,,0,0,,,
clydes,klaid,,n. 克莱德（男子名）,,,,,0,0,0:clyde/1:s,,
clydesdale,'klaidzdeil,n. heavy feathered-legged breed of draft horse originally from Scotland,n. 强健的挽马\na. 强健的挽马的,,,,,25723,0,s:clydesdales,,
Clydesdale Bank,,,[网络] 克莱兹代尔银行；克莱德斯戴尔银行；克莱德兹代尔银行,,,,,0,0,,,
clydesdale horse,,,克来兹代马,,,,,0,0,,,
Clydesdale terrier,,,[网络] 克莱兹代尔犬,,,,,0,0,s:clydesdale terriers,,
Clydesdale terriers,,,[网络] Clydesdale梗,,,,,0,0,0:clydesdale terrier/1:s,,
clydesdales,,,adj. 克莱兹代尔马的\nn. 克莱兹代尔马\n[网络] 谷马；挽马,,,,,0,0,0:clydesdale/1:s,,
Clydeside,,,[网络] 克莱德赛德；克莱塞德；克莱德河畔,,,,,0,0,s:clydesides,,
clydesides,,,[网络] 克莱德赛德；克莱塞德；克莱德河畔\n(clydeside 的复数),,,,,0,0,0:clydeside/1:s,,
Clydevale,,,[地名] 克莱德韦尔 ( 新西 ),,,,,0,0,,,
clydonograph,"'klaidәnә,^rɑ:f",,过电压摄测仪,,,,,0,0,,,
clye,,,[网络] 的博客,,,,,0,0,,,
clyer,,,[医] 牛瘰疬瘤,,,,,0,0,,,
clyers,,,[医] 放线菌病(牛),,,,,0,0,,,
clyfford,,,[网络] 克利福德,,,,,0,0,s:clyffords,,
clyffords,,,[网络] 克利福德\n(clyfford 的复数),,,,,0,0,0:clyfford/1:s,,
clyfton,,,[网络] 克利夫顿,,,,,0,0,,,
clyga,,,[网络] 克莱加,,,,,0,0,,,
clyk,,,[网络] 克莱克,,,,,0,0,,,
clyman,,, [地名] [美国] 克莱曼,,,,,0,0,,,
Clymene,,,[网络] 克吕墨涅；克吕墨恩；海洋女神克吕墨涅,,,,,0,0,,,
clymenia,,,"海神石, 海神石属〔头足类，D〕, 海坤石, 海神石属〔头足类；D〕",,,,,0,0,,,
clymenid,,,n. 【古生物】海神石类,,,,,0,0,,,
Clymenoda,,,海神石目,,,,,0,0,,,
clymer,,, [人名] 克莱默; [地名] [美国] 克莱默,,,,,0,0,,,
Clymers,,"A major-league [asshole]. \n> That's Adam Clymer, major league asshole from the New York Times.\n",,,,,,0,0,,,
clynch,,, [人名] 克林奇,,,,,0,0,,,
Clynder,,,[地名] 克林德 ( 英 ),,,,,0,0,,,
Clynderwen,,,[地名] 克林德文 ( 英 ),,,,,0,0,,,
clyne,,, [人名] [苏格兰人姓氏] 克莱恩住所名称，来源于盖尔语，含义是“坡”(slope),,,,,0,0,,,
clynes,,," [人名] [苏格兰人姓氏] 克莱恩斯 Clyne的变体; [人名] [英格兰人姓氏] 克莱恩斯住所名称，来源于古英语，含义是“黏土+岬”(clay+ness,point of land)",,,,,0,0,,,
clypanguli,,,[昆] 具窝唇基,,,,,0,0,,,
clype,klaip,,"<苏格兰>n.告密者, 搬弄是非的人",,,,,0,0,,,
clypeal,,,adj. clypeus的变形,,,,,0,0,,,
clypeal hair,,,唇基毛,,,,,0,0,,,
clypeal suture,,,唇基沟,,,,,0,0,,,
clypealia,,,侧唇基,,,,,0,0,,,
clypealiae,,,(单clypealia)侧唇基,,,,,0,0,,,
Clypeaster,,,n. 盾海胆属\n[网络] 蛸枕；蛸沙钱；砂钱,,,,,0,0,,,
clypeaster reticulatus,,,网盾海胆,,,,,0,0,,,
clypeaster virescens,,,绿盾海胆,,,,,0,0,,,
clypeasteroid,,"clypeasteroid (plural clypeasteroids)\nAny echinoderm of the order Clypeasteroida, of sand dollars.\n",,,,,,0,0,,,
Clypeasteroida,",klipəstə'rɔidə",,n. 【无脊椎动物】盾形目,,,,,0,0,,,
Clypeasteroidae,",klipəstə'rɔidə",,n. 【昆虫】拟球甲科,,,,,0,0,,,
clypeastroid,,,[网络] 楯海胆,,,,,0,0,,,
clypeastroida,,,盾星类,,,,,0,0,,,
clypeata,,,[网络] 琵咀鸭,,,,,0,0,s:clypeatas,,
clypeatas,,,[网络] 琵咀鸭\n(clypeata 的复数),,,,,0,0,0:clypeata/1:s,,
clypeate,'klipieit,"a. Shaped like a round buckler or shield; scutate.\na. Furnished with a shield, or a protective plate or shell.","a. [生物]圆盾形的, (昆虫)有额板的,有唇基的",,,,,0,0,,,
clypeate constriction,,,[昆] 盾形缩,,,,,0,0,,,
clypeate head,,,[昆] 盾形头,,,,,0,0,,,
clypeated,,,"adj. (昆虫)有额板的,有唇基的",,,,,0,0,,,
clypeatus,,,n. 盾形,,,,,0,0,,,
clypei,,pl.  of Clypeus,n. 唇基；大圆盾；（昆虫类的）额板 (clypeus的变形),,,,,0,0,,,
clypeiform,klipi'aifɔ:m,a. Shield-shaped; clypeate.,"a. [生物]圆盾的, (昆虫)有额板的,有唇基的",,,,,0,0,,,
clypeocephalic prolongment,,,唇基头突,,,,,0,0,,,
clypeofrontal,,,[昆] 唇基额的,,,,,0,0,,,
clypeofrontal suture,,,[昆] 额唇基沟,,,,,0,0,,,
clypeogenal sulcus,,,[昆] 颊唇沟,,,,,0,0,,,
clypeolabral,,,唇基上唇的,,,,,0,0,,,
clypeolabral suture,,,唇基上唇缝,,,,,0,0,,,
