snuffin',,"the name given to a cookie; used in order to belittle foreigners\n> immigrant: could i have a cookie\n> you: oh, you mean a snuffin.\n> at the mall,\n> immigrant: excuse me, could I have a snuffin\n> mall employee: wtf!!???\n> you: hahahahaha\n",,,,,,0,0,,,
snuffiness,'snʌfi,,snuffiness\nn.\nsnuffy1的变形\nsnuffy2的变形\nsnuffy1\n['snʌfi]\nadj.\n吸鼻烟成瘾的\n沾有鼻烟的，被鼻烟弄脏的\n鼻烟似的；黄褐色的，鼻烟色的\n变形：\nadj.\nsnuffier\n. snuffiest\nsnuffy2\n['snʌfi]\nadj.\n(外表)令人厌恶的；难相处的\n(人)脾气暴躁的\n(牛、马等)易受惊的，暴怒的\n势利的；傲慢的，目中无人的\n变形：\nadj.\nsnuffier\n. snuffiest,,,,,0,0,,,
snuffing,snʌfɪŋ,p. pr. & vb. n. of Snuff,v. 剪（烛）花( snuff的现在分词 ); 熄灭（烛光）; 消灭; 谋杀,,,,,0,0,0:snuff/1:i,,
snuffing it,,,[网络] 嗅到它,,,,,0,0,,,
snuffing out,,,na. 弄熄；压灭(希望等)；消灭；扑灭,,,,,0,0,,,
snuffing tobacco,,,鼻烟,,,,,0,0,,,
snuffingly,,adv. In a snuffing manner.,adv. snuff的变形,,,,,0,0,,,
snuffish,,,[网络] 喘气,,,,,0,0,,,
snuffkin,,,[网络] snufkin,,,,,0,0,,,
snuffle,'snʌfl,n. the act of breathing heavily through the nose (as when the nose is congested)\nv. snuff up mucus through the nose,"n. 鼻音, 鼻息, 鼻塞\nvi. 抽鼻子, 嗅, 闻, 带鼻音说话\nvt. 发出鼻音说, 嗅着去找",n:28/v:72,,,,26220,26132,i:snuffling/p:snuffled/s:snuffles/3:snuffles/d:snuffled,,
snuffle valve,,,泄气阀,,,,,0,0,,,
snuffled,ˈsnʌfəld,imp. & p. p. of Snuffle,v. （吸气时）发出响声( snuffle的过去式和过去分词 ); 带鼻音说话; 抽鼻儿地说; （鼻塞时）带鼻音地呼吸,,,,,0,0,1:pd/0:snuffle,,
snuffler,,n. a person who breathes noisily (as through a nose blocked by mucus),n. 抽鼻子者,,,,,0,0,s:snufflers,,
snufflers,'snʌflə,,n. 大声吸气者，出声抽鼻子者；带鼻音的说话者,,,,,0,0,0:snuffler/1:s,,
snuffles,,n the act of breathing heavily through the nose (as when the nose is congested)\nv sniff or smell inquiringly\nv snuff up mucus through the nose\nv cry or whine with snuffling,[医] 婴儿鼻塞(先天梅毒),,,,,0,0,1:s3/0:snuffle,,
snuffless,'snʌflis,n the act of breathing heavily through the nose (as when the nose is congested)\nv sniff or smell inquiringly\nv snuff up mucus through the nose\nv cry or whine with snuffling,a. 不需剪烛花的,,,,,0,0,,,
snuffleupagus,,,[网络] 鼻烟,,,,,0,0,,,
snufflier,,,adj. snuffle的变形,,,,,0,0,,,
snuffliest,,,adj. snuffle的变形,,,,,0,0,,,
snuffliness,,,[网络] 鼻烟,,,,,0,0,,,
snuffling,'snʌfliŋ,v sniff or smell inquiringly\nv snuff up mucus through the nose\nv cry or whine with snuffling\ns liable to sniffle,"a. 抽着鼻子的, 虚情假意的",,,,,0,0,0:snuffle/1:i/s:snufflings,,
snufflings,,plural of snuffling\nv sniff or smell inquiringly\nv snuff up mucus through the nose\nv cry or whine with snuffling\ns liable to sniffle,"(snuffling 的复数) a. 抽着鼻子的, 虚情假意的",,,,,0,0,0:snuffling/1:s,,
snuffly,,s liable to sniffle,a. snuffle的变形,,,,,0,0,,,
snuffs,snʌfs,n the charred portion of a candlewick\nn a pinch of smokeless tobacco inhaled at a single time\nn finely powdered tobacco for sniffing up the nose\nn sensing an odor by inhaling through the nose\nv sniff or smell inquiringly\nv inhale audibly through the nose,n. 鼻烟( snuff的名词复数 )\nv. 剪（烛）花( snuff的第三人称单数 ); 熄灭（烛光）; 消灭; 谋杀,,,,,0,0,0:snuff/1:3s,,
snuffs it,,,[网络] 鼻烟,,,,,0,0,,,
snuffs out,,,na. 弄熄；压灭(希望等)；消灭；扑灭,,,,,0,0,,,
snuffy,'snʌfi,a. Soiled with snuff.\na. Sulky; angry; vexed.,"a. 鼻烟似的, 沾有鼻烟的, 吸鼻烟成瘾的, 生气的, 傲慢的",,,,,0,0,,,
snuft,,,[网络] sn,,,,,0,0,,,
snufter,,,[网络] 嘀咕,,,,,0,0,,,
snug,snʌg,s. offering safety; well protected or concealed\ns. well and tightly constructed,"a. 舒适的, 温暖的, 整洁的, 紧身的, 隐藏的\nvt. 使整洁干净, 使紧身, 隐藏",j:98/n:2,1,,toefl gre,15144,11967,s:snugs/r:snugger/t:snuggest,,
snug anchorage,,,安全锚泊地,,,,,0,0,,,
snug as a bug,,,[网络] 儿童绘本快乐舒服童年,,,,,0,0,,,
snug as a bug in a rug,,,[网络] 你非常舒适；舒舒服服的,,,,,0,0,,,
snug berth,,,un. 良好泊位\n[网络] 避风泊位；良好锚泊位,,,,,0,0,,,
Snug Corner,,,[地名] 斯纳格科纳 ( 巴哈 ),,,,,0,0,,,
snug down,,,减帆\n作好防风暴准备,,,,,0,0,,,
snug fit,,,[化] 滑动配合,,,,,0,0,,,
Snug Harbor,,,[地名] 斯纳格港 ( 美 ),,,,,0,0,,,
snug washer,,,平垫圈,,,,,0,0,,,
snug-fit,,,滑动配合\n适贴配合,,,,,0,0,,,
snug-fitting,,,[网络] 温暖的拟合；纯棉睡衣是贴身保暖,j:100,,,,0,0,s:snug-fittings,,
snug-fittings,,,[网络] 温暖的拟合；纯棉睡衣是贴身保暖\n(snug-fitting 的复数),,,,,0,0,0:snug-fitting/1:s,,
snugfit,,,un. 滑动配合；适贴配合；密配合\n[网络] 紧贴合身；相当贴合；滑合座,,,,,0,0,s:snugfits,,
snugfits,,,un. 滑动配合；适贴配合；密配合\n[网络] 紧贴合身；相当贴合；滑合座\n(snugfit 的复数),,,,,0,0,0:snugfit/1:s,,
snugged,snʌgd,imp. & p. p. of Snug,v. 整洁的( snug的过去式和过去分词 ); 温暖而舒适的; <口>非常舒适的; 紧身的,,,,,0,0,0:snug/1:p,,
snugger,snʌgə,s. offering safety; well protected or concealed\ns. fitting closely but comfortably\ns. well and tightly constructed,a. 整洁的( snug的比较级 ); 温暖而舒适的; <口>非常舒适的; 紧身的,,,,,0,0,0:snug/1:r,,
snuggeries,,pl.  of Snuggery,"n. 舒适的家, 舒适的位置( snuggery的名词复数 )",,,,,0,0,0:snuggery/1:s,,
snuggery,,n a small secluded room,"n. 温暖舒适的地方, 舒适的私室, 旅馆中的酒吧间",,,,,0,0,s:snuggeries,,
snuggest,,s. offering safety; well protected or concealed\ns. fitting closely but comfortably\ns. well and tightly constructed,a. 整洁的( snug的最高级 ); 温暖而舒适的; <口>非常舒适的; 紧身的,,,,,0,0,0:snug/1:t,,
snuggie,,,[网络] 麻袋片；袖毯；毛毯衣,,,,,0,0,,,
snuggies,'snʌ^iz,,[复] n.<美>女式保暖长内衣,,,,,0,0,,,
snugging,snʌgɪŋ,p. pr. & vb. n. of Snug,v. 整洁的( snug的现在分词 ); 温暖而舒适的; <口>非常舒适的; 紧身的,,,,,0,0,,,
snuggish,'snʌ^iʃ,,a. 尚舒适的,,,,,0,0,,,
snugglable,,,[网络] 可靠的,,,,,0,0,,,
snuggle,'snʌgl,n a close and affectionate (and often prolonged) embrace\nv move or arrange oneself in a comfortable and cozy position\nv position comfortably,"vi. 偎依\nvt. 使舒适温暖, 紧抱",n:8/v:92,,,gre,16633,13775,p:snuggled/i:snuggling/3:snuggles/d:snuggled/s:snuggles,,
snuggle bunnies,,,[网络] 偎依兔子,,,,,0,0,,,
snuggle bunny,,,[网络] 抱抱兔,,,,,0,0,,,
snuggle down,,,[口语] (使)舒适地蜷缩(在被子里)；(使)舒适地躺在(床上),,,,,0,0,,,
snuggle up,,,[网络] 依偎；相互依偎；偎依,,,,,0,0,,,
snuggle-bunny,,,[网络] 抱抱兔,,,,,0,0,,,
snuggle-pup,,,[网络] 偎依小狗,,,,,0,0,,,
snuggleable,,,[网络] 可以和睦相处,,,,,0,0,,,
snuggled,ˈsnʌgəld,imp. & p. p. of Snuggle,v. 依偎( snuggle的过去式和过去分词 ); 舒适地蜷伏; 紧靠; 拥抱,,,,,0,0,0:snuggle/1:pd,,
snuggled down,,,舒服地倚靠\n舒适地躺下,,,,,0,0,,,
snuggled up,,,依偎,,,,,0,0,,,
snuggledown,,,[网络] 舒服地安放,,,,,0,0,s:snuggledowns,,
snuggledowns,,,[网络] 舒服地安放\n(snuggledown 的复数),,,,,0,0,0:snuggledown/1:s,,
snugglefest,,,[网络] 笨蛋,,,,,0,0,,,
snuggler,,,[网络] 超薄舒适,,,,,0,0,,,
snugglers,,,[网络] 歹徒,,,,,0,0,,,
snuggles,ˈsnʌgəlz,n a close and affectionate (and often prolonged) embrace\nv move or arrange oneself in a comfortable and cozy position\nv position comfortably,v. 依偎( snuggle的第三人称单数 ); 舒适地蜷伏; 紧靠; 拥抱,,,,,0,0,0:snuggle/1:3s,,
snugglier,,,[网络] 偎依,,,,,0,0,,,
snuggliest,,,[网络] 最。,,,,,0,0,,,
snuggling,ˈsnʌgəlɪŋ,p. pr. & vb. n. of Snuggle,v. 依偎( snuggle的现在分词 ); 舒适地蜷伏; 紧靠; 拥抱,,,,,0,0,0:snuggle/1:i/s:snugglings,,
snuggling down,,,[网络] 依偎下来,,,,,0,0,,,
snuggling up,,,依偎,,,,,0,0,,,
snugglings,,,[网络] 安慰,,,,,0,0,0:snuggling/1:s,,
snuggly,,,[网络] 看起来很暖；毛冷,,,,,0,0,,,
snuggums,,,[网络] sn ums,,,,,0,0,,,
snuggy,,,[网络] 闷闷不乐,,,,,0,0,,,
snugify,,,[网络] 舒缓,,,,,0,0,,,
snugli,,,[网络] 纳格利婴儿背抱带,,,,,0,0,,,
snugly,'snʌgli,r. fitting closely\nr. safely protected\nr. warmly and comfortably sheltered,"adv. 舒适地, 整洁干净地, 紧密地",r:100,,,,20472,17724,,,
snugness,'snʌgnis,n. The quality or state of being snug.,n. 紧贴合身；舒适,,,,,0,0,s:snugnesses,,
snugnesses,'snʌgnis,,n. 紧贴合身；舒适,,,,,0,0,0:snugness/1:s,,
snugs,snʌgz,n. a small secluded room,n. 整洁的( snug的复数形式 ); 温暖而舒适的; <口>非常舒适的; 紧身的\nv. 整洁的( snug的第三人称单数 ); 温暖而舒适的; <口>非常舒适的; 紧身的,,,,,0,0,0:snug/1:s,,
snugtop,,,[网络] 贴身,,,,,0,0,,,
snum,,,[网络] 特征值数量；学号；店员人数,,,,,0,0,,,
snup,,,盐酸苯氧唑啉,,,,,0,0,,,
snupps,,,abbr. Standardized Nuclear Unit Power Plan System 标准核装置发电厂系统,,,,,0,0,,,
snuppy,,, 史纳比,,,,,0,0,,,
snur,,,[网络] 重要新用途规则；新使用规则；重大新用途规则(Significant New Use Rules),,,,,0,0,,,
snurfer,,,[网络] 雪上冲浪,,,,,0,0,,,
snurfing,'sn\\\\:fiŋ,,n. [体]冲雪运动,,,,,0,0,,,
snurge,,,[网络] 先落注,,,,,0,0,,,
snurp,,,abbr. small nuclear ribonucleoprotein 核内小核糖核蛋白,,,,,0,0,,,
snurped,,When you sneeze and burp simultaneously.\n> Guy 1: hachOOO.\n> Guy 2: What was that man.\n> Guy 1: Aww I just snurped.\n> Guy 2: What the heck is that?\n> Guy 1: You know when you are in the middle of sneezing and you burp.Come on dude.\n,,,,,,0,0,,,
snurposome,s'nɜ:pʊsəʊm,, [医]核内小核糖核蛋白体,,,,,0,0,,,
snurps,,,abbr. Small Nuclear Ribonucleoproteins 核内小核糖核蛋白,,,,,0,0,,,
snurrebok (sweden),,,嬉羊舞(瑞典),,,,,0,0,,,
snurt,,,[网络] 打嗝,,,,,0,0,,,
snus,,,n. 鼻烟,,,,,0,0,,,
snuss,,,[网络] 嗅觉,,,,,0,0,,,
snut-nose,,,[网络] ut鼻,,,,,0,0,,,
snute,,,[网络] 打扰,,,,,0,0,,,
snuttering,,,[网络] utter,,,,,0,0,,,
snuzzle,'snʌzl,,vi.<方>用鼻子挨擦,,,,,0,0,,,
snuzzled,'snʌzl,,<方言>用鼻子挨擦,,,,,0,0,,,
snuzzles,'snʌzl,,<方言>用鼻子挨擦,,,,,0,0,,,
snuzzling,'snʌzl,,<方言>用鼻子挨擦,,,,,0,0,,,
snv,'es'env'i:,, [医][=spleen necrosis virus]脾脏坏死病毒,,,,,0,0,,,
SNVs,,,[网络] 单核苷酸变异；单核苷酸突变,,,,,0,0,,,
SNW,,,abbr. Strategic Nuclear Weapon 战略核武器,,,,,0,0,,,
SNW (spot network),,,式网络,,,,,0,0,,,
snwa,,,[网络] 南内华达州水务局(Southern Nevada Water Authority)；水务署；南内华达水资源管理局,,,,,0,0,,,
snwbbe,,,"减振器,缓冲器,消音器",,,,,0,0,,,
snx,,,[网络] 大部切除；源数组地址偏移量；迷彩服,,,,,0,0,,,
sny,,n. An upward bend in a piece of timber; the sheer of a vessel.,abbr. Southern New York Railway 纽约南方铁路,,,,,0,0,,,
Snyatyn,,,[地名] 斯尼亚滕 ( 乌克 ),,,,,0,0,,,
snychronizing power,,,整步功率,,,,,0,0,,,
snycope,ˈsnaikəup,,n. 晕倒,,,,,0,0,,,
snyde,,,[网络] 史乃德,,,,,0,0,,,
Snyder,,,n. 斯奈德（美国得克萨斯州城市名）,,,,,40676,0,s:snyders,,
"Snyder 2, Cary",'snaidə,,斯奈德(1930～ ，美国诗人、文学家),,,,,0,0,,,
Snyder County,,,[地名] 斯奈德县 ( 美 ),,,,,0,0,,,
Snyder induction furnace,,,斯奈德电感炉,,,,,0,0,,,
Snyder life test,,,斯奈德寿命试验,,,,,0,0,,,
Snyder lift test,,,(一种绝缘油老化试验法)斯奈德寿命试验,,,,,0,0,,,
Snyder Peninsula,,,[地名] 斯奈德半岛 ( 南极洲 ),,,,,0,0,,,
Snyder sampler,,,斯奈德取样器,,,,,0,0,,,
"Snyder, Gary",,,[网络] 史奈德,,,,,0,0,,,
snyderina yamanokami,,,大眼斯氏前鳍鲉；史氏鲉；石狗公；虎鱼,,,,,0,0,,,
snyderman,,, [人名] 斯奈德曼,,,,,0,0,s:snydermen,,
snydermen,,, [人名] 斯奈德曼\n(snyderman 的复数),,,,,0,0,0:snyderman/1:s,,
snyders,,,[网络] 狙击手,,,,,0,0,0:snyder/1:s,,
Snydersville,,,[地名] 斯奈德斯维尔 ( 美 ),,,,,0,0,,,
snye,snai,,n. <加拿大>(河流的)支航道,,,,,0,0,,,
snyed plate,,,[网络] 双曲面板；弯曲板,,,,,0,0,,,
snyes,snai,,n. [加拿大(主安大略省)英语]；(河流的)小航道；支航道,,,,,0,0,,,
snying,,,[网络] 沉默,,,,,0,0,,,
snyman,,,[网络] 尼曼,,,,,0,0,s:snymen,,
snymen,,,[网络] 尼曼\n(snyman 的复数),,,,,0,0,0:snyman/1:s,,
snyper,,,[网络] ny子,,,,,0,0,,,
snyth-hill,,,[网络] 合成山,,,,,0,0,,,
Snåsa,,,[地名] 斯诺萨 ( 挪 ),,,,,0,0,,,
Snåsavatn,,,[地名] 斯诺萨湖 ( 挪 ),,,,,0,0,,,
Snæfell,,,[地名] 斯奈山 ( 冰 ),,,,,0,0,,,
Snæffellsnes og Hnappadalssýla,,,[地名] 斯奈山半岛和纳帕河谷省 ( 冰 ),,,,,0,0,,,
Snóksdalur,,,[地名] 斯诺克斯达勒 ( 冰 ),,,,,0,0,,,
Sněžné,,,[地名] 斯涅日内 ( 捷 ),,,,,0,0,,,
Snφde,,,[地名] 斯诺泽 ( 丹 ),,,,,0,0,,,
Snφhetta,,,[地名] 斯讷山 ( 挪 ),,,,,0,0,,,
Snφnipa,,,[地名] 斯讷峰 ( 挪 ),,,,,0,0,,,
Snφnuten,,,[地名] 斯讷峰 ( 挪 ),,,,,0,0,,,
so,sәu,"r. to a very great extent or degree\nr. in a manner that facilitates\nr. in such a condition or manner, especially as expressed or implied\nr. to a certain unspecified extent or degree","adv. 如此, 如是, 如...那样\nconj. 所以, 因此\npron. 这样",c:20/r:79/j:1,3,1,zk gk,48,55,s:soes,,
SO (shift-out),,,出,,,,,0,0,,,
SO (shut-off),,,机，遮断,,,,,0,0,,,
so also do,,,adv. 同样也是如此,,,,,0,0,,,
so am i,,,[网络] 我也是；我也很高兴；我也一样,,,,,0,0,,,
so and so,,,某某;如此这般,,,,,0,0,,,
so and so only,,,只有这样才,,,,,0,0,,,
so and sos,,,so and so\n某某人；某某事\n如此这般,,,,,0,0,,,
so as,,,只要,,,,,0,0,,,
so As not to,,,"以便不,免得",,,,,0,0,,,
so as to,,,"使得, 以致",,,,,0,0,,,
so as to do,,,[网络] 为了做某事；以便为了做某事；为了去做某事,,,,,0,0,,,
so as to do something,səʊ æz tu: du: ˈsʌmθiŋ,, 为使，以便,,,,,0,0,,,
so bad,,,[网络] 烂透；我很坏；太坏,,,,,0,0,,,
so be it,,,诚心所愿,,,,,0,0,,,
so beautiful,,,[网络] 如此美丽；生命的美好；太漂亮了,,,,,0,0,,,
so being,,,[网络] 所谓存在的,,,,,0,0,,,
so boring,,,[网络] 真无聊；好无聊；太无趣,,,,,0,0,,,
so busy,,,[网络] 如此繁华；如此繁忙；非常繁忙图片,,,,,0,0,,,
so called,,,adj. 所谓的,,,,,0,0,,,
so close,,, 夕阳天使,,,,,0,0,,,
so cold,,,[网络] 刺骨的寒冷；这么冷；如此冷,,,,,0,0,,,
so cool,,,[网络] 搜酷；太酷了；真酷,,,,,0,0,,,
so crazy,,,[网络] 疯狂著迷；疯狂着迷；如此疯狂,,,,,0,0,,,
so cute,,, [电影]好可爱,,,,,0,0,,,
SO DIMM,,,[网络] 内存模块；记忆模组盒,,,,,0,0,,,
so do i,,, 我也一样,,,,,0,0,,,
so down,,,[网络] 停下来,,,,,0,0,,,
so easy,,, 搜衣廊（北京一家服装店名）；如此轻而易举,,,,,0,0,,,
so far,,,迄今为止,,,,,0,0,,,
so far as,,,"远至…;就…来说,在…范围内,至于",,,,,0,0,,,
so far as I know,,,就我所知,,,,,0,0,,,
so far as in me lies,,,[口语]尽力，尽我所能，尽我力量,,,,,0,0,,,
so far as it goes,,,"就现状来说, 就本身而言",,,,,0,0,,,
so far as that goes,,,就目前情况而言，就其本身而言,,,,,0,0,,,
so far as that is concerned,,,事实上,,,,,0,0,,,
so far as to,səʊ fɑ: æz tu:,, 甚或；甚至；甚而,,,,,0,0,,,
so far as...be concerned,,,"就…来说, 就…而论",,,,,0,0,,,
so far away,,,[网络] 如此遥远；那么远；遥远天际,,,,,0,0,,,
so far forth,,,"到此为止,单就那些来说",,,,,0,0,,,
so far forth as,,,到…程度,,,,,0,0,,,
so far from,,,非但不...,,,,,0,0,,,
So far so good,,,"到现在为止,一直都还不错。",,,,,0,0,,,
"So far, so good",,,到目前为止一切顺利,,,,,0,0,,,
"So far,so good.",,,st. 到目前为止一切顺利.,,,,,0,0,,,
so fashion,,,[网络] 所以时尚,,,,,0,0,,,
so few,səʊ fju:,, 那么点儿,,,,,0,0,,,
so funny,,,[网络] 真有趣；好笑；很有趣,,,,,0,0,,,
so galaxies,,,【天文学】SO 型(旋涡)星系，透镜状星系,,,,,0,0,,,
so goes the world,,,这就是人生,,,,,0,0,,,
so goes the world.,,,这就是人生；人世变迁就是这样。[亦作 So the world wags.],,,,,0,0,,,
so good,,,[网络] 很好；一切顺利；真好,,,,,0,0,,,
so group,,,特殊正交群,,,,,0,0,,,
so hamatum,,,钩骨,,,,,0,0,,,
so happy,,,[网络] 很开心；如此快乐；好开心,,,,,0,0,,,
so hard,,, 太难了（歌名）,,,,,0,0,,,
so have i,,, 我也有,,,,,0,0,,,
so help me,,,"我敢断言, 千真万确",,,,,0,0,,,
so help me (God),,,我发誓; 老天作证,,,,,0,0,,,
so help me God,,,"我敢断言, 千真万确",,,,,0,0,,,
so high,,, 那样兴奋,,,,,0,0,,,
so hot,,,[网络] 好热；太热了；因此热,,,,,0,0,,,
so how could i,,,[网络] 我是如何能够；我怎麽能够；我怎么能够,,,,,0,0,,,
so i can go home,,,[网络] 这样；这样，我就能回家了；我才能回家,,,,,0,0,,,
so I see,,,这下我明白了,,,,,0,0,,,
so in love,,,[网络] 沉醉爱河；如此相爱；在爱里,,,,,0,0,,,
so inclined,,,[网络] 愿意,,,,,0,0,,,
so it appears,,,似乎是如此,,,,,0,0,,,
so it does,,,正是如此,,,,,0,0,,,
So it goes,,,就这么回事,,,,,0,0,,,
so it seems,,,[网络] 好像是这么回事；看来似乎是这样；似乎有点道理,,,,,0,0,,,
So Kon Po,,,[地名] 扫杆埔 (香港）,,,,,0,0,,,
so lo wu,,,梭罗舞,,,,,0,0,,,
so long,,,再见,,,,,0,0,s:so longs,,
so long as,,,只要,,,,,0,0,,,
so long as conj.,,,只要...,,,,,0,0,,,
so long for now,,,[网络] 别离在此时；离别在此时,,,,,0,0,,,
So long!,,,[口语]再见!回头见!,,,,,0,0,,,
"so long, and thanks for all the fish",,,[网络] 再见，多谢你们的鱼；再见，谢谢鱼；再见，谢谢所有的鱼,,,,,0,0,,,
so longs,,,再见,,,,,0,0,0:so long/1:s,,
so many,,,"那么多的, 同数目的",,,,,0,0,,,
so many things,,,[网络] 如此多的事；这么多的事物；这么多事物,,,,,0,0,,,
so mickle,,,[网络] 所以m,,,,,0,0,,,
so mote it be,,,[古语]善哉，心愿如此,,,,,0,0,,,
so much,,,"那么多, 全是",,,,,0,0,,,
so much as,səʊ mʌtʃ æz,, 甚至于,,,,,0,0,,,
so much as that,səʊ mʌtʃ æz ðæt,, 到这样程度以致…,,,,,0,0,,,
so much for,,,"到此为止, 结束, 完了",,,,,0,0,,,
so much for sth,,,[网络] 对于sth来说太多了,,,,,0,0,,,
so much for that,səʊ mʌtʃ fɔ: ðæt,, 到此为止,,,,,0,0,,,
so much in common,,,[网络] 无限共享,,,,,0,0,,,
so much in love,,,[网络] 我爱你；优生妈咪；这就是爱,,,,,0,0,,,
so much like,səʊ mʌtʃ laik,, 很像,,,,,0,0,,,
so much more,,,更加,,,,,0,0,,,
so much so,,,[网络] 以至于,,,,,0,0,,,
so much so that,,,到这样程度以致...,,,,,0,0,,,
so much the better,,,那就更好了,,,,,0,0,,,
so much the worse,,,"更加不妙, 更加糟糕",,,,,0,0,,,
so much the worse for,,,[网络] 更糟,,,,,0,0,,,
so much the...,,,那就更...了,,,,,0,0,,,
so near and yet so far,səʊ niə ænd jet səʊ fɑ:,, 近在眼前远在天边，可望而不可及,,,,,0,0,,,
so near there to as she can safely get,,,[网络] 船舶能安全到达的附近地点,,,,,0,0,,,
So Near There to as She May Safely Reach and Lie Always Afloat,,,可以安全到达并能始终浮泊的附近港口,,,,,0,0,,,
so near yet so far,,,近在眼前远在天边；可望而不可即,,,,,0,0,,,
so nice,,, 如此美好（歌曲名）,,,,,0,0,,,
so noluminescent,,,adj. sonoluminescence的变形,,,,,0,0,,,
so often,,,adv. 经常,,,,,0,0,,,
so on,,,[网络] 如些这般；就上吧；叫阵,,,,,0,0,,,
So on and so forth,,,等等,,,,,0,0,,,
so ordered,,,[网络] 如是裁定,,,,,0,0,,,
So Ounga,,,[地名] 索翁加 ( 乍 ),,,,,0,0,,,
So runs the tale.,,,=So runs the story. 见story,,,,,0,0,,,
so sad,,,[网络] 很悲伤；如此悲伤；难过,,,,,0,0,,,
so say all of us,,,"我[我们]也是这么说的,我[我们]的意见也是如此",,,,,0,0,,,
so say l,,,"我[我们]也是这么说的,我[我们]的意见也是如此",,,,,0,0,,,
so sexy,,,[网络] 很性感；如此性感；所以性感,,,,,0,0,,,
so she is,,,[网络] 是的，的确很好；所以她也这样；她的确如此,,,,,0,0,,,
so sick,,, 受不了（歌曲名）,,,,,0,0,,,
so so,,,"勉强过得去, 一般",,,,,0,0,,,
So Solid Crew,,,[网络] 硬派份子合唱团,,,,,0,0,,,
so soon,,,[网络] 这么快；就那么一会儿；如此之快,,,,,0,0,,,
so soon as,,,"一...(就...), 如...一般早, 如...一般快",,,,,0,0,,,
so sorry,səʊ ˈsɔri,, 非常抱歉,,,,,0,0,,,
so sweet,,,[网络] 甜蜜蜜；如此甜蜜；好甜蜜,,,,,0,0,,,
SO test (system-operation test),,,行系统试验,,,,,0,0,,,
so that,,,所以,,,1,,0,0,,,
so that's it,,,[网络] 原来如此；就这样了；那就这样了,,,,,0,0,,,
so that's that,,,[口语]就是那样(决定了)；那就完了；再没什么可说的[加强语气用，表示事情已成定局][亦作 well， that's that或that's that]；[口语]；就是这样，没别的了；这就完了,,,,,0,0,,,
So that's the time of day!,,,[俚语]；情况原来如此!原来是你耍的小花招!；就是这个样子!情形是这样的!,,,,,0,0,,,
So that's your game!,,,原来那就是你的鬼把戏,,,,,0,0,,,
so the story goes,,,据说如此,,,,,0,0,,,
so the story runs,,,据说如此,,,,,0,0,,,
So the world wags,,,世事沧桑就是如此,,,,,0,0,,,
So the world wags.,,,st. 这就是世事变迁.,,,,,0,0,,,
