catacrotic,,,[医] 降线一波[脉]的,,,,,0,0,,,
catacrotic limb,,,降支,,,,,0,0,,,
catacrotic pulse,,,[医] 降线一波脉,,,,,0,0,,,
catacrotic wave,,,[医] 降线一波,,,,,0,0,,,
catacrotism,kætә'krәutizm,,降线-波脉(现象),,,,,0,0,,,
catactastic structure,,,碎裂结构,,,,,0,0,,,
catactrophic,,,[计] 灾难性的,,,,,0,0,,,
catactrophic error,,,[计] 灾难性错误,,,,,0,0,,,
catacumbal,,,[网络] 灾难性的,,,,,0,0,,,
Catadau,,,[地名] 卡塔道 ( 西 ),,,,,0,0,,,
catadeomous migration,,,降河回游,,,,,0,0,,,
catadicrotic,,,[医] 降线二波[脉]的,,,,,0,0,,,
catadicrotic pulse,,,[医] 降线二波脉,,,,,0,0,,,
catadicrotism,,,[医] 降线一波脉[现象],,,,,0,0,,,
catadidymous teratism,,,[医] 下身联胎畸形,,,,,0,0,,,
catadidymus,,,"[医] 下身联胎, 双上身联胎",,,,,0,0,,,
catadioptique,,,反射折射光学;回屈光学,,,,,0,0,,,
catadioptric,",kætәdai'ɔptrik",a. Alt. of Catadioptrical,a. 兼反射光及折射光的,,,,,0,0,,,
catadioptric apparatus,,,反折射器,,,,,0,0,,,
catadioptric lens,,,反射折射透射镜,,,,,0,0,,,
catadioptric lenses,,,[网络] 反射折射透镜,,,,,0,0,,,
catadioptric objective,,,反(射)折射物镜,,,,,0,0,,,
catadioptric system,,,反折射光系,,,,,0,0,,,
catadioptric telescope,,,反折射望远镜;折反射望远镜,,,,,0,0,,,
catadioptric telescopes,,,[网络] 反射折射望远镜,,,,,0,0,,,
catadioptrical,,,adj. 既反射又折射的,,,,,0,0,,,
catadioptrics,kæteɪ'di:əʊptrɪks,"n. The science which treats of catadioptric phenomena,\n   or of the used of catadioptric instruments.",n. 兼反射光及折射光; 反折射学,,,,,0,0,,,
catadonyl alcohol,,,[网络] 二十碳四烯醇,,,,,0,0,,,
catadrome,,n. A race course.\nn. A machine for raising or lowering heavy weights.,[医] 减退,,,,,0,0,,,
catadrome side,,,下边,,,,,0,0,,,
catadromes,,,[网络] 减退；病势减退期；病初,,,,,0,0,,,
catadromically,kætә'drɔmikәli,,向上地,,,,,0,0,,,
catadromous,kә'tædrәmәs,a. migrating from fresh water to the sea to spawn,a. 下海产卵的,,,,,0,0,,,
catadromous fish,,,降河鱼,,,,,0,0,,,
catadromous fishes,,,降海鱼类,,,,,0,0,,,
catadromous migration,,,降河[离陆]回游,,,,,0,0,,,
catadromy,,,降海洄游,,,,,0,0,,,
Catadupa,,,[地名] 卡塔杜帕 ( 牙 ),,,,,0,0,,,
catadupe,,,n. 瀑布；急流,,,,,0,0,,,
catadupes,,,[网络] 雪橇,,,,,0,0,,,
catadyne,,,释放动力,,,,,0,0,,,
cataenotaenia pusilla,,,仓鼠绦虫,,,,,0,0,,,
catafactor,kætә'fæktә,,冷却温度计因子,,,,,0,0,,,
catafalco,/ˌkætəˈfælkəʊ/,catafalco (plural catafalcoes)\nA catafalque.\n,,,,,,0,0,,,
catafalque,'kætәfælk,n. a decorated bier on which a coffin rests in state during a funeral,"n. 灵柩台, 灵柩车",n:100,,,,0,44567,s:catafalques,,
catafalques,,plural of catafalque\nn. a decorated bier on which a coffin rests in state during a funeral,"(catafalque 的复数) n. 灵柩台, 灵柩车",,,,,0,0,0:catafalque/1:s,,
catafighter,"'kætә,faitә",,弹射起飞的战斗机,,,,,0,0,,,
Cataflam,,,[网络] 克他服宁；成药因含有克它服宁；凯扶兰,,,,,0,0,s:cataflams,,
cataflams,,,[网络] 克他服宁；成药因含有克它服宁；凯扶兰\n(cataflam 的复数),,,,,0,0,0:cataflam/1:s,,
catafront,kætә'frɔnt,,下滑锋,,,,,0,0,,,
catagelophobia,,,[医] 嘲笑恐怖[病],,,,,0,0,,,
catagen,,,毛发生长中期,,,,,0,0,,,
catagenesis,",kætә'dʒenisis",,"n. 退化, 复旧\n[医] 退化",,,,,0,0,,,
catagenetic,kætɪdʒɪ'netɪk,,adj. 退化的\n[网络] 复旧的,,,,,0,0,,,
catagenetic stage,,,后生退化作用阶段;深成作用阶段,,,,,0,0,,,
catagenetically,,,[网络] 大力地,,,,,0,0,,,
catagenic,,,[网络] 致命的,,,,,0,0,,,
catageolophobia,",kætә,dʒiәlә'fәubiә",,[心理]嘲笑恐怖,,,,,0,0,,,
cataglottism,,,[网络] 吸引力,,,,,0,0,,,
cataglyphic,,,[网络] cataglyphis,,,,,0,0,,,
cataglyphis,,,[网络] 关中箭蚁；沙蚁,,,,,0,0,s:cataglyphiss,,
cataglyphiss,,,[网络] 关中箭蚁；沙蚁\n(cataglyphis 的复数),,,,,0,0,0:cataglyphis/1:s,,
catagma,kә'tæ^mә,,骨折,,,,,0,0,,,
catagmatic,,a. Having the quality of consolidating broken bones.,[医] 促使骨折愈合的,,,,,0,0,,,
catagories,,,[网络] 选择文章分类；没有分类目录,,,,,0,0,0:catagory/1:s,,
catagory,,,[网络] 讨论区可以分成几个类别；网站类别；设计类别,,,,,0,0,s:catagories,,
catagraph,,,[网络] 段落,,,,,0,0,,,
Cataguases,,,[地名] 卡塔瓜西斯 ( 巴西 ),,,,,0,0,,,
cataholic,,cataholic (plural cataholics)\n(informal) One who is extremely fond of cats.\n,,,,,,0,0,,,
cataholics,,"It's like an alcoholic, but with cats.\n> I went to my girlfriend's, but she's a cataholic and we didn't do anything.\n",,,,,,0,0,,,
catahoula,,,[网络] 加泰霍拉犬,,,,,0,0,,,
catahoula l.,,,卡塔胡拉湖,,,,,0,0,,,
Catahoula Lake,,,[地名] 卡塔胡拉湖 ( 美 ),,,,,0,0,,,
Catahoula National Wildlife Refuge,,,[地名] 卡塔胡拉国家野生动物保护区 ( 美 ),,,,,0,0,,,
catahymenia,,,(单catahymenium)不齐子实层,,,,,0,0,,,
catahymenium,",kætәhai'meniәm",,(pl. -nia) 不齐子实层,,,,,0,0,,,
Cataian,,,[网络] 卡塔安,,,,,0,0,,,
Cataians,,,[网络] 卡塔人,,,,,0,0,,,
Cataingan,,,卡坦岸,,,,,0,0,,,
Cataiňgan,,,[地名] 卡塔英岸 ( 菲 ),,,,,0,0,,,
Catak,,,查塔克,,,,,0,0,,,
Catakli,,,查塔克利,,,,,0,0,,,
catakytic cyclization,,,[建] 环化环化,,,,,0,0,,,
catakytic decomposition,,,[建] 催化分解,,,,,0,0,,,
catakytic dehydration,,,[建] 催化脱水作用,,,,,0,0,,,
catal,,,abbr. catalog 目录; 目录册; 编目录; catalogue 目录,,,,,0,0,,,
catal huyuk,,,[网络] 沙塔尔·休于古城；加泰土丘；育克,,,,,0,0,,,
Catalan,'kætәlәn,n. a native or inhabitant of Catalonia\nn. the Romance language spoken in Catalonia in eastern Spain (related to Spanish and Occitan)\na. relating to or denoting or characteristic of Catalonia or its inhabitants,"n. 加泰隆人, 加泰隆语",j:54/n:46,,,,25667,22463,s:catalans,,
catalan b. (la caleta),,,加泰兰湾,,,,,0,0,,,
Catalan Countries,,,[网络] 加泰罗尼亚国家,,,,,0,0,,,
Catalan forge,,,卡塔兰熟铁炉,,,,,0,0,,,
Catalan forges,,,卡塔兰熟铁炉,,,,,0,0,,,
catalan furnace,,,土法炼铁炉,,,,,0,0,,,
Catalan language,,,加泰隆语,,,,,0,0,,,
Catalan literature,,,加泰隆文学,,,,,0,0,,,
Catalan number,,,[网络] 卡塔兰数；卡特兰数；特殊的数,,,,,0,0,,,
Catalan numbers,,,[网络] 卡塔兰数,,,,,0,0,,,
catalan polyhedra,,,卡特郎多面体,,,,,0,0,,,
catalan process,,,卡塔兰法,,,,,0,0,,,
Catalan solid,,,[网络] 卡塔兰立体；卡特兰多面体,,,,,0,0,,,
Catalan solids,,,[网络] 加泰多面体；加泰朗多面体,,,,,0,0,,,
Catalan surface,,,[网络] 加泰罗尼亚语表面,,,,,0,0,,,
Catalan surfaces,,,[网络] 加泰罗尼亚语表面,,,,,0,0,,,
catalana,,,n. 卡特兰纳鸡\n[网络] 卡塔兰的；加泰隆；加泰隆烤布蕾,,,,,0,0,,,
catalane,,,[网络] 卡塔兰舞曲,,,,,0,0,,,
catalanguage,,,"[计] 目标语言, 结果语言",,,,,0,0,,,
catalani,,,[网络] 卡塔拉尼；卡塔兰尼,,,,,0,0,,,
Catalanism,,,[网络] 加泰罗尼亚语,,,,,0,0,s:catalanisms,,
Catalanisms,,,[网络] 加泰罗尼亚语,,,,,0,0,0:catalanism/1:s,,
Catalanist,'kætәlәnist,,n. 加泰罗尼亚独立主义分子,,,,,0,0,s:catalanists,,
Catalanists,,plural of Catalanist,(Catalanist 的复数) n.加泰罗尼亚独立主义分子,,,,,0,0,0:catalanist/1:s,,
Catalanization,,,[网络] 加泰罗尼亚化,,,,,0,0,,,
Catalanize,,,[网络] 加泰罗尼亚语,,,,,0,0,,,
Catalanness,,,[网络] 加泰罗尼亚语,,,,,0,0,,,
catalano,,,[网络] 卡特雷诺；卡塔拉诺；与经典齐名,,,,,0,0,s:catalanoes,,
Catalano-,,,[网络] 卡特雷诺；卡塔拉诺；与经典齐名,,,,,0,0,,,
catalanoes,,,[网络] 卡特雷诺；卡塔拉诺；与经典齐名\n(catalano 的复数),,,,,0,0,0:catalano/1:s,,
catalanoite,,,[网络] 梓醇,,,,,0,0,,,
Catalanophile,,,[网络] 加泰罗尼亚人,,,,,0,0,,,
Catalanophiles,,,[网络] 加泰罗尼亚人,,,,,0,0,,,
Catalanophobia,,,[网络] 加泰罗尼亚恐惧症,,,,,0,0,,,
Catalanophone,,,[网络] 加泰罗尼亚语,,,,,0,0,,,
catalanotto,,,[网络] 卡塔蓝诺托,,,,,0,0,,,
Catalans,,plural of Catalan\nn. a native or inhabitant of Catalonia\nn. the Romance language spoken in Catalonia in eastern Spain (related to Spanish and Occitan)\na. relating to or denoting or characteristic of Catalonia or its inhabitants,"(Catalan 的复数) n. 加泰隆人, 加泰隆语",,,,,0,0,0:catalan/1:s,,
Catalao,,,卡塔劳,,,,,0,0,,,
catalase,'kætәleis,n. enzyme found in most plant and animal cells that functions as an oxidative catalyst; decomposes hydrogen peroxide into oxygen and water,n. 过氧化氢酶\n[化] 过氧化氢酶; 催化酶; 触酶,,,,,0,0,s:catalases,,
catalase activity,,,过氧化氢酶活性;触酶活性,,,,,0,0,,,
catalase index,,,[医] 过氧化氢酶指数,,,,,0,0,,,
catalase test,,,触酶试验,,,,,0,0,,,
catalase theory,,,触酶说,,,,,0,0,,,
catalase-azide,,,[医] 过氧化氢酶迭氮物,,,,,0,0,,,
catalase-peroxidase,,,过氧化氢酶-过氧化物酶,,,,,0,0,,,
catalases,,,n. 【生化】过氧化氢酶\n[网络] 生物发展了过氧化氢,,,,,0,0,0:catalase/1:s,,
catalasometer,,,[化] 催化酶活度计,,,,,0,0,,,
catalatic,,a of or relating to the enzyme catalase," [医]过氧化氢酶的, 触酶的",,,,,0,0,,,
catalator,"'kætә,leitә",,"酶模型, 过氧化氢酶模型",,,,,0,0,,,
catalaunian,,,[网络] 卡塔拉兰平原；卡塔劳尼亚,,,,,0,0,,,
Catalaunian Fields,,,[网络] 加泰罗尼西亚平原,,,,,0,0,,,
Catalca,,,查塔加,,,,,0,0,,,
catalca yarimadasi,,,查塔加半岛,,,,,0,0,,,
cataldi,,,[网络] 卡塔尔迪；卡达迪,,,,,0,0,,,
cataldie,,,[网络] 加泰罗尼亚,,,,,0,0,,,
cataldo,,,[网络] 加泰罗尼亚语,,,,,0,0,,,
catalectic,.kætә'lektik,n. (prosody) a line of verse that lacks a syllable in the last metrical foot\na. (verse) metrically incomplete; especially lacking one or more syllables in the final metrical foot,"a. 音步不完全的, 最后音步缺少音节的\nn. 最后的音步中缺少音节的诗行",,,,,0,0,s:catalectics,,
catalectic systole,,,[医] 不全收缩,,,,,0,0,,,
catalecticant,,,[网络] 杀虫剂,,,,,0,0,,,
catalecticants,,,[网络] 催乳剂,,,,,0,0,,,
catalectics,,,adj. 【韵】最后缺少一音节的\n[网络] 此种韵诗；韵格,,,,,0,0,0:catalectic/1:s,,
catalectrotonus,,,[医] 阴极电紧张,,,,,0,0,,,
catalects,,,[网络] 催眠,,,,,0,0,,,
catalency,,,[网络] 催眠,,,,,0,0,,,
catalepses,,,[网络] 僵硬的,,,,,0,0,,,
catalepsies,'kæt(ə)lepsɪ,,n. [内科] 强直性昏厥；全身僵硬症；[内科] 僵住症,,,,,0,0,0:catalepsy/1:s,,
catalepsis,,"n. A sudden suspension of sensation and volition, the body\n   and limbs preserving the position that may be given them, while the\n   action of the heart and lungs continues.","n. 强直性昏厥, 僵住状, 倔强症",,,,,0,0,,,
catalepsy,'kætәlepsi,n. a trancelike state with loss of voluntary motion and failure to react to stimuli,"n. 强直性昏厥, 僵住状, 倔强症\n[医] 僵住症, 强直性昏厥, 倔强症",,,,,0,0,s:catalepsies,,
catalepsy.,,,强直症，强直性昏厥,,,,,0,0,,,
catalept,'kætәlept,,(孢粉)近极薄壁区,,,,,0,0,,,
cataleptic,.kætә'leptik,n. a person suffering from catalepsy\na. of or having characteristics of or affected with catalepsy,a. 全身僵硬症的\nn. 全身僵硬症病人,,,,,0,0,s:cataleptics,,
cataleptic attack,,,[医] 强直性昏厥发作,,,,,0,0,,,
cataleptic failure,,,灾变失效,,,,,0,0,,,
cataleptical,,,[网络] 僵化的,,,,,0,0,,,
cataleptically,,,adv. catalepsy的变形,,,,,0,0,,,
cataleptics,",kætə'lɛptɪk",,n. 全身僵硬症病人\nadj. 全身僵硬症的,,,,,0,0,0:cataleptic/1:s,,
cataleptiform,,,[医] 僵住[症]样的,,,,,0,0,,,
cataleptogenic,,,"木僵药,木僵源性的",,,,,0,0,,,
cataleptoid,,,[医] 僵住[症]样的,,,,,0,0,,,
cataleptoid state,,,[医] 猝倒样状态,,,,,0,0,,,
cataleptolethargic,,,[医] 僵住症状昏睡的,,,,,0,0,,,
catalexes,,,n. 欠音节的诗\n(catalexis 的复数),,,,,0,0,0:catalexis/1:s,,
catalexia,,,"重复育读症,重读症",,,,,0,0,,,
catalexis,'kætəleksɪs,,n. 欠音节的诗,,,,,0,0,s:catalexes,,
catalfo,,, [人名] 卡塔尔福,,,,,0,0,,,
catalhuyuk,,,[网络] 加泰土丘；土耳其中南部卡塔呼玉克；土耳其加泰土丘,,,,,0,0,,,
catalimetic titration,,,催化滴定,,,,,0,0,,,
catalimetric titration,,,[化] 催化滴定,,,,,0,0,,,
catalin,'kætәlin,,[建] 铸塑酚醛塑料,,,,,0,0,,,
catalina,.kætә'li:nә,,n. 远程轰炸机,,,,,45786,0,s:catalinas,,
Catalina (Island),",kætə'li:nə",,＝ Santa Catalina [亦称作 catalina],,,,,0,0,,,
Catalina Basin,,,[地名] 卡塔利娜海盆 ( 太平洋 ),,,,,0,0,,,
catalina cherries,,,[网络] 卡塔利娜樱桃\n(catalina cherry 的复数),,,,,0,0,0:catalina cherry/1:s,,
Catalina cherry,,,[网络] 卡塔利娜樱桃,,,,,0,0,s:catalina cherries,,
Catalina coupon,,,[网络] 卡塔利娜优惠券,,,,,0,0,,,
Catalina coupons,,,[网络] Catalina优惠券,,,,,0,0,,,
Catalina Island,,,卡特琳娜岛,,,,,0,0,s:catalina islands,,
catalina islands,,,卡特琳娜岛,,,,,0,0,0:catalina island/1:s,,
Catalina Pt.,,,[地名] 卡塔利娜角 ( 关岛 ),,,,,0,0,,,
"Catalina, I.",,,[地名] 卡塔利娜岛 ( 多米共 ),,,,,0,0,,,
"Catalina, Pta.",,,[地名] 卡塔利娜角 ( 阿根 ),,,,,0,0,,,
catalinas,,plural of catalina,(catalina 的复数) n. 远程轰炸机,,,,,0,0,0:catalina/1:s,,
cataline,,,[网络] 卡他林；来因；卡特兰,,,,,0,0,,,
catalino,,,卡塔利诺,,,,,0,0,s:catalinoes,,
catalinoes,,,卡塔利诺\n(catalino 的复数),,,,,0,0,0:catalino/1:s,,
catalinon,,,[网络] 亲随名叫卡泰利农,,,,,0,0,,,
Catalist,,,[网络] 凯利板；新加坡凯利板；新加坡凯利板市场,,,,,0,0,,,
catalize,,,催化,,,,,0,0,,,
catalized nuclear reaction,,,催化核反应,,,,,0,0,,,
catalla,,,[法] 动产,,,,,0,0,,,
catallactic,,,[网络] 交换；交换的,,,,,0,0,,,
catallactics,kætɔ:'læktɪks,"n. The science of exchanges, a branch of political\n   economy.", 交易经济学,,,,,0,0,,,
catallaxies,kæ'tɔːlæksɪz,,通功易事,,,,,0,0,0:catallaxy/1:s,,
catallaxy,,,[网络] 耦合秩序；交换秩序；交换制度,,,,,0,0,s:catallaxies,,
catalle,,,[网络] 催眠,,,,,0,0,,,
catalo,'kætәlәu,,n. (北美家牛与野牛交配而生的)杂交牛,,,,,0,0,,,
cataloes,'kætələʊ,,n. 美国野牛及畜牛的杂种\nn. (Catalo)人名；(葡)卡塔洛,,,,,0,0,,,
catalog,'kætәlɒg,n. a book or pamphlet containing an enumeration of things\nn. a complete list of things; usually arranged systematically,"n. 目录, 大学概况手册\nvt. 编目录\n[计] 目录; 编目",n:100,,,cet4 cet6 ky ielts gre,49824,4443,s:catalogs/i:cataloging/p:cataloged/3:catalog/d:cataloged,,
catalog appliance showroom,,,[贸易] 目录商品展室,,,,,0,0,,,
catalog appliance showrooms,,,目录商品展室,,,,,0,0,,,
catalog buying,,,[网络] 目录购买,,,,,0,0,s:catalog buyings,,
catalog buyings,,,[网络] 目录购买\n(catalog buying 的复数),,,,,0,0,0:catalog buying/1:s,,
catalog card,,,目录卡片,,,,,0,0,,,
catalog case,,,"卡片柜,卡片箱",,,,,0,0,,,
catalog code,,,[计] 目录代码,,,,,0,0,,,
catalog data,,,[计] 数据一览表,,,,,0,0,,,
catalog data base,,,目录数据库,,,,,0,0,,,
catalog database,,,[计] 目录数据库,,,,,0,0,,,
catalog directory,,,[计] 编目目录,,,,,0,0,,,
catalog file descriptor,,,[计] 目录文件描述符,,,,,0,0,,,
catalog file string,,,[计] 目录文件串,,,,,0,0,,,
catalog file string error,,,目录档案串错误,,,,,0,0,,,
catalog form,,,目录形式,,,,,0,0,,,
catalog function,,,[计] 目录功能,,,,,0,0,,,
catalog house,,,[贸易] 商品目录式零售商,,,,,0,0,,,
catalog information provider,,,商品(目录)信息提供者[略作CIP],,,,,0,0,,,
catalog listing,,,"[计] 目录表, 目录单",,,,,0,0,,,
catalog management,,,[计] 目录管理,,,,,0,0,,,
catalog memory,,,[计] 相联存储器,,,,,0,0,,,
catalog number,,,星表号数,,,,,0,0,,,
catalog of articles for sale,,,[网络] 销售产品目录,,,,,0,0,,,
catalog of celestial bodies,,,天体表,,,,,0,0,,,
catalog of charts and publications,,,航海图书目录,,,,,0,0,,,
catalog of faint stars,,,暗星表,,,,,0,0,,,
catalog of geodetical stars,,,测地星表,,,,,0,0,,,
catalog of necessary commodity item,,,商品必备目录,,,,,0,0,,,
catalog of prices,,, [法]价格目录,,,,,0,0,,,
catalog of property,,,财产目录,,,,,0,0,,,
catalog of time determination,,,[天] 测时星表,,,,,0,0,,,
catalog overlay structure,,,[计] 目录覆盖结构,,,,,0,0,,,
catalog paper,,,[建] 目录纸,,,,,0,0,,,
catalog price,ˈkætəlɔɡ prais,, [法]定价,,,,,0,0,,,
catalog program,,,[计] 编目程序,,,,,0,0,,,
catalog record,,,[计] 目录记录,,,,,0,0,,,
catalog recovery area,,,[计] 目录恢复区,,,,,0,0,,,
catalog retailing,,,[网络] 型录零售；目录零售商,,,,,0,0,,,
catalog sale,,,[贸易] 按商品目录零售,,,,,0,0,,,
catalog search,,,[计] 目录检索,,,,,0,0,,,
catalog server,,,[网络] 目录服务器；目录中心；伺服器,,,,,0,0,,,
catalog shopping,,,目录购物,,,,,0,0,,,
catalog showroom,,,型录陈列室,,,,,0,0,,,
catalog store,,,按目录供应商品的商店，商品目录商店(店中只摆商品目录，出售时到库里取货),,,,,0,0,,,
catalog stores,,,邮购商店,,,,,0,0,,,
catalog system,,,"[计] 目录系统, 编目系统",,,,,0,0,,,
catalog utility,,,目录使用,,,,,0,0,,,
catalog verse,,,[网络] 目录诗,,,,,0,0,,,
catalog warehouse,,,邮购仓库,,,,,0,0,,,
catalog(ue),,,型绿,,,,,0,0,,,
catalog(ue) number,,,[化] 产品样本号,,,,,0,0,,,
catalog-order device,,,[电] 编目次序元件,,,,,0,0,,,
catalog-protection technique,,,[计] 目录保护技术,,,,,0,0,,,
catalogable,,,[计] 可编目的,,,,,0,0,,,
catalogable permanent file,,,[计] 可编目永久文件,,,,,0,0,,,
cataloge,,,[网络] 目录简介；填表者,,,,,0,0,,,
cataloged,ˈkætəlɔɡd,"v make a catalogue, compile a catalogue\nv make an itemized list or catalog of; classify", [计][修]编目,,,,,0,0,,,
cataloged data set,,,[计] 编目数据集,,,,,0,0,,,
cataloged file,,,[计] 编目文件,,,,,0,0,,,
cataloged load module,,,编目载入模组,,,,,0,0,,,
cataloged load module file,,, [计]编目装入模块文件,,,,,0,0,,,
cataloged permanent file,,,编目永久档案,,,,,0,0,,,
cataloged priority,,,[计] 编目优先级,,,,,0,0,,,
cataloged procedure,,,[计] 编码过程,,,,,0,0,s:cataloged procedures,,
cataloged procedure library,,,编目过程程序库,,,,,0,0,,,
cataloged procedures,,,[计] 编目过程,,,,,0,0,0:cataloged procedure/1:s,,
cataloged program,,,[计] 编目程序,,,,,0,0,,,
cataloger,,n. a librarian who classifies publication according to a categorial system,[计] 编目程序,n:100,,,,0,43597,s:catalogers,,
catalogers,,,[网络] 编目馆员,,,,,0,0,0:cataloger/1:s,,
catalogia,kætә'lɔdʒiә,,言语重复,,,,,0,0,,,
catalogic,,,目录的,,,,,0,0,,,
catalogical,,,adj. catalog的变形,,,,,0,0,,,
cataloging,,"v make a catalogue, compile a catalogue\nv make an itemized list or catalog of; classify",[计] 编目,j:40/n:60,,,,0,40130,s:catalogings,,
cataloging code,,,编目规则,,,,,0,0,,,
cataloging department,,,编目组,,,,,0,0,,,
cataloging master system,,,"零件分类主档;主料号系统资料档, 零件分类主档，主料号系统",,,,,0,0,,,
cataloging of file,,,un. 档案编目,,,,,0,0,,,
cataloging of objects,,,藏品编目,,,,,0,0,,,
cataloging room,,,编目室,,,,,0,0,,,
cataloging system,,,[计] 编目系统,,,,,0,0,,,
cataloging syytem,,,编目系统,,,,,0,0,,,
catalogings,'kætəlɔg,,n. 图书编目；目录,,,,,0,0,0:cataloging/1:s,,
catalogist,,,[网络] 编目员,,,,,0,0,,,
catalogistic,,,[网络] 编目,,,,,0,0,,,
catalogize,,,[网络] 编目,,,,,0,0,,,
catalogized,,,[网络] 分类,,,,,0,0,,,
catalogizes,,,[网络] 编目,,,,,0,0,,,
catalogizing,,,[网络] 分类,,,,,0,0,,,
catalogo,,,[网络] 书目,,,,,0,0,s:catalogoes,,
catalogoes,,,[网络] 书目\n(catalogo 的复数),,,,,0,0,0:catalogo/1:s,,
catalogs,,"n a book or pamphlet containing an enumeration of things\nn a complete list of things; usually arranged systematically\nv make a catalogue, compile a catalogue\nv make an itemized list or catalog of; classify",n. 目录；一览表；分类（catalog的复数）,,,,,0,0,0:catalog/1:s,,
cataloguable,,,[网络] 编目,,,,,0,0,,,
catalogue,'kætәlɒg,"v. make an itemized list or catalog of; classify\nv. make a catalogue, compile a catalogue","n. 目录, 大学情况一览\nvt. 编入目录",v:15/n:85,2,,gk cet6 ielts,2710,6793,s:catalogues/d:catalogued/i:cataloguing/p:catalogued/3:catalogues,,
catalogue (catalog),,,型录,,,,,0,0,,,
catalogue cards,,,目录卡片,,,,,0,0,,,
catalogue classification mark,,,(图书)目录分类号,,,,,0,0,,,
catalogue corners,,,(商品目录商店的)售货点,,,,,0,0,,,
catalogue data,,,[经] 目录数据,,,,,0,0,,,
catalogue database,,,目录资料库,,,,,0,0,,,
catalogue directory,,,目录索引表,,,,,0,0,,,
catalogue drawer,,,目录抽屉,,,,,0,0,,,
catalogue equinox,,,星表分点,,,,,0,0,,,
catalogue file,,,编目文件,,,,,0,0,,,
catalogue for the standardized parts,,,标准化零件目录,,,,,0,0,,,
catalogue identifier,,,目录识别符,,,,,0,0,,,
