brokest,brəʊk,,"vt.\nbreak1的变形\nbreak1的过去式和[古语]过去分词\nadj.\n[口语]无钱的，身无分文的，不名一文的；破了产的\nn.\n劣质纸；(造纸中的)不合格纸，不能使用的纸\n[复数](羊腹部、颈部的)劣质羊毛\n短语:\nbe broke to the world (或 wide)\n[俚语]穷到极点，一文不名；完全破产\nclean(或 dead, stone, stony, flat) broke\n一文不名，身无分文\ngo broke\n[口语]\n身无分文，不名一文\n破产，丧失全部钱\ngo for broke\n[美国俚语]全力以赴；尽最大努力；利用一切资源；破釜沉舟，孤注一掷\nbreak1\n[breik]\nvt.\n打碎，打破，使破裂，使碎裂；冲破：\nShe broke a vase.\n她打碎了一只花瓶。\nTom is always breaking glasses.\n汤姆老打碎玻璃杯。\n折断(骨头等)：\nShe broke her leg.\n她摔断了一条腿。\nThe old man broke a tooth on a bone.\n这老人咬上骨头把一颗牙折断了。\n使(血管)破裂：\nHe almost broke a blood vessel from laughing so hard.\n他几乎笑破了血管。\n损坏，毁坏，弄坏，摔坏：\nHe broke a watch.\n他摔坏了手表。\nI think I've broken your cassette recorder.\n我想我已弄坏了你的盒式磁带录音机了。\n打开，切开，撕破，刺破，割破，擦破(皮肤等的表面)；撕裂…的表面：\nWhen he fell he just broke the skin.\n当他跌倒时，他只擦破皮肤。\n刺破，撕破(疱、水泡)：\nHe broke the blister with a needle.\n他用针扎破水疱。\n破(土)，翻(土)，开垦\n凭借暴力(或法律权力以外的)手段使失败，弄垮，破坏：\nto break a strike\n破坏罢工\n使不起作用，使失去用处；使(法律、规章等)失效\n训练，驯，驯服(动物)，使习惯于人的操纵(或驾驭)，使服从：\nto\nbreak a horse\n驯服马\n去掉，戒除，放弃(习惯)；使放弃习惯；纠正(常与of连用)：\nHe found it hard to break the cigarette habit.\n他发现很难戒掉抽烟的习惯。\nHer mother tried to break her of her habit of biting her fingernails.\n她母亲企图使她放弃咬指甲的习惯。\n使降职，把…降级，革职，把…撤职\n使穷困，使耗尽资金，耗尽；使破产：\nThe boss threatened to break her if she didn't stop discounting their products.\n那位老板威胁说如果她不停止削价出售他们的产品，他将使她破产。\n使成功的机会被毁，破坏…获致成功的机会，使前途无望\n摧残(身体健康)；挫伤(锐气)；(在实力、健康等方面)使垮掉；(在精神上)制服，使屈服，压倒：\nHe broke her by the threat of blackmail.\n他用敲诈勒索的威胁使她屈服。\n使极伤心，(以悲伤、怜悯)挫伤：\nHe really broke his father's heart when he left home.\n当他离家时，他确实使父亲很伤心。\nShe broke his heart when she married another.\n当她和别人结婚时她伤透了他的心。\n超过，超越，打破(纪录)；(以更优成绩)改写(得分或纪录)：\nWhen he jumped over eight feet ten inches he broke the old record 7 feet 20 inches.\n当他跳过8英尺10英寸时，他打破了7英尺20英寸的旧纪录。\n【网球】接(发球)得分\n违犯，违背(诺言)；违反(法律)；破坏(协定)；不顾：\nHe\nbroke his promise.\n他违背了诺言。\nShe broke her promise not to drink.\n她违背了不喝酒的诺言。\n砸破；闯进；【法律】闯入(房屋、商店等)；破门而入：\nto break a safe\n砸开保险箱\nHe broke a window to get into the house.\n他破窗入屋。\n破…而入；辟出(路径等)；冲破(障碍等)：\nThe stone broke the surface of the water.\n那块石头穿透水面。\n强行越(狱)，越出，跳出；(强行)逃走；挣断(锁链等)；从…挣脱：\nto break prison\n越狱\nto break loose\n挣脱\n拆散，拆毁，拆开(整体)；打破…的规则状态，打乱…的统一格局：\nHe had to break the set to sell us the three blue ones we wanted.\n他只好拆散一套，把我们想要的那三个蓝色的卖给我们。\n【军事】使(士兵等)离开编队，打乱(队形等)，使溃散；使不规则，使不整齐：\nThe troops broke formation and ran.\n士兵们溃逃。\n中止或中断(旅程等)，使(突然)中断；终止，使不再继续：\nShe broke radio contact when she realized she was being intercepted.\n当她意识到她被侦听时，她中断了无线电联系。\n切断(电路等)：\nThe worker broke the circuit by disconnecting the wires.\n这名工人通过割断电线切断了电路。\n减少，削弱(雨雪量、风力等)，(以阻隔等)减弱…的势头，减轻(打击等)的力度，减弱(影响)：\nHis arm broke the blow.\n他的手臂削弱了那一击的力度。\nIn order to break your fall, slap your arm against the floor as you go down.\n为了减弱你跌倒的势头，当你倒下时用手臂撑着地板。\n突然结束，终止，停止(有时与off连用)：\nThey broke off friendly relations with another country.\n他们断绝了与另一国家的友好关系。\nThey broke all ties with that country.\n他们与那个国家断绝了一切联系。\n打破(沉默、寂静)；冲破或划破(黑暗等)，驱散：\nThe bleating of a foghorn broke the silence.\n雾角的鸣声打破了寂静。\nA scream broke the silence.\n一声惊叫声打破了寂静。\nto break the ice\n打破沉默，使气氛活跃\n【新闻学】发表，公布，发布(消息等)：\nHe will break the story tomorrow morning.\n他明天上午将发表新闻报道。\nThe reporter promised not to break the story.\n记者答应不公布这消息。\n透露，泄露；说出；发出(声音等)：\nShe\nbroke the good news to him at lunch.\n吃午饭时她向他透露了那则好消息。\nHe had to break the news to her.\n他不得不向她泄露那消息。\n破译(密码)；识破：\nto break a code\n破译密码\nto break the Japanese war codes\n破译日本战争密码\n破(案)，破获(案件)：\nto break a criminal case\n破获一刑事案\nto break a murder case\n破一凶杀案\nThe police needed only one day to break this case.\n警方仅用一天就破了此案。\n【法律】通过法律手续使(遗嘱)失效，(以正当司法手续)废弃(遗嘱)\n证明(托辞)的虚假，证明…不实：\nThe police broke her alibi by proving she knew how to shoot a pistol.\n警方通过她知道如何使用手枪射击来证明案发时她不在现场的辩解不实。\n开创，开始，打开；(尤指大张旗鼓地)发动：\nThe company was going to break the sales campaign with a parade in May.\n该公司将在5月份搞游行以开展销售活动。\n【船舶学】迅速展开(旗杆上的旗帜等)\n兑开(大额钞票、硬币等)，兑成(零钱)，整票兑零，使化整为零，分开：\nHe broke a dollar bill into change.\n他把一元钞票兑成零钱。\nCan you break a ten-dollar bill?\n你能兑开一张10元钞票吗?\n使剧跌，使骤跌，使骤减\n克制，控制(感情)\n(水手等)休假后逾期不归(船)\n打开(后膛枪)的枪栓，打开(猎枪、步枪、手枪)的枪栓(或发射部分)\n【语音学】使(元音)发生割裂\n【拳击】拆散(抱持的拳击手)\n【棒球、板球】使(球)曲线飞行，使(球)突然转向\n【台球】用球将一堆弹子球击散\n[美国英语]跳霹雳舞\nvi.\n破，破碎，破裂；分裂，裂开：\nThe glass broke on the floor.\n玻璃杯摔碎在地板上。\nThe dish fell to the floor and broke.\n盘子掉到地板上摔破了。\n折断，断裂(常与away， off连用)：\nHe\npulled too hard and the string broke.\n他拖得太用力，绳子断了。\n爆裂，胀破：\nThe blister broke when she pricked it.\n当她刺水疱时它破了。\nTwo blood vessels broke in her nose.\n她鼻子的两根血管破裂。\n坏掉，破掉，破坏，被损坏(常与away， off或from连用)：\nThe knob broke off in her hand.\n球形把手断在她手里了。\nShe dropped the vase and it broke into pieces.\n她一失手，花瓶掉下碎成破片了。\n(军队等)溃散；散开，散去：\nto break and run\n溃逃\n[美国方言]散场：\nWhen the film was over, they broke and moved towards the exits.\n电影放完时，他们散开后分别往各太平门而去。\n强行进入,闯入;侵入(常与in, in upon, into或through连用)：\nThe hunters broke through the underbrush.\n猎手们穿过林中灌丛。\nBurglars broke into the office.\n盗贼闯入办公室。\n突破，猛闯，急冲，冲出(常与for连用)：\nto break for the goal line\n冲向球门线\nto break for cover\n急冲向掩蔽处躲藏\n强行逃脱，逃跑；摆脱(常与away， out连用)：\nShe broke away from the arresting officer.\n她从捕人警官手中逃脱。\nJane finally broke away from her parents and got an apartment of her own.\n简最终脱离了她父母，有了自己的公寓房间。\nThe prisoner broke out of jail.\n那名囚犯越狱了。\n争吵，不和，与…决裂，断绝(with)：\nHe broke with her.\n他与她断绝了交往。\n中止,中断,停顿,打断(常与in, into, forth或from连用)：\nLet's break for lunch.\n让我们歇息去吃午饭吧。\nto break in on the conversation\n在谈话时插嘴\nRadio contact broke after just a few moments.\n仅一会儿之后无线电联络中断了。\n失去用处，不起作用，发生故障，出毛病；失效：\nThe television set broke tonight.\n今晚电视机发生故障了。\n(价格)突然下跌，陡降，(尤指证券)暴跌，猛跌，狂泻；财政收入下降；(银行等)倒闭；破产：\nStock prices broke quickly at the New York Exchange.\n纽约证券交易所的股票价格狂泻。\n分解，分类；溶解，(奶油等)搅拌时分解成油质层和水质层\n细分(常与into连用)\n拆开；折拢；(沿槽沟、接缝)弯叠\n(在一段时间维持某一气候特征之后)(天气)突变；(某种天气)平静，平息；(暴风雨、恶劣天气)停止；(天气)转晴：\nThe hot spell broke.\n一阵酷暑突然过去了。\nThe weather broke after two days, and they were able to sail for home.\n两天后恶劣天气平息了，他们能航行回家了。\nThe storm broke.\n暴风雨平息了。\n(嗓音)突变；(男嗓音)发生青春期粗浑突变，突然变得不好听；突然转向：\nWhen he turned thirteen his voice began to break.\n当他长到13岁时他的嗓音开始发生青春期粗浑突变。\n【音乐】\n(乐器、音)变换音域，(乐器)突变声区\n(音、调)突然变化，停顿：\nAfter his voice broke, he could no longer sing soprano parts.\n他的声音突变后，他不能再唱童声高音部了。\n离开，走开；(自然现象、疾病、事件等)突然发生，突发，爆发，突然出现；发作：\nWar broke over Europe.\n战争在整个欧洲爆发了。\nA rash borke out on his arm.\n他的手臂突发皮疹。\nA tiger borke into the clearing.\n一只老虎突然出现在林中空地上。\n[主美国英语]发生，发展\n【拳击】\n(拳击手)抱持后拆散，扭成一团后拆散，(从扭打中)脱开\n[常作裁判命令语]分开\n退后\n[美国英语](在马车赛中马)突然改变步态(或速度)\n(赛马、赛跑中)从起点冲出；偷跑，抢跑；(突然)奔驰：\nThe horses broke fast from the gate.\n马从门口抢跑。\n迸发；突然做出…，突然起来，突然传出(或暴露)，突然开始说(或表演等)，发出声音，突然发声(与into， forth in 或 out in连用)：\nWhen the president entered, a cheer broke from the audience.\n当总统进入时，观众中突然发出了欢呼声。\nHe broke into song.\n他突然唱了起来。(或：他开始唱歌。)\n(感情)表露(into)：\nHer face broke into a smile.\n她脸上露出了笑容。\n突然形成(或产生)；事情(或消息)传开：\nThe story broke in the evening papers.\n这报道在晚报登出来了。\nThe story broke the next day in most newspapers.\n这报道在第二天的大多数报纸上刊登了。\n(天)破晓，(天)明，(晨光)初露；(云)露出罅隙：\nDay was breaking.\n天破晓。\n(潜望镜、鱼等)突然出现于水面，(鱼等)突然冒出水面：\nThe jumping fish broke.\n蹦跳的鱼跃出水面。\n暂停活动(或工作)去：\nWe broke for lunch.\n我们小憩去吃午饭。\n(在压力、严刑拷打下)屈服，顺从：\nShe broke under questioning.\n她在审问下屈招了。\n逐步崩溃，土崩瓦解；分裂\n(波浪)拍击(海岸)，(浪)冲击，(波浪)卷碎，破碎：\nThe waves broke against the rocks.\n波浪拍击在岩石上四下迸溅。\n(在健康、生命力、抵抗力、精神等方面)垮掉，垮下来，(健康)变得衰弱，变弱，衰退；(热度)骤降：\nAfter years of worry and hardship, her health broke.\n经过多年的忧虑和艰苦之后，她的健康变得衰弱了。\n极度伤心，伤感：\nHis heart broke when she told him that she no longer loved him.\n当她告诉他，她不再爱他时他极度伤心。\nHer spirit broke when her son died so young.\n当她儿子早逝时她的精神垮掉了。\n【语音学】(元音)发生割裂而变成双元音\n【植物学】(植物)发芽；提前破苞开花\n[美国英语]【棒球】(投出的球)曲行，呈曲线飞行，转向\n[美国英语]【台球】以打散排列好的球开局，开球破局，将球打散，先打\n【板球】(球)弹地转向\n[美国英语]跳霹雳舞\nn.\n破裂，断裂，折裂，碎裂\n闯入，强行进入\n迸发，爆发\n[美国英语]突然跑开，冲向，猛冲，急冲；猛闯；奔跑\n【篮球】快攻\n破裂处，裂口，缺口，裂缝，裂痕\n开始，出现；破晓，天亮\n中断，中止，停顿；打断\n(时间的)间隔，小憩工间(或课间)休息；间隙，间歇；(幕间)暂时休息\n(友好关系的)破裂，中断，断绝；不和；绝交；决裂\n[复数]省略号(标点符号中的小点，即…)；指引线(即ꨑ)\n(句尾的)单词移行处 ；断纸(章节、段落等之间的空白处)\n(天气的)骤变，突变\n(话题、态度等的)急转，突变；(旧方式或生活习惯的)改变\n[美国英语]越狱；逃跑\n跌价，(物价等的)突然下跌；(证券行市等的)暴跌，骤降，剧减\n缺点，缺陷；瑕疵\n【台球、槌球游戏】一次连续得分\n[美国英语]【台球】把排列好的球打散的一击；开球(权)；破局第一枪(权)\n【棒球、板球】(投球的)曲线飞行\n【网球】发球一方输掉的发球局；破对方的发球而得分\n[美国英语]【地滚球】“二击全倒”失败，没能用两球击倒所有的柱子，(滚球的)失误\n【拳击】扭抱后分开\n【赛马、赛跑】起跑，开始\n(马的)步态突变\n【音乐】\n换音点，改调点\n破音，(声音或乐器的)音色(或音调)的转变，音质(或音高等)的突变\n(民间乐、乡村音乐、爵士乐、流行音乐中独奏的)华彩乐章，(爵士乐曲、流行音乐中的)即兴独奏华彩段\n布瑞克舞\n(电路的)开断，断(路)\n(诗行的)停顿，句逗\n(健康、精神等的)崩溃；衰竭，垮掉\n指定作特殊用途(如栽种、放牧等)的一块地\n【采矿】断层\n[美国英语]\n(民用波段电台的)进入无线电波道，断入(民用波段电台操作人员接入某一无线电波道)\n断入呼叫\n[美国口语、俚语]不恰当(或不合时宜的)行动(或言论)，(社交场合的)失当举止；失言\n[美国俚语、口语]机会，机缘，运气(尤指好运气)；优惠\n近义词:\nsmash\n. crash\n. crush\n. crack\n. shatter\n. split\n. fracture\n. splinter\n短语:\nbreak a butterfly (或 fly) on (或upon) a wheel\n杀鸡用牛刀，浪费气力\nbreak and enter\n[古语]【法律】非法侵入\nbreak loose\n挣脱；迸发；强行分离出来\ngive me a break! (或gimme a break!)\n[美国口语][常表示不相信别人瞎吹]得了吧!别以为我这么傻!收起你这套噱头吧!\ngive someone a break\n[口语]给某人一次优待；给某人一个机会\nmake a break for it\n[口语](趁捕捉人不注意时)逃脱\nmake a clean break\n突变\n(犯错误等之后的)彻底改变；全部重新开始\n彻底分离\ntake a break\n休息一会儿\n变形：\nvt.\nbroke\n. broken或broke; break-ing",,,,,0,0,,,
broket,'brəukit,,n.\n[美国俚语]尖括号,,,,,0,0,,,
brokets,'brəukit,,n.\n[美国俚语]尖括号,,,,,0,0,,,
brokeup,,,[网络] 分离,,,,,0,0,,,
Brokey,,,[地名] 布罗凯岛 ( 冰 ),,,,,0,0,,,
Brokhovo,,,[地名] 布罗霍沃 ( 俄 ),,,,,0,0,,,
Brokind,,,[地名] 布鲁欣德 ( 瑞典 ),,,,,0,0,,,
broking,'brәukiŋ,"a. Of or pertaining to a broker or brokers, or to brokerage.","[法] 经纪业, 掮客业",,,,,23121,0,s:brokings,,
broking house,,,经纪人事务所,,,,,0,0,,,
brokings,'brəʊkɪŋ,,n. 经纪业；掮客业\nadj. 做经纪的,,,,,0,0,0:broking/1:s,,
brokle,,,[网络] 经纪人,,,,,0,0,,,
brokling,,,[网络] bro。。,,,,,0,0,,,
Brokopondo,,,[地名] 布罗科蓬多 ( 苏里 ),,,,,0,0,,,
"Brokopondo, Dist.",,,[地名] 布罗科蓬多区 ( 苏里 ),,,,,0,0,,,
brokovich,,,[网络] 布罗科维奇,,,,,0,0,,,
broks,,,[网络] 经纪人,,,,,0,0,,,
Brokstedt,,,[地名] 布罗克施泰特 ( 德 ),,,,,0,0,,,
brolaconazole,,,溴康唑,,,,,0,0,,,
Brolade,,,马来酸氯苯那敏、盐酸去氧肾上腺素和硝甲东莨菪碱胶囊剂,,,,,0,0,,,
brolamfetamine,,,[网络] 布苯丙胺；二甲氧基溴；二甲氧基溴安非他命,,,,,0,0,,,
brolan,,,[网络] 布兰,,,,,0,0,,,
brole,,,[网络] 布朗,,,,,0,0,,,
Brolene,,,羟乙磺酸双溴丙脒,,,,,0,0,,,
broletto,,,[网络] 市政厅；布洛乐托；诺弗洛城堡,,,,,0,0,s:brolettoes,,
brolettoes,,,[网络] 市政厅；布洛乐托；诺弗洛城堡\n(broletto 的复数),,,,,0,0,0:broletto/1:s,,
broley,,,[网络] 布劳烈,,,,,0,0,,,
brolga,'brɔl^ә,,"n. [鸟]澳洲鹤(产于澳洲,常成对出现)[土著语]",,,,,0,0,,,
brolgas,,,[网络] 澳洲鹤；贝莱歌,,,,,0,0,,,
brolic,,"mesomorphically chiseled, buff, muscular, diesel, built.\n> Have you seen the Big Bad Booty Daddy Scott Steiner lately?  He's truly brolic!\n",,,,,,0,0,,,
brolin,,, [人名] 布罗林,,,,,0,0,,,
broll,,,[网络] 布鲁尔,,,,,0,0,,,
brollier,,,[网络] 布里尔,,,,,0,0,,,
brollies,,n. colloquial terms for an umbrella,n. <英口>伞( brolly的复数形式 ),,,,,0,0,0:brolly/1:s,,
brollly roll,,,轧机机座进口或出口处的水平导向辊,,,,,0,0,,,
brolly,'brɒli,n colloquial terms for an umbrella,n. 伞,,,,,27257,0,s:brollies,,
brolly brigade,,,[口语](住在伦敦城外带伞进城上班的)公务人员,,,,,0,0,,,
brolly dollies,,,[网络] 布鲁娃娃娃,,,,,0,0,,,
Brolo,,,[地名] 布罗洛 ( 意 ),,,,,0,0,s:broloes,,
broloes,,,[地名] 布罗洛 ( 意 )\n(brolo 的复数),,,,,0,0,0:brolo/1:s,,
Brolon,,,溴氧孕酮,,,,,0,0,,,
Brom,,,n. （德）溴（一种卤族化学元素）\nn. (Brom)人名；(英、德、法、意、捷)布罗姆,,,,,28865,0,s:broms,,
brom phenol red,,,[机] 溴酚红,,,,,0,0,,,
Brom repair,,,布罗姆修复术,,,,,0,0,,,
brom(o)-,,,溴(代),,,,,0,0,,,
brom(o)sulfophthalein(sulfobromophthalein),,,磺溴酞钠,,,,,0,0,,,
brom-,,,[医] 溴臭,,,,,0,0,,,
brom-acetophenone,,,溴苯丙酮,,,,,0,0,,,
brom-bischofite,,,水溴镁石,,,,,0,0,,,
Brom-Ergocryptine,,,溴-麦角隐亭,,,,,0,0,,,
Brom-Kainite,,,溴钾镁矾,,,,,0,0,,,
Brom-Laurionite,,,溴氢氧铅矿,,,,,0,0,,,
Brom-Phosgenite,,,溴角银矿,,,,,0,0,,,
Brom-Pyromorphite,,,磷溴铅矿,,,,,0,0,,,
Brom-tachyhydrite,,,溴钙镁石,,,,,0,0,,,
broma,'brәumә,"n. Aliment; food.\nn. A light form of prepared cocoa (or cacao), or the drink made\n   from it.","n. 去油可可豆, 任何供咀嚼的固体食物",,,,,0,0,,,
bromaantifebrin,,,对溴乙酰苯胺,,,,,0,0,,,
bromacetal,,,[化] 溴代乙醛缩二乙醇,,,,,0,0,,,
bromacetanilide,brәumæsi'tænilaid,,乙酰溴苯胺,,,,,0,0,,,
bromacetate,brәum'æsiteit,,溴乙酸盐,,,,,0,0,,,
bromacetic acid,,,[化] 溴乙酸,,,,,0,0,,,
bromacetol,,,"[化] 2,2-二溴丙烷",,,,,0,0,,,
bromacetone,,,[医] 溴丙酮(毒气),,,,,0,0,,,
bromacetophenone,,,溴苯丙酮,,,,,0,0,,,
bromacetylbromide,,,溴化溴乙酰,,,,,0,0,,,
bromacil,,,[化] 除草定; 丁溴啶,,,,,0,0,,,
bromacrylide,,,[网络] 溴马利特,,,,,0,0,,,
bromacyl bromide,,,[化] 溴代酰溴,,,,,0,0,,,
bromacyl chloride,,,[化] 溴代酰氯,,,,,0,0,,,
bromadal,,,二乙溴乙酰脲,,,,,0,0,,,
bromadiolone,,,[化] 溴敌鼠,,,,,0,0,,,
bromadoline,,,[网络] 溴朵林；英文通用名,,,,,0,0,,,
Bromadryl,,,"溴甲苯醇胺,溴甲苯海拉明",,,,,0,0,,,
Bromage,,,Bromage评分,,,,,0,0,,,
bromal,'brәumәl,"n. An oily, colorless fluid, CBr3.COH, related to bromoform,\n   as chloral is to chloroform, and obtained by the action of bromine on\n   alcohol.",n. 三溴乙醛\n[化] 三溴乙醛; (俗称)溴醛,,,,,0,0,,,
bromal hydrate,,,"[化] 溴醛合水; 水合三溴乙醛\n[医] 水合三溴乙醛, 水合溴醛",,,,,0,0,,,
bromalin,,,[网络] 凤梨蛋白消化酵素,,,,,0,0,,,
bromals,'brəuməl,,n. 普乐麻；[药] 溴醛；三溴乙醛,,,,,0,0,,,
bromamhenicol,,,溴代氯霉素; 溴代氯霉素,,,,,0,0,,,
bromamide,'brәumәmaid,,"三溴苯胺, 溴酰胺(止痛镇静药)",,,,,0,0,,,
bromamine acid,,,[化] 溴胺酸,,,,,0,0,,,
bromamines,,,溴化胺,,,,,0,0,,,
bromamphenicol,",brәumæm'fenikɔl",,溴代氯霉素,,,,,0,0,,,
broman,,, [人名] 布罗曼,,,,,0,0,,,
Bromanautine,,,"溴苯醇胺,溴苯海拉明",,,,,0,0,,,
bromance,,,n. 兄弟罗曼史； 也可以理解为“兄弟情”； 指两个男人关系很好； 但不涉及“性”的同性关系,,,,,0,0,,,
bromances,,,[网络] 溴化物,,,,,0,0,,,
bromane,,,[网络] 溴烷,,,,,0,0,,,
bromanil,brәum'ænil,,四溴代(对)苯醌,,,,,0,0,,,
bromanilic acid,,,"[化] 2,5-二溴-3,6-二羟对苯醌",,,,,0,0,,,
bromaniline,,,[医] 溴苯胺,,,,,0,0,,,
Bromanilpromide,,,溴酰胺,,,,,0,0,,,
bromantan,,,布罗曼坦,,,,,0,0,,,
bromantane,,,[网络] 溴烷,,,,,0,0,,,
bromantic,,,[网络] 基情四射,,,,,0,0,,,
Bromanyl,,,盐酸溴马秦和磷酸可待因糖浆,,,,,0,0,,,
bromargyrite,,,[化] 溴银矿,,,,,0,0,,,
bromarsenazo I,,,[化] 溴偶氮胂I,,,,,0,0,,,
bromasalizol bromsaligenin,,,溴水杨醇,,,,,0,0,,,
Bromasepam,,,溴西泮,,,,,0,0,,,
Bromat,,,溴棕三甲铵,,,,,0,0,,,
bromatacamite,"brәu,mætә'kæmait",,溴铜矿,,,,,0,0,,,
bromate,'brәumeit,v. react with bromine\nv. treat with bromine,vt. 使溴化\nn. 溴酸盐,,,,,0,0,i:bromating/p:bromated/3:bromates/d:bromated/s:bromates,,
bromate crisis,,,粪内含有不消化食物,,,,,0,0,,,
bromate ion,,,[化] 溴酸根离子,,,,,0,0,,,
bromate titration,,,[化] 溴酸盐滴定,,,,,0,0,,,
Bromate.,'brɒmet,,n. 【化】溴酸盐\nv. 使与溴化合\n[网络] 用溴处理；溴酸根；时测定,,,,,0,0,,,
bromated,ˈbrəumeitid,v react with bromine\nv treat with bromine,"a. [医]溴化的, 含溴的\nv. 溴酸盐, 溴酸脂( bromate的过去式和过去分词 )",,,,,0,0,1:pd/0:bromate,,
bromates,ˈbrəumeits,v react with bromine\nv treat with bromine,"v. 溴酸盐, 溴酸脂( bromate的第三人称单数 )",,,,,0,0,1:3/0:bromate,,
bromatherapy,,,[医] 饮食疗法,,,,,0,0,,,
bromatia,,,蚁菌瘤,,,,,0,0,,,
bromatian,,,[网络] 溴酸,,,,,0,0,,,
bromatimetric titration,,,[化] 溴酸盐滴定,,,,,0,0,,,
bromatimetry,,,[化] 溴酸盐滴定,,,,,0,0,,,
bromating,,v react with bromine\nv treat with bromine,[机] 溴化,,,,,0,0,1:i/0:bromate,,
bromating agent,,,[机] 溴化剂,,,,,0,0,,,
bromation,,,"[化] 溴化; 溴化作用\n[医] 溴化[作用], 溴代[作用]",,,,,0,0,,,
bromatium,brәj'meiʃiәm,,n. [生]饲蚁菌丝,,,,,0,0,,,
bromato-,",brɔmətə",,comb.form 表示“食物”，“食品”[亦作 broma-],,,,,0,0,,,
bromatography,",brәumә'tɔ^rәfi",,食物论,,,,,0,0,,,
bromatological,,,[网络] 溴化物,,,,,0,0,,,
bromatologist,,,[网络] 溴化学家,,,,,0,0,,,
bromatologists,,,[网络] 溴化学家,,,,,0,0,,,
bromatology,",brәumә'tɔlәdʒi",n. The science of aliments.,"饮食学, 食品善食学",,,,,0,0,,,
bromatometry,,,[医] 饮食计算法,,,,,0,0,,,
bromatotherapy,",brәumәtәu'θerәpi",,饮食疗法,,,,,0,0,,,
bromatotoxin,,,[医] 食物毒,,,,,0,0,,,
bromatotoxism,",brɔmətə'tɔksizm",,n. 【毒理学】食物中毒[亦作 bromato-toxismus],,,,,0,0,,,
bromatotoxismus,,,"[医] 食物中毒, 食品中毒",,,,,0,0,,,
bromatoxism,",brәumә'tɔksizm",,"食物中毒, 食饵中毒",,,,,0,0,,,
bromaurate,,,[化] 溴金酸盐\n[医] 溴金酸盐,,,,,0,0,,,
bromauric acid,,,[医] 溴金酸,,,,,0,0,,,
bromaurite,,,[化] 溴亚金酸盐,,,,,0,0,,,
bromazepam,,,[化] 溴西泮; 溴吡二氮┳,,,,,0,0,,,
bromazepan,,,"溴西潘,溴吡二氮卓",,,,,0,0,,,
bromazine,,,n. 溴苯海拉明\n[网络] 溴马秦；溴苯海明；详细,,,,,0,0,,,
bromazolam,,,宁神定,,,,,0,0,,,
Brombach,,,[地名] 布龙巴赫 ( 德 ),,,,,0,0,,,
Brombachsee,,,布伦巴赫湖,,,,,0,0,,,
brombenzamide,"brәum'benzә,maid",,溴苯甲酰胺,,,,,0,0,,,
brombenzene,,,[化] 溴苯,,,,,0,0,,,
Brombenzyl,,,溴苯甲基,,,,,0,0,,,
brombenzylcyanide poisoning,,,氰溴甲苯中毒,,,,,0,0,,,
Bromberg,'brɔmb\\\\:^,n an industrial city and river port in northern Poland,<德>=Bydgoszcz,,,,,0,0,s:brombergs,,
bromberg (bydgoszcz,,,布伦伯格(比德哥什奇),,,,,0,0,,,
bromberger,,,[网络] 布郎姆伯格；布拉姆伯格,,,,,0,0,,,
brombergs,,,n. (Bromberg)人名；(德、法、俄)布龙贝格；(英)布朗伯格,,,,,0,0,0:bromberg/1:s,,
