trimedoxime bromide,,,[医]溴三甲肟双解磷<解毒药>,,,,,0,0,,,
trimedoxine,,,甲氨苄氨嘧啶,,,,,0,0,,,
trimegestone,,,[网络] 曲美孕酮,,,,,0,0,,,
trimeglamide,,,三甲氧苯醋酰胺,,,,,0,0,,,
trimelarsan,,,硫胂蜜胺酸钾,,,,,0,0,,,
trimelic,,,[网络] 偏光,,,,,0,0,,,
trimellic acid,,,[网络] 偏苯三酸,,,,,0,0,,,
trimellitic,,,[网络] 偏偏,,,,,0,0,,,
trimellitic acid,,,"[化] 1,2,4-苯三酸",,,,,0,0,,,
trimellitic anhydride,,,偏苯三[甲]酸酐,,,,,0,0,,,
"trimellitic anhydride 1,2,4-",,,[化] 苯三酸酐,,,,,0,0,,,
trimembral,,,[网络] 三分之一,,,,,0,0,,,
trimenon,,,"[医] 三个月, 三月期",,,,,0,0,,,
Trimenoponidae,,,毛鸟虱科,,,,,0,0,,,
trimenstre,,,[网络] 三胞胎,,,,,0,0,,,
trimensual,,,[医] 每三个月的,,,,,0,0,,,
Trimeperad,,,三甲氧苄嗪,,,,,0,0,,,
trimeperidine,,,[网络] 三甲利定；屈美配立汀；一二甲哌替啶,,,,,0,0,,,
trimepranol,,,三甲苯心安,,,,,0,0,,,
trimeprazine,,,"[化] 阿利马嗪; 异丁嗪\n[医] 三甲泼拉嗪(安定剂,原名异丁嗪)",,,,,0,0,,,
trimeprazine tartrate,,,异丁嗪酒石酸盐,,,,,0,0,,,
trimeprimine,,,三甲丙咪嗪,,,,,0,0,,,
Trimeproprimine,,,三甲丙咪嗪,,,,,0,0,,,
trimer,'traimә,n a polymer (or a molecule of a polymer) consisting of three identical monomers,[化]一种三分子的缩合物,,,,,0,0,s:trimers,,
trimera,,n. pl. A division of Coleoptera including those which have\n   but three joints in the tarsi., 三跗类,,,,,0,0,,,
trimercuric,,,"[医] 三汞的, 三高汞的",,,,,0,0,,,
trimercuric orthophosphate,,,磷酸汞,,,,,0,0,,,
trimercuric orthophsophate,,,[建] 磷酸汞,,,,,0,0,,,
Trimerellacea,,,三分贝超科,,,,,0,0,,,
Trimerellida,,,三分贝目,,,,,0,0,,,
Trimeresurus,,,[医] 竹叶青属(蛇),,,,,0,0,,,
trimeresurus carinatus,,,鬼青竹丝,,,,,0,0,,,
Trimeresurus flavoviridis,,,[医] 饭匙倩,,,,,0,0,,,
trimeresurus gracilis,,,菊池氏龟壳花；台湾烙铁头,,,,,0,0,,,
Trimeresurus gramineus,,,竹叶青蛇,,,,,0,0,,,
trimeresurus gramineus formosensis,,,红带青竹丝,,,,,0,0,,,
trimeresurus gramineus kodairai,,,鬼青竹丝,,,,,0,0,,,
Trimeresurus gramineus Show.,,,"[医] 竹叶青, 竹叶丝",,,,,0,0,,,
trimeresurus gramineus stejnegeri,,,赤尾青竹丝,,,,,0,0,,,
trimeresurus monticola makazaya,,,玛加查龟壳花,,,,,0,0,,,
trimeresurus monticola orientalis,,,阿里山龟壳花,,,,,0,0,,,
Trimeresurus mucrosquamatus Cantor,,,"[医] 龟壳花, 蕲蛇",,,,,0,0,,,
trimeresurus stejnegeri,,,赤尾青竹丝；赤尾鲐,,,,,0,0,,,
trimeric,trai'merik,,[机] 三聚的,,,,,0,0,,,
trimeric acetaldehyde,,,[化] 三聚乙醛,,,,,0,0,,,
trimeric benzene,,,三聚苯,,,,,0,0,,,
trimeric cyanamide,,,[化] 三聚氰胺; 蜜胺,,,,,0,0,,,
trimeric sodium phosphate,,,三聚磷酸钠,,,,,0,0,,,
trimerisation,,,[网络] 三聚体,,,,,0,0,,,
trimerise,,,[网络] 三等,,,,,0,0,,,
trimerised,,,[网络] 三聚体,,,,,0,0,,,
trimerises,,,[网络] 三聚体,,,,,0,0,,,
trimerising,,,[网络] 三聚体,,,,,0,0,,,
trimerism,'trɪmərəs,,[植](花)三基数的,,,,,0,0,,,
trimerite,"'traimә,rait",,三斜石,,,,,0,0,,,
trimerization,",traimәrai'zeiʃәn",,三聚(作用),,,,,0,0,,,
trimerizations,,,[网络] 三聚体,,,,,0,0,,,
trimerize,,,[网络] 三聚化,,,,,0,0,,,
trimerized,,,[网络] 三聚,,,,,0,0,,,
trimerizes,,,[网络] 三聚,,,,,0,0,,,
trimerizing,,,[网络] 三聚,,,,,0,0,,,
trimerogaster cincta,,,束带渚蝇,,,,,0,0,,,
trimerogaster fumipennis,,,灰翅渚蝇,,,,,0,0,,,
Trimerophytopsida,,,三列蕨纲,,,,,0,0,,,
Trimeroptes,,,三蜂虎瘿螨属,,,,,0,0,,,
trimerorhachid,,,[网络] 三聚体,,,,,0,0,,,
trimerorhachids,,,[网络] 三聚体,,,,,0,0,,,
trimerous,'trimәrәs,a. Having the parts in threes.,[植](花)三基数的,,,,,0,0,,,
trimerous flower,,,三数花;三出花,,,,,0,0,,,
trimers,,plural of trimer\nn a polymer (or a molecule of a polymer) consisting of three identical monomers,(trimer 的复数) [化]一种三分子的缩合物,,,,,0,0,0:trimer/1:s,,
trimerthadione,,,三甲双酮,,,,,0,0,,,
trimery,,,[网络] 三明治,,,,,0,0,,,
trimesanthracenobenzene,",trai,mesәnθrәsәnә'benzi:n",,三中蒽并苯,,,,,0,0,,,
trimesic,,,[网络] 均衡的,,,,,0,0,,,
trimesic acid,,,"[化] 1,3,5-苯三酸",,,,,0,0,,,
trimesitic acid,,,[网络] 三氯酸,,,,,0,0,,,
trimesitinic acid,,,"[化] 1,3,5-苯三酸",,,,,0,0,,,
trimester,trai'mestә,n. a period of three months; especially one of the three three-month periods into which human pregnancy is divided\nn. one of three divisions of an academic year,"n. 三个月, 一学期\n[医] 三个月, 三月期",n:100,,,,43972,17875,s:trimesters,,
trimester of pregnancy,,,妊娠期,,,,,0,0,,,
trimester of pregnancy?,,,妊娠期,,,,,0,0,,,
trimesters,,plural of trimester\nn. a period of three months; especially one of the three three-month periods into which human pregnancy is divided\nn. one of three divisions of an academic year,"(trimester 的复数) n. 三个月, 一学期\n[医] 三个月, 三月期",,,,,0,0,0:trimester/1:s,,
trimestral,trai'mestrәl,a. Trimestrial.,"a. 每三个月一次的, 每季的",,,,,0,0,,,
trimestrales,,,[网络] 三分体,,,,,0,0,,,
trimestre,,,[网络] 季度；三个月后交房租的,,,,,0,0,,,
trimestrial,trɪ'mestrɪəl,"a. Of or pertaining to a trimester, or period of three\n   months; occurring once in every three months; quarterly.","a. 每三个月一次的, 每季的",,,,,0,0,,,
trimestris,trɪ'mestriːz,,"持续三个月的,三个月成熟的",,,,,0,0,,,
trimesulf,,,复方新诺明,,,,,0,0,,,
Trimesult,,,"增效磺胺甲基异噁唑,复方磺胺甲基异噁唑,复方新明磺,复方新诺明",,,,,0,0,,,
trimetal,'trai'metl,,"三金属, 三层轴承",,,,,0,0,,,
trimetal bearing,,,三层金属的轴瓦,,,,,0,0,,,
trimetalic,",traimi'tælik; -me-",,adj. 三金属的,,,,,0,0,,,
trimetalic plate,,,【书画刻印艺术】三层金属板[亦作 trimetal plate],,,,,0,0,,,
trimetallic,",traimi'tælik,-me-",,a. 三金属的,,,,,0,0,,,
trimetallic catalyst,,,三金属催化剂,,,,,0,0,,,
trimetallic plate,,,三层金属板,,,,,0,0,,,
trimetallic sodium orthophosphate,,,[化] 磷酸钠,,,,,0,0,,,
trimetamide,,,曲美吡胺,,,,,0,0,,,
Trimetaphan,,,阿方纳特,,,,,0,0,,,
trimetaphan camphorsulfonate,,,樟脑磺酸替奥芬,,,,,0,0,,,
trimetaphan camsilate,,,咪噻芬,,,,,0,0,,,
trimetaphan camsylate,,,樟脑磺酸替奥芬,,,,,0,0,,,
trimetaphosphatase,,,三偏磷酸酯酶,,,,,0,0,,,
trimetaphosphate,,,三偏磷酸盐,,,,,0,0,,,
trimetazidine,,,[化] 曲美他嗪; 三甲氧苄嗪,,,,,0,0,,,
trimetazine,,,三甲氧苄嗪,,,,,0,0,,,
trimetazone,,,三甲保泰松,,,,,0,0,,,
trimeter,'trimitә,"a. Consisting of three poetical measures.\nn. A poetical division of verse, consisting of three\n   measures.",n. 三音步\na. 三音步的,,,,,0,0,s:trimeters,,
trimeters,,,n. 【韵】三音格的(诗句)\n[网络] 三音步；三音步的诗；三韵步诗行,,,,,0,0,0:trimeter/1:s,,
trimethacarb,,,"混杀威,三甲威",,,,,0,0,,,
trimethadione,"trai,meθә'daiәun",,n. [药]三甲双酮(一种抗癫痫药),,,,,0,0,,,
trimethadiones,",traɪmeθə'daɪəʊn",,n. 三甲双酮（一种抗癫痫药）,,,,,0,0,,,
Trimethadionum,,,三甲双酮,,,,,0,0,,,
trimethallylisocyanate,,,三聚异氰酸甲基烯丙基酯,,,,,0,0,,,
trimethamide,,,三甲酰胺,,,,,0,0,,,
Trimethamine,,,氨基丁三醇,,,,,0,0,,,
trimethano-,,,[化] 三; 三甲桥,,,,,0,0,,,
Trimethapam,,,阿方那特,,,,,0,0,,,
trimethapham,,,咪噻芬,,,,,0,0,,,
trimethaphan,,,咪噻吩,,,,,0,0,,,
trimethaphan camsylate,,,[化] 樟磺咪芬,,,,,0,0,,,
trimethaphancamsylate,,,阿方那特,,,,,0,0,,,
Trimethazidine,,,三甲氧苄嗪,,,,,0,0,,,
trimethazine,,,"曲美他嗪,三甲氧苄嗪,心康宁",,,,,0,0,,,
trimethazone,,,三甲保泰松,,,,,0,0,,,
trimethide,'trai'meθaid,,三甲基金属,,,,,0,0,,,
Trimethidinium,,,曲美替定,,,,,0,0,,,
trimethidinium methosulfate,,,[化] 曲美替定甲硫酸盐,,,,,0,0,,,
trimethidinum methosulfate,,,三甲啶,,,,,0,0,,,
trimethine,t'raɪmiːθiːn,,二甲川,,,,,0,0,,,
trimethinum,,,三甲双酮,,,,,0,0,,,
trimethobenzamide,,,[化] 曲美苄胺; 三甲氧苯酰胺,,,,,0,0,,,
trimethobenzamides,,,[网络] 三苯甲酰胺,,,,,0,0,,,
trimethoprim,",trai'meθәprim",,"n. [药]甲氧苄氨嘧啶,三甲氧苄二氨嘧啶(一种抗菌素,用以治疗疟疾及呼吸道或尿路感染)",,,,,0,0,s:trimethoprims,,
trimethoprim(TMP),,,三甲氧苄二氨嘧啶,,,,,0,0,,,
trimethoprim-sulfamethoxazole,,,[网络] 磺胺剂；复方新诺明；磺胺甲恶唑,,,,,0,0,,,
trimethoprime,,,"甲氧苄啶,甲氧苄氨嘧啶",,,,,0,0,,,
trimethoprims,trai'meθəuprim,,n. 甲氧苄氨嘧啶,,,,,0,0,0:trimethoprim/1:s,,
trimethoprin,,,三甲氧苄二氨嘧啶,,,,,0,0,,,
trimethoquinol,,,喘速宁; 夜罗宁,,,,,0,0,,,
trimethoxy,,,[化] 三; 三甲氧基,,,,,0,0,,,
trimethoxy-boron,,,[化] 三甲氧基硼; 硼酸三甲酯,,,,,0,0,,,
trimethoxyamphetamine,,,[网络] 三甲氧他明；三甲氧苯丙胺；三甲氧基安非他明,,,,,0,0,,,
trimethoxyamphetamines,,,[网络] 三甲氧基苯丙胺,,,,,0,0,,,
trimethoxybenzoate,,,三甲氧基苯甲酸酯,,,,,0,0,,,
trimethoxybenzyl-dihydroimidazole hydrochloride,,,"[医] 盐酸三甲氧基苄基二氢咪唑, 二零二零制剂",,,,,0,0,,,
trimethoxyglutaric acid,,,三甲氧戊二酸,,,,,0,0,,,
trimethoxygramine,,,三甲氧基芦竹碱,,,,,0,0,,,
Trimethoxyphenethylamine,,,三甲氧基苯乙胺,,,,,0,0,,,
trimethoxyphenyl-amino-propane,,,三甲氧苯基氨基丙烷,,,,,0,0,,,
Trimethoxyprim,,,"甲氧苄啶,甲氧苄氨嘧啶,磺胺增效剂,甲磺苄啶",,,,,0,0,,,
trimethye-ethylene,,,三甲基乙烯,,,,,0,0,,,
trimethyl,trai'meθil, A prefix or combining form (also used adjectively)\n   indicating the presence of three methyl groups.,"三甲基色氨酸, 刺桐子氨酸",,,,,0,0,,,
trimethyl aluminium,,,三甲基铝,,,,,0,0,,,
trimethyl amine,,,三甲胺,,,,,0,0,,,
trimethyl benzene,,, [医]三甲苯,,,,,0,0,,,
trimethyl benzene oxidation,,,三甲苯氧化,,,,,0,0,,,
trimethyl borate,,,[化] 硼酸三甲酯,,,,,0,0,,,
trimethyl borine,,,[化] 三甲基硼,,,,,0,0,,,
trimethyl carbinol,,,三甲基甲醇,,,,,0,0,,,
trimethyl cellulose,,,三甲基纤维素,,,,,0,0,,,
trimethyl chlorosilane,,,三甲基氯硅烷,,,,,0,0,,,
trimethyl citrate,,,[化] 柠檬酸三甲酯,,,,,0,0,,,
trimethyl colchicinic acid,,,三甲基秋水仙酸,,,,,0,0,,,
trimethyl cyanurate,,,[化] 氰尿酸三甲酯; 三聚氰酸三甲酯,,,,,0,0,,,
trimethyl gallium,,,三甲基镓,,,,,0,0,,,
trimethyl glucose,,,[医] 三甲基葡萄糖,,,,,0,0,,,
trimethyl glycine,"trai,meθil'ɡlaisi:n",,n. 三甲基甘氨酸；甜菜碱,,,,,0,0,,,
trimethyl lysine,,,三甲基赖氨酸,,,,,0,0,,,
trimethyl methylol melamine,,,三甲基羟甲基三聚氰胺,,,,,0,0,,,
trimethyl orthoformate,,,原甲酸三甲酯,,,,,0,0,,,
trimethyl oxosulfonium iodide,,,[化] 碘化三甲氧硫┹,,,,,0,0,,,
trimethyl phosphate,,,[化] 磷酸三甲酯,,,,,0,0,,,
trimethyl phosphite,,,[化] 亚磷酸三甲酯,,,,,0,0,,,
trimethyl pyridine,,,三甲吡啶,,,,,0,0,,,
trimethyl silyl acetate,,,三甲基甲硅烷乙酸酯,,,,,0,0,,,
trimethyl silylation,,,三甲硅烷基化作用,,,,,0,0,,,
trimethyl sterol ferulate,,,三甲基甾醇阿魏酸酯,,,,,0,0,,,
trimethyl tin,,,三甲基锡(游基),,,,,0,0,,,
trimethyl tin bromide,,,[化] 溴化三甲基锡,,,,,0,0,,,
trimethyl tin hydride,,,[化] 氢化三甲基锡,,,,,0,0,,,
trimethyl tin hydroxide,,,[化] 氢氧化三甲基锡,,,,,0,0,,,
trimethyl tin oxide,,,[化] 氧化双三甲基锡,,,,,0,0,,,
trimethyl xanthine,,,"[医] 三甲基黄嘌呤, 咖啡因",,,,,0,0,,,
trimethyl zymosterol,,,三甲基酵母甾醇,,,,,0,0,,,
Trimethyl-1-pentene,,,三甲基戊烯,,,,,0,0,,,
trimethyl-acetaldehyde,,,[化] 三甲基乙醛; 新戊醛,,,,,0,0,,,
trimethyl-acetyl chloride,,,[化] 三甲基乙酰氯,,,,,0,0,,,
trimethyl-aceyl chloride,,,三甲基乙酰氯,,,,,0,0,,,
trimethyl-arsine,,,[化] 三甲胂,,,,,0,0,,,
trimethyl-arsine dibromide,,,[化] 二溴化三甲胂,,,,,0,0,,,
trimethyl-bismuthine,,,三甲基铋,,,,,0,0,,,
trimethyl-boron,,,[化] 三甲基硼,,,,,0,0,,,
trimethyl-cyclohexane,,,[化] 三甲基环己烷,,,,,0,0,,,
trimethyl-cyclopentene,,,[化] 三甲基环戊烯,,,,,0,0,,,
trimethyl-ethylene,,,[化] 三甲基乙烯; 2-甲基-2-丁烯,,,,,0,0,,,
trimethyl-glycine,,,[化] 三甲铵基乙内盐; 甜菜碱,,,,,0,0,,,
trimethyl-iso-alloxazine,,,"[医] 三甲基异咯嗪, 光黄素, 光化黄",,,,,0,0,,,
trimethyl-isoalloxazine,,,光黄素,,,,,0,0,,,
trimethyl-methane,,,[化] 三甲基甲烷,,,,,0,0,,,
trimethyl-n-propyl-ammonium hydroxide,,,氢氧化三甲正丙铵,,,,,0,0,,,
trimethyl-naphthalene,,,[化] 三甲基萘,,,,,0,0,,,
trimethyl-phosphine,,,[化] 三甲基膦,,,,,0,0,,,
trimethyl-silyl,,,三甲基硅烷基,,,,,0,0,,,
trimethyl-silyl-diethylamine,,,三甲基硅烷基二乙胺,,,,,0,0,,,
trimethyl-silyl-dimethylamine,,,三甲基硅烷基二甲胺,,,,,0,0,,,
trimethyl-silyl-imidazole,,,三甲基甲硅烷基咪唑,,,,,0,0,,,
trimethyl-stibine,,,[化] 三甲; 三甲基,,,,,0,0,,,
trimethyl-succinic acid,,,[化] 三甲基丁二酸,,,,,0,0,,,
trimethyl-tin sulfide,,,[化] 硫化三甲基锡,,,,,0,0,,,
trimethyl-tin-radical,,,三甲基锡基,,,,,0,0,,,
trimethyl-tryptophane,,,[化] 三甲基色氨酸; 刺桐子氨酸,,,,,0,0,,,
trimethyl-urea,,,[化] 三甲基脲,,,,,0,0,,,
trimethyl-uric acid,,,[化] 三甲基尿酸,,,,,0,0,,,
trimethyl-xanthine,,,三甲基黄质,,,,,0,0,,,
trimethylace tonitric,,,三甲基乙酸,,,,,0,0,,,
trimethylacetaldehyde,,,三甲基乙醛;叔戊醛,,,,,0,0,,,
trimethylacetaldoxime,,,[化] 三甲基乙醛肟; 新戊醛肟,,,,,0,0,,,
trimethylacetate,,,[网络] 泼尼松龙戊酸酯,,,,,0,0,,,
trimethylacetates,,,[网络] 三甲基乙酸盐,,,,,0,0,,,
trimethylacetic acid,,,[化] 三甲基乙酸; 新戊酸\n[医] 三甲[基]乙酸,,,,,0,0,,,
trimethylacetonitrile,,,[化] 三甲基乙腈; 新戊腈,,,,,0,0,,,
trimethylalanine,,,三甲基丙氨酸,,,,,0,0,,,
trimethylaluminium,,,三甲基铝,,,,,0,0,,,
trimethylaluminum,,,[网络] 三甲基铝,,,,,0,0,,,
trimethylamine,"'traimi:,θailәmi:n, trai,meθilә'mi:n,-'læmin","n. A colorless volatile alkaline liquid, N.(CH3)3,\n   obtained from herring brine, beet roots, etc., with a characteristic\n   herringlike odor. It is regarded as a substituted ammonia containing\n   three methyl groups.",n. [化]三甲胺,,,,,0,0,s:trimethylamines,,
trimethylamine aqueous,,,三甲胺水,,,,,0,0,,,
trimethylamine hydrochloride,,,[医] 盐酸三甲胺,,,,,0,0,,,
trimethylamine oxidase,,,[化] 三甲胺氧化酶\n[医] 三甲胺氧化酶,,,,,0,0,,,
trimethylamine oxide,,,[化] 氧化三甲胺,,,,,0,0,,,
trimethylamines,"traɪ,mɛθɪlə'min",,n. [有化] 三甲胺,,,,,0,0,0:trimethylamine/1:s,,
trimethylamino-acetic acid,,,[医] 三甲氨乙酸,,,,,0,0,,,
trimethylaminoborine,,,三甲胺合硼[烷],,,,,0,0,,,
trimethylaminuria,,,[网络] 三甲基胺尿症；臭鱼症；三甲胺,,,,,0,0,,,
trimethylammonio,,,三甲铵基,,,,,0,0,,,
trimethylammoniopurinide,,,[化] 三甲铵嘌呤内盐,,,,,0,0,,,
trimethylammonium,,,n. 十氢季铵；葵烷双铵,,,,,0,0,,,
trimethylammonium ion,,,三甲铵离子,,,,,0,0,,,
trimethylammonium nitrate,,,硝酸三甲铵,,,,,0,0,,,
trimethylammonium oin,,,[化] 三甲铵离子,,,,,0,0,,,
trimethylammoniumchloride acetate,,,氯化三甲基胺醋酸盐,,,,,0,0,,,
trimethylammoniums,,,[网络] 三甲基铵,,,,,0,0,,,
trimethylanaminium,,,[网络] 三甲基铵,,,,,0,0,,,
trimethylanilino,,,三甲苯胺基,,,,,0,0,,,
trimethylantimony,,,[化] 三甲; 三甲基,,,,,0,0,,,
trimethylarsine,,,三甲胂,,,,,0,0,,,
trimethylarsine dibromide,,,二溴化三甲胂,,,,,0,0,,,
trimethylarsine oxide,,,[化] 氧化三甲胂,,,,,0,0,,,
trimethylasine,,,[医] 三甲胂,,,,,0,0,,,
trimethylate,,,[网络] 三甲基甲酸酯,,,,,0,0,,,
trimethylated,,,[网络] 三甲基化,,,,,0,0,,,
trimethylates,,,[网络] 三甲基甲酸酯,,,,,0,0,,,
trimethylating,,,[网络] 三甲基化,,,,,0,0,,,
trimethylation,,,[网络] 三甲基转移酶；三甲基化,,,,,0,0,,,
trimethylations,,,[网络] 三甲基化,,,,,0,0,,,
trimethylbenzene,,,三甲苯,,,,,0,0,,,
trimethylbenzenes,,,[网络] 三甲苯,,,,,0,0,,,
trimethylbismuth,,,三甲铋; 三甲,,,,,0,0,,,
trimethylbismuthine,,,[网络] 三甲基铋,,,,,0,0,,,
trimethylborane,,,三甲硼烷,,,,,0,0,,,
trimethylborate,,,硼酸三甲酯,,,,,0,0,,,
trimethylborine,,,[化] 三甲硼,,,,,0,0,,,
trimethylbromo-IDA,,,三甲基溴-IDA,,,,,0,0,,,
trimethylchloro-silicane,,,三甲基氯硅,,,,,0,0,,,
trimethylchlorosilane,,,[化] 三甲基氯硅; 三甲基烷·氯甲硅烷,,,,,0,0,,,
trimethylchlorosilicane,,,三甲氯硅烷,,,,,0,0,,,
trimethylconkurchine,,,三甲基康丝枯碱,,,,,0,0,,,
trimethylcupresuflavone,,,三甲基柏黄素,,,,,0,0,,,
trimethylcyclohexyl,,,三甲环乙烷,,,,,0,0,,,
trimethyldiphenylpropylamine,,,三甲二苯丙胺,,,,,0,0,,,
trimethylen-edinitrilo-tetraacetic acid,,,丙二胺四乙酸,,,,,0,0,,,
trimethylene,,"n. A gaseous hydrocarbon, C3H6, isomeric with propylene\n   and obtained from it indirectly. It is the base of a series of\n   compounds analogous to the aromatic hydrocarbons.","[化] 环丙烷\n[医] 三甲烯, 环丙烷",,,,,0,0,,,
trimethylene acetal,,,"[化] 1,3-丙二醇缩乙醛",,,,,0,0,,,
trimethylene bromide,,,"[化] 亚丙基二溴; 1,3-三溴代丙烷",,,,,0,0,,,
trimethylene bromohydrin,,,[化] 亚丙基溴醇; 3-溴-1-丙醇,,,,,0,0,,,
trimethylene chlorobromide,,,[化] 3-氯-1-溴丙烷,,,,,0,0,,,
trimethylene chlorohydrin,,,[化] 3-氯-1-丙醇,,,,,0,0,,,
trimethylene cyanide,,,[化] 戊二腈,,,,,0,0,,,
trimethylene diamine,,,"[化] 亚丙基二胺; 1,3-丙二胺",,,,,0,0,,,
trimethylene dimercaptan,,,"[化] 亚丙基二硫醇; 1,3-丙二硫醇",,,,,0,0,,,
trimethylene glycol,,,"[化] 亚丙基二醇; 1,3-丙二醇",,,,,0,0,,,
trimethylene glycol diacetate,,,"亚丙基二醇二乙酸酯;1,3-丙醇二乙酸酯",,,,,0,0,,,
trimethylene glycol dibutyrate,,,"[化] 1,3-丙二醇二丁酸酯",,,,,0,0,,,
trimethylene iodohydrin,,,[化] 3-碘-1-丙醇,,,,,0,0,,,
trimethylene oxide,,,[化] 氧杂环丁烷,,,,,0,0,,,
trimethylene-formal,,,"[化] 亚丙基甲缩醛; 1,3-二┭烷; 1,3-丙二醇缩甲醛; 间二氧杂环己烷",,,,,0,0,,,
trimethylene-trinitramine,,,[化] 三亚甲基三硝基胺,,,,,0,0,,,
trimethylenebromide,,,[网络] 三亚甲基溴,,,,,0,0,,,
trimethylenediamine,,,三甲撑二胺,,,,,0,0,,,
trimethylenedinitrilo-tetraacetic acid,,,[化] 丙二胺四乙酸,,,,,0,0,,,
trimethyleneglycol,,,丙二醇,,,,,0,0,,,
trimethylenetetraurea,,,三烷二酰胺,,,,,0,0,,,
trimethyleneurea,,,伸丙脲,,,,,0,0,,,
trimethyleoediamine,,,[医] 三甲烯二胺,,,,,0,0,,,
trimethylethylene,,,[医] 三甲基乙烯,,,,,0,0,,,
trimethylethyltin,,,三甲基乙钖,,,,,0,0,,,
trimethylgallium,,,[网络] 三甲基镓；三醇化镓,,,,,0,0,,,
trimethylgalloyl azide,,,[化] 叠氮三甲基┢酰,,,,,0,0,,,
trimethylgalloylglucose,,,三甲基没食子酰葡萄糖,,,,,0,0,,,
trimethylglycine,,,三甲基甘氨酸,,,,,0,0,,,
trimethylglycocoll,,,三甲基甘氨酸,,,,,0,0,,,
trimethylglyine,,,"[医] 三甲基甘氨酸, 甜菜硷",,,,,0,0,,,
trimethylguanosine,,,n. 三甲基鸟苷,,,,,0,0,,,
trimethylguanosine(TMG),,,三甲基鸟苷,,,,,0,0,,,
trimethylguanosines,,,[网络] 三甲基鸟苷,,,,,0,0,,,
trimethylhydroquinone,,,[网络] 三甲基氢醌；三甲基氢醌厂家；三甲基对苯二酚,,,,,0,0,,,
trimethylhydroxylysine,,,三甲基羟基赖氨酸,,,,,0,0,,,
trimethylin,,,[化] 三甲灵; 甘油三甲基醚,,,,,0,0,,,
trimethylindium,,,[网络] 三甲基铟,,,,,0,0,,,
trimethyliso-alloxazine,,,三甲基异咯嗪,,,,,0,0,,,
trimethyllpsoralen,,,三甲呋豆素,,,,,0,0,,,
trimethyllysine,,,三甲基赖氨酸,,,,,0,0,,,
trimethylmelamine,,,三甲基三聚氰胺,,,,,0,0,,,
trimethylmethane,,,异丁烷,,,,,0,0,,,
trimethylmethylol melamine,,,三甲基三羟甲基三聚氰胺,,,,,0,0,,,
trimethylol,"'traimə,θiləl",,n. = tromethamine,,,,,0,0,,,
trimethylol aminomethane,,,[建] 三甲醇氨基甲烷,,,,,0,0,,,
trimethylol melamine,,,三羟甲基三聚氰胺,,,,,0,0,,,
trimethylolethane,,,[建] 三甲醇乙烷,,,,,0,0,,,
trimethylolmelamine,,,[化] 三羟甲蜜胺,,,,,0,0,,,
trimethylolpropane,,,[化] 三羟甲基丙烷,,,,,0,0,,,
trimethyloxazolidinedione,,,三甲基口恶唑烷二酮,,,,,0,0,,,
trimethyloxybutyrobetain,,,"[医] 三甲基羟基丁酰甜菜硷, 肉毒硷",,,,,0,0,,,
trimethyloxybutyrobetaine,,,三甲基羟基丁酰甜菜碱,,,,,0,0,,,
trimethylpentane,,,三甲基戊烷,,,,,0,0,,,
trimethylpentanes,,,[网络] 三甲基戊烷,,,,,0,0,,,
trimethylphenyl,,,[网络] 三甲苯基,,,,,0,0,,,
trimethylphosphine,,,n. 〔化〕三甲基膦\n[网络] 三甲膦；三甲基磷；三甲基磷厂家,,,,,0,0,,,
trimethylphosphine oxide,,,三甲基氧膦,,,,,0,0,,,
trimethylphosphines,,,[网络] 三甲基膦,,,,,0,0,,,
trimethylpsoralen,,,[网络] 三甲基补骨脂素,,,,,0,0,,,
trimethylpyridine,,,三甲基吡啶,,,,,0,0,,,
trimethylpyridines,,,[网络] 三甲基吡啶,,,,,0,0,,,
trimethylquinoline,,,三甲基喹啉,,,,,0,0,,,
trimethylrhenium,,,三甲铼,,,,,0,0,,,
trimethylsilyl,,,n. 三甲硅烷基\n[网络] 三甲基硅烷；三甲基硅基；三甲基矽基,,,,,0,0,,,
