sleepcoat,'sli:pkәjt,,n. (长及膝盖、腰间束带的)男睡衣,,,,,0,0,,,
sleepdeprived,,,[网络] 剥夺睡眠；失眠,,,,,0,0,,,
sleepdriving,,,[网络] 梦游驾驶症,,,,,0,0,,,
sleepe,,,[网络] 睡眠,,,,,0,0,,,
sleepeat,,,[网络] 睡着了,,,,,0,0,,,
sleepeaten,,,[网络] 睡觉了,,,,,0,0,,,
sleepeating,,,[网络] 睡眠进食症,,,,,0,0,,,
sleepeats,,,[网络] 睡觉,,,,,0,0,,,
sleeper,'sli:pә,n. a rester who is sleeping\nn. a spy or saboteur or terrorist planted in an enemy country who lives there as a law-abiding citizen until activated by a prearranged signal\nn. an unexpected achiever of success\nn. pajamas with feet; worn by children,"n. 睡眠者, 枕木, 卧铺\n[法] 睡眠者, 懒人, 死人",n:100,1,,,11298,10755,s:sleepers,,
sleeper aeroplane,,,[机] 卧座飞机,,,,,0,0,,,
sleeper agent,ˈsli:pə ˈeidʒənt,, 潜伏特工,,,,,0,0,,,
sleeper agents,,,潜伏特工，潜伏间谍,,,,,0,0,,,
sleeper bar,,,"枕钢,钢枕",,,,,0,0,,,
sleeper beam,,,枕梁,,,,,0,0,,,
sleeper berth,,,[网络] 货车上睡觉,,,,,0,0,,,
sleeper block,,,木,,,,,0,0,,,
sleeper cab,,,[网络] 带卧铺驾驶室；有卧铺的驾驶室；有卧辅的驾驶室,,,,,0,0,,,
sleeper cabs,,,[网络] 卧铺出租车,,,,,0,0,,,
sleeper car,,,[网络] 卧铺车,,,,,0,0,,,
sleeper cell,,,[网络] 危机四伏,,,,,0,0,s:sleeper cells,,
sleeper cells,,,[网络] 沉睡者小团体；潜伏者；卧底,,,,,0,0,0:sleeper cell/1:s,,
sleeper charges,,,卧车费,,,,,0,0,,,
sleeper coach,ˈsli:pə kəutʃ,, 坐卧两用车,,,,,0,0,,,
sleeper conveyor truck,,,轨枕输送机,,,,,0,0,,,
sleeper drill,,,枕木钻孔机,,,,,0,0,,,
sleeper drilling machine,,,轨枕钻机,,,,,0,0,,,
sleeper effect,,,"睡眠效果, 睡眠效应、睡眠（者）效果, 睡眠者效应",,,,,0,0,,,
sleeper end consolidator,,,枕端捣固机,,,,,0,0,,,
sleeper failure,,,轨枕损伤,,,,,0,0,,,
sleeper fastening,,,轨枕扣件,,,,,0,0,,,
sleeper fire,,,余火,,,,,0,0,,,
sleeper gobies,,,[网络] 卧铺鬼怪\n(sleeper goby 的复数),,,,,0,0,0:sleeper goby/1:s,,
sleeper goby,,,[网络] 卧铺鬼怪,,,,,0,0,s:sleeper gobies,,
sleeper handling crane,,,轨枕起重机,,,,,0,0,,,
sleeper holding measuring device,,,道床横压量测装置；道床横压量测器,,,,,0,0,,,
Sleeper Is.,,,[地名] 斯利珀群岛 ( 加 ),,,,,0,0,,,
sleeper issue,,,本来不受人注意，在竞选中突然变得重要的问题,,,,,0,0,,,
sleeper joint plate,,,枕木接合板;(鱼尾板的)底梁接合板,,,,,0,0,,,
sleeper joist,,,搁栅；轨枕梁,,,,,0,0,,,
sleeper nest,,,[网络] 睡眠巢,,,,,0,0,s:sleeper nests,,
sleeper nests,,,[网络] 睡眠巢\n(sleeper nest 的复数),,,,,0,0,0:sleeper nest/1:s,,
sleeper pass,,,钢枕孔型,,,,,0,0,,,
sleeper pitch,,,轨枕间距,,,,,0,0,,,
sleeper plane,,,有卧铺的飞机,,,,,0,0,,,
sleeper plate,,,金属轨枕,,,,,0,0,,,
sleeper plug,,,轨枕塞栓,,,,,0,0,,,
sleeper renewal,,,轨枕更新,,,,,0,0,,,
sleeper replacement,,,轨枕更换,,,,,0,0,,,
sleeper respacing,,,轨枕方正,,,,,0,0,,,
sleeper saddle,,,枕木垛,,,,,0,0,,,
sleeper saw,,,木枕锯,,,,,0,0,,,
sleeper scrap,,,废轨枕,,,,,0,0,,,
sleeper screw,,,"轨枕螺丝, 螺旋道钉",,,,,0,0,,,
sleeper seat,,,(可调节的)可躺式座椅,,,,,0,0,,,
sleeper shark,ˈsli:pə ʃɑ:k,, 睡鲨,,,,,0,0,,,
sleeper ship,,,[网络] 睡船,,,,,0,0,,,
sleeper ships,,,[网络] 卧铺船,,,,,0,0,,,
sleeper skewing,,,轨枕斜交（直角不整）,,,,,0,0,,,
sleeper sofa,ˈsli:pə ˈsəufə,, [体]可睡沙发,,,,,0,0,,,
sleeper soffit pad,,,轨枕软垫,,,,,0,0,,,
sleeper spacing,,,轨枕间距,,,,,0,0,,,
sleeper steel mould,,,轨枕钢模,,,,,0,0,,,
sleeper stock,,,小公司股票，不起眼的股票,,,,,0,0,,,
sleeper syndrome,,,昏睡综合症,,,,,0,0,,,
sleeper tamping,,,[铁路] 枕木捣固,,,,,0,0,,,
sleeper terrorist,,,[网络] 潜伏的恐怖分子；蛰伏的恐怖分子,,,,,0,0,,,
sleeper tong,,,轨枕夹钳,,,,,0,0,,,
sleeper wall,,,地龙墙,,,,,0,0,,,
sleeper with couchettes,,,双层卧铺车,,,,,0,0,,,
sleeper with rail seat,,,附有钢轨座沟之轨枕,,,,,0,0,,,
sleeper-layer,,,轨枕铺设机,,,,,0,0,,,
sleepered,,past tense of sleeper\nn. a rester who is sleeping\nn. a spy or saboteur or terrorist planted in an enemy country who lives there as a law-abiding citizen until activated by a prearranged signal\nn. an unexpected achiever of success\nn. pajamas with feet; worn by children,"(sleeper 的过去时) n. 睡眠者, 枕木, 卧铺\n[法] 睡眠者, 懒人, 死人",,,,,0,0,0:sleeper/1:p,,
sleeperette,",sli:pә'ret",,[英]火车或船上的卧室,,,,,0,0,,,
sleeperettes,",sliːpə'ret",,卧铺车厢\n躺椅座\n卧铺舱,,,,,0,0,,,
sleeperless,,,[网络] 无路可走,,,,,0,0,,,
sleeperpod,,,[网络] 睡眠吊铺,,,,,0,0,,,
sleepers,,n a rester who is sleeping\nn a spy or saboteur or terrorist planted in an enemy country who lives there as a law-abiding citizen until activated by a prearranged signal\nn an unexpected achiever of success\nn one of the cross braces that support the rails on a railway track\nn a passenger car that has berths for sleeping\nn pajamas with feet; worn by children\nn a piece of furniture that can be opened up into a bed\nn tropical fish that resembles a goby and rests quietly on the bottom in shallow water\nn an unexpected hit,n. 枕木；卧铺,,,,,0,0,0:sleeper/1:s,,
sleepers hire,,,[网络] 垫木租费,,,,,0,0,,,
sleeperwall,,,地龙墙,,,,,0,0,,,
sleepery,,,[网络] 寝具,,,,,0,0,,,
sleepest,sliːp,,vi. 睡，睡觉；入睡；(机能)静止；不活动；休眠：\nvt. 睡(觉)；使睡得：；供…住宿，可睡(若干人)：\nn. 睡觉；睡眠；睡眠时间,,,,,0,0,,,
sleepeth,,,[网络] 睡了,,,,,0,0,,,
sleepfest,sliːp'fest,,n. 易导致长时间睡眠的东西；如一次乏味的演讲,,,,,0,0,,,
sleepful,'sli:pf?l,a. Strongly inclined to sleep; very sleepy.,"a. 睡眠的, 睡得很安宁的",,,,,0,0,,,
sleepfulness,,,n. sleepful的变形,,,,,0,0,,,
sleepier,ˈsli:pi:ə,s. ready to fall asleep,a. 欲睡的( sleepy的比较级 ); 困乏的; 安静的; 冷清的,,,,,0,0,0:sleepy/1:r,,
sleepies,,plural of sleepy\ns. ready to fall asleep,"(sleepy 的复数) a. 困乏的, 欲睡的",,,,,0,0,0:sleepy/1:s,,
sleepiest,,s. ready to fall asleep,a. 欲睡的( sleepy的最高级 ); 困乏的; 安静的; 冷清的,,,,,0,0,0:sleepy/1:t,,
sleepifying,,,[网络] 睡眠不足,,,,,0,0,,,
sleepily,'sli:pili,r. in a sleepy manner,"adv. 想睡地, 困倦地",r:100,,,,25871,23050,,,
sleepin,,,adj. 住宿在雇主家的(佣工)\n[网络] 睡懒觉；睡过头；住在东家家里,,,,,0,0,,,
Sleepinal,,,"安眠酮,眠可欣,哈眠那,海米那,眠邻定,麦西定",,,,,0,0,,,
sleepiness,'sli:pinis,n. a very sleepy state,"n. 睡意\n[医] 瞌睡, 欲睡",n:100,,,,37527,24908,s:sleepinesses,,
sleepinesses,'sliːpɪnɪs,,n. 睡意，瞌睡；想睡,,,,,0,0,0:sleepiness/1:s,,
sleeping,'sli:piŋ,n. the state of being asleep\nn. the suspension of consciousness and decrease in metabolic rate,n. 睡眠\na. 睡着的,j:53/n:47,,,ielts,5963,5824,0:sleep/1:i/s:sleepings,,
sleeping accommodation,ˈsli:pɪŋ əˌkɔməˈdeiʃən,, 卧铺容纳量,,,,,0,0,,,
sleeping account,,,"[经] 隐名帐户, 呆帐",,,,,0,0,,,
sleeping aggregation,,,窝处集聚,,,,,0,0,,,
sleeping around,,,na. 到处与人发生性关系\n[网络] 四处睡,,,,,0,0,s:sleepings around,,
sleeping away,,,na. =sleep off.；把时间浪费在睡眠中,,,,,0,0,,,
sleeping bag,'sli:piŋ,,睡袋,,1,,,0,0,s:sleeping bags,,
sleeping bags,,,na. 睡袋\n[网络] 求购睡袋；户外睡袋；睡袋及防潮垫,,,,,0,0,0:sleeping bag/1:s,,
Sleeping Bear Dunes,,,睡熊沙丘,,,,,0,0,,,
Sleeping Bear Dunes National Lakeshore,,,[地名] 睡熊沙丘国家湖滨 ( 美 ),,,,,0,0,,,
Sleeping Bear Point,,,[地名] 睡熊角 ( 美 ),,,,,0,0,,,
sleeping bear pt.,,,睡熊岬,,,,,0,0,,,
sleeping beauties,,,n. 睡美人；白花酢浆草,,,,,0,0,0:sleeping beauty/1:s,,
Sleeping Beauty,,,睡美人,,,,,0,0,s:sleeping beauties,,
sleeping beauty castle,,,n. 睡美人城堡,,,,,0,0,,,
sleeping berth,,,卧铺,,,,,0,0,,,
sleeping bud,ˈsli:pɪŋ bʌd,, 休眠芽,,,,,0,0,,,
sleeping cable,,,[网络] 惰链,,,,,0,0,,,
sleeping capsule,,,[网络] 睡眠胶囊,,,,,0,0,s:sleeping capsules,,
sleeping capsules,,,[网络] 睡眠胶囊\n(sleeping capsule 的复数),,,,,0,0,0:sleeping capsule/1:s,,
sleeping car,ˈsli:pɪŋ kɑ:,,n. 卧车,,,,,0,0,s:sleeping cars,,
sleeping car ticket,,,卧车票,,,,,0,0,,,
sleeping carriage,,,n. 铁路的卧车,,,,,0,0,,,
sleeping cars,,,na. 卧车,,,,,0,0,0:sleeping car/1:s,,
sleeping cell,,,睡眠细胞,,,,,0,0,,,
sleeping clover,,,=sleeping beauty,,,,,0,0,,,
sleeping compartment,,,卧室,,,,,0,0,,,
sleeping data,,,"滞呆资料,长期不用的数据资料,闲置资料(指各单位自用,不公开出版的数据资料)",,,,,0,0,,,
sleeping deer mt.,,,睡鹿山,,,,,0,0,,,
sleeping dictionary,,,[俚语]“床上词典”(指既学语言又陪睡觉的外国女人),,,,,0,0,,,
sleeping disease,,,"[医] 发作性睡眠, 昏睡病",,,,,0,0,,,
sleeping disorder,,,[网络] 睡眠混乱；睡眠疾患；睡眠不好,,,,,0,0,,,
sleeping dogs,,, [电影]星际狩猎者,,,,,0,0,,,
sleeping draught,,,安眠药水,,,,,0,0,s:sleeping draughts,,
sleeping draughts,,,安眠药,,,,,0,0,0:sleeping draught/1:s,,
sleeping dropsy,,,[医] 昏睡病,,,,,0,0,,,
sleeping giant,ˈsli:pɪŋ ˈdʒaiənt,,n. 沉睡中的巨人（指力量巨大但没有充分展示其威力的人）,,,,,0,0,,,
sleeping giants,,,沉睡的巨人(指潜力未能充分发挥的大公司或组织),,,,,0,0,,,
sleeping hibiscus,,,[网络] 深眠草,,,,,0,0,s:sleeping hibiscuss,,
sleeping hibiscuss,,,[网络] 深眠草\n(sleeping hibiscus 的复数),,,,,0,0,0:sleeping hibiscus/1:s,,
sleeping in,,,na. 睡懒觉；〈英〉(佣人)住在东家家里；睡过头\n[网络] 熟睡的猫壁纸；熟睡的猫桌布；学生的上课时间和睡眠习惯,,,,,0,0,,,
sleeping late,,,[网络] 睡懒觉；睡到很晚才起来,,,,,0,0,,,
sleeping lions,,,[网络] 睡狮,,,,,0,0,,,
sleeping mat,,,[网络] 床席；指床草席；首页,,,,,0,0,,,
sleeping off,,,na. 睡过(时候)；睡掉(忧愁等),,,,,0,0,,,
sleeping on,,,留下；留待第二天解决,,,,,0,0,,,
sleeping on it,,,v. 把问题留在第二天解决；考虑一晚上,,,,,0,0,,,
sleeping out,,,na. (佣工)睡在自己家里；睡过；露宿\n[网络] 外泊不归,,,,,0,0,,,
sleeping over,,,na. 寄宿别人家；不在家过夜；忽略\n[网络] 静静的睡去,,,,,0,0,,,
sleeping partner,,,"隐名合伙人\n[经] 不参与经营的合伙人, 有限责任合伙人",,,,,0,0,s:sleeping partners,,
sleeping partners,,,na. (不参与经营的)匿名合伙人\n[网络] 睡觉的合作伙伴,,,,,0,0,0:sleeping partner/1:s,,
sleeping partnership,,,[网络] 隐名合伙,,,,,0,0,,,
sleeping pill,,,安眠药片\n[法] 安眠药丸,,1,,,0,0,s:sleeping pills,,
sleeping pills,,,n. 安眠药片( sleeping pill的名词复数 ),,,,,0,0,0:sleeping pill/1:s,,
sleeping policeman,ˈsli:pɪŋ pəˈli:smən,,"n. “隐身警察”, 道路上使车辆减速的坎坎",,,,,0,0,,,
sleeping policemen,,,“隐身警察”（道路上使车辆减速的坎坎）,,,,,0,0,,,
sleeping porch,,,凉台,,,,,0,0,,,
sleeping position,ˈsli:pɪŋ pəˈziʃən,, [医]就眠位置,,,,,0,0,,,
sleeping potion,,,"n. 安眠药,催眠剂",,,,,0,0,,,
sleeping powder,,,n. 安眠药粉,,,,,0,0,,,
sleeping quarters,,,[网络] 营房；寝室；住宿费,,,,,0,0,,,
sleeping rent,,,固定租金,,,,,0,0,,,
sleeping room,ˈsli:pɪŋ ru:m,, 卧室,,,,,0,0,s:sleeping rooms,,
sleeping rooms,,,[建] 卧室,,,,,0,0,0:sleeping room/1:s,,
sleeping sack,,,n. 睡袋,,,,,0,0,,,
sleeping sickness,,,昏睡病\n[计] 嗜眠病,,,,,0,0,s:sleeping sicknesses,,
sleeping sickness maladie dusommeil,,,昏睡病,,,,,0,0,,,
sleeping sicknesses,,,昏睡症；昏睡病,,,,,0,0,0:sleeping sickness/1:s,,
sleeping suit,,,睡衣裤,,,,,0,0,,,
sleeping table,,,[网络] 睡觉桌,,,,,0,0,,,
sleeping tablet,ˈsli:pɪŋ ˈtæblit,,n. 安眠药片,,,,,0,0,s:sleeping tablets,,
sleeping tablets,,,na. “sleeping draught”的变体\n[网络] 安眠药；睡片,,,,,0,0,0:sleeping tablet/1:s,,
sleeping through,,,睡着一直什么也没听见；也没被唤醒或惊醒,,,,,0,0,,,
sleeping time,,,[网络] 睡眠时间；睡觉罗；睡眠用具,,,,,0,0,,,
sleeping together,,,发生性关系；通奸,,,,,0,0,,,
sleeping with,,,[网络] 睡觉；和稚子一起睡觉,,,,,0,0,,,
sleeping with her,,,[网络] 片刻暖和,,,,,0,0,,,
sleeping with someone,,,与某人发生性关系\n与某人同眠共枕,,,,,0,0,,,
sleeping with the fishes,,,[网络] 与鱼共眠；双鱼宫历险；沉睡海底的潜艇,,,,,0,0,,,
sleeping-bag,ˈsli:pɪŋ bæɡ,,n. 睡袋,,,,,0,0,s:sleeping-bags,,
sleeping-bags,,plural of sleeping-bag,(sleeping-bag 的复数) n. 睡袋,,,,,0,0,0:sleeping-bag/1:s,,
sleeping-car,,,n. （火车）卧车,,,,,0,0,s:sleeping-cars,,
sleeping-cars,,plural of sleeping-car,(sleeping-car 的复数) n. （火车）卧车,,,,,0,0,0:sleeping-car/1:s,,
sleeping-in,,,vi. sleep-in的变形,,,,,0,0,,,
sleeping-pill,,,安眠药,,,,,0,0,s:sleeping-pills,,
sleeping-pills,,plural of sleeping-pill,(sleeping-pill 的复数) 安眠药,,,,,0,0,0:sleeping-pill/1:s,,
sleeping-sickness,,,[医] 昏睡病(刚果锥虫病;昏睡性脑炎),,,,,0,0,,,
sleeping-spaces,,,[网络] 睡眠空间,,,,,0,0,,,
sleepingly,,,[网络] 睡着了,,,,,0,0,,,
sleepings,,,[网络] 睡觉,,,,,0,0,0:sleeping/1:s,,
sleepings around,,,na. 到处与人发生性关系\n[网络] 四处睡\n(sleeping around 的复数),,,,,0,0,0:sleeping around/1:s,,
sleepish,,,[网络] 睡着了,,,,,0,0,,,
sleepless,'sli:plis,s experiencing or accompanied by sleeplessness\ns always watchful,"a. 不睡眠的, 睡不着的, 不休息的",j:100,1,,,14470,14593,,,
sleepless in seattle,,, 西雅图夜未眠,,,,,0,0,,,
sleepless night,ˈsli:plɪs nait,, 不眠之夜,,,,,0,0,,,
sleepless people,,,[网络] 不眠人\n(sleepless person 的复数),,,,,0,0,0:sleepless person/1:s,,
sleepless person,,,[网络] 不眠人,,,,,0,0,s:sleepless people,,
sleeplessly,,r without sleep; in a sleepless manner,adv. 失眠地,,,,,0,0,,,
sleeplessness,,n a temporary state in which you are unable (or unwilling) to sleep,[医] 失眠,n:100,,,,35976,24526,s:sleeplessnesses,,
sleeplessnesses,'sli:plisnis,,n. 失眠,,,,,0,0,0:sleeplessness/1:s,,
sleeplike,,,a. sleep的变形,,,,,0,0,,,
sleepness,,,[网络] 睡眠,,,,,0,0,,,
sleepnesses,,,[网络] 睡眠,,,,,0,0,,,
sleepout,sli:'paʊt,, 不在雇主家住的,,,,,0,0,,,
sleepouts,,,[网络] 睡觉,,,,,0,0,,,
sleepover,ˈsli:pəʊvə(r),n. an occasion of spending a night away from home or having a guest spend the night in your home (especially as a party for children),n. 就是孩子到别的小朋友家过夜。,n:100,,,,0,21543,s:sleepovers,,
sleepovers,,,n. 就是孩子到别的小朋友家过夜。( sleepover的名词复数 ),,,,,0,0,0:sleepover/1:s,,
sleeps,sli:ps,n a natural and periodic state of rest during which consciousness of the world is suspended\nn a torpid state resembling deep sleep\nn a period of time spent sleeping\nn euphemisms for death (based on an analogy between lying in a bed and in a tomb)\nv be asleep\nv be able to accommodate for sleeping,v. 为…提供床位( sleep的第三人称单数 ),,,,,0,0,0:sleep/1:3,,
sleeps around,,,na. 到处与人发生性关系,,,,,0,0,,,
sleeps away,,,na. =sleep off.；把时间浪费在睡眠中,,,,,0,0,,,
sleeps in,,,na. 睡懒觉；〈英〉(佣人)住在东家家里；睡过头,,,,,0,0,,,
sleeps late,,,[网络] 睡得很晚,,,,,0,0,,,
sleeps off,,,na. 睡过(时候)；睡掉(忧愁等),,,,,0,0,,,
sleeps on,,,留下；留待第二天解决,,,,,0,0,,,
sleeps on it,,,v. 把问题留在第二天解决；考虑一晚上,,,,,0,0,,,
sleeps out,,,na. 日作夜妇；睡过；露宿,,,,,0,0,,,
sleeps over,,,na. 寄宿别人家；不在家过夜；不注意,,,,,0,0,,,
sleeps through,,,睡着一直什么也没听见；也没被唤醒或惊醒,,,,,0,0,,,
sleeps together,,,发生性关系；通奸,,,,,0,0,,,
sleeps with,,,与...合睡在一张床\n与...发生性关系,,,,,0,0,,,
sleeps with someone,,,与某人发生性关系\n与某人同眠共枕,,,,,0,0,,,
sleeps with the fishes,,,[网络] 葬身鱼腹,,,,,0,0,,,
sleeps-out,,,na. 日作夜妇；睡过；露宿,,,,,0,0,0:sleep-out/1:s,,
sleepsack,,,[网络] 睡衣棉被；睡袋套；丶睡袋抱被,,,,,0,0,,,
sleepsacks,,,[网络] 睡袋,,,,,0,0,,,
sleepshirt,,,[网络] 睡裙；运动型睡衣,,,,,0,0,,,
sleepshirts,,,[网络] 睡眠睡裙；居家睡裙；连体,,,,,0,0,,,
sleepsuit,,," （婴儿）罩袍, 睡袍",,,,,0,0,,,
sleepsuits,,,[网络] 爬服,,,,,0,0,,,
sleepswalk,,,[网络] 睡眠障碍,,,,,0,0,,,
sleepswalks,,,[网络] 睡眠障碍,,,,,0,0,,,
sleeptalk,,,[网络] 梦话,,,,,0,0,,,
sleeptalked,,,[网络] 睡觉了,,,,,0,0,,,
sleeptalker,,,[网络] 梦语人；沙人,,,,,0,0,s:sleeptalkers,,
sleeptalkers,,,[网络] 睡眠者,,,,,0,0,0:sleeptalker/1:s,,
sleeptalking,s'li:ptɔ:kɪŋ,, [医]梦呓,,,,,0,0,0:sleeptalk/1:i,,
sleeptalks,,,[网络] 睡觉,,,,,0,0,,,
sleepthe sleep of the just,,,问心无愧地睡;酣睡,,,,,0,0,,,
sleeptherapy,,,睡眠疗法,,,,,0,0,,,
sleepwaker,,,[网络] 梦游者,,,,,0,0,,,
sleepwakers,,,[网络] 梦醒时分,,,,,0,0,,,
sleepwaking,,,[网络] 半睡半醒,,,,,0,0,,,
sleepwaking cycle,,,睡眠清醒周期,,,,,0,0,,,
sleepwalk,'sli:pwɔ:k,v. walk in one's sleep,vi. 梦游,v:100,,,,36118,23632,i:sleepwalking/d:sleepwalked/s:sleepwalks/p:sleepwalked/3:sleepwalks,,
sleepwalked,ˈsli:pˌwɔ:kt,v walk in one's sleep,v. 梦游( sleepwalk的过去式和过去分词 ),,,,,0,0,1:dp/0:sleepwalk,,
sleepwalker,'sli:pwɒ:kә,n. someone who walks about in their sleep,n. 梦游病者,n:100,,,,37738,30068,s:sleepwalkers,,
sleepwalkers,,n. someone who walks about in their sleep, [电影]舐血夜魔,,,,,0,0,0:sleepwalker/1:s,,
sleepwalking,'sli:pwɒ:kiŋ,n. walking by a person who is asleep,n. 梦游病,j:100,,,,0,40170,0:sleepwalk/1:i/s:sleepwalkings,,
sleepwalkings,"'sliːp,wɔːkɪŋ",,n. 梦游病\nv. 梦游（sleepwalk的现在分词形式）,,,,,0,0,0:sleepwalking/1:s,,
sleepwalks,ˈsli:pˌwɔ:ks,v walk in one's sleep,n. 梦游( sleepwalk的名词复数 )\nv. 梦游( sleepwalk的第三人称单数 ),,,,,0,0,1:s3/0:sleepwalk,,
sleepward,,,[网络] 睡觉,,,,,0,0,,,
sleepwear,'sli:pwєә,n garments designed to be worn in bed,n. 睡衣裤,n:100,,,,0,45157,s:sleepwears,,
sleepwears,'sliːp.weə(r),,na. 睡衣\n[网络] 睡衣裙；睡眠用品,,,,,0,0,0:sleepwear/1:s,,
Sleepwell,,,"噻吡二胺,噻吩-甲吡胺",,,,,0,0,,,
sleepwise,,,[网络] 睡觉,,,,,0,0,,,
sleepwort,,,[网络] 蚯蚓,,,,,0,0,,,
sleepwrite,,,[网络] 睡眠写,,,,,0,0,,,
sleepwrites,,,[网络] 睡眠书,,,,,0,0,,,
sleepwriting,,,[网络] 睡眠写作,,,,,0,0,,,
sleepwritten,,,[网络] 睡着了,,,,,0,0,,,
sleepwrote,,,[网络] 睡着了,,,,,0,0,,,
sleepy,'sli:pi,s. ready to fall asleep,"a. 困乏的, 欲睡的",j:100,1,,zk gk cet4 cet6 ielts,9704,7429,s:sleepies/r:sleepier/t:sleepiest,,
sleepy cod,,,[网络] 线纹尖塘鳢,,,,,0,0,,,
sleepy cream,,,睡眠乳油,,,,,0,0,,,
sleepy dance (mexico),,,困舞(墨西哥),,,,,0,0,,,
sleepy dick,,,[网络] 困的家伙,,,,,0,0,s:sleepy dicks,,
sleepy dicks,,,[网络] 困的家伙\n(sleepy dick 的复数),,,,,0,0,0:sleepy dick/1:s,,
sleepy distemper,,,[网络] 睡dist dist,,,,,0,0,,,
sleepy dust,,,[网络] 困灰尘,,,,,0,0,,,
Sleepy Eye,,,[地名] 斯利皮艾 ( 美 ),,,,,0,0,,,
sleepy foal disease,,,"驹嗜睡病, 驹嗜唾病, 驹昏睡病",,,,,0,0,,,
sleepy head,,,[网络] 瞌睡虫；爱睡觉的人；贪睡的小兔,,,,,0,0,,,
sleepy heads,,,[网络] 昏昏欲睡的大脑,,,,,0,0,,,
Sleepy Hollow,,,[地名] 斯利皮霍洛 ( 美 ),,,,,0,0,,,
sleepy pear,,,过熟并开始腐烂的梨,,,,,0,0,,,
sleepy sickness,,,[网络] 昏昏欲睡,,,,,0,0,s:sleepy sicknesses,,
sleepy sicknesses,,,sleepy sickness\n[美国英语] =sleeping sickness,,,,,0,0,0:sleepy sickness/1:s,,
sleepy stagger,,,"[医] 嗜眠性蹒跚病, 胃蹒跚病, 饲料中毒",,,,,0,0,,,
sleepy-dust,,,[网络] 困灰尘,,,,,0,0,,,
sleepy-eyed,'sli:piaid,s ready to fall asleep,"a. (因困倦而)眼皮下垂的, 睡眼惺忪的",j:100,,,,0,0,,,
sleepy-time,,,[网络] 睡眠时间；睡觉时间；梦境历险记,,,,,0,0,,,
Sleepygrass,,,"粗壮针茅,竖针茅",,,,,0,0,,,
sleepyhead,'sli:pihed,n. a sleepy person,"n. 贪睡者, 懒鬼",n:100,,,,0,46161,s:sleepyheads,,
sleepyheaded,,s ready to fall asleep,a. sleepyhead的变形,,,,,0,0,,,
sleepyheads,'sliːpɪhed,n. a sleepy person,n. 懒鬼；贪睡者,,,,,0,0,0:sleepyhead/1:s,,
sleepytime,,,[网络] 睡眠时间；睡前,,,,,0,0,,,
sleer,,n. A slayer.,abbr. systemic lupus erythematosus 【病理学】系统性红斑狼疮,,,,,0,0,,,
sleere,,,[网络] 粘固卡,,,,,0,0,,,
sleeresse,,,[网络] 袖子,,,,,0,0,,,
slees,,,abbr. 业务逻辑执行环境（Service Logic Execution Environment）\n(slee 的复数),,,,,0,0,0:slee/1:s,,
sleestere,,,[网络] 生气的,,,,,0,0,,,
sleet,sli:t,n. partially melted snow (or a mixture of rain and snow)\nv. precipitate as a mixture of rain and snow,n. 雨夹雪\nvi. 下雨夹雪,v:14/n:86,,,,22666,18164,i:sleeting/p:sleeted/3:sleets/d:sleeted/s:sleets,,
sleet and ice,,,霙冰,,,,,0,0,,,
sleet jump of conductor,,,导线脱冰跳跃,,,,,0,0,,,
sleet layer,,,凌层，覆冰层,,,,,0,0,,,
sleet load,,,冰雪负荷,,,,,0,0,,,
sleet melting,,,冰,,,,,0,0,,,
sleet proof,,,adj. 防雹的(耐冰凌的),,,,,0,0,,,
Sleet-Proof,s'liːtpr'uːf,,adj.防雹的；耐冰凌的,,,,,0,0,,,
sleetch,,,[网络] 咯咯,,,,,0,0,,,
sleetchy,,,[网络] sle y,,,,,0,0,,,
sleeted,sli:tid,imp. & p. p. of Sleet,"v. 下雨夹雪, 下冻雨( sleet的过去式和过去分词 )",,,,,0,0,1:pd/0:sleet,,
