nsta,,,abbr. National School Transportation Association 国家学校运输协会; National Science Teachers Association 全国自然科学教师协会,,,,,0,0,s:nstas,,
nsta (national science teacher association),,,全国科学教师协会(美),,,,,0,0,,,
NSTAC,,,[网络] 国家安全电信顾问委员会；国家安全电信咨询委员会；国家安全通信顾问委员会,,,,,0,0,,,
nstar,,,[网络] 北星；非线性分析模块；北极星,,,,,0,0,,,
nstas,,,abbr. National School Transportation Association 国家学校运输协会; National Science Teachers Association 全国自然科学教师协会\n(nsta 的复数),,,,,0,0,0:nsta/1:s,,
nstc,,,abbr. National Screw Thread Commission <美国>全国螺钉螺纹委员会; National Software Testing Center 国家软件测评中心; national standard training curriculum 国家标准训练课程; Nebraska State Teachers College 内布拉斯加州教师大学,,,,,0,0,,,
nstl,,,abbr. National Software Test Laboratory <美国>国家软件测试实验室; National Software Testing Laboratory <美国>国家软件测试实验室; National Space Technology Laboratories 国家航天技术实验室; National Strategic Target Line 国家战略目标方针,,,,,0,0,,,
nstl (national space technolgy laboratories),,,国家太空科技实验室,,,,,0,0,,,
nstor,,,[网络] 恩斯托尔,,,,,0,0,,,
NSTS,,,"Navy Stockpiled to Target Sequence,海军使用核武器程序",,,,,0,0,,,
NSTT,,,[=non-seminomatous testis tumor]非精原细胞瘤型睾丸瘤,,,,,0,0,,,
NSU,,n. inflammation of the urethra of unknown cause,abbr. 网络服务单元（Network Service Unit）；供氮设备（Nitrogen Supply Unit）,,,,,0,0,s:nsus,,
nsub,,,[网络] 应激性溃疡出血组；双字节补码减法子程序,,,,,0,0,,,
nsue,,,[网络] 恩苏埃；内苏；素尔,,,,,0,0,s:nsues,,
nsues,,,[网络] 恩苏埃；内苏；素尔\n(nsue 的复数),,,,,0,0,0:nsue/1:s,,
nsukka,,, [地名] [尼日利亚] 恩苏卡,,,,,0,0,,,
nsuline,,,胰岛素,,,,,0,0,,,
nsulyl,,,胰岛素注射液,,,,,0,0,,,
Nsung,,,[地名] 恩松 ( 赤几 ),,,,,0,0,,,
NSURG,,,[=neurosurgery]神经外科学,,,,,0,0,,,
nsus,,,abbr. 网络服务单元（Network Service Unit）；供氮设备（Nitrogen Supply Unit）,,,,,0,0,0:nsu/1:s,,
Nsuta,,,[地名] 恩苏塔 ( 加纳 ),,,,,0,0,,,
nsuta-mno (nsutite),,,六方锰矿;恩苏塔锰矿,,,,,0,0,,,
nsutite,,,[网络] 六方锰矿,,,,,0,0,,,
nsv,,,abbr. negative sequence voltage 负序列电压; nuclear service vessel 核能船,,,,,0,0,,,
NSV (negative supply voltage),,,电源电压,,,,,0,0,,,
NSV (nonautomatic self-verification),,,自动的自检验,,,,,0,0,,,
NSVD,,,"[=normal,spontaneous vaginal delivery]正常阴道自然分娩",,,,,0,0,,,
NSVT,,,[=nonsustained ventricular tachycardia]非持续性室性心动过速,,,,,0,0,,,
nsw,,n the agency that provides units to conduct unconventional and counter-guerilla warfare,abbr. （澳大利亚）新南威尔士（New South Wales）,,,,,37566,0,s:nsws,,
NSWC,,,[网络] 海军水面作战中心(Naval Surface Warfare Center)；海军水面战中心；海军特战司令部(NAVal SPECial WARfare COMmand),,,,,0,0,s:nswcs,,
nswcs,,,[网络] 海军水面作战中心(Naval Surface Warfare Center)；海军水面战中心；海军特战司令部(NAVal SPECial WARfare COMmand)\n(nswc 的复数),,,,,0,0,0:nswc/1:s,,
NSWG,,,Nuclear Safety Working Group 核安全工作小组,,,,,0,0,,,
nswma,,,[网络] 国家固体废弃物管理协会(National Solid Wastes Management Association)；万户家庭提供电力,,,,,0,0,,,
nswp,,,abbr. New South Wales Police 新南威尔士警察局; Non-Soviet Warsaw Pact 非苏联华沙条约,,,,,0,0,,,
nswru,,,abbr. New South Wales Rugby Union 新南威尔士橄榄球联盟,,,,,0,0,s:nswrus,,
nswrus,,,abbr. New South Wales Rugby Union 新南威尔士橄榄球联盟\n(nswru 的复数),,,,,0,0,0:nswru/1:s,,
nsws,,,NSW\nabbr.\nNew South Wales (澳大利亚)新南威尔士州,,,,,0,0,0:nsw/1:s,,
NSWTF,,,New South Wales Teachers Federation 新南威尔士教师联盟,,,,,0,0,,,
NSWTG,,,海军特种作战特混大队,,,,,0,0,,,
NSWTU,,,[网络] 海军特别作战特遣队,,,,,0,0,,,
NSWU,,,Navy Special Warfare Unit 海军特种作战小队,,,,,0,0,,,
nsx,,, [医][=neurosurgical examination]神经外科检查,,,,,0,0,,,
NSY,,,"[=nursery]婴儿室,托儿所,保育室",,,,,0,0,,,
nsync,,,[网络] 超级男孩；超级男孩组合；超级男孩合唱团,,,,,0,0,,,
nsyr,,,[网络] National Study of Youth and Religion,,,,,0,0,,,
Nt,,n an organization concerned to preserve historic monuments and buildings and places of historical interest or natural beauty; founded in 1895 and supported by endowment and private subscription,"[医] 氡, 镭射气(86号元素)",,,,,4662,0,0:'nt,,
NT (no transmission),,,传输,,,,,0,0,,,
NT (numbering transmitter),,,号发送器,,,,,0,0,,,
NT 4,,,[网络] 神经营养素4；人神经营养素4；神经营养因子4(Neurotrophin-4),,,,,0,0,,,
nt cut,,,NT 切片,,,,,0,0,,,
NT file system,,,[计] NT文件系统,,,,,0,0,,,
nt lan manager authentication,,,NT 区域网路管理器鑑别,,,,,0,0,,,
nt loader,,,NT 载入器,,,,,0,0,,,
NT scan,,,[网络] 透明脐带血检查；唐氏检查,,,,,0,0,,,
NT scans,,,[网络] NT扫描,,,,,0,0,,,
nt server,,,Windows NT伺服器,,,,,0,0,,,
nt wt,,,[网络] 净重,,,,,0,0,,,
NT-5,,,[=neurotrophin-5]神经营养蛋白5,,,,,0,0,,,
NT-joining,,,纵横缝,,,,,0,0,,,
NT-SMA,,,[=NiTi-shaped Memorial Alloy]镍钛形状记忆合金,,,,,0,0,,,
nt. wt.,,, [医][=net weight]净重,,,,,0,0,,,
NT. WT. (net weight),,,重,,,,,0,0,,,
"nt.,wt.",,,abbr. net weight 净重,,,,,0,0,,,
nt.wt.,,,abbr. (=net weight)净重,,,,,0,0,,,
nt1 (network termination 1),,,第1类网路终端介面,,,,,0,0,,,
nt12 (network termination 12),,,第12类网路终端介面,,,,,0,0,,,
nt2 (network termination 2),,,第2类网路终端介面,,,,,0,0,,,
NT3,,,[=neurotrophin]神经营养蛋白,,,,,0,0,,,
NT4,,,神经营养因子4（NT4）,,,,,0,0,,,
nta,,,abbr. net tangible assets 净有形资产; nitrilotriacetic acid (phosphate substitute for detergents) 氮川三乙酸（清洁剂的磷酸盐替代品）; nuclear test aircraft 核实验飞机,,,,,0,0,,,
NTA film,,,[感光] ＮＴＡ胶片,,,,,0,0,,,
NTA(nitrilotriacetic acid) sodium salt,,,[化] 次氨基三乙酸钠; 软水剂A,,,,,0,0,,,
NTAB,,,[=nephrotoxic antibody]肾毒性抗体,,,,,0,0,,,
ntaba,,,恩塔巴,,,,,0,0,s:ntabas,,
ntabas,,,恩塔巴\n(ntaba 的复数),,,,,0,0,0:ntaba/1:s,,
NTACMS,,,[网络] 海军战术导弹系统；陆军战术导弹系统的海军型；先进陆军战术导弹系统,,,,,0,0,,,
NTAG,,,[网络] Nepali Technical Assistance Group; 顾问组,,,,,0,0,,,
ntagerura,,,恩塔盖鲁拉,,,,,0,0,,,
Ntakat,,,[地名] 恩塔卡特 ( 毛里塔 ),,,,,0,0,,,
Ntalfa,,,[地名] 恩塔勒法 ( 毛里塔 ),,,,,0,0,,,
Ntambanana,,,[地名] 恩坦巴纳纳 ( 南非 ),,,,,0,0,,,
Ntambu,,,[地名] 恩坦布 ( 赞 ),,,,,0,0,,,
Ntandembele,,,[地名] 恩坦登贝莱 ( 刚(金) ),,,,,0,0,,,
Ntantia,,,游行亚目,,,,,0,0,,,
NTAP,,,[网络] 网域存储技术；指标股,,,,,0,0,,,
ntarama,,,[网络] 塔拉玛；塔拉马,,,,,0,0,,,
ntaryamira,,,恩塔里亚米拉,,,,,0,0,,,
NTAS,,,NTA\nabbr.\n【化学】\nnitrilotriacetate 次氮基三乙酸酯\nnitrilotriacetic acid 次氮基三乙酸,,,,,0,0,,,
ntashamaje,,,恩塔沙马杰,,,,,0,0,,,
ntb,,,abbr. non-tariff barrier 非关税障碍; National Theatre Board 国家剧院局; National Tobacco Board 国家烟草局; national test bed 国家试验台,,,,,0,0,,,
NTB Action Desk,,,非关税障碍服务台,,,,,0,0,,,
NTB Non-tariff Barriers,,,[网络] 非关税障碍,,,,,0,0,,,
ntba,,,[=national tuberculosis association]全国结核病协会,,,,,0,0,,,
NTBC,,,[网络] National Test Bed Center; 二酮; 双金属温度开关,,,,,0,0,,,
ntbg,,,[网络] 悸；太阳能灯笼；热带植物园,,,,,0,0,,,
NTBR,,,"[=not to be resuscitated]未被复苏的,未复苏的",,,,,0,0,,,
NTBs,,,N.T.B.\nabbr.\nno talent bum [美国俚语]\n无能的酒鬼\n只对女人的存款感兴趣的男人\n被男子欺骗的女人,,,,,0,0,,,
ntc,,,abbr. [印]国家纺织公司（National Textile Corporation）；负温度系数（Negative Temperature Coefficient）,,,,,0,0,,,
NTC (network and trunk control),,,络及总线控制,,,,,0,0,,,
ntc (nuclear training center),,,〔台电〕核能训练中心,,,,,0,0,,,
ntc-resistor,,,负温度系数电阻器,,,,,0,0,,,
NTC-unit,,,负温度系数元件,,,,,0,0,,,
NTCB,,,网络可信计算基,,,,,0,0,,,
Ntcheu,,,[地名] 恩切乌 ( 马拉 ),,,,,0,0,,,
Ntcheu(Ncheu),,,恩切乌,,,,,0,0,,,
Ntchisi,,,[地名] 恩奇西 ( 马拉 ),,,,,0,0,,,
NTCP,,,[=Normal Tissue Complication]正常组织并发率,,,,,0,0,,,
NTCS-A,,,"Navy Tactical Command System-Afloat,海军海上战术指挥系统(美国海军)",,,,,0,0,,,
ntd,'ent'i:d'i:,,abbr. N-terminal deletion 氨基末端缺失,,,,,0,0,,,
NTDA,,,abbr. National Trade Development Association 〈英〉全国贸易发展协会,,,,,0,0,,,
NTDS,,,[计] 海军战术数据系统,,,,,0,0,,,
Ntdsutil,,,[网络] 活动目录管理工具；命令；用来破还原密码,,,,,0,0,,,
nte,,,abbr. note 注意，指明,,,,,0,0,,,
NTE (network and trunk equipment),,,络及总线设备,,,,,0,0,,,
NTE.,,,abbr. National Teacher Examination (美国)全国教师考试,,,,,0,0,,,
NTED,,,NTE.\nabbr.\nNational Teacher Examination (美国)全国教师考试,,,,,0,0,,,
Ntem,,,[地名] 恩特姆河 ( 喀·加蓬 ),,,,,0,0,,,
ntepe,,,[地名] 因泰佩 ( 土 ),,,,,0,0,,,
ntera,,,[网络] 爱尔兰商奈锜,,,,,0,0,,,
nteu,,,abbr. National Treasury Employees Union 国家财政职员联盟,,,,,0,0,,,
ntf,'ent'i:'ef,, [医][=neurotrophic factor]神经元营养因子，神经营养因子,,,,,0,0,,,
NTF (no trouble found),,,出故障,,,,,0,0,,,
NTF-1,,,果蝇转录因子TNF-1,,,,,0,0,,,
NTFS,,,[计] NT文件系统,,,,,0,0,,,
NTFS - NT File System,,,[网络] 微软,,,,,0,0,,,
NTFSDOS,,,[网络] 驱动,,,,,0,0,,,
NTG,,,亚硝基胍,,,,,0,0,,,
ntgb,,,abbr. North Thames Gas Board 北泰晤士汽船（班轮公司代码）,,,,,0,0,,,
ntgen ray photograph X,,,射线摄影,,,,,0,0,,,
NTGF,,,[=neurotrophic growth factor]神经营养生长因子,,,,,0,0,,,
NTGO,,,[=nitroglycerin ointment]硝酸甘油软膏,,,,,0,0,,,
nth,enθ,s. last or greatest in an indefinitely large series,a. 第n个的；n倍的；[口]最近的,m:100,,,,34684,24207,,,
nth central moment,,,[数] ｎ阶中心矩,,,,,0,0,,,
nth derived function,,,[数] ｎ阶导函数,,,,,0,0,,,
nth difference,,,[数] ｎ次差分,,,,,0,0,,,
nth differential,,,[数] ｎ阶微分,,,,,0,0,,,
nth harmonic,,,[电] n次谐波,,,,,0,0,,,
nth harmonic ratio,,,第n次谐波比,,,,,0,0,,,
nth involute,,,[数] ｎ次渐伸线,,,,,0,0,,,
nth moment,,,N次羃数平均,,,,,0,0,,,
nth order distribution,,,[计] ｎ阶分布,,,,,0,0,,,
nth order reaction,,,n级反应,,,,,0,0,,,
nth power,,,[数] ｎ次幂,,,,,0,0,,,
nth power channel,,,[通信] ｎ次幂信道,,,,,0,0,,,
nth root,,,[网络] 方根；次方根；的次方根,,,,,0,0,,,
nth-level address,,,n级位址,,,,,0,0,,,
nth-order,,,[数] ｎ阶,,,,,0,0,,,
nth-order partial derivative,,,[数] ｎ阶偏导数,,,,,0,0,,,
nth-term relation,,,[数] ｎ项关系,,,,,0,0,,,
Nth.,,,abbr. North,,,,,0,0,,,
nthathe,,,[网络] 在这里,,,,,0,0,,,
nthdifferential,,,级微分,,,,,0,0,,,
NTHH,,,[=nontumorous hypergastrinemic hyperchlorhydria]非肿瘤性高胃泌素血症性胃酸过多,,,,,0,0,,,
NTHI,,,[=Native Tissue Harmonic Imaging]组织固有谐波成像,,,,,0,0,,,
NTHM,,,"abbr. Net Ton Hot Metal 净吨金属液,净吨铁水",,,,,0,0,,,
Nthmb.,,,abbr. Northumberland,,,,,0,0,,,
nths,,,[网络] 国道主干线系统(National Trunk Highway System)；National Technical Honor Society；卡拉,,,,,0,0,,,
nthusang,,,[网络] 恩苏,,,,,0,0,,,
nti,,,abbr. 电路杂音干扰（Noise Transmission Impairment）,,,,,0,0,,,
NTI (noise transmission impairment),,,声传输影响；噪声传输质量降低,,,,,0,0,,,
ntia,,," [计]= National Telecommunications and Information Administration,国家远程通信和信息管理局",,,,,0,0,,,
Ntibantunganya,,,恩蒂班通加尼亚,,,,,0,0,,,
NTIC,,,海军战术情报中心,,,,,0,0,,,
ntid,,,abbr. National Technical Institute for the Deaf 国家聋人技术研究院,,,,,0,0,,,
NTIDS,,"NTIDS\n(electronics) Nutt time-interval digitizer (named by the first inventor, R.Nutt in 1968, formerly named ""Digital Time Intervall Meter"").\n",,,,,,0,0,,,
Ntigram,,"Ntigram (plural Ntigrams)\nA form of histogram in which each bar represents (approximately) the same number of cases, in contrast to a typical histogram in which the bars (or categories) are all of the same width.\n",,,,,,0,0,,,
ntigulirwa,,,恩蒂古利鲁瓦,,,,,0,0,,,
ntil,,,[网络] 免耕耕作(non-tillage),,,,,0,0,,,
ntilde,,,[网络] 涅恩布库；带删节线的字母D；带短斜线的字母d,,,,,0,0,,,
NTIM,,Not that it matters.\n> The guy with the dreads was kicked off Idol.  NTIM.\n,,,,,,0,0,,,
Ntiona,,,[地名] 恩蒂奥纳 ( 乍 ),,,,,0,0,,,
ntiro,,,[网络] 尼特罗,,,,,0,0,,,
ntis,,,abbr. National Technical Information Service <美>国家技术情报局,,,,,0,0,s:ntiss,,
NTISS,,,[网络] 新生儿疾病严重度评分表；疾病严重度量表,,,,,0,0,0:ntis/1:s,,
ntiwane,,,恩蒂瓦内,,,,,0,0,,,
NTJ,,,日本国家剧院简称,,,,,0,0,,,
NTK,,,n. 洛泰克（电子器械品牌）,,,,,0,0,,,
ntl,,,abbr. no time lost 无时间延误，立即,,,,,0,0,,,
NTL (no test link),,,需测试链路,,,,,0,0,,,
NTL (non-threshold logic),,,阈值逻辑,,,,,0,0,,,
ntl),,,abbr. 国家训练实验室（National Training Laboratory）,,,,,0,0,,,
NTLDR,,,abbr. 系统加载程序（NT Loader）,,,,,0,0,,,
NTLDR is missing,,,缺少NTLDR（微软windows系统故障之一）,,,,,0,0,,,
ntli,,,[=neurotensin-like immunoreactivity]神经降压素样免疫反应性,,,,,0,0,,,
ntlink,,,[网络] 链接,,,,,0,0,s:ntlinks,,
ntlinks,,,[网络] 链接\n(ntlink 的复数),,,,,0,0,0:ntlink/1:s,,
NTLM,,,[网络] 身份验证；New Technology Lan Manage；验证配置,,,,,0,0,,,
ntm,,,abbr. net ton mile 净吨英里; non-tariff measure(s) 无关税措施,,,,,0,0,,,
ntma,,,abbr. National Tank Manufacturers Association <美国>全国坦克制造厂商协会; National Terrazzo and Mosaic Association 国家磨石与马赛克协会; National Tooling and Machining Association 国家机械加工协会,,,,,0,0,,,
NTMI,,,[=nontransmural myocardial infarction]非透壁性心肌梗塞,,,,,0,0,,,
NTMS,,,National Technical Means (for verifying compliance with arms-control treaties) 国家技术手段(用来核实武器控制条约),,,,,0,0,,,
NTMU,,,[网络] 郭南荣老师,,,,,0,0,,,
ntn,,, [医][=nephrotoxic nephritis]肾毒性肾炎,,,,,0,0,,,
"ntn, network terminal number.",,,[网络] 网络终端号码,,,,,0,0,,,
ntns,,,[网络] 主题网络；茶皂素也不加豆油组,,,,,0,0,,,
nto,,,abbr. 国内技术官员（National Technical Official）；四氧化二氮（nitrogen tetroxide）；网络终端选项（Network Terminal Option）,,,,,0,0,,,
Ntokou,,,[地名] 恩托库 ( 刚(布) ),,,,,0,0,,,
Ntola,,,[地名] 恩托拉 ( 南非 ),,,,,0,0,,,
Ntolo,,,[地名] 恩托洛 ( 刚(金) ),,,,,0,0,,,
ntombi,,,[网络] 史瓦济兰王母恩彤碧；史瓦济兰女王恩通比,,,,,0,0,,,
Ntondo,,,[地名] 恩通多 ( 赞 ),,,,,0,0,,,
Ntonga,,,[地名] 恩通加河 ( 赞 ),,,,,0,0,,,
Ntongo,,,[地名] 恩通戈 ( 赞 ),,,,,0,0,,,
Ntonī,,,[地名] 恩托尼 ( 刚(布) ),,,,,0,0,,,
Ntopdress for more protein,,,进行氮素追肥以增加更多蛋白质,,,,,0,0,,,
Ntoroko,,,[地名] 恩托罗科 ( 乌干 ),,,,,0,0,,,
Ntoto,,,[地名] 恩托托 ( 赞 ),,,,,0,0,,,
Ntoum,,,[地名] 恩图姆 ( 加蓬 ),,,,,0,0,,,
NTP,,,[计] 一种使网络上的电脑时间能够同步的协议,,,,,0,0,,,
NTP (normal temperature and pressure),,,温常压,,,,,0,0,,,
NTP server,,,NTP服务器,,,,,0,0,,,
"NTP, Normal temperature and pressure",,,[网络] 标准温度和压力；正常体温与血压；常温常压,,,,,0,0,,,
NTPC,,,abbr. National Technical Processing Center 〈美〉全国技术处理中心,,,,,0,0,,,
ntpd,,,abbr. net ton per day 日产净吨数,,,,,0,0,,,
NTPS,,,核苷三磷酸；国家结核控制规划,,,,,0,0,,,
ntr,,,abbr. noise-temperature ratio 噪声-温度比; non-typing reperforator 非键入打孔机,,,,,0,0,,,
NTR (nuclear test reactor),,,试验反应堆,,,,,0,0,,,
ntr.,,,abbr. (=Nuclear Test Reactor)核试验反应堆\n[网络] 贸易关系；正常贸易关系(normal trade relations)；噪声交易者风险(noise trader risk),,,,,0,0,,,
ntra,,,[网络] National Thoroughbred Racing Association; 埃及国家电信管理局; 赛马协会,,,,,0,0,,,
NTRDA,,,[=National Tuberculosis and Respiratory Disease Association]全国结核和呼吸系疾病协会,,,,,0,0,,,
ntrosomyochromogen,,,亚硝肌色,,,,,0,0,,,
ntrs,,, [医][=National Therapeutic Recreation Society]全国治疗娱乐学会,,,,,0,0,,,
ntryl,,,"硝酰,硝基",,,,,0,0,,,
nts,,n. an organization concerned to preserve historic monuments and buildings and places of historical interest or natural beauty; founded in 1895 and supported by endowment and private subscription,abbr. notes 票据; navigation technology satellite 航空技术卫星; not to scale (drafting) 不按比例（制图）; nucleotides 核苷酸,,,,,0,0,0:nt,,
NTS (not to scale),,,按比例,,,,,0,0,,,
Nts.,,,[网络] 孤束核(nucleus tractus solitarius)；孤束核(nucleus tractus solitarii)；对硝基甲苯邻磺酸,,,,,0,0,,,
NTSADA,,,[=National Tay-Sachs and Allied Diseases Association]全国家族性黑矇性白痴及有关疾病协会,,,,,0,0,,,
Ntsama,,,[地名] 恩察马 ( 刚(布) ),,,,,0,0,,,
ntsb,,,abbr. National Transportation Safety Board <美>全国运输安全委员会,,,,,0,0,,,
Ntsc,,,[电] 国际电视系统,,,,,0,0,,,
ntsc (national television system committee),,,(美)全国电视系统委员会,,,,,0,0,,,
NTSC - National Television System Committee,,,[网络] 国家电视制式委员会；国家电视系统委员会,,,,,0,0,,,
ntsc color system,,,{美国}国家电视系统委员会彩色标准,,,,,0,0,,,
ntsc color television system,,,NTSC制彩色电视,,,,,0,0,,,
NTSC colour TV system,,,[电视] ＮＴＳＣ制彩色电视制式,,,,,0,0,,,
NTSC DVD,,,[网络] 剧情；作品光碟,,,,,0,0,,,
ntsc signal,,,[电] NTSC讯号,,,,,0,0,,,
ntsc specification,,,NTSC技术规范,,,,,0,0,,,
NTSC sysem,,,[电视] ＮＴＳＣ制,,,,,0,0,,,
NTSC system,,,NTSC制,,,,,0,0,,,
NTSC television system,,,[电视] ＮＴＳＣ制电视制式,,,,,0,0,,,
ntsc triangle,,,[电] NTSC三角,,,,,0,0,,,
ntsele,,,[网络] 恩希儿,,,,,0,0,,,
NTSK,,,Nordiska Tele-Satelit Kommitten (Nordic Committee for Satellite Telecommunications) 北欧卫星通讯委员会,,,,,0,0,,,
NTSS,,,[网络] 新三步法(new triple step search)；新三步搜索；新三步搜索法,,,,,0,0,,,
NTST,,,[网络] Network Threat Simulation Tool; 能力水平考试; 技术水平考试,,,,,0,0,,,
ntsu,,,[网络] National Taiwan Sport University; 蹇呰; 国立清华大学,,,,,0,0,,,
ntt,,,abbr. 日本电报电话公共公司；Nippon Telegraph and Telephone Public Corporation,,,,,0,0,,,
NTT (network transfer table),,,络传送表,,,,,0,0,,,
ntt (nippon telegraph and telephone),,,日本电报电话公司,,,,,0,0,,,
NTT DoCoMo,,,日本电报电话移动通信公司,,,,,0,0,,,
NTTAWWT,,"Not That There's Anything Wrong With That. (Origin: Seinfeld?)\n> Person A: What do you mean ""Greg"" ?? Who the hell is Greg?.\n> Person B: Greg! you know the gay guy down the hall... (pause) ..uh.. Not That There's Anything Wrong With That.\n",,,,,,0,0,,,
NTTC,,,Naval Technical Training Center 海军技术培训中心,,,,,0,0,,,
NTTP,,,[网络] 网络新闻传输协议；新闻服务器,,,,,0,0,,,
NTU,,,[计] 网络端接装置; 网络终端部件\n[化] 传质单元数,,,,,0,0,,,
NTU (network terminating unit),,,络终端装置,,,,,0,0,,,
NTU (number of transfer unit),,,热单元数,,,,,0,0,,,
ntu (number of transfer units),,,转移单位数,,,,,0,0,,,
Ntui,,,[地名] 恩图伊 ( 喀 ),,,,,0,0,,,
ntumba,,,[网络] 大华证券；台大商研所硕士班；新加坡南洋理工商学院,,,,,0,0,,,
ntundu,,,[网络] 恩图杜,,,,,0,0,,,
Ntungamo,,,[地名] 恩通加莫 ( 坦桑、乌干 ),,,,,0,0,,,
ntus,,,[网络] 介寿；网络终端装置；传送单位數,,,,,0,0,,,
Ntusi,,,[地名] 恩图西 ( 乌干 ),,,,,0,0,,,
ntv,,,abbr. nerve tissue vaccine 神经组织疫苗,,,,,0,0,,,
ntv (network television),,,网路电视,,,,,0,0,,,
NTVDM,,,"NT Virtual DOS Machine,Windows 16位虚拟机的一部分,该进程用于使16位的进程能够运行在32位的系统环境下",,,,,0,0,,,
NTW,,,abbr. Non pressure Thermit Welding 无压铝热焊接法,,,,,0,0,,,
Ntwetwe,,,[地名] 恩推推 ( 乌干 ),,,,,0,0,,,
ntwf,,,[网络] National Tibet Work Forum,,,,,0,0,,,
Ntwtwe Pan,,,[地名] 恩推推盐沼 ( 博 ),,,,,0,0,,,
NTWY,,,[网络] 鍙戜俊；发售；鍙戝敭,,,,,0,0,,,
ntx,,, [医][=naltrexone]环丙甲羟二羟码啡酮,,,,,0,0,,,
ntype,,,[网络] 类型,,,,,0,0,,,
NTZ,,,[=normal transformation zone]正常变形带,,,,,0,0,,,
nu,nju:,n. the 13th letter of the Greek alphabet,n. 希腊字母第13字,,,,,17004,0,s:nus,,
