Cynomorium songaricum,,,n. 锁阳,,,,,0,0,,,
cynomorph,,,[网络] 猕猴桃,,,,,0,0,,,
cynomorphic,,,[网络] 狗儿立场,,,,,0,0,,,
cynomorphism,,,[网络] 同义词,,,,,0,0,,,
Cynomyia,,,蓝蝇属,,,,,0,0,,,
Cynomys,,n prairie dogs,[医] 草原犬属,,,,,0,0,s:cynomyss,,
Cynomys gunnisoni,,,[网络] 古氏土拨鼠,,,,,0,0,s:cynomys gunnisonis,,
cynomys gunnisonis,,,[网络] 古氏土拨鼠\n(cynomys gunnisoni 的复数),,,,,0,0,0:cynomys gunnisoni/1:s,,
Cynomys ludovicianus,,,[网络] 黑尾土拨鼠；黑尾草原犬鼠；黑尾草原土拨鼠,,,,,0,0,s:cynomys ludovicianuss,,
cynomys ludovicianuss,,,[网络] 黑尾土拨鼠；黑尾草原犬鼠；黑尾草原土拨鼠\n(cynomys ludovicianus 的复数),,,,,0,0,0:cynomys ludovicianus/1:s,,
cynomys mexicanus,,,墨西哥草原鼠,,,,,0,0,,,
cynomyss,,,[医] 草原犬属\n(cynomys 的复数),,,,,0,0,0:cynomys/1:s,,
Cynophenphos,,,苯腈磷,,,,,0,0,,,
cynophile,,,[网络] 亲戚,,,,,0,0,,,
cynophiles,,,[网络] 亲友,,,,,0,0,,,
cynophilia,,,[网络] 犬瘟,,,,,0,0,,,
cynophilic,,,[网络] 嗜酸性,,,,,0,0,,,
cynophilist,,,[网络] 嗜酸性粒细胞,,,,,0,0,,,
cynophilists,,,[网络] 食客主义者,,,,,0,0,,,
cynophobe,,,[网络] c虫,,,,,0,0,,,
cynophobes,,,[网络] 海洛因,,,,,0,0,,,
cynophobia,",sainәu'fәubiә",n. a morbid fear of dogs,n. 恐犬病\n[医] 犬恐怖; 假狂犬病,,,,,0,0,s:cynophobias,,
cynophobias,",sainəu'fəubiə",,n. 恐犬病,,,,,0,0,0:cynophobia/1:s,,
cynophobic,,,[网络] 仇恨,,,,,0,0,,,
Cynophobie,,,"犬恐怖,恐犬症",,,,,0,0,,,
cynopic,,,[网络] 客观的,,,,,0,0,,,
Cynopithedus,,,黑冠猴（属）,,,,,0,0,,,
cynopithedus niger,,,黑冠猴,,,,,0,0,,,
cynopodous,",sainә'pәudәs",,[动]犬型爪,,,,,0,0,,,
Cynops,,,蝾螈,,,,,0,0,,,
cynopsin,,,视紫,,,,,0,0,,,
Cynopterus,,,[网络] yn藜,,,,,0,0,s:cynopteruss,,
Cynopterus sphinx,,,[网络] 犬蝠；印度犬果蝠；短吻果蝠,,,,,0,0,s:cynopterus sphinxes,,
cynopterus sphinxes,,,[网络] 犬蝠；印度犬果蝠；短吻果蝠\n(cynopterus sphinx 的复数),,,,,0,0,0:cynopterus sphinx/1:s,,
cynopteruss,,,[网络] yn藜\n(cynopterus 的复数),,,,,0,0,0:cynopterus/1:s,,
cynorexia,",sainә'reksiә","n. A voracious appetite, like that of a starved dog.","善饥, 食欲过盛",,,,,0,0,,,
cynos,,,[网络] 伊诺思；西诺斯；赛诺,,,,,0,0,0:cyno/1:s,,
cynosbati,,,[网络] 花椒,,,,,0,0,,,
Cynoscephalae,,,[网络] C科,,,,,0,0,s:cynoscephalaes,,
cynoscephalae (kinos kefalai),,,基诺斯凯法来丘陵,,,,,0,0,,,
cynoscephalaes,,,[网络] C科\n(cynoscephalae 的复数),,,,,0,0,0:cynoscephalae/1:s,,
cynoscion,,, [医]狗或,,,,,0,0,s:cynoscions,,
cynoscion macdonaldi,,,加洲犬形黄花鱼,,,,,0,0,,,
Cynoscion nebulosus,,,[网络] 云纹犬牙石首鱼,,,,,0,0,s:cynoscion nebulosuss,,
cynoscion nebulosuss,,,[网络] 云纹犬牙石首鱼\n(cynoscion nebulosus 的复数),,,,,0,0,0:cynoscion nebulosus/1:s,,
Cynoscion regalis,,,[网络] 斜纹犬牙石首鱼,,,,,0,0,s:cynoscion regaliss,,
cynoscion regaliss,,,[网络] 斜纹犬牙石首鱼\n(cynoscion regalis 的复数),,,,,0,0,0:cynoscion regalis/1:s,,
cynoscions,,, [医]狗或\n(cynoscion 的复数),,,,,0,0,0:cynoscion/1:s,,
cynospasmus,",sainә'spæsmәs",,"犬状痉挛, 露牙痉挛",,,,,0,0,,,
Cynostraca,,,"犬牙壳目, 犬牙壳类",,,,,0,0,,,
cynosural,sɪnə'sʊərəl,a. Of or pertaining to a cynosure.,a. 引人注目的,,,,,0,0,,,
cynosure,'sinә.zjuә,n. something that provides guidance (as Polaris guides mariners)\nn. something that strongly attracts attention and admiration,"n. 小熊座, 北极星, 众目之的",n:100,,,gre,0,44637,s:cynosures,,
cynosure of all eyes,,,[网络] 引人注目的美女,,,,,0,0,,,
cynosures,,,n. 【天】小熊座；指针；赞美的目标\n[网络] 北极雪,,,,,0,0,0:cynosure/1:s,,
Cynosurus,,,洋狗尾草属,,,,,0,0,s:cynosuruss,,
Cynosurus cristatus,,,n. 洋狗尾草,,,,,0,0,,,
cynosuruss,,,洋狗尾草属\n(cynosurus 的复数),,,,,0,0,0:cynosurus/1:s,,
cynothyrotoxin,,,[医] 犬甲状腺毒素,,,,,0,0,,,
cynotoxin,",sainә'tɔksin",,磁麻毒,,,,,0,0,,,
cynque,,,[网络] 疯狂的,,,,,0,0,,,
Cynric,,,n. (Cynric)人名；(英)坎里克,,,,,0,0,,,
cynrik,,,[网络] 鑫力达,,,,,0,0,,,
cynter,,,[网络] 厉害,,,,,0,0,,,
cynth,,,[网络] 游小佳；女生的私密日记最新章节；买不到一,,,,,0,0,s:cynths,,
Cynthia,'sinθjә,n (Greek mythology) the virgin goddess of the hunt and the Moon; daughter of Leto and twin sister of Apollo; identified with Roman Diana,"n. 月亮女神, 月亮",,,,,16446,0,s:cynthias,,
cynthia moth,,,[网络] 辛西ia,,,,,0,0,s:cynthia moths,,
cynthia moths,,,[网络] 辛西ia\n(cynthia moth 的复数),,,,,0,0,0:cynthia moth/1:s,,
Cynthia Oil Fields,,,[地名] 辛西亚油田 ( 加 ),,,,,0,0,,,
cynthia roretzi,,,[网络] 一种船底附着生物,,,,,0,0,,,
cynthia silk moth,,,蓖蔴蚕,,,,,0,0,,,
Cynthian,,,[网络] 辛西娅,,,,,0,0,,,
cynthiana,,, [地名] [美国] 辛西亚纳,,,,,0,0,,,
cynthias,,,[网络] 辛西娅,,,,,0,0,0:cynthia/1:s,,
cynthiaxanthin,,,[网络] 梳黄质,,,,,0,0,,,
cynths,,,[网络] 游小佳；女生的私密日记最新章节；买不到一\n(cynth 的复数),,,,,0,0,0:cynth/1:s,,
cyntocinon,,,催产素,,,,,0,0,,,
cynurenic,,,[网络] 鳄鱼,,,,,0,0,,,
cynurenic acid,,,[化] 犬尿碱\n[医] 犬尿酸,,,,,0,0,,,
cynurin,'sinjuәrin,,犬尿素(由犬尿酸和辛可宁制得的一种化合物),,,,,0,0,,,
cynurine,,,[化] 犬尿碱,,,,,0,0,,,
Cynwulf,'kinwjlf,n Anglo-Saxon poet (circa 9th century),"基涅武甫(盎格鲁-撒克逊诗人,生活在公元9 世纪诺森伯里亚或麦西亚,其古英语诗稿于10世纪被发现,有《埃琳娜》、《使徒们的命运》、《基督升天》和《朱莉安娜》等)",,,,,0,0,s:cynwulfs,,
cynwulfs,'kinwulf,,Cynwulf\n['kinwulf]\nn.\n=Cynewulf,,,,,0,0,0:cynwulf/1:s,,
Cynwyl Elfed,,,[地名] 卡努伊尔埃尔费德 ( 英 ),,,,,0,0,,,
CYO,,,abbr. （美国）天主教青年组织（Catholic Youth Organization）,,,,,0,0,,,
Cyoctol,,,西奥克托,,,,,0,0,,,
cyodinic,,,催生的,,,,,0,0,,,
cyogenic,saiә'dʒenik,,"引起妊娠的, 致孕的",,,,,0,0,,,
cyolane,'saiәlein,,[药]棉安磷,,,,,0,0,,,
cyolite,,,[网络] 花岗岩,,,,,0,0,,,
cyometrinil,,,解草胺腈,,,,,0,0,,,
Cyomin,,,是一种维生素类药,,,,,0,0,,,
Cyon,,,[网络] 基翁,,,,,0,0,s:cyons,,
Cyon's experiment,,,[医] 齐翁氏实验(神经生理),,,,,0,0,,,
Cyon's nerve,,,"[医] 齐翁氏神经(减压神经,为迷走神经分支)",,,,,0,0,,,
cyonin,'saiәnin,,胎盘促性腺激素,,,,,0,0,,,
cyons,,,[网络] 基翁\n(cyon 的复数),,,,,0,0,0:cyon/1:s,,
cyopedology,",saiә,pe'dɔlәdʒi",,"低温土壤学, 冻土学, 冻土研究",,,,,0,0,,,
cyophoria,",saiә'fәuriә",,"妊娠, 受孕",,,,,0,0,,,
cyophoric,,,"[医] 妊娠的, 怀孕的",,,,,0,0,,,
cyophorin,sai'ɔfәrin,,"孕尿翳, 孕尿皮(孕征)",,,,,0,0,,,
cyopin,'saiәpin,,脓蓝素,,,,,0,0,,,
cyornis brunneatus,,,白喉林鹟,,,,,0,0,,,
cyotoxin,,,细胞毒素,,,,,0,0,,,
cyotrophy,sai'ɔtrәfi,,胎儿营养,,,,,0,0,,,
Cyp,sip,,n. <英口>塞浦路斯人,,,,,0,0,s:cyps,,
CyP-18,,,[=cyclosporin A-binding protein 18]环孢菌素A结合蛋白18,,,,,0,0,,,
CyP-40,,,亲环蛋白40,,,,,0,0,,,
CyP-M,,,线粒体亲环孢菌素蛋白,,,,,0,0,,,
CYP1,,,细胞色素P-4501,,,,,0,0,,,
CYP1A,,,细胞色素P-448,,,,,0,0,,,
CYP1A1,,,细胞色素P450 1A1,,,,,0,0,,,
CYP27,,,维生素D3-25-羟化酶,,,,,0,0,,,
CYP2B,,,可被苯巴比妥诱导的细胞色素P-450,,,,,0,0,,,
CYP2B1,,,细胞色素P450 2B1,,,,,0,0,,,
CYP2B1/2,,,细胞色素P450 B1/2,,,,,0,0,,,
CYP2D6,,,[=cytochrome P450 2D6]细胞色素P450 2D6,,,,,0,0,,,
CYP2E1,,,乙醇诱导性细胞色素P450,,,,,0,0,,,
CYP2J2,,,细胞色素P4502J2,,,,,0,0,,,
CYP3A1,,,细胞色素P450 3A1,,,,,0,0,,,
cypa,,,"abbr. cyclophilin A 亲环蛋白A,亲环素A,环孢素A受体",,,,,0,0,s:cypas,,
cypa enodis,,,单齿天蛾,,,,,0,0,,,
cyparissias,,,[网络] 欧洲柏大戟,,,,,0,0,,,
cyparissus,,,[网络] 库帕里索斯；库杷瑞索斯；库帕瑞索斯,,,,,0,0,,,
cypas,,,"abbr. cyclophilin A 亲环蛋白A,亲环素A,环孢素A受体\n(cypa 的复数)",,,,,0,0,0:cypa/1:s,,
Cypella,,,[网络] 紫冠花属,,,,,0,0,,,
cypelling furnace,,,[建] 烤钵炉,,,,,0,0,,,
cypenamine,,,苯环戊胺,,,,,0,0,,,
cypendazole,,,[网络] 氰菌灵；伏赐丁；果病清,,,,,0,0,,,
cypentil,,,磷酸呱啶,,,,,0,0,,,
cyper pet,,,电子宠物，如电子鸡 Tamagotchi，亦称 video pet 或 virtual pet； 类似电子宠物的计算机游戏和软件，如 Catz、Dogz； 专门提供与宠物有关信息的网站所叙述的宠物（亦写成 Cyberpet or CyberPet or Cyber Pet）； 皮肤中被植入计算机芯片以利辨识的宠物,,,,,0,0,,,
Cyperaceae,",sipə'reisii:",,n. 莎草科,,,,,0,0,s:cyperaceae,,
cyperaceaes,",sipə'reisii:",,"Cyperaceae\n[,sipə'reisii:]\nn.\n【植物】莎草科",,,,,0,0,,,
cyperaceous,",saipә'reiʃәs","a. Of, pertaining to, or resembling, a large family of\n   plants of which the sedge is the type.",a. 莎草科(植物)的,,,,,0,0,,,
Cyperales,",sipə'reiliz",,n. 【植物】莎草目,,,,,0,0,,,
cyperaquinone,,,莎草醌,,,,,0,0,,,
cyperene,,,香附烯,,,,,0,0,,,
cyperi rhizoma,,,香附,,,,,0,0,,,
cyperinus,,,[网络] 莎草砖子苗,,,,,0,0,,,
cypermethrin,,,[化] 氯氰菊酯; 腈二氯苯醚菊酯,,,,,0,0,,,
cyperol,,,香附醇,,,,,0,0,,,
cyperolone,,,"香附酮,香附醇酮",,,,,0,0,,,
cyperone,,,[建] 莎草酮,,,,,0,0,,,
Cyperorchis,,,[网络] 莎草兰属；菅叶兰属；花亚属,,,,,0,0,,,
cyperotundone,,,香附菌人酮,,,,,0,0,,,
Cyperquat,,,沙皮克特,,,,,0,0,,,
cypers,,,[网络] 西普力司；西珀斯牌手表,,,,,0,0,,,
cyperus,,"n. A large genus of plants belonging to the Sedge family, and\n   including the species called galingale, several bulrushes, and the\n   Egyptian papyrus.", 油沙豆,,,,,0,0,s:cyperuss,,
Cyperus alternifolius,,,[网络] 风车草；旱伞草；水竹,,,,,0,0,s:cyperus alternifoliuss,,
cyperus alternifoliuss,,,[网络] 风车草；旱伞草；水竹\n(cyperus alternifolius 的复数),,,,,0,0,0:cyperus alternifolius/1:s,,
Cyperus amuricus,,,n. 阿穆尔莎草,,,,,0,0,,,
cyperus amuricus maxim var.japonica maxim.,,,薃（尔雅）,,,,,0,0,,,
Cyperus articulatus,,,[医] 节莎草,,,,,0,0,,,
cyperus brevifolius hassk. var. leiolepis t. koyama,,,水蜈蚣,,,,,0,0,,,
Cyperus compressus,,,n. 扁穗莎草,,,,,0,0,,,
cyperus compressus l.,,,沙田草（H.M.）；木风草（H.M.）,,,,,0,0,,,
Cyperus cuspidatus,,,n. 长尖莎草,,,,,0,0,,,
Cyperus cyperoides,,,[网络] 砖子苗；莎草科,,,,,0,0,,,
Cyperus difformis,,,n. 异型莎草,,,,,0,0,,,
cyperus difformis l.,,,硷草（H.M.）；三方草（H.M.）,,,,,0,0,,,
Cyperus diffusus,,,n. 多脉莎草,,,,,0,0,,,
Cyperus digitatus,,,n. 长小穗莎草,,,,,0,0,,,
Cyperus distans,,,n. 疏穗莎草,,,,,0,0,,,
cyperus distans l.f.,,,落滥草（H.M.）,,,,,0,0,,,
Cyperus duclouxii,,,n. 云南莎草,,,,,0,0,,,
Cyperus eleusinoides,,,n. 穗莎草,,,,,0,0,,,
Cyperus eragrostis,,,[网络] 头穗莎草；画眉莎草,,,,,0,0,,,
Cyperus esculentus,,,[食品] 油莎豆,,,,,0,0,s:cyperus esculentuss,,
cyperus esculentus l.,,,油莎草,,,,,0,0,,,
cyperus esculentus oil,,,[食品] 油莎豆油,,,,,0,0,,,
cyperus esculentuss,,,[食品] 油莎豆\n(cyperus esculentus 的复数),,,,,0,0,0:cyperus esculentus/1:s,,
Cyperus exaltatus,,,n. 高秆莎草,,,,,0,0,,,
Cyperus flabelliformis,,,[网络] 风车草；水毛花,,,,,0,0,,,
Cyperus flavidus,,,[网络] 球穗莎草；球穗扁莎,,,,,0,0,,,
Cyperus fuscus,,,n. 褐穗莎草,,,,,0,0,,,
Cyperus glomeratus,,,n. 头状穗莎草,,,,,0,0,,,
Cyperus haspan,,,n. 畦畔莎草,,,,,0,0,,,
Cyperus imbricatus,,,n. 迭穗莎草,,,,,0,0,,,
cyperus imbricatus elongatus,,,士林莎草；大密穗莎草；迭穗莎草,,,,,0,0,,,
cyperus imbricatus imbricatus,,,覆瓦状莎草；迭穗莎草,,,,,0,0,,,
Cyperus involucratus,,,[网络] 轮伞莎草,,,,,0,0,,,
Cyperus iria,,,n. 碎米莎草,,,,,0,0,,,
cyperus iria l.,,,荆三稜（图考）；三方草（H.M.）；莎草（H.M.）,,,,,0,0,,,
Cyperus iria L. martimi,,,白三棱,,,,,0,0,,,
cyperus iria L. rhizoma scirpi,,,荆三棱,,,,,0,0,,,
Cyperus javanicus,,,[网络] 羽穗砖子苗,,,,,0,0,,,
Cyperus L.,,,[医] 莎草属,,,,,0,0,,,
Cyperus linearispiculatus,,,n. 线状穗莎草,,,,,0,0,,,
Cyperus longus,,,[网络] 莎草莎草,,,,,0,0,s:cyperus longuss,,
cyperus longuss,,,[网络] 莎草莎草\n(cyperus longus 的复数),,,,,0,0,0:cyperus longus/1:s,,
Cyperus malaccensis,,,n. 茳芏,,,,,0,0,,,
cyperus malaccensis malaccensis,,,茳芏,,,,,0,0,,,
cyperus malaccensis monophyllus,,,单叶咸草；短叶茳芏,,,,,0,0,,,
Cyperus michelianus,,,n. 旋鳞莎草,,,,,0,0,,,
Cyperus microiria,,,n. 具芒碎米莎草,,,,,0,0,,,
cyperus monophullus bahl,,,七岛兰（日本）,,,,,0,0,,,
Cyperus nanellus,,,n. 汾河莎草,,,,,0,0,,,
Cyperus nigrofuscus,,,n. 黑穗莎草,,,,,0,0,,,
Cyperus nipponicus,,,n. 白鳞莎草,,,,,0,0,,,
Cyperus niveus,,,n. 南莎草,,,,,0,0,,,
Cyperus nutans,,,n. 垂穗莎草,,,,,0,0,,,
cyperus nutans subprolixus,,,点头莎草,,,,,0,0,,,
cyperus oil,,,[化] 莎草油,,,,,0,0,,,
cyperus orthostachys franch. et sav.,,,牛草（日本）,,,,,0,0,,,
Cyperus orthostachyus,,,n. 三轮草,,,,,0,0,,,
Cyperus pangorei,,,n. 红翅莎草,,,,,0,0,,,
Cyperus papyrus,,,[网络] 纸莎草；莎草属；纸草由一种叫纸莎草,,,,,0,0,s:cyperus papyruss,,
cyperus papyruss,,,[网络] 纸莎草；莎草属；纸草由一种叫纸莎草\n(cyperus papyrus 的复数),,,,,0,0,0:cyperus papyrus/1:s,,
Cyperus pilosus,,,n. 毛轴莎草,,,,,0,0,,,
cyperus platystylis,,,宽柱莎草,,,,,0,0,,,
cyperus polystachus rottb.,,,水草（H.M.）；三方草（H.M.）,,,,,0,0,,,
Cyperus polystachyos,,,[网络] 多枝扁莎；多柱扁莎,,,,,0,0,,,
cyperus procerus,,,拟毛轴莎草,,,,,0,0,,,
cyperus prolifer,,,纸莎草；日本纸莎草；矮纸莎草；小纸莎草,,,,,0,0,,,
Cyperus pumilus,,,[网络] 矮扁莎,,,,,0,0,,,
Cyperus pygmaeus,,,n. 矮莎草,,,,,0,0,,,
cyperus retundus l.,,,莎草（别录）；水巴戟（图经）；香附子（别录）；目苹哆（梵）,,,,,0,0,,,
Cyperus rotundus,,,香附子,,,,,0,0,s:cyperus rotunduss,,
Cyperus rotundus Linn.,,,"[医] 莎草, 香附子",,,,,0,0,,,
cyperus rotunduss,,,香附子\n(cyperus rotundus 的复数),,,,,0,0,0:cyperus rotundus/1:s,,
cyperus routundus linn.,,,"[建] 莎草, 香附子",,,,,0,0,,,
cyperus scariosus,,,[建] 干膜莎草,,,,,0,0,,,
Cyperus serotinus,,,[网络] 水莎草,,,,,0,0,,,
cyperus siberianus nees,,,三稜子草（D.）,,,,,0,0,,,
Cyperus stoloniferus,,,n. 粗根茎莎草,,,,,0,0,,,
Cyperus surinamensis,,,[网络] 刺杆莎草,,,,,0,0,,,
Cyperus szechuanensis,,,n. 四川莎草,,,,,0,0,,,
cyperus tenuiculmis,,,四稜穗莎草,,,,,0,0,,,
Cyperus tenuifolius,,,n. 疏鳞莎草,,,,,0,0,,,
Cyperus tenuispica,,,n. 窄穗莎草,,,,,0,0,,,
cyperus tenulspicus steud.,,,水中火花（日本）,,,,,0,0,,,
Cyperus Tuber and Perilla Leaf Powder,,,香苏散,,,,,0,0,,,
Cyperus tuberosus,,,n. 假香附子,,,,,0,0,,,
cyperuses,,,[网络] 塞浦路斯,,,,,0,0,,,
cyperusol,,,[网络] 塞浦路斯,,,,,0,0,,,
cyperuss,,, 油沙豆\n(cyperus 的复数),,,,,0,0,0:cyperus/1:s,,
cyphastrea chalcidicum,,,碓突细菊珊瑚,,,,,0,0,,,
cyphastrea japonica,,,日本细菊珊瑚,,,,,0,0,,,
cyphastrea microphthalma,,,小叶细菊珊瑚,,,,,0,0,,,
cyphastrea serailia,,,砂细菊珊瑚,,,,,0,0,,,
cypheila,,,杯点,,,,,0,0,,,
cyphel,,,[网络] 山雀,,,,,0,0,,,
cyphelia,si'feliә,,[植]杯点,,,,,0,0,,,
Cypheliaceae,,,挂钟菌科,,,,,0,0,,,
Cyphelium,,,[植] 粉果衣属,,,,,0,0,,,
cyphella,sai'felә,,孢牙杯(地衣),,,,,0,0,,,
cyphella epileuca berk et cart.,,,槟榔覃,,,,,0,0,,,
Cyphellaceae,si'feləsii:,,n. 【真菌】挂钟菌科,,,,,0,0,,,
cyphellophora taiwanensis,,,台湾无柄孢菌,,,,,0,0,,,
cyphenothrin,,,[网络] 苯醚氰菊酯；苯氰菊酯；赛芬宁,,,,,0,0,,,
cypher,'saifә,n a mathematical element that when added to another number yields the same number\nn a quantity of no importance\nn a person of no influence\nn a secret method of writing\nn a message written in a secret code\nv convert ordinary language into code\nv make a mathematical calculation or computation,"n. 零, 零的记号, 密码索引书\nv. 计算, 用密码书写",,,,,25983,0,s:cyphers/i:cyphering/p:cyphered/3:cyphers/d:cyphered,,
cypher telegram,,,[经] 密语电报,,,,,0,0,,,
Cypher.,,,n. 零；代号；计数\nv. 译成密码\n[网络] 归零；支架；雷帕霉素药物洗脱支架,,,,,0,0,,,
cyphered,,,n. 零；代号；计数\nv. 译成密码\n[网络] 归零；支架；雷帕霉素药物洗脱支架,,,,,0,0,1:pd/0:cypher,,
cyphering,,,n. 零；代号；计数\nv. 译成密码\n[网络] 归零；支架；雷帕霉素药物洗脱支架,,,,,0,0,1:i/0:cypher,,
cypherpunk,,,[计] 加密爱好者,,,,,0,0,,,
cypherpunks,,,na. 解密高手\n[网络] 密码朋客；密码朋克,,,,,0,0,,,
cyphers,'saɪfə,n. a mathematical element that when added to another number yields the same number\nn. a quantity of no importance\nn. a person of no influence,n. [数] 零；零的记号；密码索引书\nvi. 计算\nvt. 计算；用密码书写,,,,,0,0,1:s3/0:cypher,,
cyphertext,,,[网络] 密文,,,,,0,0,,,
cypho-,,,[医] 驼背,,,,,0,0,,,
cyphochilus crataceus crataceus,,,白金龟,,,,,0,0,,,
cyphochilus crataceus taipeiensis,,,台北白金龟,,,,,0,0,,,
cyphochilus insulanus,,,大白金龟,,,,,0,0,,,
cyphochilus unidentatus,,,褐白金龟,,,,,0,0,,,
Cypholophus,,,[网络] 瘤冠麻属；疣冠麻属,,,,,0,0,,,
Cypholophus moluccanus,,,[网络] 瘤冠麻,,,,,0,0,,,
Cyphomandra,,,[网络] 树番茄属；树蕃茄；树西红柿属,,,,,0,0,s:cyphomandras,,
cyphomandra betacea,,,树番茄,,,,,0,0,,,
cyphomandras,,,[网络] 树番茄属；树蕃茄；树西红柿属\n(cyphomandra 的复数),,,,,0,0,0:cyphomandra/1:s,,
cyphomyia orientalis,,,东方水虻,,,,,0,0,,,
cyphonantes,,,膜介蚴,,,,,0,0,,,
cyphonaute larva,,,双壳幼虫,,,,,0,0,,,
cyphonautes,",saifә'nɔ:tiz","n. The free-swimming, bivalve larva of certain Bryozoa.",苔藓虫双壳幼虫,,,,,0,0,,,
cyphonautes larva,,,苔藓虫幼体,,,,,0,0,,,
cyphonism,,,[网络] 奇迹,,,,,0,0,,,
cyphonocerus hwadongensis,,,花东双栉角萤,,,,,0,0,,,
cyphonocerus jenniferae,,,高山双栉角萤,,,,,0,0,,,
cyphonocerus sanguineus,,,赤翅双栉角萤,,,,,0,0,,,
cyphonocerus taiwanus,,,台湾双栉角萤,,,,,0,0,,,
Cyphophoenix,,,[网络] 加罗林椰属,,,,,0,0,,,
Cyphophthalmi,,,弯眼科,,,,,0,0,,,
cyphosis,'sifәsis,,"(=kyphosis)脊柱后凸, 驼背",,,,,0,0,,,
cyphosomatic,,,[昆] 坡体形,,,,,0,0,,,
Cyphosperma,,,[网络] 瘤籽椰属,,,,,0,0,,,
Cyphostemma,,,[网络] 葡萄瓮属；葡萄翁属；葡萄科,,,,,0,0,,,
Cyphotheca,,,n. 药囊花属,,,,,0,0,,,
Cyphotheca montana,,,n. 药囊花,,,,,0,0,,,
cyphotic,,,"[医] 脊柱后凸的, 驼背的",,,,,0,0,,,
cypin,,,[网络] 真的非常感谢大家,,,,,0,0,,,
cypionate,sɪpɪə'neɪt,,[医]环戊丙酸盐,,,,,0,0,,,
cypionates,,,[网络] 牛磺酸钠,,,,,0,0,,,
cypionic acid,,,[网络] 丙酸酸,,,,,0,0,,,
cypip,,,乙胺嗪,,,,,0,0,,,
Cyplegin,,,"环戊醇胺脂,环戊通",,,,,0,0,,,
cypoides chinensis,,,枫天蛾；枫小天蛾,,,,,0,0,,,
Cypothrin,,,螺茚扁腈酯,,,,,0,0,,,
cypovirus,,,[网络] 质型多角体病毒属；质多角体病毒属,,,,,0,0,,,
cypr-,,,[网络] 仪征双环；仪征双环活塞环有限公司；仪征双环活塞环公司,,,,,0,0,,,
cypraea,,"n. A genus of mollusks, including the cowries. See Cowrie.",宝贝属,,,,,0,0,s:cypraeas,,
cypraea annulus,,,金环宝螺,,,,,0,0,,,
cypraea arabica,,,阿拉伯宝螺,,,,,0,0,,,
cypraea argus,,,百眼宝螺,,,,,0,0,,,
cypraea artuffeli,,,阿土宝螺,,,,,0,0,,,
cypraea asellus,,,浮标宝螺,,,,,0,0,,,
cypraea aurantium,,,黄金宝螺,,,,,0,0,,,
cypraea beckii,,,贝氏宝螺,,,,,0,0,,,
cypraea bistrinotata,,,花珠宝螺,,,,,0,0,,,
cypraea boivinii,,,玻芬宝螺,,,,,0,0,,,
cypraea caputserpentis,,,雪山宝螺,,,,,0,0,,,
cypraea carneola,,,紫口宝螺,,,,,0,0,,,
cypraea caurica,,,清齿宝螺,,,,,0,0,,,
cypraea cernica,,,淡黄宝螺,,,,,0,0,,,
cypraea childreni,,,金蛹宝螺,,,,,0,0,,,
cypraea chinensis,,,中华宝螺,,,,,0,0,,,
cypraea cicercula,,,绣珠宝螺,,,,,0,0,,,
cypraea cicercula lienardi,,,黄珠宝螺,,,,,0,0,,,
cypraea clandestina,,,银丝宝螺,,,,,0,0,,,
cypraea contaminata,,,黑潮宝螺,,,,,0,0,,,
cypraea controversa,,,雨点宝螺,,,,,0,0,,,
cypraea cribraria,,,花鹿宝螺,,,,,0,0,,,
cypraea cylindrica,,,宽口宝螺,,,,,0,0,,,
cypraea depressa,,,扁缘宝螺,,,,,0,0,,,
cypraea eglantina,,,花枕宝螺,,,,,0,0,,,
cypraea erosa,,,腰斑宝螺,,,,,0,0,,,
cypraea errones,,,爱龙宝螺,,,,,0,0,,,
cypraea felina,,,花猫宝螺,,,,,0,0,,,
cypraea fimbriata,,,紫端宝螺,,,,,0,0,,,
cypraea globulus,,,金珠宝螺,,,,,0,0,,,
cypraea gracilis,,,小眼宝螺,,,,,0,0,,,
cypraea guttata,,,金星宝螺,,,,,0,0,,,
cypraea hammondae raysummersi,,,哈蒙宝螺,,,,,0,0,,,
cypraea helvola,,,红花宝螺,,,,,0,0,,,
cypraea hirasei,,,平濑宝螺,,,,,0,0,,,
cypraea hirundo,,,大熊宝螺,,,,,0,0,,,
cypraea hungerfordi,,,玉女宝螺,,,,,0,0,,,
cypraea isabella,,,雨丝宝螺,,,,,0,0,,,
cypraea joycae,,,柔姬宝螺,,,,,0,0,,,
cypraea katsuae,,,胜枝宝螺,,,,,0,0,,,
cypraea kieneri,,,瘦熊宝螺,,,,,0,0,,,
cypraea kuroharai,,,黑原宝螺,,,,,0,0,,,
cypraea labrolineata,,,梨皮宝螺,,,,,0,0,,,
cypraea langfordi,,,兰福宝螺,,,,,0,0,,,
cypraea limacina,,,鸡皮宝螺,,,,,0,0,,,
cypraea listeri,,,白猫宝螺,,,,,0,0,,,
cypraea lutea,,,双线宝螺,,,,,0,0,,,
cypraea lynx,,,山猫宝螺,,,,,0,0,,,
cypraea maculifera,,,胎记宝螺,,,,,0,0,,,
cypraea mappa,,,地图宝螺,,,,,0,0,,,
cypraea margarita,,,珍珠宝螺,,,,,0,0,,,
cypraea mariae,,,玛丽亚宝螺,,,,,0,0,,,
cypraea mauritiana,,,龟甲宝螺,,,,,0,0,,,
cypraea microdon,,,微齿宝螺,,,,,0,0,,,
