beymer,,,[网络] 贝米尔,,,,,0,0,,,
beyn,,,[网络] 边；阒存埛；贝恩,,,,,0,0,,,
Beynac,,,贝纳克,,,,,0,0,,,
Beynat,,,[地名] 贝纳 ( 法 ),,,,,0,0,,,
Beyne-Heusay,,,[地名] 贝讷厄赛 ( 比 ),,,,,0,0,,,
Beyneu,,,贝内乌,,,,,0,0,,,
beynon,,, [人名] 贝农,,,,,0,0,s:beynons,,
beynons,,, [人名] 贝农\n(beynon 的复数),,,,,0,0,0:beynon/1:s,,
Beynost,,,贝诺斯特,,,,,0,0,,,
beyo,,,[网络] 倍优天地；博洋宝贝；群星,,,,,0,0,,,
Beyoba,,,贝约巴,,,,,0,0,,,
Beyoglu,"'beiə,lu:",,n. 贝约格鲁,,,,,0,0,,,
beyonc,,,[网络] 碧昂斯；天后碧昂丝；天后碧昂斯,,,,,0,0,,,
beyonce,,,n. 碧昂丝（美国女歌手）,,,,,0,0,,,
beyonces,,,[网络] 洋葱,,,,,0,0,,,
beyond,bi'jɒnd,r. farther along in space or time or degree\nr. on the farther side from the observer\nr. in addition,"prep. 超过, 在那一边, 迟于\nadv. 在远处\nn. 更远处",i:90/r:10,4,1,zk gk cet4 ky,944,746,s:beyonds,,
beyond (all) question,,,"无可置疑, 毫无疑问",,,,,0,0,,,
beyond ... comprehension,,,na. 难于理解\n[网络] 难以理解；不可思议；超乎我们的理解,,,,,0,0,,,
beyond ... control,,,na. 无法控制\n[网络] 难以控制；超越控制；失控,,,,,0,0,,,
beyond ... dreams,,,[网络] 飘出梦境；超越梦想,,,,,0,0,,,
beyond ... power,,,adv. 能力所不及\n[网络] 越权；在能力范围之外；超越权力,,,,,0,0,,,
beyond ... reach,,,[网络] 够不到；够不着；可望而不可及,,,,,0,0,,,
beyond ... recall,,,na. 收不回的\n[网络] 不可挽回；回忆不起来了；不能记起,,,,,0,0,,,
beyond ... vision,,,[网络] 视觉之上；视见之外,,,,,0,0,,,
beyond ... wildest dreams,,,[网络] 远远超出期望,,,,,0,0,,,
"beyond 3G, B3G",,,后3G,,,,,0,0,,,
beyond a doubt,,,无可置疑\n毫无疑问,,,,,0,0,,,
beyond a joke,,,"(通常和动词be,go连用)超出开玩笑的限度",,,,,0,0,,,
beyond a possibility of doubt,,,"毫无疑问,毋庸置疑",,,,,0,0,,,
beyond a reasonable doubt,,,[网络] 高度怀疑；排除合理怀疑；超越合理怀疑,,,,,0,0,,,
beyond a shadow of a doubt,,,[网络] 拨开疑云；并让你消除疑虑；在怀疑阴影的深处,,,,,0,0,,,
beyond a1,,,超越 A1 安全等级,,,,,0,0,,,
beyond all,,,"首先,首要地",,,,,0,0,,,
beyond all bearing,,,使人忍无可忍,,,,,0,0,,,
beyond all dispute,biˈɑnd ɔl dɪˈspjut,, 无可辩驳；无可争辩,,,,,0,0,,,
beyond all doubt,,,毫无疑问地,,,,,0,0,,,
beyond all expectations,,, 出人意表；出人意料,,,,,0,0,,,
beyond all measure,,,无可估量，极度，极其，非常，过分，无限,,,,,0,0,,,
beyond all peradventure,,,"无疑地,毫无问题地",,,,,0,0,,,
beyond all praise,,,赞美不尽,,,,,0,0,,,
beyond all question,,,"毫无疑问, 确定无疑, 无可争辩",,,,,0,0,,,
beyond all reason,,,不合理的; 不理智的,,,,,0,0,,,
beyond all recognition,,,"认不出来的,无法辨认的,完全变样了,面目全非",,,,,0,0,,,
beyond all things,,,首先，首要地,,,,,0,0,,,
beyond any doubt,,,[网络] 毫无疑问；排除一切怀疑；排除任何怀疑,,,,,0,0,,,
beyond any possibility of,,,决非…能办到的事情,,,,,0,0,,,
beyond any reasonable doubt,,,[网络] 排除合理怀疑；超出任何合理的怀疑,,,,,0,0,,,
beyond bearing,,,忍无可忍的,,,,,0,0,,,
beyond belief,,,难以置信,,,,,0,0,,,
beyond beyond all expectations,,,出乎意料，预料不到地，较预期的更好(或更多、更大),,,,,0,0,,,
beyond bounds,,,[法] 越界,,,,,0,0,,,
beyond calculation,,,出乎意料,,,,,0,0,,,
beyond careing,,,"不管,不关心，不理会",,,,,0,0,,,
beyond caring,,,毫不在意，毫不关心；不管；不关心；不管，不理会,,,,,0,0,,,
beyond cavil,,,un. 用铁一样的事实,,,,,0,0,,,
beyond challenge,,,无以伦比,,,,,0,0,,,
beyond compare,,,无以伦比,,,,,0,0,,,
beyond comparison,,,无以伦比,,,,,0,0,,,
beyond comprehension,biˈɑnd ˌkɑmprɪˈhɛnʃən,, 不可思议；令人费解,,,,,0,0,,,
beyond compute,,,不可计量,,,,,0,0,,,
beyond conception,,,不可思议,,,,,0,0,,,
beyond control,,,无法控制\n[法] 无法控制,,,,,0,0,,,
beyond control of the assured,,,非被保险人所能控制,,,,,0,0,,,
beyond controvercy,,,[法] 无可争议,,,,,0,0,,,
beyond controversy,,,无可争议\n[法] 无可争议,,,,,0,0,,,
beyond count,,,"不计其数\n[法] 不计其数, 数不尽",,,,,0,0,,,
beyond criticism,,,[网络] 无可非议；无可挑剔的；超越批评主义,,,,,0,0,,,
beyond cure,,,不可救药,,,,,0,0,,,
beyond debate,,,"无疑义,无可争辩",,,,,0,0,,,
beyond defiance,,,"蔑视,无视",,,,,0,0,,,
beyond description,,,"无法形容,难以名状",,,,,0,0,,,
beyond discussion,,,无讨论余地,,,,,0,0,,,
beyond dispute,,,"没有争论余地, 无疑地\n[法] 不可争辩",,,,,0,0,,,
beyond doubt,,,[法] 无容置疑,,,,,0,0,,,
beyond endurance,,,adv. 忍无可忍,,,,,0,0,,,
beyond example,,,没有先例,,,,,0,0,,,
beyond exception,,,无可非议的,,,,,0,0,,,
beyond expectation,,,"[法] 出乎预料, 意外",,,,,0,0,,,
beyond expectations,,,[网络] 期望；预期；喜出望外,,,,,0,0,,,
beyond expression,,,无法表达,,,,,0,0,,,
beyond freedom and dignity (skinner),,,《超越自由与尊严》(Skinner 着),,,,,0,0,,,
beyond gainsay,,,"毋庸置疑,不可否认",,,,,0,0,,,
beyond help,,,不可挽救\n毫无希望,,,,,0,0,,,
beyond her,,,[网络] 超出能力范围,,,,,0,0,,,
beyond hope,,,没希望,,,,,0,0,,,
beyond human control,,,[保险] 不可抗力,,,,,0,0,,,
beyond imagination,,,[网络] 难以想象；超越想象；超乎想象,,,,,0,0,,,
beyond local repair,,,本地不能修,,,,,0,0,,,
beyond me,,,[网络] 超出我的理解范围；我所无法理解的；我不懂,,,,,0,0,,,
beyond measure,,,"无可估量, 极度",,,,,0,0,,,
beyond national jurisdiction,,,[法] 国家管辖范围以外,,,,,0,0,,,
beyond number,,,多得数不清\n[经] 无法计算的,,,,,0,0,,,
beyond one's bend,,,[美国英语]非力所能及的，超出自己的能力之外的,,,,,0,0,,,
beyond one's comprehension,,, 不可理解,,,,,0,0,,,
beyond one's control,biˈjɔnd wʌnz kənˈtrəul,, [法]难以约束; 不由自主,,,,,0,0,,,
beyond one's depth,,,超过某人的理解力,,,,,0,0,,,
beyond one's ken,,,na. 在知识范围之外\n[网络] 超出某人的知识范围；在----的知识范围之外；承认超越知识的范围,,,,,0,0,,,
beyond one's means,,, 超出某人的支付能力,,,,,0,0,,,
beyond one's might,,,超出自己的能力,,,,,0,0,,,
beyond one's power,biˈjɔnd wʌnz ˈpauə,, 超出某人的能力; 权所不逮,,,,,0,0,,,
beyond one's vision,,,看不见的，在视野之外的,,,,,0,0,,,
beyond one's wildest dreams,,, 大大超过所望的（地），大大出乎意料的（地）,,,,,0,0,,,
beyond one's years,,,(见识、智力等)超越某人的年龄,,,,,0,0,,,
beyond oneself,,,精神错乱;忘形;失态,,,,,0,0,,,
Beyond our ken,,,[网络] 公主复仇记；无法理解,,,,,0,0,,,
beyond out of all peradventure,,,无疑；的确，必定,,,,,0,0,,,
beyond out of peradventure,,,无疑；的确，必定,,,,,0,0,,,
beyond out of the pale,,,在…范围之外,,,,,0,0,,,
beyond out of the pale of something,,,在…范围之外,,,,,0,0,,,
beyond outside the pale,,,在…范围之外,,,,,0,0,,,
beyond outside the pale of something,,,在…范围之外,,,,,0,0,,,
beyond past all peradventure,,,无疑；的确，必定,,,,,0,0,,,
beyond past peradventure,,,无疑；的确，必定,,,,,0,0,,,
beyond peradventure,,,"无疑地, 必定",,,,,0,0,,,
beyond praise,,,夸不胜夸的,,,,,0,0,,,
beyond price,,,"极其珍贵的, 无价之宝的",,,,,0,0,,,
beyond push,,,超越推播技术,,,,,0,0,,,
beyond question,,,无可争辩,,,,,0,0,,,
beyond range,,,在射程外,,,,,0,0,,,
beyond reach,,,"手够不着, 达不到",,,,,0,0,,,
beyond reason,,,[法] 不合理,,,,,0,0,,,
beyond reasonable doubt,,,[法] 有合理怀疑,,,,,0,0,,,
beyond recall,,,"不能记起, 不可挽回",,,,,0,0,,,
beyond reclaim,,,"无法改造的,不可挽回的,不可救药的",,,,,0,0,,,
beyond recognition,,,识别不出,,,,,0,0,,,
beyond recollection,,,记不得；想不起,,,,,0,0,,,
beyond recovery,,,"不能恢复,无法弥补;病入膏肓,无望痊愈",,,,,0,0,,,
beyond redemption,,,"不可救药, 不可挽回",,,,,0,0,,,
beyond remedy,,,"病入膏肓,无药医治,不可救药",,,,,0,0,,,
beyond repair,,,无法修复,,,,,0,0,,,
beyond reproach,,,"无可指责,无可非难,完美无缺",,,,,0,0,,,
beyond retrieval,,,不可挽回,,,,,0,0,,,
beyond retrieve,,,"不可挽回, 不可恢复",,,,,0,0,,,
beyond revoke,,,"不能撤销的, 不能废除的",,,,,0,0,,,
beyond right,,,以远权,,,,,0,0,,,
beyond sb,,,超出某人的能力,,,,,0,0,,,
beyond sb's grasp,,,为(某人)所抓不到的/力所不及的/所不能理解的,,,,,0,0,,,
beyond sb's power,,,是(某人)力所不及的,,,,,0,0,,,
beyond sb's tehter,,,"为某人力所不及, 在某人权限外",,,,,0,0,,,
beyond sb's wildest dreams,,,[网络] 超过某人所望的；出乎意料的,,,,,0,0,,,
beyond sb.'s grasp,,,为某人力所不及,,,,,0,0,,,
beyond sea,,,"远隔重洋,在海外",,,,,0,0,,,
beyond sea s,,,= across the sea,,,,,0,0,,,
beyond seas,,,"[法] 在海外, 在国外",,,,,0,0,,,
beyond self-interest,,,超越自利,,,,,0,0,,,
beyond someone's compass,,,非某人力所能及；超出某人的理解能力,,,,,0,0,,,
beyond someone's conception,,,超出(某人的)理解力之外，(对某人来说)不可思议,,,,,0,0,,,
beyond someone's dreams,,,超过某人所望(或期望)的(地)，出乎某人意料的(地)，为某人所梦想不到的(地),,,,,0,0,,,
beyond someone's grasp,,,某人抓不到的；某人无法到手的；为某人所不能理解的；为某人力所不及的,,,,,0,0,,,
beyond someone's ken,,,在某人的视野之外；在某人的知识范围之外，为某人所不能理解,,,,,0,0,,,
beyond someone's purse,,,贵得使人买不起,,,,,0,0,,,
beyond someone's reach,,,力所不能及的；无法理解的；无法达到的[亦作out of reach of],,,,,0,0,,,
beyond someone's scope,,,在某人的能力范围之外，非某人所能及,,,,,0,0,,,
beyond someone's wildest dreams,,,超过某人所望(或期望)的(地)，出乎某人意料的(地)，为某人所梦想不到的(地),,,,,0,0,,,
beyond suspicion,,,无可置疑地,,,,,0,0,,,
beyond syndication,,,超越派阀党团,,,,,0,0,,,
beyond that,,,除此之外,,,,,0,0,,,
beyond the beyonds,,,[英国方言]在最远的极限,,,,,0,0,,,
beyond the black stump,,,[网络] 十分遥远,,,,,0,0,,,
beyond the borders,,, [法]境外,,,,,0,0,,,
beyond the bounds of,,,超出…的范围,,,,,0,0,,,
beyond the bounds of possibility,,,[网络] 不可能的；超出可能的范围的,,,,,0,0,,,
beyond the call of duty,,,[网络] 职责之外；迅雷尖兵；万夫莫敌,,,,,0,0,,,
beyond the clouds,,, [电影]云上的日子,,,,,0,0,,,
beyond the compass of,,,越出...的范围,,,,,0,0,,,
beyond the confine of,,,超出…的范围,,,,,0,0,,,
beyond the confines of,,,超出…的范围,,,,,0,0,,,
Beyond the Fringe,,,[网络] 边缘之外；边缘之上；超越边界,,,,,0,0,,,
beyond the grave,,,"死后,在阴间",,,,,0,0,,,
beyond the horizon,,,超越地平线,,,,,0,0,,,
beyond the horizon communication,,,超水平通信,,,,,0,0,,,
beyond the jurisdiction of,,,不在…的管辖范围,,,,,0,0,,,
beyond the law,,,[网络] 幽灵战警；超越法律之外；跨越法律,,,,,0,0,,,
beyond the limit,,,"超出限度,过分",,,,,0,0,,,
beyond the limits,,, [电影]恐怖极限,,,,,0,0,,,
beyond the mark,,,"越界, 过度\n[法] 超过界限",,,,,0,0,,,
beyond the means of,,,[网络] 超出经济能力,,,,,0,0,,,
beyond the memory of men,,,有史以来,,,,,0,0,,,
beyond the pale,,,在…范围之外,,,,,0,0,,,
beyond the pales of,,,"超出…界限;不能容忍,无法接受",,,,,0,0,,,
beyond the point of,,,超过了…的程度,,,,,0,0,,,
beyond the reach,,,力所不能及的；无法理解的；无法达到的[亦作out of reach of],,,,,0,0,,,
beyond the reach of,,,...所不及的,,,,,0,0,,,
beyond the realms of possibility,,,"可能实现, 在可能范围之内",,,,,0,0,,,
beyond the requirements,,,"超过了需求,供大于求",,,,,0,0,,,
beyond the scope of,,,[经] 超出...范围,,,,,0,0,,,
beyond the sea,,,在海外,,,,,0,0,,,
beyond the sea s,,,= across the sea,,,,,0,0,,,
beyond the seas,,,在海外,,,,,0,0,,,
beyond the shadow of a doubt,,,"毫无疑义,绝对可靠",,,,,0,0,,,
beyond the shadow of doubt,,,[法] 无疑,,,,,0,0,,,
beyond the stretch of,,,超乎…范围以外,,,,,0,0,,,
beyond the sweep of,,,在...的范围外,,,,,0,0,,,
beyond the time limit for claim,,,过索赔期限,,,,,0,0,,,
beyond the veil,,,在死后的未知世界[源自《圣经》],,,,,0,0,,,
beyond thought,,,想象不到,,,,,0,0,,,
beyond understanding,,,"超出理解能力,不可理解,难以理解",,,,,0,0,,,
beyond very-high speed integration,,,超高速积体,,,,,0,0,,,
beyond visual range (bvr),,,超视距,,,,,0,0,,,
beyond visual range radar,,,超视距雷达,,,,,0,0,,,
Beyond War,,,没有战争的世界(美国和平运动市民团体),,,,,0,0,,,
beyond wildest dreams,,,[网络] 远远超出期望,,,,,0,0,,,
beyond without all peradventure,,,无疑；的确，必定,,,,,0,0,,,
beyond without peradventure,,,无疑；的确，必定,,,,,0,0,,,
beyond word,,,无法用言语形容,,,,,0,0,,,
beyond words,,,无法用语言表达,,,,,0,0,,,
beyond you,,,[网络] 你所不及,,,,,0,0,,,
beyond your ken,,,[网络] 难以控制；难以理解,,,,,0,0,,,
beyond your wildest dreams,,,[网络] 纳米科技，超越终极想象；梦；远远超乎想象,,,,,0,0,,,
beyond-critical Mach number,,,超临界马赫数,,,,,0,0,,,
beyond-the-horizon communication,,,超视距通信;散射传播,,,,,0,0,,,
beyond-the-horizon propagation,,,[电] 超水平传播,,,,,0,0,,,
beyond-the-horizon transmission,,,[电] 超水平输送,,,,,0,0,,,
beyond-the-object art,,,【艺术】实体外艺术,,,,,0,0,,,
beyond-the-pale,,,在…范围之外,,,,,0,0,,,
beyonddoubt,,,"毫无疑问,毋庸置疑",,,,,0,0,,,
beyonders,,,[网络] 逸昂人；没有英雄,,,,,0,0,,,
BeyondMail,,,n.电子函件应用软件包,,,,,0,0,,,
beyondmissing,,,[网络] 不成熟,,,,,0,0,,,
beyondness,,,"远方,彼方",,,,,0,0,,,
beyonds,,,[网络] 谁伴我闯荡,,,,,0,0,0:beyond/1:s,,
Beyoneisu-retsugan,,,贝亚内斯列岩,,,,,0,0,,,
beyong contemplation,,,"[法] 预料不到, 预料之外",,,,,0,0,,,
beyotch,,"a more formal greeting than bitch.\n> A: Good afternoon.\n> B: Yeah, beyotch!\n",,,,,,0,0,,,
beyotches,,"a more formal greeting than bitch.\n> A: Good afternoon.\n> B: Yeah, beyotch!\n",,,,,,0,0,,,
beyound all bearing,,,"难以容忍,忍无可忍",,,,,0,0,,,
Beypazari,,,贝巴札利,,,,,0,0,,,
Beypazarι,,,[地名] 贝伊帕扎勒 ( 土 ),,,,,0,0,,,
Beypinar,,,贝皮纳,,,,,0,0,,,
Beypinari,,,贝皮纳利,,,,,0,0,,,
Beypore,,,[地名] 贝布尔 ( 印 ),,,,,0,0,,,
beypore yarn,,,双股粗椰壳纤维纱,,,,,0,0,,,
Beypιnarι,,,[地名] 贝伊珀纳勒 ( 土 ),,,,,0,0,,,
Beyra,,,[地名] 贝拉 ( 索 ),,,,,0,0,,,
Beyram,,,[地名] 贝拉姆 ( 伊朗 ),,,,,0,0,,,
beyrand,,,贝朗,,,,,0,0,,,
beyre,,,[网络] 贝耶尔,,,,,0,0,,,
Beyrichacea,",beirә'keiʃiә",,[古生]瘤石介超科,,,,,0,0,,,
Beyrichia,,,n. 【古生物】瘤石介属,,,,,0,0,,,
Beyrichicopina,,,瘤石介亚目,,,,,0,0,,,
Beyrichiidae,,,瘤石介科,,,,,0,0,,,
Beyrichiopsis,,,拟瘤石介属〔介形类，D-C〕,,,,,0,0,,,
beyrichite,'beiritʃait,,辉镍矿,,,,,0,0,,,
Beyrichites,,,"伯利吉齿菊石属〔头足类；T1-2〕, 伯利吉齿菊石属〔头足类，T1-2〕",,,,,0,0,,,
Beyrichoceras,,,"伯利吉菊石属〔头足类；C1〕, 伯利吉菊石属〔头足类，C1〕",,,,,0,0,,,
beyrie,,,贝里,,,,,0,0,,,
beyrle,,, [人名] 贝尔,,,,,0,0,,,
beyrout,,,[网络] 黎巴嫩,,,,,0,0,s:beyrouts,,
Beyrouth,bei'ru:t,,<法> = Beirut,,,,,0,0,,,
"Beyrouth, Nahr",,,[地名] 贝鲁特河 ( 黎 ),,,,,0,0,,,
beyrouts,,,[网络] 黎巴嫩\n(beyrout 的复数),,,,,0,0,0:beyrout/1:s,,
beys,,plural of bey\nn. (formerly) a title of respect for a man in Turkey or Egypt\nn. the governor of a district or province in the Ottoman Empire,"(bey 的复数) n.(奥斯曼帝国,土尔其较小地区的)州长,土耳其对要人的尊称",,,,,0,0,0:bey/1:s,,
Beysehir,,,贝榭希尔,,,,,0,0,,,
beysehir golu,,,贝榭希尔湖,,,,,0,0,,,
Beysug,,,[地名] 别伊苏格河 ( 俄 ),,,,,0,0,,,
beysug r.,,,贝苏格河,,,,,0,0,,,
Beysugskiy Liman,,,[地名] 别伊苏格溺谷 ( 俄 ),,,,,0,0,,,
Beysuzhek,,,贝苏哲克河,,,,,0,0,,,
Beysuzhek-Levyy,,,[地名] 左别伊苏热克河 ( 俄 ),,,,,0,0,,,
Beysuzhek-Pravyy,,,[地名] 右别伊苏热克河 ( 俄 ),,,,,0,0,,,
beyt,,,[地名] 贝德 ( 印 ),,,,,0,0,,,
beyte,,,[网络] 北堤披达,,,,,0,0,,,
Beytonovo,,,[地名] 别伊托诺沃 ( 俄 ),,,,,0,0,,,
Beytussebap,,,贝土塞巴,,,,,0,0,,,
Beyviran,,,[地名] 贝伊维兰 ( 土 ),,,,,0,0,,,
bez,bez. beiz,,n. 鹿角的第二叉,,,,,0,0,s:bezs,,
bez (egypt),,,贝兹；农神(埃及),,,,,0,0,,,
bez antler,'bezæntlә,,"(=bayantler)(鹿角的)第二枝, 副枝, 桠枝",,,,,0,0,,,
bez tyne,,,[网络] 贝兹泰恩河,,,,,0,0,,,
bez-antler,,,n. (鹿角的)副枝,,,,,0,0,,,
Beza,,,[网络] 伯撒；贝飒；加尔文的女婿伯撒,,,,,0,0,,,
bezafibrate,,,[化] 苯扎贝特,,,,,0,0,s:bezafibrates,,
bezafibrates,,,[化] 苯扎贝特\n(bezafibrate 的复数),,,,,0,0,0:bezafibrate/1:s,,
Bezaha,,,[地名] 贝扎哈 ( 马达 ),,,,,0,0,,,
bezahar,,,[网络] 贝扎哈尔,,,,,0,0,,,
Bezald Brucke phenomenon,,,贝措尔德-布鲁克现象,,,,,0,0,,,
Bezald-Brucke phenomenon,,,[摄] 贝措尔德－布鲁克现象,,,,,0,0,,,
Bezaleel,,,[网络] 比撒列；比撒烈；巴扎利尔,,,,,0,0,,,
bezalel,,,[网络] 比撒列；比撒列美术学院；欢迎您来看我,,,,,0,0,s:bezalels,,
bezalels,,,[网络] 比撒列；比撒列美术学院；欢迎您来看我\n(bezalel 的复数),,,,,0,0,0:bezalel/1:s,,
Bezalip,,,必降脂,,,,,0,0,,,
bezalip tablet,,,必降脂片,,,,,0,0,,,
Bezameh,,,[地名] 贝扎梅 ( 伊朗 ),,,,,0,0,,,
bezanson,,, [人名] 贝赞森,,,,,0,0,,,
bezant,'bezәnt,n a gold coin of the Byzantine Empire; widely circulated in Europe in the Middle Ages,"n. 各种金,银币名(拜占庭帝国时)",,,,,0,0,s:bezants,,
bezant festival (england),,,贝桑特节(英格兰),,,,,0,0,,,
bezantee,,,[建] 列圆饰,,,,,0,0,,,
Bezantin,,,[网络] 拜赞丹,,,,,0,0,,,
Bezantine,,,[网络] 拜占庭式,,,,,0,0,,,
bezantler,,,n. (鹿角的)副枝,,,,,0,0,,,
bezants,'bez(ə)nt,,n. 拜占廷帝国时的金币,,,,,0,0,0:bezant/1:s,,
bezanty,bi'zænti,,(纹章)(有)列圆饰的,,,,,0,0,,,
bezaor,,,[网络] 牛黄,,,,,0,0,,,
Bezas,,,贝萨斯,,,,,0,0,,,
Bezau,,,[地名] 贝曹 ( 奥 ),,,,,0,0,,,
bezaury,,,贝佐里,,,,,0,0,,,
bezazz,bi'zæz,,"n. <美俚>劲头, 活力",,,,,0,0,,,
Bezbozhnik,,,[地名] 别兹博日尼克 ( 俄 ),,,,,0,0,,,
Bezdan,,,[地名] 贝兹丹 ( 塞尔 ),,,,,0,0,,,
Bezdead,,,[地名] 贝兹代亚德 ( 罗 ),,,,,0,0,,,
Bezdna,,,[地名] 别兹德纳河 ( 俄 ),,,,,0,0,s:bezdnas,,
bezdnas,,,[地名] 别兹德纳河 ( 俄 )\n(bezdna 的复数),,,,,0,0,0:bezdna/1:s,,
Bezdrev,,,[地名] 贝兹德雷夫 ( 捷 ),,,,,0,0,,,
Bezdružice,,,[地名] 贝兹德鲁日采 ( 捷 ),,,,,0,0,,,
beze,,,[网络] 贝兹；奔驰；拜兹,,,,,0,0,s:bezes,,
bezeik,,,[网络] 贝泽克,,,,,0,0,,,
bezek,,,n. (Bezek)人名；(土)贝泽克,,,,,0,0,,,
bezel,'bezәl,n. a sloping edge on a cutting tool,[计] 窗口,n:100,,,,0,36480,s:bezels,,
bezel chuck,,,嵌钟表玻璃卡盘,,,,,0,0,,,
bezel seating,,,表玻璃座,,,,,0,0,,,
bezell,,,[网络] 贝泽尔,,,,,0,0,,,
bezelling,,,[网络] 叫喊,,,,,0,0,,,
bezels,,plural of bezel\nn. a sloping edge on a cutting tool,(bezel 的复数) [计] 窗口,,,,,0,0,0:bezel/1:s3,,
bezenge,,,[网络] 锭剂,,,,,0,0,,,
Bezengi,,,贝申吉,,,,,0,0,,,
Bezenjan,,,贝真占,,,,,0,0,,,
Bezenjān,,,[地名] 贝曾詹 ( 伊朗 ),,,,,0,0,,,
Bezenye,,,贝真耶,,,,,0,0,,,
bezer,,,[网络] 比悉；流便的比悉；逃城是比悉,,,,,0,0,,,
bezerker,,,[网络] 兽人,,,,,0,0,,,
bezerkers,,"A person that searches for the truth of an occurance, event, or conspiracy. They show a willingness to keep a open mind about new theories and subjects, a desire to invesigate relentlessly, apply information from whatever source to try to explain the problem, use their imagination and speculation freely, and always, ferociously and without stopping, reject lies and seek the truth. A group of people is a Team Bezerker. Originated on the Bezerk thread at Godlikeproductions.com\n> Are you going to be a bezerker on this thread?\n",,,,,,0,0,,,
bezerra,,,n. (Bezerra)人名；(葡)贝泽拉,,,,,0,0,,,
"Bezerra, R.",,,[地名] 贝泽拉河 ( 巴西 ),,,,,0,0,,,
Bezes,,,[地名] 贝塞斯 ( 西 ),,,,,0,0,0:beze/1:s,,
bezhanitskaya vozvyshennost,,,贝札尼次卡雅高地,,,,,0,0,,,
Bezhanitskaya Vozvyshennost',,,[地名] 别扎尼齐高地 ( 俄 ),,,,,0,0,,,
Bezhanitsy,,,[地名] 别扎尼齐 ( 俄 ),,,,,0,0,,,
Bezhanovo,,,[地名] 贝扎诺沃 ( 保 ),,,,,0,0,,,
Bezhetsk,,,[地名] 别热茨克 ( 俄 ),,,,,0,0,,,
Bezhitsa,,,[地名] 别日察 ( 俄 ),,,,,0,0,,,
Bezhta,,,[网络] 支达语,,,,,0,0,,,
bezhuashvili,,,n. 别扎什维利,,,,,0,0,,,
beziehungswahn,"be'zi:uŋz,vɑ:n",,[德]关系妄想,,,,,0,0,,,
Bezier,,,[计] 贝齐尔,,,,,0,0,0:bezy/1:r,,
Bezier curve,,,[计] 贝齐尔曲线,,,,,0,0,,,
bezier curves,,, 贝塞尔曲线,,,,,0,0,,,
Bezier net,,,[计] 贝齐尔网格,,,,,0,0,,,
bezier patch,,,Bezier算式修补,,,,,0,0,,,
bezier points,,,贝兹点,,,,,0,0,,,
