institutional sales,,,"公共饮食业(向企业或机关,如食堂、学校、医院等)的销售,餐馆业的销售",,,,,0,0,,,
Institutional School,,,制度学派,,,,,0,0,,,
institutional sector of origin,,,来源机构部门,,,,,0,0,,,
institutional setting,,,公共机构,,,,,0,0,,,
institutional share,,,[网络] 法人股,,,,,0,0,,,
institutional shareholder,,,机构投资股东,,,,,0,0,,,
Institutional Shares,,,法人股,,,,,0,0,,,
institutional sphere,,,制度场域,,,,,0,0,,,
institutional stockholder,,,[经] 事业机构股东,,,,,0,0,,,
institutional structure,,,体制结构,,,,,0,0,,,
institutional study approach,,,制度研究途径,,,,,0,0,,,
institutional support,,,[网络] 制度上的支持；制度性支持；制度支持,,,,,0,0,,,
institutional theory,,,制度理论,,,,,0,0,,,
institutional theory of art,,,机构艺术论,,,,,0,0,,,
institutional transfer,,,制度移转,,,,,0,0,,,
institutional transplantation,,,制度移植,,,,,0,0,,,
institutional treatment,,,[医] 专所疗法,,,,,0,0,,,
institutional unit,,,事业单位,,,,,0,0,,,
institutional wastewater,,,机构废水,,,,,0,0,,,
institutional-level,,,un. 机构层次\n[网络] 制度层面；制度层次；机构层面,,,,,0,0,,,
institutionalisation,"'ɪnstɪ,tjʊʃənəlɪ'zeʃən",,n. 制度化; 体制化,,,,,39690,0,s:institutionalisations,,
institutionalisations,,,[网络] 制度化,,,,,0,0,0:institutionalisation/1:s,,
institutionalise,",insti'tju:ʃәnәlaiz",v cause to be admitted; of persons to an institution,v. <主英>= institutionalize,,,,,20962,0,s:institutionalises,,
institutionalised,,v cause to be admitted; of persons to an institution\na officially placed in or committed to a specialized institution\ns given the character of an institution or incorporated into a structured and usually well-established system,a. 制度化的\nv. 制度化（institutionalise的过去分词）,,,,,20961,0,0:institutionalise/1:d,,
institutionalises,,-s form of institutionalise\nv cause to be admitted; of persons to an institution,(institutionalise 的第三人称 -s形式) v.<主英>= institutionalize,,,,,0,0,0:institutionalise/1:3,,
institutionalising,,-ing form of institutionalise\nv cause to be admitted; of persons to an institution,(institutionalise 的现在分词) v.<主英>= institutionalize,,,,,0,0,0:institutionalise/1:i,,
institutionalism,ɪnstɪt'ju:ʃənəlɪzəm,,n. （有关宗教等的）现有制度优越论； （老人等的）由公共机构收容救济,n:100,,,,0,41713,s:institutionalisms,,
institutionalisms,",ɪnstɪ'tjuːʃənəlɪzəm",,n. 设立；制式主义,,,,,0,0,0:institutionalism/1:s,,
institutionalist,,,n. 设立；制式主义 (institutionalism的变形),,,,,0,0,s:institutionalists,,
institutionalists,,plural of institutionalist,(institutionalist 的复数) n. 设立；制式主义 (institutionalism的变形),,,,,0,0,0:institutionalist/1:s,,
institutionality,,,[网络] 制度化,,,,,0,0,,,
institutionalizable,",insti'tju:ʃənəlaizəbl",,adj. 可入(学)校的；可入(医)院的；可入狱的；可入特别机构的,,,,,0,0,,,
institutionalization,,,[法] 制度化,n:100,,,,36003,16948,s:institutionalizations,,
institutionalization of science,,,科学的制度化,,,,,0,0,,,
institutionalizations,,,[网络] 制度化,,,,,0,0,0:institutionalization/1:s,,
institutionalize,",insti'tju:ʃәnәlaiz",v cause to be admitted; of persons to an institution,"vt. 使制度化, 使成为惯常的行为, 使一成不变, 把...送进疯人院",v:100,1,,toefl,21985,11149,d:institutionalized/p:institutionalized/i:institutionalizing/3:institutionalizes,,
institutionalized,.insti'tju:ʃәnәlaizd,a. officially placed in or committed to a specialized institution\ns. given the character of an institution or incorporated into a structured and usually well-established system,a. 使成惯例的；有组织的；遭受收容机构所产生的不良影响的,j:100,,,gre,22223,15406,0:institutionalize/1:dp,,
institutionalized racism,,,[网络] 制度化种族歧视；制度化的种族主义；体制化种族主义,,,,,0,0,,,
institutionalizes,ˌɪnstiˈtju:ʃənəlaiziz,v cause to be admitted; of persons to an institution,n. 使（某事物）制度化( institutionalize的名词复数 ); 将（某人）收容在社会福利机构\nv. 使（某事物）制度化( institutionalize的第三人称单数 ); 将（某人）收容在社会福利机构,,,,,0,0,0:institutionalize/1:3,,
institutionalizing,ˌɪnstiˈtju:ʃənəlaizɪŋ,v cause to be admitted; of persons to an institution,v. 使（某事物）制度化( institutionalize的现在分词 ); 将（某人）收容在社会福利机构,,,,,0,0,0:institutionalize/1:i/s:institutionalizings,,
institutionalizings,,,制度化,,,,,0,0,0:institutionalizing/1:s,,
institutionally,,r. by an institution,adv. institutional的变形,r:100,,,,33990,24061,,,
institutionally-based,,,[网络] 的信任,,,,,0,0,,,
institutionals,,plural of institutional\na. relating to or constituting or involving an institution\na. organized as or forming an institution,"(institutional 的复数) a. 制度的, 公共机构的, 学会的\n[法] 组织机构的, 制度的, 公共机构的",,,,,0,0,0:institutional/1:s,,
institutionary,",insti'tju:ʃәnәri","a. Relating to an institution, or institutions.\na. Containing the first principles or doctrines;\n   elemental; rudimentary.","学会的, 协会的, 学院的",,,,,0,0,,,
institutione,,,"创建, 创办, 设立, 建立；制定；机构, 机关；学校；法规；〈宗〉授职；对继承人的指定；\n社会制度, 体制",,,,,0,0,s:institutiones,,
institutiones,,-s form of institutione,"(institutione 的第三人称 -s形式) 创建, 创办, 设立, 建立；制定；机构, 机关；学校；法规；〈宗〉授职；对继承人的指定；\n社会制度, 体制",,,,,0,0,0:institutione/1:s3,,
institutionist,,,[网络] 代表的制度主义者,,,,,0,0,,,
institutionize,,,[网络] 化；体制化,,,,,0,0,,,
institutions,,n an organization founded and united for a specific purpose\nn an establishment consisting of a building or complex of buildings where an organization for the promotion of some cause is situated\nn a custom that for a long time has been an important feature of some group or society\nn the act of starting something for the first time; introducing something new\nn a hospital for mentally incompetent or unbalanced person,n. 体系,,,,ielts,0,0,0:institution/1:s,,
institutions and enterprises,,,机构企业,,,,,0,0,,,
institutions for academic research,,,学术研究机构,,,,,0,0,,,
institutions handling overseas Chinese affairs,,,侨务系统,,,,,0,0,,,
institutions of higher education,,, 大专院校,,,,,0,0,,,
institutions of higher learning,,,高等院校,,,,,0,0,,,
institutionwide,,,[网络] 在全国范围内,,,,,0,0,,,
institutist,,,[网络] 制定者,,,,,0,0,,,
institutists,,,[网络] 制定者,,,,,0,0,,,
institutive,'ɪnstɪtjuːtɪv,"a. Tending or intended to institute; having the power to\n   establish.\na. Established; depending on, or characterized by,\n   institution or order.",a. 创始的；起创立作用的；与创立有关的; 为习惯(或法律)所认可的; 指导性的,,,,,0,0,,,
institutively,,adv. In conformity with an institution.,adv. institutive的变形,,,,,0,0,,,
instituto,,,[网络] 联合队；图片,,,,,0,0,s:institutoes,,
Instituto Nacional de Tecnica Aeronautica,,,[航] “西班牙宇航技术研究所”卫星,,,,,0,0,,,
institutoes,,,[网络] 联合队；图片\n(instituto 的复数),,,,,0,0,0:instituto/1:s,,
institutor,,"n. One who institutes, founds, ordains, or establishes.\nn. One who educates; an instructor.\nn. A presbyter appointed by the bishop to institute a\n   rector or assistant minister over a parish church.","n. 设立者, 制定者, 创立者",,,,,0,0,,,
institutors,,,[网络] 机构,,,,,0,0,,,
institutress,,,[网络] 机构,,,,,0,0,,,
institutrix,,,[网络] 机构,,,,,0,0,,,
instituts,,, [医]会，协会，研究所\n(institut 的复数),,,,,0,0,0:institut/1:s,,
instituut,,,[网络] 机构,,,,,0,0,s:instituuts,,
instituuts,,,[网络] 机构\n(instituut 的复数),,,,,0,0,0:instituut/1:s,,
instl,,,abbr. instal(l) 安装; 设置; installment 分期付款; institutional 制度上的,,,,,0,0,,,
INSTMC,,,abbr. Institute of Measurement and Control <英>测量与控制学会,,,,,0,0,,,
instn,'ɪnstn,, [医][=institution]机构，协会，学院，所,,,,,0,0,,,
Instn.,,,[网络] 国立核科学技术学院；核科学和技术研究院；国家核科学和工程学院,,,,,0,0,,,
instock,,,a. 库存内的,,,,,0,0,,,
instone,,,[网络] 石刻雕像；中石；石中故事,,,,,0,0,s:instones,,
instonement,,,[网络] 赎罪,,,,,0,0,,,
instones,,,[网络] 石刻雕像；中石；石中故事\n(instone 的复数),,,,,0,0,0:instone/1:s,,
instop,,"instop (third-person singular simple present instops, present participle instopping, simple past and past participle instopped)\n(transitive) To stop; close; shut; make fast.\n",,,,,,0,0,,,
instopped,,,[网络] 突然,,,,,0,0,,,
instopping,,,[网络] inst,,,,,0,0,,,
instops,,,[网络] inst,,,,,0,0,,,
instore,'instɔ:,v. t. To store up; to inclose; to contain.,"a. 库存的, 仓库内的；在仓库内进行的",,,,,0,0,s:instores,,
instore-pack,,,店内包装,,,,,0,0,,,
instores,'instɔ:,,adj. 库存的；仓库内的；在仓库内进行的,,,,,0,0,0:instore/1:s,,
instoscope,,,目视曝光计,,,,,0,0,,,
Instow,,,[地名] 因斯托 ( 加、英 ),,,,,0,0,,,
instr,,,abbr. 指示书（instruction）；指导人（instructor）,,,,,0,0,s:instrs,,
instr.,,,abbr. instruction；instructor；instrument,,,,,0,0,,,
Instraglobin,,,丙种球蛋白,,,,,0,0,,,
Instral,,,色甘酸钠,,,,,0,0,,,
InStranet,,,InStranet 公司,,,,,0,0,,,
instrange,,,[网络] 在国外的,,,,,0,0,,,
instrangle,,,[网络] 推翻,,,,,0,0,,,
instrantstart,ɪnstrənts'tɑːt,,n. 瞬时起燃,,,,,0,0,,,
instratified,,,[网络] 分解,,,,,0,0,,,
instream,,,[网络] 原压缩流文件；河道内；读取程序内建数据,,,,,0,0,,,
instream water-uses,,,河道内用水,,,,,0,0,,,
instreaming,in'stri:miŋ,,"a. 内流的, 涌进的",,,,,0,0,,,
instrengthen,,,[网络] 强化,,,,,0,0,,,
instress,,,[网络] 应激模型；当下感到压力；身心受压,,,,,0,0,,,
instresses,,,[网络] 印度人,,,,,0,0,,,
instrew,,"instrew (third-person singular simple present instrews, present participle instrewing, simple past instrewed, past participle instrewn)\n(transitive) To strew about; scatter in or upon; spread.\n",,,,,,0,0,,,
instrie,,,[网络] inst,,,,,0,0,,,
instrinsic semicoductor,,,[计] 本征半导体,,,,,0,0,,,
instroke,'instrәuk,n the stroke of an engine piston moving away from the crankshaft,"排气行程, 压缩行程, 内向冲程",,,,,0,0,s:instrokes,,
instrokes,,,[网络] 冲击,,,,,0,0,0:instroke/1:s,,
instron,,,拉伸强度试验机,,,,,0,0,,,
Instron apparatus,,,英斯特朗电子强力机,,,,,0,0,,,
Instron capillary rheometer,,,英斯特朗毛细管流变仪,,,,,0,0,,,
instron tensile strength tester,,,(纸)拉(张)力测定仪,,,,,0,0,,,
Instron tensile tester,,,[化] 英斯特朗张力试验仪,,,,,0,0,,,
instron tester,,,英斯特强力试验机,,,,,0,0,,,
instrophiate,,,[网络] 营养化,,,,,0,0,,,
instrs,,,abbr. 指示书（instruction）；指导人（instructor）,,,,,0,0,0:instr/1:s,,
instru,ɪnst'ru:,,abbr. instrumentation 使用仪器,,,,,0,0,,,
instruc,,,[网络] 女教师；讲师,,,,,0,0,,,
Instruch,,,[地名] 因斯特鲁奇河 ( 俄 ),,,,,0,0,,,
instruct,in'strʌkt,v. give instructions or directions for some task\nv. make aware of,"vt. 教, 教育, 命令, 通知\n[法] 托办, 指导, 指示",v:100,3,,gk cet4 cet6 ky toefl,3820,4243,d:instructed/p:instructed/i:instructing/3:instructs,,
instruct in,,,向…讲授…,,,,,0,0,,,
instruct me,inˈstrʌkt mi:,, 见教,,,,,0,0,,,
instruct sb to do,,,[网络] 指导某人做某事；正式告诉某人做某事；命令某人干某事,,,,,0,0,,,
instruct sb to do sth,,,"提示某人做某事, 命令某人做某事",,,,,0,0,,,
instruct to,,,委托,,,,,0,0,,,
instructability,,,[网络] 指导能力,,,,,0,0,,,
instructable,,,[网络] 有指导意义,,,,,0,0,,,
Instructables,,,[网络] 创意分享；机器人创客联盟；横行天下,,,,,0,0,,,
instructed,,v impart skills or knowledge to\nv give instructions or directions for some task\nv make aware of,"a. 受教育的, 得到指示的, 被委派的",,,,,0,0,0:instruct/1:dp,,
instructed person,,,初级人员,,,,,0,0,,,
instructer,ɪn'strʌkt,n. See Instructor.,"vt. 教, 讲授；教导, 指导；训练：；命令；指示；吩咐：\nvi. 教课；担任教学工作：",,,,,0,0,,,
instructers,,,[网络] 导师,,,,,0,0,,,
instructess,,,[网络] 女教师等,,,,,0,0,,,
instructest,ɪn'strʌkt,,vt. 教，讲授；教导，指导；训练：；命令；指示；吩咐：\nvi. 教课；担任教学工作：,,,,,0,0,,,
instructeth,,,[网络] 指示,,,,,0,0,,,
instructible,,a. Capable of being instructed; teachable; docible.,a. instruct的变形,,,,,0,0,,,
instructing,inˈstrʌktɪŋ,p. pr. & vb. n. of Instruct,v. 教( instruct的现在分词 ); 通知; 教授; 命令,,,,,0,0,0:instruct/1:i/s:instructings,,
instructing adviser,,,(研究生部的)指导教师,,,,,0,0,,,
instructing bank,,,[网络] 指示行；通知银行,,,,,0,0,,,
instructings,,,v. 教( instruct的现在分词 ); 通知; 教授; 命令\n(instructing 的复数),,,,,0,0,0:instructing/1:s,,
instruction,in'strʌkʃәn,n. (computer science) a line of code written as part of a computer program,"n. 指令, 教导, 命令\n[计] 指令",n:100,2,1,zk gk cet4 cet6 ky toefl ielts,1594,1563,s:instructions,,
instruction address,,,[计] 指令地址,,,,,0,0,,,
instruction address register,,,[计] 指令地址寄存器,,,,,0,0,,,
instruction address source,,,指令地址源,,,,,0,0,,,
instruction addressing modes,,,指令定址模式,,,,,0,0,,,
instruction ahead,,,[计] 先行指令,,,,,0,0,,,
instruction architecture,,,指令体系结构,,,,,0,0,,,
instruction area,,,[计] 指令存储区,,,,,0,0,,,
instruction array,,,[计] 指令阵列,,,,,0,0,,,
instruction automatic computer,,,un. 教学用自动计算机,,,,,0,0,,,
instruction bank,,,指令存储体,,,,,0,0,,,
instruction block,,,[计] 指令块,,,,,0,0,,,
instruction book,,,[计] 说明书,,,,,0,0,s:instruction books,,
instruction book of spike tooth harrow,,,钉齿耙使用说明书,,,,,0,0,,,
instruction books,,,说明书,,,,,0,0,0:instruction book/1:s,,
instruction buffer,,,[计] 指令缓冲器,,,,,0,0,,,
instruction buffer register,,,[计] 指令缓冲寄存器,,,,,0,0,,,
instruction bus,,,指令总线,,,,,0,0,,,
instruction by academic competence-based grouping,,,学科能力分组教学,,,,,0,0,,,
instruction by remote control,,,[自] 遥控指令,,,,,0,0,,,
instruction cache,,,指令高速缓冲存储器,,,,,0,0,,,
instruction cache control,,,指令高速缓冲记忆体控制,,,,,0,0,,,
Instruction Cache Unit,,,[网络] 指令缓存单元,,,,,0,0,,,
instruction car,,,教练车,,,,,0,0,,,
instruction card,,,[计] 说明卡,,,,,0,0,,,
instruction card (sheet),,,作业指导卡(表),,,,,0,0,,,
instruction carriage,,,试验车,,,,,0,0,,,
instruction case,,,仪器柜,,,,,0,0,,,
instruction catalog,,,[计] 指令表,,,,,0,0,,,
instruction catalogue,,,指令表,,,,,0,0,,,
instruction cell,,,指令格,,,,,0,0,,,
instruction character,,,"[计] 指令字符, 控制符, 操作符",,,,,0,0,,,
instruction check indicator,,,[计] 指令校验指示器,,,,,0,0,,,
instruction circuit,,,指令电路,,,,,0,0,,,
instruction classification,,,[计] 指令分类,,,,,0,0,,,
instruction code,,,[计] 指令码\n[经] 指令编码,,,,,0,0,,,
instruction command,,,[计] 指令形式的命令,,,,,0,0,,,
instruction compatibility,,,[计] 指令兼容性,,,,,0,0,,,
instruction complement,,,指令补码,,,,,0,0,,,
instruction constant,,,指令常数,,,,,0,0,,,
instruction control,,,指令控制,,,,,0,0,,,
instruction control circuit,,,指令控制电路,,,,,0,0,,,
instruction control memory,,,un. 指令控制存储器\n[网络] 指令控制电路,,,,,0,0,,,
instruction control unit,,,[计] 指令控制器,,,,,0,0,,,
instruction cost,,,教学成本,,,,,0,0,,,
instruction counter,,,[计] 指令计数器; 程序地址计数器,,,,,0,0,,,
instruction cycle,,,[计] 指令周期,,,,,0,0,,,
instruction cycle time,,,[计] 指令周期时间,,,,,0,0,,,
instruction cycles,,,[电] 指令周期数,,,,,0,0,,,
instruction cycletime,,,指令周期时间,,,,,0,0,,,
instruction database system,,,指令资料库系统,,,,,0,0,,,
instruction deck,,,[计] 指令卡片组,,,,,0,0,,,
instruction decode,,,指令译码,,,,,0,0,,,
instruction decode module,,,指令译码模件,,,,,0,0,,,
instruction decode network,,,[计] 指令译码网络,,,,,0,0,,,
