complex learning,,,复杂学习,,,,,0,0,,,
complex lenses,,,[网络] 复合透镜,,,,,0,0,,,
complex Lie algebra,,,[数] 复李代数,,,,,0,0,,,
complex Lie group,,,复李群,,,,,0,0,,,
complex light amplitube,,,复光振幅,,,,,0,0,,,
complex line,,,复线,,,,,0,0,,,
complex line bundle,,,[数] 复线丛,,,,,0,0,,,
complex line drawer,,,复式拉线机,,,,,0,0,,,
complex linear space,,,复线性空间,,,,,0,0,,,
complex linear topological space,,,[数] 复拓扑线性空间,,,,,0,0,,,
complex linearly dependent,,,[数] 复线性相关,,,,,0,0,,,
complex linkage mechanism,,,复合连桿机构,,,,,0,0,,,
complex liped,,,复合脂,,,,,0,0,,,
complex lipid,,,复合脂质,,,,,0,0,,,
complex lithology,,,复杂岩性,,,,,0,0,,,
complex lithology reservoir,,,复杂岩性储层,,,,,0,0,,,
complex loading,,,un. 复合加载,,,,,0,0,,,
complex loci,,,【遗传学】染色体组位点(基因座),,,,,0,0,,,
complex locus,,,复合位点,,,,,0,0,,,
complex locus (dunn 1954),,,复合基因座,,,,,0,0,,,
complex log ic,,,复杂逻辑,,,,,0,0,,,
complex logarithm,,,[计] 复对数,,,,,0,0,,,
complex logic,,,[计] 复杂逻辑,,,,,0,0,,,
complex loop,,,复合环,,,,,0,0,,,
complex low,,,多中心低压,,,,,0,0,,,
complex machine,,,[网络] 复杂机械,,,,,0,0,,,
complex magnetic permeability,,,复数磁导率,,,,,0,0,,,
complex MAI,,,鸟-胞内分枝杆菌复合菌组,,,,,0,0,,,
complex MAIS,,,鸟-胞内-瘰疬分枝杆菌复合菌组,,,,,0,0,,,
complex male hermaphrodism,,,复合男性两性畸形,,,,,0,0,,,
complex male hermaphroditism,,,[医] 复合男性两性畸形,,,,,0,0,,,
complex man,,,复杂人,,,,,0,0,,,
complex man hypothesis,,,复杂人假说,,,,,0,0,,,
complex manifold,,,复流形,,,,,0,0,,,
complex manure,,,复合肥料,,,,,0,0,,,
complex map,ˈkɔmpleks mæp,, 综合地图,,,,,0,0,,,
complex mapping,,,[计] 复杂映象,,,,,0,0,,,
complex marker,,,[计] 复标记符,,,,,0,0,,,
complex massif,,,复式岩体,,,,,0,0,,,
complex material,,,复合材料,,,,,0,0,,,
complex materials mechanics,,,[力] 复合材料力学,,,,,0,0,,,
complex matrix,,,复矩阵,,,,,0,0,,,
complex matrix representation,,,[数] 复矩阵表示,,,,,0,0,,,
complex matrixrepresentation,,,复(数)矩阵表示,,,,,0,0,,,
complex measure,,,复测度,,,,,0,0,,,
complex mechanism,,, 复合机制,,,,,0,0,,,
complex mechanism of combustion,,,un. 燃烧全进程,,,,,0,0,,,
complex mechanization,,,全盘机械化,,,,,0,0,,,
complex medium,,,复合培养基,,,,,0,0,,,
complex membranes,,,[医] 复膜,,,,,0,0,,,
complex metallurgy,,,[冶] 综合冶金学,,,,,0,0,,,
complex metamorphosis,,,[昆] 全变态,,,,,0,0,,,
complex method,,,[化] 复合形法,,,,,0,0,,,
complex mire,ˈkɔmpleks maɪə,, 复域沼泽,,,,,0,0,,,
complex mixture,,,[建] 复杂混合物,,,,,0,0,,,
complex model,,,[计] 复数模型,,,,,0,0,,,
complex model of choice,,,选择的复杂模式,,,,,0,0,,,
complex modes of operation,,,杂运行方式,,,,,0,0,,,
complex modulation,,,复合调制,,,,,0,0,,,
complex modulus,,,[化] 复数模量,,,,,0,0,,,
complex modulus apparatus,,,复合模量仪,,,,,0,0,,,
complex modulus of elasticity,,,复弹性模量,,,,,0,0,,,
complex molecule,,,"[建] 复杂分子, 络分子",,,,,0,0,,,
complex mRNA,,,=scarce mRNA,,,,,0,0,,,
complex muffler,,,[声] 复合式消声器,,,,,0,0,,,
complex multiple-loop control system,,,[自] 复合多回路控制系统,,,,,0,0,,,
complex multiplication,,,[计] 复数乘法,,,,,0,0,,,
complex multiplier register,,,复数乘法寄存器,,,,,0,0,,,
complex multiply register,,,[计] 复数乘法寄存器,,,,,0,0,,,
complex multivariate normal distribution,,,复多元常态分配,,,,,0,0,,,
complex n-dimensional space,,,[数] 复ｎ维空间,,,,,0,0,,,
complex neighbourhood,,,[数] 复邻域,,,,,0,0,,,
complex network,,,复杂网路,,,,,0,0,,,
complex networks,,,[网络] 复杂网络；复杂网路；社交网络等复杂网络,,,,,0,0,,,
complex nitride,,,[化] 复合氮化物,,,,,0,0,,,
complex normal stochastic process,,,复正态随机过程,,,,,0,0,,,
complex normed space,,,复赋范空间,,,,,0,0,,,
complex notation,,,复数记法,,,,,0,0,,,
complex nucleus,,,复合核,,,,,0,0,,,
complex number,,,[计] 复数\n[经] 复数,,,,,0,0,s:complex numbers,,
complex number field,,,复数域,,,,,0,0,,,
complex number plane,,,[数] 复数平面,,,,,0,0,,,
complex number polar form,,,复数极点形式,,,,,0,0,,,
complex number space,,,复数空间,,,,,0,0,,,
complex number type,,,[计] 复数型,,,,,0,0,,,
complex numbers,,,[网络] 复数；复数计算；简单复数计算,,,,,0,0,0:complex number/1:s,,
complex numeric data,,,[计] 复数值数据,,,,,0,0,,,
complex object,,,复合宾语,,,,,0,0,,,
complex odontoma,,,[医] 复合牙瘤,,,,,0,0,,,
complex of a curve,,,[数] 曲线丛,,,,,0,0,,,
complex of circle,,,[数] 圆线丛,,,,,0,0,,,
complex of circles,,,圆丛,,,,,0,0,,,
complex of curves,,,曲线丛,,,,,0,0,,,
complex of external condition,,,外界条件总体,,,,,0,0,,,
complex of higher order,,,[数] 高阶线丛,,,,,0,0,,,
complex of inferiority,,,自卑情结,,,,,0,0,,,
complex of involutions,,,对合丛,,,,,0,0,,,
complex of lines,,,un. 线丛,,,,,0,0,,,
complex of scientific research and production,,,[网络] 科研生产联合体,,,,,0,0,,,
complex of sphere,,,[数] 球的线丛,,,,,0,0,,,
complex of spheres,,,球的线丛,,,,,0,0,,,
complex operation,,,[计] 复数运算,,,,,0,0,,,
complex operator,,,[计] 复数子,,,,,0,0,,,
complex optical train,,,复合成像链,,,,,0,0,,,
complex optics,,,[光] 复合光学,,,,,0,0,,,
complex ore,,,复合矿;复合矿石;复矿,,,,,0,0,,,
complex organic compound,,,复式有机化合物,,,,,0,0,,,
complex organism,,,超个体,,,,,0,0,,,
complex organization,,,复杂组织,,,,,0,0,,,
complex orthogonal,,,复数正交,,,,,0,0,,,
complex orthogonal group,,,复正交群,,,,,0,0,,,
complex orthogonal matrix,,,复正交矩阵,,,,,0,0,,,
complex oscillation,,,复振荡,,,,,0,0,,,
complex oscillation constant,,,复振荡常数,,,,,0,0,,,
complex over a module,,,模上复形,,,,,0,0,,,
complex oxide,,,错合氧化物,,,,,0,0,,,
complex oxides,,,复氧化物；错合氧化物,,,,,0,0,,,
complex pair,,,复数偶,,,,,0,0,,,
complex paradigm,,,复杂聚合体,,,,,0,0,,,
complex parallel permeability,,,[电] 复平行磁导系数,,,,,0,0,,,
complex parameter,,,复参数,,,,,0,0,,,
complex partial seizure,,,复杂部分发作,,,,,0,0,,,
complex particle,,,复合粒子,,,,,0,0,,,
complex parts,,,复杂零件,,,,,0,0,,,
complex pattern,,,"[计] 复模式, 复图象",,,,,0,0,,,
complex patterns,,,[网络] 复杂模式；复杂的图案；复模式,,,,,0,0,,,
complex pedological features,,,复合形成物,,,,,0,0,,,
complex pellicle,,,复合膜,,,,,0,0,,,
complex periodontontitis,,,复杂性牙周炎,,,,,0,0,,,
complex permeability,,,[电] 复磁导系数,,,,,0,0,,,
complex permitivity,,,【电工学】复数电容率,,,,,0,0,,,
complex permittivity,,,[化] 复变介电常数,,,,,0,0,,,
complex perouskite type piezoelectric ceramics,,,[电] 复合钙钛矿型压电陶瓷,,,,,0,0,,,
complex phase,,,复相,,,,,0,0,,,
complex phase factor,,,复位相因子,,,,,0,0,,,
complex phaser,,,复移相器,,,,,0,0,,,
complex photographic material,,,复合感光材料,,,,,0,0,,,
complex physiography,,,[地理] 综合自然地理学,,,,,0,0,,,
complex picture information system,,,[计] 复杂图象信息系统,,,,,0,0,,,
complex pipe system,,,复合管路系统,,,,,0,0,,,
complex plane,,,[电] 复数平面,,,,,0,0,,,
complex plane analyzer,,,矢量分析计算器,,,,,0,0,,,
complex plane representation,,,[数] 复平面表示法,,,,,0,0,,,
complex plant,,,[化] 联合工厂,,,,,0,0,,,
complex plastic flow,,,复数塑性流动,,,,,0,0,,,
complex plex structure,,,[计] 复杂丛结构,,,,,0,0,,,
complex plex-structure,,,[计] 复杂丛结构,,,,,0,0,,,
complex plexus structure,,,复杂丛结构,,,,,0,0,,,
complex plycan,,, [医]复合聚糖,,,,,0,0,,,
complex point,,,复点,,,,,0,0,,,
complex polarization,,,复偏振,,,,,0,0,,,
complex polarization ratio,,,复极化比,,,,,0,0,,,
complex pole,,,极,,,,,0,0,,,
complex polyploid,,,复合多倍体,,,,,0,0,,,
complex potential,,,复势,,,,,0,0,,,
complex power,,,复数功率,,,,,0,0,,,
complex power series,,,[计] 复数幂级数,,,,,0,0,,,
complex Poynting vector,,,坡印廷矢量(电磁场的),,,,,0,0,,,
complex predicate,,,复杂谓语,,,,,0,0,,,
complex prescription,,,复方;兼方,,,,,0,0,,,
complex prime divisor,,,复素因子,,,,,0,0,,,
complex process,,,[化] 多相过程,,,,,0,0,,,
complex processes,,,[网络] 复杂过程；复象过程；复合过程,,,,,0,0,,,
complex product,,,[计] 复合乘积,,,,,0,0,,,
complex product property,,,综合产品性能,,,,,0,0,,,
complex production,,,复杂生产,,,,,0,0,,,
complex production cycle,,,复杂生产周期,,,,,0,0,,,
complex products,,,[网络] 复杂产品；复杂的产品；复杂的产物,,,,,0,0,,,
complex programmable logic device,,,复合可程式逻辑装置,,,,,0,0,,,
complex projective plane,,,[数] 复射影平面,,,,,0,0,,,
complex projective space,,,复射影空间,,,,,0,0,,,
complex projective straight line,,,[数] 复射影直线,,,,,0,0,,,
complex propagation constant,,,错合传播常数,,,,,0,0,,,
complex propagation vector,,,复传播矢量,,,,,0,0,,,
complex pseudo-manifold,,,[数] 复伪流形,,,,,0,0,,,
complex pseudo-variable,,,[计] 复数伪变量,,,,,0,0,,,
complex psychology,,,情结心理学,,,,,0,0,,,
complex quadratic field,,,[数] 复二次域,,,,,0,0,,,
complex quadratic form,,,[数] 复二次形式,,,,,0,0,,,
complex quantities,,,复数\n复量,,,,,0,0,0:complex quantity/1:s,,
complex quantity,,,[电] 复量,,,,,0,0,s:complex quantities,,
complex radiation,,,复合辐射,,,,,0,0,,,
complex radical,,,[建] 复基,,,,,0,0,,,
complex random process,,,[数] 复随机过程,,,,,0,0,,,
complex random variable,,,复随机变量,,,,,0,0,,,
complex reaction,,,[化] 复杂反应,,,,,0,0,,,
complex reaction network,,,复杂反应网路,,,,,0,0,,,
complex reaction time,,,复杂反应时间,,,,,0,0,,,
complex reactor,,,复式反应器,,,,,0,0,,,
complex real system,,,复真实系统;复直实系统,,,,,0,0,,,
complex redundant system,,,复杂多余系统,,,,,0,0,,,
complex reflector,,,复合反射器,,,,,0,0,,,
complex reflex,,,[医] 复合反射,,,,,0,0,,,
complex reflex reaction,,,[医] 复合反射性反应,,,,,0,0,,,
complex refractive index,,,复折射率,,,,,0,0,,,
complex regional pain syndrome,,,[网络] 复杂性区域疼痛综合征；复杂性区域疼痛综合症；局部疼痛综合征,,,,,0,0,,,
complex regulating system,,,[化] 复杂调节系统,,,,,0,0,,,
complex relationship,,,[网络] 复杂关系；复杂的关系；意见一致的,,,,,0,0,,,
complex relative attenuation,,,[电] 复数相对衰减,,,,,0,0,,,
complex relocatable expression,,,[计] 复型浮动表达式,,,,,0,0,,,
complex representation,,,复数[综合]表示,,,,,0,0,,,
complex resistance,,,复变阻力,,,,,0,0,,,
complex resistivity instrument,,,[地物] 复电阻率仪,,,,,0,0,,,
complex resistivity method,,,复电阻率法,,,,,0,0,,,
complex resolution of the identity,,,单位变换的复分解,,,,,0,0,,,
complex resonance,,,谐振，复共振,,,,,0,0,,,
complex resonator,,,复合共振腔,,,,,0,0,,,
complex response,,,复合反应,,,,,0,0,,,
complex rhythm,,,复节奏,,,,,0,0,,,
complex ripple mark,,,=cross ripple mark,,,,,0,0,,,
complex river,,,"复週河；复性河, 复週河",,,,,0,0,,,
complex rock,ˈkɔmpleks rɔk,, 复合岩，复合岩石,,,,,0,0,,,
complex root,,,复数根,,,,,0,0,,,
complex salt,,,[化] 络盐; 配盐\n[医] 络盐,,,,,0,0,,,
complex salts,,,错盐,,,,,0,0,,,
complex sample,,,复式采样,,,,,0,0,,,
complex sampling unit,,,复合抽样单位,,,,,0,0,,,
complex script,,,复杂脚本,,,,,0,0,,,
complex seas,,,[网络] 复合浪,,,,,0,0,,,
complex seasoning,,,复合调味料,,,,,0,0,,,
complex section,,,复杂零件,,,,,0,0,,,
complex selection,,,综合选种,,,,,0,0,,,
complex semisimple Lie algebras,,,[数] 复半单李代数,,,,,0,0,,,
complex sensor,,,【机器人】复合传感器，组合传感器,,,,,0,0,,,
complex sentence,ˈkɔmpleks ˈsentəns,, 复杂句,,,,,0,0,s:complex sentences,,
complex sentences,,,[网络] 复合句；复句；复杂句,,,,,0,0,0:complex sentence/1:s,,
complex sequence,,,[网络] 复序列,,,,,0,0,,,
complex sequences,,,[计] 复序列,,,,,0,0,,,
complex sequential circuit,,,[电子] 复式时序电路,,,,,0,0,,,
complex series,,,复级数,,,,,0,0,,,
complex series permeability,,,[电] 复串,,,,,0,0,,,
complex shape,,,形状复杂的(冷弯)型钢,,,,,0,0,,,
complex shear compliance,,,复变剪力系变,,,,,0,0,,,
complex shear modulus,,,复(数)切变模量,,,,,0,0,,,
complex shears,,,复剪,,,,,0,0,,,
complex sigmoid-oblique configur ation,,,S形斜交复合结构,,,,,0,0,,,
complex signal,,,复合信号,,,,,0,0,,,
complex simple fracture,,,[医] 复合性单纯骨折,,,,,0,0,,,
complex simple Lie algebra,,,[数] 复单李代数,,,,,0,0,,,
complex simple Lie group,,,[数] 复单李群,,,,,0,0,,,
complex simply connected analytic Lie group,,,复单连通解析李群,,,,,0,0,,,
complex singular kernel,,,[数] 复奇（异）核,,,,,0,0,,,
complex singularity,,,复奇点,,,,,0,0,,,
complex singularkernel,,,复奇(异)核,,,,,0,0,,,
complex sinusoidal current,,,复数正弦电流,,,,,0,0,,,
complex sinusoidal quantity,,,复数正弦量,,,,,0,0,,,
complex situation,,,复杂情况,,,,,0,0,,,
complex soap,,,复合皂,,,,,0,0,,,
complex soap base grease,,,复合皂基润滑脂,,,,,0,0,,,
complex soap grease,,,[建] 复合皂润滑脂,,,,,0,0,,,
complex softening agent,,,复式柔软剂,,,,,0,0,,,
complex soil,,,复域土壤,,,,,0,0,,,
complex sonnd stimulus,,,[医] 复合音刺激物,,,,,0,0,,,
complex sound,ˈkɔmpleks saund,, 复合音,,,,,0,0,,,
complex sound spectrum,,,[声] 复合声谱,,,,,0,0,,,
complex sound velocity,,,复数音速,,,,,0,0,,,
complex source,,,复杂源,,,,,0,0,,,
complex space,,,复数空间,,,,,0,0,,,
complex space of several dimensions,,,多维复空间,,,,,0,0,,,
complex spatial filter,,,[电子] 复空间滤波器,,,,,0,0,,,
complex spatial filtering,,,复空间滤波,,,,,0,0,,,
complex special orthognal group,,,[数] 复特殊正交群,,,,,0,0,,,
complex special orthogonal group,,,特殊复正交群,,,,,0,0,,,
complex species,,,复合种,,,,,0,0,,,
complex spection,,,[建] 复杂光谱,,,,,0,0,,,
complex spectral measure,,,[数] 复谱测度,,,,,0,0,,,
complex spectral representation,,,复谱表示,,,,,0,0,,,
complex spectral resolution,,,复谱分解,,,,,0,0,,,
complex spectrum,,,复光谱;复合光谱;复杂光谱,,,,,0,0,,,
complex specturm,,,复数频谱,,,,,0,0,,,
complex sphere,,,复球(面),,,,,0,0,,,
complex spit,,,复成沙嘴,,,,,0,0,,,
complex stabilizer,,,错合稳定剂,,,,,0,0,,,
COMPLEX statement,,,"[计] 复型语句, COMPLEX语句",,,,,0,0,,,
complex static environment,,,复杂的静态环境,,,,,0,0,,,
complex steady-state vibration,,,[电] 复稳态振动,,,,,0,0,,,
complex steel,,,多元合金钢;合金钢,,,,,0,0,,,
complex Stiefel manifold,,,[数] 复史蒂费尔流形,,,,,0,0,,,
complex stiffness,,,复合劲度,,,,,0,0,,,
complex stimulated scattering,,,复杂受激散射,,,,,0,0,,,
complex stimulus,,,[医] 复合刺激物,,,,,0,0,,,
complex stock option,,,复合认股权,,,,,0,0,,,
complex strain,,,复(合)应变,,,,,0,0,,,
complex strain wave,,,复合应变波,,,,,0,0,,,
complex stream,,,【水文学】复循环河；复源河,,,,,0,0,,,
complex stress,,,复合应力,,,,,0,0,,,
complex stress function,,,复应力函数,,,,,0,0,,,
complex structure,,,复合结构,,,,,0,0,,,
complex structures,,,un. 复杂的结构\n[网络] 复杂结构；组合结构,,,,,0,0,,,
complex structurology,,,[物化] 络合物结构学,,,,,0,0,,,
complex substance,,,[化] 复合物,,,,,0,0,,,
complex sugar,,,复糖,,,,,0,0,,,
complex supercharger,,,复式增压器,,,,,0,0,,,
complex surface,,,"线丛的曲面,复曲面",,,,,0,0,,,
complex swamping,,, 复合沼泽化,,,,,0,0,,,
complex symbol,,,[计] 复符号,,,,,0,0,,,
complex symmetric matrix,,,[数] 复对称矩阵,,,,,0,0,,,
complex symmetry,,,复合对称,,,,,0,0,,,
complex synapse,,,复合突触,,,,,0,0,,,
complex synaptic arrangement,,,复合突触排列,,,,,0,0,,,
complex system,,,[计] 复杂系统\n[经] 综合系统,,,,,0,0,,,
complex systematic dynamics,,,[力] 复杂系统动力学,,,,,0,0,,,
complex systems,,,复合系统,,,,,0,0,,,
complex table,,,复式表,,,,,0,0,,,
complex target,,,复合目标,,,,,0,0,,,
complex tariff,,,"[经] 复式关税, 复式税率",,,,,0,0,,,
complex task,,,[计] 复杂任务,,,,,0,0,,,
complex technology,,, 复杂技术,,,,,0,0,,,
complex tensile creep modulus,,,复变张力潜变模数,,,,,0,0,,,
complex tensile modulus,,,复变张力模数,,,,,0,0,,,
complex terrain,,,复杂地形,,,,,0,0,,,
complex tetrahedral phase,,,复发的四面体晶相,,,,,0,0,,,
complex thread class,,,复杂线程类,,,,,0,0,,,
complex tissue,,,复合组织,,,,,0,0,,,
complex tombolo,,,复合连岛沙洲,,,,,0,0,,,
complex tone,,,[计] 复音,,,,,0,0,,,
complex torus,,,[数] 复环面,,,,,0,0,,,
complex trace,,,复数道,,,,,0,0,,,
complex trace analysis,,,复数描线分析,,,,,0,0,,,
complex trait,,,复杂表征,,,,,0,0,,,
complex transaction,,,复杂交易,,,,,0,0,,,
complex transfer function,,,复传递函数,,,,,0,0,,,
complex transformation,,,复变换,,,,,0,0,,,
complex transformation ratio,,,复变压比,,,,,0,0,,,
complex translation theorem,,,复数转移定理,,,,,0,0,,,
complex translocation,,,复杂易位,,,,,0,0,,,
complex transmission,,,[车辆] 组成式变速箱,,,,,0,0,,,
complex transmittance,,,复合透射比,,,,,0,0,,,
complex treatment,,,综合疗法;综合治疗,,,,,0,0,,,
complex triip,,,[网络] 复式脱扣器,,,,,0,0,,,
complex truss,,,复式桁架,,,,,0,0,,,
complex trust,,,[经] 复合信托,,,,,0,0,,,
complex twin,,,【晶体学】混合双晶,,,,,0,0,,,
complex type,,,[计] 复型,,,,,0,0,,,
complex type of labor,ˈkɔmpleks taip ɔv ˈleibə,, 复杂劳动,,,,,0,0,,,
complex type stress pattern,,,un. 复合形应力图,,,,,0,0,,,
complex type supercharging system,,,[网络] 复式增压系统,,,,,0,0,,,
complex type-statement,,,[计] 复数类型语句,,,,,0,0,,,
