metallic molten pool,məˈtælɪk ˈmoltən pul,, 金属熔池,,,,,0,0,,,
metallic monetary,,,un. 金属货币,,,,,0,0,,,
metallic monetary system,,,[经] 金属货币制度,,,,,0,0,,,
metallic money,,,金属货币,,,,,0,0,,,
metallic mordant,,,金属媒染剂,,,,,0,0,,,
metallic mortar,,,金属砂浆,,,,,0,0,,,
metallic murmur,,,金属性杂音,,,,,0,0,,,
metallic net,,,金属网,,,,,0,0,,,
metallic network,,,金属网络,,,,,0,0,,,
metallic nickel,,,金属镍,,,,,0,0,,,
metallic nitroxyls,,,[化] 硝酰金属,,,,,0,0,,,
metallic noise,,,[电] 金属杂音,,,,,0,0,,,
metallic nuclear fuel,,,金属核燃料,,,,,0,0,,,
metallic O ring,,,"[化] 金属""O""形圈",,,,,0,0,,,
metallic object,,,[网络] 金属物体,,,,,0,0,,,
metallic of charge,,,un. 装料中的金属物质,,,,,0,0,,,
metallic oil tank,,,[油气] 金属油罐,,,,,0,0,,,
metallic ore,,,金属矿石,,,,,0,0,,,
metallic ore deposit,,,金属矿床,,,,,0,0,,,
metallic oxide,miˈtælik ˈɔksaid,, 金属氧化物,,,,,0,0,,,
metallic oxide catalyst,,,[化] 金属氧化物催化剂,,,,,0,0,,,
metallic oxide catalysts,,,[化] 金属氧化物催化剂,,,,,0,0,,,
metallic oxide chemical vapor deposition,,,金属氧化物化学蒸汽沈积［法］,,,,,0,0,,,
metallic oxide electrode,,,un. 氧化金属电极,,,,,0,0,,,
metallic oxide film,,,属氧化膜,,,,,0,0,,,
metallic packaging,,,金属封装,,,,,0,0,,,
metallic packing,,,[化] 金属填料,,,,,0,0,,,
metallic packing ring,,,金属密封环,,,,,0,0,,,
metallic paint,,,金属涂料,,,,,0,0,,,
metallic paints,,,金属油漆,,,,,0,0,,,
metallic paper,,,金属箔;金属涂布纸,,,,,0,0,,,
metallic parts,,, 金属部件（metallic part的复数）,,,,,0,0,,,
metallic pattern,,,[机] 金属模型,,,,,0,0,,,
metallic pattern chill mold,,,[机] 金属模,,,,,0,0,,,
metallic pearly luster,,,金属眞珠光泽,,,,,0,0,,,
metallic pellet,,,[冶] 金属化球团矿,,,,,0,0,,,
metallic phase,,,金相,,,,,0,0,,,
metallic phosphorus,,,[医] 金属磷,,,,,0,0,,,
metallic pickup,,,金属粘接,,,,,0,0,,,
metallic pigment,,,[化] 金属颜料,,,,,0,0,,,
metallic pipe coupling,,,金属管接头,,,,,0,0,,,
metallic piston rod packing,,,un. 活塞杆金属填密,,,,,0,0,,,
metallic poisoning,,,金属中毒,,,,,0,0,,,
metallic poisons,,,金属性毒物,,,,,0,0,,,
metallic poliomyelitis,,,[医] 金属性假脊髓灰质炎,,,,,0,0,,,
metallic prints,,,金属粉印花布,,,,,0,0,,,
metallic prominence,,,金属日珥,,,,,0,0,,,
metallic protection,,,un. 金属镀层防护\n[网络] 金属保,,,,,0,0,,,
metallic pyrometer,,,金属高温计,,,,,0,0,,,
metallic radius,,,[化] 金属半径,,,,,0,0,,,
metallic rale,,,"[医] 金属音, 谐和音",,,,,0,0,,,
metallic rectifier,,,[电] 金属整流器,,,,,0,0,,,
metallic rectifier stack,,,金属整流堆,,,,,0,0,,,
metallic recuperator,,,[机] 金属换热器,,,,,0,0,,,
metallic reducing agent,,,金属还原剂,,,,,0,0,,,
metallic reduction of chlorides,,,un. 氯化物金属热还原,,,,,0,0,,,
metallic reduction of fluorides,,,氟化物金属热还原,,,,,0,0,,,
metallic reflection,,,金属反射,,,,,0,0,,,
metallic reflective coating,,,金属反射膜,,,,,0,0,,,
metallic reflector,,,"金属反射器,金属反射罩",,,,,0,0,,,
metallic reinforcement,,,[医] 金属增力,,,,,0,0,,,
metallic reservoir,,,un. 金属液容器,,,,,0,0,,,
metallic resinate,,,金属树脂酸盐,,,,,0,0,,,
metallic resistance material,,,金属电阻材料,,,,,0,0,,,
metallic resistor,miˈtælik rɪˈzɪstə,, 金属电阻器,,,,,0,0,,,
metallic return,,,金属回线,,,,,0,0,,,
metallic return circuit,,,"金属回线电路,金属回路",,,,,0,0,,,
metallic return transfer breaker,,,金属回线转换断路器,,,,,0,0,,,
metallic rheostat,,,金属线变阻器,,,,,0,0,,,
metallic road,,,碎石铺的道路[亦作 metalled road],,,,,0,0,,,
metallic roller,,,金属罗拉,,,,,0,0,,,
metallic salt,,,金属盐类,,,,,0,0,,,
metallic salts poisoning,,,金属盐类中毒,,,,,0,0,,,
metallic screen,,,[化] 金属屏蔽,,,,,0,0,,,
metallic seal,,, 金属密封,,,,,0,0,,,
metallic sheath,,,金属套管;金属包皮,,,,,0,0,,,
metallic sheave,,,[网络] 金属滑轮,,,,,0,0,,,
metallic shell,,,[化] 金属壳,,,,,0,0,,,
metallic shield,,,[化] 金属屏蔽,,,,,0,0,,,
metallic short circuit,,,金属性短路,,,,,0,0,,,
metallic short circuit test,,,属短路试验,,,,,0,0,,,
metallic shot,miˈtælik ʃɔt,, 金属粒,,,,,0,0,,,
metallic sieve,,,金属筛网,,,,,0,0,,,
metallic silicon,,,金属硅,,,,,0,0,,,
metallic silver,miˈtælik ˈsilvə,, [医]金属银,,,,,0,0,,,
metallic soap,,,[机] 金属皂,,,,,0,0,,,
metallic sodium,miˈtælik ˈsəʊdi:əm,, [医]金属钠,,,,,0,0,,,
metallic solid,,,un. 金属固体\n[网络] 金属晶体,,,,,0,0,,,
metallic solid solution,,,金属固溶体,,,,,0,0,,,
metallic solution,,,金属固溶体,,,,,0,0,,,
metallic sound,,,[医] 金属音,,,,,0,0,,,
metallic spatula,,,金属刮刀;钢刮刀,,,,,0,0,,,
metallic speech-path switching,,,金属接点式话路开关元件,,,,,0,0,,,
metallic sponge,,,海绵状金属,,,,,0,0,,,
metallic spray coating,,,金属熔喷盖层,,,,,0,0,,,
metallic spraying,,,[化] 金属喷涂,,,,,0,0,,,
metallic spring gravimeter,,,金属弹簧重力仪,,,,,0,0,,,
metallic standard,,,[经] 金(或银)本位,,,,,0,0,,,
metallic standard system,,,金属本位制,,,,,0,0,,,
metallic star,,,金属星,,,,,0,0,,,
metallic state,,,[化] 金属态,,,,,0,0,,,
metallic structure,,,金属结构,,,,,0,0,,,
metallic structures,,,[网络] 金属结构,,,,,0,0,,,
metallic stuffing,,,[化] 金属填料,,,,,0,0,,,
metallic stuffing box,,,金属填料箱,,,,,0,0,,,
metallic substance,,,金属,,,,,0,0,,,
metallic substrate,,,金属衬底,,,,,0,0,,,
metallic sulfide,,,金属硫化物,,,,,0,0,,,
metallic support,,,[矿业] 金属支架,,,,,0,0,,,
metallic surface,,,金属的表面,,,,,0,0,,,
metallic surface finishing,,,[材] 金属表面清理,,,,,0,0,,,
metallic tape,miˈtælik teip,, 金属带;  金属卷尺;  钢卷尺;  钢皮尺,,,,,0,0,,,
metallic tape core,,,金属带磁心,,,,,0,0,,,
metallic target,,,金属靶,,,,,0,0,,,
metallic taste,,,金属味,,,,,0,0,,,
metallic teasel,,,钢针起毛机,,,,,0,0,,,
metallic thermocouple,,,金属热电偶,,,,,0,0,,,
metallic thermometer,,,[医] 金属温度计,,,,,0,0,,,
metallic thermostat,,,金属恆温器,,,,,0,0,,,
metallic thin film,,,金属薄膜,,,,,0,0,,,
metallic thin film memory,,,[计] 金属薄膜存储器,,,,,0,0,,,
metallic thin films,,,金属薄膜,,,,,0,0,,,
metallic thread,miˈtælik θred,, 金属线,,,,,0,0,,,
metallic tile,,,金属瓦片,,,,,0,0,,,
metallic tin,miˈtælik tin,, 金属锡,,,,,0,0,,,
metallic tinkle,,,[医] 金属玎铛音,,,,,0,0,,,
metallic tone quality,,,金属音色,,,,,0,0,,,
metallic toning,,,金属调色法,,,,,0,0,,,
metallic tractor,,,"[医] 金属牵引器, 珀金斯氏牵引器",,,,,0,0,,,
metallic transfer,,,[网络] 金属烫贴,,,,,0,0,,,
metallic transition,,,[材] 金属转变,,,,,0,0,,,
metallic tremor,,,[医] 金属毒性震颤,,,,,0,0,,,
metallic tritium,,,[物] 金属氚,,,,,0,0,,,
metallic tubular paper capacitor,,,[网络] 金属管纸介电容器,,,,,0,0,,,
metallic tuning fork,,,金属音叉,,,,,0,0,,,
metallic uranium,,,属铀,,,,,0,0,,,
metallic valence,miˈtælik ˈveiləns,, [医]金属价，金属原子价,,,,,0,0,,,
metallic valve stem packing,,,阀杆金属填密,,,,,0,0,,,
metallic vapor,,,属蒸汽,,,,,0,0,,,
metallic vapor laser,,,金属蒸气激光器,,,,,0,0,,,
metallic voice,,,刺耳的嗓音,,,,,0,0,,,
metallic wastewater,,,[环境] 含金属废水,,,,,0,0,,,
metallic waterproofing,,,[网络] 金属防水,,,,,0,0,,,
metallic waveguide,,,金属波导管,,,,,0,0,,,
metallic whisker reinforcement,,,金属须晶强化[体],,,,,0,0,,,
metallic wood-boring beetle,,,[网络] 吉丁虫,,,,,0,0,,,
metallic workability,,,[材] 金属材料加工性能,,,,,0,0,,,
metallic yarn,,,金属纱,,,,,0,0,,,
metallic zinc granule,,,金属锌粒,,,,,0,0,,,
metallic-adamantine luster,,,金属金刚光泽,,,,,0,0,,,
metallic-additive lamp,,,金属卤素灯,,,,,0,0,,,
metallic-arc welding,,,un. 金属极电弧焊,,,,,0,0,,,
metallic-blue,,,[网络] 金属蓝；金属蓝色；金属蓝色图片,,,,,0,0,,,
metallic-colored,,,[网络] 金属色,,,,,0,0,,,
metallic-coloured,,,[网络] 金属色,,,,,0,0,s:metallic-coloureds,,
metallic-coloureds,,,[网络] 金属色\n(metallic-coloured 的复数),,,,,0,0,0:metallic-coloured/1:s,,
metallic-conduit,,,n. 金属管；金属导管；金属管道,,,,,0,0,,,
metallic-covalent mixed bonding,,,金属共价混合键结,,,,,0,0,,,
metallic-cup rotor,,,属杯形转子,,,,,0,0,,,
metallic-gray,,,[网络] 金属灰；金属灰色；寸金属灰,,,,,0,0,,,
metallic-hydrogenous shield,,,属-氢屏蔽体,,,,,0,0,,,
metallic-ionic mixed bonding,,,金属离子混合键结,,,,,0,0,,,
metallic-line star,,,金属线星,,,,,0,0,,,
metallic-looking,,,adj. 象金属的\n[网络] 看起来像金属,,,,,0,0,,,
metallic-membrane plating,,,镀膜,,,,,0,0,,,
metallic-mold,,,金属铸型\n金属模型,,,,,0,0,,,
metallic-nonmetallic O-ring seal,,,金属-非金属双O型环密封,,,,,0,0,,,
metallic-packing,,,un. 金属填料；金属垫料；修\n[网络] 金属迫紧；金属填密片,,,,,0,0,,,
metallic-pattern,,,un. 金属模\n[网络] 金属模型,,,,,0,0,,,
metallic-rectifier cell,,,[电] 金属整流电,,,,,0,0,,,
metallic-rectifier stack,,,[电] 金属整流堆叠,,,,,0,0,,,
metallic-stuffing box,,,金属填料函,,,,,0,0,,,
metallic-tape core,,,[计] 金属带磁芯,,,,,0,0,,,
metallica,,,金属乐队（美国乐队名）,,,,,0,0,s:metallicas,,
metallical,,,[网络] 金属的,,,,,0,0,,,
metallically,,,金属地\n金属般地（metallic的变体）,,,,,0,0,,,
metallicas,,,金属乐队（美国乐队名）\n(metallica 的复数),,,,,0,0,0:metallica/1:s,,
metallicgrey,mɪ'tælɪkɡrɪ,,adj. 银灰色的,,,,,0,0,,,
metallician,,,[网络] 金属的,,,,,0,0,,,
metallicities,,,[网络] 金属性,,,,,0,0,0:metallicity/1:s,,
metallicity,mɪtæ'lɪsɪtɪ,," 金属性, 金属特征",n:100,,,,0,39753,s:metallicities,,
metallicity parameter,,,金属性参数,,,,,0,0,,,
metallicize,,,[网络] 金属化,,,,,0,0,,,
metallicized,,,[网络] 金属化,,,,,0,0,,,
metallicizing,,,[网络] 金属化,,,,,0,0,,,
metallick,,,[网络] 金属,,,,,0,0,,,
metallicly,,,[网络] 金属地,,,,,0,0,,,
metallicness,,,[网络] 金属性,,,,,0,0,,,
metallicolous,,,[网络] 金属色,,,,,0,0,,,
metallicparts,,,[网络] 金属件；金属部件；传统的金属件,,,,,0,0,,,
metallics,,plural of metallic\nn. a fabric made of a yarn that is partly or entirely of metal\nn. a yarn made partly or entirely of metal\na. containing or made of or resembling or characteristic of a metal,"(metallic 的复数) a. 金属的, 含金属的, 产生金属的\n[经] 金属的",,,,,0,0,0:metallic/1:s,,
metallics of charge,,,装料中的金属物质,,,,,0,0,,,
metallics spiral core wire rope,,,"带金属螺旋式钢丝绳,金属股芯的钢丝绳",,,,,0,0,,,
metallicus,,,[网络] 金长须；金胸棘鲷；吉拉德食蚊鱼,,,,,0,0,,,
metallide,'metәlaid,,vt.[化]使(金属表面)起金属间化合,,,,,0,0,,,
metallides,'metəlaɪd,,vt.\n【化学】使(金属表面)起金属间化合；将…电解电镀；电解化合(某种金属)，用电解法把…熔融沉积到另一金属表面\n变形：\nvt.\nmetallided\n. metalliding,,,,,0,0,,,
metalliding,'metəlaidiŋ,,n. [化]金属间化合法,,,,,0,0,,,
metallifacture,,,[网络] 金属化,,,,,0,0,,,
metallifactures,,,[网络] 金属,,,,,0,0,,,
"Metallifere, Colline",,,[地名] 梅塔利费雷山 ( 意 ),,,,,0,0,,,
metalliferous,.metә'lifәrәs,a. Producing metals; yielding metals.,"a. 含金属的, 产金属的",,,,,0,0,,,
metalliferous deposit,,,金属矿床,,,,,0,0,,,
metalliferous material,ˌmetlˈɪfərəs,,金属物料,,,,,0,0,,,
metalliferous ore,,,金属矿,,,,,0,0,,,
metalliferous sediment,,,含金属沉积物,,,,,0,0,,,
metalliferous sediments,,,金属沈积物,,,,,0,0,,,
metalliferous unit,,,金属矿单位,,,,,0,0,,,
metalliferous vein,,,金属矿脉,,,,,0,0,,,
metalliferous veins,,,金属矿脉,,,,,0,0,,,
metallification,,,[网络] 金属化,,,,,0,0,,,
metalliform,,,[网络] 金属状,,,,,0,0,,,
metallify,me'tælifai,,使具有金属性质,,,,,0,0,,,
metallike,"'metәl,laik",s resembling metal,"a. 有金属特性的,像金属的,金属般的",,,,,0,0,,,
metallikon,,,喷镀金属,,,,,0,0,,,
metalline,'metlin,"a. Pertaining to, or resembling, a metal; metallic; as,\n   metalline properties.\na. Impregnated with metallic salts; chalybeate; as,\n   metalline water.\nn. A substance of variable composition, but resembling a\n   soft, dark-colored metal, used in the bearings of machines for\n   obviating friction, and as a substitute for lubricants.","a. 金属的, 金属似的, 含金属盐的",,,,,0,0,,,
metallined,'metəlaɪn,,metalline\n['metəlain]\nadj.\n= metallic\n含金属盐的,,,,,0,0,,,
metalling,me'təlɪŋ, of Metal," 铺路碎石, 喷镀金属",,,,,0,0,s:metallings,,
Metalling Clause,,,[网络] 磨耗条款；镀铁件磨耗条款；镀铁件磨耗条款磨耗条款,,,,,0,0,,,
metallings,'metəliŋ,,n. 铺路碎石；喷镀金属\nv. 用金属装配；用碎石修（metal的ing形式）,,,,,0,0,0:metalling/1:s,,
metallio-oxide electrode,,,氧化金属电极,,,,,0,0,,,
metalliod,,,[机] 类金属,,,,,0,0,,,
metallion,mɪ'tæliən,,n. 圆形浮雕,,,,,0,0,,,
metallique timbre,,,[医] 金属音,,,,,0,0,,,
metallisable,,,[网络] 可镀金属,,,,,0,0,,,
metallisation,,,喷涂金属粉; 敷金属,,,,,0,0,,,
metallise,'metəlaiz,,vt.<主英> = metallize,,,,,0,0,,,
metallised,,,adj. 镀有金属膜的,,,,,0,0,,,
metallised plastic,,,[化] 镀金属塑料,,,,,0,0,,,
metallised plastics,,,镀金属塑料,,,,,0,0,,,
metallises,'metəlaiz,,vt. 金属化,,,,,0,0,,,
metallish,,,[网络] 金属,,,,,0,0,,,
metallising,,,[网络] 金属加工；涂敷金属,,,,,0,0,,,
metallism,,,[网络] 金属主义；货币金属论,,,,,0,0,,,
metallist,'metəlist,"n. A worker in metals, or one skilled in metals.",n. 金属工人,,,,,0,0,,,
metallists,'metəlist,,n. 金属工人,,,,,0,0,,,
metallity,,,[网络] 金属,,,,,0,0,,,
metallizable,,,[网络] 金属化,,,,,0,0,,,
metallization,",metәlai'zeiʃәn",n. The act or process of metallizing.,[化] 金属喷镀; 金属喷涂\n[医] 敷金属[法],,,,,0,0,,,
metallization apparatus,,,金属喷镀器,,,,,0,0,,,
metallization of plastics,,,塑料涂敷金属,,,,,0,0,,,
metallization pattern,,,金属化图形[互连图],,,,,0,0,,,
metallizations,",mɛtəlɪ'zeʃən",,n. [材] 金属化；敷金属；[机] 金属喷镀,,,,,0,0,,,
metallize,'metәlaiz,v coat with metal,vt. 用金属处理\n[化] 金属喷镀法,,,,,0,0,i:metallizing/p:metallized/3:metallizes/d:metallized,,
metallized,mɪ'tælaɪzd,imp. & p. p. of Metallize," [医]敷金属的, 用金属处理的",,,,,0,0,1:pd/0:metallize,,
metallized aluminium,,,包覆铝,,,,,0,0,,,
metallized aluminum,,,包覆铝,,,,,0,0,,,
metallized area,,,[计] 金属化区,,,,,0,0,,,
metallized brush,,,金属石墨电刷,,,,,0,0,,,
metallized capacitor,,,【电工学】镀金属电容器,,,,,0,0,,,
metallized capacitor paper,,,敷金属电容器纸,,,,,0,0,,,
metallized carbon,,,金属化碳,,,,,0,0,,,
metallized carbon filament,,,金属化碳丝,,,,,0,0,,,
metallized ceramic,,,[陶瓷] 金属化陶瓷（片）,,,,,0,0,,,
metallized ceramic module,,,金属[化]陶瓷模块,,,,,0,0,,,
metallized ceramics,,,[网络] 金属陶瓷；金属化陶瓷制品,,,,,0,0,,,
metallized coating,,,金属光泽涂料,,,,,0,0,,,
metallized contact,,,敷金属接头,,,,,0,0,,,
metallized dielectric,,,金属化介质,,,,,0,0,,,
metallized dye,,,[化] 金属配位染料,,,,,0,0,s:metallized dyes,,
metallized dyes,,,【材料学】金属配位染料,,,,,0,0,0:metallized dye/1:s,,
metallized fabric,,,金属化织物,,,,,0,0,,,
metallized fabrics,,,金属化织物,,,,,0,0,,,
metallized fibre,,,[材] 镀金属纤维,,,,,0,0,,,
metallized filament,,,[电] 金属化灯丝,,,,,0,0,,,
metallized film resistor,,,涂金属膜电阻(器),,,,,0,0,,,
metallized foil,,,[化工] 镀金属箔,,,,,0,0,,,
metallized foils,,,镀金属箔,,,,,0,0,,,
metallized glass,,,"喷镀金属膜玻璃,敷金属玻璃",,,,,0,0,,,
metallized glass-fiber,,,敷金属玻璃纤维,,,,,0,0,,,
metallized glass-fiber (mgf),,,敷金属玻璃纤维,,,,,0,0,,,
metallized graphite brush,,,属石墨电刷,,,,,0,0,,,
metallized hood,,,"金属冠﹐金属殻层, 金属冠；金属壳层；金属岩壳",,,,,0,0,,,
metallized lamp bulb,,,敷金属灯泡,,,,,0,0,,,
metallized mica capacitor,,,[电] 金属化云母电容器,,,,,0,0,,,
metallized mica condenser,,, 金属化云母电容器,,,,,0,0,,,
metallized milk,,,[医] 金属强化乳,,,,,0,0,,,
metallized paper,,,敷金属纸,,,,,0,0,,,
metallized paper capacitor,,,金属纸电容器,,,,,0,0,,,
metallized paper capacitor for elecetrical fan,,,镀金属纸介电风扇电容器,,,,,0,0,,,
metallized paper condenser,,,镀金属纸质电容器,,,,,0,0,,,
metallized paper dielectric capacitor,,,[电] 金属化纸介电容器,,,,,0,0,,,
metallized pellet,,,金属化球团,,,,,0,0,,,
metallized plastic,,, 镀金属塑料,,,,,0,0,,,
metallized plastic capacitor,,,镀金属塑料电容器,,,,,0,0,,,
metallized plastics,,,掺金属塑料,,,,,0,0,,,
metallized polyester-film capacitor,,,[网络] 金属聚脂膜电容器,,,,,0,0,,,
metallized polypropylene capacitor,,,[网络] 金属聚丙烯电容器；金属化聚丙烯电容器；金属化聚丙烯膜电容器,,,,,0,0,,,
metallized resistor,,,镀金属电阻器,,,,,0,0,,,
metallized screen,,,金属薄膜屏,,,,,0,0,,,
metallized shield,,,[网络] 金属纸屏蔽层,,,,,0,0,,,
metallized sinter,,, 金属化烧结矿,,,,,0,0,,,
metallized slurry blasting,,,金属浆爆破,,,,,0,0,,,
metallized strip,,,敷金属带,,,,,0,0,,,
metallized wood,,,【材料学】金属浸注木材,,,,,0,0,,,
metallized yarn,,,含金属纱线,,,,,0,0,,,
metallized-paper capacitor,,,【电工学】敷金属纸电容器,,,,,0,0,,,
metallizer,,,喷镀金属器; 金属粉末,,,,,0,0,,,
metallizers,,,喷镀金属器\n金属粉末,,,,,0,0,,,
metallizes,,,v. 用金属(或金属化合物)处理；使金属化；使(橡皮)硬化\n[网络] 用金属处理；喷涂金属金属化,,,,,0,0,1:3/0:metallize,,
metallizing,,v coat with metal,"[计] 金属喷镀法, 金属化\n[化] 喷镀金属",,,,,0,0,1:i/0:metallize,,
metallizing by evaporation,,,金属蒸发法,,,,,0,0,,,
metallizing mask,,,[网络] 金属化掩模,,,,,0,0,,,
metallizing temperature,,,金属化温度;金属涂覆温度,,,,,0,0,,,
Metallkunde,,,金属学,,,,,0,0,,,
metallo,,,n. (Metallo)人名；(意)梅塔洛,,,,,0,0,,,
metallo chrome,"mi,tælə'krəum",,n. 金属着色剂,,,,,0,0,,,
metallo chromic indicator,,,[网络] 金指示剂；金属指示剂,,,,,0,0,,,
metallo ligand,,,金属错合物配位基；金属错合物配位子,,,,,0,0,,,
metallo metric,,,adj. 金属量的,,,,,0,0,,,
metallo metric survey,,,[网络] 金属量测量,,,,,0,0,,,
metallo organic chemical vapor deposition,,,金属有机气相沉积,,,,,0,0,,,
metallo organic compound,,,[网络] 金属有机化合物,,,,,0,0,,,
metallo organics,,,[网络] 金属有机物,,,,,0,0,,,
metallo-,'metələʊ,, [医]金属（的）,,,,,0,0,,,
metallo-beta-lactamase,,,[网络] 内酰胺酶,,,,,0,0,,,
metallo-borane,,,[化] 金属硼烷,,,,,0,0,,,
metallo-metric survey,,,金属量测量,,,,,0,0,,,
metallo-organic complex,,,金属有机络合物,,,,,0,0,,,
metallo-organic compound,,,[化] 有机金属化合物,,,,,0,0,,,
metallo-organic matter mineralization,,,金属有机矿化作用,,,,,0,0,,,
metallo-protease,,,[网络] 金属蛋白酶,,,,,0,0,,,
metalloactivation,,,[网络] 金属活化,,,,,0,0,,,
metalloactivations,,,[网络] 金属活化,,,,,0,0,,,
metalloaminopeptidase,,,[网络] 金属氨基肽酶,,,,,0,0,,,
metalloaminopeptidases,,,[网络] 金属氨基肽酶,,,,,0,0,,,
metalloantibiotics,,,金属抗生素学,,,,,0,0,,,
metallobiochemistry,"mi,tælәubaiә'kemistri",,金属生物化学,,,,,0,0,,,
metalloblock,,,[网络] 金属棒,,,,,0,0,,,
metalloborane,,,金属硼烷,,,,,0,0,,,
metallocarbene,,,[网络] 金属咔唑,,,,,0,0,,,
metallocarbenes,,,[网络] 金属环烯烃,,,,,0,0,,,
metallocarborane,"mi,tælәu'kɑ:bәrein",,金属碳硼烷,,,,,0,0,,,
metallocarboxypeptidase,,,[网络] 金属羧肽酶,,,,,0,0,,,
metallocarboxypeptidases,,,[网络] 金属环肽酶,,,,,0,0,,,
metallocarbyne,,,金属碳炔,,,,,0,0,,,
metallocene,mi'tælәsi:n,,"n. [化]金属茂(合物),茂(合)金属",,,,,0,0,,,
metallocene catalyst,,,"[二]茂金属触媒；[二]茂金属催化剂, 金属芳香类触媒",,,,,0,0,,,
