deoxidizations,,,[网络] 脱氧,,,,,0,0,,,
deoxidize,di:'ɒksidaiz,"v. to remove oxygen from a compound, or cause to react with hydrogen or form a hydride, or to undergo an increase in the number of electrons","vt. 除氧, 还原\n[医] 脱氧, 去氧",,,,,0,0,i:deoxidizing/p:deoxidized/3:deoxidizes/d:deoxidized,,
deoxidized,,"v. to remove oxygen from a compound, or cause to react with hydrogen or form a hydride, or to undergo an increase in the number of electrons",a. 脱氧的\nv. 除氧（deoxidize的过去式）,,,,,0,0,1:pd/0:deoxidize,,
deoxidized annealing,,,脱氧退火,,,,,0,0,,,
deoxidized copper,,,脱氧铜,,,,,0,0,,,
deoxidized steel,,,脱氧钢,,,,,0,0,,,
deoxidized-arsenical copper-phosphorus,,,[网络] 有砷脱氧磷铜,,,,,0,0,,,
deoxidized-non-arsenical copper-phosphorus,,,[网络] 无砷脱氧磷铜,,,,,0,0,,,
deoxidizer,di:'ɒksidaizә,"n. That which removes oxygen; hence, a reducing agent; as,\n   nascent hydrogen is a deoxidizer.","n. 去氧剂, 还原剂\n[化] 脱氧剂",,,,,0,0,,,
deoxidizers,,,n. 脱氧剂；还原剂\n[网络] 去氧剂；除氧剂；铝合金出光剂,,,,,0,0,,,
deoxidizes,,,v. 【化】使去氧；使还原\n[网络] 脱氧；除氧；使脱氧,,,,,0,0,1:3/0:deoxidize,,
deoxidizing,di:ɒksɪ'daɪzɪŋ,"v to remove oxygen from a compound, or cause to react with hydrogen or form a hydride, or to undergo an increase in the number of electrons"," [医]脱氧[作用], 脱氧的",,,,,0,0,1:i/0:deoxidize,,
deoxidizing addition,,,"脱氧添加物,脱氧剂,还原剂",,,,,0,0,,,
deoxidizing agent,,,[化] 脱氧剂,,,,,0,0,,,
deoxidizing effect,,,un. 脱氧效能,,,,,0,0,,,
deoxidizing flux,,,un. 脱氧熔剂,,,,,0,0,,,
deoxidizing slag,,,脱氧渣,,,,,0,0,,,
deoxidlizer,,,还原剂；除氧剂,,,,,0,0,,,
deoxigenation,,,脱氧,,,,,0,0,,,
deoxojervine,,,去氧介芬胺,,,,,0,0,,,
deoxy,di'ɔksi,,"(=desoxy)脱氧的, 减氧的",,,,,0,0,,,
deoxy sugar,,,脱氧糖,,,,,0,0,,,
deoxy-,,,"[医] 脱氧, 去氧",,,,,0,0,,,
deoxy-5-methyl-cytidine,,,"脱氧-5-甲胞苷,5-甲基脱氧胞苷",,,,,0,0,,,
deoxy-adenosine-5'-monophosphate,,,脱氧腺苷-5'-单磷酸,,,,,0,0,,,
deoxy-adenosine-5'-triphosphate,,,脱氧腺苷-5'-三磷酸,,,,,0,0,,,
deoxy-adenosine-diphosphate,,,去氧腺苷二磷酸,,,,,0,0,,,
deoxy-adenosine-monophosphate,,,脱氧腺苷-磷酸,,,,,0,0,,,
deoxy-adenosine-triphosphate,,,三磷酸脱氧腺苷,,,,,0,0,,,
deoxy-altrose,,,脱氧阿卓糖,,,,,0,0,,,
deoxy-arabinose,,,脱氧阿拉伯糖,,,,,0,0,,,
deoxy-compound,,,去氧化合物,,,,,0,0,,,
deoxy-corticoids,,,脱氧肾上腺皮质激素,,,,,0,0,,,
Deoxy-D-galactose,,,2-脱氧-D-半乳糖,,,,,0,0,,,
deoxy-d-glucose,,,"2-脱氧-d-葡萄糖,脱氧-d-葡萄糖,脱氧葡萄糖",,,,,0,0,,,
Deoxy-D-ribose,,,2-脱氧-D-核糖,,,,,0,0,,,
deoxy-dehydro-N-acetylneuraminate,,,脱氧脱氢-N-乙酰神经胺酸,,,,,0,0,,,
deoxy-epoxyholothurionogenin,,,去氧环氧海参甙元,,,,,0,0,,,
Deoxy-GTPase,,,脱氧-GTP酶,,,,,0,0,,,
deoxy-oligonucleotide,,,脱氧寡核苷酸,,,,,0,0,,,
deoxy-ribonucleo-protein,,,脱氧核糖核蛋白,,,,,0,0,,,
deoxy-uridine,,,脱氧尿苷,,,,,0,0,,,
deoxyaconitine,"di:,ɔksi'ækә,naiti:n",,脱氧乌头碱,,,,,0,0,,,
deoxyadenine,,,n. 脱氧腺嘌呤,,,,,0,0,,,
deoxyadenosine,,n a nucleoside component of DNA; composed of adenosine and deoxyribose,[化] 脱氧腺苷,,,,,0,0,s:deoxyadenosines,,
"deoxyadenosine (dA,dAdo)",,,[化] 脱氧腺苷,,,,,0,0,,,
deoxyadenosine diphosphate,,,脱氧腺苷二磷酸,,,,,0,0,,,
deoxyadenosine moniphosphate,,,[网络] 脱氧腺苷酸,,,,,0,0,,,
deoxyadenosine monophosphate,,, [医]单磷酸脱氧腺苷(DNA的水解产物)，脱氧腺苷一磷酸，脱氧腺苷酸,,,,,0,0,s:deoxyadenosine monophosphates,,
deoxyadenosine monophosphates,,, [医]单磷酸脱氧腺苷(DNA的水解产物)，脱氧腺苷一磷酸，脱氧腺苷酸\n(deoxyadenosine monophosphate 的复数),,,,,0,0,0:deoxyadenosine monophosphate/1:s,,
deoxyadenosine triphosphate,,,un. 脱氧腺苷三磷酸；脱氧三磷酸腺苷酸\n[网络] 脱氧胸苷酸；腺嘌呤脱氧核糖核苷三磷酸,,,,,0,0,,,
Deoxyadenosinecobalamins,,,脱氧腺苷钴胺类,,,,,0,0,,,
deoxyadenosines,,,[网络] 脱氧腺苷类,,,,,0,0,0:deoxyadenosine/1:s,,
deoxyadenosyl cobalamin,,,[化] 脱氧腺苷钴胺素; 钴胺素辅酶,,,,,0,0,,,
deoxyadenosyl-B12,,,辅酶B12,,,,,0,0,,,
deoxyadenosylcobalamin,,,腺苷钴胺酸,,,,,0,0,,,
deoxyadenosylcobalamine,,,辅酶B12B3063,,,,,0,0,,,
deoxyadenylate,di:ɒksɪəeɪ'denɪleɪt,, [医]脱氧腺苷酸,,,,,0,0,,,
deoxyadenylic,,,脱氧腺苷,,,,,0,0,,,
deoxyadenylic acid,,,[化] 脱氧腺苷酸,,,,,0,0,,,
deoxyadenylic acid(dAMP),,,[化] 脱氧腺苷酸,,,,,0,0,,,
deoxyadenylyl,,,脱氧腺苷酰,,,,,0,0,,,
Deoxyadrenaline,,,去氧肾上腺素,,,,,0,0,,,
deoxyaldohexose,,,脱氧己醛糖,,,,,0,0,,,
deoxyalizarin,,,去氧茜素,,,,,0,0,,,
deoxyallose,,,脱氧阿洛糖,,,,,0,0,,,
deoxyamalic acid,,,去氧阿美酸,,,,,0,0,,,
deoxyandrographolide,,,去氧穿心莲内酯,,,,,0,0,,,
Deoxyandrographoline,,,"去氧穿心莲内酯,穿心莲甲素",,,,,0,0,,,
deoxyanthocyanin,,,[网络] 脱氧花色素苷,,,,,0,0,,,
deoxyanthocyanins,,,[网络] 脱氧花青素,,,,,0,0,,,
deoxyartemisin,,,去氧青蒿素,,,,,0,0,,,
deoxyartemisine,,,去氧青蒿素,,,,,0,0,,,
deoxyazacytidine,,,脱氧氮杂胞嘧啶,,,,,0,0,,,
deoxybenzoin,,,脱氧安息香,,,,,0,0,,,
deoxybouvardin,,,[网络] 脱氧山梨醇,,,,,0,0,,,
deoxycamptothecine,,,去氧喜树碱,,,,,0,0,,,
deoxycellulose,,,去氧纤维素,,,,,0,0,,,
deoxycholaneresis,,,脱氧胆酸排出增多,,,,,0,0,,,
deoxycholatc-citrateagar,,,去氧胆酸盐-柠檬酸琼酯,,,,,0,0,,,
deoxycholate,di:ɒksaɪkə'leɪt,,n. 脱氧胆酸盐；去氧胆酸盐,,,,,0,0,s:deoxycholates,,
deoxycholates,di:'ɔksikɔleit,,n. [生化] 脱氧胆酸盐,,,,,0,0,0:deoxycholate/1:s,,
deoxycholic,,,[网络] 脱氧胆,,,,,0,0,,,
deoxycholic acid,,,[化] 脱氧胆酸,,,,,0,0,,,
deoxycholic aicd,,,去氧胆酸,,,,,0,0,,,
deoxycholic(acid),,,脱氧胆酸,,,,,0,0,,,
Deoxycholylglycine,,,去氧胆基甘氨酸,,,,,0,0,,,
Deoxycholyltaurine,,,去氧胆基牛磺酸,,,,,0,0,,,
deoxychorismate,,,[网络] 脱氧激酶,,,,,0,0,,,
Deoxycofomycin,,,去氧助间型霉素,,,,,0,0,,,
deoxycoformycin,,,n. 脱氧助间型霉素；脱氧柯福霉素\n[网络] 脱氧肋间型霉素,,,,,0,0,,,
deoxycolephantopin,,,脱氧苦地胆素,,,,,0,0,,,
deoxycorticoids,,,脱氧类皮质激素,,,,,0,0,,,
deoxycorticosteroid,,,脱氧皮质甾类,,,,,0,0,,,
Deoxycorticosteroids,,,脱氧皮质类固醇,,,,,0,0,,,
deoxycorticosterone,"di:'ɔksi,kɔ:ti'kɔstәrәjn",,n. 去氧皮质酮(一种肾上腺皮质素),,,,,0,0,,,
deoxycorticosterone acetate (doca),,,醋酸去氧皮质固酮,,,,,0,0,,,
deoxycorticosterone excess syndrome,,,去氧皮质固酮过多症,,,,,0,0,,,
deoxycorticosterones,"diː,ɒksɪ,kɔːtɪkəʊ'sterəʊn",,n. 去氧皮质酮（一种肾上腺皮质素）；去氧皮质甾酮,,,,,0,0,,,
deoxycortisol,,,[网络] 脱氧皮质醇；脱氧可的松；去氧皮质酮,,,,,0,0,,,
deoxycortisone,,,脱氧皮质素,,,,,0,0,,,
deoxycortone,,,[医] 脱氧皮质酮,,,,,0,0,,,
deoxycortone acetate,,,[医] 醋酸脱氧皮质酮,,,,,0,0,,,
deoxycycline,,,"脱氧土霉素,强力霉素",,,,,0,0,,,
deoxycycline hydrochloride,,,去氧土霉素,,,,,0,0,,,
deoxycytidine,di:ɒksɪkɪ'tɪdaɪn,, 脱氧胞苷,,,,,0,0,s:deoxycytidines,,
"deoxycytidine (dC,dCyd)",,,[化] 脱氧胞苷,,,,,0,0,,,
deoxycytidine monophosphate,,, 磷酸脱氧胞苷,,,,,0,0,s:deoxycytidine monophosphates,,
deoxycytidine monophosphates,,, 磷酸脱氧胞苷\n(deoxycytidine monophosphate 的复数),,,,,0,0,0:deoxycytidine monophosphate/1:s,,
deoxycytidine triphosphate,,, [医]磷酸脱氧胞苷，三磷酸脱氧胞苷,,,,,0,0,,,
deoxycytidine(dC),,,脱氧胞苷,,,,,0,0,,,
deoxycytidine-5'-diphosphate,,,脱氧胞苷-5'-二磷酸,,,,,0,0,,,
Deoxycytidine-triphosphatase,,,脱氧胞苷三磷酸酶,,,,,0,0,,,
deoxycytidines,"di:,ɔksi'saitidin",,n. [生化] 脱氧胞苷,,,,,0,0,0:deoxycytidine/1:s,,
deoxycytidylate,,,[网络] 脱氧胞苷酸,,,,,0,0,,,
deoxycytidylate hydroxymethylase,,,[化] 脱氧胞苷酸羟甲基化酶,,,,,0,0,,,
deoxycytidylate-hydroxymethylase,,,脱氧胞苷酸羟甲基化酶,,,,,0,0,,,
deoxycytidylic acid,,,胞嘧啶脱氧核苷酸,,,,,0,0,,,
deoxycytidylic acid(dCMP),,,[化] 脱氧胞苷酸,,,,,0,0,,,
deoxycytidylyl,,,脱氧胞苷酰,,,,,0,0,,,
deoxydation,,,脱氧,,,,,0,0,,,
Deoxydemoxepam,,,脱氧地莫西泮,,,,,0,0,,,
Deoxydexamethasone,,,脱氧地塞米松,,,,,0,0,,,
deoxydihydrostreptomycin,,,[化] 脱氧双氢链霉素,,,,,0,0,,,
deoxydihydrothebacodine,,,消旋甲吗喃,,,,,0,0,,,
deoxydization,,,[化] 脱氧,,,,,0,0,,,
deoxydization by molecular sieve,,,[食品] 分子筛脱氧,,,,,0,0,,,
deoxydoxorubicin,,,[网络] 脱氧维生素,,,,,0,0,,,
Deoxyeamptothecine,,,去氧喜树碱,,,,,0,0,,,
deoxyelephantopin,,,"去氧苦地胆素,脱氧高苦地胆内酯,去氧苦地胆苦素",,,,,0,0,,,
deoxyephdrine,,,去氧麻黄碱,,,,,0,0,,,
deoxyephedrine,di:ɒksje'fedrɪn,, [医]去氧麻黄碱，去氧麻黄素，甲基苯丙胺,,,,,0,0,s:deoxyephedrines,,
deoxyephedrines,,, [医]去氧麻黄碱，去氧麻黄素，甲基苯丙胺\n(deoxyephedrine 的复数),,,,,0,0,0:deoxyephedrine/1:s,,
deoxyepinephrine,,,[化] 脱氧肾上腺素,,,,,0,0,,,
deoxyerthrolaccin,,,[化] 脱氧红紫胶素,,,,,0,0,,,
deoxyerythrolaccin,,,脱氧虫胶红素,,,,,0,0,,,
deoxyfluoruridine,,,脱氧氟尿嘧啶,,,,,0,0,,,
deoxyformycin,di:ɒksi:'fɔ:mi:kɪn,, [医]脱氧间型霉素,,,,,0,0,,,
deoxyfrenolicin,,,脱氧富仑菌素,,,,,0,0,,,
Deoxygalactose,,,脱氧半乳糖,,,,,0,0,,,
deoxygen(iz)ation,,,去氧[作用],,,,,0,0,,,
deoxygenase,,,n. 脱氧酶制剂,,,,,0,0,,,
deoxygenate,di:'ɒksidʒineit,v. remove oxygen from (water),vt. 去氧,,,,,0,0,,,
deoxygenated,,past tense of deoxygenate\nv. remove oxygen from (water),(deoxygenate 的过去时) vt. 去氧,,,,,0,0,0:deoxygenate/1:p,,
deoxygenated blood,,,去氧血，缺氧血,,,,,0,0,,,
deoxygenated water,,,氧水,,,,,0,0,,,
deoxygenates,,,n. 脱氧剂\nv. 去氧\n[网络] 除去氧气；还原,,,,,0,0,,,
deoxygenating,,-ing form of deoxygenate\nv. remove oxygen from (water),(deoxygenate 的现在分词) vt. 去氧,,,,,0,0,0:deoxygenate/1:i,,
deoxygenation,,n. The act or operation of depriving of oxygen.,"[化] 脱氧\n[医] 脱氧[作用], 去氧[作用]",,,,,0,0,,,
deoxygenation coefficient,,,脱氧系数,,,,,0,0,,,
deoxygenation constant,,,脱氧常数,,,,,0,0,,,
deoxygenation rate constant,,,祛氧率常数,,,,,0,0,,,
deoxygenations,"di:,ɔ-ksidʒi'neiʃən",,n. [化学] 脱氧；[化学] 脱氧作用,,,,,0,0,,,
deoxygenise,"di:'ɔksidʒi,naiz",,vt. [主英国英语] =deoxygenize,,,,,0,0,,,
deoxygenization,,,除氧,,,,,0,0,,,
deoxygenize,di':ɒksɪdʒənaɪz,v. t. To deoxidize.,"v. 除氧, 还原",,,,,0,0,,,
deoxygenized,"di:'ɔksidʒi,naiz",,v. 除氧，还原,,,,,0,0,,,
deoxygenizes,"di:'ɔksidʒi,naiz",,v. 除氧，还原,,,,,0,0,,,
deoxygenizing,"di:'ɔksidʒi,naiz",,v. 除氧，还原,,,,,0,0,,,
deoxygluconate,,,[网络] 脱氧葡萄糖酸,,,,,0,0,,,
deoxygluconates,,,[网络] 脱氧葡萄糖,,,,,0,0,,,
deoxygluconic acid,,,[网络] 脱氧果糖酸,,,,,0,0,,,
deoxyglucose,"di:,ɔksi'^lu:kәus",,脱氧葡萄糖,,,,,0,0,,,
deoxyglucose method,,,脱氧葡萄糖法,,,,,0,0,,,
deoxyglucoses,,,[网络] 脱氧葡萄糖,,,,,0,0,,,
deoxyglucosone,,,[网络] 脱氧葡萄糖酮,,,,,0,0,,,
deoxyglycyrrhetinic acid,,,去氧甘草次酸,,,,,0,0,,,
deoxyguanine,,,[网络] 脱氧鸟苷,,,,,0,0,,,
deoxyguanosine,di:ɒksɪɡwɑ:'nəʊzaɪn,, 脱氧鸟苷,,,,,0,0,s:deoxyguanosines,,
"deoxyguanosine (dG,dGuo)",,,[化] 脱氧鸟苷,,,,,0,0,,,
deoxyguanosine monophosphate,,, 脱氧鸟苷酸,,,,,0,0,s:deoxyguanosine monophosphates,,
deoxyguanosine monophosphates,,, 脱氧鸟苷酸\n(deoxyguanosine monophosphate 的复数),,,,,0,0,0:deoxyguanosine monophosphate/1:s,,
deoxyguanosine triphosphate,,, [医]三磷酸脱氧鸟苷,,,,,0,0,,,
deoxyguanosine(dG),,,脱氧鸟苷,,,,,0,0,,,
deoxyguanosine-5'-monophosphate,,,脱氧鸟苷-5'-单磷酸,,,,,0,0,,,
deoxyguanosine-5'-phosphate,,,5'-磷酸脱氧鸟苷,,,,,0,0,,,
deoxyguanosines,,,[网络] 脱氧鸟苷,,,,,0,0,0:deoxyguanosine/1:s,,
deoxyguanylate,di:ɒksɪɡwɑ:nɪ'leɪt,, [医]脱氧鸟苷酸,,,,,0,0,,,
deoxyguanylic acid,,,脱氧鸟苷酸,,,,,0,0,,,
deoxyguanylic acid (dGMP),,,[化] 脱氧鸟苷酸,,,,,0,0,,,
deoxyguanylyl,,,脱氧鸟苷酰,,,,,0,0,,,
deoxyhaemoglobin,,,[网络] 缺氧状态；不饱和血红素,,,,,0,0,,,
deoxyhaemoglobins,,,[网络] 脱氧血红蛋白,,,,,0,0,,,
deoxyharringtonin,,,去氧三尖杉酯碱,,,,,0,0,,,
Deoxyharringtonine,,,脱氧三尖杉酯碱,,,,,0,0,,,
deoxyhemoglobin,,,还原血红蛋白,,,,,0,0,,,
deoxyhemoglobins,"di:,ɔksi'heməu,ɡləubin",,n. [生化] 脱氧血红蛋白，[生化] 去氧血红蛋白；还原血红蛋白；[生化] 氧离血红蛋白,,,,,0,0,,,
deoxyhexamethylose,,,[化] 脱氧己糖,,,,,0,0,,,
deoxyhexose,di:ɒksɪhek'sɒz,,n. 脱氧己糖\n[网络] 去氧六碳醣,,,,,0,0,,,
deoxyhexoses,,,[网络] 脱氧己糖,,,,,0,0,,,
deoxyhydroxyphorbol,,,去氧羟基大戟醇,,,,,0,0,,,
deoxyhypusine,,,[网络] 脱氧辅蛋白,,,,,0,0,,,
deoxyhypusinesynthase,,,"脱氧8-羟-2,7,10-三氨基癸酸合酶,Nε-(4-氨基丁酰)赖氨酸合酶",,,,,0,0,,,
deoxyinosine,,,[网络] 脱氧肌苷；脱氧次黄,,,,,0,0,,,
deoxyinosine triphosphate,,,脱氧肌苷三磷酸;脱氧次黄苷三磷酸,,,,,0,0,,,
deoxyinosine triphosphate (dITP),,,[化] 脱氧肌苷三磷酸; 脱氧次黄苷三磷酸,,,,,0,0,,,
deoxyinosine(dI),,,"脱氧肌苷,脱氧次黄苷",,,,,0,0,,,
deoxyinosine-5'-monophos-phate,,,胞嘧啶脱氧核糖核苷-磷酸,,,,,0,0,,,
deoxyinosine-5'-monophosphate,,,"脱氧肌苷酸,脱氧次黄苷酸,脱氧次黄苷一磷酸",,,,,0,0,,,
deoxyinosine-5'-monophosphate(dIMP),,,"脱氧次黄苷酸,脱氧肌苷酸",,,,,0,0,,,
deoxyjacareubin,,,去氧巴西红厚壳素,,,,,0,0,,,
Deoxykaempferol,,,5-脱氧莰非醇,,,,,0,0,,,
deoxykanamycin,,,去氧卡那霉素,,,,,0,0,,,
deoxyketo-steroid,,,脱氧酮类醇,,,,,0,0,,,
deoxyketohexose,,,[网络] 脱氧己糖,,,,,0,0,,,
deoxylagosin,,,菲律宾菌素,,,,,0,0,,,
deoxylfluorothymidine,,,脱氧氟胸腺嘧啶,,,,,0,0,,,
deoxymannose,"di:,ɔksi'mænəus",,n. 【生物化学】脱氧甘露糖,,,,,0,0,,,
deoxymethyl testosterone,,,去氧甲基睾酮,,,,,0,0,,,
deoxymethylaltrose,,,脱氧甲基阿卓糖,,,,,0,0,,,
deoxymethylcytidylic acid,,,[化] 脱氧甲胞苷酸; 脱氧甲基胞苷酸,,,,,0,0,,,
deoxymethylgalactose,,,脱氧甲基半乳糖,,,,,0,0,,,
deoxymethymycin,,,去氧酒霉素,,,,,0,0,,,
Deoxymikanolide,,,去氧微甘菊内酯,,,,,0,0,,,
deoxymononucleoside,,,脱氧单核苷,,,,,0,0,,,
deoxymononucleotide,,,脱氧单核苷酸,,,,,0,0,,,
deoxymynyomycin,,,去氧尼博霉素,,,,,0,0,,,
deoxymyoglobin,,,[网络] 肌红蛋白；脱氧肌红蛋白,,,,,0,0,,,
deoxynerherqueinone,,,深酒色菌素,,,,,0,0,,,
deoxynivalenol,di:ɒksɪnɪvə'li:nɒl,,n. 脱氧雪腐镰孢烯醇\n[网络] 脱氧雪腐镰刀菌烯醇；呕吐毒素；脱氧瓜萎镰菌醇,,,,,0,0,,,
deoxynivalenols,,,脱氧雪腐镰刀菌烯醇,,,,,0,0,,,
deoxynojirimycin,,,[网络] 生物硷；英文通用名；脱氧野霉素,,,,,0,0,,,
deoxynorherqueinone,,,[化] 深酒色菌素,,,,,0,0,,,
deoxynucleic,,,[网络] 脱氧核糖核酸,,,,,0,0,,,
deoxynucleoside,,,[化] 脱氧核苷,,,,,0,0,s:deoxynucleosides,,
deoxynucleoside methylphosphonate,,,脱氧核苷膦酸甲酯,,,,,0,0,,,
deoxynucleoside phosphoramidite,,,脱氧核苷亚磷酰胺,,,,,0,0,,,
deoxynucleoside(deoxyribonucleoside),,,"脱氧核苷,脱氧核糖核苷",,,,,0,0,,,
deoxynucleosides,,,[网络] 脱氧核苷,,,,,0,0,0:deoxynucleoside/1:s,,
deoxynucleotide,,,[化] 脱氧核苷酸,,,,,0,0,s:deoxynucleotides,,
deoxynucleotide polymerase,,,去氧核苷酸聚酶,,,,,0,0,,,
deoxynucleotide(deoxyribonucleotide),,,脱氧核苷酸,,,,,0,0,,,
deoxynucleotides,,plural of deoxynucleotide,(deoxynucleotide 的复数) [化] 脱氧核苷酸,,,,,0,0,0:deoxynucleotide/1:s,,
deoxynucleotidyl,,,脱氧核苷酸,,,,,0,0,,,
deoxynucleotidyltransferase,,,[网络] 脱氧核苷酸转移酶；脱氧核苷,,,,,0,0,,,
deoxynucleotidyltransferases,,,[网络] 脱氧核苷酸转移酶,,,,,0,0,,,
deoxynucleotyl,,,[网络] 脱氧核糖基,,,,,0,0,,,
deoxynupharidin,,,[化] 脱氧萍蓬定,,,,,0,0,,,
deoxynupharidine,,,[医] 脱氧萍蓬定,,,,,0,0,,,
deoxynybomycin,,,[化] 脱氧尼博霉素,,,,,0,0,,,
deoxyoligonucleotide,,,[网络] 脱氧寡核苷酸,,,,,0,0,,,
deoxyoligonucleotides,,,[网络] 脱氧寡核苷酸,,,,,0,0,,,
Deoxypeganine,,,去氧鸭嘴花碱,,,,,0,0,,,
deoxypentose,,,[化] 脱氧戊糖,,,,,0,0,,,
deoxypentosenucleic acid,,,[化] 脱氧戊糖核酸,,,,,0,0,,,
Deoxyphloridzin,,,4-脱氧根皮苷,,,,,0,0,,,
deoxyphorbol,,,去氧大戟醇,,,,,0,0,,,
deoxypodophyllotoxin,,,去氧鬼臼毒素,,,,,0,0,,,
deoxypridinolime,,,脱氧吡啉啶,,,,,0,0,,,
deoxypridoxine,,,脱氧吡哆醇,,,,,0,0,,,
deoxypyridinoline,di:ɒksaɪpɪraɪdɪ'nəlɪn,, [医]脱氧吡啶诺林,,,,,0,0,,,
deoxypyridoxine,,,[化] 脱氧吡哆醇,,,,,0,0,,,
deoxyrhapontin,,,脱氧根皮苷,,,,,0,0,,,
deoxyriboaldolase,,,[化] 脱氧核糖醛缩酶,,,,,0,0,,,
deoxyribofuranose,,,n. 脱氧呋喃核糖,,,,,0,0,,,
deoxyribofuranoside,,,脱氧呋喃核糖苷,,,,,0,0,,,
deoxyribofuranosidexanthine,,,脱氧呋喃核糖黄嘌呤核苷,,,,,0,0,,,
deoxyribomutase,,,[网络] 脱氧核糖变位酶,,,,,0,0,,,
deoxyriboneucleic,diːˊɒksiraibounjuːˊkliːik,,n. 趣氧核醣酸,,,,,0,0,,,
Deoxyribonuclcotide,,,"去氧核苷酸,脱氧核糖核苷酸",,,,,0,0,,,
deoxyribonuclease,"di:'ɔksi,rɑibәj'nju:klieis",,n. [生化]脱氧核糖核酸酶(亦称DNase),,,,,0,0,s:deoxyribonucleases,,
deoxyribonuclease (DNase),,,[化] 脱氧核糖核酸酶; 去氧核糖核酸酶; DNA酶,,,,,0,0,,,
deoxyribonuclease(DNase),,,"脱氧核糖核酸酶,DNA酶",,,,,0,0,,,
deoxyribonucleaseinhibitor,,,脱氧核糖核酸酶抑制剂,,,,,0,0,,,
deoxyribonucleases,,,[网络] 脱氧核糖核酸酶类,,,,,0,0,0:deoxyribonuclease/1:s,,
deoxyribonucleate,,,[网络] 脱氧核糖核酸,,,,,0,0,,,
deoxyribonucleates,,,[网络] 脱氧核糖核酸,,,,,0,0,,,
deoxyribonucleic,"di:'ɔksi,raibәu'nju:kli:ik",,脱氧核糖核的,,,,,40638,0,s:deoxyribonucleics,,
deoxyribonucleic acid,,,脱氧核糖核酸\n[建] 去氧核糖核酸,,,,,0,0,s:deoxyribonucleic acids,,
deoxyribonucleic acid (dna),,,"去氧核糖核酸;DNA, 去氧核醣核酸, 脱氧核糖核酸",,,,,0,0,,,
deoxyribonucleic acid gyrase,,,[生化] 脱氧核糖核酸回旋酶,,,,,0,0,,,
deoxyribonucleic acid helicase,,,[生化] 脱氧核糖核酸解旋酶,,,,,0,0,,,
deoxyribonucleic acid hybridization indicator,,,DNA杂交指示剂,,,,,0,0,,,
deoxyribonucleic acid ligase,,,脱氧核糖核酸连接酶,,,,,0,0,,,
deoxyribonucleic acid methyltransferase,,,[生化] 脱氧核糖核酸甲基转移酶,,,,,0,0,,,
deoxyribonucleic acid nucleotidylexotransferase,,,[生化] 脱氧核糖核酸核苷酰外转移酶,,,,,0,0,,,
deoxyribonucleic acid photolyase,,,[生化] 脱氧核糖核酸光裂解酶,,,,,0,0,,,
deoxyribonucleic acid photoreactivating enzyme,,,[生化] 脱氧核糖核酸光激活酶,,,,,0,0,,,
deoxyribonucleic acid polymerase,,,=DNA polymerase,,,,,0,0,,,
deoxyribonucleic acid replication,,,[分子生物] 脱氧核糖核酸复制,,,,,0,0,,,
deoxyribonucleic acid virus,,,脱氧核糖核酸病毒,,,,,0,0,,,
deoxyribonucleic acid(DNA),,,[化] 脱氧核糖核酸; 去氧核糖核酸; DNA,,,,,0,0,,,
deoxyribonucleic acid-deoxyribonucleic acid hybridization,,,[遗] 脱氧核糖核酸－脱氧核糖核酸杂交,,,,,0,0,,,
deoxyribonucleic acid-dependent deoxyribonucleic acid polymerase,,,[分子生物] 依赖脱氧核糖核酸的脱氧核糖核酸聚合酶,,,,,0,0,,,
deoxyribonucleic acid-dependent DNA polymerase,,,[遗 生化] 依赖于ＤＮＡ的ＤＮＡ聚合酶,,,,,0,0,,,
deoxyribonucleic acid-dependent ribonucleic acid polymerase,,,[分子生物] 依赖脱氧核糖核酸的核糖核酸聚合酶,,,,,0,0,,,
deoxyribonucleic acid-ribonucleic acid hybridization,,,[遗] 脱氧核糖核酸－核糖核酸杂交,,,,,0,0,,,
deoxyribonucleic acids,"di:'ɔksi,raibəunju:'kli:ik",,"【遗传学、生物化学】脱氧核糖核酸[略作DNA,亦作deoxyribose nucleic acid]",,,,,0,0,0:deoxyribonucleic acid/1:s,,
deoxyribonucleic protein,,,[建] 去氧核糖酸蛋白,,,,,0,0,,,
deoxyribonucleic-acid,,,na. 【生化】脱氧核糖核酸\n[网络] 去氧核糖核酸；去氧核醣核酸；去氧核酸,,,,,0,0,,,
deoxyribonucleics,,,脱氧核糖核的\n(deoxyribonucleic 的复数),,,,,0,0,0:deoxyribonucleic/1:s,,
deoxyribonucleohistone,,,[化] 脱氧核糖核组蛋白,,,,,0,0,,,
deoxyribonucleoproteid,diːɒksɪrɪbəʊnjuːkli'ːəʊprəʊt,,n.脱氧核蛋白,,,,,0,0,,,
deoxyribonucleoprotein,"di:'ɔksi,raibәunju:kliә'prәuti:n",,[机] 去氧核糖酸蛋白,,,,,0,0,,,
deoxyribonucleoprotein (dnp),,,去氧核醣核蛋白,,,,,0,0,,,
deoxyribonucleoproteins,"di:'əksi,raibəu-,nju:kliəu'prəuti:n",,n. 【生物化学】脱氧核(糖核)酸蛋白,,,,,0,0,,,
deoxyribonucleoside,"di:'ɔksi,rɑibәj'nju:kliәsaid",,n. [生化]脱氧核(糖核)苷,,,,,0,0,,,
deoxyribonucleoside diphosphate,di:ˈɔksiˌrɑibəuˈnju:kliəsaid daiˈfɔsfeit,, [医]dNDP,,,,,0,0,,,
